Date,Open,High,Low,Close,Volume,OpenInt
2010-02-26,16.182,16.371,16.028,16.333,1282429,0
2010-03-01,16.511,16.589,16.392,16.536,1815924,0
2010-03-02,16.544,16.726,16.392,16.61,1783835,0
2010-03-03,16.697,16.917,16.662,16.74,2193135,0
2010-03-04,16.74,16.763,16.445,16.544,1281156,0
2010-03-05,16.821,17.099,16.786,17.082,1412952,0
2010-03-08,17.104,17.185,16.936,16.99,936572,0
2010-03-09,16.697,16.936,16.662,16.828,1267109,0
2010-03-10,17.024,17.295,16.959,17.227,1709428,0
2010-03-11,17.061,17.104,16.836,16.959,1771894,0
2010-03-12,17.082,17.082,16.813,16.878,2131062,0
2010-03-15,16.757,16.763,16.371,16.536,2303729,0
2010-03-16,16.748,16.878,16.655,16.864,1772797,0
2010-03-17,16.917,17.055,16.851,16.932,2676630,0
2010-03-18,16.996,17.07,16.705,16.923,3339909,0
2010-03-19,16.951,16.966,16.648,16.813,2671394,0
2010-03-22,16.392,16.712,16.363,16.662,1849232,0
2010-03-23,16.712,16.886,16.668,16.878,1634113,0
2010-03-24,16.494,16.536,16.378,16.451,2904002,0
2010-03-25,16.597,16.603,16.283,16.283,1984902,0
2010-03-26,16.406,16.523,16.291,16.406,2538147,0
2010-03-29,16.511,16.813,16.511,16.813,2084840,0
2010-03-30,16.778,16.806,16.597,16.748,2238997,0
2010-03-31,16.813,17.024,16.726,16.959,1580755,0
2010-04-01,17.154,17.309,17.061,17.286,1933487,0
2010-04-05,17.338,17.482,17.272,17.423,1623659,0
2010-04-06,17.295,17.447,17.272,17.409,1258751,0
2010-04-07,17.338,17.383,17.134,17.192,1620212,0
2010-04-08,17.213,17.504,17.162,17.482,1598985,0
2010-04-09,17.671,17.838,17.665,17.816,1609893,0
2010-04-12,17.736,17.838,17.707,17.716,1308819,0
2010-04-13,17.725,17.736,17.504,17.643,1573725,0
2010-04-14,17.766,17.926,17.73,17.911,1127958,0
2010-04-15,18.013,18.084,17.954,18.034,1696462,0
2010-04-16,17.875,17.97,17.619,17.725,2404218,0
2010-04-19,17.314,17.585,17.302,17.569,1471520,0
2010-04-20,17.816,17.962,17.766,17.911,1271184,0
2010-04-21,17.934,17.978,17.745,17.853,1092269,0
2010-04-22,17.599,17.86,17.496,17.824,1419266,0
2010-04-23,17.789,18.171,17.751,18.157,1139658,0
2010-04-26,18.188,18.26,18.073,18.093,1178930,0
2010-04-27,18.138,18.298,17.643,17.665,1778665,0
2010-04-28,17.636,17.65,17.213,17.423,2665448,0
2010-04-29,17.692,17.789,17.599,17.716,1706246,0
2010-04-30,17.7,17.745,17.526,17.569,2229399,0
2010-05-03,17.563,17.692,17.447,17.607,2436142,0
2010-05-04,17.367,17.396,17.082,17.265,2373375,0
2010-05-05,16.445,16.799,16.357,16.53,3564921,0
2010-05-06,16.254,16.429,15.272,15.695,7262685,0
2010-05-07,15.82,15.963,15.296,15.55,5269852,0
2010-05-10,16.523,16.559,16.189,16.406,4185373,0
2010-05-11,16.32,16.583,16.254,16.32,2414234,0
2010-05-12,16.63,16.74,16.523,16.655,1965972,0
2010-05-13,16.583,16.69,16.371,16.422,1841900,0
2010-05-14,16.392,16.392,15.926,16.161,2487811,0
2010-05-17,16.232,16.357,15.695,16.05,2694625,0
2010-05-18,16.341,16.436,15.853,15.963,4645250,0
2010-05-19,15.606,15.94,15.368,15.717,7156562,0
2010-05-20,14.748,15.231,14.501,14.762,8904618,0
2010-05-21,13.659,14.452,13.601,14.379,8441553,0
2010-05-24,14.322,14.393,13.965,13.971,4161221,0
2010-05-25,13.484,13.971,13.405,13.965,4645148,0
2010-05-26,14.269,14.73,13.95,14.037,4202999,0
2010-05-27,14.538,14.946,14.489,14.923,3236440,0
2010-05-28,14.802,14.817,14.496,14.611,3296921,0
2010-06-01,14.422,14.762,14.249,14.255,2988094,0
2010-06-02,14.626,14.99,14.538,14.982,4061876,0
2010-06-03,15.264,15.281,14.896,15.237,2804694,0
2010-06-04,14.848,14.968,14.379,14.474,2997591,0
2010-06-07,14.524,14.634,14.241,14.277,2711777,0
2010-06-08,14.342,14.538,14.148,14.507,2424673,0
2010-06-09,14.794,15.055,14.507,14.574,3262324,0
2010-06-10,14.904,15.136,14.881,15.119,2105105,0
2010-06-11,14.904,15.222,14.873,15.2,1520810,0
2010-06-14,15.485,15.614,15.264,15.296,1431840,0
2010-06-15,15.599,15.868,15.525,15.853,2277552,0
2010-06-16,15.491,15.687,15.412,15.638,1831516,0
2010-06-17,15.687,15.722,15.44,15.606,1478853,0
2010-06-18,15.519,15.606,15.469,15.591,1481080,0
2010-06-21,15.802,15.883,15.44,15.525,1729447,0
2010-06-22,15.38,15.469,15.063,15.111,2391698,0
2010-06-23,15.091,15.136,14.841,15.04,2294041,0
2010-06-24,14.888,14.96,14.669,14.698,1603424,0
2010-06-25,14.603,14.83,14.516,14.698,1894537,0
2010-06-28,14.785,14.937,14.669,14.762,1473032,0
2010-06-29,14.322,14.322,13.943,14.045,2866812,0
2010-06-30,14.008,14.202,13.916,13.924,1902777,0
2010-07-01,14.029,14.088,13.681,13.934,3117869,0
2010-07-02,14.175,14.212,13.943,14.045,1676693,0
2010-07-06,14.349,14.489,14.16,14.269,1701880,0
2010-07-07,14.322,14.802,14.306,14.802,1621256,0
2010-07-08,14.865,14.904,14.562,14.809,2026522,0
2010-07-09,14.675,14.873,14.669,14.841,1568633,0
2010-07-12,14.762,14.946,14.748,14.916,1281965,0
2010-07-13,15.069,15.272,15.046,15.119,1436492,0
2010-07-14,15.032,15.192,14.96,15.091,1529522,0
2010-07-15,15.281,15.296,14.946,15.237,1451653,0
2010-07-16,14.953,14.968,14.65,14.713,1909724,0
2010-07-19,14.762,14.802,14.516,14.595,1753176,0
2010-07-20,14.356,14.841,14.335,14.83,2143526,0
2010-07-21,14.982,14.982,14.595,14.704,2055471,0
2010-07-22,15.111,15.368,15.106,15.288,2229993,0
2010-07-23,15.157,15.44,15.106,15.425,2062856,0
2010-07-26,15.257,15.55,15.244,15.525,1309544,0
2010-07-27,15.717,15.738,15.461,15.571,1357635,0
2010-07-28,15.525,15.614,15.412,15.469,1202406,0
2010-07-29,15.244,15.288,14.824,15.04,2136620,0
2010-07-30,14.682,14.873,14.663,14.776,2808905,0
2010-08-02,15.192,15.38,15.119,15.353,1531725,0
2010-08-03,15.396,15.591,15.324,15.55,1662803,0
2010-08-04,15.558,15.65,15.505,15.623,1471591,0
2010-08-05,15.623,15.665,15.5,15.65,873368,0
2010-08-06,15.512,15.774,15.512,15.695,1673857,0
2010-08-09,15.702,15.717,15.558,15.599,995913,0
2010-08-10,15.157,15.396,15.032,15.36,3108800,0
2010-08-11,14.722,14.737,14.501,14.531,2424494,0
2010-08-12,14.436,14.65,14.436,14.547,1413193,0
2010-08-13,14.393,14.531,14.356,14.422,1549267,0
2010-08-16,14.393,14.618,14.379,14.595,1279264,0
2010-08-17,14.857,15.019,14.762,14.968,1893006,0
2010-08-18,14.745,14.824,14.626,14.73,1792396,0
2010-08-19,14.785,14.837,14.4,14.501,1634011,0
2010-08-20,14.175,14.269,14.052,14.26,1465534,0
2010-08-23,14.291,14.422,14.19,14.212,1062593,0
2010-08-24,13.645,13.74,13.55,13.578,3144309,0
2010-08-25,13.455,13.761,13.366,13.709,2164437,0
2010-08-26,13.879,14.001,13.702,13.734,2159474,0
2010-08-27,13.847,14.058,13.586,14.037,2258411,0
2010-08-30,13.854,13.921,13.645,13.674,1812734,0
2010-08-31,13.63,13.814,13.568,13.623,2245558,0
2010-09-01,14.058,14.356,14.045,14.291,2551421,0
2010-09-02,14.363,14.436,14.285,14.436,1520747,0
2010-09-03,14.713,14.824,14.568,14.675,2243401,0
2010-09-07,14.422,14.466,14.269,14.298,1918041,0
2010-09-08,14.409,14.568,14.4,14.443,1289888,0
2010-09-09,14.722,14.745,14.538,14.603,1697766,0
2010-09-10,14.663,14.785,14.611,14.69,1461287,0
2010-09-13,15.032,15.078,14.96,15.046,1528130,0
2010-09-14,14.982,15.2,14.904,15.111,1515150,0
2010-09-15,14.896,15.011,14.837,15.004,1395499,0
2010-09-16,14.968,14.996,14.873,14.982,1663825,0
2010-09-17,14.93,14.974,14.745,14.776,2172376,0
2010-09-20,14.817,15.069,14.794,15.019,2980893,0
2010-09-21,15.192,15.315,14.982,15.2,2589999,0
2010-09-22,15.337,15.396,15.046,15.136,1813528,0
2010-09-23,14.99,15.04,14.841,14.896,1579304,0
2010-09-24,15.011,15.184,14.99,15.157,1238608,0
2010-09-27,15.119,15.128,14.896,15.004,2132621,0
2010-09-28,14.937,15.046,14.817,15.011,1606716,0
2010-09-29,15.136,15.281,15.091,15.231,1945514,0
2010-09-30,15.374,15.42,15.055,15.25,1726996,0
2010-10-01,15.591,15.606,15.461,15.571,1967635,0
2010-10-04,15.491,15.512,15.272,15.368,992505,0
2010-10-05,15.644,15.811,15.591,15.753,1399667,0
2010-10-06,16.095,16.143,15.978,16.071,2265106,0
2010-10-07,16.015,16.015,15.759,15.853,2098573,0
2010-10-08,15.875,16.036,15.834,15.999,1567970,0
2010-10-11,15.811,15.9,15.766,15.834,1766473,0
2010-10-12,15.533,15.795,15.412,15.722,2041119,0
2010-10-13,15.986,16.079,15.933,16.022,1347333,0
2010-10-14,16.129,16.161,15.948,16.079,1217485,0
2010-10-15,16.217,16.225,15.956,16.05,1201294,0
2010-10-18,15.853,16.117,15.841,16.036,1344296,0
2010-10-19,15.525,15.63,15.288,15.38,3331098,0
2010-10-20,15.541,15.811,15.525,15.71,2121177,0
2010-10-21,15.86,15.986,15.644,15.795,4106147,0
2010-10-22,15.811,15.86,15.722,15.841,1152065,0
2010-10-25,15.914,16.015,15.868,15.907,1103077,0
2010-10-26,15.644,15.753,15.614,15.71,1279987,0
2010-10-27,15.606,15.658,15.44,15.599,1385816,0
2010-10-28,15.738,15.802,15.638,15.678,1077313,0
2010-10-29,15.672,15.868,15.643,15.868,1331506,0
2010-11-01,15.914,15.999,15.731,15.811,1570167,0
2010-11-02,16.11,16.135,16.028,16.123,1188910,0
2010-11-03,15.184,15.452,14.923,15.404,11303443,0
2010-11-04,15.461,15.644,15.404,15.606,3700656,0
2010-11-05,15.558,15.672,15.505,15.665,1472014,0
2010-11-08,15.461,15.541,15.38,15.505,2022557,0
2010-11-09,15.599,15.606,15.374,15.434,8752292,0
2010-11-10,15.571,15.841,15.337,15.82,4858861,0
2010-11-11,15.614,15.759,15.578,15.717,4560777,0
2010-11-12,15.591,15.702,15.396,15.491,1880701,0
2010-11-15,15.63,15.638,15.425,15.446,1503579,0
2010-11-16,15.17,15.192,14.873,14.968,5415479,0
2010-11-17,15.004,15.143,14.96,15.004,1871983,0
2010-11-18,15.281,15.36,15.264,15.288,1460011,0
2010-11-19,15.25,15.412,15.176,15.412,1682862,0
2010-11-22,15.157,15.208,14.881,15.106,2504339,0
2010-11-23,14.923,14.937,14.737,14.841,3689011,0
2010-11-24,14.923,15.04,14.904,15.011,2082696,0
2010-11-26,14.704,14.841,14.682,14.794,777884,0
2010-11-29,14.568,14.698,14.428,14.663,2374825,0
2010-11-30,14.467,14.663,14.467,14.535,3235376,0
2010-12-01,14.865,15.04,14.785,14.953,2964656,0
2010-12-02,15.128,15.353,15.119,15.324,1705537,0
2010-12-03,15.65,15.774,15.584,15.731,2038424,0
2010-12-06,15.846,15.921,15.759,15.907,2201519,0
2010-12-07,16.283,16.305,16.022,16.028,5321193,0
2010-12-08,16.298,16.384,16.079,16.161,6872625,0
2010-12-09,16.269,16.283,16.022,16.189,4675613,0
2010-12-10,16.161,16.348,16.117,16.261,1933084,0
2010-12-13,16.399,16.617,16.399,16.472,2257143,0
2010-12-14,16.583,16.648,16.451,16.502,2286031,0
2010-12-15,16.603,16.639,16.422,16.479,2815284,0
2010-12-16,16.494,16.544,16.413,16.523,1677925,0
2010-12-17,16.624,16.648,16.502,16.639,1540208,0
2010-12-20,16.668,16.757,16.559,16.712,2172071,0
2010-12-21,16.966,16.996,16.806,16.942,3162223,0
2010-12-22,16.932,17.024,16.864,16.996,1539386,0
2010-12-23,16.886,16.996,16.871,16.966,1577626,0
2010-12-27,16.886,16.959,16.844,16.951,1069549,0
2010-12-28,17.061,17.075,16.973,17.024,1156719,0
2010-12-29,17.053,17.226,17.031,17.149,1641634,0
2010-12-30,17.264,17.277,17.044,17.157,1375575,0
2010-12-31,17.233,17.379,17.211,17.277,824119,0
2011-01-03,17.52,17.577,17.455,17.488,1615960,0
2011-01-04,17.482,17.488,17.024,17.185,2679072,0
2011-01-05,17.032,17.295,16.996,17.258,1618110,0
2011-01-06,17.258,17.265,16.878,16.973,1897432,0
2011-01-07,17.154,17.22,16.917,17.046,1710266,0
2011-01-10,16.951,17.01,16.851,16.973,1238847,0
2011-01-11,17.082,17.25,17.032,17.227,1093197,0
2011-01-12,17.52,17.591,17.416,17.504,2170438,0
2011-01-13,17.591,17.643,17.504,17.555,1947462,0
2011-01-14,17.488,17.766,17.462,17.758,1370833,0
2011-01-18,17.716,17.867,17.687,17.846,1934817,0
2011-01-19,17.83,17.846,17.462,17.526,2016192,0
2011-01-20,17.329,17.358,17.017,17.314,3210176,0
2011-01-21,17.716,17.797,17.643,17.725,1527612,0
2011-01-24,17.766,17.926,17.736,17.919,1798133,0
2011-01-25,17.555,17.599,17.383,17.591,2314665,0
2011-01-26,17.707,17.824,17.658,17.802,2223939,0
2011-01-27,17.797,17.816,17.716,17.797,2002140,0
2011-01-28,17.65,17.687,17.455,17.577,3005756,0
2011-01-31,17.7,17.793,17.633,17.753,3583330,0
2011-02-01,18.565,19.096,18.553,19.06,5486876,0
2011-02-02,18.513,18.789,18.506,18.573,4147820,0
2011-02-03,18.348,18.813,18.138,18.385,3918248,0
2011-02-04,18.29,18.325,18.13,18.195,1503854,0
2011-02-07,17.978,18.034,17.816,17.897,3071332,0
2011-02-08,17.934,18.013,17.772,18.005,2374132,0
2011-02-09,17.469,17.476,17.154,17.344,4512148,0
2011-02-10,17.01,17.09,16.856,17.046,3428508,0
2011-02-11,17.017,17.242,16.99,17.227,2011777,0
2011-02-14,17.383,17.469,17.272,17.423,1999914,0
2011-02-15,17.35,17.383,17.22,17.322,1537061,0
2011-02-16,17.476,17.811,17.462,17.802,2726480,0
2011-02-18,17.875,17.962,17.838,17.911,1171650,0
2011-02-22,18.393,18.513,18.078,18.093,3681656,0
2011-02-23,18.617,18.936,18.61,18.749,5211331,0
2011-02-24,19.279,19.286,18.958,18.994,4279017,0
2011-02-25,18.813,19.002,18.756,18.979,3262868,0
2011-02-28,19.353,19.382,19.082,19.185,2240262,0
2011-03-01,19.468,19.56,19.178,19.213,3061728,0
2011-03-02,19.265,19.387,19.22,19.358,2214310,0
2011-03-03,19.774,19.8,19.48,19.657,4919827,0
2011-03-04,19.967,20.224,19.941,20.115,3655080,0
2011-03-07,20.356,20.364,19.862,19.954,3183618,0
2011-03-08,19.744,19.824,19.625,19.698,2833026,0
2011-03-09,19.759,19.774,19.432,19.534,5046928,0
2011-03-10,19.155,19.169,18.849,18.9,3247625,0
2011-03-11,18.95,19.27,18.929,19.213,3565496,0
2011-03-14,19.052,19.184,18.892,19.178,4299705,0
2011-03-15,18.164,18.61,18.073,18.56,4246368,0
2011-03-16,19.103,19.226,18.573,18.856,7848409,0
2011-03-17,19.436,19.628,19.374,19.561,3712742,0
2011-03-18,19.808,19.954,19.625,19.698,3791264,0
2011-03-21,20.187,20.269,20.047,20.229,2223454,0
2011-03-22,19.961,19.982,19.854,19.941,2834056,0
2011-03-23,19.847,20.142,19.8,20.092,2360498,0
2011-03-24,20.121,20.356,20.006,20.323,3284035,0
2011-03-25,20.135,20.245,20.014,20.042,3445718,0
2011-03-28,19.967,20.063,19.792,19.8,6025422,0
2011-03-29,19.512,19.816,19.48,19.8,5732805,0
2011-03-30,19.808,20.028,19.705,19.927,3709915,0
2011-03-31,20.198,20.289,20.059,20.091,1831706,0
2011-04-01,20.484,20.818,20.411,20.688,3301177,0
2011-04-04,21.052,21.145,21.016,21.057,2754339,0
2011-04-05,20.958,21.285,20.921,21.183,2755299,0
2011-04-06,21.46,21.509,21.219,21.269,2600522,0
2011-04-07,21.12,21.241,20.863,21.052,2161932,0
2011-04-08,21.407,21.567,21.371,21.502,1873235,0
2011-04-11,21.349,21.365,20.899,20.978,2201912,0
2011-04-12,20.619,20.627,20.181,20.272,2947372,0
2011-04-13,20.476,20.52,20.086,20.215,2595088,0
2011-04-14,20.121,20.435,20.071,20.411,2706192,0
2011-04-15,20.301,20.572,20.236,20.457,1700322,0
2011-04-18,19.665,19.744,19.279,19.56,3275962,0
2011-04-19,19.705,19.83,19.64,19.751,1676626,0
2011-04-20,20.203,20.356,20.121,20.171,1919872,0
2011-04-21,20.42,20.429,20.236,20.388,1649583,0
2011-04-25,20.388,20.493,20.195,20.38,1301307,0
2011-04-26,20.457,20.572,20.34,20.476,1903959,0
2011-04-27,20.711,20.944,20.544,20.936,3124882,0
2011-04-28,20.899,21.111,20.827,21.111,2164496,0
2011-04-29,20.987,21.366,20.958,21.304,2057638,0
2011-05-02,21.255,21.322,21.04,21.103,2617816,0
2011-05-03,20.481,20.64,20.331,20.432,2188091,0
2011-05-04,20.097,20.165,19.456,19.843,4708358,0
2011-05-05,19.268,19.292,18.825,18.968,4695071,0
2011-05-06,19.222,19.456,18.777,18.891,3687022,0
2011-05-09,18.923,19.226,18.837,19.155,5328338,0
2011-05-10,19.209,19.404,19.148,19.359,2808459,0
2011-05-11,19.395,19.395,18.786,18.877,2532651,0
2011-05-12,18.703,19.013,18.492,18.867,3165102,0
2011-05-13,19.013,19.057,18.56,18.717,3052896,0
2011-05-16,18.613,18.914,18.582,18.642,2181362,0
2011-05-17,18.513,18.717,18.266,18.666,2648159,0
2011-05-18,18.613,19.013,18.523,18.959,3077560,0
2011-05-19,19.171,19.222,18.899,19.089,3371862,0
2011-05-20,18.885,18.923,18.531,18.666,3080982,0
2011-05-23,18.115,18.236,18.009,18.1,3611325,0
2011-05-24,18.597,18.649,18.318,18.431,3070370,0
2011-05-25,18.174,19.411,18.153,18.531,3011214,0
2011-05-26,18.786,18.867,18.545,18.801,2560452,0
2011-05-27,19.254,19.336,19.118,19.18,2571454,0
2011-05-31,19.954,20.001,19.671,19.859,3871830,0
2011-06-01,19.712,19.752,19.035,19.049,3929441,0
2011-06-02,19.163,19.345,18.923,19.262,2682927,0
2011-06-03,18.867,19.389,18.833,19.209,1923527,0
2011-06-06,19.299,19.336,18.786,18.846,1916654,0
2011-06-07,19.089,19.171,18.817,18.84,2816027,0
2011-06-08,18.733,18.914,18.513,18.538,2761012,0
2011-06-09,18.658,18.923,18.62,18.84,1637218,0
2011-06-10,18.861,18.861,18.305,18.409,2010214,0
2011-06-13,18.554,18.635,18.236,18.499,2205541,0
2011-06-14,18.777,18.923,18.764,18.817,2434332,0
2011-06-15,18.249,18.395,17.828,17.948,4058175,0
2011-06-16,17.844,18.047,17.7,17.867,2504197,0
2011-06-17,18.038,18.047,17.753,17.89,1647874,0
2011-06-20,17.881,17.964,17.746,17.956,2474013,0
2011-06-21,18.513,18.75,18.44,18.613,3286097,0
2011-06-22,18.56,18.697,18.485,18.506,1623069,0
2011-06-23,17.768,18.147,17.543,18.131,3250172,0
2011-06-24,17.875,17.948,17.618,17.67,2808206,0
2011-06-27,17.7,17.956,17.649,17.875,1626146,0
2011-06-28,18.072,18.31,18.031,18.258,2144472,0
2011-06-29,18.597,18.899,18.471,18.84,2190035,0
2011-06-30,18.899,19.202,18.867,19.185,2057057,0
2011-07-01,19.14,19.554,19.028,19.554,2489042,0
2011-07-05,19.32,19.503,19.217,19.231,2886044,0
2011-07-06,19.006,19.163,18.937,19.082,2660640,0
2011-07-07,19.314,19.495,19.292,19.436,1537197,0
2011-07-08,18.951,19.072,18.717,18.93,2206884,0
2011-07-11,18.455,18.554,18.31,18.409,2893279,0
2011-07-12,18.057,18.364,18.031,18.065,3718638,0
2011-07-13,18.241,18.725,18.236,18.44,2341820,0
2011-07-14,18.249,18.364,17.964,18.002,3188150,0
2011-07-15,18.115,18.318,18.016,18.274,2062603,0
2011-07-18,17.995,18.083,17.852,18.057,2334509,0
2011-07-19,18.159,18.417,18.159,18.388,1800488,0
2011-07-20,18.597,18.674,18.531,18.666,2213994,0
2011-07-21,18.885,19.126,18.817,18.998,3208818,0
2011-07-22,19.013,19.013,18.681,18.923,2722858,0
2011-07-25,18.937,19.035,18.846,18.861,3628534,0
2011-07-26,18.959,19.095,18.846,18.981,2365102,0
2011-07-27,18.959,18.959,18.478,18.478,2902072,0
2011-07-28,18.75,18.833,18.597,18.62,5052226,0
2011-07-29,18.613,18.703,18.305,18.523,5236640,0
2011-08-01,18.99,19.02,18.216,18.464,3245556,0
2011-08-02,18.356,18.545,18.016,18.016,4167547,0
2011-08-03,18.274,18.274,17.717,18.038,6462987,0
2011-08-04,17.315,17.361,16.571,16.571,6550196,0
2011-08-05,16.91,16.954,15.901,16.606,7204592,0
2011-08-08,15.968,16.163,15.168,15.198,8436980,0
2011-08-09,15.696,16.253,15.182,16.253,7665037,0
2011-08-10,15.959,16.012,15.37,15.44,6707309,0
2011-08-11,15.597,16.472,15.478,16.298,5257891,0
2011-08-12,16.494,16.586,16.214,16.419,3750540,0
2011-08-15,16.796,17.104,16.781,17.074,1567439,0
2011-08-16,17.24,17.746,17.099,17.487,5660634,0
2011-08-17,18.38,18.485,17.988,18.153,5019520,0
2011-08-18,17.361,17.413,16.751,16.886,8380512,0
2011-08-19,17.031,17.504,16.977,17.128,6808579,0
2011-08-22,17.445,17.481,16.818,16.85,5084245,0
2011-08-23,16.939,17.445,16.827,17.428,4220966,0
2011-08-24,17.481,17.768,17.369,17.746,3524247,0
2011-08-25,17.618,17.746,17.113,17.157,3972969,0
2011-08-26,17.001,17.557,16.758,17.476,4300414,0
2011-08-29,17.912,18.131,17.867,18.124,2114339,0
2011-08-30,17.746,18.047,17.557,17.948,2986554,0
2011-08-31,18.009,18.241,18.002,18.159,3263457,0
2011-09-01,18.131,18.31,18.016,18.016,3290113,0
2011-09-02,17.603,17.807,17.481,17.618,2236401,0
2011-09-06,16.933,17.226,16.856,17.217,3523691,0
2011-09-07,17.122,17.521,17.104,17.468,2978207,0
2011-09-08,17.543,17.867,17.476,17.557,3143015,0
2011-09-09,17.165,17.271,16.697,16.781,3933827,0
2011-09-12,16.428,16.705,16.156,16.647,3589237,0
2011-09-13,16.494,16.765,16.275,16.667,5665571,0
2011-09-14,16.606,17.053,16.352,16.863,4472678,0
2011-09-15,17.315,17.481,17.157,17.453,3099840,0
2011-09-16,17.353,17.468,17.122,17.331,2703507,0
2011-09-19,16.667,16.969,16.463,16.863,2858298,0
2011-09-20,17.053,17.248,16.901,16.992,2345895,0
2011-09-21,16.894,17.128,16.396,16.411,5227812,0
2011-09-22,15.8,15.959,15.47,15.742,5202812,0
2011-09-23,15.502,15.892,15.452,15.734,3452739,0
2011-09-26,15.75,16.035,15.356,16.004,4485627,0
2011-09-27,16.291,16.45,15.968,16.057,6124158,0
2011-09-28,16.36,16.434,15.734,15.763,3996274,0
2011-09-29,16.172,16.206,15.75,16.071,3378325,0
2011-09-30,16.336,16.571,16.172,16.247,6536404,0
2011-10-03,16.118,16.222,15.528,15.583,4369474,0
2011-10-04,15.528,16.36,15.378,16.343,7070336,0
2011-10-05,16.214,16.661,16.111,16.606,4234464,0
2011-10-06,16.247,16.81,16.186,16.781,3834679,0
2011-10-07,17.031,17.104,16.72,16.796,4095613,0
2011-10-10,17.663,17.912,17.663,17.852,3295222,0
2011-10-11,17.481,17.686,17.468,17.618,3612857,0
2011-10-12,18.092,18.31,18.026,18.124,3242382,0
2011-10-13,18.009,18.199,17.783,18.131,3891618,0
2011-10-14,18.417,18.808,18.409,18.793,3714858,0
2011-10-17,18.44,18.499,18.266,18.298,6361334,0
2011-10-18,18.464,19.043,18.318,18.914,15966237,0
2011-10-19,18.471,18.681,18.139,18.199,9776990,0
2011-10-20,18.464,18.538,18.182,18.492,4737414,0
2011-10-21,19.102,19.276,19.028,19.239,5446792,0
2011-10-24,19.095,19.637,19.064,19.587,3721082,0
2011-10-25,19.443,19.52,19.14,19.292,2347562,0
2011-10-26,19.587,19.671,19.064,19.602,2364910,0
2011-10-27,20.001,20.566,19.894,20.34,4761883,0
2011-10-28,20.001,20.188,19.968,20.128,2716996,0
2011-10-31,19.478,19.602,19.163,19.171,3068126,0
2011-11-01,18.131,18.582,18.038,18.356,7276746,0
2011-11-02,18.492,18.825,18.395,18.75,3722477,0
2011-11-03,19.006,19.353,18.771,19.314,2678806,0
2011-11-04,19.102,19.328,18.99,19.254,2727304,0
2011-11-07,19.511,19.712,19.427,19.677,2788188,0
2011-11-08,19.834,19.983,19.616,19.961,2541760,0
2011-11-09,19.112,19.359,18.93,18.99,2841680,0
2011-11-10,19.45,19.456,19.126,19.276,2484707,0
2011-11-11,19.677,19.826,19.587,19.628,2636741,0
2011-11-14,19.637,19.752,19.427,19.57,1644097,0
2011-11-15,19.374,19.602,19.336,19.495,2146341,0
2011-11-16,19.353,19.488,19.006,19.035,3248305,0
2011-11-17,19.209,19.239,18.658,18.786,2210442,0
2011-11-18,19.089,19.112,18.771,18.867,1708822,0
2011-11-21,18.613,18.642,18.274,18.506,1958005,0
2011-11-22,18.658,18.808,18.402,18.56,2266872,0
2011-11-23,17.964,18.016,17.663,17.679,2682472,0
2011-11-25,17.708,17.875,17.536,17.572,1130499,0
2011-11-28,18.364,18.44,18.147,18.258,1676079,0
2011-11-29,18.332,18.635,18.298,18.478,2015378,0
