Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,5.9225,6.0775,5.8218,6.0003,13216,0
2011-10-07,5.9373,6.1055,5.9373,5.968,10231,0
2011-10-10,5.9373,6.2201,5.9373,6.0826,8864,0
2011-10-11,6.0751,6.5717,6.014,6.5717,31338,0
2011-10-12,6.5948,6.6021,6.3427,6.5489,24543,0
2011-10-13,6.5029,6.5717,6.4419,6.5334,14786,0
2011-10-14,6.5869,6.6789,6.4876,6.6482,28194,0
2011-10-17,6.6406,6.8772,6.5717,6.6482,19144,0
2011-10-18,6.5869,6.7475,6.5869,6.6789,13525,0
2011-10-19,6.7628,6.8394,6.5029,6.61,26608,0
2011-10-20,6.7628,6.7628,6.61,6.6789,3638,0
2011-10-21,6.5497,6.7976,6.5497,6.7664,14058,0
2011-10-24,6.7399,6.8317,6.6021,6.8317,12437,0
2011-10-25,6.7976,6.836,6.6427,6.7817,15461,0
2011-10-26,6.87,6.87,6.7246,6.8009,16700,0
2011-10-27,6.8009,6.8772,6.6482,6.8772,18295,0
2011-10-28,6.836,6.836,6.72,6.836,12167,0
2011-10-31,6.5379,6.8441,6.5379,6.8441,3470,0
2011-11-01,6.7898,6.8439,6.6658,6.8206,6164,0
2011-11-02,6.5334,6.8544,6.5029,6.8241,4917,0
2011-11-03,6.6505,6.991,6.6505,6.991,29163,0
2011-11-04,6.9679,7.0298,6.9679,7.0142,11382,0
2011-11-07,7.0452,7.1149,6.9832,7.0452,17501,0
2011-11-08,7.0223,7.0683,6.7976,6.9369,9967,0
2011-11-09,6.8827,7.138,6.8827,7.0376,10170,0
2011-11-10,7.1305,7.1305,6.8751,6.9446,10576,0
2011-11-11,7.0066,7.0683,6.991,6.991,537,0
2011-11-14,7.1225,7.1225,6.9832,7.0683,12039,0
2011-11-15,7.1225,7.1225,6.9987,7.1225,2637,0
2011-11-16,7.1071,7.1071,6.9832,7.084,4518,0
2011-11-17,7.1693,7.1693,6.9832,7.146,5181,0
2011-11-18,7.146,7.146,6.9832,6.9832,5436,0
2011-11-21,7.0223,7.1071,6.9289,7.084,5627,0
2011-11-22,6.9446,7.1613,6.1007,7.1071,41479,0
2011-11-23,6.8902,6.991,6.5962,6.836,27117,0
2011-11-25,6.7283,6.9369,6.7283,6.8595,5944,0
2011-11-28,7.0918,7.0918,6.7817,7.076,13469,0
2011-11-29,7.0607,7.0607,6.9753,7.0066,473,0
2011-11-30,7.0445,7.1242,6.9645,6.9884,14309,0
2011-12-01,7.0376,7.1149,6.751,6.8902,7106,0
2011-12-02,6.9753,7.1071,6.8283,6.9679,6896,0
2011-12-05,7.0452,7.084,6.9599,6.9987,7838,0
2011-12-06,6.9679,7.0528,6.9599,6.9599,5331,0
2011-12-07,6.9599,7.0066,6.9599,6.9599,4581,0
2011-12-08,6.8129,7.076,6.7432,6.7432,3513,0
2011-12-09,6.7743,7.0607,6.751,6.836,7822,0
2011-12-12,6.9061,6.991,6.7976,6.7976,6078,0
2011-12-13,7.076,7.076,6.751,6.7743,2672,0
2011-12-14,6.9446,6.9446,6.6969,6.6969,2452,0
2011-12-15,6.6969,6.7898,6.6194,6.6194,10815,0
2011-12-16,6.7046,6.7046,6.6272,6.658,4152,0
2011-12-19,6.7283,6.9213,6.5809,6.6118,24888,0
2011-12-20,6.7817,6.9289,6.7817,6.8673,7489,0
2011-12-21,7.0452,7.076,6.6735,7.076,18716,0
2011-12-22,7.076,7.2002,7.0298,7.1613,19393,0
2011-12-23,7.138,7.1613,6.9061,6.9679,9442,0
2011-12-27,6.9679,6.9679,6.8902,6.8981,7137,0
2011-12-28,6.9446,6.9679,6.8517,6.8517,9887,0
2011-12-29,6.836,7.138,6.836,7.0298,10544,0
2011-12-30,6.9599,7.146,6.9599,7.0452,11162,0
2012-01-03,7.076,7.1613,7.0528,7.1613,21132,0
2012-01-04,7.2078,7.3163,7.2078,7.3163,42559,0
2012-01-05,7.3163,7.3317,7.2929,7.2929,25280,0
2012-01-06,7.3782,7.3782,7.2697,7.2929,14268,0
2012-01-09,7.3625,7.5099,7.2929,7.5099,32399,0
2012-01-10,7.4324,7.5486,7.4324,7.4712,12309,0
2012-01-11,7.4712,7.5022,7.4401,7.5022,2717,0
2012-01-12,7.4478,7.5717,7.4478,7.5022,11259,0
2012-01-13,7.4786,7.587,7.4786,7.5407,7888,0
2012-01-17,7.614,7.614,7.5355,7.5906,21106,0
2012-01-18,7.5486,7.5486,7.4865,7.5099,11125,0
2012-01-19,7.5099,7.6027,7.4324,7.5022,17904,0
2012-01-20,7.4943,7.6256,7.4943,7.5099,6553,0
2012-01-23,7.5951,7.6256,7.4324,7.4401,11878,0
2012-01-24,7.5407,7.5486,7.4634,7.4712,6761,0
2012-01-25,7.4324,7.587,7.4324,7.4478,9945,0
2012-01-26,7.5099,7.587,7.4089,7.4089,20795,0
2012-01-27,7.4243,7.5793,7.4243,7.4634,19822,0
2012-01-30,7.5099,7.5099,7.4014,7.4324,21615,0
2012-01-31,7.4887,7.5434,7.4335,7.5277,16599,0
2012-02-01,7.4712,7.5486,7.4634,7.5099,10077,0
2012-02-02,7.4634,7.5099,7.4478,7.4712,6461,0
2012-02-03,7.5793,7.5793,7.4324,7.4786,16599,0
2012-02-06,7.4712,7.5099,7.4478,7.4478,9876,0
2012-02-07,7.4648,7.5827,7.4491,7.457,16434,0
2012-02-08,7.5122,7.5511,7.4648,7.4727,19157,0
2012-02-09,7.5199,7.5199,7.4491,7.4887,10501,0
2012-02-10,7.4335,7.4887,7.4335,7.4805,5686,0
2012-02-13,7.5331,7.587,7.4634,7.4634,12816,0
2012-02-14,7.3782,7.5407,7.3782,7.4712,26301,0
2012-02-15,7.457,7.4727,7.4335,7.4335,4591,0
2012-02-16,7.4712,7.4712,7.4324,7.4324,21318,0
2012-02-17,7.4413,7.457,7.3864,7.4335,5151,0
2012-02-21,7.4786,7.5637,7.4324,7.4478,9190,0
2012-02-22,7.4648,7.5595,7.4491,7.457,14789,0
2012-02-23,7.4965,7.614,7.4335,7.5748,39370,0
2012-02-24,7.6222,7.74,7.5906,7.6692,64473,0
2012-02-27,7.7241,7.8968,7.7008,7.889,103324,0
2012-02-28,7.9051,7.9755,7.7791,7.9129,146809,0
2012-02-29,7.8182,8.0496,7.8182,7.8819,58421,0
2012-03-01,7.9366,8.0934,7.8968,8.0147,33299,0
2012-03-02,8.0147,8.0542,7.8813,7.9519,25421,0
2012-03-05,7.9286,7.9994,7.8184,7.8184,8759,0
2012-03-06,7.8341,7.8968,7.5906,7.6928,26612,0
2012-03-07,7.6928,7.8028,7.6222,7.7713,19229,0
2012-03-08,7.7949,7.9205,7.7791,7.787,21504,0
2012-03-09,7.9286,7.9286,7.7556,7.787,14426,0
2012-03-12,7.8734,7.9205,7.7791,7.8106,18655,0
2012-03-13,7.8499,7.8813,7.7713,7.7791,23691,0
2012-03-14,7.7791,7.8028,7.74,7.7791,11274,0
2012-03-15,7.787,7.9366,7.7556,7.7556,23951,0
2012-03-16,7.787,7.9051,7.7556,7.7556,36325,0
2012-03-19,7.8184,7.9205,7.732,7.8341,117241,0
2012-03-20,7.7791,7.9129,7.7791,7.9129,37166,0
2012-03-21,7.9286,7.9286,7.5042,7.5122,54559,0
2012-03-22,7.6222,7.8341,7.5434,7.8264,19437,0
2012-03-23,7.7791,7.7949,7.74,7.748,4385,0
2012-03-26,7.74,7.842,7.6692,7.748,20903,0
2012-03-27,7.7084,7.8341,7.7008,7.7556,21043,0
2012-03-28,7.748,7.8341,7.7084,7.7556,9164,0
2012-03-29,7.8264,7.8578,7.7008,7.7008,7161,0
2012-03-30,7.7084,7.8499,7.7084,7.7165,10288,0
2012-04-02,7.7635,7.8968,7.74,7.74,23926,0
2012-04-03,7.7791,7.889,7.7713,7.787,10334,0
2012-04-04,7.7784,7.8502,7.6747,7.7544,14786,0
2012-04-05,7.8502,7.8502,7.6589,7.7225,123477,0
2012-04-09,7.7008,7.8184,7.6613,7.7713,12987,0
2012-04-10,7.8028,7.8028,7.7008,7.7241,10047,0
2012-04-11,7.8028,7.889,7.6849,7.842,13722,0
2012-04-12,7.787,7.8578,7.7241,7.74,11837,0
2012-04-13,7.787,7.8499,7.7084,7.7165,7148,0
2012-04-16,7.7713,7.7791,7.7008,7.7084,4197,0
2012-04-17,7.7067,7.9378,7.7067,7.8662,49046,0
2012-04-18,7.8734,7.8734,7.7713,7.7791,7821,0
2012-04-19,7.7713,8.2354,7.7713,7.8264,14175,0
2012-04-20,7.8734,7.8734,7.7791,7.7949,6039,0
2012-04-23,7.787,7.787,7.6613,7.7556,11485,0
2012-04-24,7.7635,7.787,7.732,7.732,12292,0
2012-04-25,7.7165,7.8499,7.7165,7.8184,14264,0
2012-04-26,7.842,7.8813,7.748,7.8578,15762,0
2012-04-27,7.7544,7.8819,7.7464,7.8182,8042,0
2012-04-30,7.8184,7.8341,7.74,7.74,4452,0
2012-05-01,7.7464,7.8662,7.6987,7.7386,17509,0
2012-05-02,7.787,7.8341,7.7084,7.7084,10312,0
2012-05-03,7.7305,7.7544,7.6589,7.6667,8022,0
2012-05-04,7.6589,7.7147,7.6589,7.6589,6111,0
2012-05-07,7.7241,7.7241,7.6692,7.6692,9645,0
2012-05-08,7.7544,7.7784,7.6667,7.7622,8438,0
2012-05-09,7.8262,7.8262,7.6906,7.6987,6338,0
2012-05-10,7.7622,7.7944,7.6747,7.6906,9108,0
2012-05-11,7.7864,7.8422,7.6987,7.7784,7893,0
2012-05-14,7.7864,7.93,7.7784,7.8662,9971,0
2012-05-15,7.922,7.93,7.7784,7.8341,6273,0
2012-05-16,8.0337,8.0977,7.7944,7.8978,14987,0
2012-05-17,7.9378,7.9378,7.7544,7.8182,2071,0
2012-05-18,7.8978,7.8978,7.8182,7.8182,1127,0
2012-05-21,7.8341,7.954,7.7464,7.7944,5366,0
2012-05-22,7.7622,7.954,7.7622,7.8103,11695,0
2012-05-23,7.9378,7.9378,7.7622,7.8341,5522,0
2012-05-24,7.8583,7.93,7.7464,7.7703,5641,0
2012-05-25,7.8262,7.922,7.7703,7.8898,9678,0
2012-05-29,7.8819,7.8978,7.7784,7.8978,8183,0
2012-05-30,7.8819,7.8819,7.7864,7.8103,2745,0
2012-05-31,7.8583,8.0098,7.7784,7.9459,10433,0
2012-06-01,7.8502,7.962,7.7944,7.8262,8687,0
2012-06-04,7.8023,7.8023,7.5788,7.6189,53555,0
2012-06-05,7.6507,7.6906,7.5788,7.5788,8721,0
2012-06-06,7.5472,7.7784,7.5472,7.6824,10534,0
2012-06-07,7.7067,7.7703,7.5472,7.6507,20149,0
2012-06-08,7.6348,7.7544,7.6267,7.6267,4774,0
2012-06-11,7.6667,7.7864,7.595,7.6589,7627,0
2012-06-12,7.8978,7.8978,7.6824,7.7703,18355,0
2012-06-13,7.7464,7.8422,7.7067,7.7147,6493,0
2012-06-14,7.8898,7.9459,7.7305,7.8819,6103,0
2012-06-15,7.8262,7.8819,7.7386,7.8341,8800,0
2012-06-19,7.922,7.9459,7.7864,7.906,4508,0
2012-06-20,7.8898,7.9459,7.8583,7.922,6143,0
2012-06-21,8.0098,8.0098,7.8978,8.0098,9271,0
2012-06-22,7.9779,8.1215,7.954,7.9936,13194,0
2012-06-25,8.1054,8.1054,7.906,7.9139,5174,0
2012-06-26,7.9698,8.0496,7.962,7.9779,2697,0
2012-06-27,8.0496,8.1054,7.9139,7.9859,8101,0
2012-06-28,8.0735,8.1132,8.0178,8.0977,6923,0
2012-06-29,8.1293,8.2171,8.058,8.2093,9865,0
2012-07-02,8.2093,8.289,8.0576,8.2411,10021,0
2012-07-03,8.3286,8.544,8.3135,8.4326,11281,0
2012-07-05,8.4161,8.5208,8.3766,8.4638,4311,0
2012-07-06,8.4089,8.7274,8.4089,8.6646,10693,0
2012-07-09,8.7192,8.9577,8.5764,8.8477,15983,0
2012-07-10,8.8477,9.1333,8.8477,8.9361,36081,0
2012-07-11,8.9118,9.1189,8.9118,9.095,19038,0
2012-07-12,9.1266,9.4764,8.967,9.3596,15880,0
2012-07-13,9.3902,9.725,8.967,9.3518,16413,0
2012-07-16,9.4546,9.4546,8.8866,8.9278,31212,0
2012-07-17,8.967,9.1686,8.9118,9.0227,15247,0
2012-07-18,9.0464,9.0796,8.8063,8.8642,12894,0
2012-07-19,8.9118,8.9118,8.0735,8.2171,50819,0
2012-07-20,8.2327,8.3286,8.1534,8.257,17083,0
2012-07-23,8.2093,8.2969,8.1293,8.2171,9829,0
2012-07-24,8.1453,8.3328,8.1293,8.2649,12795,0
2012-07-25,8.2649,8.6964,8.2649,8.3766,9936,0
2012-07-26,8.3843,8.8155,8.3766,8.5998,5766,0
2012-07-27,8.7602,8.7731,8.4725,8.5926,11026,0
2012-07-30,8.5764,8.8063,8.536,8.5998,14987,0
2012-07-31,8.5855,8.7851,8.5855,8.6873,5477,0
2012-08-01,8.7684,8.7767,8.5764,8.608,7264,0
2012-08-02,8.5998,8.6773,8.3766,8.3766,10417,0
2012-08-03,8.4408,8.8155,8.3852,8.4408,11211,0
2012-08-06,8.6964,8.711,8.4564,8.5046,4130,0
2012-08-07,8.5682,8.857,8.5682,8.8358,21664,0
2012-08-08,8.857,9.1618,8.8477,9.0001,18672,0
2012-08-09,9.1266,9.2546,9.1189,9.142,9216,0
2012-08-10,9.1916,9.2546,9.095,9.1985,10037,0
2012-08-13,9.2468,9.2546,9.1705,9.2468,3966,0
2012-08-14,9.3009,9.3165,9.1266,9.1985,76473,0
2012-08-15,9.3273,9.3764,9.186,9.2951,53560,0
2012-08-16,9.2951,9.2951,9.0979,9.2216,10673,0
2012-08-17,9.2951,9.3449,9.1458,9.3449,8286,0
2012-08-20,9.3764,9.3764,9.158,9.2951,3558,0
2012-08-21,9.2951,9.4158,9.1342,9.2731,27610,0
2012-08-22,9.3449,9.3449,9.1323,9.2863,5046,0
2012-08-23,9.2304,9.4962,9.2304,9.4158,11122,0
2012-08-24,9.4158,9.4962,9.3852,9.3852,3175,0
2012-08-27,9.54,9.699,9.4585,9.4585,15081,0
2012-08-28,9.4,9.661,9.3352,9.3352,9156,0
2012-08-29,9.3185,9.626,9.3185,9.4585,2369,0
2012-08-30,9.547,9.617,9.4585,9.514,6560,0
2012-08-31,9.531,9.617,9.4724,9.4724,5724,0
2012-09-04,9.4962,9.699,9.4585,9.4962,24905,0
2012-09-05,9.564,9.699,9.4883,9.571,10960,0
2012-09-06,9.522,9.651,9.4803,9.555,47969,0
2012-09-07,9.555,9.691,9.555,9.555,12823,0
2012-09-10,9.54,9.617,9.522,9.54,1263,0
2012-09-11,9.4585,9.4674,9.1323,9.207,17541,0
2012-09-12,9.2216,9.3695,8.8988,9.0284,22374,0
2012-09-13,8.9481,9.3273,8.9481,9.2304,23436,0
2012-09-14,9.2951,9.3538,8.9717,8.9717,59674,0
2012-09-17,9.0931,9.2149,8.8524,9.0369,45653,0
2012-09-18,8.9717,9.1753,8.8099,8.8905,33223,0
2012-09-19,8.8662,9.0843,8.8099,8.9323,15629,0
2012-09-20,8.8905,9.0931,8.8905,9.0931,3615,0
2012-09-21,9.0531,9.3695,9.0531,9.0776,46323,0
2012-09-24,9.1256,9.2304,9.0691,9.2304,65822,0
2012-09-25,9.2863,9.54,9.2863,9.4585,41553,0
2012-09-26,9.522,9.683,9.2159,9.649,79695,0
2012-09-27,9.661,9.764,9.635,9.707,36493,0
2012-09-28,9.691,9.822,9.669,9.756,23360,0
2012-10-01,9.771,9.771,9.617,9.74,10603,0
2012-10-02,9.74,9.822,9.691,9.72,11983,0
2012-10-03,9.764,9.779,9.613,9.755,13196,0
2012-10-04,9.796,9.86,9.796,9.86,7043,0
2012-10-05,9.941,10.063,9.941,10.063,9215,0
2012-10-08,10.096,10.096,9.783,9.933,17999,0
2012-10-09,9.893,9.893,9.3606,9.547,12570,0
2012-10-10,9.611,9.611,9.2951,9.3019,11671,0
2012-10-11,9.591,9.591,9.207,9.4585,22757,0
2012-10-12,9.4,9.778,9.4,9.617,13738,0
2012-10-15,9.626,9.699,9.617,9.661,11709,0
2012-10-16,9.724,9.724,9.4158,9.611,7973,0
2012-10-17,9.514,9.734,9.3892,9.651,7826,0
2012-10-18,9.707,9.707,9.4803,9.564,4519,0
2012-10-19,9.4248,9.853,9.4158,9.853,3097,0
2012-10-22,9.699,9.734,9.504,9.594,8183,0
2012-10-23,9.4962,9.643,9.4615,9.611,8374,0
2012-10-24,9.564,9.594,9.3852,9.3852,8545,0
2012-10-25,9.4585,9.577,8.8905,9.1028,14923,0
2012-10-26,9.1256,9.3606,8.9717,9.2798,6330,0
2012-10-31,9.2556,9.2863,8.9811,9.2468,14185,0
2012-11-01,9.1495,9.2556,9.0931,9.2556,4298,0
2012-11-02,9.2951,9.867,9.0931,9.4496,39115,0
2012-11-05,9.3185,9.635,9.1028,9.1985,17616,0
2012-11-06,9.2863,9.4585,9.1916,9.3449,11560,0
2012-11-07,9.2863,9.2863,9.1172,9.2468,2966,0
2012-11-08,9.2149,9.3764,9.2149,9.2951,2217,0
2012-11-09,9.2731,9.3185,9.213,9.2731,5274,0
2012-11-12,9.3019,9.3019,9.0124,9.0843,13629,0
2012-11-13,9.1256,9.3215,9.0284,9.1333,9739,0
2012-11-14,9.1333,9.3892,9.1333,9.2585,3422,0
2012-11-15,9.3215,9.511,9.1926,9.3813,3784,0
2012-11-16,9.3488,9.4932,9.2236,9.2488,11352,0
2012-11-19,9.3391,9.4774,9.3391,9.4118,7183,0
2012-11-20,9.4207,9.52,9.3557,9.52,5862,0
2012-11-21,9.4367,9.4932,9.4118,9.4932,1713,0
2012-11-23,9.4833,9.545,9.4833,9.545,1171,0
2012-11-26,9.4823,9.625,9.4823,9.545,9697,0
2012-11-27,9.4932,9.609,9.4635,9.4635,10753,0
2012-11-28,9.576,9.576,9.4456,9.545,4900,0
2012-11-29,9.4932,9.511,9.2322,9.3656,10760,0
2012-11-30,9.3048,9.3577,9.2236,9.3488,1517,0
2012-12-03,9.2488,9.275,9.0521,9.2167,13776,0
2012-12-04,9.1028,9.2167,9.0189,9.1676,3436,0
2012-12-05,9.0284,9.0931,8.9953,8.9953,17384,0
2012-12-06,9.0114,9.0114,8.9315,8.9707,2949,0
2012-12-07,8.8875,9.0843,8.8875,8.8875,30441,0
2012-12-10,8.8875,9.036,8.8875,8.9128,3680,0
2012-12-11,8.8875,8.9707,8.6847,8.7248,30742,0
2012-12-12,8.7248,8.9613,8.7248,8.8709,6325,0
2012-12-13,8.9462,8.9866,8.8238,8.9791,2651,0
2012-12-14,8.9866,9.1762,8.9791,9.0931,6173,0
2012-12-17,8.8801,9.1771,8.8801,9.0114,12645,0
2012-12-18,9.0114,9.142,8.8969,8.9613,9111,0
2012-12-19,8.8875,9.2005,8.857,9.0114,19317,0
2012-12-20,8.8875,9.2167,8.857,9.0284,5573,0
2012-12-21,8.9462,9.1762,8.8146,9.1179,10522,0
2012-12-24,8.8146,8.9791,8.8146,8.9297,2045,0
2012-12-26,8.9613,9.2005,8.9341,9.1028,5616,0
2012-12-27,9.185,9.1926,9.096,9.1256,3744,0
2012-12-28,9.1762,9.1762,8.857,8.9707,5937,0
2012-12-31,8.8969,9.0814,8.8063,8.8063,10100,0
2013-01-02,8.8146,9.1256,8.8146,8.9054,9188,0
2013-01-03,9.0931,9.1762,8.9229,9.1179,3529,0
2013-01-04,9.0931,9.2167,9.0114,9.036,9798,0
2013-01-07,9.1762,9.584,9.1762,9.3215,50849,0
2013-01-08,9.3048,9.3215,9.208,9.275,10388,0
2013-01-09,9.2981,9.749,9.2005,9.2662,24539,0
2013-01-10,9.2167,9.396,9.0446,9.2167,27770,0
2013-01-11,9.2167,9.4118,9.142,9.2005,20231,0
2013-01-14,9.1762,9.4118,9.1762,9.396,2807,0
2013-01-15,9.275,9.625,9.2585,9.4704,38930,0
2013-01-16,9.538,9.691,9.538,9.592,8358,0
2013-01-17,9.668,9.691,9.545,9.584,14398,0
2013-01-18,9.601,9.625,9.545,9.609,10750,0
2013-01-22,9.625,9.749,9.625,9.741,10773,0
2013-01-23,9.741,9.921,9.741,9.781,17729,0
2013-01-24,9.823,9.97,9.764,9.772,11586,0
2013-01-25,9.764,9.954,9.625,9.914,17932,0
2013-01-28,9.878,9.954,9.87,9.928,4636,0
2013-01-29,9.987,9.987,9.807,9.807,9134,0
2013-01-30,9.823,9.855,9.676,9.773,9951,0
2013-01-31,9.817,9.996,9.651,9.772,16497,0
2013-02-01,9.862,9.87,9.817,9.87,7335,0
2013-02-04,9.789,9.832,9.749,9.757,12743,0
2013-02-05,9.789,9.832,9.749,9.781,6937,0
2013-02-06,9.749,9.789,9.749,9.789,5869,0
2013-02-07,9.789,9.789,9.749,9.789,4699,0
2013-02-08,9.789,9.789,9.757,9.789,7942,0
2013-02-11,9.789,9.914,9.789,9.869,12293,0
2013-02-12,9.87,10.027,9.87,10.027,13124,0
2013-02-13,10.035,10.035,9.914,10.035,4181,0
2013-02-14,9.979,10.076,9.979,10.027,4433,0
2013-02-15,9.996,10.159,9.996,10.117,4442,0
2013-02-19,10.117,10.226,10.018,10.085,14036,0
2013-02-20,10.159,10.178,10.108,10.143,4884,0
2013-02-21,9.937,10.076,9.855,10.044,13185,0
2013-02-22,10.136,10.167,10.081,10.093,2077,0
2013-02-25,10.093,10.093,9.668,9.708,14005,0
2013-02-26,9.625,10.035,9.606,9.87,14891,0
2013-02-27,9.87,9.914,9.832,9.914,6995,0
2013-02-28,9.87,9.914,9.855,9.855,1233,0
2013-03-01,9.855,9.963,9.823,9.943,14757,0
2013-03-04,9.839,9.954,9.823,9.922,18032,0
2013-03-05,9.963,9.996,9.765,9.922,18194,0
2013-03-06,9.988,9.988,9.688,9.878,9757,0
2013-03-07,9.945,9.945,9.648,9.747,19870,0
2013-03-08,9.731,9.796,9.691,9.779,8667,0
2013-03-11,9.747,9.747,9.549,9.656,7956,0
2013-03-12,9.621,9.747,9.4387,9.621,37958,0
2013-03-13,9.549,9.696,9.54,9.672,3016,0
2013-03-14,9.64,9.738,9.64,9.731,2285,0
2013-03-15,9.738,9.747,9.4575,9.4665,18313,0
2013-03-18,9.4665,9.696,9.4665,9.631,4153,0
2013-03-19,9.631,9.631,9.4803,9.565,3735,0
2013-03-20,9.4893,9.631,9.4665,9.549,16929,0
2013-03-21,9.58,9.747,9.58,9.665,6164,0
2013-03-22,9.612,9.787,9.553,9.705,24123,0
2013-03-25,9.553,9.996,9.553,9.922,100195,0
2013-03-26,9.955,9.996,9.869,9.937,14239,0
2013-03-27,9.988,9.996,9.869,9.896,6327,0
2013-03-28,9.928,9.971,9.887,9.896,3502,0
2013-04-01,9.971,9.971,9.869,9.905,16471,0
2013-04-02,9.937,9.98,9.732,9.862,8611,0
2013-04-03,9.823,9.883,9.652,9.806,8299,0
2013-04-04,9.738,9.887,9.705,9.705,7349,0
2013-04-05,9.58,9.869,9.58,9.754,11979,0
2013-04-08,9.672,9.747,9.606,9.621,15113,0
2013-04-09,9.631,9.869,9.631,9.672,7971,0
2013-04-10,9.672,9.846,9.621,9.661,13892,0
2013-04-11,9.621,9.665,9.4575,9.557,21838,0
2013-04-12,9.557,9.58,9.4308,9.565,3750,0
2013-04-15,9.4893,9.4893,9.0417,9.0417,22765,0
2013-04-16,9.0331,9.1236,8.9577,9.1236,18315,0
2013-04-17,9.1286,9.3666,9.1286,9.3587,12309,0
2013-04-18,9.3754,9.4088,9.275,9.2824,10048,0
2013-04-19,9.3754,9.4486,9.2488,9.3322,7933,0
2013-04-22,9.1429,9.3264,9.1429,9.3264,8355,0
2013-04-23,9.3225,9.3322,9.2662,9.2662,5993,0
2013-04-24,9.2585,9.3136,9.2488,9.3048,16090,0
2013-04-25,9.275,9.3136,9.0615,9.2167,15114,0
2013-04-26,9.2824,9.2991,9.2226,9.2991,7484,0
2013-04-29,9.2167,9.2991,9.1753,9.2824,9259,0
2013-04-30,9.2167,9.2892,9.1486,9.2585,22328,0
2013-05-01,9.2824,9.4138,9.1926,9.397,7898,0
2013-05-02,9.4138,9.4575,9.1753,9.1753,7840,0
2013-05-03,9.2322,9.523,9.2322,9.3225,12135,0
2013-05-06,9.4387,9.533,9.2991,9.4665,6413,0
2013-05-07,9.3098,9.54,9.3098,9.397,11817,0
2013-05-08,9.397,9.4575,9.183,9.3136,6393,0
2013-05-09,9.275,9.4486,9.275,9.2991,4614,0
2013-05-10,9.3136,9.4178,9.1753,9.1926,17110,0
2013-05-13,9.1926,9.3666,9.1926,9.3498,6919,0
2013-05-14,9.397,9.4387,9.3322,9.4228,26967,0
2013-05-15,9.2468,9.516,9.2468,9.506,3071,0
2013-05-16,9.542,9.573,9.4724,9.4724,7471,0
2013-05-17,9.4397,9.52,9.4128,9.4674,6019,0
2013-05-20,9.4486,9.567,9.3342,9.3744,9050,0
2013-05-21,9.4486,9.55,9.3823,9.525,9628,0
2013-05-22,9.525,9.726,9.525,9.643,3953,0
2013-05-23,9.668,9.668,9.624,9.624,5974,0
2013-05-24,9.624,9.624,9.506,9.582,7563,0
2013-05-28,9.534,9.683,9.3852,9.59,19914,0
2013-05-29,9.4972,9.736,9.4308,9.4903,5835,0
2013-05-30,9.4972,9.567,9.4178,9.4585,9438,0
2013-05-31,9.4228,9.4972,9.3528,9.3823,14888,0
2013-06-03,9.4128,9.4585,9.3391,9.3391,2583,0
2013-06-04,9.3302,9.4585,9.2556,9.3118,7931,0
2013-06-05,9.2712,9.3942,9.2556,9.2556,12501,0
2013-06-06,9.3215,9.4585,9.2556,9.2971,4883,0
2013-06-07,9.3302,9.406,9.3302,9.3391,2710,0
2013-06-10,9.397,9.397,9.2882,9.3038,6193,0
2013-06-11,9.2468,9.3577,9.2139,9.2808,9055,0
2013-06-12,9.3606,9.3606,9.1618,9.2294,5623,0
2013-06-13,9.2139,9.3215,9.2005,9.2731,3285,0
2013-06-14,9.2731,9.4813,9.2731,9.4813,6754,0
2013-06-17,9.4486,9.542,9.3048,9.4813,10815,0
2013-06-18,9.4813,9.4813,9.3302,9.3656,1982,0
2013-06-19,9.3656,9.397,9.205,9.205,1158,0
2013-06-20,9.2139,9.3038,9.0786,9.1122,12704,0
2013-06-21,9.1122,9.2808,9.1046,9.205,4028,0
2013-06-24,9.2139,9.2294,9.0189,9.1209,5409,0
2013-06-25,9.2294,9.2731,9.0786,9.1543,4034,0
2013-06-26,9.1618,9.2294,8.9944,9.0864,44256,0
2013-06-27,9.0786,9.0864,8.868,9.0864,37534,0
2013-06-28,9.1735,9.207,9.0446,9.1218,13276,0
2013-07-01,9.0369,9.2808,9.0369,9.2808,9305,0
2013-07-02,9.1715,9.2971,9.0796,9.2971,6892,0
2013-07-03,9.2382,9.2468,9.0786,9.205,24187,0
2013-07-05,9.2468,9.3488,9.1209,9.3488,6580,0
2013-07-08,9.3302,9.3302,9.205,9.2139,30281,0
2013-07-09,9.2468,9.2468,9.1955,9.2468,28653,0
2013-07-10,9.2468,9.3302,9.2294,9.2808,5169,0
2013-07-11,9.2731,9.3302,9.2468,9.2468,9039,0
2013-07-12,9.3215,9.4585,9.205,9.2468,35053,0
2013-07-15,9.3118,9.4308,9.205,9.2382,9216,0
2013-07-16,9.2382,9.3488,9.2382,9.2731,6764,0
2013-07-17,9.3391,9.3488,9.2468,9.2468,6371,0
2013-07-18,9.2382,9.3391,9.2139,9.2468,14613,0
2013-07-19,9.205,9.3215,9.205,9.2643,6544,0
2013-07-22,9.3118,9.683,9.2382,9.624,36632,0
2013-07-23,9.643,9.979,9.643,9.894,31323,0
2013-07-24,9.979,10.046,9.93,9.944,10486,0
2013-07-25,9.92,10.069,9.92,9.987,8939,0
2013-07-26,9.987,10.069,9.962,9.996,9609,0
2013-07-29,9.927,10.088,9.876,9.987,13541,0
2013-07-30,10.018,10.088,9.97,9.996,4234,0
