Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,35.28,36.194,35.28,35.458,1278589,0
2010-04-01,35.478,35.659,35.001,35.458,216343,0
2010-04-05,35.468,36.318,35.117,36.136,172272,0
2010-04-06,35.965,38.043,35.965,37.929,310627,0
2010-04-07,38.072,38.298,37.117,37.794,681642,0
2010-04-08,37.547,38.119,37.337,37.584,330644,0
2010-04-09,37.68,38.307,37.557,37.938,185242,0
2010-04-12,38.119,38.688,37.909,38.519,363928,0
2010-04-13,37.69,38.003,36.62,36.862,445352,0
2010-04-14,37.05,38.023,37.004,38.013,320318,0
2010-04-15,37.909,37.929,37.395,37.737,234794,0
2010-04-16,37.547,37.632,36.318,36.928,560245,0
2010-04-19,36.814,37.365,36.406,37.262,316860,0
2010-04-20,37.346,37.794,36.65,37.784,263362,0
2010-04-21,37.899,39.233,37.747,39.204,250173,0
2010-04-22,38.766,40.91,38.642,40.833,338391,0
2010-04-23,40.92,42.301,40.378,42.293,571689,0
2010-04-26,42.388,42.816,37.395,38.1,1088294,0
2010-04-27,37.977,39.005,37.385,37.584,543401,0
2010-04-28,38.185,39.033,35.43,36.156,949107,0
2010-04-29,36.406,37.547,35.983,37.346,369485,0
2010-04-30,37.471,37.784,35.439,35.545,295024,0
2010-05-03,35.785,36.357,35.163,36.185,343535,0
2010-05-04,35.946,36.02,35.348,35.87,498161,0
2010-05-05,35.659,36.678,35.358,36.279,323752,0
2010-05-06,36.049,36.308,32.553,34.335,459228,0
2010-05-07,34.175,34.583,33.097,33.231,340986,0
2010-05-10,34.297,35.563,34.156,35.507,294451,0
2010-05-11,34.853,37.022,34.794,36.441,178822,0
2010-05-12,36.64,37.889,36.347,37.889,290083,0
2010-05-13,37.662,38.278,37.291,37.899,188362,0
2010-05-14,37.68,38.023,36.737,37.365,251306,0
2010-05-17,37.385,38.119,36.415,37.442,292995,0
2010-05-18,37.613,37.774,35.421,35.842,240232,0
2010-05-19,35.582,36.357,34.658,35.404,277133,0
2010-05-20,34.774,34.933,33.154,33.221,274335,0
2010-05-21,33.134,34.873,33.134,34.496,271921,0
2010-05-24,34.316,34.962,33.26,33.27,174984,0
2010-05-25,32.98,33.803,31.982,33.582,278862,0
2010-05-26,33.755,34.241,33.306,33.66,263777,0
2010-05-27,34.4,35.468,34.307,35.29,214185,0
2010-05-28,35.069,35.069,33.745,33.982,249773,0
2010-06-01,33.698,34.631,33.66,33.66,243476,0
2010-06-02,34.039,35.021,33.371,34.784,240045,0
2010-06-03,34.735,35.404,33.831,34.326,188296,0
2010-06-04,33.446,33.848,32.676,32.772,368193,0
2010-06-07,32.877,33.428,32.448,32.65,243080,0
2010-06-08,32.895,33.164,31.649,32.391,181519,0
2010-06-09,32.515,32.925,31.497,31.944,436284,0
2010-06-10,32.143,32.98,32.115,32.858,172808,0
2010-06-11,32.534,33.324,32.257,33.251,138429,0
2010-06-14,33.437,33.737,32.658,32.868,224206,0
2010-06-15,33.048,34.029,33.009,33.876,212115,0
2010-06-16,33.63,34.166,33.63,33.932,194730,0
2010-06-17,34.222,34.468,33.717,34.146,220851,0
2010-06-18,34.391,34.658,33.708,34.269,466015,0
2010-06-21,34.545,34.833,34.01,34.307,237796,0
2010-06-22,34.487,34.784,33.221,33.353,229115,0
2010-06-23,33.391,33.923,32.792,33.708,210635,0
2010-06-24,33.592,34.754,33.067,34.058,240898,0
2010-06-25,34.297,34.853,33.689,34.697,419753,0
2010-06-28,34.745,34.972,34.212,34.355,155335,0
2010-06-29,34.001,34.029,32.64,32.944,204702,0
2010-06-30,32.99,33.64,31.687,31.772,154135,0
2010-07-01,31.838,32.077,30.352,31.133,188382,0
2010-07-02,31.458,31.857,30.21,30.819,178960,0
2010-07-06,31.248,31.809,30.762,31.562,299688,0
2010-07-07,31.79,33.306,31.79,33.251,296626,0
2010-07-08,33.381,33.689,32.953,33.64,236835,0
2010-07-09,33.563,34.706,33.515,34.706,120324,0
2010-07-12,34.564,34.933,33.858,34.058,114583,0
2010-07-13,34.506,35.497,34.326,35.319,251396,0
2010-07-14,35.107,35.329,34.545,35.03,137985,0
2010-07-15,35.154,35.154,33.611,34.487,83383,0
2010-07-16,34.108,34.25,32.009,32.296,337916,0
2010-07-19,32.313,32.65,31.524,32,263412,0
2010-07-20,31.505,31.973,31.153,31.935,244808,0
2010-07-21,32.143,32.362,30.23,30.239,454581,0
2010-07-22,30.724,31.211,30.247,30.981,419748,0
2010-07-23,30.754,30.952,30.2,30.601,410355,0
2010-07-26,30.611,30.874,30.046,30.826,366546,0
2010-07-27,31.019,32.371,30.972,31.838,431493,0
2010-07-28,30.981,31.78,29.587,30.694,997493,0
2010-07-29,30.611,30.856,29.742,29.989,520674,0
2010-07-30,29.532,30.426,29.285,29.656,222762,0
2010-08-02,30.267,30.474,29.781,30.417,263926,0
2010-08-03,30.152,30.523,29.933,29.962,257439,0
2010-08-04,30.056,30.371,29.875,30.084,203170,0
2010-08-05,29.875,30.162,29.676,30.065,252517,0
2010-08-06,29.607,30.084,29.067,29.428,190202,0
2010-08-09,29.742,30.017,29.447,29.904,185952,0
2010-08-10,29.371,29.848,28.922,29.13,203575,0
2010-08-11,28.627,28.627,27.56,27.684,458686,0
2010-08-12,27.465,28.207,27.331,27.815,304770,0
2010-08-13,27.684,28.104,27.036,27.14,470424,0
2010-08-16,27.027,27.53,27.027,27.475,325497,0
2010-08-17,27.778,28.417,27.437,28.143,991161,0
2010-08-18,28.143,28.904,28.017,28.512,227127,0
2010-08-19,28.417,28.637,27.95,28.207,346672,0
2010-08-20,28.133,28.427,27.437,27.998,295970,0
2010-08-23,28.114,28.35,27.056,27.093,282379,0
2010-08-24,26.969,27.254,26.483,26.892,381192,0
2010-08-25,26.701,27.815,26.529,27.731,310473,0
2010-08-26,27.865,28.152,27.53,27.646,192385,0
2010-08-27,28.007,28.581,27.428,28.561,207216,0
2010-08-30,28.37,28.445,26.921,26.969,223935,0
2010-08-31,26.931,27.731,26.701,27.408,226785,0
2010-09-01,27.94,28.647,27.465,28.637,303398,0
2010-09-02,28.532,28.912,28.283,28.627,140280,0
2010-09-03,28.922,29.467,28.522,29.057,160810,0
2010-09-07,28.904,29.075,27.969,28.152,238946,0
2010-09-08,28.152,28.647,27.95,28.532,205199,0
2010-09-09,28.768,29.067,28.35,28.712,97216,0
2010-09-10,28.768,29.189,28.741,29.02,127998,0
2010-09-13,29.428,29.894,29.208,29.79,269990,0
2010-09-14,29.781,29.818,29.13,29.408,187630,0
2010-09-15,29.303,29.79,28.758,29.597,181956,0
2010-09-16,29.561,29.597,29.14,29.578,125378,0
2010-09-17,29.942,29.942,28.971,29.266,379040,0
2010-09-20,29.322,30.591,28.816,30.543,231495,0
2010-09-21,30.523,30.923,30.306,30.334,227004,0
2010-09-22,30.19,30.464,29.532,29.626,170113,0
2010-09-23,29.361,30.344,29.057,29.189,152348,0
2010-09-24,29.666,30.762,29.607,30.754,107294,0
2010-09-27,30.772,31.029,29.962,30.142,192660,0
2010-09-28,30.257,30.562,29.437,30.474,152127,0
2010-09-29,30.296,30.903,30.152,30.754,147794,0
2010-09-30,31.201,31.331,30.734,30.884,252114,0
2010-10-01,31.305,31.34,30.171,30.352,184092,0
2010-10-04,30.2,30.38,29.447,29.913,135614,0
2010-10-05,30.334,31.019,29.809,30.903,210066,0
2010-10-06,30.801,31.123,30.611,30.836,141890,0
2010-10-07,31.085,31.085,30.084,30.581,133389,0
2010-10-08,30.591,30.874,30.38,30.704,93498,0
2010-10-11,30.581,30.734,30.103,30.103,78257,0
2010-10-12,30.046,30.503,29.714,30.371,143702,0
2010-10-13,30.408,31.286,30.046,30.762,177985,0
2010-10-14,30.601,30.791,29.884,30.19,191688,0
2010-10-15,30.474,30.874,29.848,29.904,203364,0
2010-10-18,29.962,30.866,29.952,30.866,88053,0
2010-10-19,30.344,31.35,30.296,30.484,131447,0
2010-10-20,30.543,30.543,29.477,29.904,301421,0
2010-10-21,30.017,30.629,29.626,29.923,180047,0
2010-10-22,29.913,30.2,28.816,29.169,267162,0
2010-10-25,29.361,29.398,28.552,28.991,249209,0
2010-10-26,28.807,29.371,28.807,29.085,244205,0
2010-10-27,29.094,30.324,29.03,29.867,449386,0
2010-10-28,30.084,30.361,28.722,28.961,369690,0
2010-10-29,28.84,28.966,28.363,28.536,212975,0
2010-11-01,28.768,28.807,27.445,27.693,456492,0
2010-11-02,28.007,28.35,27.588,27.913,301297,0
2010-11-03,27.874,28.825,27.874,28.657,229478,0
2010-11-04,28.874,29.97,28.865,29.828,265020,0
2010-11-05,29.933,31.191,29.695,30.399,129967,0
2010-11-08,30.417,30.562,29.904,30.39,90040,0
2010-11-09,30.352,30.513,29.884,29.999,115711,0
2010-11-10,30.046,30.762,29.97,30.552,124458,0
2010-11-11,30.162,30.39,29.97,30.171,118640,0
2010-11-12,30.027,30.123,29.01,29.01,168906,0
2010-11-15,29.085,29.578,28.981,29.237,175345,0
2010-11-16,28.637,29.057,28.417,28.845,184478,0
2010-11-17,28.835,28.904,28.398,28.494,98184,0
2010-11-18,28.807,28.932,28.512,28.657,183117,0
2010-11-19,28.571,28.845,28.188,28.436,146277,0
2010-11-22,28.254,28.321,27.588,27.787,176631,0
2010-11-23,27.502,28.302,27.493,27.865,141232,0
2010-11-24,28.007,28.188,27.874,28.133,106995,0
2010-11-26,27.894,28.179,27.646,27.656,58414,0
2010-11-29,27.52,27.978,27.226,27.703,193286,0
2010-11-30,27.437,27.56,27.065,27.302,210691,0
2010-12-01,27.713,28.619,27.636,28.542,378987,0
2010-12-02,28.571,29.597,28.474,29.542,231118,0
2010-12-03,29.303,29.809,28.981,29.732,198454,0
2010-12-06,29.569,30.826,29.561,30.714,350567,0
2010-12-07,28.591,28.684,27.94,27.969,7880998,0
2010-12-08,27.969,28.647,27.969,28.619,2375512,0
2010-12-09,28.647,28.647,28.133,28.561,1024636,0
2010-12-10,28.702,30.056,28.627,30.027,803993,0
2010-12-13,30.113,30.306,29.781,29.913,644185,0
2010-12-14,29.858,30.036,29.8,29.894,914713,0
2010-12-15,29.97,30.445,29.552,29.8,462924,0
2010-12-16,29.942,30.494,29.8,29.867,476685,0
2010-12-17,29.933,30.436,29.858,30.296,369682,0
2010-12-20,30.306,30.972,30.306,30.676,334291,0
2010-12-21,30.754,31.143,30.694,30.884,495961,0
2010-12-22,30.836,32.23,30.503,32.009,536703,0
2010-12-23,32.009,32.192,31.875,32.163,250151,0
2010-12-27,31.935,32.343,31.925,32.305,133247,0
2010-12-28,32.212,32.333,32.057,32.286,103469,0
2010-12-29,32.266,32.371,32.077,32.352,118138,0
2010-12-30,32.276,32.371,31.982,32.057,213026,0
2010-12-31,31.86,32.198,31.48,31.48,121497,0
2011-01-03,31.79,32.763,31.79,32.582,574019,0
2011-01-04,32.582,32.877,30.724,30.991,901565,0
2011-01-05,31.075,31.78,30.762,31.753,554416,0
2011-01-06,31.695,31.714,30.991,31.36,335958,0
2011-01-07,31.409,31.591,29.818,30.18,435167,0
2011-01-10,29.98,30.38,29.666,30.247,318443,0
2011-01-11,30.324,30.523,29.97,30.247,288151,0
2011-01-12,30.417,30.866,30.247,30.408,230715,0
2011-01-13,30.334,30.454,30.027,30.239,230332,0
2011-01-14,30.123,31.379,30.123,31.267,457725,0
2011-01-18,31.029,31.601,30.638,31.591,207491,0
2011-01-19,31.79,31.79,30.933,30.991,271988,0
2011-01-20,30.791,31.487,30.782,31.048,542607,0
2011-01-21,31.153,32.019,31.143,31.658,526777,0
2011-01-24,31.63,31.925,31.314,31.591,602082,0
2011-01-25,31.448,31.866,31.163,31.724,477098,0
2011-01-26,31.724,31.828,31.331,31.828,468976,0
2011-01-27,31.714,32.362,31.514,32.249,356642,0
2011-01-28,32.192,32.572,31.267,31.286,188934,0
2011-01-31,31.442,31.767,30.964,31.363,577293,0
2011-02-01,31.78,32.163,31.419,32.019,237610,0
2011-02-02,31.905,32.115,31.505,31.543,164798,0
2011-02-03,31.571,31.772,30.981,31.695,158500,0
2011-02-04,31.379,32.009,31.123,31.734,159324,0
2011-02-07,31.734,32.276,31.35,32,566226,0
2011-02-08,31.809,31.866,31.305,31.677,358602,0
2011-02-09,31.487,31.591,31.267,31.543,336425,0
2011-02-10,31.257,31.467,30.991,31.389,553793,0
2011-02-11,31.305,31.743,31.123,31.743,302819,0
2011-02-14,31.611,31.847,31.458,31.753,231997,0
2011-02-15,31.601,31.925,31.448,31.571,417479,0
2011-02-16,31.591,32.333,31.591,32.276,216122,0
2011-02-18,32.143,32.305,32.077,32.266,277103,0
2011-02-22,31.714,32.105,31.35,31.581,432309,0
2011-02-23,31.601,31.866,31.379,31.419,368945,0
2011-02-24,31.553,31.658,31.211,31.524,463093,0
2011-02-25,31.562,32.173,31.534,32.163,194327,0
2011-02-28,32.143,32.448,31.772,32,281950,0
2011-03-01,32.019,32.019,31.399,31.534,268550,0
2011-03-02,31.448,31.704,31.172,31.497,174299,0
2011-03-03,32.096,32.266,31.724,32.163,162986,0
2011-03-04,32.029,32.276,31.714,32.087,348378,0
2011-03-07,32.352,32.715,31.658,32.067,307533,0
2011-03-08,32.143,33.124,31.944,32.99,410566,0
2011-03-09,32.811,33.363,32.735,33.363,651303,0
2011-03-10,32.962,32.962,32.296,32.676,469680,0
2011-03-11,32.553,32.705,32.249,32.65,286180,0
2011-03-14,32.323,32.63,32.222,32.505,258572,0
2011-03-15,31.809,32.621,31.64,32.42,379579,0
2011-03-16,32.333,32.705,32.009,32.4,538660,0
2011-03-17,32.905,33.124,32.019,32.602,280845,0
2011-03-18,32.944,33.212,32.821,33.184,433260,0
2011-03-21,33.495,33.783,33.212,33.505,175191,0
2011-03-22,33.363,33.84,33.334,33.66,414694,0
2011-03-23,33.505,33.67,33.039,33.545,785237,0
2011-03-24,33.67,33.783,33.231,33.371,358620,0
2011-03-25,33.381,33.64,33.203,33.353,320489,0
2011-03-28,33.689,34.259,33.27,34.078,271964,0
2011-03-29,34.029,34.535,33.895,34.222,117906,0
2011-03-30,34.212,35.212,34.166,35.135,357089,0
2011-03-31,34.928,35.226,34.837,35.025,181554,0
2011-04-01,35.202,35.525,34.962,35.192,388843,0
2011-04-04,35.192,35.582,35.192,35.554,228431,0
2011-04-05,35.448,35.582,34.794,34.863,177122,0
2011-04-06,34.952,35.478,34.833,35.384,149800,0
2011-04-07,35.439,35.468,35.011,35.26,291398,0
2011-04-08,35.366,35.366,35.182,35.26,267808,0
2011-04-11,35.358,35.563,35.231,35.478,245448,0
2011-04-12,35.28,35.43,34.952,35.125,344090,0
2011-04-13,34.991,35.338,34.545,34.706,242301,0
2011-04-14,34.697,34.764,34.43,34.725,119094,0
2011-04-15,34.583,34.943,34.098,34.89,186001,0
2011-04-18,34.43,34.952,34.269,34.41,421642,0
2011-04-19,34.648,34.687,34.166,34.382,442298,0
2011-04-20,34.754,35.05,32.612,33.058,1074185,0
2011-04-21,33.077,33.26,32.266,32.934,401825,0
2011-04-25,32.877,33.019,32.592,32.63,206300,0
2011-04-26,32.658,32.821,32.257,32.362,321453,0
2011-04-27,32.305,32.582,32.276,32.495,443736,0
2011-04-28,32.544,32.782,32.4,32.63,195817,0
2011-04-29,32.683,32.683,32.092,32.1,282796,0
2011-05-02,32.362,32.515,32.057,32.067,288051,0
2011-05-03,32.057,32.676,32.057,32.23,187451,0
2011-05-04,32.183,32.343,31.866,31.875,181004,0
2011-05-05,31.895,32.371,31.428,32.019,210027,0
2011-05-06,32.257,32.495,31.992,32.029,175893,0
2011-05-09,31.925,32.202,31.925,32.049,90528,0
2011-05-10,31.944,32.352,31.944,32.192,258023,0
2011-05-11,32.123,32.715,32.049,32.087,245165,0
2011-05-12,31.935,32.802,31.935,32.515,136043,0
2011-05-13,32.458,32.849,31.63,31.724,107327,0
2011-05-16,31.514,31.944,31.419,31.695,126831,0
2011-05-17,31.714,32.123,31.505,32.009,93568,0
2011-05-18,31.992,32.153,31.704,31.925,166881,0
2011-05-19,32.153,32.23,31.734,32.049,142135,0
2011-05-20,31.885,32.105,31.229,31.399,195090,0
2011-05-23,31,31.286,30.704,31.105,149372,0
2011-05-24,31.095,31.296,30.676,30.893,554936,0
2011-05-25,30.942,31.36,30.819,31.095,104544,0
2011-05-26,31.009,31.105,30.836,30.962,231062,0
2011-05-27,30.903,31.143,30.694,31,321595,0
2011-05-31,31.116,31.116,30.62,30.944,485743,0
2011-06-01,30.826,30.952,29.867,29.875,342840,0
2011-06-02,30.017,30.084,29.732,29.867,155683,0
2011-06-03,29.457,29.751,29.313,29.485,330206,0
2011-06-06,29.552,29.552,28.981,29.075,169610,0
2011-06-07,29.208,29.646,29.067,29.303,332452,0
2011-06-08,29.169,29.532,29.159,29.398,247050,0
2011-06-09,29.398,29.437,29.198,29.351,285905,0
2011-06-10,29.112,29.542,28.667,29.227,246850,0
2011-06-13,29.247,29.552,29.03,29.467,150323,0
2011-06-14,29.542,29.97,29.504,29.569,169904,0
2011-06-15,29.303,29.646,29.179,29.437,235982,0
2011-06-16,29.395,30.083,29.233,29.912,160110,0
2011-06-17,30.113,31.029,30.036,30.38,441977,0
2011-06-20,30.22,30.629,30.162,30.484,223898,0
2011-06-21,30.676,30.754,30.344,30.581,184865,0
2011-06-22,30.417,30.571,30.2,30.306,186557,0
2011-06-23,30.017,30.065,29.437,29.646,253603,0
2011-06-24,29.695,29.838,29.361,29.818,406051,0
2011-06-27,29.751,30.38,29.617,29.97,217756,0
2011-06-28,29.989,30.171,29.751,30.056,269044,0
2011-06-29,30.18,30.257,29.676,30.084,218193,0
2011-06-30,30.073,30.695,30.026,30.669,629174,0
2011-07-01,30.676,31.27,30.659,31.145,194377,0
2011-07-05,31.307,31.307,30.763,30.964,173896,0
2011-07-06,30.792,31.241,30.763,31.204,114227,0
2011-07-07,31.412,31.89,31.231,31.432,253875,0
2011-07-08,31.47,31.47,31.174,31.372,334614,0
2011-07-11,31.239,31.743,31.201,31.286,419847,0
2011-07-12,31.91,33.096,31.776,32.465,513546,0
2011-07-13,32.705,32.953,32.658,32.885,335747,0
2011-07-14,33.077,33.231,32.495,32.562,359721,0
2011-07-15,32.612,32.971,32.515,32.802,346614,0
2011-07-18,32.782,32.782,32.087,32.266,250331,0
2011-07-19,32.502,32.77,32.244,32.647,169102,0
2011-07-20,32.65,32.802,32.343,32.381,265061,0
2011-07-21,32.525,33.212,32.467,33.144,326800,0
2011-07-22,33.183,33.183,32.619,33.056,223534,0
2011-07-25,32.735,33.193,32.582,33.087,241068,0
2011-07-26,33.086,33.22,32.647,33.037,437317,0
2011-07-27,32.42,32.621,31.714,32.458,487180,0
2011-07-28,32.609,32.722,32.358,32.455,252680,0
2011-07-29,32.272,32.819,31.69,32.569,335513,0
2011-08-01,32.761,32.799,32.226,32.358,278734,0
2011-08-02,32.168,32.445,31.528,31.614,375803,0
2011-08-03,31.748,31.968,31.47,31.681,503533,0
2011-08-04,31.452,31.793,30.659,30.715,482878,0
2011-08-05,31.067,31.067,30.17,30.324,421797,0
2011-08-08,29.585,30.582,27.398,27.418,644650,0
2011-08-09,28.22,28.333,26.288,27.961,855431,0
2011-08-10,27.628,30.445,26.269,26.269,590782,0
2011-08-11,26.526,27.521,26.232,27.092,540128,0
2011-08-12,27.293,27.618,26.422,26.576,325362,0
2011-08-15,27.378,27.503,26.805,27.455,195953,0
2011-08-16,27.11,27.378,26.795,27.12,227137,0
2011-08-17,27.254,28.145,27.196,27.836,348717,0
2011-08-18,27.064,27.186,26.135,26.374,718405,0
2011-08-19,26.346,26.681,25.849,26.394,738688,0
2011-08-22,25.82,27.311,25.82,26.384,365718,0
2011-08-23,26.623,27.58,25.992,27.321,423683,0
2011-08-24,27.293,28.555,27.293,28.526,233749,0
2011-08-25,29.107,30.474,27.714,28,449432,0
2011-08-26,27.788,28.83,27.331,28.506,361708,0
2011-08-29,29.424,30.083,28.899,30.054,413008,0
2011-08-30,29.902,30.035,29.223,29.931,288979,0
2011-08-31,29.798,30.324,29.604,30.19,326518,0
2011-09-01,30.238,30.533,28.859,28.966,414685,0
2011-09-02,27.99,28.85,27.694,27.704,253309,0
2011-09-06,26.968,27.769,26.633,27.54,222608,0
2011-09-07,28.019,29.291,27.752,29.194,589301,0
2011-09-08,28.811,29.253,28.247,28.42,327706,0
2011-09-09,28.136,28.467,26.948,27.083,417512,0
2011-09-12,26.766,27.846,26.672,27.511,297847,0
2011-09-13,27.589,28.164,27.311,27.866,487748,0
2011-09-14,28.048,28.516,27.35,28.238,270394,0
2011-09-15,28.631,28.631,27.896,28.555,337322,0
2011-09-16,28.726,29.006,27.952,28.753,416600,0
2011-09-19,28.077,28.391,27.254,27.723,417730,0
2011-09-20,27.836,27.98,27.455,27.493,487126,0
2011-09-21,27.378,27.511,25.189,25.274,470220,0
2011-09-22,24.559,25.515,24.55,25.372,618128,0
2011-09-23,25.372,25.992,25.047,25.448,461406,0
2011-09-26,25.811,26.222,24.96,26.184,316126,0
2011-09-27,26.643,27.157,26.269,26.536,662540,0
2011-09-28,26.604,26.977,25.255,25.264,492630,0
2011-09-29,25.907,26.384,25.429,26.116,267847,0
2011-09-30,25.817,25.826,24.638,24.676,547124,0
2011-10-03,24.454,25.255,23.765,23.821,390940,0
2011-10-04,23.564,25.57,23.227,25.505,430700,0
2011-10-05,25.429,25.887,24.843,25.553,576953,0
2011-10-06,25.57,26.653,25.218,26.517,268908,0
2011-10-07,26.526,27.073,25.342,25.429,200558,0
2011-10-10,25.313,26.814,25.274,26.795,404073,0
2011-10-11,26.546,27.092,26.222,26.958,329609,0
2011-10-12,27.225,28.565,27.12,27.97,423912,0
2011-10-13,27.732,27.732,26.432,27.055,291941,0
2011-10-14,26.909,27.637,26.566,27.045,182901,0
2011-10-17,26.728,26.746,25.677,25.907,334118,0
2011-10-18,26.079,28.019,26.079,27.866,589727,0
2011-10-19,27.827,28.238,27.311,27.589,291804,0
2011-10-20,27.637,27.896,26.623,27.647,193558,0
2011-10-21,28.077,28.286,27.437,27.876,770774,0
2011-10-24,27.836,28.536,27.675,28.343,414513,0
2011-10-25,28.2,28.42,27.53,27.723,412519,0
2011-10-26,28.276,28.555,26.079,27.369,1498345,0
2011-10-27,27.942,29.006,27.896,28.575,649693,0
2011-10-28,28.575,28.908,27.942,28.43,352486,0
2011-10-31,27.955,28.443,27.581,27.61,329644,0
2011-11-01,26.365,27.225,26.011,26.154,440560,0
2011-11-02,26.653,27.665,26.46,27.589,776332,0
2011-11-03,27.923,28.373,26.929,28.229,316416,0
2011-11-04,28.21,28.21,27.475,27.723,220894,0
2011-11-07,27.684,28.305,27.321,28.181,169176,0
2011-11-08,28.257,28.679,27.598,28.555,325702,0
2011-11-09,27.779,27.817,26.614,26.662,374286,0
2011-11-10,27.055,27.311,26.718,26.987,239702,0
2011-11-11,27.331,28.181,27.331,27.915,267584,0
2011-11-14,27.769,27.923,26.49,26.919,212263,0
2011-11-15,26.709,27.016,26.222,26.691,380449,0
2011-11-16,26.422,26.919,26.116,26.174,445138,0
2011-11-17,26.356,26.509,25.086,25.534,641136,0
2011-11-18,25.4,26.872,25.4,26.604,396581,0
2011-11-21,26.098,26.222,25.696,26.031,379011,0
2011-11-22,25.992,26.288,25.667,25.716,152775,0
2011-11-23,25.458,25.57,24.568,24.608,251957,0
2011-11-25,24.55,25.094,24.55,24.645,122100,0
2011-11-28,25.648,25.657,24.75,25.169,297200,0
2011-11-29,25.16,25.352,24.541,24.625,250432,0
2011-11-30,25.529,26.593,25.491,26.564,512000,0
2011-12-01,26.404,27.11,25.992,26.546,376404,0
2011-12-02,26.9,27.675,26.756,27.157,322757,0
2011-12-05,27.637,27.807,26.929,27.35,441518,0
2011-12-06,27.263,27.6,27.036,27.273,257536,0
2011-12-07,27.055,27.807,26.536,27.665,265612,0
2011-12-08,27.35,27.418,26.088,26.135,170609,0
2011-12-09,26.288,27.147,26.088,26.9,270022,0
2011-12-12,26.509,26.709,26.126,26.414,202779,0
2011-12-13,26.48,26.766,25.667,25.802,201058,0
2011-12-14,25.505,26.203,25.362,25.4,189363,0
2011-12-15,25.839,26.414,25.515,26.298,542198,0
2011-12-16,26.394,26.526,25.963,26.174,849228,0
2011-12-19,26.308,26.5,25.391,25.495,203010,0
2011-12-20,26.04,26.766,25.907,26.718,323214,0
2011-12-21,26.691,27.064,26.26,27.036,245247,0
2011-12-22,26.968,28.038,26.805,27.57,282500,0
