Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,11.5,11.95,11.45,11.87,69543,0
2011-12-30,11.89,12.3,11.74,12.19,108289,0
2012-01-03,12.63,12.76,12.12,12.24,185922,0
2012-01-04,12.24,12.29,11.85,12.02,84899,0
2012-01-05,11.98,13.09,11.62,12.89,304129,0
2012-01-06,12.94,13.16,12.75,12.78,146139,0
2012-01-09,13.15,14.69,13.15,14.13,309604,0
2012-01-10,14.09,14.5,14.03,14.34,262243,0
2012-01-11,14.39,14.73,14.21,14.25,114314,0
2012-01-12,14.3,14.41,13.45,13.67,170328,0
2012-01-13,13.51,13.62,13.08,13.09,149465,0
2012-01-17,13.46,13.46,12.4,12.47,193673,0
2012-01-18,12.5,13.38,12.4,13.28,168944,0
2012-01-19,13.41,13.52,13.22,13.36,165174,0
2012-01-20,13.4,13.43,13.19,13.34,158559,0
2012-01-23,13.43,13.45,13.26,13.35,180514,0
2012-01-24,13.23,13.43,13.1,13.29,135414,0
2012-01-25,13.3,13.39,13.04,13.3,174145,0
2012-01-26,13.35,13.35,12.68,12.77,173256,0
2012-01-27,12.75,12.77,12.18,12.7,223567,0
2012-01-30,12.49,12.67,12.22,12.45,171794,0
2012-01-31,12.42,12.62,12.25,12.35,135435,0
2012-02-01,12.51,12.9,12.3,12.76,159409,0
2012-02-02,12.8,13.4,12.71,13,133318,0
2012-02-03,13.27,13.5,13.1,13.28,217796,0
2012-02-06,13.19,13.3,13,13.13,97074,0
2012-02-07,13.14,13.37,12.88,13.34,194631,0
2012-02-08,13.4,13.4,13.06,13.17,129919,0
2012-02-09,12.94,13.22,12.79,12.93,220975,0
2012-02-10,12.74,12.87,12.5,12.53,93709,0
2012-02-13,12.71,13.04,12.67,12.98,101645,0
2012-02-14,13.26,13.26,12.71,12.93,83789,0
2012-02-15,12.96,12.97,12.56,12.65,122606,0
2012-02-16,12.7,13.05,12.65,12.9,112389,0
2012-02-17,13,13,12.59,12.84,113156,0
2012-02-21,12.91,13.13,12.38,12.51,104723,0
2012-02-22,12.52,12.66,11.96,12,170681,0
2012-02-23,12.07,12.15,11.58,11.97,192804,0
2012-02-24,11.73,12.09,11.72,11.82,220964,0
2012-02-27,11.71,11.75,11.4,11.48,160221,0
2012-02-28,11.58,11.7,10.98,11.01,309901,0
2012-02-29,11.2,11.5,10.75,10.84,281446,0
2012-03-01,10.97,11.23,6.55,7,5671275,0
2012-03-02,7.45,7.66,7,7.22,2480794,0
2012-03-05,7.12,7.28,6.82,6.88,583731,0
2012-03-06,6.74,6.8,6.5,6.52,697087,0
2012-03-07,6.67,6.75,6.52,6.65,282228,0
2012-03-08,6.51,6.77,5.93,6.21,970194,0
2012-03-09,6.2,6.47,6.15,6.42,518336,0
2012-03-12,6.5,6.52,6.08,6.19,489850,0
2012-03-13,6.28,6.29,6.09,6.24,369246,0
2012-03-14,6.24,6.27,5.96,5.96,484540,0
2012-03-15,5.99,5.99,5.25,5.42,1162794,0
2012-03-16,5.4,7.35,5.27,6.97,3569998,0
2012-03-19,6.91,6.92,6.22,6.3,1026246,0
2012-03-20,6.25,6.33,5.98,6.04,477619,0
2012-03-21,6.02,6.32,5.77,5.85,784306,0
2012-03-22,5.8,5.86,5.38,5.49,513143,0
2012-03-23,5.51,5.74,5.45,5.55,557850,0
2012-03-26,5.61,5.68,5.52,5.64,325451,0
2012-03-27,5.67,6.25,5.5,5.7,1161258,0
2012-03-28,5.72,5.73,5.27,5.3,483353,0
2012-03-29,5.26,5.3,5.02,5.18,502504,0
2012-03-30,5.21,5.27,5.04,5.22,485199,0
2012-04-02,5.22,5.3,5,5.07,406639,0
2012-04-03,5.07,5.14,4.73,4.78,476219,0
2012-04-04,4.71,5.35,4.26,4.67,1688078,0
2012-04-05,4.66,4.82,4.21,4.25,500937,0
2012-04-09,4.1,4.31,4.02,4.06,407975,0
2012-04-10,4.08,4.15,3.6,3.67,596159,0
2012-04-11,3.72,4.1,3.55,4.04,690585,0
2012-04-12,4.05,4.2,3.85,3.97,547758,0
2012-04-13,3.89,3.93,3.72,3.72,291724,0
2012-04-16,3.76,3.9,3.57,3.63,244811,0
2012-04-17,3.71,3.78,3.64,3.78,222346,0
2012-04-18,3.78,3.78,3.44,3.49,505385,0
2012-04-19,2.23,2.52,1.96,2.25,3034883,0
2012-04-20,2.3,2.3,1.87,1.91,1174540,0
2012-04-23,1.85,1.85,1.71,1.79,503263,0
2012-04-24,1.81,1.93,1.58,1.63,1122788,0
2012-04-25,1.68,1.82,1.5,1.8,916954,0
2012-04-26,1.83,2.53,1.8,2.43,3291939,0
2012-04-27,2.63,3.02,2.49,2.62,3321533,0
2012-04-30,2.56,2.56,2.15,2.31,1070347,0
2012-05-01,2.32,2.44,2.04,2.38,1049844,0
2012-05-02,2.37,2.38,2.2,2.23,362924,0
2012-05-03,1.96,1.98,1.55,1.93,4126722,0
2012-05-04,2,2.05,1.85,1.85,1241346,0
2012-05-07,1.83,1.91,1.76,1.78,558661,0
2012-05-08,1.78,1.78,1.64,1.66,717653,0
2012-05-09,1.66,1.68,1.6,1.64,460302,0
2012-05-10,1.68,1.87,1.66,1.74,974892,0
2012-05-11,1.78,1.82,1.62,1.64,536712,0
2012-05-14,1.64,1.64,1.53,1.54,479063,0
2012-05-15,1.58,1.81,1.54,1.6,932836,0
2012-05-16,1.65,1.8,1.6,1.61,1092315,0
2012-05-17,1.68,1.68,1.5,1.52,668665,0
2012-05-18,1.55,1.8,1.52,1.55,1510659,0
2012-05-21,1.59,1.66,1.56,1.63,594771,0
2012-05-22,1.62,1.67,1.54,1.55,578260,0
2012-05-23,1.54,1.59,1.51,1.53,482154,0
2012-05-24,1.55,1.74,1.53,1.72,1129968,0
2012-05-25,1.75,1.88,1.62,1.64,1834154,0
2012-05-29,1.68,1.79,1.66,1.67,688012,0
2012-05-30,1.69,1.69,1.6,1.61,404968,0
2012-05-31,1.62,1.64,1.55,1.55,940780,0
2012-06-01,1.54,1.61,1.45,1.54,833783,0
2012-06-04,1.54,1.58,1.47,1.5,356286,0
2012-06-05,1.52,1.54,1.47,1.48,275573,0
2012-06-06,1.55,1.65,1.5,1.63,808399,0
2012-06-07,1.68,1.72,1.56,1.62,404538,0
2012-06-08,1.61,1.66,1.59,1.64,303802,0
2012-06-11,1.67,1.77,1.64,1.65,889762,0
2012-06-12,1.67,1.68,1.56,1.58,415365,0
2012-06-13,1.63,1.64,1.53,1.53,350556,0
2012-06-14,1.51,1.64,1.48,1.57,406722,0
2012-06-15,1.57,1.58,1.5,1.51,500428,0
2012-06-18,1.5,1.56,1.48,1.5,416170,0
2012-06-19,1.51,1.59,1.49,1.52,494809,0
2012-06-20,1.53,1.57,1.5,1.52,284915,0
2012-06-21,1.54,1.54,1.36,1.42,692412,0
2012-06-22,1.45,1.5,1.41,1.47,2083198,0
2012-06-25,1.41,1.47,1.36,1.36,346580,0
2012-06-26,1.37,1.49,1.26,1.34,558181,0
2012-06-27,1.35,1.41,1.26,1.27,505690,0
2012-06-28,0.88,1.18,0.75,1.17,1574061,0
2012-06-29,1.21,1.23,1.08,1.12,629037,0
2012-07-02,1.15,1.18,1.13,1.18,228510,0
2012-07-03,1.18,1.65,1.12,1.47,646073,0
2012-07-05,1.41,1.51,1.12,1.22,1269891,0
2012-07-06,1.24,1.24,1.08,1.17,661900,0
2012-07-09,1.19,1.22,1.16,1.18,191909,0
2012-07-10,1.19,1.19,1.06,1.12,415365,0
2012-07-11,1.1,1.1,1.01,1.03,197133,0
2012-07-12,1.01,1.03,0.95,0.99,303735,0
2012-07-13,0.99,1.08,0.99,1,109546,0
2012-07-16,1.04,1.12,1.01,1.07,306800,0
2012-07-17,1.08,1.09,1.04,1.06,163651,0
2012-07-18,1.06,1.1,1.04,1.05,83322,0
2012-07-19,1.14,1.19,0.99,1.01,605009,0
2012-07-20,1.01,1.04,0.9,0.9,415595,0
2012-07-23,0.98,0.98,0.82,0.86,192903,0
2012-07-24,0.86,0.9,0.78,0.85,169593,0
2012-07-25,0.81,0.84,0.78,0.8,150833,0
2012-07-26,0.81,0.88,0.81,0.87,225499,0
2012-07-27,0.89,0.93,0.81,0.89,231439,0
2012-07-30,0.91,0.92,0.83,0.86,85891,0
2012-07-31,0.85,0.89,0.8,0.81,94702,0
2012-08-01,0.78,0.84,0.78,0.83,48114,0
2012-08-02,0.83,0.84,0.81,0.82,45592,0
2012-08-03,0.85,0.85,0.81,0.83,45779,0
2012-08-06,0.83,0.86,0.82,0.82,78473,0
2012-08-07,0.83,0.83,0.8,0.83,82578,0
2012-08-08,0.83,0.83,0.81,0.82,42449,0
2012-08-09,0.82,0.87,0.82,0.86,63148,0
2012-08-10,0.87,1.21,0.87,1.18,657545,0
2012-08-13,1.19,1.23,1.05,1.1,325971,0
2012-08-14,1.11,1.11,0.98,1.02,73298,0
2012-08-15,1.02,1.23,0.93,1.14,308606,0
2012-08-16,1.16,1.18,1.1,1.13,85172,0
2012-08-17,1.16,1.21,1.07,1.12,205488,0
2012-08-20,1.11,1.11,1.01,1.05,41195,0
2012-08-21,1.09,1.17,1.02,1.12,337523,0
2012-08-22,1.11,1.12,1.05,1.05,107138,0
2012-08-23,1.05,1.1,1.05,1.05,87652,0
2012-08-24,1.04,1.05,1.01,1.03,122378,0
2012-08-27,1.02,1.05,1,1.03,48236,0
2012-08-28,0.98,1.02,0.96,1,176094,0
2012-08-29,1.01,1.02,0.92,0.95,84552,0
2012-08-30,0.95,0.98,0.93,0.95,60400,0
2012-08-31,0.95,0.97,0.9,0.9,136980,0
2012-09-04,0.88,1.03,0.88,0.97,250232,0
2012-09-05,0.96,0.99,0.91,0.94,70414,0
2012-09-06,0.95,0.95,0.91,0.92,90726,0
2012-09-07,0.91,1,0.9,0.93,59544,0
2012-09-10,0.93,1.14,0.93,1.1,398072,0
2012-09-11,1.14,1.42,1.12,1.42,1200798,0
2012-09-12,1.45,1.57,1.26,1.28,1185014,0
2012-09-13,1.25,1.28,1.15,1.27,514841,0
2012-09-14,1.25,1.29,1.18,1.24,358167,0
2012-09-17,1.25,1.25,1.06,1.15,419400,0
2012-09-18,1.17,1.19,1.15,1.19,195357,0
2012-09-19,1.21,1.21,1.14,1.14,119665,0
2012-09-20,1.12,1.19,1.11,1.18,159426,0
2012-09-21,1.2,1.32,1.17,1.27,579521,0
2012-09-24,1.27,1.27,1.11,1.15,444474,0
2012-09-25,1.12,1.13,1.07,1.07,321318,0
2012-09-26,1.04,1.07,0.99,1,632939,0
2012-09-27,1.04,1.06,0.93,0.96,596588,0
2012-09-28,0.94,0.94,0.89,0.9,669593,0
2012-10-01,0.77,1.06,0.63,0.63,6187234,0
2012-10-02,0.68,0.68,0.62,0.63,1940241,0
2012-10-03,0.64,0.66,0.58,0.6,1299342,0
2012-10-04,0.62,0.62,0.55,0.55,1623892,0
2012-10-05,0.56,0.61,0.55,0.58,1127849,0
2012-10-08,0.6,0.61,0.56,0.57,1857794,0
2012-10-09,0.57,0.57,0.46,0.47,3796292,0
2012-10-10,0.48,0.48,0.44,0.44,1977575,0
2012-10-11,0.47,0.52,0.42,0.47,1464870,0
2012-10-12,0.48,0.48,0.43,0.44,1254336,0
2012-10-15,0.45,0.45,0.4,0.41,1632448,0
2012-10-16,0.39,0.43,0.38,0.4,1353150,0
2012-10-17,0.41,0.45,0.39,0.45,1053383,0
2012-10-18,0.44,0.44,0.4,0.4,1098377,0
2012-10-19,0.42,0.42,0.39,0.39,693914,0
2012-10-22,0.4,0.45,0.39,0.43,1593560,0
2012-10-23,0.43,0.44,0.39,0.42,1524053,0
2012-10-24,0.43,0.44,0.4,0.41,1027834,0
2012-10-25,0.42,0.43,0.41,0.41,699498,0
2012-10-26,0.41,0.42,0.39,0.41,822860,0
2012-10-31,0.43,0.66,0.41,0.64,5902015,0
2012-11-01,0.68,0.75,0.55,0.61,5405002,0
2012-11-02,0.61,0.61,0.48,0.57,1889034,0
2012-11-05,0.58,0.64,0.5,0.58,1805287,0
2012-11-06,0.59,0.62,0.53,0.55,938297,0
2012-11-07,0.55,0.57,0.53,0.55,450707,0
2012-11-08,0.56,0.63,0.54,0.56,1137950,0
2012-11-09,0.54,0.6,0.54,0.57,1075638,0
2012-11-12,0.55,0.56,0.47,0.47,885746,0
2012-11-13,0.55,0.55,0.48,0.5,665814,0
2012-11-14,0.5,0.52,0.48,0.49,374793,0
2012-11-15,0.5,0.51,0.47,0.49,188056,0
2012-11-16,0.51,0.52,0.47,0.47,371500,0
2012-11-19,0.5,0.52,0.47,0.5,274591,0
2012-11-20,0.51,0.52,0.48,0.51,301031,0
2012-11-21,0.52,0.52,0.49,0.5,418317,0
2012-11-23,0.52,0.52,0.5,0.51,60227,0
2012-11-26,0.51,0.62,0.5,0.59,1476285,0
2012-11-27,0.59,0.59,0.52,0.54,478631,0
2012-11-28,0.57,0.57,0.52,0.55,307464,0
2012-11-29,0.55,0.57,0.53,0.57,212026,0
2012-11-30,0.52,0.62,0.52,0.56,1544779,0
2012-12-03,0.59,0.6,0.55,0.57,363206,0
2012-12-04,0.57,0.61,0.56,0.56,334552,0
2012-12-05,0.56,0.58,0.55,0.55,379645,0
2012-12-06,0.57,0.57,0.54,0.54,121594,0
2012-12-07,0.54,0.56,0.53,0.54,225556,0
2012-12-10,0.58,0.58,0.52,0.54,1105397,0
2012-12-11,0.24,0.24,0.21,0.23,6615406,0
2012-12-12,0.24,0.24,0.19,0.21,3942370,0
2012-12-13,0.21,0.22,0.19,0.22,1631424,0
2012-12-14,0.21,0.22,0.21,0.21,911078,0
2012-12-17,0.21,0.26,0.2,0.22,3864204,0
2012-12-18,0.25,0.25,0.21,0.22,1326599,0
2012-12-19,0.22,0.22,0.21,0.22,1068383,0
2012-12-20,0.22,0.23,0.21,0.22,801345,0
2012-12-21,0.22,0.22,0.21,0.21,516837,0
2012-12-24,0.21,0.21,0.21,0.21,182523,0
2012-12-26,0.2,0.21,0.2,0.21,750657,0
2012-12-27,0.21,0.21,0.21,0.21,574959,0
2012-12-28,0.21,0.21,0.2,0.21,377872,0
2012-12-31,0.21,0.22,0.21,0.22,547444,0
2013-01-02,0.22,0.23,0.21,0.23,553397,0
2013-01-03,0.23,0.23,0.21,0.22,698185,0
2013-01-04,0.22,0.23,0.22,0.22,342800,0
2013-01-07,0.21,0.22,0.21,0.21,466775,0
2013-01-08,0.21,0.22,0.21,0.22,167160,0
2013-01-09,0.22,0.23,0.21,0.22,221202,0
2013-01-10,0.22,0.28,0.21,0.27,3528253,0
2013-01-11,0.29,0.33,0.26,0.31,5388092,0
2013-01-14,0.33,0.36,0.28,0.32,2457362,0
2013-01-15,0.32,0.32,0.28,0.29,1000815,0
2013-01-16,0.29,0.3,0.26,0.27,779873,0
2013-01-17,0.26,0.28,0.24,0.27,918867,0
2013-01-18,0.28,0.3,0.26,0.27,955297,0
2013-01-22,0.28,0.29,0.25,0.29,451785,0
2013-01-23,0.29,0.29,0.26,0.27,403961,0
2013-01-24,0.28,0.28,0.26,0.26,258891,0
2013-01-25,0.28,0.28,0.26,0.26,511679,0
2013-01-28,0.27,0.27,0.26,0.26,336978,0
2013-01-29,0.27,0.27,0.26,0.26,178823,0
2013-01-30,0.27,0.27,0.25,0.26,182135,0
2013-01-31,0.26,0.27,0.25,0.25,244831,0
2013-02-01,0.25,0.27,0.25,0.25,650462,0
2013-02-04,0.26,0.26,0.23,0.23,836867,0
2013-02-05,0.23,0.25,0.23,0.25,400032,0
2013-02-06,0.25,0.26,0.24,0.25,253563,0
2013-02-07,0.26,0.26,0.24,0.25,227533,0
2013-02-08,0.26,0.26,0.24,0.26,249249,0
2013-02-11,0.26,0.26,0.24,0.25,263821,0
2013-02-12,0.24,0.25,0.24,0.24,234902,0
2013-02-13,0.25,0.25,0.23,0.24,296874,0
2013-02-14,0.25,0.25,0.23,0.24,114968,0
2013-02-15,0.24,0.25,0.24,0.25,228337,0
2013-02-19,0.25,0.25,0.23,0.23,434791,0
2013-02-20,0.24,0.24,0.22,0.23,348724,0
2013-02-21,0.22,0.24,0.21,0.22,214612,0
2013-02-22,0.23,0.24,0.22,0.23,267847,0
2013-02-25,0.23,0.24,0.22,0.22,283548,0
2013-02-26,0.22,0.27,0.22,0.27,1019990,0
2013-02-27,0.28,0.29,0.24,0.24,719927,0
2013-02-28,0.25,0.25,0.23,0.23,169608,0
2013-03-01,0.24,0.24,0.23,0.24,86906,0
2013-03-04,0.24,0.24,0.23,0.23,153463,0
2013-03-05,0.23,0.24,0.23,0.24,146676,0
2013-03-06,0.23,0.24,0.21,0.21,670261,0
2013-03-07,0.22,0.23,0.21,0.22,380341,0
2013-03-08,0.23,0.23,0.2,0.21,876189,0
2013-03-11,0.21,0.22,0.21,0.22,315372,0
2013-03-12,0.21,0.22,0.21,0.22,93953,0
2013-03-13,0.23,0.23,0.22,0.22,123100,0
2013-03-14,0.22,0.22,0.21,0.22,108303,0
2013-03-15,0.22,0.22,0.2,0.21,290756,0
2013-03-18,0.21,0.21,0.2,0.21,99499,0
2013-03-19,0.2,0.22,0.2,0.21,214362,0
2013-03-20,0.21,0.22,0.21,0.22,166989,0
2013-03-21,0.22,0.23,0.21,0.22,393648,0
2013-03-22,0.22,0.23,0.22,0.22,116274,0
2013-03-25,0.23,0.23,0.21,0.21,437914,0
2013-03-26,0.21,0.22,0.21,0.21,343790,0
2013-03-27,0.21,0.22,0.21,0.21,88544,0
2013-03-28,0.21,0.22,0.2,0.22,199433,0
2013-04-01,0.22,0.22,0.2,0.21,459208,0
2013-04-02,0.21,0.21,0.2,0.21,157444,0
2013-04-03,0.21,0.21,0.2,0.21,209272,0
2013-04-04,0.2,0.21,0.2,0.2,148975,0
2013-04-05,0.2,0.21,0.2,0.21,220999,0
2013-04-08,0.21,0.21,0.2,0.2,173097,0
2013-04-09,0.21,0.21,0.2,0.2,89582,0
2013-04-10,0.21,0.21,0.2,0.2,68152,0
2013-04-11,0.2,0.21,0.2,0.2,180533,0
2013-04-12,0.21,0.21,0.2,0.2,68962,0
2013-04-15,0.2,0.21,0.2,0.21,253963,0
2013-04-16,0.2,0.2,0.2,0.2,74896,0
2013-04-17,0.2,0.2,0.18,0.19,441093,0
2013-04-18,0.19,0.2,0.18,0.19,173395,0
2013-04-19,0.19,0.2,0.19,0.19,28413,0
2013-04-22,0.18,0.19,0.18,0.18,132491,0
2013-04-23,0.18,0.2,0.18,0.2,194042,0
2013-04-24,0.21,0.21,0.19,0.2,71864,0
2013-04-25,0.2,0.21,0.19,0.21,255433,0
2013-04-26,0.2,0.21,0.19,0.19,100550,0
2013-04-29,0.19,0.2,0.19,0.19,93560,0
2013-04-30,0.19,0.19,0.19,0.19,101977,0
2013-05-01,0.2,0.2,0.19,0.19,88333,0
2013-05-02,0.19,0.19,0.18,0.18,189659,0
2013-05-03,0.18,0.19,0.18,0.19,242390,0
2013-05-06,0.19,0.2,0.18,0.19,81174,0
2013-05-07,0.19,0.2,0.19,0.2,78953,0
2013-05-08,0.19,0.2,0.19,0.2,66753,0
2013-05-09,0.2,0.2,0.18,0.19,173401,0
2013-05-10,0.2,0.25,0.2,0.25,3117092,0
2013-05-13,0.27,0.27,0.23,0.24,606179,0
2013-05-14,0.23,0.23,0.22,0.22,392177,0
2013-05-15,0.22,0.24,0.22,0.23,129677,0
2013-05-16,0.24,0.25,0.2,0.2,329935,0
2013-05-17,0.23,0.24,0.22,0.24,394740,0
2013-05-20,0.24,0.26,0.24,0.26,457226,0
2013-05-21,0.25,0.25,0.25,0.25,255403,0
2013-05-22,0.25,0.27,0.24,0.25,296780,0
2013-05-23,0.25,0.33,0.25,0.31,1260380,0
2013-05-24,0.32,0.4,0.32,0.36,2223731,0
2013-05-28,0.38,0.41,0.37,0.4,1809808,0
2013-05-29,0.39,0.4,0.34,0.36,827778,0
2013-05-30,0.37,0.37,0.32,0.33,426271,0
2013-05-31,0.33,0.4,0.3,0.4,523735,0
2013-06-03,0.48,0.48,0.33,0.38,313023,0
2013-06-04,0.39,0.39,0.35,0.36,186313,0
2013-06-05,0.37,0.4,0.35,0.36,214011,0
2013-06-06,0.35,0.38,0.32,0.34,406231,0
2013-06-07,0.34,0.39,0.26,0.3,885459,0
2013-06-10,0.3,0.35,0.25,0.31,638419,0
2013-06-11,0.29,0.31,0.28,0.31,52483,0
2013-06-12,0.31,0.31,0.28,0.31,79331,0
2013-06-13,0.3,0.3,0.28,0.29,50630,0
2013-06-14,0.28,0.35,0.28,0.34,400818,0
2013-06-17,0.33,0.34,0.28,0.31,371474,0
2013-06-18,0.31,0.32,0.29,0.32,153307,0
2013-06-19,0.3,0.32,0.3,0.31,145179,0
2013-06-20,0.31,0.32,0.29,0.31,250762,0
2013-06-21,0.31,0.31,0.29,0.29,203678,0
2013-06-24,0.3,0.31,0.28,0.29,163166,0
2013-06-25,0.3,0.3,0.28,0.28,294473,0
2013-06-26,0.3,0.3,0.28,0.29,129371,0
2013-06-27,0.28,0.29,0.26,0.28,215605,0
2013-06-28,0.27,0.31,0.27,0.27,316462,0
2013-07-01,0.28,0.28,0.27,0.27,262357,0
2013-07-02,0.27,0.28,0.26,0.26,87694,0
2013-07-03,0.26,0.29,0.26,0.28,60008,0
2013-07-05,0.26,0.27,0.26,0.27,134812,0
2013-07-08,0.27,0.28,0.26,0.26,166787,0
2013-07-09,0.26,0.27,0.24,0.25,340231,0
2013-07-10,0.26,0.26,0.24,0.26,81091,0
2013-07-11,0.29,0.29,0.27,0.28,210036,0
2013-07-12,0.28,0.28,0.27,0.27,26020,0
2013-07-15,0.27,0.28,0.27,0.27,67976,0
2013-07-16,0.28,0.28,0.26,0.26,205685,0
2013-07-17,0.26,0.29,0.26,0.28,103560,0
2013-07-18,0.28,0.31,0.27,0.3,1017617,0
2013-07-19,0.3,0.34,0.3,0.34,967972,0
2013-07-22,0.36,0.39,0.31,0.31,1165382,0
2013-07-23,0.32,0.32,0.3,0.31,281003,0
2013-07-24,0.32,0.33,0.31,0.33,95861,0
2013-07-25,0.33,0.33,0.28,0.3,378664,0
2013-07-26,0.3,0.33,0.3,0.32,224421,0
2013-07-29,0.33,0.33,0.31,0.31,202925,0
2013-07-30,0.32,0.33,0.31,0.32,158147,0
2013-07-31,0.32,0.33,0.32,0.33,256673,0
2013-08-01,0.33,0.35,0.3,0.35,445216,0
2013-08-02,0.35,0.38,0.33,0.34,1128175,0
2013-08-05,0.35,0.38,0.34,0.36,597480,0
2013-08-06,0.36,0.37,0.34,0.35,341852,0
2013-08-07,0.36,0.36,0.31,0.33,264539,0
2013-08-08,0.34,0.34,0.32,0.33,123314,0
2013-08-09,0.32,0.33,0.31,0.32,200894,0
2013-08-12,0.31,0.33,0.3,0.31,450288,0
2013-08-13,0.3,0.31,0.29,0.3,322412,0
2013-08-14,0.31,0.31,0.29,0.31,125619,0
2013-08-15,0.32,0.32,0.29,0.32,207263,0
2013-08-16,0.29,0.31,0.29,0.31,225024,0
2013-08-19,0.31,0.32,0.3,0.32,110659,0
2013-08-20,0.31,0.31,0.3,0.3,82479,0
2013-08-21,0.3,0.31,0.3,0.3,55626,0
2013-08-22,0.3,0.31,0.3,0.31,117395,0
2013-08-23,0.31,0.32,0.3,0.31,78849,0
2013-08-26,0.32,0.33,0.3,0.3,101282,0
2013-08-27,0.3,0.31,0.3,0.31,101388,0
2013-08-28,0.31,0.34,0.3,0.33,922890,0
2013-08-29,0.34,0.34,0.32,0.32,153713,0
2013-08-30,0.31,0.33,0.3,0.3,111060,0
2013-09-03,0.3,0.31,0.3,0.3,237343,0
2013-09-04,0.31,0.31,0.3,0.31,36393,0
2013-09-05,0.31,0.31,0.3,0.3,97814,0
2013-09-06,0.3,0.33,0.3,0.32,97995,0
2013-09-09,0.31,0.34,0.3,0.32,116889,0
2013-09-10,0.31,0.33,0.3,0.3,257989,0
2013-09-11,0.3,0.32,0.3,0.31,18818,0
2013-09-12,0.31,0.32,0.3,0.31,89671,0
2013-09-13,0.32,0.32,0.3,0.31,83436,0
2013-09-16,0.31,0.33,0.3,0.32,110271,0
2013-09-17,0.33,0.33,0.3,0.31,111935,0
2013-09-18,0.3,0.32,0.3,0.3,76176,0
2013-09-19,0.3,0.31,0.3,0.3,146296,0
2013-09-20,0.3,0.31,0.29,0.31,264726,0
2013-09-23,0.32,0.32,0.3,0.31,36983,0
2013-09-24,0.31,0.31,0.3,0.3,85435,0
2013-09-25,0.31,0.31,0.3,0.3,99369,0
2013-09-26,0.3,0.3,0.3,0.3,54529,0
2013-09-27,0.3,0.3,0.29,0.3,57555,0
2013-09-30,0.29,0.3,0.29,0.29,165161,0
2013-10-01,0.29,0.29,0.27,0.28,272912,0
2013-10-02,0.28,0.28,0.27,0.28,149921,0
2013-10-03,0.29,0.35,0.28,0.33,929292,0
2013-10-04,0.32,0.34,0.3,0.31,386226,0
2013-10-07,0.31,0.31,0.29,0.29,191035,0
2013-10-08,0.31,0.31,0.29,0.3,99068,0
2013-10-09,0.29,0.31,0.28,0.3,162424,0
2013-10-10,0.3,0.33,0.29,0.32,246498,0
2013-10-11,0.32,0.33,0.3,0.33,117980,0
2013-10-14,0.32,0.32,0.29,0.29,335752,0
2013-10-15,0.3,0.32,0.3,0.3,71266,0
2013-10-16,0.3,0.32,0.29,0.29,309535,0
2013-10-17,0.3,0.32,0.3,0.3,135623,0
2013-10-18,0.3,0.3,0.29,0.3,259290,0
2013-10-21,0.3,0.3,0.29,0.29,205533,0
2013-10-22,0.29,0.29,0.28,0.28,205835,0
2013-10-23,0.29,0.29,0.27,0.29,169603,0
2013-10-24,0.29,0.29,0.27,0.28,181012,0
2013-10-25,0.28,0.28,0.27,0.27,347444,0
2013-10-28,0.28,0.29,0.26,0.27,349957,0
2013-10-29,0.27,0.27,0.26,0.27,146118,0
2013-10-30,0.27,0.27,0.26,0.27,77004,0
2013-10-31,0.27,0.27,0.26,0.26,267000,0
2013-11-01,0.26,0.26,0.25,0.26,261953,0
2013-11-04,0.26,0.27,0.26,0.27,102505,0
2013-11-05,0.28,0.29,0.26,0.26,311275,0
2013-11-06,0.26,0.27,0.26,0.26,240828,0
2013-11-07,0.26,0.26,0.25,0.26,61881,0
2013-11-08,0.26,0.28,0.26,0.26,195123,0
2013-11-11,0.27,0.29,0.27,0.28,262088,0
2013-11-12,0.29,0.29,0.27,0.28,68077,0
2013-11-13,0.28,0.29,0.27,0.28,211794,0
2013-11-14,0.29,0.29,0.27,0.28,207670,0
2013-11-15,0.26,0.28,0.25,0.26,329801,0
2013-11-18,0.28,0.28,0.25,0.27,130068,0
2013-11-19,0.26,0.28,0.26,0.27,70103,0
2013-11-20,0.27,0.32,0.27,0.3,826357,0
2013-11-21,0.3,0.31,0.28,0.3,220692,0
2013-11-22,0.31,0.31,0.29,0.3,282550,0
2013-11-25,0.3,0.31,0.28,0.28,97273,0
2013-11-26,0.29,0.3,0.29,0.3,29214,0
2013-11-27,0.29,0.3,0.28,0.28,125304,0
2013-11-29,0.28,0.3,0.28,0.29,62786,0
2013-12-02,0.29,0.31,0.28,0.3,170492,0
2013-12-03,0.3,0.3,0.28,0.29,101261,0
2013-12-04,0.28,0.3,0.28,0.3,106628,0
2013-12-05,0.3,0.3,0.28,0.3,255327,0
2013-12-06,0.3,0.3,0.28,0.28,188039,0
2013-12-09,0.3,0.3,0.28,0.28,107791,0
2013-12-10,0.28,0.3,0.28,0.28,90619,0
2013-12-11,0.29,0.29,0.28,0.28,83576,0
2013-12-12,0.28,0.29,0.28,0.28,77186,0
2013-12-13,0.3,0.3,0.28,0.28,64576,0
2013-12-16,0.26,0.27,0.26,0.27,151604,0
2013-12-17,0.28,0.28,0.26,0.27,69523,0
2013-12-18,0.26,0.27,0.25,0.25,98864,0
2013-12-19,0.26,0.27,0.25,0.26,60738,0
