Date,Open,High,Low,Close,Volume,OpenInt
2010-04-09,14.908,14.908,14.608,14.732,7919924,0
2010-04-12,14.863,14.943,14.645,14.702,4578583,0
2010-04-13,14.74,14.958,14.6,14.878,3902522,0
2010-04-14,15.14,15.155,14.833,14.958,4040529,0
2010-04-15,14.776,14.913,14.578,14.622,4553106,0
2010-04-16,14.594,14.71,14.032,14.199,7482735,0
2010-04-19,14.024,14.192,13.835,14.046,7034395,0
2010-04-20,14.147,14.214,13.863,13.973,5218741,0
2010-04-21,14.126,14.147,13.528,13.761,5035528,0
2010-04-22,13.732,14.024,13.469,14.024,9629121,0
2010-04-23,13.973,14.097,13.761,14.083,5379039,0
2010-04-26,14.258,14.323,14.097,14.142,3954717,0
2010-04-27,13.922,13.929,13.426,13.44,8678194,0
2010-04-28,13.63,13.66,13.214,13.469,6988444,0
2010-04-29,13.673,13.907,13.601,13.907,8018824,0
2010-04-30,13.863,13.915,13.542,13.609,6037452,0
2010-05-03,13.2,13.229,12.819,12.915,8906622,0
2010-05-04,12.594,12.623,11.981,12.04,19548826,0
2010-05-05,11.791,12.302,11.434,11.893,18117075,0
2010-05-06,11.842,12.156,10.369,11.354,16399111,0
2010-05-07,11.266,11.638,10.821,11.252,18755155,0
2010-05-10,12.367,12.535,12.061,12.302,11966162,0
2010-05-11,11.966,12.375,11.966,12.047,9381475,0
2010-05-12,12.302,12.316,12.053,12.098,7064462,0
2010-05-13,12.024,12.134,11.842,11.872,6478784,0
2010-05-14,11.785,11.785,11.23,11.405,9941466,0
2010-05-17,11.281,11.346,10.704,10.952,13645143,0
2010-05-18,11.244,11.295,10.463,10.514,11983327,0
2010-05-19,10.201,10.427,10.026,10.347,19790350,0
2010-05-20,9.924,10.076,9.616,9.763,21762642,0
2010-05-21,9.602,10.514,9.602,10.514,20553570,0
2010-05-24,10.638,10.675,10.273,10.281,10318699,0
2010-05-25,9.763,10.281,9.727,10.194,13736716,0
2010-05-26,10.514,10.741,10.302,10.441,12731885,0
2010-05-27,10.85,11.193,10.733,11.193,9244438,0
2010-05-28,11.178,11.236,10.901,11.003,8953104,0
2010-06-01,10.85,11.12,10.675,10.69,8716800,0
2010-06-02,10.85,11.164,10.77,11.148,7413957,0
2010-06-03,11.258,11.361,10.675,11.032,4912221,0
2010-06-04,10.69,10.85,10.289,10.347,10229480,0
2010-06-07,10.245,10.42,9.902,9.946,8677056,0
2010-06-08,10.062,10.222,9.946,10.171,7631093,0
2010-06-09,10.406,10.558,10.164,10.222,5315060,0
2010-06-10,10.55,10.952,10.522,10.952,7572948,0
2010-06-11,10.762,11.164,10.762,11.113,6862659,0
2010-06-14,11.324,11.398,11.011,11.04,5921883,0
2010-06-15,11.055,11.339,11.055,11.31,5135185,0
2010-06-16,11.172,11.419,11.113,11.303,4857400,0
2010-06-17,11.39,11.441,10.981,11.091,6994241,0
2010-06-18,11.172,11.215,10.996,11.055,3655619,0
2010-06-21,11.478,11.579,11.252,11.295,5095278,0
2010-06-22,11.361,11.566,11.172,11.201,4649647,0
2010-06-23,11.223,11.383,10.996,11.31,4067738,0
2010-06-24,11.463,11.558,11.091,11.332,8145799,0
2010-06-25,11.368,11.514,11.193,11.485,4136781,0
2010-06-28,11.587,11.638,11.383,11.383,6755234,0
2010-06-29,10.981,10.996,10.514,10.617,9039338,0
2010-06-30,10.847,11.001,10.677,10.716,8481349,0
2010-07-01,10.617,10.981,10.463,10.937,10821431,0
2010-07-02,11.061,11.148,10.85,11.032,6263907,0
2010-07-06,11.346,11.529,11.032,11.186,7393707,0
2010-07-07,11.172,11.587,11.148,11.543,6674989,0
2010-07-08,11.624,11.66,11.339,11.646,6169458,0
2010-07-09,11.675,11.916,11.624,11.864,4458868,0
2010-07-12,11.638,11.726,11.266,11.405,5508164,0
2010-07-13,11.572,11.667,11.405,11.456,5887427,0
2010-07-14,11.281,11.434,11.098,11.193,7855146,0
2010-07-15,11.186,11.207,10.777,10.945,8874482,0
2010-07-16,10.777,10.806,10.609,10.645,5914487,0
2010-07-19,10.77,10.909,10.675,10.872,5079722,0
2010-07-20,10.725,11.47,10.725,11.427,8169845,0
2010-07-21,11.601,11.747,11.463,11.587,9882679,0
2010-07-22,11.821,12.215,11.777,12.12,9197556,0
2010-07-23,11.996,12.39,11.938,12.375,6856291,0
2010-07-26,12.375,12.528,12.265,12.463,5772892,0
2010-07-27,12.492,12.543,12.105,12.141,7421053,0
2010-07-28,12.105,12.476,12.061,12.236,7376393,0
2010-07-29,12.426,12.528,12.236,12.447,9081729,0
2010-07-30,12.171,12.426,12.002,12.251,8711043,0
2010-08-02,12.492,12.726,12.492,12.608,7564589,0
2010-08-03,12.492,12.769,12.471,12.718,9499195,0
2010-08-04,12.762,12.907,12.638,12.872,5661075,0
2010-08-05,12.762,12.835,12.557,12.814,4736333,0
2010-08-06,12.688,12.819,12.58,12.688,4311846,0
2010-08-09,12.769,12.864,12.616,12.652,2689657,0
2010-08-10,12.463,12.659,12.295,12.594,5221868,0
2010-08-11,12.332,12.375,12.024,12.076,5579230,0
2010-08-12,11.981,12.244,11.893,12.134,3924739,0
2010-08-13,12.208,12.251,12.01,12.053,4326183,0
2010-08-16,11.981,12.265,11.981,12.185,3465097,0
2010-08-17,12.383,12.433,12.221,12.244,3668974,0
2010-08-18,12.185,12.259,12.053,12.112,5447300,0
2010-08-19,12.141,12.251,11.938,12.018,4107589,0
2010-08-20,11.909,11.93,11.697,11.93,4552861,0
2010-08-23,12.076,12.128,11.638,11.675,5452336,0
2010-08-24,11.543,11.682,11.346,11.579,5823821,0
2010-08-25,11.617,11.617,11.281,11.405,6832413,0
2010-08-26,11.412,11.492,11.193,11.223,4990684,0
2010-08-27,11.339,11.55,11.23,11.463,5813587,0
2010-08-30,11.332,11.427,11.215,11.23,3896594,0
2010-08-31,11.27,11.439,11.193,11.27,7394458,0
2010-09-01,11.529,11.909,11.507,11.806,8192885,0
2010-09-02,11.857,11.989,11.747,11.981,4805275,0
2010-09-03,12.193,12.236,11.835,11.922,5554410,0
2010-09-07,11.624,11.996,11.624,11.842,4733612,0
2010-09-08,11.872,12.149,11.835,11.996,5395880,0
2010-09-09,12.221,12.236,11.973,12.053,3181645,0
2010-09-10,12.069,12.128,11.835,11.916,3527007,0
2010-09-13,12.2,12.316,12.164,12.236,4787042,0
2010-09-14,12.208,12.419,12.112,12.295,6160476,0
2010-09-15,12.2,12.295,11.989,12.098,5846689,0
2010-09-16,12.134,12.221,12.061,12.208,3945601,0
2010-09-17,12.236,12.236,11.922,11.966,5486615,0
2010-09-20,12.061,12.134,11.959,12.053,3860176,0
2010-09-21,11.959,12.2,11.879,12.09,5507005,0
2010-09-22,12.171,12.309,12.053,12.164,3750828,0
2010-09-23,12.04,12.302,11.952,12.156,4673662,0
2010-09-24,12.221,12.419,12.076,12.128,4461557,0
2010-09-27,12.128,12.543,12.083,12.455,7879080,0
2010-09-28,12.551,12.894,12.383,12.849,8368892,0
2010-09-29,12.849,12.929,12.659,12.674,6045961,0
2010-09-30,12.901,12.929,12.602,12.894,6739862,0
2010-10-01,12.958,13.017,12.718,12.958,5867716,0
2010-10-04,12.929,13.017,12.726,12.857,5307417,0
2010-10-05,12.747,12.923,12.718,12.776,6885376,0
2010-10-06,12.667,12.872,12.551,12.667,5926104,0
2010-10-07,12.726,12.739,12.346,12.471,4986326,0
2010-10-08,12.528,12.857,12.528,12.791,5454912,0
2010-10-11,12.929,13.039,12.814,12.864,3427333,0
2010-10-12,12.747,12.791,12.521,12.747,4137492,0
2010-10-13,12.849,13.119,12.849,12.929,5103986,0
2010-10-14,12.857,12.907,12.696,12.843,4340021,0
2010-10-15,12.872,12.894,12.638,12.835,4663334,0
2010-10-18,12.762,12.951,12.703,12.894,3421691,0
2010-10-19,12.484,12.623,12.332,12.426,5545337,0
2010-10-20,12.251,12.419,12.156,12.265,7650623,0
2010-10-21,12.353,12.419,11.916,12.185,7024149,0
2010-10-22,12.471,12.638,12.236,12.332,7011673,0
2010-10-25,12.447,12.557,12.332,12.426,5508259,0
2010-10-26,12.149,12.185,12.047,12.171,7346379,0
2010-10-27,12.251,12.251,11.879,11.966,9448636,0
2010-10-28,12.251,12.383,12.105,12.324,7545902,0
2010-10-29,12.377,12.386,12.124,12.315,5311884,0
2010-11-01,12.302,12.463,12.265,12.346,6417023,0
2010-11-02,12.521,12.739,12.455,12.659,6682223,0
2010-11-03,12.58,12.776,12.455,12.769,8858224,0
2010-11-04,13.025,13.309,13.003,13.287,7465898,0
2010-11-05,13.237,13.301,13.003,13.119,5967950,0
2010-11-08,13.003,13.156,12.894,12.987,7647519,0
2010-11-09,13.069,13.083,12.688,12.776,6481112,0
2010-11-10,12.776,12.907,12.521,12.849,6600000,0
2010-11-11,12.688,12.762,12.543,12.652,4737833,0
2010-11-12,12.476,12.638,12.332,12.506,5541249,0
2010-11-15,12.471,12.652,12.346,12.404,3390842,0
2010-11-16,12.156,12.236,11.922,12.083,7906029,0
2010-11-17,12.083,12.236,12.024,12.128,8345873,0
2010-11-18,12.332,12.447,12.28,12.367,4745183,0
2010-11-19,12.295,12.419,12.178,12.353,4154384,0
2010-11-22,12.149,12.251,11.973,12.171,5737187,0
2010-11-23,11.879,11.922,11.653,11.785,6481952,0
2010-11-24,11.842,12.018,11.842,11.959,6291324,0
2010-11-26,11.689,11.842,11.66,11.733,3152148,0
2010-11-29,11.558,11.675,11.434,11.638,6283597,0
2010-11-30,11.4,11.562,11.339,11.415,9441288,0
2010-12-01,11.66,11.747,11.558,11.638,4936359,0
2010-12-02,11.543,11.886,11.543,11.857,7960278,0
2010-12-03,11.74,11.959,11.726,11.944,5704784,0
2010-12-06,12.04,12.185,11.989,12.069,5661649,0
2010-12-07,12.419,12.463,12.053,12.105,7693678,0
2010-12-08,11.996,12.083,11.762,11.944,4173855,0
2010-12-09,11.989,12.024,11.762,11.916,5834838,0
2010-12-10,11.835,12.018,11.762,12.002,4767040,0
2010-12-13,12.09,12.521,12.04,12.375,10334046,0
2010-12-14,12.396,12.5,12.273,12.375,4831157,0
2010-12-15,12.251,12.28,11.872,11.952,9830286,0
2010-12-16,11.938,11.959,11.791,11.952,4750113,0
2010-12-17,11.85,11.966,11.769,11.835,3197093,0
2010-12-20,11.747,11.827,11.63,11.638,4449921,0
2010-12-21,11.864,12.047,11.821,11.835,4678753,0
2010-12-22,11.733,11.813,11.682,11.806,3498187,0
2010-12-23,11.675,11.909,11.653,11.893,2979583,0
2010-12-27,11.857,11.886,11.74,11.864,3420917,0
2010-12-28,11.711,11.769,11.529,11.653,4018504,0
2010-12-29,11.724,11.838,11.684,11.762,3185326,0
2010-12-30,11.885,12.039,11.862,11.977,3802943,0
2010-12-31,11.962,12.223,11.939,12.162,2305505,0
2011-01-03,12.221,12.396,12.215,12.309,4403247,0
2011-01-04,12.492,12.58,12.324,12.58,8371719,0
2011-01-05,12.58,12.857,12.484,12.755,8286151,0
2011-01-06,12.674,12.886,12.557,12.726,8645902,0
2011-01-07,12.814,12.878,12.594,12.769,6677606,0
2011-01-10,12.732,12.806,12.638,12.732,6108464,0
2011-01-11,12.864,13.046,12.864,13.01,6788623,0
2011-01-12,13.141,13.433,13.119,13.375,7657598,0
2011-01-13,13.295,13.375,13.075,13.134,8251666,0
2011-01-14,12.944,13.17,12.915,13.141,2765932,0
2011-01-18,13.083,13.229,12.958,12.974,5901223,0
2011-01-19,12.966,12.987,12.652,12.769,9554485,0
2011-01-20,12.594,12.827,12.332,12.791,9361529,0
2011-01-21,12.886,12.923,12.652,12.747,6553030,0
2011-01-24,12.58,12.894,12.572,12.819,3729406,0
2011-01-25,12.769,12.769,12.557,12.747,4740637,0
2011-01-26,12.849,12.995,12.711,12.814,6190697,0
2011-01-27,12.747,12.857,12.447,12.471,6590920,0
2011-01-28,12.447,12.455,11.893,12.128,5869462,0
2011-01-31,12.332,12.462,12.178,12.447,6394198,0
2011-02-01,12.623,12.864,12.58,12.587,5966808,0
2011-02-02,12.564,12.711,12.353,12.404,4664620,0
2011-02-03,12.564,12.688,12.28,12.616,3942516,0
2011-02-04,12.476,12.608,12.178,12.433,4673244,0
2011-02-07,12.324,12.514,12.288,12.39,3617024,0
2011-02-08,12.652,12.718,12.557,12.594,5602264,0
2011-02-09,12.426,12.492,11.973,12.105,8065268,0
2011-02-10,12.083,12.141,11.893,12.061,6348791,0
2011-02-11,11.966,12.193,11.857,12.053,5636303,0
2011-02-14,12.076,12.288,12.047,12.105,4465795,0
2011-02-15,11.973,12.259,11.93,12.244,6076586,0
2011-02-16,12.185,12.492,12.164,12.375,7004619,0
2011-02-18,12.229,12.353,12.149,12.339,5653256,0
2011-02-22,11.93,12.367,11.857,11.952,9546206,0
2011-02-23,11.893,12.018,11.697,11.886,6894630,0
2011-02-24,11.879,11.922,11.726,11.916,5817126,0
2011-02-25,12.061,12.076,11.798,11.857,4781329,0
2011-02-28,11.962,12.054,11.793,11.869,4295837,0
2011-03-01,11.893,11.916,11.653,11.697,4237147,0
2011-03-02,11.667,11.909,11.638,11.747,4735829,0
2011-03-03,11.879,12.164,11.879,12.128,6705494,0
2011-03-04,12.193,12.244,11.959,12.208,5042787,0
2011-03-07,12.171,12.265,11.697,11.726,5798884,0
2011-03-08,11.74,11.85,11.427,11.718,4019534,0
2011-03-09,11.777,11.959,11.579,11.798,4948324,0
2011-03-10,11.646,11.682,11.419,11.492,5092851,0
2011-03-11,11.383,11.63,11.354,11.478,5159204,0
2011-03-14,11.718,11.835,11.521,11.821,5540574,0
2011-03-15,11.398,11.821,11.375,11.785,5523977,0
2011-03-16,11.944,11.981,11.201,11.361,12239993,0
2011-03-17,11.439,11.554,11.201,11.247,6149639,0
2011-03-18,11.419,11.595,11.317,11.478,4649050,0
2011-03-21,11.726,11.755,11.463,11.499,5216303,0
2011-03-22,11.566,11.63,11.412,11.572,6213017,0
2011-03-23,11.601,11.85,11.529,11.785,4308992,0
2011-03-24,11.879,11.944,11.726,11.864,4227767,0
2011-03-25,11.864,11.981,11.791,11.872,3620337,0
2011-03-28,11.901,12.04,11.835,11.938,3933264,0
2011-03-29,12.018,12.251,11.938,12.12,5171576,0
2011-03-30,12.28,12.309,12.053,12.149,4025965,0
2011-03-31,12.169,12.262,12.116,12.155,4857349,0
2011-04-01,12.288,12.367,12.149,12.28,3284205,0
2011-04-04,12.375,12.616,12.316,12.564,5220846,0
2011-04-05,12.561,12.685,12.516,12.539,3527421,0
2011-04-06,12.623,12.645,12.353,12.39,3747628,0
2011-04-07,12.423,12.531,12.254,12.323,5436208,0
2011-04-08,12.506,12.506,12.221,12.28,4445732,0
2011-04-11,12.229,12.28,11.959,12.083,4704668,0
2011-04-12,12,12.008,11.724,11.869,4277560,0
2011-04-13,11.85,11.886,11.383,11.47,8572440,0
2011-04-14,11.521,11.587,11.223,11.383,5308615,0
2011-04-15,11.455,11.462,11.208,11.424,4714046,0
2011-04-18,11.223,11.258,11.04,11.215,5396107,0
2011-04-19,11.295,11.507,11.295,11.39,5083549,0
2011-04-20,11.66,11.697,11.492,11.579,4084725,0
2011-04-21,11.715,11.739,11.493,11.631,1873906,0
2011-04-25,11.579,11.66,11.47,11.63,3678763,0
2011-04-26,11.616,11.708,11.509,11.708,3454487,0
2011-04-27,11.693,11.739,11.285,11.693,7173262,0
2011-04-28,11.4,11.539,11.27,11.493,6833870,0
2011-04-29,11.639,11.769,11.539,11.624,4579673,0
2011-05-02,11.762,11.762,11.362,11.415,6233979,0
2011-05-03,11.278,11.408,11.123,11.285,10310860,0
2011-05-04,11.424,11.424,11.123,11.154,11703160,0
2011-05-05,11.123,11.362,10.909,10.992,9086691,0
2011-05-06,11.247,11.332,11.023,11.116,8409929,0
2011-05-09,11.162,11.255,10.909,11.046,4368028,0
2011-05-10,11.154,11.201,11.069,11.185,4209124,0
2011-05-11,10.954,11.039,10.785,10.885,7031165,0
2011-05-12,10.731,11.077,10.632,10.909,6511364,0
2011-05-13,10.838,10.985,10.539,10.724,7337598,0
2011-05-16,10.608,10.931,10.585,10.616,7904586,0
2011-05-17,10.616,10.97,10.508,10.869,6831241,0
2011-05-18,10.962,11.1,10.847,10.923,5040807,0
2011-05-19,10.97,10.992,10.646,10.816,4206966,0
2011-05-20,10.747,10.777,10.547,10.639,5282841,0
2011-05-23,10.393,10.601,10.362,10.554,4299983,0
2011-05-24,10.662,10.739,10.5,10.616,4894209,0
2011-05-25,10.662,10.685,10.539,10.569,6012500,0
2011-05-26,10.616,10.739,10.531,10.685,5632333,0
2011-05-27,10.777,10.869,10.716,10.793,4127895,0
2011-05-31,10.869,10.954,10.708,10.954,6917801,0
2011-06-01,10.892,10.946,10.639,10.685,4667773,0
2011-06-02,10.654,10.801,10.554,10.7,4045183,0
2011-06-03,10.662,10.892,10.639,10.716,5586838,0
2011-06-06,10.623,10.623,10.269,10.362,6181111,0
2011-06-07,10.331,10.493,10.269,10.285,5900001,0
2011-06-08,10.277,10.331,10.046,10.146,6185446,0
2011-06-09,10.108,10.154,9.708,9.8,15435189,0
2011-06-10,9.847,9.877,9.67,9.793,6834966,0
2011-06-13,9.8,9.847,9.67,9.731,4596648,0
2011-06-14,9.677,9.831,9.646,9.685,7764978,0
2011-06-15,9.585,9.708,9.4619,9.547,5959058,0
2011-06-16,9.4774,9.524,9.2233,9.3702,6853688,0
2011-06-17,9.3846,9.4774,9.2852,9.346,5395945,0
2011-06-20,9.3537,9.4387,9.2774,9.3161,4676686,0
2011-06-21,9.346,9.3702,9.2079,9.3161,5379092,0
2011-06-22,9.2852,9.3315,9.1924,9.2079,5740297,0
2011-06-23,9.1312,9.1545,9.0007,9.1386,6616043,0
2011-06-24,9.2079,9.2465,9.0697,9.0845,4162690,0
2011-06-27,9.0845,9.2233,9.0231,9.1693,4669450,0
2011-06-28,9.1924,9.4387,9.1693,9.3769,6123636,0
2011-06-29,9.4242,9.808,9.3228,9.639,10979574,0
2011-06-30,9.708,9.746,9.501,9.585,5439764,0
2011-07-01,9.578,9.77,9.4851,9.708,4632600,0
2011-07-05,9.816,9.862,9.646,9.692,4044236,0
2011-07-06,9.585,9.646,9.4696,9.578,4686645,0
2011-07-07,9.677,9.816,9.623,9.708,5377358,0
2011-07-08,9.662,9.685,9.431,9.547,4153054,0
2011-07-11,9.346,9.3846,9.0389,9.1079,8183309,0
2011-07-12,8.9616,9.1461,8.9159,8.9392,6034137,0
2011-07-13,9.0156,9.2079,8.8926,9.0007,5650355,0
2011-07-14,9.0156,9.0314,8.7466,8.8004,5910080,0
2011-07-15,8.8386,8.8464,8.5387,8.608,6956906,0
2011-07-18,8.4387,8.5464,8.3772,8.4387,6970587,0
2011-07-19,8.5004,8.6926,8.408,8.6003,7687770,0
2011-07-20,8.6619,8.6926,8.5079,8.5772,4651700,0
2011-07-21,8.5772,8.8004,8.5234,8.7695,6242384,0
2011-07-22,8.8464,8.8852,8.585,8.6695,4174985,0
2011-07-25,8.5542,8.6849,8.485,8.5079,6793968,0
2011-07-26,8.4771,8.5079,8.308,8.3695,6331454,0
2011-07-27,8.1926,8.2618,7.9849,8.1772,8444265,0
2011-07-28,8.231,8.2849,8.0848,8.1157,4475709,0
2011-07-29,8.108,8.2387,8.0772,8.1695,10256885,0
2011-08-01,8.2925,8.2925,7.9157,7.9849,7572617,0
2011-08-02,8.0079,8.0311,7.7079,7.7157,6409550,0
2011-08-03,7.7849,7.8233,7.4925,7.7772,9517920,0
2011-08-04,7.5156,7.5541,7.0618,7.0771,15738679,0
2011-08-05,7.1772,7.3464,6.7388,7.0926,17084195,0
2011-08-08,6.7771,6.8387,6.2387,6.2387,12642200,0
2011-08-09,6.3771,6.7003,6.1617,6.6925,11912804,0
2011-08-10,6.6157,6.8541,6.3694,6.4078,12894343,0
2011-08-11,6.6541,7.1848,6.4541,7.0849,12717429,0
2011-08-12,7.2079,7.3618,6.9771,7.2464,10565802,0
2011-08-15,7.508,7.6541,7.4618,7.5619,7284660,0
2011-08-16,7.3464,7.4003,7.1309,7.2233,7898767,0
2011-08-17,7.2772,7.3388,7.0695,7.2924,6119844,0
2011-08-18,6.9464,7.0232,6.754,6.8618,8963005,0
2011-08-19,6.8618,7.1619,6.7695,6.8156,9306999,0
2011-08-22,7.031,7.054,6.731,6.754,5841559,0
2011-08-23,6.7849,7.1234,6.6925,7.1234,5901857,0
2011-08-24,7.1157,7.308,7.008,7.1925,6584656,0
2011-08-25,7.1925,7.2541,6.9771,7.031,10355248,0
2011-08-26,6.9541,7.1848,6.8002,7.1848,5952434,0
2011-08-29,7.2695,7.5619,7.2311,7.5387,4901581,0
2011-08-30,7.4003,7.677,7.3311,7.6465,5889527,0
2011-08-31,7.808,7.8772,7.5849,7.7311,7117203,0
2011-09-01,7.7772,7.9542,7.7464,7.7772,7441222,0
2011-09-02,7.4618,7.5541,7.308,7.3695,6309627,0
2011-09-06,6.9925,7.2695,6.8848,7.2387,9834230,0
2011-09-07,7.3464,7.6079,7.3157,7.6002,4624970,0
2011-09-08,7.4772,7.6388,7.3849,7.4848,6680866,0
2011-09-09,7.2695,7.3002,7.0464,7.0771,8134993,0
2011-09-12,6.8848,7.0771,6.754,7.0003,10530441,0
2011-09-13,7.0926,7.2003,6.9618,7.0156,6306946,0
2011-09-14,7.0771,7.2003,6.7618,7.1079,7716668,0
2011-09-15,7.3002,7.3695,7.1157,7.2464,5730685,0
2011-09-16,7.3464,7.377,7.2003,7.3695,9401744,0
2011-09-19,7.1234,7.3695,7.008,7.3002,6618642,0
2011-09-20,7.3002,7.3232,7.0695,7.1157,6004183,0
2011-09-21,7.031,7.1157,6.7771,6.7926,7437783,0
2011-09-22,6.3386,6.5232,6.1077,6.1695,10475462,0
2011-09-23,6.1772,6.3771,6.131,6.3079,6066411,0
2011-09-26,6.4078,6.5156,6.0539,6.5079,8581667,0
2011-09-27,6.6925,6.7926,6.4541,6.5156,9087349,0
2011-09-28,6.5466,6.6541,6.2925,6.3002,7063685,0
2011-09-29,6.4541,6.531,6.2002,6.3079,6213476,0
2011-09-30,6.1925,6.431,6.0464,6.1077,10561681,0
2011-10-03,6.031,6.1772,5.7309,5.7386,10123671,0
2011-10-04,5.654,5.7695,5.4387,5.7386,10125361,0
2011-10-05,5.7464,5.8386,5.6386,5.7925,6697557,0
2011-10-06,5.9155,6.1772,5.8848,6.1541,10409461,0
2011-10-07,6.2233,6.3233,5.9693,5.9925,7290326,0
2011-10-10,6.2079,6.4387,6.1848,6.4156,5165062,0
2011-10-11,6.3233,6.5541,6.2848,6.4463,6865944,0
2011-10-12,6.5387,6.8233,6.531,6.731,5557878,0
2011-10-13,6.6464,6.6541,6.2848,6.5618,9749086,0
2011-10-14,6.677,6.6925,6.5466,6.6849,6075059,0
2011-10-17,6.5541,6.5771,6.1925,6.1925,6951681,0
2011-10-18,6.1003,6.4463,5.9925,6.4156,7984685,0
2011-10-19,6.3618,6.3694,6.1003,6.1156,5775114,0
2011-10-20,6.0464,6.1387,5.8695,5.9693,6646056,0
2011-10-21,6.0925,6.2156,6.0771,6.2079,4414568,0
2011-10-24,6.2233,6.7233,6.2079,6.7233,7808366,0
2011-10-25,6.677,6.6849,6.4541,6.4925,6214553,0
2011-10-26,6.7388,6.7695,6.4925,6.708,5599449,0
2011-10-27,7.2619,7.5772,6.9925,7.4541,11542840,0
2011-10-28,7.3311,7.6465,7.308,7.6079,11092229,0
2011-10-31,7.431,7.4387,7.2003,7.2003,7559398,0
2011-11-01,6.7771,7.1157,6.7003,6.9156,10486990,0
2011-11-02,7.1772,7.2464,7.008,7.1464,4221229,0
2011-11-03,7.2541,7.2772,7.054,7.1619,6913920,0
2011-11-04,7.0464,7.2924,6.9541,7.2695,4489421,0
2011-11-07,7.3232,7.4772,7.308,7.3849,5114124,0
2011-11-08,7.4003,7.4772,7.2311,7.4618,5952328,0
2011-11-09,7.1772,7.2079,6.9003,6.9156,6334472,0
2011-11-10,7.1925,7.2079,6.9078,6.9695,5054539,0
