Date,Open,High,Low,Close,Volume,OpenInt
2010-08-13,21.185,21.457,21.15,21.261,1608495,0
2010-08-16,21.135,21.59,21.086,21.253,1457922,0
2010-08-17,21.493,21.73,21.339,21.563,1497727,0
2010-08-18,21.557,21.823,21.367,21.648,989932,0
2010-08-19,21.542,21.542,20.962,21.108,1572050,0
2010-08-20,21.025,21.073,20.701,20.875,1287965,0
2010-08-23,20.996,21.052,20.764,20.801,643650,0
2010-08-24,20.5,20.744,20.317,20.549,1290036,0
2010-08-25,20.399,20.773,20.193,20.701,4302906,0
2010-08-26,20.773,20.983,20.63,20.792,1670520,0
2010-08-27,20.899,21.206,20.442,21.199,1266645,0
2010-08-30,21.177,21.402,21.01,21.016,1344638,0
2010-08-31,20.957,21.37,20.885,21.254,1813562,0
2010-09-01,21.59,22.026,21.177,21.933,2520181,0
2010-09-02,22.02,22.114,21.807,22.11,1927692,0
2010-09-03,22.404,22.591,22.178,22.466,1321325,0
2010-09-07,22.332,22.451,22.157,22.186,848272,0
2010-09-08,22.27,22.536,22.221,22.41,949574,0
2010-09-09,22.737,22.76,22.242,22.325,917115,0
2010-09-10,22.332,22.642,22.242,22.543,754925,0
2010-09-13,22.782,22.976,22.674,22.899,1012037,0
2010-09-14,22.814,22.893,22.67,22.674,1175890,0
2010-09-15,22.591,22.814,22.481,22.744,2743989,0
2010-09-16,22.718,22.814,22.381,22.512,828266,0
2010-09-17,22.618,22.662,22.417,22.512,958819,0
2010-09-20,22.571,23.241,22.571,23.208,913355,0
2010-09-21,23.215,23.248,22.76,22.809,930659,0
2010-09-22,22.71,22.814,22.361,22.52,931255,0
2010-09-23,22.368,22.41,21.911,21.975,931666,0
2010-09-24,22.368,22.718,22.27,22.662,824284,0
2010-09-27,22.71,22.71,22.235,22.381,1347580,0
2010-09-28,22.429,22.662,22.045,22.583,1179319,0
2010-09-29,22.248,22.299,21.856,22.088,1189341,0
2010-09-30,22.326,22.464,22.101,22.326,1993331,0
2010-10-01,22.443,22.493,22.206,22.404,1767948,0
2010-10-04,22.389,22.767,22.389,22.767,2449847,0
2010-10-05,23.004,23.089,22.704,22.913,1721079,0
2010-10-06,22.858,22.976,22.642,22.921,1477476,0
2010-10-07,22.983,23.236,22.963,23.019,1199974,0
2010-10-08,22.913,23.019,22.787,22.942,1162763,0
2010-10-11,22.926,23.223,22.899,22.983,1059328,0
2010-10-12,22.956,23.122,22.787,23.019,1652870,0
2010-10-13,23.152,23.467,23.033,23.173,1249095,0
2010-10-14,23.116,23.279,22.821,22.996,1100008,0
2010-10-15,23.166,23.305,22.942,22.971,781886,0
2010-10-18,23.012,23.229,22.956,23.229,1239435,0
2010-10-19,22.935,23.173,22.809,22.893,1656641,0
2010-10-20,22.996,23.647,22.942,23.443,1344590,0
2010-10-21,23.489,23.718,23.397,23.712,1214883,0
2010-10-22,23.776,23.85,23.625,23.823,886196,0
2010-10-25,23.991,24.153,23.872,24.069,1227935,0
2010-10-26,23.888,23.914,23.494,23.718,1731057,0
2010-10-27,23.537,23.664,23.27,23.577,1892353,0
2010-10-28,23.746,23.957,23.215,23.523,1908001,0
2010-10-29,23.448,23.664,23.393,23.416,1240664,0
2010-11-01,23.577,23.746,23.122,23.356,1130158,0
2010-11-02,23.501,23.537,23.27,23.3,949416,0
2010-11-03,23.311,23.621,23.185,23.523,1513613,0
2010-11-04,23.782,24.201,23.64,24.111,1358022,0
2010-11-05,24.088,24.411,23.977,24.37,761508,0
2010-11-08,24.278,24.397,23.914,24.136,739973,0
2010-11-09,24.209,24.234,23.109,23.261,1267900,0
2010-11-10,23.311,23.602,23.236,23.537,1521312,0
2010-11-11,23.363,23.537,23.3,23.341,775308,0
2010-11-12,23.229,23.404,22.886,22.899,927673,0
2010-11-15,22.989,23.185,22.732,22.767,639698,0
2010-11-16,22.627,22.627,21.877,22.011,1265728,0
2010-11-17,22.11,22.282,21.98,22.011,773452,0
2010-11-18,22.299,22.429,21.906,21.95,804083,0
2010-11-19,21.877,22.051,21.641,21.995,690530,0
2010-11-22,21.926,22.058,21.786,21.83,840695,0
2010-11-23,21.542,21.71,21.513,21.626,771200,0
2010-11-24,21.823,22.11,21.786,22.095,811276,0
2010-11-26,21.906,22.114,21.886,22.051,321446,0
2010-11-29,21.9,22.235,21.752,22.166,1145800,0
2010-11-30,21.937,22.101,21.859,21.929,1263506,0
2010-12-01,22.248,22.282,21.814,22.026,990602,0
2010-12-02,22.033,22.213,21.957,22.114,1296298,0
2010-12-03,21.926,21.995,21.571,21.793,948985,0
2010-12-06,21.768,21.862,21.374,21.768,954870,0
2010-12-07,22.02,22.02,21.513,21.571,1073616,0
2010-12-08,21.655,21.655,21.081,21.199,947714,0
2010-12-09,21.268,21.387,20.821,20.882,1327173,0
2010-12-10,20.899,21.339,20.855,21.319,1129504,0
2010-12-13,21.409,21.506,21.177,21.381,761748,0
2010-12-14,21.367,21.603,21.093,21.206,1203734,0
2010-12-15,21.191,21.374,20.962,21.123,1026038,0
2010-12-16,21.199,21.234,21.016,21.191,910123,0
2010-12-17,21.228,21.498,21.115,21.443,1633191,0
2010-12-20,21.59,21.696,21.423,21.689,1129699,0
2010-12-21,21.768,21.838,21.618,21.774,1372152,0
2010-12-22,21.774,22.186,21.774,22.178,1154335,0
2010-12-23,22.178,22.325,22.166,22.263,1066792,0
2010-12-27,22.221,22.397,22.114,22.353,575095,0
2010-12-28,22.437,22.466,22.229,22.375,960558,0
2010-12-29,22.191,22.258,21.932,22.237,789610,0
2010-12-30,22.164,22.437,22.164,22.336,507092,0
2010-12-31,22.322,22.433,22.284,22.336,790290,0
2011-01-03,22.501,22.662,22.361,22.557,1810627,0
2011-01-04,22.634,22.71,22.178,22.257,1801966,0
2011-01-05,22.229,22.474,22.229,22.41,1456765,0
2011-01-06,22.459,22.501,22.299,22.397,1080772,0
2011-01-07,22.507,22.674,22.353,22.451,1613132,0
2011-01-10,22.325,22.466,22.186,22.381,1996911,0
2011-01-11,22.437,22.507,21.98,22.282,1896322,0
2011-01-12,22.423,22.627,22.312,22.493,915593,0
2011-01-13,22.493,22.674,22.404,22.674,1047288,0
2011-01-14,22.52,22.906,22.512,22.906,1306046,0
2011-01-18,22.906,23.145,22.71,23.131,1856517,0
2011-01-19,23.047,23.294,23.047,23.199,3047139,0
2011-01-20,23.122,23.73,23.081,23.515,2909187,0
2011-01-21,23.621,23.753,23.368,23.712,1872882,0
2011-01-24,23.739,24.061,23.664,23.857,2857555,0
2011-01-25,23.823,23.957,23.69,23.823,1813493,0
2011-01-26,23.949,23.964,23.712,23.838,1141489,0
2011-01-27,23.934,24.72,23.865,24.669,2590913,0
2011-01-28,24.641,24.655,24.032,24.081,1150504,0
2011-01-31,24.077,24.476,24.077,24.336,1453620,0
2011-02-01,24.556,24.636,24.02,24.103,1783894,0
2011-02-02,24.081,24.257,23.998,24.012,1927351,0
2011-02-03,24.032,24.103,23.739,23.823,1469207,0
2011-02-04,23.914,23.914,23.55,23.647,1447233,0
2011-02-07,23.753,23.85,23.614,23.73,1415991,0
2011-02-08,23.669,23.725,23.341,23.705,1474328,0
2011-02-09,23.655,23.823,23.621,23.698,1117445,0
2011-02-10,23.647,23.88,23.647,23.83,1526479,0
2011-02-11,23.83,24.242,23.712,24.194,1186682,0
2011-02-14,24.173,24.25,23.804,24.032,738738,0
2011-02-15,23.977,24.312,23.865,24.136,954799,0
2011-02-16,24.242,24.27,23.725,23.894,1369519,0
2011-02-18,23.949,24.04,23.816,23.92,740657,0
2011-02-22,23.776,23.857,23.664,23.683,1359580,0
2011-02-23,23.76,23.88,23.341,23.363,1287507,0
2011-02-24,23.341,23.341,22.794,22.983,1696823,0
2011-02-25,23.109,23.254,23.074,23.199,2639499,0
2011-02-28,23.373,23.664,23.257,23.632,1869427,0
2011-03-01,23.634,23.671,23.073,23.109,1371123,0
2011-03-02,23.116,23.249,22.903,23.052,1168023,0
2011-03-03,23.273,23.441,23.123,23.328,1550654,0
2011-03-04,23.27,23.341,22.836,23.004,1136289,0
2011-03-07,23.109,23.131,22.725,22.828,925276,0
2011-03-08,22.88,23.208,22.809,23.152,1557318,0
2011-03-09,23.131,23.199,22.989,23.06,1817682,0
2011-03-10,22.869,22.962,22.655,22.691,1594895,0
2011-03-11,22.609,22.817,22.506,22.804,1276719,0
2011-03-14,22.642,22.662,22.397,22.528,977557,0
2011-03-15,22.102,22.61,22.033,22.451,1121152,0
2011-03-16,22.512,22.528,22.102,22.235,1260844,0
2011-03-17,22.51,22.564,22.157,22.348,1017650,0
2011-03-18,22.51,22.67,22.414,22.655,1168526,0
2011-03-21,22.855,22.976,22.832,22.91,1014219,0
2011-03-22,22.876,22.987,22.564,22.571,571928,0
2011-03-23,22.549,22.627,22.277,22.308,1348868,0
2011-03-24,22.419,22.433,22.109,22.356,1199059,0
2011-03-25,22.419,22.576,22.271,22.426,1086855,0
2011-03-28,22.433,22.627,22.356,22.492,676350,0
2011-03-29,22.556,22.691,22.242,22.634,1277553,0
2011-03-30,22.739,23.153,22.642,23.131,1592295,0
2011-03-31,23.006,23.423,22.976,23.369,1688126,0
2011-04-01,23.441,23.762,23.423,23.585,1503217,0
2011-04-04,23.513,23.608,23.366,23.423,1591843,0
2011-04-05,23.408,23.64,23.344,23.494,944766,0
2011-04-06,23.585,23.685,23.448,23.685,1150940,0
2011-04-07,23.692,23.692,23.131,23.187,1002107,0
2011-04-08,23.243,23.377,22.939,23.066,778650,0
2011-04-11,23.494,23.827,23.408,23.527,1494781,0
2011-04-12,23.448,23.748,23.434,23.522,1413441,0
2011-04-13,23.594,23.657,23.417,23.536,1390768,0
2011-04-14,23.366,24.352,23.366,24.225,2228046,0
2011-04-15,24.282,24.61,24.225,24.548,1982328,0
2011-04-18,24.297,24.331,24.04,24.232,1355455,0
2011-04-19,24.304,24.533,24.289,24.466,1004247,0
2011-04-20,24.722,24.8,24.438,24.772,1068604,0
2011-04-21,24.837,24.856,24.603,24.856,1403233,0
2011-04-25,24.907,25.063,24.809,24.863,1080297,0
2011-04-26,24.289,24.976,24.054,24.816,2476164,0
2011-04-27,24.945,25.076,24.702,24.863,1313816,0
2011-04-28,24.844,25.184,24.672,25.063,1641004,0
2011-04-29,25.088,25.126,24.679,24.982,1349595,0
2011-05-02,25.121,25.242,24.816,25.055,749243,0
2011-05-03,24.992,25.262,24.518,24.829,1079664,0
2011-05-04,24.863,24.912,24.565,24.715,1173447,0
2011-05-05,24.624,24.856,24.438,24.764,809845,0
2011-05-06,25.034,25.042,24.556,24.642,1241179,0
2011-05-09,24.543,24.856,24.458,24.779,828422,0
2011-05-10,24.829,25.218,24.785,25.206,1017009,0
2011-05-11,25.191,25.213,24.893,25.042,1239067,0
2011-05-12,24.912,25.184,24.779,25.055,1099491,0
2011-05-13,25.076,25.169,24.758,24.792,737911,0
2011-05-16,24.657,24.984,24.642,24.736,780415,0
2011-05-17,24.681,24.809,24.486,24.736,1107364,0
2011-05-18,24.809,24.945,24.539,24.9,590216,0
2011-05-19,24.992,25.184,24.816,25.112,725767,0
2011-05-20,24.642,24.847,24.58,24.686,1695469,0
2011-05-23,24.424,24.702,24.41,24.616,1245574,0
2011-05-24,24.681,24.816,24.503,24.772,1307369,0
2011-05-25,24.764,24.9,24.494,24.816,661363,0
2011-05-26,24.809,25.206,24.729,25.176,893981,0
2011-05-27,25.289,25.374,25.176,25.362,671635,0
2011-05-31,25.451,25.682,25.413,25.618,1863311,0
2011-06-01,25.567,25.603,24.681,24.695,1779147,0
2011-06-02,24.779,24.92,24.375,24.395,1536593,0
2011-06-03,24.182,24.543,24.076,24.266,2484793,0
2011-06-06,24.289,24.331,23.834,23.842,1494807,0
2011-06-07,24.044,24.306,23.888,24.031,1487024,0
2011-06-08,23.994,24.154,23.836,23.85,1112762,0
2011-06-09,23.91,23.943,23.461,23.518,1002094,0
2011-06-10,23.469,23.51,22.739,22.754,1505043,0
2011-06-13,22.804,22.931,22.642,22.733,1151702,0
2011-06-14,22.969,23.123,22.89,23.002,1497916,0
2011-06-15,22.861,22.924,22.399,22.492,1444198,0
2011-06-16,22.538,22.878,22.409,22.791,1914708,0
2011-06-17,22.957,23.044,22.683,22.92,1715426,0
2011-06-20,22.905,23.257,22.848,23.238,1090320,0
2011-06-21,23.33,23.404,23.1,23.389,1643946,0
2011-06-22,23.346,23.592,23.274,23.368,1146454,0
2011-06-23,23.1,23.144,22.719,22.943,1590216,0
2011-06-24,22.998,23.114,22.727,22.992,896361,0
2011-06-27,22.978,23.291,22.978,23.25,1012639,0
2011-06-28,23.322,23.496,23.152,23.476,905884,0
2011-06-29,23.568,23.901,23.404,23.785,1122364,0
2011-06-30,23.839,23.868,23.468,23.483,1867063,0
2011-07-01,23.555,23.973,23.461,23.872,1261605,0
2011-07-05,23.901,24.189,23.806,24.189,995116,0
2011-07-06,24.167,24.57,24.11,24.536,997924,0
2011-07-07,24.663,24.909,24.641,24.802,1297148,0
2011-07-08,24.542,24.765,24.469,24.722,1031887,0
2011-07-11,24.476,24.547,24.159,24.226,1086607,0
2011-07-12,24.154,24.786,24.146,24.412,860866,0
2011-07-13,24.469,24.491,23.98,24.001,872305,0
2011-07-14,23.959,24.11,23.684,23.779,1010815,0
2011-07-15,23.888,24.016,23.7,23.994,522875,0
2011-07-18,23.959,23.959,23.6,23.894,835034,0
2011-07-19,24.044,24.514,23.973,24.476,791985,0
2011-07-20,24.63,24.915,24.53,24.881,653232,0
2011-07-21,24.981,25.321,24.966,25.321,1108546,0
2011-07-22,25.342,25.565,25.263,25.501,827118,0
2011-07-25,25.271,25.365,25.096,25.161,827732,0
2011-07-26,25.246,25.682,25.04,25.53,1099261,0
2011-07-27,25.351,25.351,24.449,24.514,1296270,0
2011-07-28,24.514,24.824,24.361,24.507,1284116,0
2011-07-29,24.264,24.489,24.007,24.474,1141521,0
2011-08-01,24.858,24.858,24.159,24.339,1480265,0
2011-08-02,24.241,24.286,23.434,23.481,1041774,0
2011-08-03,23.51,23.542,22.662,23.152,1079403,0
2011-08-04,22.834,22.957,21.664,21.688,1257348,0
2011-08-05,21.981,21.997,20.715,21.067,2645850,0
2011-08-08,20.396,20.678,18.855,18.855,2229268,0
2011-08-09,19.383,20.521,18.783,20.505,3468653,0
2011-08-10,20.079,21.413,19.893,20.456,3978456,0
2011-08-11,20.593,22.112,20.377,21.77,3568913,0
2011-08-12,21.99,22.322,21.608,21.975,3035307,0
2011-08-15,22.091,23.194,22.091,23.173,1829669,0
2011-08-16,22.871,23.452,22.633,23.315,2956103,0
2011-08-17,23.484,23.836,23.355,23.6,3254667,0
2011-08-18,22.898,23.283,22.588,22.905,2909992,0
2011-08-19,22.515,23.225,22.508,22.674,2297054,0
2011-08-22,23.152,23.225,22.523,22.812,2076910,0
2011-08-23,22.943,23.692,22.763,23.625,2283615,0
2011-08-24,23.64,24.052,23.186,23.496,2514218,0
2011-08-25,23.67,24.016,22.943,23.144,1526133,0
2011-08-26,23.036,23.894,22.575,23.749,1684282,0
2011-08-29,24.059,24.348,23.872,24.318,1233047,0
2011-08-30,24.137,24.476,23.901,24.238,1005410,0
2011-08-31,24.448,24.619,24.113,24.462,1066079,0
2011-09-01,24.554,24.641,23.872,23.967,1538592,0
2011-09-02,23.417,23.958,23.408,23.526,1220675,0
2011-09-06,22.865,23.701,22.851,23.4,1207065,0
2011-09-07,23.839,24.403,23.481,24.381,1163731,0
2011-09-08,24.301,24.498,24.066,24.286,1706551,0
2011-09-09,23.875,24.168,23.376,23.448,1417749,0
2011-09-12,23.144,23.6,22.972,23.583,1549680,0
2011-09-13,23.655,23.684,23.095,23.283,2131481,0
2011-09-14,23.444,23.461,22.857,22.949,3299635,0
2011-09-15,23.225,23.346,22.935,23.33,1419202,0
2011-09-16,23.226,23.559,22.996,23.43,2374392,0
2011-09-19,23.114,23.209,22.885,22.949,1349337,0
2011-09-20,23.049,23.135,22.697,22.697,1792704,0
2011-09-21,22.682,22.901,21.752,21.782,2327013,0
2011-09-22,21.326,21.637,20.933,21.261,1560386,0
2011-09-23,21.204,21.539,20.919,21.451,1193353,0
2011-09-26,21.596,21.643,21.056,21.637,1703133,0
2011-09-27,22.155,22.368,21.803,22.024,1422379,0
2011-09-28,22.024,22.141,21.253,21.298,1564900,0
2011-09-29,21.769,21.803,21.321,21.702,1474219,0
2011-09-30,21.375,21.682,21.285,21.315,2249612,0
2011-10-03,21.195,21.379,20.082,20.128,2078249,0
2011-10-04,19.958,21.056,19.571,20.962,2627344,0
2011-10-05,20.933,21.063,19.797,20.749,1300482,0
2011-10-06,20.662,21.167,20.413,21.137,1093461,0
2011-10-07,21.211,21.269,20.229,20.253,1607832,0
2011-10-10,20.681,21.261,20.619,21.241,1291562,0
2011-10-11,21.049,21.123,20.253,20.528,2352809,0
2011-10-12,20.721,21.585,20.639,21.357,1656589,0
2011-10-13,21.195,21.307,20.624,21.086,1648680,0
2011-10-14,21.387,21.835,21.181,21.782,1573254,0
2011-10-17,21.658,21.662,21.004,21.101,1206961,0
2011-10-18,21.173,21.9,21.063,21.709,2308038,0
2011-10-19,21.57,21.818,21.049,21.173,2333537,0
2011-10-20,21.284,21.379,20.754,21.204,2376234,0
2011-10-21,21.459,21.985,21.459,21.935,2442521,0
2011-10-24,22.031,22.888,21.907,22.836,1528772,0
2011-10-25,22.778,22.813,22.177,22.463,1630158,0
2011-10-26,22.819,22.953,22.191,22.595,1445112,0
2011-10-27,23.547,23.759,23.02,23.591,1845910,0
2011-10-28,23.591,23.709,23.364,23.693,1492061,0
2011-10-31,23.222,23.74,23.062,23.431,1260278,0
2011-11-01,22.632,23.276,22.511,22.704,1869551,0
2011-11-02,23.1,23.547,22.901,23.317,1206294,0
2011-11-03,23.508,23.846,23.128,23.759,1368407,0
2011-11-04,23.534,23.742,23.17,23.652,788494,0
2011-11-07,23.685,24.066,23.251,23.679,585237,0
2011-11-08,23.744,23.999,23.143,23.964,718153,0
2011-11-09,23.369,23.502,22.813,22.88,1061752,0
2011-11-10,23.24,23.244,22.608,22.851,852764,0
2011-11-11,23.077,23.591,22.938,23.554,746146,0
2011-11-14,23.311,23.457,22.771,22.851,1070103,0
2011-11-15,22.727,23.034,22.294,22.895,1512527,0
2011-11-16,22.895,23.349,22.755,22.901,1606092,0
2011-11-17,22.946,22.969,22.433,22.528,1002192,0
2011-11-18,22.787,22.787,22.258,22.499,1032287,0
2011-11-21,22.236,22.294,21.694,21.709,1269833,0
2011-11-22,21.752,21.861,21.343,21.468,952139,0
2011-11-23,21.261,21.313,20.619,20.624,1232460,0
2011-11-25,20.574,21.181,20.528,20.735,454739,0
2011-11-28,21.451,21.459,21.049,21.217,1174103,0
2011-11-29,21.233,21.364,20.837,20.873,1040020,0
2011-11-30,21.655,21.836,21.389,21.828,2521475,0
2011-12-01,21.717,21.717,21.364,21.509,1809938,0
2011-12-02,21.752,22.009,21.651,21.803,1127590,0
