Date,Open,High,Low,Close,Volume,OpenInt
2010-10-13,19.249,19.554,19.162,19.463,153523,0
2010-10-14,19.494,19.618,19.413,19.554,183937,0
2010-10-15,19.626,19.713,19.452,19.476,291115,0
2010-10-18,19.551,19.821,19.39,19.811,443260,0
2010-10-19,19.471,19.848,19.088,19.221,485020,0
2010-10-20,19.305,19.528,19.211,19.372,317305,0
2010-10-21,19.474,19.525,19.071,19.241,339618,0
2010-10-22,19.263,19.365,19.088,19.269,177815,0
2010-10-25,19.365,19.459,19.134,19.203,236685,0
2010-10-26,19.113,19.277,19.013,19.173,175059,0
2010-10-27,19.034,19.193,18.95,19.162,235197,0
2010-10-28,19.263,19.301,18.886,18.964,193669,0
2010-10-29,18.92,19.14,18.803,19.082,183652,0
2010-11-01,19.173,19.365,18.827,19.028,165032,0
2010-11-02,19.217,19.332,18.992,19.263,199870,0
2010-11-03,19.317,19.359,18.912,19.207,228987,0
2010-11-04,19.452,19.748,19.344,19.693,310673,0
2010-11-05,19.618,19.816,19.575,19.765,176533,0
2010-11-08,19.713,19.816,19.45,19.77,194619,0
2010-11-09,19.825,19.906,19.517,19.571,284237,0
2010-11-10,19.543,19.902,19.494,19.859,351299,0
2010-11-11,19.713,19.845,19.609,19.717,133735,0
2010-11-12,19.549,19.633,19.409,19.423,126554,0
2010-11-15,19.533,19.686,19.44,19.517,68677,0
2010-11-16,19.372,19.44,19.038,19.16,166207,0
2010-11-17,19.156,19.173,18.968,19.123,93822,0
2010-11-18,19.317,19.531,19.217,19.341,143386,0
2010-11-19,19.288,19.363,19.214,19.291,90523,0
2010-11-22,19.2,19.273,19.034,19.207,122233,0
2010-11-23,19.021,19.235,18.992,19.17,144192,0
2010-11-24,19.376,19.452,19.235,19.436,218012,0
2010-11-26,19.291,19.444,19.187,19.281,106268,0
2010-11-29,19.148,19.383,19.021,19.32,228292,0
2010-11-30,19.112,19.298,18.944,19.269,370837,0
2010-12-01,20.025,20.596,19.942,19.987,1497504,0
2010-12-02,20.397,20.397,19.585,19.693,1482405,0
2010-12-03,19.693,19.755,19.067,19.245,1608111,0
2010-12-06,19.363,19.921,19.288,19.372,1300997,0
2010-12-07,19.67,19.924,19.113,19.348,4125579,0
2010-12-08,19.447,19.689,19.432,19.558,680677,0
2010-12-09,19.717,19.821,19.609,19.774,611266,0
2010-12-10,19.942,20.252,19.914,20.241,729792,0
2010-12-13,20.373,20.452,20.275,20.301,1051124,0
2010-12-14,17.964,17.972,17.482,17.527,956418,0
2010-12-15,17.559,17.698,17.354,17.409,807630,0
2010-12-16,17.441,17.51,17.402,17.478,409279,0
2010-12-17,17.424,17.424,17.013,17.167,709742,0
2010-12-20,17.174,17.286,17.149,17.205,497695,0
2010-12-21,17.275,17.282,17.17,17.178,308356,0
2010-12-22,17.218,17.249,17.152,17.208,525323,0
2010-12-23,17.347,17.478,17.298,17.324,422690,0
2010-12-27,17.305,17.344,17.205,17.305,195344,0
2010-12-28,17.294,17.357,17.222,17.327,176453,0
2010-12-29,17.429,17.729,17.404,17.686,747070,0
2010-12-30,17.747,17.755,17.515,17.525,486310,0
2010-12-31,17.526,17.597,17.461,17.469,474826,0
2011-01-03,17.612,17.675,17.53,17.631,280584,0
2011-01-04,17.671,17.671,17.347,17.427,360698,0
2011-01-05,17.371,17.576,17.321,17.417,312163,0
2011-01-06,17.396,17.562,17.347,17.506,446251,0
2011-01-07,17.52,17.52,17.249,17.361,318376,0
2011-01-10,17.286,17.451,17.264,17.449,290467,0
2011-01-11,17.496,17.612,17.437,17.445,231896,0
2011-01-12,17.517,17.533,17.321,17.381,206986,0
2011-01-13,17.441,17.441,17.239,17.305,189613,0
2011-01-14,17.282,17.369,17.218,17.337,192714,0
2011-01-18,17.282,17.354,17.198,17.344,213976,0
2011-01-19,17.309,17.371,17.187,17.264,365733,0
2011-01-20,17.181,17.264,17.152,17.157,303326,0
2011-01-21,17.191,17.191,16.899,16.94,406160,0
2011-01-24,16.93,17.085,16.903,16.94,368162,0
2011-01-25,17.712,17.73,17.347,17.626,903813,0
2011-01-26,17.671,18.053,17.606,18.04,624363,0
2011-01-27,18.109,18.112,17.986,18.068,441762,0
2011-01-28,18.061,18.075,17.653,17.737,721736,0
2011-01-31,17.815,18.106,17.815,17.903,562742,0
2011-02-01,18.061,18.435,18.04,18.37,549569,0
2011-02-02,18.472,18.49,18.359,18.4,255583,0
2011-02-03,18.411,18.421,18.167,18.421,257244,0
2011-02-04,18.376,18.487,18.332,18.4,254271,0
2011-02-07,18.386,18.6,18.373,18.524,207065,0
2011-02-08,18.579,18.593,18.424,18.593,142619,0
2011-02-09,18.538,18.731,18.459,18.6,236914,0
2011-02-10,18.564,18.6,18.435,18.534,185859,0
2011-02-11,18.494,18.661,18.442,18.661,128517,0
2011-02-14,18.711,18.744,18.593,18.654,209220,0
2011-02-15,18.616,18.785,18.609,18.639,236260,0
2011-02-16,18.671,18.782,18.65,18.765,121388,0
2011-02-18,19.166,19.606,19.152,19.575,388788,0
2011-02-22,19.407,19.645,19.359,19.372,425307,0
2011-02-23,19.39,19.413,19,19.004,351286,0
2011-02-24,18.996,19.06,18.861,18.95,290426,0
2011-02-25,18.985,19.17,18.912,19.16,279357,0
2011-02-28,19.193,19.289,19.063,19.175,156191,0
2011-03-01,19.227,19.231,18.81,18.892,164105,0
2011-03-02,18.875,18.905,18.754,18.827,142790,0
2011-03-03,18.985,19.215,18.981,19.138,120933,0
2011-03-04,19.126,19.126,18.824,19.075,144469,0
2011-03-07,19.001,19.092,18.682,18.834,153397,0
2011-03-08,18.898,19.332,18.834,19.162,133961,0
2011-03-09,19.162,19.301,19.055,19.141,131093,0
2011-03-10,18.912,18.968,18.686,18.704,316212,0
2011-03-11,18.62,18.63,18.283,18.528,264878,0
2011-03-14,18.326,18.664,18.326,18.49,160220,0
2011-03-15,18.088,18.439,17.897,18.267,396069,0
2011-03-16,18.258,18.286,18.01,18.14,219413,0
2011-03-17,18.312,18.348,18.163,18.274,339521,0
2011-03-18,18.363,18.633,18.27,18.39,547469,0
2011-03-21,18.517,18.711,18.442,18.708,233013,0
2011-03-22,18.708,18.848,18.658,18.704,131854,0
2011-03-23,18.65,18.757,18.503,18.678,170132,0
2011-03-24,18.731,18.802,18.568,18.754,181788,0
2011-03-25,18.789,19.013,18.581,18.834,119192,0
2011-03-28,18.834,19,18.802,18.875,126097,0
2011-03-29,18.798,19.075,18.796,19,141107,0
2011-03-30,19,19.214,19,19.2,113851,0
2011-03-31,19.126,19.282,19.075,19.256,163796,0
2011-04-01,19.217,19.363,19.217,19.328,162371,0
2011-04-04,19.359,19.403,19.288,19.403,122540,0
2011-04-05,19.332,19.444,19.16,19.363,143768,0
2011-04-06,19.393,19.533,19.379,19.525,111190,0
2011-04-07,19.537,19.554,19.42,19.474,145660,0
2011-04-08,19.561,19.561,19.341,19.397,170286,0
2011-04-11,19.379,19.483,19.369,19.436,146137,0
2011-04-12,19.366,19.535,19.335,19.457,318362,0
2011-04-13,19.539,19.539,19.355,19.417,203171,0
2011-04-14,19.506,19.617,19.369,19.595,213817,0
2011-04-15,19.595,19.63,19.432,19.617,399998,0
2011-04-18,19.387,19.575,19.314,19.517,235642,0
2011-04-19,19.676,19.825,19.409,19.498,251336,0
2011-04-20,19.738,19.74,19.49,19.549,311701,0
2011-04-21,19.622,19.622,19.471,19.537,352277,0
2011-04-25,19.501,19.563,19.44,19.51,161734,0
2011-04-26,19.528,19.642,19.459,19.581,241795,0
2011-04-27,19.554,19.707,19.554,19.686,200384,0
2011-04-28,19.633,19.797,19.633,19.758,254501,0
2011-04-29,19.746,19.86,19.69,19.786,450292,0
2011-05-02,19.758,19.84,19.563,19.617,365729,0
2011-05-03,19.605,19.724,19.461,19.7,364819,0
2011-05-04,19.765,19.893,19.618,19.766,407651,0
2011-05-05,19.777,19.893,19.574,19.616,233838,0
2011-05-06,19.818,19.878,19.651,19.738,249962,0
2011-05-09,19.713,19.893,19.633,19.893,137424,0
2011-05-10,19.859,20.037,19.833,20.032,180233,0
2011-05-11,19.965,20.037,19.766,19.871,177504,0
2011-05-12,19.793,20.174,19.793,20.164,155724,0
2011-05-13,20.196,20.231,19.899,19.921,128004,0
2011-05-16,19.882,20.036,19.816,19.859,239299,0
2011-05-17,19.799,19.978,19.796,19.934,227670,0
2011-05-18,19.93,20.066,19.855,20.056,177179,0
2011-05-19,20.05,20.185,19.924,20.131,187495,0
2011-05-20,20.097,20.29,20.091,20.206,218517,0
2011-05-23,20.011,20.192,19.995,20.009,173338,0
2011-05-24,20.011,20.029,19.769,19.781,204289,0
2011-05-25,19.728,19.84,19.629,19.833,249801,0
2011-05-26,19.81,20.009,19.697,19.995,142524,0
2011-05-27,20.038,20.134,19.998,20.071,88473,0
2011-05-31,20.189,20.307,20.077,20.227,481244,0
2011-06-01,20.206,20.238,19.761,19.764,290890,0
2011-06-02,19.791,19.851,19.724,19.829,95734,0
2011-06-03,19.644,19.74,19.57,19.661,209861,0
2011-06-06,19.612,19.761,19.45,19.693,233286,0
2011-06-07,19.74,19.978,19.724,19.906,269524,0
2011-06-08,19.851,19.978,19.784,19.91,287233,0
2011-06-09,19.93,19.998,19.886,19.998,164451,0
2011-06-10,19.934,19.982,19.686,19.825,313414,0
2011-06-13,19.84,19.972,19.761,19.818,281957,0
2011-06-14,19.917,20.002,19.807,19.965,182755,0
2011-06-15,19.84,20.009,19.807,19.855,208688,0
2011-06-16,19.891,20.172,19.767,20.049,243461,0
2011-06-17,20.176,20.196,20.046,20.056,471047,0
2011-06-20,20.042,20.24,20.011,20.196,240472,0
2011-06-21,20.27,20.315,20.179,20.248,241004,0
2011-06-22,20.189,20.311,20.124,20.152,122932,0
2011-06-23,20.023,20.258,19.893,20.142,161623,0
2011-06-24,20.166,20.261,20.011,20.216,390628,0
2011-06-27,20.185,20.585,20.185,20.488,182533,0
2011-06-28,20.494,20.559,20.448,20.505,178366,0
2011-06-29,20.522,20.645,20.448,20.602,153110,0
2011-06-30,20.618,20.877,20.554,20.787,294765,0
2011-07-01,20.823,20.989,20.797,20.956,295230,0
2011-07-05,20.942,21.119,20.856,21.102,222543,0
2011-07-06,20.952,21.38,20.952,21.292,243978,0
2011-07-07,21.418,21.686,21.299,21.558,428578,0
2011-07-08,21.315,21.441,21.2,21.315,347221,0
2011-07-11,21.126,21.26,21.105,21.158,233183,0
2011-07-12,21.084,21.314,21.009,21.119,140783,0
2011-07-13,21.19,21.377,21.099,21.193,216438,0
2011-07-14,21.224,21.242,20.946,21.022,232607,0
2011-07-15,21.019,21.088,20.962,21.025,266392,0
2011-07-18,20.962,20.975,20.711,20.823,301829,0
2011-07-19,20.965,20.965,20.709,20.86,246101,0
2011-07-20,20.891,20.891,20.596,20.801,180914,0
2011-07-21,21.236,22.149,21.022,21.987,718976,0
2011-07-22,22.015,22.334,21.955,22.249,338800,0
2011-07-25,22.139,22.26,22.022,22.039,331603,0
2011-07-26,22.081,22.18,21.969,22.049,170727,0
2011-07-27,22.022,22.022,21.588,21.612,230770,0
2011-07-28,21.653,21.839,21.502,21.526,164121,0
2011-07-29,21.406,21.416,21.087,21.202,392693,0
2011-08-01,21.349,21.414,20.836,21.022,374066,0
2011-08-02,20.982,21.194,20.694,20.729,233152,0
2011-08-03,20.715,20.78,20.344,20.739,235791,0
2011-08-04,20.55,20.729,20.092,20.096,419974,0
2011-08-05,20.248,20.29,19.679,20.088,514953,0
2011-08-08,19.703,20.32,18.967,18.967,716394,0
2011-08-09,19.285,20.248,18.816,20.199,832567,0
2011-08-10,19.752,20.304,19.503,19.533,509607,0
2011-08-11,19.605,21.065,19.472,20.877,508076,0
2011-08-12,21.103,21.15,20.354,20.446,254139,0
2011-08-15,20.514,20.801,20.384,20.797,223465,0
2011-08-16,20.631,20.709,20.337,20.566,206465,0
2011-08-17,20.592,20.773,20.485,20.622,93518,0
2011-08-18,20.227,20.522,19.728,19.906,420367,0
2011-08-19,19.557,20.162,19.557,19.732,281022,0
2011-08-22,20.059,20.077,19.538,19.672,260236,0
2011-08-23,19.721,20.227,19.57,20.227,285013,0
2011-08-24,20.179,20.694,20.179,20.572,375520,0
2011-08-25,20.677,20.754,20.046,20.254,494853,0
2011-08-26,20.169,20.27,19.805,20.196,222604,0
2011-08-29,20.509,21.22,20.496,21.139,229169,0
2011-08-30,20.962,21.289,20.75,21.139,245185,0
2011-08-31,21.24,21.491,21.19,21.326,436075,0
2011-09-01,21.315,21.565,21.159,21.178,388239,0
2011-09-02,20.697,21.062,20.422,20.444,222531,0
2011-09-06,20.149,20.691,19.951,20.493,327632,0
2011-09-07,20.856,21.555,20.691,21.535,548840,0
2011-09-08,21.465,21.658,21.227,21.334,279330,0
2011-09-09,20.946,21.142,20.601,20.694,289181,0
2011-09-12,20.55,20.826,20.378,20.737,197809,0
2011-09-13,20.836,21.358,20.757,21.207,332014,0
2011-09-14,21.321,21.674,21.13,21.469,409990,0
2011-09-15,21.635,21.635,21.305,21.588,152587,0
2011-09-16,21.721,21.757,21.469,21.549,288273,0
2011-09-19,21.248,21.372,21.014,21.1,207324,0
2011-09-20,21.185,21.708,21.106,21.382,428934,0
2011-09-21,21.369,21.701,20.81,20.829,343471,0
2011-09-22,20.284,20.784,20.244,20.493,397764,0
2011-09-23,20.431,20.63,20.358,20.558,181447,0
2011-09-26,20.672,20.868,20.337,20.82,166939,0
2011-09-27,21.181,21.404,20.986,21.123,246642,0
2011-09-28,21.163,21.216,20.561,20.564,189040,0
2011-09-29,20.914,21.238,20.641,21.231,232761,0
2011-09-30,20.906,21.795,20.906,21.451,425307,0
2011-10-03,21.437,21.804,20.746,20.75,373167,0
2011-10-04,20.581,22.038,20.581,21.975,474927,0
2011-10-05,21.949,22.483,21.685,22.436,466418,0
2011-10-06,22.342,22.844,22.342,22.821,555909,0
2011-10-07,22.908,23.035,22.443,22.531,537008,0
2011-10-10,22.814,22.965,22.528,22.901,449878,0
2011-10-11,22.697,23.026,22.683,22.808,284983,0
2011-10-12,22.969,23.375,22.759,23.155,306368,0
2011-10-13,23.02,23.267,22.881,23.106,165766,0
2011-10-14,23.391,23.52,23.104,23.489,353467,0
2011-10-17,23.269,23.448,22.804,22.868,320121,0
2011-10-18,23.056,23.862,22.997,23.673,319084,0
2011-10-19,24.04,24.04,23.196,23.319,667366,0
2011-10-20,23.311,23.543,23.114,23.534,331399,0
2011-10-21,23.846,23.955,23.489,23.722,595192,0
2011-10-24,23.722,23.843,23.643,23.82,482478,0
2011-10-25,23.69,23.69,23.172,23.214,285252,0
2011-10-26,23.603,23.646,23.236,23.38,391922,0
2011-10-27,24.046,24.245,23.61,24.097,649745,0
2011-10-28,23.952,24.113,23.822,23.948,298281,0
2011-10-31,23.651,24.069,23.492,23.734,229403,0
2011-11-01,23.094,23.51,22.744,22.803,355167,0
2011-11-02,23.078,23.636,23.078,23.482,346420,0
2011-11-03,23.664,24.177,23.411,24.062,265229,0
2011-11-04,23.884,24.005,23.679,23.861,138487,0
2011-11-07,23.773,24.005,23.473,23.975,121748,0
2011-11-08,24.1,24.217,23.972,24.159,242155,0
2011-11-09,23.732,24.096,23.55,23.55,306995,0
2011-11-10,23.789,23.841,23.432,23.624,138418,0
2011-11-11,23.841,24.146,23.826,24.059,183747,0
2011-11-14,23.979,24.265,23.857,24.005,211766,0
2011-11-15,23.913,24.42,23.849,24.279,186782,0
2011-11-16,24.131,24.372,23.82,24.001,287320,0
2011-11-17,23.984,24.122,23.694,23.815,206056,0
2011-11-18,24.253,24.461,24.13,24.266,677021,0
2011-11-21,23.99,24.212,23.686,23.695,387336,0
2011-11-22,23.683,24.311,23.683,24.209,507949,0
2011-11-23,24.08,24.346,24.046,24.223,754668,0
2011-11-25,24.282,24.614,24.282,24.376,203397,0
2011-11-28,24.954,25.122,24.491,24.707,375741,0
2011-11-29,24.769,24.951,24.52,24.81,215433,0
2011-11-30,25.647,25.83,25.286,25.803,565546,0
2011-12-01,25.695,25.721,24.843,24.862,348660,0
2011-12-02,25.105,25.291,24.91,24.962,258431,0
2011-12-05,25.246,25.341,24.936,25.044,262002,0
2011-12-06,25.056,25.445,25.035,25.32,205893,0
2011-12-07,25.017,25.394,24.903,25.287,293448,0
2011-12-08,25.164,25.542,25.154,25.231,291359,0
2011-12-09,25.313,25.747,25.164,25.657,267971,0
2011-12-12,25.406,25.937,25.302,25.895,419436,0
2011-12-13,26.08,26.265,25.75,25.861,409437,0
2011-12-14,25.721,26.092,25.568,25.822,333197,0
2011-12-15,26.13,26.395,25.945,26.328,289729,0
2011-12-16,26.429,26.524,25.692,25.747,1063822,0
2011-12-19,25.818,26.073,25.478,25.482,345218,0
2011-12-20,25.976,26.832,25.867,26.773,630766,0
2011-12-21,26.76,26.892,26.579,26.79,510387,0
2011-12-22,26.79,27.103,26.787,26.814,243292,0
