Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,27.076,27.084,26.658,26.728,3493419,0
2011-12-06,26.828,27.317,26.798,27.161,4094834,0
2011-12-07,26.937,27.278,26.782,27.122,3394772,0
2011-12-08,26.859,27.014,25.845,25.992,4260878,0
2011-12-09,26.441,26.759,26.278,26.566,3247587,0
2011-12-12,25.985,26.093,25.644,26.031,2575736,0
2011-12-13,26.272,26.519,25.188,25.466,3984671,0
2011-12-14,25.272,25.419,24.514,24.932,3179667,0
2011-12-15,25.211,25.272,24.483,24.707,2978893,0
2011-12-16,24.994,25.056,24.739,25.017,2833708,0
2011-12-19,25.041,25.164,24.638,24.677,1964762,0
2011-12-20,25.427,25.714,25.373,25.652,7074199,0
2011-12-21,25.559,25.791,25.194,25.691,2444681,0
2011-12-22,25.737,26,25.667,25.845,2446608,0
2011-12-23,26.1,26.125,25.784,26.031,1342389,0
2011-12-27,26.164,26.217,25.877,26.109,1548975,0
2011-12-28,25.939,25.961,25.389,25.505,2007892,0
2011-12-29,25.559,25.907,25.505,25.753,1387836,0
2011-12-30,25.745,26.008,25.667,25.683,1293536,0
2012-01-03,26.317,26.458,26.147,26.278,2094285,0
2012-01-04,26.031,26.449,25.931,26.294,1762892,0
2012-01-05,26.356,26.805,26.07,26.612,2817153,0
2012-01-06,26.541,26.681,26.225,26.573,1858959,0
2012-01-09,26.681,26.705,26.38,26.511,1454267,0
2012-01-10,26.867,27.038,26.852,26.929,2433521,0
2012-01-11,26.937,27.084,26.697,27.038,2503573,0
2012-01-12,27.325,27.688,27.092,27.208,2639273,0
2012-01-13,26.828,27.363,26.79,27.331,2978919,0
2012-01-17,27.451,27.561,27.19,27.34,2423917,0
2012-01-18,27.726,27.866,27.502,27.858,3280099,0
2012-01-19,27.905,28.184,27.719,28.052,2828683,0
2012-01-20,27.704,27.998,27.447,27.626,3448424,0
2012-01-23,27.594,27.944,27.494,27.726,2449447,0
2012-01-24,27.3,27.742,27.192,27.657,2259026,0
2012-01-25,27.851,28.253,27.502,28.206,2278378,0
2012-01-26,28.616,28.794,28.431,28.562,3634742,0
2012-01-27,28.562,28.748,28.423,28.539,1876308,0
2012-01-30,28.16,28.663,28.044,28.539,2822609,0
2012-01-31,28.716,28.945,28.581,28.716,2495225,0
2012-02-01,29.019,29.019,28.725,28.787,3339797,0
2012-02-02,28.694,28.942,28.461,28.88,3682231,0
2012-02-03,29.034,29.353,28.973,29.32,2612045,0
2012-02-06,29.259,29.747,29.159,29.654,2098425,0
2012-02-07,29.522,29.735,29.284,29.704,2137804,0
2012-02-08,29.846,29.956,29.728,29.941,1963670,0
2012-02-09,30.186,30.329,29.918,30.241,2686317,0
2012-02-10,29.747,30.699,29.739,30.583,3617215,0
2012-02-13,30.915,30.915,30.389,30.552,2679130,0
2012-02-14,30.359,30.42,30.156,30.32,2100578,0
2012-02-15,30.165,30.219,29.847,29.979,2521445,0
2012-02-16,29.964,30.436,29.87,30.389,2168808,0
2012-02-17,30.4,30.747,30.233,30.502,2289283,0
2012-02-21,30.9,31.04,30.514,30.66,3430053,0
2012-02-22,30.684,31.158,30.605,31,3033852,0
2012-02-23,31.117,31.303,30.9,31.256,3085047,0
2012-02-24,31.403,31.862,31.372,31.64,3084559,0
2012-02-27,31.078,31.968,31.023,31.783,5298004,0
2012-02-28,31.62,32.169,31.465,31.806,4774490,0
2012-02-29,32.468,32.775,32.069,32.564,5318104,0
2012-03-01,31.537,31.711,30.952,31.451,9576083,0
2012-03-02,31.158,31.276,30.779,30.842,5051243,0
2012-03-05,30.732,30.779,30.312,30.557,3190403,0
2012-03-06,29.672,29.752,28.937,29.269,6907803,0
2012-03-07,29.656,30.091,29.451,29.909,3470261,0
2012-03-08,30.383,30.589,30.115,30.272,3619832,0
2012-03-09,30.66,30.976,30.589,30.644,3130188,0
2012-03-12,30.589,30.605,30.068,30.115,2664749,0
2012-03-13,30.226,30.534,30.06,30.534,3021404,0
2012-03-14,30.193,30.233,29.593,29.719,3024109,0
2012-03-15,29.925,30.218,29.791,30.044,2044539,0
2012-03-16,30.068,30.826,30.068,30.653,3277417,0
2012-03-19,30.511,30.707,30.179,30.582,2319130,0
2012-03-20,29.775,29.846,29.388,29.695,3552338,0
2012-03-21,29.688,29.735,29.411,29.593,2223179,0
2012-03-22,29.206,29.38,29.008,29.221,3363468,0
2012-03-23,29.324,29.823,29.213,29.728,2457866,0
2012-03-26,30.392,30.44,30.193,30.407,2934488,0
2012-03-27,30.139,30.233,29.695,29.767,2346689,0
2012-03-28,29.363,29.593,29.064,29.388,2869791,0
2012-03-29,28.898,29.142,28.74,29.079,3141584,0
2012-03-30,29.522,29.989,29.284,29.648,3442882,0
2012-04-02,29.601,30.352,29.538,29.996,2609595,0
2012-04-03,30.036,30.131,29.743,29.918,2775114,0
2012-04-04,29.641,29.681,29.324,29.505,2007211,0
2012-04-05,29.482,30.004,29.324,29.42,1429913,0
2012-04-09,29.245,29.388,28.969,29.19,1931146,0
2012-04-10,28.834,29.048,28.178,28.281,4253465,0
2012-04-11,28.882,28.889,28.471,28.533,3062514,0
2012-04-12,29.024,29.672,28.945,29.459,3317413,0
2012-04-13,29.309,29.403,28.969,29.301,2305807,0
2012-04-16,29.846,29.909,29.135,29.388,3308910,0
2012-04-17,29.764,30.065,29.691,29.78,2709507,0
2012-04-18,29.767,30.431,29.695,30.202,2919460,0
2012-04-19,30.154,30.463,29.806,29.972,2591429,0
2012-04-20,30.25,30.44,29.759,29.823,2139066,0
2012-04-23,29.159,29.743,28.96,29.688,2240664,0
2012-04-24,29.553,29.925,29.467,29.681,2166063,0
2012-04-25,30.004,30.193,29.791,30.044,2507155,0
2012-04-26,29.878,30.471,29.783,30.335,2456155,0
2012-04-27,30.375,30.479,30.131,30.36,2061684,0
2012-04-30,30.415,30.976,30.352,30.929,2204254,0
2012-05-01,30.998,31.517,30.843,31.176,2287956,0
2012-05-02,30.724,31.016,30.596,30.914,2278945,0
2012-05-03,31.014,31.014,30.576,30.818,2064561,0
2012-05-04,30.259,30.365,29.407,29.683,3976687,0
2012-05-07,29.317,29.514,28.969,29.372,2343873,0
2012-05-08,28.747,28.834,27.902,28.747,5098187,0
2012-05-09,27.913,28.611,27.832,28.409,3285768,0
2012-05-10,28.66,28.79,28.377,28.529,2465093,0
2012-05-11,28.043,29.139,28.027,28.944,4781787,0
2012-05-14,28.36,28.911,28.157,28.652,4215425,0
2012-05-15,28.822,29.009,28.295,28.417,3102785,0
2012-05-16,28.741,29.164,28.62,28.709,4626893,0
2012-05-17,28.847,29.187,28.254,28.441,2593729,0
2012-05-18,28.701,28.798,28.059,28.19,3090957,0
2012-05-21,28.636,29.325,28.579,29.278,3641605,0
2012-05-22,29.228,29.439,28.523,28.628,4180552,0
2012-05-23,28.424,28.701,27.84,28.596,3763975,0
2012-05-24,28.538,28.603,28.1,28.351,1916204,0
2012-05-25,28.263,28.628,28.19,28.433,1366281,0
2012-05-29,28.766,29.001,28.587,28.895,2242234,0
2012-05-30,28.456,28.473,27.783,27.881,3070843,0
2012-05-31,27.913,27.913,26.672,27.142,4330345,0
2012-06-01,26.234,26.428,25.876,26.135,5953560,0
2012-06-04,25.795,26.047,25.462,26.03,4228593,0
2012-06-05,25.649,26.517,25.632,26.428,6044916,0
2012-06-06,26.501,27.394,26.476,27.281,4464450,0
2012-06-07,27.929,28.068,27.223,27.272,3338010,0
2012-06-08,26.875,27.613,26.672,27.442,3345176,0
2012-06-11,27.71,27.767,26.955,27.004,2991370,0
2012-06-12,26.939,27.256,26.582,26.988,4650869,0
2012-06-13,26.38,26.72,26.161,26.257,3454290,0
2012-06-14,26.72,27.102,26.421,26.971,3746112,0
2012-06-15,27.345,27.792,27.216,27.767,3337076,0
2012-06-18,27.354,27.442,27.117,27.248,2730916,0
2012-06-19,27.596,27.881,27.523,27.71,3380763,0
2012-06-20,27.905,28.27,27.613,27.945,2278717,0
2012-06-21,27.849,27.913,26.858,27.069,3901618,0
2012-06-22,26.875,27.289,26.809,27.272,5198048,0
2012-06-25,26.736,26.777,26.403,26.64,3427574,0
2012-06-26,26.494,26.663,26.257,26.395,6230234,0
2012-06-27,26.695,27.475,26.622,27.394,3393420,0
2012-06-28,27.021,27.669,26.948,27.646,3516952,0
2012-06-29,28.684,28.911,28.336,28.83,4886965,0
2012-07-02,29.05,29.244,28.628,29.22,2830983,0
2012-07-03,29.918,30.17,29.789,30.031,2880513,0
2012-07-05,29.22,29.439,28.977,29.139,3430058,0
2012-07-06,28.652,29.001,28.587,28.928,2356307,0
2012-07-09,28.798,29.123,28.611,28.977,2188475,0
2012-07-10,29.391,29.471,28.684,28.863,2343428,0
2012-07-11,28.968,29.278,28.839,29.205,2719309,0
2012-07-12,29.001,29.318,28.749,29.228,2326646,0
2012-07-13,29.48,29.894,29.48,29.683,2472751,0
2012-07-16,29.796,30.178,29.585,29.958,1963609,0
2012-07-17,30.332,30.503,29.748,30.471,3093753,0
2012-07-18,30.299,30.998,30.284,30.811,3361970,0
2012-07-19,31.046,31.526,31.006,31.314,3853187,0
2012-07-20,31.039,31.858,31.022,31.793,4052927,0
2012-07-23,30.941,31.29,30.462,31.095,3496024,0
2012-07-24,30.9,31.046,30.398,30.673,3368564,0
2012-07-25,32.037,32.061,31.249,31.606,4483627,0
2012-07-26,31.874,32.004,31.558,31.955,4341065,0
2012-07-27,31.98,32.337,31.874,32.158,3225301,0
2012-07-30,32.126,32.304,32.085,32.15,3454817,0
2012-07-31,32.101,32.182,31.468,31.485,3144434,0
2012-08-01,31.801,32.094,31.526,31.614,3370949,0
2012-08-02,31.249,31.687,30.876,31.233,3317790,0
2012-08-03,31.939,32.158,31.842,31.882,2476056,0
2012-08-06,32.288,32.386,32.053,32.191,2271589,0
2012-08-07,32.523,32.815,32.386,32.67,3431163,0
2012-08-08,32.434,32.726,32.377,32.702,2465337,0
2012-08-09,32.459,32.945,32.418,32.767,2099555,0
2012-08-10,32.304,32.856,32.167,32.815,2111942,0
2012-08-13,32.564,32.742,32.369,32.507,1941994,0
2012-08-14,32.742,32.872,32.573,32.653,1867760,0
2012-08-15,32.767,32.807,32.515,32.792,1736274,0
2012-08-16,33.002,33.278,32.856,33.221,2356813,0
2012-08-17,33.335,33.611,33.205,33.482,2098473,0
2012-08-20,33.36,33.668,33.287,33.562,2994040,0
2012-08-21,33.716,33.789,33.328,33.392,2788182,0
2012-08-22,33.335,33.562,33.157,33.497,2202143,0
2012-08-23,33.124,33.538,33.051,33.278,3053320,0
2012-08-24,33.23,33.482,33.157,33.384,2069238,0
2012-08-27,33.839,33.862,33.482,33.628,2942805,0
2012-08-28,33.343,33.579,33.173,33.401,3054009,0
2012-08-29,33.351,33.384,33.075,33.311,2134141,0
2012-08-30,33.246,33.278,32.687,33.214,2434723,0
2012-08-31,33.424,33.643,33.164,33.457,3018525,0
2012-09-04,33.564,33.647,33.233,33.49,3753113,0
2012-09-05,33.183,33.358,32.687,32.753,2818462,0
2012-09-06,33.01,33.333,33.01,33.051,2777391,0
2012-09-07,33.407,33.913,33.349,33.863,2585593,0
2012-09-10,33.564,33.597,33.084,33.117,3003822,0
2012-09-11,33.233,33.374,33.101,33.349,1925145,0
2012-09-12,33.706,33.78,33.516,33.665,1597400,0
2012-09-13,33.656,34.086,33.407,33.955,1972268,0
2012-09-14,34.467,34.568,34.004,34.112,2841727,0
2012-09-17,33.871,33.904,33.407,33.516,2075664,0
2012-09-18,33.407,33.441,32.985,33.241,3099544,0
2012-09-19,33.143,33.176,32.786,32.828,3110072,0
2012-09-20,32.538,32.795,32.389,32.761,2678595,0
2012-09-21,32.959,32.993,32.777,32.885,2080343,0
2012-09-24,32.902,33.092,32.828,32.985,1685488,0
2012-09-25,33.176,33.283,32.959,32.977,2176647,0
2012-09-26,32.613,32.613,32.114,32.189,2833740,0
2012-09-27,32.538,32.861,32.338,32.861,1751981,0
2012-09-28,32.678,32.703,32.356,32.496,1551004,0
2012-10-01,33.109,33.307,32.952,32.993,2599776,0
2012-10-02,33.316,33.374,33.026,33.267,1860611,0
2012-10-03,32.902,32.985,32.147,32.322,3087348,0
2012-10-04,32.529,32.545,32.289,32.43,1926890,0
2012-10-05,32.935,32.935,32.479,32.604,2128719,0
2012-10-08,32.455,32.604,32.314,32.571,885808,0
2012-10-09,32.371,32.628,32.314,32.437,1417415,0
2012-10-10,32.661,32.81,32.322,32.496,1650813,0
2012-10-11,32.769,32.935,32.571,32.711,1631420,0
2012-10-12,32.869,32.919,32.52,32.769,1378174,0
2012-10-15,32.91,33.051,32.728,33.034,1916370,0
2012-10-16,33.217,33.863,33.217,33.863,4004623,0
2012-10-17,33.855,34.244,33.755,34.145,2202378,0
2012-10-18,34.377,34.757,34.252,34.5,2716500,0
2012-10-19,34.717,34.741,34.17,34.327,3509511,0
2012-10-22,34.186,34.294,33.623,33.937,2684146,0
2012-10-23,33.241,33.382,32.835,33.233,2868689,0
2012-10-24,33.241,33.582,33.217,33.382,1841496,0
2012-10-25,33.333,33.597,33.241,33.573,1952307,0
2012-10-26,33.449,33.631,33.159,33.217,1517165,0
2012-10-31,34.004,34.054,33.225,33.424,2430430,0
2012-11-01,33.656,34.128,33.59,34.079,1613769,0
2012-11-02,34.36,34.36,33.647,33.713,1210629,0
2012-11-05,33.516,34.021,33.449,33.863,1587743,0
2012-11-06,33.921,34.36,33.888,33.979,1565604,0
2012-11-07,33.3,33.564,32.952,33.424,2760753,0
2012-11-08,33.192,33.358,32.661,32.753,2410155,0
2012-11-09,32.322,32.952,32.198,32.613,2447807,0
2012-11-12,32.371,32.479,32.156,32.463,2023749,0
2012-11-13,31.692,32.314,31.609,31.874,3928623,0
2012-11-14,31.817,31.925,31.211,31.336,3078188,0
2012-11-15,31.262,31.411,30.723,31.08,3204189,0
2012-11-16,31.038,31.385,30.863,31.344,3545818,0
2012-11-19,31.899,32.33,31.874,32.281,2700582,0
2012-11-20,32.082,32.147,31.932,32.082,1947087,0
2012-11-21,31.941,32.396,31.8,32.214,2184105,0
2012-11-23,32.479,32.728,32.389,32.694,1096233,0
2012-11-26,32.107,32.646,32.098,32.488,3550837,0
2012-11-27,32.09,32.14,31.709,31.866,3263285,0
2012-11-28,31.385,31.808,31.22,31.8,3301728,0
2012-11-29,31.775,32.156,31.675,31.982,3558186,0
2012-11-30,31.866,32.065,31.75,31.925,4010520,0
2012-12-03,32.032,32.356,31.982,32.14,4225085,0
2012-12-04,32.113,32.322,32.044,32.088,2823552,0
2012-12-05,32.061,32.235,31.62,31.931,2501466,0
2012-12-06,31.906,32.122,31.854,32.053,2162318,0
2012-12-07,31.767,32.071,31.767,32.027,2326755,0
2012-12-10,31.862,32.027,31.689,31.793,1661724,0
2012-12-11,31.966,32.201,31.801,31.983,1843477,0
2012-12-12,32.279,32.322,31.941,32.044,1492099,0
2012-12-13,32.322,32.356,31.828,31.931,2031893,0
2012-12-14,31.811,31.88,31.629,31.87,2171535,0
2012-12-17,31.767,32.166,31.732,32.157,1898126,0
2012-12-18,32.01,32.729,31.975,32.555,2870395,0
2012-12-19,32.781,32.997,32.712,32.824,2362784,0
2012-12-20,32.643,32.729,32.546,32.677,1782189,0
2012-12-21,32.157,32.392,32.071,32.392,2100024,0
2012-12-24,32.392,32.599,32.166,32.452,968530,0
2012-12-26,32.555,32.746,31.87,31.87,1457183,0
2012-12-27,32.322,32.322,31.516,32,2339218,0
2012-12-28,31.715,31.758,31.412,31.49,1617258,0
2012-12-31,31.429,31.923,31.412,31.889,1994399,0
2013-01-02,32.633,33.058,32.581,33.041,2428618,0
2013-01-03,32.668,33.144,32.564,32.668,2711848,0
2013-01-04,32.295,32.833,32.295,32.755,3161034,0
2013-01-07,32.504,32.815,32.442,32.815,2282274,0
2013-01-08,32.59,32.737,32.477,32.624,1883405,0
2013-01-09,32.511,32.686,32.426,32.633,1443781,0
2013-01-10,32.928,33.18,32.911,33.093,1635992,0
2013-01-11,32.954,33.084,32.868,33.015,1291710,0
2013-01-14,33.144,33.491,33.11,33.344,2572307,0
2013-01-15,32.806,32.833,32.581,32.633,3011640,0
2013-01-16,32.382,32.693,32.364,32.659,2502858,0
2013-01-17,32.859,33.119,32.772,33.067,2696242,0
2013-01-18,33.127,33.525,33.075,33.509,1951893,0
2013-01-22,33.284,33.578,33.11,33.335,2391216,0
2013-01-23,33.456,33.882,33.448,33.777,2136914,0
2013-01-24,33.682,33.716,33.448,33.483,2376033,0
2013-01-25,33.725,34.055,33.587,34.055,2066320,0
2013-01-28,33.925,34.011,33.63,33.795,1951010,0
2013-01-29,34.089,34.367,33.925,34.28,2578718,0
2013-01-30,34.263,34.548,34.236,34.288,2230783,0
2013-01-31,34.47,34.532,34.219,34.384,1869278,0
2013-02-01,33.812,34.392,33.656,34.315,4206799,0
2013-02-04,33.847,33.986,33.666,33.682,2903492,0
2013-02-05,33.553,33.769,33.37,33.534,2468458,0
2013-02-06,33.301,33.353,32.937,33.335,3167801,0
2013-02-07,33.067,33.232,32.98,33.154,3191294,0
2013-02-08,32.997,33.293,32.98,33.274,2087597,0
2013-02-11,33.18,33.396,33.11,33.205,2353327,0
2013-02-12,33.023,33.144,32.868,32.945,2426955,0
2013-02-13,32.85,33.05,32.833,32.884,2149267,0
2013-02-14,32.842,33.127,32.798,33.067,2178499,0
2013-02-15,32.972,32.989,32.581,32.755,2218529,0
2013-02-19,32.85,32.911,32.686,32.79,1457779,0
2013-02-20,32.712,32.746,32.105,32.148,2376789,0
2013-02-21,31.801,31.828,31.273,31.55,3586904,0
2013-02-22,31.828,31.897,31.568,31.793,2303756,0
2013-02-25,32.096,32.131,31.29,31.308,2746715,0
2013-02-26,31.576,31.715,31.099,31.638,3529263,0
2013-02-27,31.541,32.053,31.472,31.906,2849468,0
2013-02-28,31.793,31.983,31.56,31.776,3536513,0
2013-03-01,31.629,32.209,31.532,32.061,3587364,0
2013-03-04,32.036,32.096,31.741,31.906,2188716,0
2013-03-05,32.452,32.624,32.313,32.564,2847447,0
2013-03-06,32.53,32.581,32,32.182,2968990,0
2013-03-07,32.295,32.408,32.131,32.218,2325675,0
2013-03-08,32.105,32.408,32.071,32.408,2163974,0
2013-03-11,32.148,32.339,32.071,32.218,1774401,0
2013-03-12,32.295,32.539,32.148,32.322,1555966,0
2013-03-13,32.036,32.088,31.819,31.983,2703312,0
2013-03-14,31.723,32.27,31.707,32.174,3537582,0
2013-03-15,32.261,32.712,32.218,32.564,3378224,0
2013-03-18,32.218,32.763,32.088,32.616,2627677,0
2013-03-19,32.442,32.486,31.707,31.889,3260115,0
2013-03-20,31.914,32.018,31.472,31.707,2322981,0
2013-03-21,31.576,31.889,31.525,31.663,1424159,0
2013-03-22,31.723,31.975,31.585,31.723,1695492,0
2013-03-25,31.836,31.958,31.576,31.776,2986716,0
2013-03-26,31.638,31.828,31.594,31.732,2555573,0
2013-03-27,31.568,32.226,31.481,32.157,1982653,0
2013-03-28,32.279,32.486,31.983,32.244,1867707,0
2013-04-01,32.279,32.279,31.845,31.975,1861595,0
2013-04-02,31.767,31.966,31.507,31.585,2370034,0
2013-04-03,31.767,31.819,31.195,31.247,3158316,0
2013-04-04,31.134,31.195,30.718,30.875,3739021,0
2013-04-05,30.546,31.239,30.415,31.212,2694722,0
2013-04-08,31.256,31.507,31.152,31.378,1427546,0
2013-04-09,31.429,31.707,31.334,31.61,1670438,0
2013-04-10,31.369,31.914,31.35,31.819,2726598,0
2013-04-11,31.845,32.148,31.758,31.801,1774439,0
2013-04-12,31.532,31.55,31.221,31.369,2021566,0
2013-04-15,30.927,30.935,30.164,30.251,3689002,0
2013-04-16,30.597,30.701,30.233,30.675,3035100,0
2013-04-17,30.571,30.588,29.956,30.112,3755240,0
2013-04-18,30.961,31.385,30.684,31.281,5024133,0
2013-04-19,31.689,31.776,30.944,31.178,2339726,0
2013-04-22,31.325,31.723,31.204,31.56,2509175,0
2013-04-23,31.576,31.732,31.316,31.498,2247050,0
2013-04-24,31.672,32.261,31.585,32.131,2576920,0
2013-04-25,32.693,32.954,32.521,32.599,3153171,0
2013-04-26,32.755,32.824,32.392,32.729,2065706,0
2013-04-29,32.945,33.257,32.798,33.127,2109628,0
2013-04-30,32.893,33.37,32.85,33.353,1873889,0
2013-05-01,33.162,33.214,32.746,32.876,1571655,0
2013-05-02,32.79,33.127,32.729,33.05,1391535,0
2013-05-03,33.162,33.795,33.11,33.622,4084104,0
2013-05-06,33.916,34.401,33.795,34.341,3617040,0
2013-05-07,34.376,34.721,34.341,34.644,3805486,0
2013-05-08,34.765,35.51,34.757,35.449,3954540,0
2013-05-09,35.39,35.424,34.479,34.548,3974484,0
2013-05-10,34.548,34.548,33.933,34.436,2012370,0
2013-05-13,34.323,34.783,34.263,34.567,2377458,0
2013-05-14,34.288,34.661,34.098,34.505,2776657,0
2013-05-15,34.15,34.367,34.011,34.315,2268029,0
2013-05-16,34.297,34.714,34.254,34.574,1945940,0
2013-05-17,34.705,34.982,34.661,34.765,1384468,0
2013-05-20,34.714,35.355,34.608,35.259,2282908,0
2013-05-21,35.043,35.346,34.799,35.12,1771567,0
2013-05-22,35.224,35.493,34.799,34.999,2276094,0
2013-05-23,34.124,34.652,34.037,34.617,2686612,0
2013-05-24,34.288,34.608,34.228,34.592,1590286,0
2013-05-28,35.571,35.693,35.155,35.39,3648445,0
2013-05-29,35.581,35.797,35.355,35.615,3640972,0
2013-05-30,35.84,36.126,35.606,35.935,3261523,0
2013-05-31,35.613,35.676,35.043,35.125,3866205,0
2013-06-03,35.285,35.735,35.129,35.71,2970925,0
2013-06-04,35.753,35.882,35.459,35.684,3509454,0
2013-06-05,35.409,35.471,35.055,35.064,2968997,0
2013-06-06,34.905,35.117,34.647,35.073,2454692,0
2013-06-07,35.117,35.489,34.948,35.427,1900309,0
2013-06-10,35.463,35.498,35.161,35.357,1694317,0
2013-06-11,34.762,35.188,34.719,34.967,2466063,0
2013-06-12,35.197,35.232,34.675,34.798,2491797,0
2013-06-13,34.524,35.17,34.427,35.081,2232985,0
2013-06-14,35.152,35.622,35.091,35.4,2584163,0
2013-06-17,35.543,35.914,35.524,35.87,2894343,0
2013-06-18,35.736,36.162,35.729,36.047,2562884,0
2013-06-19,36.108,36.331,35.957,35.957,2537780,0
2013-06-20,35.126,35.152,34.621,34.842,4513712,0
2013-06-21,34.746,34.967,34.374,34.772,4088201,0
2013-06-24,33.833,34.037,33.284,33.798,5086093,0
2013-06-25,34.099,34.887,34.081,34.807,3416073,0
2013-06-26,35.099,35.33,34.807,35.25,2607315,0
2013-06-27,35.604,36.073,35.55,35.914,2861634,0
2013-06-28,36.542,36.986,36.516,36.887,17837702,0
2013-07-01,36.241,36.437,35.843,35.994,3450659,0
2013-07-02,35.985,36.145,35.578,35.851,2170632,0
2013-07-03,35.622,35.701,35.383,35.693,972046,0
2013-07-05,36.419,36.463,35.71,36.206,3240998,0
2013-07-08,36.259,36.632,36.037,36.604,3125528,0
2013-07-09,36.639,36.932,36.49,36.773,2357959,0
2013-07-10,36.976,36.976,36.533,36.729,2103261,0
2013-07-11,37.428,37.455,36.835,37.224,2492306,0
2013-07-12,37.42,37.436,36.959,37.322,1864602,0
2013-07-15,37.366,37.383,37.136,37.357,1383644,0
2013-07-16,37.516,37.587,37.304,37.542,2036693,0
2013-07-17,37.614,38.021,37.57,37.915,2729520,0
2013-07-18,37.649,38.092,37.499,37.924,2626031,0
2013-07-19,37.792,38.34,37.792,38.296,2075225,0
2013-07-22,38.331,38.544,38.092,38.145,1584100,0
2013-07-23,37.977,38.269,37.942,38.234,1652194,0
2013-07-24,37.995,38.11,37.49,37.676,1892728,0
2013-07-25,37.295,37.578,36.924,37.383,2456659,0
2013-07-26,37.144,37.304,36.667,37.269,1965633,0
2013-07-29,37.021,37.481,37.011,37.287,1660433,0
2013-07-30,37.224,37.357,37.074,37.216,1333934,0
2013-07-31,37.472,37.959,37.455,37.792,1847220,0
2013-08-01,37.764,38.411,37.764,38.304,1684969,0
2013-08-02,38.774,39.181,38.553,39.11,2785731,0
2013-08-05,39.048,39.279,38.952,39.208,1716592,0
2013-08-06,39.137,39.199,38.535,38.747,1405762,0
2013-08-07,38.535,38.987,38.384,38.933,1527972,0
2013-08-08,39.058,39.199,38.659,38.933,1543079,0
2013-08-09,38.774,39.066,38.57,38.907,1363854,0
2013-08-12,38.695,39.172,38.686,39.066,1409050,0
2013-08-13,39.039,39.411,38.872,39.34,2021571,0
2013-08-14,39.279,39.429,39.119,39.119,1537273,0
2013-08-15,38.881,39.074,38.553,38.916,1510046,0
2013-08-16,38.836,38.959,38.535,38.667,1439563,0
2013-08-19,38.641,38.836,38.561,38.596,1543722,0
2013-08-20,38.216,38.632,38.075,38.394,2149967,0
2013-08-21,38.03,38.447,38.004,38.11,2153144,0
2013-08-22,38.128,38.544,37.721,37.87,2828892,0
2013-08-23,38.013,38.667,37.879,38.615,1776648,0
2013-08-26,38.827,39.164,38.782,38.924,1446873,0
2013-08-27,38.942,39.181,38.712,38.721,1475423,0
2013-08-28,39.978,40.457,39.713,40.244,6022439,0
2013-08-29,40.314,40.872,40.271,40.81,3706259,0
2013-08-30,41.731,42.011,41.495,41.885,1963211,0
2013-09-03,41.436,41.69,41.328,41.635,3047290,0
2013-09-04,41.88,42.077,41.562,41.572,3725069,0
2013-09-05,41.446,41.654,41.202,41.283,4154346,0
2013-09-06,41.662,41.906,41.292,41.671,2656954,0
2013-09-09,41.716,41.87,41.671,41.861,2204167,0
2013-09-10,42.185,42.367,41.969,42.312,1825877,0
2013-09-11,42.331,42.538,42.06,42.349,1540408,0
2013-09-12,42.421,42.855,42.195,42.547,1968065,0
2013-09-13,42.367,42.529,42.113,42.222,1607300,0
2013-09-16,42.358,42.701,42.312,42.619,2757792,0
2013-09-17,42.583,42.908,42.466,42.763,1834734,0
2013-09-18,42.529,43.314,42.403,43.143,2423231,0
2013-09-19,43.035,43.423,42.809,43.062,2285717,0
2013-09-20,42.665,42.899,41.824,41.852,3435641,0
2013-09-23,41.96,42.086,41.59,41.88,2265355,0
2013-09-24,41.726,41.933,41.446,41.599,2167361,0
2013-09-25,41.4,42.185,41.4,41.671,1907244,0
2013-09-26,41.68,41.834,41.428,41.509,1536859,0
2013-09-27,41.319,41.509,40.777,41.41,2349738,0
2013-09-30,41.595,41.882,41.263,41.622,2368084,0
2013-10-01,40.967,41.662,40.859,41.599,1746022,0
2013-10-02,41.635,42.204,41.464,42.06,1867368,0
2013-10-03,42.041,42.06,41.518,41.798,1838791,0
2013-10-04,41.654,42.05,41.536,41.852,1269970,0
2013-10-07,41.075,41.454,41.039,41.121,1944111,0
2013-10-08,40.849,41.247,40.642,40.859,2545661,0
2013-10-09,40.497,40.615,40.074,40.281,3173003,0
2013-10-10,40.245,41.049,40.218,40.868,2915999,0
2013-10-11,40.849,41.301,40.642,41.265,2435665,0
2013-10-14,40.876,41.834,40.832,41.698,2156517,0
2013-10-15,41.464,41.906,41.382,41.545,2203176,0
2013-10-16,41.572,41.69,41.292,41.518,1759249,0
2013-10-17,41.41,41.59,41.31,41.518,1561086,0
2013-10-18,41.726,42.475,41.716,42.286,2059012,0
2013-10-21,42.123,42.168,41.446,41.626,1916447,0
2013-10-22,41.671,42.358,41.635,42.033,1531377,0
2013-10-23,41.536,41.752,41.319,41.644,1654704,0
2013-10-24,41.916,42.096,41.536,42.069,1377313,0
2013-10-25,42.303,42.43,42.077,42.375,1449436,0
2013-10-28,42.493,42.493,41.824,42.185,1816439,0
2013-10-29,42.086,42.375,42.05,42.286,1598602,0
2013-10-30,42.349,42.701,42.069,42.267,2171178,0
2013-10-31,43.046,43.432,42.814,43.046,2224448,0
2013-11-01,42.168,42.286,41.021,41.355,2666380,0
2013-11-04,41.671,41.906,41.328,41.906,2244549,0
