Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,3.3455,3.3455,3.2339,3.3106,5501,0
2011-10-04,3.1642,3.22,3.0736,3.0736,11633,0
2011-10-05,3.1364,3.3594,3.1364,3.22,23813,0
2011-10-07,3.1015,3.1364,3.0597,3.0597,9151,0
2011-10-10,3.0667,3.1224,3.0667,3.0667,1793,0
2011-10-11,3.1364,3.2061,3.0597,3.2061,3974,0
2011-10-12,3.0736,3.1573,3.0527,3.1573,2296,0
2011-10-13,3.1503,3.1712,3.1503,3.1712,2870,0
2011-10-14,3.0458,3.2339,3.0458,3.2339,4304,0
2011-10-17,3.2479,3.2548,3.213,3.227,6141,0
2011-10-18,3.2618,3.3036,3.2548,3.2758,6026,0
2011-10-19,3.1782,3.2758,3.1782,3.2758,19519,0
2011-10-20,3.2479,3.2479,3.2339,3.2339,2009,0
2011-10-21,3.2758,3.2758,3.2548,3.2758,81926,0
2011-10-24,3.2409,3.2758,3.2061,3.2758,6457,0
2011-10-25,3.2548,3.2758,3.2339,3.2758,10619,0
2011-10-26,3.2061,3.2758,3.2061,3.2758,3300,0
2011-10-27,3.2618,3.3106,3.1852,3.3106,15940,0
2011-10-28,3.3385,3.3385,3.3385,3.3385,143,0
2011-10-31,3.2827,3.3036,3.2758,3.2758,6313,0
2011-11-01,3.2061,3.213,3.1921,3.213,4389,0
2011-11-02,3.1712,3.1991,3.1642,3.1991,2870,0
2011-11-03,3.1921,3.1921,3.1642,3.1921,8609,0
2011-11-04,3.1433,3.1782,3.1433,3.1782,1291,0
2011-11-07,3.0318,3.1573,3.0318,3.1503,2161,0
2011-11-08,3.0248,3.1782,3.0248,3.1364,11197,0
2011-11-09,3.0527,3.0667,3.0527,3.0597,1377,0
2011-11-10,3.1782,3.1921,3.1085,3.1085,2870,0
2011-11-14,3.0876,3.1364,3.0318,3.1085,6858,0
2011-11-15,3.0458,3.0667,2.997,3.0109,27522,0
2011-11-16,2.983,3.0667,2.983,3.0318,7441,0
2011-11-17,3.0248,3.0248,2.9273,2.9552,9713,0
2011-11-18,3.0109,3.0109,2.9552,3.0109,2870,0
2011-11-21,2.983,2.983,2.8785,2.8785,6752,0
2011-11-22,2.8506,3.0179,2.8506,2.9482,1435,0
2011-11-23,2.8924,3.0109,2.8436,2.9273,3874,0
2011-11-25,2.8506,2.9412,2.8506,2.8924,3730,0
2011-11-28,2.8506,3.0109,2.8506,2.8924,9757,0
2011-11-29,2.8576,2.8924,2.6415,2.6764,81014,0
2011-11-30,2.7809,2.8018,2.6833,2.7809,25873,0
2011-12-01,2.753,2.8576,2.6415,2.6485,36878,0
2011-12-02,2.6624,2.7182,2.5788,2.6694,26796,0
2011-12-05,2.6624,2.76,2.5997,2.6136,127509,0
2011-12-06,2.7461,2.7739,2.6485,2.7739,32212,0
2011-12-07,2.6694,2.8506,2.6276,2.8227,15652,0
2011-12-08,2.6206,2.7809,2.5858,2.6694,27676,0
2011-12-09,2.6833,2.6833,2.6136,2.6136,27476,0
2011-12-12,2.5788,2.5997,2.5161,2.5439,25498,0
2011-12-13,2.5648,2.5788,2.4394,2.4394,31039,0
2011-12-14,2.3767,2.3767,2.2652,2.3279,45691,0
2011-12-15,2.3348,2.4115,2.2303,2.3,139502,0
2011-12-16,2.2652,2.4045,2.2652,2.3,20031,0
2011-12-19,2.3139,2.5718,2.3139,2.5439,29050,0
2011-12-20,2.53,2.5439,2.3348,2.3627,47550,0
2011-12-21,2.4742,2.4742,2.307,2.307,16823,0
2011-12-22,2.3348,2.5161,2.3348,2.4045,34062,0
2011-12-23,2.3767,2.4812,2.3767,2.4464,14298,0
2011-12-27,2.4115,2.5021,2.3418,2.4115,22116,0
2011-12-28,2.3767,2.4394,2.2721,2.2721,50701,0
2011-12-29,2.3418,2.4533,2.3418,2.4045,25796,0
2011-12-30,2.3767,2.4533,2.3697,2.3976,62594,0
2012-01-03,2.5509,2.6973,2.4394,2.6973,11625,0
2012-01-04,2.6555,2.76,2.523,2.7391,28552,0
2012-01-05,2.5997,2.7252,2.4464,2.6694,7317,0
2012-01-06,2.6694,2.7391,2.6624,2.7391,430,0
2012-01-09,2.6624,2.6973,2.5439,2.6903,5109,0
2012-01-10,2.6903,2.8715,2.6903,2.7112,14408,0
2012-01-11,2.753,2.7879,2.7391,2.7461,9326,0
2012-01-12,2.6903,2.8018,2.6624,2.6694,3550,0
2012-01-13,2.6624,2.8715,2.6624,2.7182,4098,0
2012-01-17,2.7461,2.9203,2.6694,2.8227,8465,0
2012-01-18,2.7879,2.8715,2.76,2.7948,8665,0
2012-01-19,2.8018,2.8924,2.7042,2.8018,4920,0
2012-01-20,2.753,2.9133,2.7112,2.8158,5739,0
2012-01-23,2.8018,2.8018,2.6903,2.6903,9269,0
2012-01-24,2.753,2.8367,2.753,2.8227,5677,0
2012-01-25,2.6624,2.8855,2.6624,2.8576,13989,0
2012-01-26,2.8506,2.8506,2.5997,2.6485,29766,0
2012-01-27,2.6276,2.6903,2.5788,2.6624,7774,0
2012-01-30,2.6764,2.7042,2.6555,2.7042,2870,0
2012-01-31,2.5927,2.7182,2.5927,2.7182,13903,0
2012-02-01,2.6764,2.753,2.6694,2.7461,7336,0
2012-02-02,2.7182,2.7182,2.6485,2.6694,15209,0
2012-02-03,2.753,2.753,2.7042,2.7042,18720,0
2012-02-06,2.7252,2.8576,2.7112,2.7948,16213,0
2012-02-07,2.8506,2.8576,2.7182,2.8227,35976,0
2012-02-08,2.8227,2.8506,2.7252,2.8227,12956,0
2012-02-09,2.8158,2.8855,2.7252,2.7948,8322,0
2012-02-10,2.7879,2.7879,2.7391,2.767,3640,0
2012-02-13,2.76,2.8158,2.753,2.7879,6576,0
2012-02-14,2.8158,2.8227,2.7391,2.76,4423,0
2012-02-15,2.8924,2.8924,2.6764,2.8227,14204,0
2012-02-16,2.8158,2.8297,2.8158,2.8227,25285,0
2012-02-17,2.8297,2.8367,2.7112,2.7112,15549,0
2012-02-21,2.7879,2.7879,2.7252,2.7739,3435,0
2012-02-22,2.76,2.8088,2.6624,2.8088,24040,0
2012-02-23,2.7739,2.8158,2.7739,2.7948,24238,0
2012-02-24,2.7809,2.8645,2.7809,2.8645,22962,0
2012-02-27,2.8227,2.9203,2.8227,2.8994,10085,0
2012-02-28,2.9133,2.997,2.8855,2.9621,24205,0
2012-02-29,2.9621,2.9761,2.9133,2.9761,7171,0
2012-03-01,2.9691,3.0458,2.9064,3.0318,29988,0
2012-03-02,2.9342,2.983,2.8855,2.9133,28529,0
2012-03-05,2.9133,2.9482,2.8855,2.8855,14173,0
2012-03-06,2.8855,2.9482,2.7879,2.9273,9388,0
2012-03-07,2.9412,2.9761,2.8367,2.9064,16872,0
2012-03-08,2.9482,2.997,2.8436,2.8715,5603,0
2012-03-09,2.8924,3.0039,2.8576,2.9621,10031,0
2012-03-12,2.997,2.997,2.9621,2.9621,5058,0
2012-03-13,2.9761,2.997,2.8645,2.997,24823,0
2012-03-14,2.997,3.0527,2.997,3.0527,11026,0
2012-03-15,3.0388,3.0527,2.997,3.0527,10521,0
2012-03-16,3.0179,3.1433,2.997,3.1433,10462,0
2012-03-19,3.1294,3.1364,3.0667,3.1155,1931,0
2012-03-20,3.0736,3.1364,3.0039,3.0458,8393,0
2012-03-21,3.0109,3.1433,2.997,3.0527,4898,0
2012-03-22,3.0109,3.0527,3.0039,3.0179,2584,0
2012-03-26,3.0388,3.1294,2.997,3.0248,3443,0
2012-03-27,3.0388,3.1155,3.0109,3.0876,7792,0
2012-03-28,3.0945,3.1155,2.997,3.0597,9368,0
2012-03-29,3.0039,3.1085,2.997,3.0527,2321,0
2012-03-30,3.0806,3.0806,3.0039,3.0736,852,0
2012-04-03,3.0039,3.0109,2.8645,2.9273,8762,0
2012-04-04,2.9691,2.9691,2.9273,2.9273,1578,0
2012-04-05,2.9203,3.0527,2.9203,3.0318,2375,0
2012-04-09,3.0667,3.0667,3.0179,3.0667,2152,0
2012-04-10,3.0388,3.0388,2.8855,2.9273,5636,0
2012-04-11,3.0388,3.0527,2.9133,2.9621,10794,0
2012-04-12,2.9342,2.9342,2.9133,2.9133,574,0
2012-04-13,2.9203,2.9621,2.9133,2.9133,3608,0
2012-04-16,2.9273,2.9691,2.9273,2.9691,8752,0
2012-04-17,2.9412,2.9412,2.9273,2.9273,2534,0
2012-04-18,2.9203,2.983,2.9133,2.983,24681,0
2012-04-19,2.983,3.0109,2.9273,2.9621,29374,0
2012-04-20,2.9621,3.0527,2.9342,3.0527,10177,0
2012-04-23,2.9691,2.9761,2.9621,2.9621,2611,0
2012-04-24,2.9621,3.0388,2.9621,3.0388,5630,0
2012-04-25,3.0667,3.3106,2.9691,3.2897,30749,0
2012-04-26,3.1364,3.1364,2.8367,2.8367,72586,0
2012-04-27,2.8367,2.9203,2.8367,2.8994,2330,0
2012-04-30,2.8715,2.9761,2.8297,2.9761,4448,0
2012-05-01,2.8227,2.8436,2.76,2.8297,8698,0
2012-05-02,2.7391,2.767,2.7391,2.753,5449,0
2012-05-03,2.753,2.7948,2.6136,2.6136,38719,0
2012-05-04,2.6136,2.6903,2.5858,2.5927,13788,0
2012-05-08,2.5648,2.5648,2.4533,2.5091,17273,0
2012-05-09,2.4812,2.6276,2.4812,2.6206,12052,0
2012-05-10,2.6206,2.76,2.6206,2.7042,2439,0
2012-05-11,2.6624,2.6833,2.5788,2.5788,6743,0
2012-05-14,2.7391,2.7391,2.5858,2.5858,3443,0
2012-05-16,2.5927,2.5927,2.4464,2.4464,4627,0
2012-05-17,2.4324,2.5788,2.4185,2.4255,12626,0
2012-05-18,2.3209,2.7112,2.293,2.4394,10207,0
2012-05-21,2.3139,2.3279,2.2721,2.3209,12414,0
2012-05-22,2.3209,2.3836,2.2303,2.2303,12399,0
2012-05-23,2.2303,2.2442,2.1048,2.1885,24664,0
2012-05-24,2.1745,2.2164,2.1258,2.1815,7025,0
2012-05-25,2.2024,2.5021,2.1048,2.5021,22526,0
2012-05-29,2.5439,2.5439,2.4673,2.4673,11378,0
2012-05-30,2.4812,2.5091,2.293,2.5091,6534,0
2012-05-31,2.4673,2.53,2.4603,2.4603,7198,0
2012-06-01,2.3139,2.5509,2.2861,2.3348,9541,0
2012-06-04,2.307,2.3418,2.307,2.3348,33709,0
2012-06-05,2.3488,2.3627,2.2303,2.3209,9026,0
2012-06-06,2.3279,2.4673,2.3209,2.3697,21152,0
2012-06-07,2.3906,2.3906,2.3348,2.3627,5616,0
2012-06-08,2.3558,2.537,2.3209,2.3836,5022,0
2012-06-11,2.3836,2.5161,2.293,2.5161,5735,0
2012-06-12,2.3418,2.4812,2.3209,2.4324,23754,0
2012-06-14,2.4394,2.4952,2.3697,2.3697,27057,0
2012-06-15,2.4324,2.4394,2.3767,2.3767,24417,0
2012-06-18,2.3697,2.3976,2.3697,2.3697,11550,0
2012-06-19,2.3418,2.537,2.3418,2.3906,9758,0
2012-06-20,2.4464,2.4952,2.3,2.4952,9369,0
2012-06-21,2.4603,2.4882,2.3139,2.3139,15282,0
2012-06-22,2.3627,2.53,2.1606,2.2582,13520,0
2012-06-25,2.3697,2.4464,2.2721,2.3767,15359,0
2012-06-26,2.3627,2.4742,2.2512,2.2791,6537,0
2012-06-27,2.2861,2.3836,2.2652,2.2652,9478,0
2012-06-28,2.2373,2.3,2.2303,2.2373,14204,0
2012-06-29,2.3,2.3,2.2583,2.3,25396,0
2012-07-02,2.293,2.307,2.2512,2.2652,5742,0
2012-07-03,2.2373,2.3558,2.2303,2.3558,16742,0
2012-07-05,2.3209,2.3697,2.2721,2.3627,20159,0
2012-07-06,2.3488,2.3697,2.3418,2.3558,574,0
2012-07-09,2.2512,2.3139,2.2512,2.3139,6122,0
2012-07-10,2.3139,2.3488,2.3139,2.3139,1148,0
2012-07-11,2.307,2.3488,2.2373,2.2652,8330,0
2012-07-12,2.293,2.3767,2.2861,2.3279,26902,0
2012-07-13,2.307,2.307,2.2582,2.2582,1578,0
2012-07-16,2.3139,2.3558,2.2442,2.3558,7461,0
2012-07-17,2.3279,2.3418,2.2721,2.2895,6313,0
2012-07-18,2.2721,2.3348,2.2721,2.3348,19083,0
2012-07-19,2.3348,2.3697,2.3139,2.3697,39474,0
2012-07-20,2.3697,2.3697,2.3488,2.3627,5309,0
2012-07-23,2.3209,2.4394,2.3209,2.3767,14204,0
2012-07-24,2.3906,2.3906,2.3139,2.3767,10983,0
2012-07-25,2.3767,2.4045,2.3627,2.3627,8465,0
2012-07-26,2.3767,2.4045,2.3627,2.4045,1435,0
2012-07-27,2.4393,2.4394,2.3767,2.4255,12826,0
2012-07-30,2.3906,2.4394,2.3906,2.4255,10617,0
2012-07-31,2.3976,2.4115,2.2516,2.4115,15532,0
2012-08-01,2.2861,2.4394,2.2652,2.4394,9355,0
2012-08-02,2.4255,2.4952,2.4011,2.4011,61281,0
2012-08-03,2.4185,2.4324,2.415,2.415,11300,0
2012-08-06,2.4255,2.5161,2.3995,2.4255,27658,0
2012-08-07,2.4464,2.4603,2.3836,2.4603,6144,0
2012-08-08,2.4115,2.4324,2.2861,2.3558,19863,0
2012-08-09,2.3558,2.4394,2.3069,2.3488,34449,0
2012-08-10,2.3697,2.3766,2.3139,2.3766,2009,0
2012-08-13,2.3558,2.4464,2.3558,2.4464,1966,0
2012-08-14,2.3558,2.4255,2.3,2.3558,2475,0
2012-08-15,2.3001,2.4394,2.3001,2.4394,1040,0
2012-08-16,2.3209,2.3558,2.2652,2.307,22000,0
2012-08-17,2.307,2.3558,2.307,2.3558,14210,0
2012-08-21,2.3836,2.4324,2.3488,2.3488,3237,0
2012-08-22,2.3488,2.5091,2.3418,2.4394,12339,0
2012-08-23,2.4533,2.5439,2.4394,2.509,11131,0
2012-08-24,2.5161,2.537,2.3976,2.4812,1004,0
2012-08-27,2.4394,2.5509,2.4394,2.5439,9778,0
2012-08-28,2.4394,2.4876,2.3627,2.4324,9691,0
2012-08-29,2.4673,2.6206,2.4673,2.5858,18797,0
2012-08-30,2.53,2.6345,2.5091,2.6345,13431,0
2012-08-31,2.5788,2.8088,2.5439,2.6903,19077,0
2012-09-04,2.5509,2.7042,2.537,2.6486,3627,0
2012-09-05,2.6903,2.7943,2.6485,2.6485,9117,0
2012-09-06,2.8227,2.9621,2.753,2.9552,42398,0
2012-09-07,2.997,3.1364,2.9133,2.9133,9900,0
2012-09-10,2.9761,2.99,2.9621,2.9691,8465,0
2012-09-11,2.9621,3.0527,2.8506,2.9691,4089,0
2012-09-12,2.7879,2.8506,2.7879,2.8088,11765,0
2012-09-13,2.8297,3.0318,2.8297,2.8924,5452,0
2012-09-14,2.8367,2.9133,2.8297,2.9064,1027,0
2012-09-17,2.8924,2.99,2.8924,2.99,2296,0
2012-09-18,2.9482,2.9482,2.9482,2.9482,215,0
2012-09-19,2.8715,2.9691,2.8715,2.9273,4708,0
2012-09-20,2.9621,3.0248,2.8715,2.8924,27226,0
2012-09-21,2.9064,2.9586,2.8088,2.9064,22583,0
2012-09-24,2.8297,2.8506,2.8053,2.8297,3874,0
2012-09-25,2.7879,2.9273,2.7809,2.8367,15711,0
2012-09-26,2.7948,2.8227,2.7879,2.8227,865,0
2012-09-27,2.7809,2.8227,2.7809,2.7809,13323,0
2012-09-28,2.7809,2.8924,2.6903,2.7739,21889,0
2012-10-01,2.8018,2.8018,2.7461,2.773,12417,0
2012-10-02,2.8017,2.8018,2.7458,2.7458,6435,0
2012-10-03,2.8018,2.8227,2.7879,2.7886,12196,0
2012-10-04,2.8227,2.8367,2.8227,2.8367,8465,0
2012-10-05,2.8366,2.8576,2.8089,2.8576,2504,0
2012-10-08,2.8576,2.8576,2.8576,2.8576,430,0
2012-10-09,2.8576,2.8645,2.8436,2.8436,8178,0
2012-10-10,2.8924,2.9273,2.8436,2.8436,5577,0
2012-10-11,2.8994,2.9273,2.8576,2.864,19372,0
2012-10-12,2.8576,2.8924,2.8436,2.8436,1722,0
2012-10-15,2.8645,2.9273,2.8436,2.8436,16652,0
2012-10-16,2.8924,2.9273,2.8924,2.9273,146276,0
2012-10-19,2.9029,2.9202,2.8436,2.9133,6444,0
2012-10-22,2.8924,2.9273,2.8854,2.9273,4735,0
2012-10-23,2.8715,2.8924,2.8576,2.8924,11550,0
2012-10-25,2.8645,2.8924,2.8367,2.8367,21235,0
2012-10-26,2.8367,2.8576,2.8367,2.8576,5918,0
2012-10-31,2.8924,2.997,2.8924,2.9691,202334,0
2012-11-01,2.9384,3.0938,2.9384,3.0039,73550,0
2012-11-02,2.9203,2.9761,2.9064,2.9761,12742,0
2012-11-05,2.9761,2.9831,2.9621,2.9621,5386,0
2012-11-06,3.0039,3.2061,3.0039,3.1294,62657,0
2012-11-07,3.0806,3.0806,3.0667,3.0667,5165,0
2012-11-09,2.983,3.0318,2.9761,2.997,7406,0
2012-11-12,2.9482,2.9761,2.9482,2.9761,735,0
2012-11-13,2.9621,2.99,2.9549,2.9691,6006,0
2012-11-14,2.9482,2.9552,2.9482,2.9482,4448,0
2012-11-15,2.9273,2.9273,2.9273,2.9273,254,0
2012-11-16,2.9621,2.9691,2.9273,2.9621,31135,0
2012-11-19,2.997,2.997,2.9273,2.9691,6251,0
2012-11-20,2.9342,2.9691,2.9203,2.9691,4304,0
2012-11-21,2.9203,2.9969,2.9203,2.9969,2152,0
2012-11-23,2.9273,2.9273,2.9273,2.9273,861,0
2012-11-26,2.9761,3.0332,2.9761,3.0332,3154,0
2012-11-27,3.0248,3.0388,3.0248,3.0388,3228,0
2012-11-28,3.0597,3.0597,3.0388,3.0388,14465,0
2012-11-29,2.9412,2.983,2.8227,2.9133,16213,0
2012-11-30,2.8924,3.0318,2.8924,3.0318,2168,0
2012-12-03,3.0318,3.0318,2.8227,2.9412,8218,0
2012-12-04,2.8576,2.983,2.8576,2.983,10043,0
2012-12-05,2.8855,2.9552,2.8785,2.9552,4600,0
2012-12-06,2.9552,2.99,2.8924,2.99,8977,0
2012-12-07,2.9621,2.9621,2.8924,2.9182,19796,0
2012-12-10,3.7358,3.7706,3.1782,3.2967,252728,0
2012-12-11,3.3455,3.4639,3.3176,3.4152,144430,0
2012-12-12,3.4848,3.7217,3.4779,3.5545,279590,0
2012-12-13,3.1364,3.5545,3.0395,3.4291,356374,0
2012-12-14,3.4291,3.5754,3.2758,3.2758,143187,0
2012-12-17,3.4152,3.428,3.1269,3.2061,212678,0
2012-12-18,3.0806,3.1712,3.0109,3.1712,134464,0
2012-12-19,3.0876,3.1364,3.0388,3.1085,124622,0
2012-12-20,3.1991,3.3873,3.1224,3.3455,120401,0
2012-12-21,3.3385,3.4291,3.2618,3.3524,71487,0
2012-12-24,3.4012,3.4708,3.3106,3.4416,54087,0
2012-12-26,3.4848,3.4848,3.4013,3.457,67993,0
2012-12-27,3.4152,3.45,3.3594,3.45,95713,0
2012-12-28,3.49,3.5,3.2,3.42,131262,0
2012-12-31,3.44,3.46,3.3476,3.44,78462,0
2013-01-02,3.41,3.5,3.36,3.5,34538,0
2013-01-03,3.55,3.55,3.42,3.52,21398,0
2013-01-04,3.48,3.54,3.43,3.47,28762,0
2013-01-07,3.445,3.4799,3.43,3.47,17349,0
2013-01-08,3.48,3.48,3.37,3.48,37133,0
2013-01-09,3.51,3.79,3.451,3.7,28507,0
2013-01-10,3.83,3.91,3.75,3.81,15473,0
2013-01-11,3.72,3.9,3.71,3.78,11549,0
2013-01-14,3.78,3.78,3.6601,3.7,12201,0
2013-01-15,3.76,3.76,3.66,3.69,4310,0
2013-01-16,3.66,3.73,3.6501,3.66,1943,0
2013-01-17,3.65,3.7498,3.6,3.65,14655,0
2013-01-18,3.65,3.79,3.65,3.74,7309,0
2013-01-22,3.74,3.9,3.74,3.85,13360,0
2013-01-23,3.9,4.05,3.89,4.03,31165,0
2013-01-24,4.03,4.5,4.03,4.38,71024,0
2013-01-25,4.07,4.3699,4.07,4.18,14069,0
2013-01-28,4.24,4.2468,3.94,4.02,24487,0
2013-01-29,3.95,4.2,3.95,4.06,30627,0
2013-01-30,4.18,4.2,4.1,4.18,5216,0
2013-01-31,4.2,4.3023,4.2,4.24,2298,0
2013-02-01,4.21,4.2899,4.21,4.26,15170,0
2013-02-04,4.22,4.22,4.1,4.15,10982,0
2013-02-05,4.21,4.29,4.2,4.22,16423,0
2013-02-06,4.26,4.27,4.15,4.21,10144,0
2013-02-07,4.25,4.38,4.25,4.35,7669,0
2013-02-08,4.4,4.4,4.29,4.359,4730,0
2013-02-11,4.3,4.3,4.2,4.21,14583,0
2013-02-12,4.34,4.37,4.2,4.27,9463,0
2013-02-13,4.32,4.36,4.2001,4.36,3010,0
2013-02-14,4.36,4.4,4.3,4.36,24708,0
2013-02-15,4.36,4.38,4.3345,4.38,3433,0
2013-02-19,4.35,4.39,4.35,4.39,4037,0
2013-02-20,4.389,4.4299,4.36,4.37,20967,0
2013-02-21,4.33,4.499,4.3,4.46,18818,0
2013-02-22,4.48,4.56,4.47,4.56,4880,0
2013-02-25,4.62,4.762,4.6,4.6,3620,0
2013-02-26,4.59,4.6,4.38,4.53,7481,0
2013-02-27,4.55,4.61,4.48,4.56,9068,0
2013-02-28,4.56,4.65,4.5,4.58,18277,0
2013-03-01,4.5,4.75,4.5,4.66,3916,0
2013-03-04,4.56,4.56,4.44,4.48,600,0
2013-03-05,4.5101,4.7,4.4622,4.66,12541,0
2013-03-06,4.73,4.75,4.73,4.74,6698,0
2013-03-07,4.76,4.7899,4.42,4.62,10897,0
2013-03-08,4.74,4.7999,4.59,4.75,12429,0
2013-03-11,4.47,4.79,4.47,4.75,10359,0
2013-03-12,4.69,4.74,4.64,4.74,2777,0
2013-03-13,4.6,4.84,4.42,4.53,14500,0
2013-03-14,4.7999,4.7999,4.64,4.78,1027,0
2013-03-15,4.8,4.8,4.42,4.53,17459,0
2013-03-18,4.52,4.57,4.45,4.53,5077,0
2013-03-19,4.4601,4.55,4.4601,4.55,390,0
2013-03-20,4.47,4.6799,4.45,4.63,1471,0
2013-03-22,4.55,4.8,4.55,4.7,16863,0
2013-03-25,4.75,4.77,4.52,4.77,6360,0
2013-03-26,4.55,4.72,4.5,4.69,2212,0
2013-03-27,4.69,4.77,4.68,4.77,25366,0
2013-03-28,4.72,4.93,4.72,4.93,15259,0
2013-04-01,4.96,4.96,4.6,4.81,39367,0
2013-04-02,4.56,4.9,4.56,4.9,4778,0
2013-04-03,4.9,5.759,4.75,5.44,24540,0
2013-04-04,5.51,5.7,5.25,5.52,139998,0
2013-04-05,5.51,7.4,5.51,7.02,258463,0
2013-04-08,6.88,8.25,6.75,7.86,524896,0
2013-04-09,8.09,8.1,7.5301,7.86,392304,0
2013-04-10,7.77,7.8,7.59,7.68,89076,0
2013-04-11,7.99,8.05,7.69,7.89,99526,0
2013-04-12,7.95,7.95,7.72,7.79,54752,0
2013-04-15,7.81,8.1799,7.69,7.89,58900,0
2013-04-16,8.09,8.18,7.8,7.99,40286,0
2013-04-17,8,8.04,7.84,7.95,67377,0
2013-04-18,8.03,8.05,7.8501,7.89,34997,0
2013-04-19,8.04,8.15,7.91,8,38614,0
2013-04-22,8.13,9.179,8,8.62,112978,0
2013-04-23,8.93,9.17,8.78,9.14,89406,0
2013-04-24,9.19,9.19,8.52,8.68,93863,0
2013-04-25,8.5,9.22,8.07,9.05,199355,0
2013-04-26,9.25,9.25,8.8101,9.03,92653,0
2013-04-29,9.03,9.12,8.73,8.99,69652,0
2013-04-30,9,9.15,8.79,8.79,154195,0
2013-05-01,8.9,8.9,8.1,8.25,117814,0
2013-05-02,8.36,8.7275,8.21,8.52,24547,0
2013-05-03,8.69,8.93,8.45,8.56,45687,0
2013-05-06,8.47,8.5599,8.277,8.44,27600,0
2013-05-07,8.44,8.751,8.44,8.61,30165,0
2013-05-08,8.47,8.53,8.2,8.53,38431,0
2013-05-09,8.42,8.5,8.14,8.22,15659,0
2013-05-10,8.16,8.19,7.65,7.94,60811,0
2013-05-13,7.92,7.95,7.66,7.89,24960,0
2013-05-14,7.85,7.86,7.7001,7.78,22271,0
2013-05-15,7.71,7.9,7.5301,7.85,42871,0
2013-05-16,7.75,8.1,7.721,7.97,55728,0
2013-05-17,7.97,8.06,7.88,7.99,17475,0
2013-05-20,7.89,7.97,7.61,7.9,22107,0
2013-05-21,7.84,8,7.74,7.82,27322,0
2013-05-22,7.84,7.96,7.6301,7.75,33865,0
2013-05-23,7.7,7.96,7.7,7.95,14546,0
2013-05-24,7.85,7.98,7.72,7.89,14820,0
2013-05-28,8.02,8.02,7.62,7.74,35085,0
2013-05-29,7.62,7.85,7.61,7.66,28457,0
2013-05-30,7.63,7.93,7.5,7.63,30773,0
2013-05-31,7.62,7.7,7.58,7.69,19678,0
2013-06-03,7.7,7.9,7.16,7.49,49794,0
2013-06-04,7.43,7.47,7.18,7.21,30330,0
2013-06-05,7.26,7.2799,6.67,6.89,56265,0
2013-06-06,6.8,7.29,6.8,7,50748,0
2013-06-07,7.01,7.16,6.93,7.03,17415,0
2013-06-10,7.11,7.5,7.055,7.3,40681,0
2013-06-11,7.2,7.3,6.911,7.08,67105,0
2013-06-12,7.07,7.08,6.841,6.96,42253,0
2013-06-13,6.93,7.1,6.89,6.97,25742,0
2013-06-14,7.03,7.05,6.88,6.96,20351,0
2013-06-17,6.91,7,6.9,6.92,23199,0
2013-06-18,6.98,7.02,6.72,6.93,17528,0
2013-06-19,7.03,7.03,6.61,6.61,21794,0
2013-06-20,6.65,6.85,6.35,6.44,27369,0
2013-06-21,6.58,7.23,6.32,6.55,31271,0
2013-06-24,6.41,6.75,6.2801,6.7,43138,0
2013-06-25,6.81,6.969,6.4301,6.8,26622,0
2013-06-26,6.82,7.05,6.46,6.71,78020,0
2013-06-27,6.95,7.01,6.56,6.72,62758,0
2013-06-28,6.73,6.8,6.35,6.4,1514731,0
2013-07-01,6.44,6.8875,6.42,6.65,90277,0
2013-07-02,6.67,6.9025,6.44,6.47,56625,0
2013-07-03,6.42,6.53,6.42,6.46,25862,0
2013-07-05,6.54,6.54,6.43,6.45,26152,0
2013-07-08,6.44,6.54,6.38,6.4,65961,0
2013-07-09,6.4375,6.88,6.4375,6.75,118130,0
2013-07-10,6.73,7.64,6.73,7.45,165296,0
2013-07-11,7.51,7.695,7.09,7.15,98408,0
2013-07-12,7.19,7.52,7.19,7.49,53413,0
2013-07-15,7.65,8,7.48,7.94,72080,0
2013-07-16,7.98,7.98,7.62,7.84,74859,0
2013-07-17,7.87,7.9199,7.29,7.7,75794,0
2013-07-18,7.71,7.75,7.48,7.64,23220,0
2013-07-19,7.58,7.73,7.51,7.68,43498,0
2013-07-22,7.64,7.85,7.62,7.84,50306,0
2013-07-23,7.85,7.99,7.74,7.88,67795,0
2013-07-24,7.92,7.99,7.825,7.87,28867,0
2013-07-25,7.88,7.99,7.815,7.96,50304,0
2013-07-26,7.98,7.99,7.885,7.94,38761,0
2013-07-29,7.94,8.16,7.856,8.05,60140,0
2013-07-30,8.06,8.09,7.68,7.82,36853,0
2013-07-31,7.99,8.01,7.7,7.71,44407,0
2013-08-01,7.8,8,7.2,7.63,60792,0
2013-08-02,7.57,7.95,7.57,7.87,50403,0
2013-08-05,7.89,8.14,7.87,8.13,79653,0
2013-08-06,8.14,8.19,8,8.06,37712,0
2013-08-07,8.09,8.11,7.9,8.07,46090,0
2013-08-08,8.14,8.14,7.94,8.07,46725,0
2013-08-09,8.02,8.12,8.01,8.07,64086,0
2013-08-12,8.07,8.11,8.05,8.11,48101,0
2013-08-13,8.09,8.12,8.02,8.12,60125,0
2013-08-14,8.09,8.13,8,8.11,45052,0
2013-08-15,8.05,8.0699,7.95,8.06,72988,0
2013-08-16,8.02,8.1299,7.95,8.1,41187,0
2013-08-19,7.99,8.09,7.59,7.59,24556,0
2013-08-20,7.57,7.78,7.57,7.61,30128,0
