Date,Open,High,Low,Close,Volume,OpenInt
2011-09-15,5.7691,5.8132,5.6813,5.7608,15124020,0
2011-09-16,5.7691,5.8046,5.6372,5.7518,14482097,0
2011-09-19,5.611,5.6372,5.4876,5.5668,12110034,0
2011-09-20,5.6019,5.6989,5.5404,5.5845,9099453,0
2011-09-21,5.5668,5.6197,5.2056,5.2232,20243064,0
2011-09-22,5.0385,5.1617,4.9589,5.1,22326311,0
2011-09-23,5.0559,5.1883,4.9589,5.0293,20018767,0
2011-09-26,5.1353,5.3554,5.0911,5.3466,19570072,0
2011-09-27,5.5668,5.6019,5.2497,5.3025,27472585,0
2011-09-28,5.3115,5.3466,5.1,5.1,17619380,0
2011-09-29,5.2585,5.4876,5.1705,5.4876,30997565,0
2011-09-30,5.4087,5.4798,5.2131,5.2221,17463824,0
2011-10-03,5.0471,5.2849,5.0385,5.0385,19795379,0
2011-10-04,4.9326,5.3115,4.924,5.2849,25674078,0
2011-10-05,5.2232,5.4435,5.1883,5.3641,16435160,0
2011-10-06,5.3908,5.7785,5.3202,5.7691,31660334,0
2011-10-07,5.7867,5.8046,5.3818,5.4259,15926775,0
2011-10-10,5.5668,5.6989,5.5229,5.6989,13862487,0
2011-10-11,5.6637,5.8661,5.5491,5.8132,17008987,0
2011-10-12,5.8661,6.1395,5.84,5.9546,19599622,0
2011-10-13,5.8485,5.8925,5.611,5.7785,24040501,0
2011-10-14,5.8576,5.9017,5.5491,5.734,20343195,0
2011-10-17,5.6548,5.7431,5.47,5.4876,13665932,0
2011-10-18,5.5404,5.9456,5.4964,5.8485,19903908,0
2011-10-19,5.8576,5.9546,5.5582,5.611,25597854,0
2011-10-20,5.6637,6.0689,5.5845,5.9982,27705536,0
2011-10-21,6.0952,6.2102,6.0512,6.1217,26970988,0
2011-10-24,6.2274,6.3685,6.1479,6.3153,17061517,0
2011-10-25,6.2024,6.2997,6.0876,6.1139,18902624,0
2011-10-26,6.2803,6.4386,6.1657,6.4125,24397556,0
2011-10-27,6.7207,6.8176,6.377,6.5886,34192074,0
2011-10-28,6.6327,6.6327,6.333,6.4565,20909070,0
2011-10-31,6.4829,6.4829,6.2167,6.2167,17261414,0
2011-11-01,5.9635,6.2733,5.8398,6.0167,27911623,0
2011-11-02,6.1833,6.333,6.1217,6.2978,17178250,0
2011-11-03,6.3883,6.5477,6.1936,6.4855,19576624,0
2011-11-04,6.4061,6.4855,6.2467,6.459,19200686,0
2011-11-07,6.4302,6.6327,6.4125,6.5092,14664452,0
2011-11-08,6.5533,6.668,6.4741,6.6413,15495239,0
2011-11-09,6.4324,6.477,6.2291,6.2467,18427974,0
2011-11-10,6.3616,6.4501,6.2556,6.3883,15743938,0
2011-11-11,6.4945,6.6272,6.477,6.583,10752747,0
2011-11-14,6.5092,6.5268,6.3068,6.3594,11609277,0
2011-11-15,6.3153,6.5181,6.2978,6.4302,11204211,0
2011-11-16,6.4036,6.6148,6.3594,6.377,14578645,0
2011-11-17,6.3594,6.5623,6.2539,6.2891,17859158,0
2011-11-18,6.3616,6.3795,6.2291,6.2379,16767552,0
2011-11-21,6.1407,6.2291,6.0342,6.0342,23599074,0
2011-11-22,6.0079,6.061,5.8751,5.9635,19700185,0
2011-11-23,5.884,6.0432,5.8485,5.8751,20249652,0
2011-11-25,5.8575,6.061,5.8398,5.9018,3605794,0
2011-11-28,6.1229,6.167,5.9283,6.0342,12405031,0
2011-11-29,6.061,6.2379,5.99,6.1584,16141696,0
2011-11-30,6.3655,6.4728,6.2671,6.4547,23168552,0
2011-12-01,6.3795,6.4678,6.2819,6.3883,10348346,0
2011-12-02,6.459,6.5565,6.335,6.3706,19291292,0
2011-12-05,6.477,6.6272,6.4415,6.5565,14599152,0
2011-12-06,6.5033,6.5385,6.3795,6.4855,11074692,0
2011-12-07,6.4324,6.6005,6.3706,6.5565,8975423,0
2011-12-08,6.5033,6.5033,6.335,6.3616,16300897,0
2011-12-09,6.4324,6.5652,6.3883,6.53,9427302,0
2011-12-12,6.4415,6.459,6.2819,6.3883,10526526,0
2011-12-13,6.459,6.5033,6.2379,6.3173,12031323,0
2011-12-14,6.2556,6.3883,6.1936,6.2911,12816647,0
2011-12-15,6.3795,6.4238,6.2911,6.2997,10524942,0
2011-12-16,6.3442,6.459,6.3173,6.3529,12863511,0
2011-12-19,6.3442,6.3795,6.22,6.3173,14452102,0
2011-12-20,6.4148,6.583,6.3795,6.5209,12899003,0
2011-12-21,6.53,6.6713,6.4678,6.6713,16709176,0
2011-12-22,6.6981,6.8839,6.6891,6.8394,12586074,0
2011-12-23,6.8927,6.9812,6.7688,6.8839,10966820,0
2011-12-27,6.8927,6.8927,6.7865,6.8394,5413610,0
2011-12-28,6.8394,6.8485,6.7157,6.7511,6696365,0
2011-12-29,6.76,6.8927,6.7334,6.875,6955217,0
2011-12-30,6.8839,6.8839,6.7854,6.8034,7527453,0
2012-01-03,6.937,7.0961,6.8572,6.875,15682598,0
2012-01-04,6.8485,6.9812,6.7865,6.9104,11949798,0
2012-01-05,6.8839,7.1492,6.7954,7.0783,16433500,0
2012-01-06,7.0695,7.114,6.928,7.0609,11311919,0
2012-01-09,7.1048,7.114,6.9987,7.0695,12728202,0
2012-01-10,7.1757,7.2111,7.0516,7.2023,16050293,0
2012-01-11,7.1492,7.282,7.0516,7.2553,15004626,0
2012-01-12,7.282,7.3262,7.1316,7.273,18650597,0
2012-01-13,7.1934,7.3795,7.0609,7.3615,15247791,0
2012-01-17,7.416,7.4691,7.2205,7.2648,15030568,0
2012-01-18,7.2466,7.4056,7.1846,7.3527,13970713,0
2012-01-19,7.3795,7.3972,7.2466,7.3438,18702672,0
2012-01-20,7.282,7.3438,7.1403,7.3438,15251008,0
2012-01-23,7.3615,7.3972,7.114,7.1757,18252119,0
2012-01-24,7.1316,7.3173,7.0695,7.1934,30445883,0
2012-01-25,7.0783,7.3173,7.0609,7.2906,22241886,0
2012-01-26,7.2997,7.3173,6.8839,6.9721,26372663,0
2012-01-27,6.9192,7.1225,6.8927,7.0874,21741441,0
2012-01-30,7.0078,7.0253,6.875,6.9457,13609577,0
2012-01-31,6.9715,7.0073,6.8475,6.874,22109583,0
2012-02-01,7.0253,7.0432,6.8839,6.9457,19623692,0
2012-02-02,6.9634,7.0609,6.9104,7.0253,11905164,0
2012-02-03,7.1139,7.3004,7.1047,7.2913,16231907,0
2012-02-06,7.2643,7.2906,7.1846,7.1934,8159497,0
2012-02-07,7.1671,7.2024,7.1403,7.1403,17615592,0
2012-02-08,7.1848,7.2557,7.1047,7.2292,9489141,0
2012-02-09,7.2557,7.2557,7.1225,7.1582,10107472,0
2012-02-10,7.0692,7.0781,6.9894,7.0249,11882008,0
2012-02-13,7.1225,7.167,7.0874,7.1581,10410979,0
2012-02-14,7.1316,7.1581,6.9899,7.0432,11369902,0
2012-02-15,7.0513,7.1047,6.954,6.9715,13316871,0
2012-02-16,6.9628,7.0872,6.9272,7.0692,13848705,0
2012-02-17,7.1047,7.1937,7.0781,7.1848,10729627,0
2012-02-21,7.2205,7.2292,7.0872,7.1403,8928742,0
2012-02-22,7.1316,7.1403,6.9628,6.9808,10219934,0
2012-02-23,6.9628,7.1316,6.9005,7.1316,15560054,0
2012-02-24,7.1582,7.2471,7.1047,7.1582,12010660,0
2012-02-27,7.1225,7.2826,7.0781,7.2205,14652652,0
2012-02-28,7.2471,7.3536,7.1848,7.3444,17975829,0
2012-02-29,7.358,7.3756,7.1251,7.1966,26881397,0
2012-03-01,7.2382,7.318,7.1582,7.1848,18687680,0
2012-03-02,7.1759,7.2205,7.0513,7.0872,14308650,0
2012-03-05,7.0606,7.1047,6.9005,6.9362,16538507,0
2012-03-06,6.8383,6.874,6.7497,6.7674,14621702,0
2012-03-07,6.8383,6.9808,6.8118,6.9183,18906541,0
2012-03-08,6.9894,7.0606,6.874,7.0513,10830990,0
2012-03-09,7.0338,7.2024,7.0249,7.1225,10169205,0
2012-03-12,7.1225,7.1316,6.954,6.9984,11679414,0
2012-03-13,7.0872,7.4244,7.0429,7.3358,27082825,0
2012-03-14,7.3983,7.5934,7.3358,7.54,30534273,0
2012-03-15,7.5934,7.6731,7.5045,7.5845,19526493,0
2012-03-16,7.6554,7.7087,7.4602,7.5845,21858192,0
2012-03-19,7.6554,7.8329,7.5934,7.6911,17979643,0
2012-03-20,7.6112,7.7442,7.5578,7.7177,14656576,0
2012-03-21,7.7177,7.7354,7.5756,7.6112,12439888,0
2012-03-22,7.5136,7.54,7.3358,7.416,18352654,0
2012-03-23,7.3889,7.4423,7.2913,7.4244,13401526,0
2012-03-26,7.4779,7.5491,7.4337,7.5136,14297829,0
2012-03-27,7.5222,7.5313,7.3983,7.4244,17388299,0
2012-03-28,7.4244,7.54,7.3889,7.5313,13776987,0
2012-03-29,7.4602,7.54,7.4067,7.5313,14329004,0
2012-03-30,7.5721,7.5721,7.3844,7.5453,14002760,0
2012-04-02,7.4423,7.5845,7.3624,7.5313,14358835,0
2012-04-03,7.5136,7.54,7.327,7.4423,22126064,0
2012-04-04,7.3536,7.416,7.2648,7.3536,21103470,0
2012-04-05,7.3889,7.4779,7.3091,7.3624,10156433,0
2012-04-09,7.2205,7.2557,7.1493,7.2382,16231085,0
2012-04-10,7.2114,7.2648,7.1047,7.1225,18992680,0
2012-04-11,7.2114,7.3624,7.1671,7.3624,16304677,0
2012-04-12,7.3624,7.4957,7.3004,7.416,20638801,0
2012-04-13,7.3983,7.3983,7.0781,7.0781,28879307,0
2012-04-16,7.1316,7.2557,7.0692,7.1403,21130224,0
2012-04-17,7.2415,7.3132,7.1877,7.2505,20919754,0
2012-04-18,7.2024,7.3004,7.0692,7.096,27955587,0
2012-04-19,7.1403,7.2114,6.945,7.0249,41545587,0
2012-04-20,7.1047,7.1139,6.8917,6.9894,25037686,0
2012-04-23,6.883,7.0781,6.8562,6.9984,15019459,0
2012-04-24,7.0161,7.1759,7.0073,7.1316,18795682,0
2012-04-25,7.2292,7.2735,7.096,7.1848,13195259,0
2012-04-26,7.1582,7.2557,7.1047,7.2471,13196194,0
2012-04-27,7.2557,7.2826,7.1493,7.2024,11660822,0
2012-04-30,7.152,7.1966,7.0716,7.1431,11221004,0
2012-05-01,7.1251,7.3307,7.1251,7.2505,14639085,0
2012-05-02,7.2024,7.2024,7.1139,7.1225,11452417,0
2012-05-03,7.1431,7.1877,7.0716,7.0986,19108607,0
2012-05-04,7.0894,7.0986,6.9018,6.9465,13232063,0
2012-05-07,6.9005,7.0781,6.9005,7.0338,9558789,0
2012-05-08,6.9715,7.0692,6.9272,7.0249,12784204,0
2012-05-09,6.9284,7.0269,6.875,6.9911,18121463,0
2012-05-10,7.0805,7.1877,6.9911,7.009,12853325,0
2012-05-11,6.9284,7.0626,6.8484,7.009,11646170,0
2012-05-14,6.8917,6.954,6.785,6.8118,14752868,0
2012-05-15,6.803,6.883,6.7141,6.7497,13733070,0
2012-05-16,6.7767,6.857,6.6693,6.6693,11792533,0
2012-05-17,6.6693,6.741,6.5531,6.5709,12376889,0
2012-05-18,6.6515,6.6782,6.5351,6.5798,15994869,0
2012-05-21,6.5888,6.6962,6.5531,6.6155,12659045,0
2012-05-22,6.6244,6.7767,6.6155,6.6693,11455739,0
2012-05-23,6.6244,6.7586,6.5798,6.732,13400928,0
2012-05-24,6.7854,6.8034,6.6603,6.741,10257412,0
2012-05-25,6.7586,6.8034,6.6693,6.705,14298779,0
2012-05-29,6.8303,6.839,6.732,6.8034,8815113,0
2012-05-30,6.7498,6.7586,6.6155,6.6423,12310981,0
2012-05-31,6.6244,6.7767,6.5798,6.705,11414564,0
2012-06-01,6.5621,6.5709,6.3119,6.3833,19113119,0
2012-06-04,6.3923,6.4011,6.0792,6.1599,26008477,0
2012-06-05,6.1327,6.276,6.1062,6.1686,19179901,0
2012-06-06,6.2401,6.4011,6.1956,6.3741,22465987,0
2012-06-07,6.4814,6.5351,6.3741,6.3923,14400282,0
2012-06-08,6.3741,6.5172,6.3119,6.5082,9454503,0
2012-06-11,6.5798,6.6068,6.2848,6.3119,13005956,0
2012-06-12,6.3298,6.4188,6.258,6.4101,11419334,0
2012-06-13,6.3833,6.4905,6.3476,6.3923,10499065,0
2012-06-14,6.3923,6.5261,6.3833,6.5082,13660913,0
2012-06-15,6.5351,6.6423,6.4728,6.6423,11193776,0
2012-06-18,6.6603,6.732,6.5621,6.6155,16817060,0
2012-06-19,6.6693,6.8839,6.6337,6.8124,19023520,0
2012-06-20,6.8303,6.875,6.6962,6.8303,14427834,0
2012-06-21,6.875,6.8929,6.6244,6.6782,15546585,0
2012-06-22,6.705,6.8124,6.6782,6.8124,10014976,0
2012-06-25,6.6962,6.714,6.5978,6.6693,18398679,0
2012-06-26,6.6515,6.8124,6.6155,6.7676,13128635,0
2012-06-27,6.7767,6.8124,6.6962,6.8124,14662382,0
2012-06-28,6.7586,6.7676,6.5978,6.741,14365940,0
2012-06-29,7.0626,7.0805,6.839,6.9195,12459584,0
2012-07-02,6.9731,6.9731,6.7945,6.9018,13684901,0
2012-07-03,6.9018,7.009,6.8839,6.9731,5316450,0
2012-07-05,6.9284,6.9731,6.839,6.875,9074015,0
2012-07-06,6.8034,6.9284,6.7498,6.8839,8733169,0
2012-07-09,6.857,6.8929,6.7945,6.8303,7235594,0
2012-07-10,6.8839,6.9284,6.705,6.7586,9513815,0
2012-07-11,6.732,6.8661,6.6962,6.839,11745803,0
2012-07-12,6.7854,6.8212,6.6693,6.7767,21643969,0
2012-07-13,6.8034,7.0357,6.7854,7.018,15121803,0
2012-07-16,7.0001,7.1165,6.9731,7.018,10968933,0
2012-07-17,7.1073,7.1341,7.018,7.1165,14303879,0
2012-07-18,7.0716,7.1073,6.9465,7.0001,11349429,0
2012-07-19,7.0626,7.2146,6.9731,7.0716,30465945,0
2012-07-20,7.0716,7.179,7.009,7.0536,19731473,0
2012-07-23,6.9107,7.0001,6.8929,6.9465,14787240,0
2012-07-24,6.9465,7.0269,6.8929,7.018,22527790,0
2012-07-25,7.0626,7.1165,7.018,7.0536,12189757,0
2012-07-26,7.1877,7.2324,7.0894,7.2058,14199158,0
2012-07-27,7.2772,7.358,7.1966,7.3132,12529876,0
2012-07-30,7.2861,7.3132,7.1966,7.2058,6948646,0
2012-07-31,7.2324,7.2415,7.1251,7.1341,8353361,0
2012-08-01,7.179,7.2324,7.1165,7.1251,10654050,0
2012-08-02,7.0986,7.152,6.9911,7.0894,16940076,0
2012-08-03,7.1966,7.3844,7.179,7.3664,16762707,0
2012-08-06,7.3756,7.42,7.3487,7.358,13079513,0
2012-08-07,7.3844,7.4472,7.358,7.3756,8920033,0
2012-08-08,7.3307,7.474,7.322,7.4561,9621353,0
2012-08-09,7.4113,7.4647,7.3935,7.4472,10038289,0
2012-08-10,7.3844,7.4561,7.3756,7.4561,8215103,0
2012-08-13,7.4293,7.4561,7.358,7.3756,6821983,0
2012-08-14,7.4647,7.492,7.322,7.3487,10198927,0
2012-08-15,7.358,7.4025,7.2952,7.358,8965098,0
2012-08-16,7.358,7.4828,7.358,7.4472,16731944,0
2012-08-17,7.492,7.5096,7.4561,7.474,15668212,0
2012-08-20,7.4378,7.5006,7.42,7.4647,20663940,0
2012-08-21,7.474,7.5542,7.4378,7.4472,10082560,0
2012-08-22,7.4378,7.5275,7.42,7.4561,9878461,0
2012-08-23,7.4472,7.5096,7.42,7.4561,12909247,0
2012-08-24,7.4471,7.5369,7.411,7.51,7175780,0
2012-08-27,7.5549,7.5549,7.4471,7.4741,10049082,0
2012-08-28,7.4561,7.51,7.4377,7.4741,10734877,0
2012-08-29,7.4741,7.5459,7.4648,7.519,6890702,0
2012-08-30,7.4741,7.582,7.4471,7.5549,9540443,0
2012-08-31,7.591,7.5998,7.51,7.582,12028835,0
2012-09-04,7.5549,7.5998,7.4922,7.5549,9761722,0
2012-09-05,7.5369,7.5549,7.4648,7.4741,9546241,0
2012-09-06,7.5459,7.6989,7.528,7.6539,20940031,0
2012-09-07,7.7077,7.8517,7.681,7.7437,19867782,0
2012-09-10,7.7077,7.8428,7.6898,7.7617,14316843,0
2012-09-11,7.7617,7.8159,7.717,7.7796,10749848,0
2012-09-12,7.8066,7.8606,7.7617,7.8159,9644092,0
2012-09-13,7.8159,7.9779,7.7349,7.9417,15632889,0
2012-09-14,7.9779,8.1664,7.9779,8.1305,30353893,0
2012-09-17,8.1396,8.1485,8.0048,8.0136,16225732,0
2012-09-18,8.0048,8.0228,7.9599,7.9956,13709567,0
2012-09-19,8.0407,8.1755,7.9956,8.1305,16816074,0
2012-09-20,8.0856,8.0946,7.9684,8.0766,14252226,0
2012-09-21,8.1844,8.2024,8.0136,8.0136,11126256,0
2012-09-24,8.0048,8.0946,7.9599,8.0228,13325049,0
2012-09-25,8.0587,8.0766,7.8877,7.8877,12968152,0
2012-09-26,7.9145,7.9417,7.8248,7.8248,11084540,0
2012-09-27,7.8877,7.9956,7.8428,7.9239,7636884,0
2012-09-28,7.8966,7.9325,7.8428,7.8606,15124879,0
2012-10-01,7.8966,7.9868,7.8248,7.8336,11160231,0
2012-10-02,7.8877,7.9145,7.7796,7.8159,13708534,0
2012-10-03,7.8517,7.9145,7.8066,7.8698,22793130,0
2012-10-04,7.8966,8.0136,7.8877,8.0136,14871497,0
2012-10-05,8.0766,8.1037,7.9599,7.9868,10759453,0
2012-10-08,7.9057,7.9599,7.8066,7.8698,14559861,0
2012-10-09,7.8786,7.8877,7.7437,7.7437,12772059,0
2012-10-10,7.7709,7.8066,7.663,7.7258,12442889,0
2012-10-11,7.8066,7.8248,7.7437,7.7617,14636957,0
2012-10-12,7.717,7.717,7.42,7.4922,26052437,0
2012-10-15,7.564,7.5728,7.4377,7.51,19507846,0
2012-10-16,7.528,7.5549,7.3573,7.4292,21636357,0
2012-10-17,7.4561,7.5998,7.4292,7.564,23389554,0
2012-10-18,7.9599,8.0676,7.8336,7.8966,45870373,0
2012-10-19,7.8786,7.9145,7.7978,7.8606,15076980,0
2012-10-22,7.7888,7.8698,7.591,7.7349,18347804,0
2012-10-23,7.636,7.7077,7.5728,7.582,22323672,0
2012-10-24,7.6449,7.6898,7.5549,7.564,9280084,0
2012-10-25,7.6269,7.681,7.5369,7.672,11784445,0
2012-10-26,7.6539,7.681,7.51,7.5459,14210241,0
2012-10-31,7.5728,7.6539,7.51,7.5728,8946778,0
2012-11-01,7.5728,7.6539,7.528,7.6449,8189994,0
2012-11-02,7.6989,7.7077,7.51,7.528,15741245,0
2012-11-05,7.4922,7.618,7.411,7.6089,17049837,0
2012-11-06,7.636,7.7709,7.5998,7.7258,13591516,0
2012-11-07,7.5998,7.6449,7.42,7.4561,21379380,0
2012-11-08,7.4648,7.591,7.42,7.42,12011631,0
2012-11-09,7.4022,7.564,7.384,7.4561,12115969,0
2012-11-12,7.4741,7.519,7.4377,7.4561,6155168,0
2012-11-13,7.411,7.5369,7.3393,7.348,12389076,0
2012-11-14,7.3751,7.4292,7.2042,7.2311,12050638,0
2012-11-15,7.1952,7.3122,7.1681,7.2042,11627273,0
2012-11-16,7.2311,7.303,7.1593,7.2222,16087751,0
2012-11-19,7.3573,7.4377,7.3301,7.348,12838751,0
2012-11-20,7.3751,7.519,7.3212,7.519,11736400,0
2012-11-21,7.528,7.5369,7.4471,7.5009,7644801,0
2012-11-23,7.5371,7.6459,7.5101,7.6459,2447576,0
2012-11-26,7.5915,7.6729,7.5101,7.6729,10736605,0
2012-11-27,7.6276,7.6548,7.4468,7.4468,15129520,0
2012-11-28,7.4105,7.4374,7.2839,7.4015,24374984,0
2012-11-29,7.4468,7.4921,7.3109,7.347,15483939,0
2012-11-30,7.3652,7.3832,7.2658,7.3109,14771023,0
2012-12-03,7.3745,7.3832,7.2206,7.2296,19031194,0
2012-12-04,7.2386,7.2747,7.0666,7.1481,19348332,0
2012-12-05,7.1843,7.2206,7.0759,7.1663,15803540,0
2012-12-06,7.1751,7.2024,7.1119,7.1751,18868346,0
2012-12-07,7.1933,7.347,7.1751,7.3382,14472652,0
2012-12-10,7.293,7.4105,7.2658,7.3745,15424644,0
2012-12-11,7.4105,7.4739,7.4015,7.4468,11541250,0
2012-12-12,7.4739,7.5825,7.3745,7.4195,24463196,0
2012-12-13,7.4287,7.4468,7.329,7.3652,14342787,0
2012-12-14,7.3745,7.3926,7.3382,7.3652,7264970,0
2012-12-17,7.4015,7.6005,7.3832,7.5915,11866746,0
2012-12-18,7.6821,7.7362,7.6096,7.7182,18033653,0
2012-12-19,7.7452,7.7542,7.6459,7.6459,9685315,0
2012-12-20,7.6459,7.7452,7.6459,7.7452,9323121,0
2012-12-21,7.6548,7.6911,7.5733,7.6367,13834015,0
2012-12-24,7.6729,7.6729,7.5915,7.6367,2269368,0
2012-12-26,7.6459,7.709,7.6096,7.6459,5775115,0
2012-12-27,7.664,7.7,7.4829,7.6188,8744415,0
2012-12-28,7.5462,7.6276,7.5281,7.5553,5881388,0
2012-12-31,7.5281,7.6367,7.5009,7.6188,6818980,0
2013-01-02,7.7996,7.9533,7.7542,7.9445,14070110,0
2013-01-03,7.9171,8.0169,7.89,7.9987,15534823,0
2013-01-04,7.8629,8.1162,7.8085,8.0981,23428347,0
2013-01-07,8.0621,8.1344,8.0169,8.1162,22332740,0
2013-01-08,8.1434,8.1434,8.0528,8.1072,40283676,0
2013-01-09,8.1706,8.2338,8.0075,8.0528,25622121,0
2013-01-10,8.0891,8.1252,8.0258,8.0891,21751824,0
2013-01-11,8.071,8.0891,7.9445,7.9987,15130446,0
2013-01-14,8.0891,8.0981,7.9807,8.0258,13606369,0
2013-01-15,8.0075,8.1344,7.9807,8.1162,13445971,0
2013-01-16,8.1252,8.2793,8.0981,8.2793,19791335,0
2013-01-17,8.2793,8.4693,8.2609,8.4511,31347516,0
2013-01-18,8.4962,8.5053,8.3516,8.3968,22362270,0
2013-01-22,8.3968,8.478,8.3516,8.4693,17562999,0
2013-01-23,8.5414,8.596,8.3336,8.415,27592021,0
2013-01-24,8.1797,8.4421,8.1344,8.3605,50769182,0
2013-01-25,8.3784,8.415,8.2701,8.4058,17898314,0
2013-01-28,8.3878,8.3878,8.2881,8.3242,9262069,0
2013-01-29,8.2881,8.3968,8.2881,8.3784,12733148,0
2013-01-30,8.3878,8.5327,8.3516,8.4873,15194084,0
2013-01-31,8.3878,8.5142,8.3697,8.5053,18273821,0
2013-02-01,8.5507,8.659,8.4873,8.5688,15817152,0
2013-02-04,8.5053,8.5327,8.433,8.478,9784098,0
2013-02-05,8.5142,8.6409,8.4873,8.5868,16099344,0
2013-02-06,8.5053,8.6321,8.4873,8.623,10877799,0
2013-02-07,8.623,8.6503,8.5414,8.596,8707414,0
2013-02-08,8.596,8.6864,8.5776,8.659,8393180,0
2013-02-11,8.5776,8.6503,8.5594,8.5776,11890029,0
2013-02-12,8.614,8.6409,8.5507,8.623,9836938,0
2013-02-13,8.6409,8.6409,8.5507,8.5507,12621466,0
2013-02-14,8.5507,8.623,8.5414,8.5776,10195093,0
2013-02-15,8.623,8.6503,8.4962,8.5776,10595523,0
2013-02-19,8.596,8.7226,8.5688,8.6684,12721246,0
2013-02-20,8.6321,8.6503,8.4511,8.46,12631582,0
2013-02-21,8.46,8.5142,8.3784,8.4511,17590701,0
2013-02-22,8.5053,8.614,8.4962,8.6048,9493492,0
2013-02-25,8.6409,8.6864,8.3424,8.3605,22316188,0
2013-02-26,8.4238,8.4421,8.2701,8.3605,22513622,0
2013-02-27,8.3605,8.4962,8.3516,8.4873,13946312,0
2013-02-28,8.4962,8.5776,8.415,8.4962,13173738,0
2013-03-01,8.4235,8.5509,8.369,8.4872,11595574,0
2013-03-04,8.4779,8.6417,8.4598,8.6329,16996477,0
2013-03-05,8.6694,8.7602,8.6329,8.66,16806670,0
2013-03-06,8.7146,8.8692,8.6963,8.7875,18325903,0
2013-03-07,8.9054,9.0522,8.8785,9.0245,31084217,0
2013-03-08,9.1227,9.1227,8.9145,8.9696,25780303,0
2013-03-11,8.9876,9.0522,8.9414,9.0161,15958815,0
2013-03-12,9.0161,9.0161,8.9054,8.9696,12950850,0
2013-03-13,8.9696,9.1136,8.9509,9.0955,15271519,0
2013-03-14,9.1313,9.141,8.997,9.0955,12272587,0
2013-03-15,9.086,9.2249,9.0245,9.1979,21633376,0
2013-03-18,9.0614,9.2326,9.0423,9.1979,12509397,0
2013-03-19,9.2326,9.2419,9.0707,9.1601,16433667,0
2013-03-20,9.2249,9.2692,9.1979,9.2326,11126195,0
2013-03-21,9.1979,9.2163,9.0955,9.1136,8915413,0
2013-03-22,9.1506,9.1601,9.0955,9.141,7426561,0
2013-03-25,9.1881,9.1979,9.0522,9.0707,9244634,0
2013-03-26,9.1051,9.1881,9.0522,9.1794,10080873,0
2013-03-27,9.1136,9.1313,9.0423,9.1313,7440791,0
2013-03-28,9.1051,9.1881,8.9876,9.0614,12589477,0
2013-04-01,9.0245,9.0423,8.8692,8.932,10155940,0
2013-04-02,8.9602,8.9602,8.8325,8.8692,8142293,0
2013-04-03,8.86,8.8692,8.6782,8.7238,11553834,0
2013-04-04,8.7238,8.842,8.7056,8.8325,10807939,0
2013-04-05,8.7056,8.815,8.5873,8.7875,18151581,0
2013-04-08,8.7692,8.9241,8.6963,8.9241,8971043,0
2013-04-09,8.932,9.0065,8.8692,8.9602,7332071,0
2013-04-10,9.0161,9.1313,8.978,9.1227,10260624,0
2013-04-11,9.1313,9.3327,9.0423,9.1227,26333368,0
2013-04-12,9.0522,9.1227,8.9414,8.9509,15804369,0
2013-04-15,8.9145,8.9414,8.6875,8.6875,13811400,0
2013-04-16,8.8242,8.8242,8.6782,8.7782,14426198,0
2013-04-17,8.7146,8.7692,8.6055,8.6694,15309389,0
2013-04-18,8.6694,8.7238,8.4508,8.4872,23348485,0
2013-04-19,8.5415,8.5963,8.4508,8.5598,10269760,0
2013-04-22,8.5415,8.6782,8.4598,8.5873,8817788,0
2013-04-23,8.6236,8.7782,8.6236,8.7238,10813464,0
2013-04-24,8.7146,8.8692,8.7146,8.8506,7119796,0
2013-04-25,8.8785,9.0065,8.8785,8.9414,7149075,0
2013-04-26,8.9414,9.0065,8.842,8.9145,8594836,0
2013-04-29,8.932,9.086,8.932,9.0161,10252344,0
2013-04-30,8.9509,9.0955,8.9054,9.0707,14706604,0
2013-05-01,9.0522,9.0955,8.978,8.9876,8430838,0
2013-05-02,8.997,9.0774,8.9509,9.0245,9340167,0
2013-05-03,9.0955,9.1979,9.0774,9.1227,8434785,0
2013-05-06,9.141,9.2326,9.1051,9.2249,7425994,0
2013-05-07,9.2606,9.3141,9.1881,9.3052,9747686,0
2013-05-08,9.2857,9.443,9.2419,9.4143,8599244,0
2013-05-09,9.3959,9.4331,9.3238,9.3614,5994595,0
2013-05-10,9.3791,9.4242,9.3141,9.3694,6628258,0
2013-05-13,9.3614,9.4879,9.3424,9.4143,6220575,0
2013-05-14,9.4242,9.597,9.4143,9.597,9392855,0
2013-05-15,9.552,9.752,9.48,9.669,13517372,0
2013-05-16,9.669,9.752,9.606,9.616,10306675,0
2013-05-17,9.696,9.871,9.669,9.824,10648046,0
2013-05-20,9.796,9.942,9.787,9.871,9641535,0
2013-05-21,9.89,9.96,9.842,9.88,7028342,0
2013-05-22,9.871,10.007,9.688,9.725,13792593,0
2013-05-23,9.584,9.776,9.546,9.72,9400683,0
2013-05-24,9.646,9.757,9.629,9.748,7618095,0
2013-05-28,9.857,9.92,9.748,9.82,10748750,0
2013-05-29,9.748,9.895,9.664,9.801,12934199,0
2013-05-30,9.828,10.004,9.82,9.92,12116076,0
2013-05-31,9.9,9.955,9.826,9.855,13635907,0
2013-06-03,9.877,9.956,9.71,9.848,9141483,0
2013-06-04,9.838,9.956,9.739,9.757,7288847,0
2013-06-05,9.73,9.793,9.584,9.584,9531587,0
