Date,Open,High,Low,Close,Volume,OpenInt
2011-11-17,7.2147,7.3272,7.11,7.2228,71015,0
2011-11-18,7.2111,7.3813,7.0893,7.3085,67835,0
2011-11-21,7.1219,7.3652,6.992,7.0245,84783,0
2011-11-22,7.0409,7.0409,6.7646,6.7646,46260,0
2011-11-23,6.6919,6.7646,6.5459,6.6027,92315,0
2011-11-25,6.5621,6.7082,6.2377,6.2377,16925,0
2011-11-28,6.5538,7.4707,6.4811,7.1706,133510,0
2011-11-29,7.0893,7.2193,6.8948,7.0163,65522,0
2011-11-30,7.3945,7.5023,7.1372,7.3945,189637,0
2011-12-01,7.3248,7.4868,7.2598,7.3652,80728,0
2011-12-02,7.5274,7.5844,7.4382,7.4949,52036,0
2011-12-05,7.5192,7.7057,7.3976,7.5357,65458,0
2011-12-06,7.5435,7.8112,7.3571,7.7465,62446,0
2011-12-07,7.7465,8.079,7.6249,8.006,87299,0
2011-12-08,7.9007,7.9329,7.2839,7.3165,82783,0
2011-12-09,7.43,8.0872,7.3326,7.9248,98772,0
2011-12-12,7.7705,7.9491,7.6165,7.9165,67716,0
2011-12-13,7.9816,7.998,7.7057,7.7788,89784,0
2011-12-14,7.6491,7.722,7.4219,7.6003,143044,0
2011-12-15,7.7624,7.7953,7.43,7.7544,86711,0
2011-12-16,7.7953,8.2417,7.6815,8.1439,488845,0
2011-12-19,7.9572,8.4757,7.9572,8.1195,211629,0
2011-12-20,8.3632,8.9141,8.3221,8.8097,288414,0
2011-12-21,8.7682,8.9804,8.6221,8.9382,113076,0
2011-12-22,9.0275,9.4008,8.8161,8.9299,158612,0
2011-12-23,9.003,9.0359,8.7775,8.8236,108159,0
2011-12-27,8.8023,8.8991,8.4597,8.7192,76894,0
2011-12-28,8.7358,8.8161,8.6141,8.7192,89079,0
2011-12-29,8.6474,8.8657,8.6387,8.7435,55418,0
2011-12-30,8.6784,8.7932,8.4362,8.4687,93868,0
2012-01-03,8.7435,8.8491,7.6491,8.1112,365578,0
2012-01-04,8.6221,8.6221,8.0384,8.1276,277528,0
2012-01-05,8.1112,8.3052,7.9088,8.2492,66059,0
2012-01-06,8.2492,8.2492,7.9897,8.1358,72128,0
2012-01-09,8.0302,8.1926,7.7869,7.8436,144277,0
2012-01-10,8.0221,8.0951,7.9088,8.079,87408,0
2012-01-11,7.998,7.998,7.4787,7.6815,200661,0
2012-01-12,7.1301,7.1301,6.3592,6.6187,472263,0
2012-01-13,6.5051,6.5215,6.3106,6.3189,188684,0
2012-01-17,6.3823,6.6281,6.3085,6.3906,250175,0
2012-01-18,6.3998,6.4973,6.3024,6.4486,125895,0
2012-01-19,6.4649,6.4649,6.3189,6.3918,71427,0
2012-01-20,6.4405,6.5215,6.3998,6.4649,107111,0
2012-01-23,6.4486,6.5296,6.3998,6.5133,76362,0
2012-01-24,6.4486,6.5459,6.4324,6.5051,113299,0
2012-01-25,6.5133,6.5296,6.4324,6.5133,150010,0
2012-01-26,6.5296,6.5459,6.4405,6.5051,124419,0
2012-01-27,6.4892,6.5133,6.3836,6.4892,181344,0
2012-01-30,6.4241,6.5215,6.4241,6.4649,109973,0
2012-01-31,6.4231,6.5297,6.415,6.4231,133318,0
2012-02-01,6.4892,6.5867,6.4324,6.5867,135296,0
2012-02-02,6.5783,6.9676,6.5378,6.8866,165684,0
2012-02-03,7.0409,7.2598,6.9436,7.0327,110740,0
2012-02-06,7.0001,7.1055,6.8378,6.9436,73591,0
2012-02-07,6.9068,7.136,6.9068,6.9721,72943,0
2012-02-08,6.9965,7.136,6.9638,7.1197,84598,0
2012-02-09,7.1031,7.2425,7.005,7.054,57578,0
2012-02-10,7.0327,7.2431,6.9354,6.9598,69024,0
2012-02-13,7.1866,7.2598,7.0893,7.1786,83421,0
2012-02-14,7.2193,7.2193,7.0245,7.1786,63250,0
2012-02-15,7.2353,7.2353,6.8866,6.9028,91687,0
2012-02-16,6.9354,7.1706,6.9028,7.1137,182027,0
2012-02-17,7.1116,7.218,7.005,7.218,114387,0
2012-02-21,7.1947,7.2431,6.8866,6.9354,75923,0
2012-02-22,6.8738,7.0867,6.8738,6.9393,79877,0
2012-02-23,7.0652,7.3326,6.9028,7.3165,86268,0
2012-02-24,7.2917,7.3246,7.054,7.2016,67639,0
2012-02-27,7.1055,7.1622,6.9676,6.9757,69708,0
2012-02-28,7.005,7.0377,6.7673,6.8411,191036,0
2012-02-29,6.6649,6.7313,6.184,6.3168,314551,0
2012-03-01,6.415,6.4888,6.2922,6.2922,94504,0
2012-03-02,6.3414,6.4314,6.0872,6.0955,147803,0
2012-03-05,6.0955,6.2512,6.0872,6.1201,176451,0
2012-03-06,6.2268,6.2349,5.9399,5.997,105860,0
2012-03-07,6.1119,6.1119,5.9644,6.0217,75926,0
2012-03-08,6.1691,6.1691,5.9315,6.0791,73109,0
2012-03-09,6.0709,6.3987,6.0299,6.2593,71977,0
2012-03-12,6.325,6.3495,6.1365,6.3333,33785,0
2012-03-13,6.415,6.5542,6.3002,6.5132,122432,0
2012-03-14,6.5132,6.5132,6.3333,6.4066,120165,0
2012-03-15,6.4398,6.6281,6.325,6.6115,105546,0
2012-03-16,6.538,6.6363,6.4888,6.5626,158283,0
2012-03-19,6.6115,6.6445,6.4724,6.5707,140250,0
2012-03-20,6.4888,6.6689,6.4643,6.5542,78182,0
2012-03-21,6.7181,6.7181,6.497,6.6281,55357,0
2012-03-22,6.5626,6.6445,6.538,6.5873,42266,0
2012-03-23,6.5873,6.71,6.5707,6.6608,67325,0
2012-03-26,6.7593,6.9804,6.7593,6.9638,100839,0
2012-03-27,6.8411,6.9638,6.8082,6.8738,53436,0
2012-03-28,6.9068,6.9148,6.5873,6.6281,143829,0
2012-03-29,6.5788,6.6115,6.5132,6.5626,31200,0
2012-03-30,6.5626,6.6526,6.4231,6.4231,82460,0
2012-04-02,6.4314,6.7593,6.4066,6.7507,110379,0
2012-04-03,6.7347,6.7755,6.5542,6.6855,95900,0
2012-04-04,6.6034,6.71,6.5215,6.7016,132428,0
2012-04-05,6.6608,6.8738,6.6608,6.6855,51344,0
2012-04-09,6.5462,6.7181,6.505,6.7016,441024,0
2012-04-10,6.6689,6.7429,6.4643,6.5215,84425,0
2012-04-11,6.6115,6.7429,6.5297,6.7016,104758,0
2012-04-12,6.7016,6.7262,6.4806,6.4888,76798,0
2012-04-13,6.4724,6.4888,6.1447,6.325,115486,0
2012-04-16,6.3085,6.5297,6.161,6.4314,73473,0
2012-04-17,6.5074,6.7064,6.4494,6.5903,47989,0
2012-04-18,6.5215,6.6773,6.505,6.5297,44134,0
2012-04-19,6.5297,6.5788,6.374,6.4806,80483,0
2012-04-20,6.5707,6.7016,6.3906,6.6034,95892,0
2012-04-23,6.4888,6.6115,6.4888,6.5542,83721,0
2012-04-24,6.5542,6.6363,6.497,6.6363,54076,0
2012-04-25,6.7347,6.9558,6.6363,6.9312,83748,0
2012-04-26,6.9068,6.9312,6.7593,6.9068,33232,0
2012-04-27,6.9068,7.0623,6.7837,7.0623,73434,0
2012-04-30,7.054,7.0951,6.8492,6.8572,104449,0
2012-05-01,6.8972,7.0629,6.4412,6.4992,88672,0
2012-05-02,6.2674,6.4724,6.2674,6.3167,65346,0
2012-05-03,6.2835,6.4992,6.0679,6.151,139972,0
2012-05-04,6.1201,6.1856,5.9807,6.0629,85520,0
2012-05-07,6.0709,6.1036,5.9807,6.0299,70216,0
2012-05-08,5.9887,6.0546,5.8581,5.9644,63680,0
2012-05-09,5.9271,5.9519,5.8278,5.9022,45910,0
2012-05-10,5.9437,5.9936,5.8608,5.8774,23242,0
2012-05-11,5.8358,5.8608,5.579,5.6535,83429,0
2012-05-14,5.5958,5.6531,5.4318,5.4318,67724,0
2012-05-15,5.4482,5.6368,5.4072,5.5631,54050,0
2012-05-16,5.604,5.6775,5.4072,5.5138,72926,0
2012-05-17,5.5138,5.604,5.4482,5.4809,43838,0
2012-05-18,5.4712,5.5707,5.4299,5.4465,85505,0
2012-05-21,5.4564,5.5631,5.4072,5.5056,61740,0
2012-05-22,5.521,5.5707,5.1147,5.2226,102822,0
2012-05-23,5.1479,5.2803,5.0401,5.2474,50512,0
2012-05-24,5.2638,5.3138,5.0734,5.2144,69672,0
2012-05-25,5.2307,5.2803,5.1479,5.2058,56114,0
2012-05-29,5.2556,5.2972,5.1396,5.2638,42406,0
2012-05-30,5.2144,5.3468,5.2144,5.2474,41940,0
2012-05-31,5.2393,5.4215,5.1645,5.3967,184584,0
2012-06-01,5.2474,5.4215,5.2474,5.3303,65808,0
2012-06-04,5.3468,5.5626,5.2722,5.4961,147662,0
2012-06-05,5.4794,5.7614,5.4382,5.6622,95558,0
2012-06-06,5.7034,6.0019,5.6535,5.9936,41512,0
2012-06-07,6.0932,6.0932,5.6951,5.72,124632,0
2012-06-08,5.6951,5.8608,5.5956,5.7614,132764,0
2012-06-11,5.8693,5.8693,5.2474,5.2556,151994,0
2012-06-12,5.2888,5.3799,5.0734,5.2474,109149,0
2012-06-13,5.2556,5.2972,5.0899,5.1313,156980,0
2012-06-14,5.1561,5.5127,5.1561,5.3551,134748,0
2012-06-15,5.3635,5.5374,5.2556,5.3799,161532,0
2012-06-18,5.3056,5.5873,5.3056,5.3799,95790,0
2012-06-19,5.4382,5.7034,5.3635,5.5374,136193,0
2012-06-20,5.5044,5.6453,5.3056,5.3967,65223,0
2012-06-21,5.3717,5.4299,5.1479,5.2393,107053,0
2012-06-22,5.3056,5.7862,5.2307,5.7034,752605,0
2012-06-25,5.6372,5.9353,5.5542,5.7697,103219,0
2012-06-26,5.753,6.1344,5.7365,6.0267,89121,0
2012-06-27,6.0182,6.3913,5.9353,6.2752,102228,0
2012-06-28,6.2257,6.2669,5.9022,5.9936,59124,0
2012-06-29,6.1591,6.491,6.0515,6.2669,134640,0
2012-07-02,6.3001,6.4163,6.2176,6.4163,56879,0
2012-07-03,6.3997,6.5903,6.3499,6.5322,31979,0
2012-07-05,6.491,6.7313,6.491,6.5491,70448,0
2012-07-06,6.4412,6.5322,6.4163,6.4494,33727,0
2012-07-09,6.4163,6.4661,6.0763,6.1177,171451,0
2012-07-10,6.2008,6.3583,6.0763,6.1177,43522,0
2012-07-11,6.1427,6.3913,6.1098,6.3662,53491,0
2012-07-12,6.2752,6.5241,6.2008,6.4661,70604,0
2012-07-13,6.4825,6.5903,6.4328,6.5074,46769,0
2012-07-16,6.5074,6.6316,6.3168,6.3418,66349,0
2012-07-17,6.4163,6.4163,6.1591,6.2669,26179,0
2012-07-18,6.2421,6.6316,6.2176,6.4825,60728,0
2012-07-19,6.5491,6.6316,6.3997,6.4825,59406,0
2012-07-20,6.3829,6.5903,6.3829,6.5155,78973,0
2012-07-23,6.3662,6.4661,5.8774,6.2921,40244,0
2012-07-24,6.3418,6.3418,6.0182,6.0433,35998,0
2012-07-25,6.1177,6.3001,6.0099,6.0932,39674,0
2012-07-26,6.2176,6.3001,6.0679,6.1177,37351,0
2012-07-27,6.1262,6.4163,6.1262,6.3997,72087,0
2012-07-30,6.3829,6.3997,6.184,6.2008,24158,0
2012-07-31,6.151,6.3335,6.1177,6.2504,97052,0
2012-08-01,6.4079,6.4244,5.8858,5.9936,104069,0
2012-08-02,5.9851,6.1262,5.8891,6.035,90779,0
2012-08-03,6.1591,6.3829,6.0099,6.2835,66791,0
2012-08-06,6.3251,6.7064,6.1427,6.5821,69555,0
2012-08-07,6.6316,6.6316,6.4494,6.5653,56239,0
2012-08-08,6.5573,6.839,6.5406,6.7231,60786,0
2012-08-09,6.7148,6.7561,6.4742,6.64,66732,0
2012-08-10,6.5988,6.7064,6.035,6.6069,43324,0
2012-08-13,6.6069,6.6316,6.35,6.3749,57255,0
2012-08-14,6.4494,6.4577,6.2339,6.2921,101699,0
2012-08-15,6.3001,6.4661,6.229,6.4494,59049,0
2012-08-16,6.4577,6.5653,6.3749,6.4742,85812,0
2012-08-17,6.4412,6.5241,6.3418,6.4079,164691,0
2012-08-20,6.3662,6.4577,6.2587,6.4328,170508,0
2012-08-21,6.4825,6.7561,6.4378,6.6895,98785,0
2012-08-22,6.698,6.7313,6.5903,6.6649,53000,0
2012-08-23,6.6815,6.7478,6.5653,6.6815,81221,0
2012-08-24,6.6567,6.7313,6.6153,6.6484,70079,0
2012-08-27,6.6732,6.6732,6.5155,6.6236,146472,0
2012-08-28,6.64,6.7977,6.5491,6.7148,48196,0
2012-08-29,6.7442,7.1206,6.6184,7.087,91371,0
2012-08-30,7.045,7.1875,6.9616,7.056,105624,0
2012-08-31,7.137,7.1457,7.0494,7.1289,105721,0
2012-09-04,7.7815,7.7815,6.9195,7.5556,258781,0
2012-09-05,7.5889,7.6392,7.4762,7.5389,142628,0
2012-09-06,7.6057,7.7229,7.5305,7.5889,117418,0
2012-09-07,7.338,7.6727,7.2894,7.6727,160312,0
2012-09-10,7.698,7.8735,7.5389,7.7565,274780,0
2012-09-11,7.7981,7.8652,7.4636,7.5889,182910,0
2012-09-12,7.6308,7.6308,7.4969,7.564,68624,0
2012-09-13,7.614,7.8819,7.4969,7.7397,114418,0
2012-09-14,7.8065,7.8819,7.6812,7.7229,73171,0
2012-09-17,7.7647,7.7647,7.5221,7.7229,66092,0
2012-09-18,7.635,7.635,7.4887,7.564,163891,0
2012-09-19,7.5305,7.6727,7.5054,7.5889,77519,0
2012-09-20,7.5305,7.5806,7.4969,7.5556,59238,0
2012-09-21,7.698,7.8065,7.4718,7.6558,667187,0
2012-09-24,8.1077,8.5183,7.9823,8.2754,453243,0
2012-09-25,8.3081,8.6268,8.1162,8.1247,212650,0
2012-09-26,8.1579,8.2832,8.1579,8.2417,112255,0
2012-09-27,8.3343,8.5595,8.2683,8.4007,169727,0
2012-09-28,8.3675,8.5094,8.2919,8.3668,135023,0
2012-10-01,8.4176,8.5681,8.351,8.392,314428,0
2012-10-02,8.4087,8.4508,8.3081,8.3632,73666,0
2012-10-03,8.3675,8.4087,8.233,8.2502,69810,0
2012-10-04,8.3675,8.3675,8.0409,8.3675,69463,0
2012-10-05,8.3675,8.4265,8.1412,8.1663,123635,0
2012-10-08,8.0995,8.1251,8.0325,8.0744,63076,0
2012-10-09,8.091,8.1247,7.9572,7.9576,43869,0
2012-10-10,7.999,8.066,7.9739,8.0409,33976,0
2012-10-11,8.1412,8.2251,7.949,8.0241,29278,0
2012-10-12,8.0241,8.0241,7.6644,7.6895,111169,0
2012-10-15,7.698,7.857,7.564,7.6226,64725,0
2012-10-16,7.6226,7.6727,7.5473,7.6057,117876,0
2012-10-17,7.614,7.6558,7.5806,7.6057,141541,0
2012-10-18,7.5725,7.6558,7.4887,7.4887,128528,0
2012-10-19,7.4218,7.5974,7.3631,7.5725,102564,0
2012-10-22,7.5305,7.6644,7.4802,7.5305,73660,0
2012-10-23,7.4468,7.8319,7.4468,7.4551,42395,0
2012-10-24,7.4802,7.5305,7.43,7.4802,66156,0
2012-10-25,7.5305,7.5473,7.4386,7.4887,48061,0
2012-10-26,7.4718,7.5305,7.4468,7.4718,58902,0
2012-10-31,7.5305,7.5473,7.3547,7.4718,150818,0
2012-11-01,7.5054,7.5305,7.3883,7.4636,184597,0
2012-11-02,8.644,10.66,8.3675,10.06,2446336,0
2012-11-05,9.958,10.577,9.89,10.426,625814,0
2012-11-06,10.434,10.962,10.342,10.952,426630,0
2012-11-07,10.785,11.848,10.718,11.472,657470,0
2012-11-08,11.472,11.472,10.809,10.852,338481,0
2012-11-09,10.744,11.371,10.577,11.213,448438,0
2012-11-12,11.07,11.17,10.66,10.987,183684,0
2012-11-13,10.977,11.345,10.857,11.154,312897,0
2012-11-14,11.154,11.332,10.744,10.8,174356,0
2012-11-15,10.852,11.021,10.693,10.771,239941,0
2012-11-16,10.752,11.12,10.567,10.652,282772,0
2012-11-19,10.952,11.495,10.87,11.421,256581,0
2012-11-20,11.338,11.495,11.237,11.345,155253,0
2012-11-21,11.379,11.439,11.213,11.363,101478,0
2012-11-23,11.354,11.463,11.22,11.338,77714,0
2012-11-26,11.338,11.715,11.28,11.681,253675,0
2012-11-27,11.63,11.964,11.538,11.589,253955,0
2012-11-28,11.568,11.727,11.433,11.668,170714,0
2012-11-29,11.779,11.899,11.462,11.761,195783,0
2012-11-30,11.887,11.887,11.644,11.779,237264,0
2012-12-03,11.779,11.98,11.711,11.779,240153,0
2012-12-04,11.739,11.842,11.653,11.734,149590,0
2012-12-05,11.6,11.685,11.399,11.584,136334,0
2012-12-06,11.39,11.727,11.281,11.618,104966,0
2012-12-07,11.491,11.661,10.8,11.148,184600,0
2012-12-10,11.148,11.482,11.095,11.39,123346,0
2012-12-11,11.482,11.779,11.222,11.348,100035,0
2012-12-12,11.399,11.467,10.879,11.028,135159,0
2012-12-13,10.988,11.331,10.988,11.222,61152,0
2012-12-14,11.18,11.356,10.853,11.003,124327,0
2012-12-17,11.003,11.222,10.928,11.114,149526,0
2012-12-18,10.988,11.206,10.827,10.862,122089,0
2012-12-19,10.835,10.835,10.599,10.735,276187,0
2012-12-20,10.735,10.777,10.626,10.708,126277,0
2012-12-21,10.599,10.599,10.195,10.373,494526,0
2012-12-24,10.383,10.651,10.172,10.517,57514,0
2012-12-26,10.565,10.692,10.29,10.549,112011,0
2012-12-27,10.483,10.634,10.313,10.591,86027,0
2012-12-28,10.549,10.687,10.455,10.575,82107,0
2012-12-31,10.549,11.215,10.549,11.022,232558,0
2013-01-02,11.273,11.29,10.861,11.029,180767,0
2013-01-03,10.988,11.155,10.971,11.046,177618,0
2013-01-04,11.121,11.281,11.046,11.173,129836,0
2013-01-07,11.155,11.248,10.936,11.155,70805,0
2013-01-08,11.188,11.206,10.835,10.894,119885,0
2013-01-09,10.928,11.248,10.928,11.105,109074,0
2013-01-10,11.173,11.197,10.988,11.173,61887,0
2013-01-11,11.18,11.197,11.062,11.095,54130,0
2013-01-14,11.029,11.148,10.87,10.962,86366,0
2013-01-15,11.095,12.4,11.044,12.367,590366,0
2013-01-16,12.267,12.342,11.972,12.148,183126,0
2013-01-17,12.148,12.307,11.86,12.022,95182,0
2013-01-18,11.988,12.148,11.946,11.98,107809,0
2013-01-22,11.98,12.09,11.837,12.04,132851,0
2013-01-23,12.342,12.35,11.576,11.584,149868,0
2013-01-24,11.6,11.835,11.239,11.719,146671,0
2013-01-25,11.769,11.897,11.584,11.653,131922,0
2013-01-28,11.719,11.795,11.341,11.584,174709,0
2013-01-29,11.474,11.668,11.474,11.593,111649,0
2013-01-30,11.609,11.693,11.474,11.526,145153,0
2013-01-31,11.5,11.693,11.5,11.668,133356,0
2013-02-01,11.677,11.984,11.653,11.928,196313,0
2013-02-04,11.846,11.946,11.409,11.45,177164,0
2013-02-05,11.482,11.609,10.902,11.482,321963,0
2013-02-06,11.374,11.753,11.356,11.753,238236,0
2013-02-07,11.86,12.032,11.593,11.787,264959,0
2013-02-08,11.761,12.131,11.661,12.045,191115,0
2013-02-11,12.013,12.156,11.779,11.955,189443,0
2013-02-12,11.928,12.586,11.92,12.307,249346,0
2013-02-13,12.307,12.367,11.963,11.996,142505,0
2013-02-14,12.013,12.315,11.869,12.054,83413,0
2013-02-15,12.131,12.156,11.653,11.803,127639,0
2013-02-19,11.46,11.98,10.911,11.963,373687,0
2013-02-20,11.938,12.114,11.779,11.811,247653,0
2013-02-21,11.803,12.283,11.46,11.727,322520,0
2013-02-22,11.837,12.494,11.605,12.45,262171,0
2013-02-25,12.585,13.073,12.585,12.76,476550,0
2013-02-26,12.803,13.016,12.645,12.745,311292,0
2013-02-27,13.755,14.25,13.073,13.253,1004885,0
2013-02-28,13.199,13.418,13.04,13.117,430664,0
2013-03-01,12.964,13.182,12.764,12.872,270750,0
2013-03-04,12.921,13.385,12.921,13.199,640102,0
2013-03-05,13.142,13.545,13.142,13.324,818046,0
2013-03-06,13.47,13.537,13.164,13.215,294444,0
2013-03-07,13.283,13.371,13.029,13.301,273614,0
2013-03-08,13.368,13.452,13.238,13.343,318859,0
2013-03-11,13.343,13.436,13.164,13.208,307177,0
2013-03-12,13.208,13.419,13.097,13.265,211740,0
2013-03-13,13.265,13.352,13.004,13.14,164182,0
2013-03-14,13.158,13.158,12.784,12.97,212445,0
2013-03-15,12.886,13.189,12.564,13.097,431139,0
2013-03-18,13.047,13.436,12.862,13.106,277302,0
2013-03-19,13.078,13.208,12.658,12.862,187308,0
2013-03-20,12.808,13.106,12.768,12.784,195031,0
2013-03-21,12.844,12.954,12.616,12.631,196872,0
2013-03-22,12.64,12.894,12.362,12.68,206679,0
2013-03-25,12.76,12.91,12.658,12.698,157452,0
2013-03-26,12.698,13.025,12.675,12.877,135978,0
2013-03-27,12.87,13.189,12.87,13.164,212153,0
2013-03-28,13.149,13.31,13.132,13.215,191364,0
2013-04-01,13.14,13.208,12.546,12.589,284110,0
2013-04-02,12.658,12.894,12.589,12.631,241344,0
2013-04-03,12.68,12.791,12.495,12.581,205042,0
2013-04-04,12.531,12.693,12.463,12.531,181031,0
2013-04-05,12.402,12.826,12.352,12.791,176977,0
2013-04-08,12.776,12.817,12.564,12.68,199111,0
2013-04-09,12.732,12.76,12.531,12.554,208962,0
2013-04-10,12.597,12.776,12.554,12.698,296935,0
2013-04-11,12.658,13.097,12.658,13.071,278133,0
2013-04-12,12.995,13.208,12.784,12.817,232116,0
2013-04-15,12.607,12.826,11.718,12.032,540322,0
2013-04-16,12.15,12.419,12.081,12.336,281500,0
2013-04-17,12.308,12.386,11.955,12.069,163519,0
2013-04-18,12.123,12.285,11.937,12.234,309000,0
2013-04-19,12.234,12.589,12.207,12.444,136825,0
2013-04-22,12.513,12.513,11.937,12.123,220538,0
2013-04-23,12.15,12.597,12.15,12.589,145004,0
2013-04-24,12.538,13.116,12.49,12.986,305934,0
2013-04-25,13.132,13.444,13.071,13.14,344628,0
2013-04-26,13.243,13.402,12.979,13.189,163157,0
2013-04-29,13.252,13.978,13.119,13.85,512468,0
2013-04-30,14.012,14.317,13.733,14.225,1045219,0
2013-05-01,15.241,16.501,14.868,15.536,2421068,0
2013-05-02,15.536,16.339,15.518,16.222,837178,0
2013-05-03,16.501,16.635,16.18,16.457,451463,0
2013-05-06,16.457,17.322,16.457,17.128,425203,0
2013-05-07,17.145,17.151,16.532,16.932,299093,0
2013-05-08,16.96,17.271,16.849,17.093,241069,0
2013-05-09,17.398,17.855,17.263,17.304,405647,0
2013-05-10,17.381,17.441,17.296,17.381,292836,0
2013-05-13,17.524,18.067,17.385,18.018,523501,0
2013-05-14,18.067,18.795,17.942,18.712,781755,0
2013-05-15,18.861,19.048,18.736,18.939,549791,0
2013-05-16,18.845,18.845,17.822,18.084,445566,0
2013-05-17,18.084,18.422,17.963,18.092,246477,0
2013-05-20,17.863,17.951,17.103,17.422,770414,0
2013-05-21,17.524,17.855,17.524,17.72,351550,0
2013-05-22,17.754,17.951,17.194,17.422,249712,0
2013-05-23,17.076,17.422,16.941,17.356,304437,0
2013-05-24,17.287,17.482,17.025,17.449,168249,0
2013-05-28,17.779,18.158,17.492,17.598,363466,0
2013-05-29,17.552,17.552,17.065,17.373,145680,0
2013-05-30,17.524,17.568,17.373,17.474,239374,0
2013-05-31,17.372,17.507,16.97,17.018,314208,0
2013-06-03,17.022,17.236,16.795,17.228,316735,0
2013-06-04,17.228,17.543,16.956,17.243,213108,0
2013-06-05,16.99,17.363,16.801,16.911,193440,0
2013-06-06,16.964,17.507,16.835,17.261,275413,0
2013-06-07,17.491,17.864,17.354,17.679,293926,0
2013-06-10,17.779,18.171,17.693,18.028,353581,0
2013-06-11,17.871,18.103,17.739,17.841,201418,0
2013-06-12,17.934,18.63,17.815,18.385,638104,0
2013-06-13,18.536,18.63,18.161,18.555,364157,0
2013-06-14,18.587,18.716,17.991,18.199,267252,0
2013-06-17,18.427,18.502,18.112,18.291,289553,0
2013-06-18,18.308,18.572,18.255,18.545,327143,0
2013-06-19,18.716,18.716,18.291,18.469,266684,0
2013-06-20,18.23,18.242,17.031,17.381,438910,0
2013-06-21,17.415,17.533,16.136,16.435,865431,0
2013-06-24,16.165,16.435,15.782,16.291,409172,0
2013-06-25,16.419,17.312,16.291,17.176,414590,0
2013-06-26,17.373,17.457,17.106,17.346,202728,0
2013-06-27,17.448,18.325,17.448,18.282,331513,0
2013-06-28,18.318,19.209,18.282,18.674,1515523,0
2013-07-01,18.699,18.905,18.02,18.189,384656,0
2013-07-02,18.036,18.23,17.405,17.823,282448,0
2013-07-03,17.538,17.832,17.538,17.823,71798,0
2013-07-05,18.01,18.138,17.693,18.112,127602,0
2013-07-08,18.129,18.246,18.059,18.189,264680,0
2013-07-09,18.246,18.998,18.189,18.81,263625,0
2013-07-10,18.852,19.572,18.82,19.506,462439,0
2013-07-11,19.779,20.163,19.568,20.154,372449,0
2013-07-12,20.196,20.418,20.061,20.289,267016,0
2013-07-15,20.289,20.569,20.196,20.537,337177,0
2013-07-16,20.63,20.724,19.889,19.989,415784,0
2013-07-17,20.102,20.647,20.035,20.63,410399,0
2013-07-18,20.808,20.808,20.145,20.34,252772,0
2013-07-19,20.315,20.705,19.989,20.656,272341,0
2013-07-22,20.834,20.902,20.511,20.697,181332,0
2013-07-23,20.834,20.987,20.639,20.86,177137,0
2013-07-24,20.928,20.928,20.381,20.451,282037,0
2013-07-25,20.34,21.097,20.229,21.097,205372,0
2013-07-26,20.945,20.945,20.604,20.816,187786,0
2013-07-29,20.884,21.267,20.676,20.928,333790,0
2013-07-30,20.928,20.969,20.299,20.724,461325,0
2013-07-31,17.864,18.189,16.777,17.243,1737267,0
2013-08-01,17.415,17.608,16.615,17.134,998315,0
2013-08-02,17.012,17.166,16.563,17.073,878406,0
2013-08-05,17.012,17.157,16.863,17.012,636162,0
2013-08-06,16.928,17.012,16.647,16.928,546456,0
2013-08-07,16.845,16.956,16.571,16.808,400968,0
2013-08-08,16.863,16.973,16.701,16.938,355298,0
2013-08-09,16.911,17.115,16.785,16.887,291378,0
2013-08-12,16.785,17.012,16.566,16.629,277883,0
2013-08-13,16.647,16.693,16.342,16.512,371297,0
2013-08-14,16.521,16.701,16.419,16.571,230907,0
2013-08-15,16.36,16.532,15.752,15.782,270106,0
2013-08-16,15.714,15.883,15.388,15.55,267108,0
2013-08-19,15.535,16.053,15.466,15.558,316647,0
2013-08-20,15.541,15.815,15.439,15.66,249485,0
2013-08-21,15.644,15.908,15.558,15.605,284681,0
2013-08-22,15.567,15.752,15.55,15.596,111121,0
2013-08-23,15.61,15.652,15.048,15.152,295205,0
2013-08-26,15.203,15.466,15.175,15.304,232236,0
2013-08-27,15.118,15.193,14.555,14.634,231543,0
2013-08-28,14.692,14.864,14.546,14.634,248798,0
2013-08-29,14.658,14.864,14.617,14.794,220876,0
2013-08-30,14.777,14.777,14.272,14.317,256799,0
2013-09-03,14.487,14.667,13.931,14.159,483876,0
2013-09-04,14.187,14.401,14.128,14.246,311081,0
2013-09-05,14.289,14.333,13.998,14.214,230696,0
2013-09-06,14.317,14.325,13.949,14.092,250343,0
2013-09-09,14.144,14.333,14.144,14.187,182965,0
2013-09-10,14.317,14.392,14.111,14.187,268354,0
2013-09-11,14.187,14.419,14.169,14.409,191310,0
2013-09-12,14.436,14.634,13.965,14.546,472220,0
2013-09-13,14.598,14.607,14.325,14.429,277327,0
2013-09-16,14.667,14.695,14.419,14.546,294504,0
2013-09-17,14.102,14.214,13.913,13.998,577081,0
2013-09-18,13.973,14.528,13.903,14.487,377368,0
2013-09-19,14.528,14.634,14.383,14.528,293945,0
2013-09-20,14.429,14.588,14.333,14.358,489501,0
2013-09-23,14.358,14.436,14.119,14.325,261685,0
2013-09-24,14.368,14.546,14.119,14.179,253949,0
2013-09-25,14.159,14.187,13.76,13.846,438543,0
2013-09-26,13.903,14.102,13.776,13.846,268090,0
2013-09-27,13.801,13.872,13.641,13.743,305927,0
