Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,16.391,16.621,16.377,16.591,148906,0
2011-12-27,16.583,16.809,16.457,16.739,136417,0
2011-12-28,16.621,16.633,16.216,16.272,210593,0
2011-12-29,16.237,16.326,16.054,16.272,314249,0
2011-12-30,16.179,16.444,15.943,16.132,391888,0
2012-01-03,16.334,16.411,16.054,16.184,268519,0
2012-01-04,16.122,16.171,15.947,15.98,294217,0
2012-01-05,15.966,16.02,15.745,15.77,285283,0
2012-01-06,15.801,15.906,15.64,15.664,221241,0
2012-01-09,15.685,15.77,15.525,15.534,476293,0
2012-01-10,15.547,15.685,15.163,15.292,585310,0
2012-01-11,15.228,15.234,14.908,15.106,594688,0
2012-01-12,15.05,15.098,14.702,14.837,794995,0
2012-01-13,14.702,14.757,14.619,14.688,508161,0
2012-01-17,14.77,14.801,14.34,14.34,574556,0
2012-01-18,14.342,14.453,13.55,13.585,1363738,0
2012-01-19,13.564,13.661,12.605,13.014,2265152,0
2012-01-20,13.014,13.149,12.764,12.862,1079034,0
2012-01-23,13.189,13.535,13.12,13.46,978911,0
2012-01-24,13.476,13.905,13.418,13.52,1095248,0
2012-01-25,13.557,14.017,13.468,14.009,689827,0
2012-01-26,14.138,14.164,13.788,13.959,642176,0
2012-01-27,14.001,14.103,13.84,14.079,360744,0
2012-01-30,14.047,14.117,13.946,14.072,353815,0
2012-01-31,14.132,14.132,13.795,13.834,511336,0
2012-02-01,13.718,13.877,13.685,13.848,492540,0
2012-02-02,13.817,13.848,13.618,13.756,453592,0
2012-02-03,13.686,13.757,13.389,13.416,775049,0
2012-02-06,13.332,13.406,12.908,13.232,982998,0
2012-02-07,13.337,13.397,13.209,13.324,573922,0
2012-02-08,13.274,13.309,13.064,13.202,318938,0
2012-02-09,13.23,13.281,13.085,13.188,399506,0
2012-02-10,13.174,13.188,13.023,13.1,418332,0
2012-02-13,13.103,13.164,12.836,12.883,677237,0
2012-02-14,12.868,12.986,12.748,12.764,846622,0
2012-02-15,12.794,12.838,12.419,12.545,860502,0
2012-02-16,12.498,12.889,12.461,12.798,581752,0
2012-02-17,12.878,13.138,12.691,13.049,638109,0
2012-02-21,13.188,13.542,13.125,13.49,725237,0
2012-02-22,13.512,13.577,13.217,13.222,401567,0
2012-02-23,13.23,13.423,13.188,13.375,268542,0
2012-02-24,13.41,13.549,13.375,13.512,399875,0
2012-02-27,13.609,13.64,13.352,13.367,415242,0
2012-02-28,13.344,13.397,13.049,13.071,362735,0
2012-02-29,13.046,13.269,12.953,12.953,363987,0
2012-03-01,13.26,13.542,13.153,13.496,691189,0
2012-03-02,13.584,13.598,13.409,13.473,401330,0
2012-03-05,13.438,13.467,13.267,13.331,284987,0
2012-03-06,13.271,13.422,13.158,13.221,267025,0
2012-03-07,13.266,13.534,13.19,13.489,226732,0
2012-03-08,13.511,13.609,13.415,13.458,260496,0
2012-03-09,13.511,13.609,13.466,13.563,255377,0
2012-03-12,13.577,13.604,13.281,13.383,262011,0
2012-03-13,13.496,13.59,13.281,13.564,281641,0
2012-03-14,13.577,13.735,13.503,13.585,310920,0
2012-03-15,13.727,13.735,13.556,13.64,240837,0
2012-03-16,13.639,13.969,13.639,13.899,364340,0
2012-03-19,13.96,14.112,13.87,14.098,339458,0
2012-03-20,14.149,14.149,13.85,13.85,315001,0
2012-03-21,13.899,13.947,13.803,13.899,225946,0
2012-03-22,13.842,13.962,13.771,13.878,253911,0
2012-03-23,13.985,14.162,13.85,14.1,315617,0
2012-03-26,14.236,14.244,13.954,14.106,249828,0
2012-03-27,14.157,14.726,14.114,14.726,630355,0
2012-03-28,14.704,14.704,14.282,14.449,516398,0
2012-03-29,14.322,14.342,14.187,14.258,299888,0
2012-03-30,14.315,14.315,13.93,13.963,243103,0
2012-04-02,13.954,14.035,13.555,13.617,416288,0
2012-04-03,13.616,13.879,13.597,13.743,241595,0
2012-04-04,13.718,13.743,13.602,13.616,166905,0
2012-04-05,13.597,13.666,13.54,13.616,171083,0
2012-04-09,13.661,13.736,13.415,13.577,308228,0
2012-04-10,13.555,13.666,13.266,13.314,273543,0
2012-04-11,13.395,13.466,13.062,13.067,221785,0
2012-04-12,13.032,13.258,12.939,13.136,483110,0
2012-04-13,13.211,13.277,12.981,13.028,192643,0
2012-04-16,13.076,13.243,12.403,12.434,749490,0
2012-04-17,12.475,12.57,12.134,12.211,671814,0
2012-04-18,12.092,12.128,11.809,11.898,809371,0
2012-04-19,11.875,12.135,11.739,12.048,435760,0
2012-04-20,12.217,12.525,12.055,12.456,458987,0
2012-04-23,12.083,12.083,11.452,11.722,1706183,0
2012-04-24,11.692,11.692,11.467,11.497,998360,0
2012-04-25,11.516,11.685,11.305,11.381,885695,0
2012-04-26,11.439,11.858,11.439,11.793,637358,0
2012-04-27,11.812,11.943,11.678,11.912,440450,0
2012-04-30,12.022,12.294,11.8,12.263,455333,0
2012-05-01,12.234,13.16,12.175,12.954,896488,0
2012-05-02,12.884,13.224,12.597,12.663,367945,0
2012-05-03,12.722,12.801,12.397,12.435,397526,0
2012-05-04,12.349,12.525,12.268,12.414,283977,0
2012-05-07,12.342,12.567,12.255,12.549,349774,0
2012-05-08,12.549,12.549,12.133,12.481,386325,0
2012-05-09,12.424,13.174,12.322,13.054,597768,0
2012-05-10,13.71,13.71,13.014,13.289,701245,0
2012-05-11,13.289,13.385,13.008,13.047,282761,0
2012-05-14,13.154,13.205,12.673,12.756,272844,0
2012-05-15,12.822,12.95,12.668,12.822,290154,0
2012-05-16,12.799,12.996,12.501,12.558,278148,0
2012-05-17,12.521,12.525,11.943,11.965,539790,0
2012-05-18,12.002,12.657,11.943,12.652,458522,0
2012-05-21,12.669,12.826,12.387,12.561,271867,0
2012-05-22,12.544,12.629,11.918,11.943,834085,0
2012-05-23,11.857,11.923,11.508,11.902,500116,0
2012-05-24,11.661,11.98,11.661,11.864,150785,0
2012-05-25,11.841,12.009,11.833,11.886,193106,0
2012-05-29,11.886,11.894,11.581,11.62,466947,0
2012-05-30,11.503,11.503,10.182,10.743,1905839,0
2012-05-31,10.682,10.682,9.776,10.019,913808,0
2012-06-01,9.871,9.937,9.4144,9.633,732740,0
2012-06-04,9.4877,9.524,9.0151,9.3151,700416,0
2012-06-05,9.3102,9.452,9.1337,9.4096,903986,0
2012-06-06,9.522,9.922,9.4213,9.883,573552,0
2012-06-07,9.738,9.883,9.1618,9.2486,581366,0
2012-06-08,9.1269,9.2254,9.0894,9.148,507026,0
2012-06-11,9.1462,9.1984,8.7671,8.8172,622339,0
2012-06-12,8.962,9.1753,8.8172,9.1318,540261,0
2012-06-13,9.0008,9.1528,8.9694,9.0496,424442,0
2012-06-14,9.0885,9.4272,9.0151,9.3199,747008,0
2012-06-15,9.4213,9.773,9.3614,9.757,437026,0
2012-06-18,9.733,10.169,9.552,10.003,314943,0
2012-06-19,9.973,10.141,9.922,10.06,345754,0
2012-06-20,10.132,10.36,10.087,10.254,221745,0
2012-06-21,10.259,10.321,9.959,9.993,320808,0
2012-06-22,10.045,10.39,9.943,10.281,306137,0
2012-06-25,10.155,10.281,10.069,10.161,197477,0
2012-06-26,10.155,10.498,10.155,10.41,324346,0
2012-06-27,10.483,11.105,10.41,10.773,441196,0
2012-06-28,10.835,11.039,10.6,10.766,275160,0
2012-06-29,10.931,11.032,10.773,10.951,248289,0
2012-07-02,10.974,11.208,10.798,11.166,374383,0
2012-07-03,11.215,11.529,11.064,11.501,214151,0
2012-07-05,11.507,11.742,11.507,11.529,303013,0
2012-07-06,11.419,11.519,11.324,11.493,192805,0
2012-07-09,11.469,11.871,11.346,11.857,307857,0
2012-07-10,11.857,11.879,11.543,11.631,381453,0
2012-07-11,11.66,11.865,11.543,11.756,299354,0
2012-07-12,11.631,11.653,11.543,11.619,240444,0
2012-07-13,11.62,11.734,11.436,11.464,201261,0
2012-07-16,11.536,11.543,11.273,11.382,375871,0
2012-07-17,11.418,11.889,11.382,11.859,287768,0
2012-07-18,11.82,11.865,11.667,11.706,186910,0
2012-07-19,11.749,12.05,11.734,12.01,280108,0
2012-07-20,11.873,12.103,11.82,12.02,254000,0
2012-07-23,12.02,12.276,11.913,12.239,226149,0
2012-07-24,12.22,12.345,11.871,11.903,351844,0
2012-07-25,11.92,12.042,11.567,11.807,247558,0
2012-07-26,11.873,11.953,11.78,11.913,265533,0
2012-07-27,12.08,12.08,11.827,11.842,157044,0
2012-07-30,11.858,12.02,11.858,11.953,369020,0
2012-07-31,11.938,12.087,11.873,11.945,229393,0
2012-08-01,11.92,11.92,11.242,11.519,436419,0
2012-08-02,11.442,11.442,10.949,11.19,401258,0
2012-08-03,11.345,11.345,10.24,10.394,733990,0
2012-08-06,10.487,10.588,10.249,10.556,343662,0
2012-08-07,10.566,10.769,10.493,10.602,307787,0
2012-08-08,10.556,10.626,10.487,10.541,173921,0
2012-08-09,10.577,11.03,10.577,11.03,250553,0
2012-08-10,10.982,11.019,10.88,10.991,262798,0
2012-08-13,10.956,10.985,10.913,10.985,217547,0
2012-08-14,11.05,11.287,11,11.223,225760,0
2012-08-15,11.307,11.345,11.021,11.021,181676,0
2012-08-16,11.021,11.324,11.015,11.257,149446,0
2012-08-17,11.198,11.477,11.044,11.477,200526,0
2012-08-20,11.397,11.714,11.36,11.692,198360,0
2012-08-21,11.631,11.668,11.07,11.093,461115,0
2012-08-22,11.044,11.093,10.88,10.991,331767,0
2012-08-23,10.998,11.037,10.817,11.019,273209,0
2012-08-24,11.056,11.056,10.865,10.97,239870,0
2012-08-27,11.005,11.044,10.204,10.769,1054054,0
2012-08-28,10.769,10.865,10.515,10.546,428436,0
2012-08-29,10.287,10.609,9.957,10.016,498723,0
2012-08-30,9.95,10.038,9.536,9.983,561598,0
2012-08-31,10.059,10.195,9.912,10.008,191329,0
2012-09-04,10.281,10.281,9.889,10.031,302379,0
2012-09-05,10.059,10.345,9.919,10.345,281713,0
2012-09-06,10.397,10.574,10.086,10.361,401026,0
2012-09-07,10.352,10.352,10.11,10.14,293833,0
2012-09-10,9.941,10.244,9.941,10.227,256990,0
2012-09-11,10.273,10.345,10.181,10.266,233099,0
2012-09-12,10.244,10.266,10.031,10.102,248355,0
2012-09-13,9.95,10.155,9.929,10.155,369639,0
2012-09-14,10.254,10.509,10.204,10.383,245919,0
2012-09-17,10.314,10.546,10.305,10.426,173799,0
2012-09-18,10.287,10.294,9.793,9.853,385932,0
2012-09-19,9.881,10.094,9.838,10.021,227203,0
2012-09-20,10.086,10.281,10.016,10.149,199638,0
2012-09-21,10.149,10.219,9.957,9.999,188116,0
2012-09-24,9.983,10.068,9.83,9.929,233660,0
2012-09-25,9.929,10.021,9.83,9.903,242721,0
2012-09-26,9.86,9.978,9.824,9.958,132209,0
2012-09-27,9.973,10.404,9.903,10.295,335535,0
2012-09-28,10.236,10.477,10.236,10.42,203020,0
2012-10-01,10.44,10.956,10.44,10.802,341223,0
2012-10-02,10.824,10.912,10.515,10.575,239188,0
2012-10-03,10.51,10.568,10.22,10.295,192165,0
2012-10-04,10.447,10.477,10.196,10.391,152709,0
2012-10-05,10.384,10.624,9.984,10.155,247304,0
2012-10-08,10.132,10.295,10.06,10.205,156477,0
2012-10-09,10.227,10.603,10.227,10.581,200271,0
2012-10-10,10.51,10.568,10.245,10.288,209346,0
2012-10-11,10.377,10.956,10.169,10.838,355162,0
2012-10-12,10.796,10.859,10.672,10.796,130654,0
2012-10-15,10.727,10.824,10.477,10.796,330937,0
2012-10-16,10.786,10.956,10.568,10.722,311351,0
2012-10-17,10.692,10.818,10.562,10.765,210728,0
2012-10-18,10.722,11.03,10.649,10.796,214572,0
2012-10-19,10.77,11.03,10.701,10.859,251721,0
2012-10-22,10.778,10.936,10.649,10.874,235147,0
2012-10-23,10.722,10.796,10.588,10.672,155949,0
2012-10-24,10.656,10.778,10.555,10.568,169045,0
2012-10-25,10.575,10.859,10.533,10.568,149824,0
2012-10-26,10.595,10.595,10.188,10.255,224312,0
2012-10-31,10.152,10.53,10.152,10.342,224882,0
2012-11-01,10.31,10.468,10.31,10.431,127469,0
2012-11-02,10.437,10.474,10.31,10.358,147099,0
2012-11-05,10.271,10.396,10.271,10.342,131581,0
2012-11-06,10.373,10.482,10.342,10.416,168566,0
2012-11-07,10.326,10.342,10.152,10.216,281321,0
2012-11-08,10.208,10.445,10.191,10.318,213236,0
2012-11-09,10.334,10.601,10.152,10.326,302686,0
2012-11-12,10.291,10.326,9.605,9.675,346447,0
2012-11-13,9.553,9.839,9.553,9.717,228827,0
2012-11-14,9.688,9.923,9.658,9.744,167875,0
2012-11-15,9.749,9.923,9.264,9.3556,374211,0
2012-11-16,9.3132,9.682,9.2264,9.605,296240,0
2012-11-19,9.744,9.932,9.667,9.869,266426,0
2012-11-20,9.826,9.884,9.537,9.695,186652,0
2012-11-21,9.545,9.688,9.1538,9.4877,494060,0
2012-11-23,9.3334,9.597,9.3247,9.561,111996,0
2012-11-26,9.396,10.055,9.396,9.923,464526,0
2012-11-27,9.932,10.035,9.605,9.682,233967,0
2012-11-28,9.4738,9.598,9.4263,9.562,283008,0
2012-11-29,9.546,9.738,9.3479,9.688,408512,0
2012-11-30,9.651,10.483,9.651,10.446,581870,0
2012-12-03,10.417,10.438,9.974,10.091,308355,0
2012-12-04,10.027,10.192,10.019,10.077,306330,0
2012-12-05,10.128,10.28,10.077,10.192,318288,0
2012-12-06,10.108,10.232,9.924,10.146,241993,0
2012-12-07,10.152,10.259,9.84,9.891,278750,0
2012-12-10,9.619,9.703,9.4134,9.4887,315589,0
2012-12-11,9.457,9.614,9.3064,9.511,368138,0
2012-12-12,9.4738,9.554,9.1126,9.1859,442677,0
2012-12-13,9.1695,9.4738,9.1695,9.4193,431044,0
2012-12-14,9.3565,9.584,9.2273,9.318,295165,0
2012-12-17,9.1346,9.449,9.1346,9.3565,518095,0
2012-12-18,9.3257,9.659,9.3257,9.575,726515,0
2012-12-19,9.538,9.659,9.3854,9.4966,599243,0
2012-12-20,9.525,9.53,9.2273,9.29,751261,0
2012-12-21,9.2081,9.3903,9.1695,9.2273,708140,0
2012-12-24,9.1538,9.4411,9.1538,9.29,418528,0
2012-12-26,9.3064,9.538,9.2273,9.4817,813291,0
2012-12-27,9.4718,9.569,9.2562,9.51,722485,0
2012-12-28,9.4718,9.879,9.4332,9.805,707602,0
2012-12-31,9.729,10.012,9.695,9.924,786505,0
2013-01-02,10.043,10.286,10.019,10.272,417582,0
2013-01-03,10.225,10.532,10.113,10.499,493999,0
2013-01-04,10.509,10.595,10.367,10.402,279668,0
2013-01-07,10.36,10.418,10.137,10.233,252301,0
2013-01-08,10.209,10.397,10.113,10.375,236979,0
2013-01-09,10.382,10.757,10.32,10.499,517942,0
2013-01-10,10.499,10.766,10.425,10.692,537227,0
2013-01-11,10.692,10.987,10.493,10.922,486414,0
2013-01-14,10.892,10.951,10.665,10.892,276714,0
2013-01-15,10.825,11.052,10.825,11.015,354840,0
2013-01-16,10.974,11.168,10.907,11.113,238328,0
2013-01-17,11.168,11.175,10.796,10.974,303250,0
2013-01-18,10.951,11.507,10.951,11.507,744741,0
2013-01-22,11.446,11.916,11.253,11.809,496454,0
2013-01-23,11.803,11.986,11.669,11.926,396517,0
2013-01-24,11.934,11.942,11.654,11.782,359222,0
2013-01-25,11.708,11.809,11.611,11.803,285480,0
2013-01-28,11.736,11.736,11.321,11.411,322144,0
2013-01-29,11.505,11.505,11.223,11.409,254265,0
2013-01-30,11.394,11.564,11.309,11.445,173681,0
2013-01-31,11.445,11.564,11.287,11.431,125924,0
2013-02-01,11.556,12.177,11.473,12.177,656383,0
2013-02-04,12.144,12.17,11.875,11.914,229516,0
2013-02-05,11.907,12.045,11.852,12.014,229312,0
2013-02-06,11.971,12.156,11.914,12.128,238493,0
2013-02-07,12.115,12.128,11.907,11.978,254029,0
2013-02-08,12.007,12.007,11.899,11.971,103174,0
2013-02-11,12.055,12.099,11.86,11.907,395490,0
2013-02-12,11.868,11.941,11.788,11.941,661361,0
2013-02-13,11.882,12.17,11.882,12.17,301581,0
2013-02-14,12.193,12.356,12.069,12.115,229197,0
2013-02-15,12.061,12.084,11.518,11.644,507752,0
2013-02-19,11.644,11.899,11.617,11.828,413438,0
2013-02-20,11.882,12.007,11.371,11.518,484990,0
2013-02-21,11.431,11.875,11.431,11.843,225006,0
2013-02-22,11.882,12.505,11.801,12.505,449460,0
2013-02-25,12.573,13.321,12.505,12.603,623217,0
2013-02-26,12.615,13.269,12.005,12.159,226348,0
2013-02-27,12.63,12.77,12.264,12.288,360242,0
2013-02-28,12.296,12.296,11.784,11.863,340753,0
2013-03-01,11.798,11.998,11.717,11.798,167880,0
2013-03-04,11.798,11.818,11.559,11.663,242334,0
2013-03-05,11.717,11.894,11.543,11.64,508156,0
2013-03-06,11.731,11.798,11.529,11.621,183083,0
2013-03-07,11.663,12.072,11.551,11.863,211916,0
2013-03-08,11.841,12.125,11.832,12.005,262859,0
2013-03-11,11.878,12.369,11.68,12.28,152747,0
2013-03-12,12.28,12.44,11.967,12.105,225825,0
2013-03-13,11.894,12.521,11.894,12.413,211755,0
2013-03-14,12.28,12.413,12.148,12.272,209427,0
2013-03-15,12.408,12.584,11.484,11.825,506921,0
2013-03-18,11.477,12.33,11.296,11.543,350931,0
2013-03-19,11.529,11.912,11.296,11.663,237186,0
2013-03-20,11.671,11.753,11.296,11.52,123801,0
2013-03-21,11.469,11.731,11.231,11.296,422654,0
2013-03-22,11.268,11.68,11.268,11.425,239375,0
2013-03-25,11.404,11.477,11.304,11.338,104591,0
2013-03-26,11.343,11.596,11.338,11.59,332264,0
2013-03-27,11.493,11.634,11.411,11.441,134121,0
2013-03-28,11.441,11.567,11.231,11.246,158448,0
2013-04-01,11.389,11.395,10.747,10.963,534942,0
2013-04-02,10.963,11.21,10.92,11.167,242647,0
2013-04-03,11.312,11.373,10.944,10.95,209699,0
2013-04-04,10.889,10.898,10.413,10.629,499388,0
2013-04-05,10.459,10.928,10.413,10.768,291941,0
2013-04-08,10.74,11.447,10.698,11.231,261093,0
2013-04-09,11.21,11.52,11.106,11.351,243222,0
2013-04-10,11.358,11.825,11.358,11.626,312511,0
2013-04-11,11.804,11.894,11.559,11.621,217327,0
2013-04-12,11.612,11.784,11.073,11.411,216855,0
2013-04-15,11.268,11.604,10.971,11.058,229573,0
2013-04-16,11.126,11.33,10.963,11.18,167442,0
2013-04-17,11.126,11.152,10.851,11.112,146200,0
2013-04-18,11.112,11.246,10.944,11.18,242874,0
2013-04-19,11.21,11.283,10.889,11.008,448773,0
2013-04-22,11.022,11.262,10.984,11.262,293828,0
2013-04-23,11.217,11.832,11.217,11.738,305656,0
2013-04-24,11.762,11.878,11.395,11.469,257017,0
2013-04-25,11.441,11.596,11.21,11.507,186867,0
2013-04-26,11.477,11.52,11.046,11.296,149857,0
2013-04-29,11.29,11.418,11.152,11.321,163735,0
2013-04-30,11.275,11.52,11.073,11.484,246065,0
2013-05-01,11.395,11.484,11.29,11.395,105019,0
2013-05-02,11.367,11.886,11.186,11.455,136559,0
2013-05-03,11.513,11.621,11.418,11.469,139976,0
2013-05-06,11.404,11.493,11.283,11.33,103315,0
2013-05-07,11.312,11.312,11.152,11.167,230572,0
2013-05-08,11.152,11.312,11.152,11.268,141713,0
2013-05-09,11.21,11.395,11.195,11.389,99393,0
2013-05-10,11.253,11.477,11.239,11.411,88437,0
2013-05-13,11.418,11.418,11.262,11.343,110529,0
2013-05-14,11.338,11.71,11.296,11.447,202640,0
2013-05-15,11.447,11.507,11.304,11.382,126925,0
2013-05-16,11.373,11.52,11.29,11.389,156117,0
2013-05-17,11.441,11.513,11.321,11.501,127959,0
2013-05-20,11.581,11.918,11.455,11.818,239921,0
2013-05-21,11.738,11.856,11.612,11.784,257146,0
2013-05-22,11.753,12.118,11.671,11.825,215149,0
2013-05-23,11.701,11.967,11.551,11.951,83758,0
2013-05-24,11.825,11.96,11.825,11.886,76518,0
2013-05-28,12.01,12.01,11.649,11.768,112594,0
2013-05-29,11.737,11.846,11.685,11.76,116410,0
2013-05-30,11.737,11.871,11.638,11.737,99183,0
2013-05-31,11.738,11.785,11.579,11.693,189597,0
2013-06-03,11.654,11.751,11.588,11.699,90768,0
2013-06-04,11.693,11.782,11.566,11.737,110085,0
2013-06-05,11.662,11.877,11.566,11.773,176945,0
2013-06-06,11.73,11.83,11.632,11.699,91042,0
2013-06-07,11.693,11.73,11.638,11.709,85898,0
2013-06-10,11.669,11.823,11.594,11.744,93958,0
2013-06-11,11.594,11.767,11.557,11.669,89572,0
2013-06-12,11.678,11.73,11.588,11.588,100175,0
2013-06-13,11.549,11.685,11.474,11.669,127091,0
2013-06-14,11.632,11.83,11.535,11.699,123855,0
2013-06-17,11.73,11.737,11.549,11.699,104066,0
2013-06-18,11.647,11.862,11.625,11.654,153501,0
2013-06-19,11.678,11.901,11.625,11.693,118135,0
2013-06-20,11.625,11.625,11.386,11.474,249903,0
2013-06-21,11.461,11.62,11.44,11.549,258310,0
2013-06-24,11.506,11.575,11.461,11.566,167970,0
2013-06-25,11.566,11.602,11.423,11.557,169192,0
2013-06-26,11.542,11.924,11.535,11.804,169231,0
2013-06-27,11.832,12.083,11.679,12.035,211651,0
2013-06-28,11.946,12.044,11.904,12.021,79072,0
2013-07-01,11.977,12.021,11.62,11.991,74832,0
2013-07-02,11.919,12.021,11.871,12.013,126081,0
2013-07-03,11.919,12.06,11.896,11.991,53694,0
2013-07-05,11.977,12.09,11.832,12.06,58387,0
2013-07-08,12.06,12.128,11.983,12.006,89583,0
2013-07-09,12.013,12.083,11.946,11.983,70483,0
2013-07-10,11.919,12.17,11.919,12.107,145435,0
2013-07-11,12.135,12.17,11.924,12.006,145235,0
2013-07-12,12.069,12.128,11.946,12.044,72654,0
2013-07-15,12.09,12.162,11.983,11.983,155120,0
2013-07-16,11.983,12.06,11.983,12.006,116819,0
2013-07-17,11.983,12.162,11.799,11.983,192953,0
2013-07-18,11.946,12.128,11.938,11.991,92294,0
2013-07-19,11.983,12.433,11.953,12.406,218406,0
2013-07-22,12.366,12.433,12.144,12.359,120147,0
2013-07-23,12.35,12.438,12.294,12.336,73943,0
2013-07-24,12.343,12.406,12.247,12.308,89244,0
2013-07-25,12.284,12.542,12.144,12.471,155626,0
2013-07-26,12.411,12.534,12.343,12.397,120286,0
2013-07-29,12.345,12.435,12.33,12.384,137750,0
2013-07-30,12.353,12.401,12.216,12.309,90170,0
2013-07-31,12.287,12.401,12.075,12.353,94828,0
2013-08-01,12.369,12.384,12.248,12.315,55781,0
2013-08-02,12.216,12.467,12.151,12.428,98974,0
2013-08-05,12.458,12.458,12.263,12.315,53478,0
2013-08-06,12.324,12.529,12.315,12.517,112309,0
2013-08-07,12.475,12.489,12.324,12.451,91621,0
2013-08-08,12.435,12.51,12.216,12.256,162096,0
2013-08-09,12.232,12.414,12.137,12.295,63235,0
2013-08-12,12.108,12.538,12.1,12.489,93134,0
2013-08-13,12.51,12.932,12.496,12.699,294484,0
2013-08-14,12.738,12.895,12.699,12.715,198404,0
2013-08-15,12.707,12.845,12.523,12.538,99793,0
2013-08-16,12.596,12.668,12.504,12.529,126351,0
2013-08-19,12.51,12.51,12.369,12.408,92260,0
2013-08-20,12.369,12.61,12.345,12.546,131803,0
2013-08-21,12.414,12.523,12.33,12.489,72430,0
2013-08-22,12.489,12.782,12.401,12.573,86857,0
2013-08-23,12.556,13.099,12.428,12.981,221704,0
2013-08-26,12.981,13.177,12.907,12.981,149122,0
2013-08-27,12.895,13.077,12.895,13.025,106193,0
2013-08-28,12.99,13.222,12.932,12.932,86847,0
2013-08-29,12.88,12.956,12.595,12.705,89085,0
2013-08-30,12.699,12.813,12.463,12.617,59331,0
2013-09-03,12.72,12.879,12.429,12.491,85057,0
2013-09-04,12.541,12.559,12.422,12.485,182656,0
2013-09-05,12.429,12.622,12.362,12.378,120237,0
2013-09-06,12.422,12.559,12.393,12.513,60896,0
2013-09-09,12.501,12.58,12.463,12.515,56808,0
2013-09-10,12.498,12.741,12.485,12.491,180020,0
2013-09-11,12.448,12.655,12.448,12.638,112049,0
2013-09-12,12.571,12.571,12.312,12.493,136008,0
2013-09-13,12.443,12.576,12.324,12.435,218700,0
2013-09-16,12.536,12.624,12.389,12.501,160174,0
2013-09-17,12.559,12.622,12.369,12.532,124867,0
2013-09-18,12.498,12.498,12.345,12.422,115623,0
2013-09-19,12.429,12.75,12.409,12.645,127733,0
2013-09-20,12.688,12.727,12.422,12.459,82172,0
2013-09-23,12.385,12.453,12.286,12.337,160102,0
2013-09-24,12.314,12.345,12.114,12.286,120536,0
2013-09-25,12.247,12.369,12.247,12.345,74567,0
2013-09-26,12.353,12.414,12.134,12.393,90945,0
2013-09-27,12.353,12.353,12.081,12.193,82323,0
2013-09-30,12.114,12.498,12.114,12.177,91531,0
2013-10-01,12.193,12.301,12.119,12.201,50218,0
2013-10-02,12.193,12.541,12.127,12.513,4078201,0
2013-10-03,12.435,12.549,12.286,12.33,95796,0
2013-10-04,12.294,12.485,12.269,12.362,78477,0
2013-10-07,12.262,12.491,12.254,12.414,39863,0
2013-10-08,12.378,12.491,12.17,12.208,60482,0
2013-10-09,12.208,12.208,11.82,11.949,148800,0
2013-10-10,12.034,12.155,11.881,11.899,91088,0
2013-10-11,11.834,12.081,11.834,12.058,64740,0
2013-10-14,12.106,12.409,12.058,12.378,114569,0
2013-10-15,12.414,12.485,12.247,12.286,81824,0
2013-10-16,12.314,12.369,12.119,12.193,91846,0
2013-10-17,12.127,12.378,12.081,12.301,83769,0
2013-10-18,12.369,12.696,12.308,12.645,157591,0
2013-10-21,12.635,12.788,12.635,12.75,89273,0
2013-10-22,12.75,12.9,12.599,12.766,86547,0
2013-10-23,12.72,12.72,12.239,12.583,135050,0
2013-10-24,12.645,12.907,12.485,12.76,92017,0
2013-10-25,12.727,12.797,12.498,12.592,47288,0
2013-10-28,12.576,12.635,12.393,12.549,79592,0
2013-10-29,12.449,12.843,12.449,12.836,142065,0
2013-10-30,12.836,12.836,12.273,12.273,92442,0
2013-10-31,12.343,12.366,12.006,12.069,121283,0
2013-11-01,12.043,12.158,11.999,12.069,56375,0
2013-11-04,12.069,12.265,12.06,12.189,91250,0
2013-11-05,12.146,12.204,11.883,11.999,199121,0
2013-11-06,12.02,12.258,11.959,12.084,137812,0
2013-11-07,12.084,12.218,11.975,12.158,83883,0
2013-11-08,12.189,12.189,12.053,12.152,91956,0
2013-11-11,12.121,12.258,12.074,12.204,82742,0
2013-11-12,12.146,12.335,12.146,12.265,84876,0
2013-11-13,12.25,12.327,12.173,12.235,62671,0
2013-11-14,12.152,12.465,12.152,12.297,70528,0
2013-11-15,12.381,12.529,12.273,12.381,115919,0
2013-11-18,12.44,12.516,12.204,12.335,134871,0
2013-11-19,12.343,12.418,12.197,12.398,92126,0
2013-11-20,12.398,12.456,12.291,12.358,43401,0
2013-11-21,12.366,12.495,12.273,12.407,58582,0
2013-11-22,12.44,12.44,12.273,12.349,104684,0
2013-11-25,12.349,12.426,12.25,12.306,134080,0
2013-11-26,12.466,12.882,12.39,12.86,178142,0
2013-11-27,12.852,12.92,12.598,12.904,93819,0
2013-11-29,12.832,13.124,12.832,13,93390,0
2013-12-02,13.036,13.27,12.824,13.217,171221,0
2013-12-03,13.254,13.355,13.082,13.186,415417,0
2013-12-04,13.208,13.254,13.009,13.06,78742,0
2013-12-05,13.09,13.535,13.082,13.502,140119,0
2013-12-06,13.479,13.502,13.263,13.37,122809,0
2013-12-09,13.346,14.063,13.293,13.331,92154,0
2013-12-10,13.355,13.518,13.147,13.502,93666,0
2013-12-11,13.535,13.572,13.331,13.431,104056,0
2013-12-12,13.415,13.801,13.415,13.58,131106,0
2013-12-13,13.655,13.778,13.346,13.486,92637,0
