Date,Open,High,Low,Close,Volume,OpenInt
2011-09-14,4.0847,4.178,4.0101,4.1312,3278053,0
2011-09-15,4.178,4.178,4.1082,4.1646,2620257,0
2011-09-16,4.1986,4.2035,4.1228,4.1558,3133436,0
2011-09-19,4.0893,4.1034,4.0101,4.0521,2998143,0
2011-09-20,4.0901,4.118,4.0382,4.0382,2944364,0
2011-09-21,4.0521,4.0943,3.9436,3.9436,3684090,0
2011-09-22,3.915,3.9622,3.8064,3.9199,5432314,0
2011-09-23,3.948,3.9956,3.8868,3.9622,3473861,0
2011-09-26,4.0049,4.0567,3.9057,4.0382,3582550,0
2011-09-27,4.1279,4.1939,4.0712,4.104,4883095,0
2011-09-28,4.1465,4.1512,3.9671,3.9671,3020410,0
2011-09-29,4.0617,4.1279,4.0002,4.1279,3361133,0
2011-09-30,4.0856,4.1062,3.9695,3.9695,3431325,0
2011-10-03,3.9715,4.033,3.7732,3.7732,4463372,0
2011-10-04,3.7326,3.9094,3.5798,3.895,5700881,0
2011-10-05,3.938,4.0287,3.8567,3.9858,2432836,0
2011-10-06,4.014,4.1193,3.9235,4.1147,2989595,0
2011-10-07,4.1335,4.1335,3.9902,4.0002,2013108,0
2011-10-10,4.0521,4.1088,4.0191,4.104,2554092,0
2011-10-11,4.104,4.1419,4.0808,4.1279,2579565,0
2011-10-12,4.1136,4.2367,4.1136,4.2126,3056664,0
2011-10-13,4.2175,4.2175,4.0993,4.1889,2074764,0
2011-10-14,4.2435,4.2815,4.1858,4.2766,2593195,0
2011-10-17,4.274,4.2929,4.1656,4.1846,2617319,0
2011-10-18,4.1889,4.3354,4.1605,4.3167,2708754,0
2011-10-19,4.3247,4.3868,4.2577,4.2721,3033873,0
2011-10-20,4.2959,4.3289,4.2054,4.3004,2138234,0
2011-10-21,4.3674,4.4104,4.315,4.4104,2655942,0
2011-10-24,4.4152,4.5347,4.4152,4.525,3229169,0
2011-10-25,4.5239,4.5239,4.4273,4.4371,2761496,0
2011-10-26,4.5059,4.5347,4.4438,4.525,3226183,0
2011-10-27,4.6064,4.7206,4.5632,4.7161,4701566,0
2011-10-28,4.6777,4.7067,4.6443,4.6826,2230132,0
2011-10-31,4.6208,4.6311,4.5556,4.5609,2228045,0
2011-11-01,4.4464,4.4565,4.2872,4.326,3697904,0
2011-11-02,4.4057,4.4775,4.3674,4.4724,2115782,0
2011-11-03,4.5046,4.5768,4.4127,4.5624,2170495,0
2011-11-04,4.5276,4.5471,4.4396,4.5276,1388307,0
2011-11-07,4.5059,4.5775,4.4678,4.5538,1719501,0
2011-11-08,4.5822,4.6064,4.511,4.5775,1955750,0
2011-11-09,4.5092,4.5575,4.4175,4.4225,2919113,0
2011-11-10,4.5527,4.5575,4.4175,4.4273,2681591,0
2011-11-11,4.4852,4.5336,4.4659,4.5092,1905408,0
2011-11-14,4.4915,4.5583,4.4775,4.4964,2204534,0
2011-11-15,4.5013,4.5396,4.4724,4.5201,1938243,0
2011-11-16,4.4915,4.5439,4.4915,4.4915,2017569,0
2011-11-17,4.5013,4.5201,4.3964,4.4152,2807763,0
2011-11-18,4.4225,4.4899,4.4031,4.4659,1519173,0
2011-11-21,4.408,4.4371,4.326,4.4175,2289323,0
2011-11-22,4.4371,4.4659,4.3838,4.3982,1677420,0
2011-11-23,4.3693,4.3789,4.2969,4.3307,3043754,0
2011-11-25,4.3163,4.3693,4.2679,4.2728,1353776,0
2011-11-28,4.4031,4.408,4.3116,4.3646,2772682,0
2011-11-29,4.3163,4.3838,4.2775,4.3451,2087854,0
2011-11-30,4.3697,4.4975,4.3697,4.4821,4053360,0
2011-12-01,4.4565,4.5136,4.432,4.4419,2148576,0
2011-12-02,4.4852,4.5527,4.4464,4.4565,2401119,0
2011-12-05,4.5092,4.5624,4.4756,4.5286,2283038,0
2011-12-06,4.5217,4.5612,4.497,4.5266,1641753,0
2011-12-07,4.5226,4.5908,4.4396,4.581,2137492,0
2011-12-08,4.5372,4.5567,4.4102,4.4102,2246020,0
2011-12-09,4.4346,4.5372,4.4298,4.5322,1930950,0
2011-12-12,4.4803,4.5092,4.3982,4.4273,2281696,0
2011-12-13,4.4756,4.5136,4.408,4.4273,2289927,0
2011-12-14,4.4175,4.4565,4.3451,4.3742,2944252,0
2011-12-15,4.4419,4.4608,4.3885,4.4127,1608130,0
2011-12-16,4.4543,4.464,4.396,4.4202,3132349,0
2011-12-19,4.4565,4.4659,4.3838,4.3838,1844061,0
2011-12-20,4.4346,4.5471,4.4346,4.5322,2983532,0
2011-12-21,4.5421,4.5617,4.5031,4.5471,1906859,0
2011-12-22,4.5667,4.6349,4.552,4.6349,2592953,0
2011-12-23,4.6592,4.7274,4.5908,4.7177,2833733,0
2011-12-27,4.7131,4.7324,4.6738,4.7028,2478250,0
2011-12-28,4.708,4.7225,4.5711,4.5908,1908651,0
2011-12-29,4.5908,4.6349,4.5372,4.552,2353066,0
2011-12-30,4.5421,4.5711,4.5077,4.5322,2042637,0
2012-01-03,4.5908,4.6592,4.5567,4.6006,3273118,0
2012-01-04,4.5959,4.6349,4.5667,4.6055,1562062,0
2012-01-05,4.6055,4.6984,4.5617,4.6838,1924532,0
2012-01-06,4.704,4.7432,4.6349,4.704,1927240,0
2012-01-09,4.7614,4.7813,4.7225,4.7614,2408010,0
2012-01-10,4.8008,4.8738,4.7813,4.8106,2711283,0
2012-01-11,4.7972,4.8763,4.7677,4.8369,2107534,0
2012-01-12,4.8664,4.9109,4.8517,4.8763,2281904,0
2012-01-13,4.8369,4.8713,4.8318,4.8614,1531953,0
2012-01-17,4.8817,4.9515,4.877,4.9121,2801231,0
2012-01-18,4.9353,4.9996,4.9109,4.9996,2302815,0
2012-01-19,5.0289,5.0736,4.9845,5.0338,2583404,0
2012-01-20,5.0736,5.1029,5.0338,5.0979,2216499,0
2012-01-23,5.1226,5.137,5.0536,5.0781,2590739,0
2012-01-24,5.0736,5.1621,5.0736,5.1274,3449901,0
2012-01-25,5.1666,5.2063,5.1226,5.1913,2965673,0
2012-01-26,5.2211,5.2702,5.1913,5.2115,3593293,0
2012-01-27,5.2115,5.2115,5.0536,5.0979,3508353,0
2012-01-30,5.0736,5.0979,5.0239,5.0338,2406577,0
2012-01-31,5.0984,5.1037,5.048,5.0833,2843446,0
2012-02-01,5.1175,5.1718,5.1079,5.1666,2615269,0
2012-02-02,5.1718,5.2015,5.1521,5.1963,1997747,0
2012-02-03,5.2199,5.2594,5.2,5.2448,2526649,0
2012-02-06,5.2406,5.2657,5.2211,5.2406,1444035,0
2012-02-07,5.2251,5.2995,5.2199,5.2694,2255568,0
2012-02-08,5.2945,5.2995,5.1803,5.2199,3048656,0
2012-02-09,5.255,5.2945,5.2301,5.2594,1993897,0
2012-02-10,5.3292,5.3492,5.2748,5.3292,3531709,0
2012-02-13,5.3734,5.4033,5.3539,5.4033,3277401,0
2012-02-14,5.4078,5.4133,5.359,5.3934,2568020,0
2012-02-15,5.4187,5.4339,5.354,5.3737,2444648,0
2012-02-16,5.3934,5.4477,5.3639,5.4375,2323816,0
2012-02-17,5.4981,5.5135,5.4487,5.4935,2289629,0
2012-02-21,5.5378,5.6228,5.4635,5.548,4812398,0
2012-02-22,5.548,5.6377,5.5231,5.608,3801043,0
2012-02-23,5.4487,5.4781,5.3989,5.4037,25423506,0
2012-02-24,5.4434,5.4487,5.4087,5.4139,5789679,0
2012-02-27,5.4187,5.4434,5.394,5.4087,5279811,0
2012-02-28,5.4187,5.4339,5.3737,5.394,3433364,0
2012-02-29,5.3837,5.4409,5.3734,5.3837,3046910,0
2012-03-01,5.394,5.4187,5.3837,5.394,2480859,0
2012-03-02,5.3936,5.4035,5.3337,5.3337,3171229,0
2012-03-05,5.3492,5.3492,5.2846,5.3194,2927718,0
2012-03-06,5.2678,5.2734,5.1128,5.173,5070263,0
2012-03-07,5.2181,5.3285,5.1881,5.3184,2380612,0
2012-03-08,5.3889,5.3936,5.3285,5.3534,3001062,0
2012-03-09,5.3585,5.3734,5.288,5.3082,3090004,0
2012-03-12,5.3194,5.3643,5.2945,5.3142,1442244,0
2012-03-13,5.3292,5.3891,5.3194,5.3693,3529839,0
2012-03-14,5.3643,5.394,5.3393,5.3693,2059940,0
2012-03-15,5.3891,5.3989,5.3292,5.3891,2378463,0
2012-03-16,5.3936,5.3986,5.3534,5.3534,2723982,0
2012-03-19,5.354,5.3643,5.3095,5.3492,2371669,0
2012-03-20,5.3337,5.3483,5.3082,5.3433,2196330,0
2012-03-21,5.3433,5.3788,5.3184,5.3184,2073128,0
2012-03-22,5.3135,5.3637,5.3036,5.3233,1974148,0
2012-03-23,5.3483,5.3585,5.3082,5.3337,1480117,0
2012-03-26,5.3637,5.449,5.3585,5.4239,3599814,0
2012-03-27,5.449,5.5243,5.4389,5.509,4359847,0
2012-03-28,5.5341,5.5341,5.4035,5.4539,2459303,0
2012-03-29,5.4539,5.469,5.4084,5.4637,2181002,0
2012-03-30,5.474,5.5191,5.4288,5.509,4223024,0
2012-04-02,5.5243,5.5843,5.494,5.5594,2746454,0
2012-04-03,5.5646,5.6248,5.5492,5.5847,3042903,0
2012-04-04,5.5646,5.5646,5.4985,5.5289,2571719,0
2012-04-05,5.5087,5.5388,5.4482,5.458,3245452,0
2012-04-09,5.4239,5.494,5.4084,5.4539,2343773,0
2012-04-10,5.4436,5.4637,5.2834,5.3135,4100758,0
2012-04-11,5.2982,5.3384,5.1429,5.2982,6890961,0
2012-04-12,5.3036,5.449,5.3036,5.4339,2117988,0
2012-04-13,5.4175,5.4377,5.3569,5.3569,1593358,0
2012-04-16,5.3936,5.449,5.3433,5.4084,2377906,0
2012-04-17,5.4378,5.4993,5.4227,5.4685,2079427,0
2012-04-18,5.4426,5.5087,5.4276,5.478,2161014,0
2012-04-19,5.4683,5.534,5.458,5.4837,1976715,0
2012-04-20,5.5492,5.5492,5.4985,5.524,2387788,0
2012-04-23,5.5087,5.5596,5.458,5.524,2746189,0
2012-04-24,5.5289,5.5847,5.5289,5.5542,2359220,0
2012-04-25,5.5897,5.6351,5.5646,5.6248,3266534,0
2012-04-26,5.6153,5.6153,5.524,5.5542,3034783,0
2012-04-27,5.5744,5.6403,5.5646,5.6248,1651070,0
2012-04-30,5.6248,5.6256,5.4683,5.5289,3227519,0
2012-05-01,5.5196,5.5709,5.4839,5.5094,2368604,0
2012-05-02,5.4837,5.5087,5.4529,5.4937,2864566,0
2012-05-03,5.494,5.494,5.4173,5.4685,2598617,0
2012-05-04,5.4482,5.4529,5.4128,5.4128,2073094,0
2012-05-07,5.4128,5.5036,5.4072,5.4837,2073286,0
2012-05-08,5.4732,5.5189,5.4328,5.478,1657882,0
2012-05-09,5.4378,5.4685,5.4071,5.4227,2281129,0
2012-05-10,5.4635,5.5043,5.4227,5.4378,3138651,0
2012-05-11,5.4482,5.5553,5.4428,5.5295,2364300,0
2012-05-14,5.5036,5.5646,5.4683,5.524,3112790,0
2012-05-15,5.5443,5.5695,5.4937,5.5138,2323121,0
2012-05-16,5.5388,5.5847,5.5138,5.5443,2504712,0
2012-05-17,5.5443,5.5646,5.4228,5.4276,2959579,0
2012-05-18,5.4173,5.4783,5.3359,5.3562,3061176,0
2012-05-21,5.3968,5.4531,5.366,5.4482,2251460,0
2012-05-22,5.4635,5.5657,5.4328,5.4635,2886947,0
2012-05-23,5.4378,5.5399,5.3818,5.5295,2491178,0
2012-05-24,5.5607,5.5757,5.4635,5.5295,2240060,0
2012-05-25,5.5295,5.5399,5.4685,5.5147,2402309,0
2012-05-29,5.5657,5.5657,5.4783,5.5451,1694352,0
2012-05-30,5.4993,5.5399,5.4891,5.5043,1387947,0
2012-05-31,5.535,5.535,5.4685,5.5043,1983789,0
2012-06-01,5.4378,5.535,5.4173,5.4737,2694446,0
2012-06-04,5.4839,5.5147,5.3359,5.3968,3330240,0
2012-06-05,5.379,5.4923,5.379,5.4665,1676293,0
2012-06-06,5.4665,5.5541,5.4665,5.5489,1936838,0
2012-06-07,5.5747,5.6008,5.5439,5.5439,2750914,0
2012-06-08,5.5439,5.5957,5.5439,5.5957,1778421,0
2012-06-11,5.622,5.6269,5.5709,5.5709,2789731,0
2012-06-12,5.591,5.622,5.5709,5.622,2017563,0
2012-06-13,5.6166,5.6321,5.5962,5.6269,2013834,0
2012-06-14,5.6321,5.6627,5.6067,5.6525,1827949,0
2012-06-15,5.6572,5.8173,5.6159,5.807,6273988,0
2012-06-18,5.7497,5.8311,5.7143,5.806,4561121,0
2012-06-19,5.8375,5.8535,5.7967,5.807,3024431,0
2012-06-20,5.8014,5.8375,5.7553,5.8014,2341269,0
2012-06-21,5.8014,5.8173,5.745,5.7553,2002178,0
2012-06-22,5.7762,5.8278,5.7605,5.8014,2600551,0
2012-06-25,5.7811,5.8278,5.7762,5.7762,2368676,0
2012-06-26,5.807,5.8173,5.7553,5.7861,2625734,0
2012-06-27,5.812,5.8636,5.7914,5.8223,3220742,0
2012-06-28,5.7967,5.8327,5.7914,5.8173,2784336,0
2012-06-29,5.879,5.8841,5.8327,5.8737,3095522,0
2012-07-02,5.8737,5.9926,5.8583,5.9926,4593314,0
2012-07-03,5.9909,6.1205,5.985,6.0321,2458108,0
2012-07-05,6.0378,6.089,6.0111,6.0479,3891495,0
2012-07-06,6.0007,6.089,5.9801,6.0532,2703043,0
2012-07-09,6.0594,6.132,6.0548,6.0956,3996956,0
2012-07-10,6.126,6.1882,6.1061,6.1369,3274275,0
2012-07-11,5.7296,5.7398,5.6109,5.6418,41028257,0
2012-07-12,5.6729,5.7398,5.6418,5.7039,8899371,0
2012-07-13,5.7353,5.7616,5.7301,5.7509,5146868,0
2012-07-16,5.7605,5.7967,5.7501,5.7811,5683637,0
2012-07-17,5.8014,5.8223,5.745,5.745,4453684,0
2012-07-18,5.7762,5.7861,5.7501,5.7654,3373890,0
2012-07-19,5.8031,5.8031,5.7407,5.7456,3195418,0
2012-07-20,5.7407,5.7769,5.7353,5.7407,2977439,0
2012-07-23,5.7248,5.7564,5.6835,5.7301,3747354,0
2012-07-24,5.7553,5.7605,5.6985,5.7039,4787735,0
2012-07-25,5.7456,5.7769,5.7248,5.7248,3054477,0
2012-07-26,5.7718,5.7769,5.72,5.7407,4270700,0
2012-07-27,5.7509,5.7874,5.7353,5.7665,5044820,0
2012-07-30,5.7823,5.8031,5.7248,5.7407,3805772,0
2012-07-31,5.7456,5.7823,5.7407,5.7665,8103232,0
2012-08-01,5.7874,5.7874,5.7095,5.7095,3606105,0
2012-08-02,5.7044,5.7353,5.6211,5.6367,5084279,0
2012-08-03,5.699,5.7248,5.673,5.7095,3487547,0
2012-08-06,5.7248,5.7616,5.7044,5.7095,3217417,0
2012-08-07,5.715,5.7248,5.6418,5.647,5832084,0
2012-08-08,5.647,5.7564,5.647,5.7456,2647532,0
2012-08-09,5.7456,5.7456,5.6939,5.6939,3352016,0
2012-08-10,5.699,5.7248,5.673,5.6939,3401608,0
2012-08-13,5.7044,5.8031,5.699,5.7718,3614338,0
2012-08-14,5.7926,5.8292,5.7718,5.8085,4312310,0
2012-08-15,5.8031,5.85,5.7981,5.8446,2330088,0
2012-08-16,5.8446,5.8813,5.8239,5.8761,3005905,0
2012-08-17,5.8761,5.949,5.8603,5.9436,3276845,0
2012-08-20,5.954,5.985,5.8863,5.9645,3908061,0
2012-08-21,5.9909,6.0162,5.9071,5.915,4212099,0
2012-08-22,5.9071,6.089,5.9071,6.0479,8251854,0
2012-08-23,5.985,6.089,5.8966,5.9702,7113532,0
2012-08-24,5.975,6.0378,5.9645,6.027,4539755,0
2012-08-27,6.0532,6.079,6.027,6.0427,4559926,0
2012-08-28,6.0738,6.0948,6.0378,6.0586,5159446,0
2012-08-29,6.0542,6.1115,6.049,6.0956,3018052,0
2012-08-30,6.1061,6.1115,6.0219,6.0328,2534274,0
2012-08-31,6.0328,6.0645,5.975,6.0014,4262047,0
2012-09-04,6.0014,6.0852,6.0014,6.049,3681526,0
2012-09-05,6.0804,6.0852,6.0385,6.0804,4869048,0
2012-09-06,6.0905,6.1432,6.0905,6.1294,3888451,0
2012-09-07,6.1377,6.1644,6.1219,6.1264,2617499,0
2012-09-10,6.1219,6.1747,6.1115,6.1219,3560584,0
2012-09-11,6.195,6.2692,6.1695,6.2376,7549354,0
2012-09-12,6.2479,6.301,6.2433,6.2954,4591723,0
2012-09-13,6.301,6.3536,6.2539,0.6323,5489964,0
2012-09-14,6.3264,6.3741,6.3264,6.3367,4925908,0
2012-09-17,6.3793,6.4318,6.3367,6.4108,6132646,0
2012-09-18,6.3164,6.3536,6.0014,6.0542,16874078,0
2012-09-19,6.0645,6.193,6.0586,6.1377,6511496,0
2012-09-20,6.1377,6.2218,6.1162,6.19,4828197,0
2012-09-21,6.2376,6.2479,6.1747,6.1845,5971490,0
2012-09-24,6.195,6.2376,6.1747,6.2139,5061586,0
2012-09-25,6.2275,6.2479,6.1115,6.1588,7511798,0
2012-09-26,6.1648,6.181,6.0691,6.0852,4633284,0
2012-09-27,6.0956,6.1443,6.0911,6.117,3811906,0
2012-09-28,6.0956,6.1329,6.0434,6.102,4042748,0
2012-10-01,6.117,6.1648,6.0911,6.102,2636194,0
2012-10-02,6.117,6.1443,6.0911,6.117,2516101,0
2012-10-03,6.1443,6.1702,6.0645,6.0743,3401852,0
2012-10-04,6.0804,6.1596,6.0804,6.1521,2047467,0
2012-10-05,6.1751,6.244,6.1495,6.2117,4240974,0
2012-10-08,6.2117,6.229,6.1702,6.1856,2425053,0
2012-10-09,6.1856,6.2016,6.117,6.1329,2332702,0
2012-10-10,6.1219,6.181,6.0434,6.1069,4236856,0
2012-10-11,6.1219,6.1751,6.1069,6.1219,2095249,0
2012-10-12,6.1272,6.1648,6.0743,6.0743,2137151,0
2012-10-15,6.0956,6.1751,6.0743,6.1751,3009848,0
2012-10-16,6.2016,6.2931,6.1751,6.2866,3442492,0
2012-10-17,6.2931,6.3287,6.2232,6.3164,3087483,0
2012-10-18,6.3079,6.3447,6.2931,6.3447,2399213,0
2012-10-19,6.3447,6.3472,6.2496,6.2692,3724570,0
2012-10-22,6.2758,6.3029,6.1911,6.2705,2844478,0
2012-10-23,6.244,6.2651,6.1964,6.244,2865311,0
2012-10-24,6.2758,6.2866,6.2178,6.255,2602202,0
2012-10-25,6.2758,6.3186,6.255,6.3186,2631220,0
2012-10-26,6.3134,6.3287,6.2651,6.2972,4328544,0
2012-10-31,6.3246,6.3408,6.2608,6.3246,2619357,0
2012-11-01,6.3246,6.3779,6.3041,6.3673,3845038,0
2012-11-02,5.8545,5.8762,5.7748,5.801,70526642,0
2012-11-05,5.8494,5.8602,5.812,5.8336,9336352,0
2012-11-06,5.8494,5.8545,5.7748,5.7853,8255710,0
2012-11-07,5.7853,5.8068,5.481,5.6248,16675422,0
2012-11-08,5.6678,5.732,5.6412,5.6465,7838062,0
2012-11-09,5.6517,5.6731,5.5237,5.5879,8611799,0
2012-11-12,5.6517,5.6731,5.5879,5.6357,5322166,0
2012-11-13,5.6304,5.6357,5.4591,5.481,8838263,0
2012-11-14,5.4858,5.5879,5.2353,5.2833,17557651,0
2012-11-15,5.2881,5.481,5.2728,5.4272,7303677,0
2012-11-16,5.4489,5.5718,5.4062,5.5394,6704837,0
2012-11-19,5.6624,5.6892,5.6091,5.6731,6027680,0
2012-11-20,5.7159,5.7428,5.593,5.6412,5873821,0
2012-11-21,5.6998,5.7053,5.6517,5.6892,3233150,0
2012-11-23,5.737,5.737,5.6839,5.7217,1906344,0
2012-11-26,5.732,5.7428,5.6947,5.74,4930431,0
2012-11-27,5.7159,5.7481,5.6465,5.6465,5254743,0
2012-11-28,5.6366,5.717,5.5882,5.696,4425826,0
2012-11-29,5.7121,5.7392,5.7013,5.7231,2886436,0
2012-11-30,5.7392,5.7442,5.6637,5.6796,4673232,0
2012-12-03,5.696,5.7284,5.642,5.6637,3403419,0
2012-12-04,5.6637,5.6637,5.5341,5.5989,4683928,0
2012-12-05,5.6097,5.642,5.5665,5.5776,4285720,0
2012-12-06,5.5824,5.6206,5.5286,5.5776,3925904,0
2012-12-07,5.6366,5.7766,5.6366,5.7121,6152327,0
2012-12-10,5.7284,5.7553,5.6852,5.7231,4056148,0
2012-12-11,5.7659,5.7659,5.6691,5.6852,4911411,0
2012-12-12,5.6904,5.8305,5.6637,5.7876,6969738,0
2012-12-13,5.7659,5.8361,5.7284,5.7822,3214989,0
2012-12-14,5.7986,5.8253,5.7659,5.7986,3142065,0
2012-12-17,5.8361,5.8847,5.8199,5.8792,4487083,0
2012-12-18,5.793,5.8792,5.7499,5.8792,6430472,0
2012-12-19,5.8792,5.9228,5.8632,5.906,5621697,0
2012-12-20,5.9277,5.9601,5.8523,5.9332,5509712,0
2012-12-21,5.8792,5.9228,5.7986,5.917,17096145,0
2012-12-24,5.9228,5.9657,5.8737,5.917,2630026,0
2012-12-26,5.9332,5.9332,5.8416,5.8576,4076263,0
2012-12-27,5.9076,5.9076,5.7552,5.8097,4121566,0
2012-12-28,5.7767,5.8205,5.7607,5.7989,2694312,0
2012-12-31,5.7767,5.9349,5.7716,5.9185,4624768,0
2013-01-02,6.0328,6.0442,5.9622,5.9943,6503312,0
2013-01-03,5.9943,6.0442,5.9622,6.0106,4615970,0
2013-01-04,6.0821,6.1247,6.0219,6.1088,7045432,0
2013-01-07,6.1088,6.1247,6.0762,6.1088,4193005,0
2013-01-08,6.1197,6.1247,6.049,6.0762,4593781,0
2013-01-09,6.0762,6.1146,6.0706,6.1088,5021468,0
2013-01-10,6.1247,6.1575,6.1045,6.1247,4263511,0
2013-01-11,6.1308,6.1419,6.0931,6.1197,3836164,0
2013-01-14,6.1308,6.1419,6.0706,6.0876,4845805,0
2013-01-15,6.0706,6.0986,6.0328,6.0821,5538342,0
2013-01-16,6.0986,6.1308,6.0706,6.0876,5376667,0
2013-01-17,6.1197,6.1308,6.1045,6.1146,4194500,0
2013-01-18,6.1419,6.1526,6.1088,6.1364,5097401,0
2013-01-22,6.1575,6.1905,6.1419,6.1847,7391084,0
2013-01-23,6.2016,6.2504,6.1695,6.2238,7645308,0
2013-01-24,6.24,6.245,6.1798,6.1958,6410972,0
2013-01-25,6.2117,6.2178,6.1798,6.1847,6038032,0
2013-01-28,6.2117,6.2178,6.1364,6.1639,7631791,0
2013-01-29,6.1847,6.2122,6.1526,6.1667,7196258,0
2013-01-30,6.1805,6.1964,6.1475,6.1575,5291486,0
2013-01-31,6.1847,6.2407,6.1575,6.2021,6688214,0
2013-02-01,6.2244,6.2407,6.1943,6.2302,4334004,0
2013-02-04,6.2348,6.2348,6.1847,6.2075,4233642,0
2013-02-05,6.2184,6.262,6.2021,6.2561,4306014,0
2013-02-06,6.2456,6.3016,6.2407,6.2954,4216444,0
2013-02-07,6.2954,6.2954,6.2122,6.2348,7209151,0
2013-02-08,6.2407,6.3336,6.2021,6.3172,7932070,0
2013-02-11,6.3172,6.3336,6.2244,6.2407,7299367,0
2013-02-12,6.2561,6.279,6.2407,6.2593,6060219,0
2013-02-13,6.2674,6.279,6.2456,6.262,5021297,0
2013-02-14,6.2519,6.279,6.2433,6.279,4288994,0
2013-02-15,6.279,6.279,6.2456,6.262,4896642,0
2013-02-19,6.2954,6.2954,6.2122,6.2184,8930466,0
2013-02-20,6.2348,6.2456,6.1847,6.1905,9590532,0
2013-02-21,6.1847,6.1964,6.0263,6.0808,11760135,0
2013-02-22,6.1419,6.1805,6.1142,6.1747,5236039,0
2013-02-25,6.2021,6.2075,6.0981,6.0981,6333566,0
2013-02-26,6.1532,6.1644,6.0866,6.1308,7589101,0
2013-02-27,6.1426,6.2089,6.1308,6.1978,4722922,0
2013-02-28,6.192,6.2314,6.1644,6.192,5953284,0
2013-03-01,6.1702,6.2089,6.1364,6.1863,4501907,0
2013-03-04,6.1751,6.1863,6.1197,6.1644,5111370,0
2013-03-05,6.1863,6.1978,6.1581,6.1702,4775408,0
2013-03-06,6.192,6.192,6.1364,6.1581,3722294,0
2013-03-07,6.1581,6.1702,6.1197,6.1644,4604867,0
2013-03-08,6.192,6.2139,6.1644,6.1978,5410658,0
2013-03-11,6.192,6.2089,6.181,6.2028,3423339,0
2013-03-12,6.192,6.2139,6.192,6.2089,3880615,0
2013-03-13,6.1978,6.2643,6.181,6.2474,5240610,0
2013-03-14,6.2581,6.2866,6.2368,6.275,4310249,0
2013-03-15,6.2581,6.281,6.2368,6.2721,4777702,0
2013-03-18,6.2924,6.2924,6.2028,6.2089,4543350,0
2013-03-19,6.2256,6.2581,6.1247,6.1532,7207224,0
2013-03-20,6.192,6.2139,6.1581,6.1751,4246038,0
2013-03-21,6.2196,6.2424,6.1481,6.1702,5455406,0
2013-03-22,6.2028,6.2139,6.1702,6.2028,3980309,0
2013-03-25,6.2368,6.2424,6.1644,6.192,6944924,0
2013-03-26,6.1644,6.1863,6.119,6.1356,9138493,0
2013-03-27,6.119,6.1419,6.0964,6.1356,5094380,0
2013-03-28,6.1419,6.1475,6.1136,6.119,4736807,0
2013-04-01,6.1246,6.1644,6.0852,6.0964,5041514,0
2013-04-02,6.1246,6.1419,6.0852,6.1076,4345746,0
2013-04-03,6.119,6.119,6.0067,6.0126,6441355,0
2013-04-04,6.0296,6.0799,6.0296,6.068,2859051,0
2013-04-05,6.0296,6.0799,5.979,6.0738,3580899,0
2013-04-08,6.0911,6.1136,6.0321,6.1076,3932758,0
2013-04-09,6.1027,6.119,6.0576,6.0911,4083235,0
2013-04-10,6.0911,6.1644,6.0911,6.1644,6900472,0
2013-04-11,6.1581,6.1702,6.1076,6.1136,4539549,0
2013-04-12,6.1076,6.1246,6.0525,6.0911,3861317,0
2013-04-15,6.0738,6.0738,5.9732,5.9732,7439683,0
2013-04-16,6.0126,6.041,5.9732,6.0067,4171899,0
2013-04-17,5.979,5.9903,5.8051,5.8664,7785677,0
2013-04-18,5.9171,5.9397,5.8613,5.8951,6309872,0
2013-04-19,5.9057,5.9843,5.8951,5.979,4028591,0
2013-04-22,6.0067,6.0352,5.9563,6.0067,4628157,0
2013-04-23,6.041,6.1475,6.0296,6.1475,5380127,0
2013-04-24,6.1419,6.1475,6.0911,6.1356,3635626,0
2013-04-25,6.1356,6.1581,6.13,6.1526,4844468,0
2013-04-26,6.1581,6.1644,6.119,6.1475,4248785,0
2013-04-29,6.1702,6.2101,6.1526,6.1986,4228760,0
2013-04-30,6.192,6.249,6.181,6.249,5201524,0
2013-05-01,6.238,6.2433,6.1356,6.1526,5711886,0
2013-05-02,6.192,6.2433,6.1702,6.2152,4131397,0
2013-05-03,6.2656,6.289,6.2269,6.2601,5465619,0
2013-05-06,6.2601,6.295,6.2101,6.295,4674715,0
2013-05-07,6.2209,6.2433,6.1246,6.1644,8954598,0
2013-05-08,6.1475,6.1751,6.13,6.1644,5093536,0
2013-05-09,6.1644,6.1702,6.1356,6.1526,3765164,0
2013-05-10,6.1644,6.1751,6.1076,6.1246,4878913,0
2013-05-13,6.1356,6.1644,6.119,6.1475,3675843,0
2013-05-14,6.1581,6.1986,6.1475,6.192,5961571,0
2013-05-15,6.1751,6.2209,6.1644,6.192,5030731,0
2013-05-16,6.1751,6.2209,6.1702,6.192,3483336,0
2013-05-17,6.1986,6.2209,6.1644,6.2152,8828089,0
2013-05-20,6.2209,6.2269,6.181,6.1986,4483685,0
2013-05-21,6.2269,6.2269,6.1644,6.1986,4817987,0
2013-05-22,6.1986,6.2209,6.1475,6.1581,5083581,0
2013-05-23,6.1076,6.1702,6.0672,6.1356,5226574,0
2013-05-24,6.0845,6.1475,6.0845,6.1246,3516629,0
2013-05-28,6.1475,6.2139,6.119,6.13,5611456,0
2013-05-29,6.119,6.1419,6.0564,6.0727,5593256,0
2013-05-30,6.0727,6.1419,6.0667,6.0727,4067531,0
2013-05-31,6.0699,6.0883,5.945,5.945,9877258,0
