Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,11.717,11.773,11.717,11.739,30544,0
2011-12-27,11.764,11.782,11.739,11.764,30807,0
2011-12-28,11.797,11.805,11.782,11.789,78247,0
2011-12-29,11.805,11.821,11.773,11.805,47410,0
2011-12-30,11.828,11.834,11.795,11.795,27362,0
2012-01-03,11.851,11.869,11.836,11.851,36659,0
2012-01-04,11.851,11.876,11.851,11.851,20562,0
2012-01-05,11.86,11.86,11.797,11.829,44655,0
2012-01-06,11.844,11.881,11.829,11.869,25425,0
2012-01-09,11.888,11.893,11.851,11.888,42553,0
2012-01-10,11.888,11.888,11.836,11.844,28249,0
2012-01-11,11.851,11.888,11.851,11.876,23045,0
2012-01-12,11.869,11.888,11.86,11.888,26956,0
2012-01-13,11.893,11.901,11.881,11.888,46522,0
2012-01-17,11.888,11.917,11.882,11.893,66589,0
2012-01-18,11.901,11.901,11.86,11.893,8415,0
2012-01-19,11.893,11.932,11.869,11.893,44610,0
2012-01-20,11.881,11.893,11.869,11.881,37954,0
2012-01-23,11.881,11.924,11.86,11.924,26091,0
2012-01-24,11.86,11.916,11.844,11.916,26637,0
2012-01-25,11.908,11.932,11.869,11.924,20522,0
2012-01-26,11.924,11.94,11.881,11.932,59907,0
2012-01-27,11.925,11.933,11.888,11.917,15485,0
2012-01-30,11.924,11.924,11.901,11.901,28315,0
2012-01-31,11.933,11.933,11.909,11.925,19281,0
2012-02-01,11.94,11.94,11.908,11.932,31648,0
2012-02-02,11.908,11.916,11.893,11.908,57967,0
2012-02-03,11.888,11.888,11.836,11.836,53524,0
2012-02-06,11.844,11.869,11.836,11.851,42310,0
2012-02-07,11.828,11.876,11.804,11.821,39436,0
2012-02-08,11.804,11.843,11.797,11.828,52299,0
2012-02-09,11.804,11.851,11.804,11.821,16789,0
2012-02-10,11.805,11.888,11.805,11.829,26939,0
2012-02-13,11.829,11.86,11.821,11.86,9173,0
2012-02-14,11.836,11.893,11.829,11.829,33319,0
2012-02-15,11.797,11.876,11.797,11.836,26648,0
2012-02-16,11.844,11.888,11.829,11.86,14245,0
2012-02-17,11.888,11.888,11.829,11.851,12330,0
2012-02-21,11.876,11.876,11.805,11.821,25513,0
2012-02-22,11.829,11.836,11.812,11.821,25714,0
2012-02-23,11.844,11.893,11.812,11.829,25473,0
2012-02-24,11.843,11.882,11.821,11.836,31333,0
2012-02-27,11.812,11.836,11.812,11.836,28190,0
2012-02-28,11.844,11.909,11.844,11.893,39985,0
2012-02-29,11.917,11.917,11.893,11.909,29452,0
2012-03-01,11.893,11.909,11.844,11.844,31099,0
2012-03-02,11.828,11.876,11.828,11.869,38423,0
2012-03-05,11.882,11.888,11.86,11.86,33849,0
2012-03-06,11.843,12.069,11.843,11.888,187974,0
2012-03-07,11.893,11.942,11.893,11.909,14750,0
2012-03-08,11.925,11.942,11.917,11.925,52018,0
2012-03-09,11.933,11.941,11.888,11.888,22755,0
2012-03-12,11.888,11.901,11.888,11.901,72223,0
2012-03-13,11.893,11.917,11.893,11.909,65444,0
2012-03-14,11.893,11.917,11.876,11.882,89989,0
2012-03-15,11.869,11.882,11.828,11.876,55414,0
2012-03-16,11.869,11.888,11.821,11.86,33581,0
2012-03-19,11.843,11.86,11.723,11.73,33472,0
2012-03-20,11.739,11.804,11.73,11.755,114643,0
2012-03-21,11.755,11.821,11.739,11.746,62723,0
2012-03-22,11.781,11.836,11.763,11.797,31387,0
2012-03-23,11.781,11.836,11.772,11.789,30950,0
2012-03-26,11.821,11.843,11.781,11.789,36767,0
2012-03-27,11.821,11.86,11.804,11.851,22992,0
2012-03-28,11.86,11.901,11.843,11.893,36074,0
2012-03-29,11.851,11.909,11.843,11.876,73151,0
2012-03-30,11.925,11.942,11.868,11.942,71215,0
2012-04-02,11.95,11.95,11.917,11.925,67817,0
2012-04-03,11.951,11.951,11.888,11.901,26392,0
2012-04-04,11.917,11.933,11.843,11.851,30376,0
2012-04-05,11.868,11.901,11.851,11.851,25518,0
2012-04-09,11.836,11.882,11.836,11.843,14502,0
2012-04-10,11.869,11.925,11.869,11.888,14407,0
2012-04-11,11.909,11.925,11.882,11.882,20243,0
2012-04-12,11.901,11.917,11.901,11.917,23081,0
2012-04-13,11.951,11.967,11.917,11.933,18628,0
2012-04-16,11.942,11.942,11.888,11.888,15463,0
2012-04-17,11.875,11.901,11.859,11.893,27826,0
2012-04-18,11.917,11.917,11.893,11.901,16355,0
2012-04-19,11.933,11.951,11.888,11.888,35939,0
2012-04-20,11.933,11.951,11.909,11.951,14562,0
2012-04-23,11.967,11.967,11.925,11.933,41954,0
2012-04-24,11.933,11.975,11.925,11.967,44422,0
2012-04-25,11.999,12.008,11.917,11.951,58017,0
2012-04-26,11.917,11.999,11.917,11.999,22719,0
2012-04-27,12.015,12.015,11.991,11.991,31342,0
2012-04-30,12.008,12.031,12,12.016,22431,0
2012-05-01,12.031,12.069,12.031,12.062,32619,0
2012-05-02,12.069,12.077,11.781,12.037,54348,0
2012-05-03,12.078,12.095,11.967,11.967,19993,0
2012-05-04,11.967,12.055,11.959,11.959,36390,0
2012-05-07,11.959,11.999,11.951,11.951,26431,0
2012-05-08,11.959,12.008,11.959,11.999,14874,0
2012-05-09,12.015,12.015,11.967,11.991,23553,0
2012-05-10,12,12,11.933,11.951,24166,0
2012-05-11,11.951,12.015,11.951,12.015,12114,0
2012-05-14,12.031,12.062,12.023,12.055,28038,0
2012-05-15,12.087,12.087,12.015,12.078,20435,0
2012-05-16,12.095,12.108,12.038,12.108,43305,0
2012-05-17,12.103,12.108,12.062,12.108,38296,0
2012-05-18,12.108,12.108,12.015,12.087,21148,0
2012-05-21,12.095,12.095,11.983,12.038,26205,0
2012-05-22,12.069,12.069,11.951,12.008,30358,0
2012-05-23,12.062,12.087,12.015,12.062,24103,0
2012-05-24,12.047,12.095,12.015,12.078,26469,0
2012-05-25,12.078,12.108,12.023,12.038,35689,0
2012-05-29,12.015,12.069,12.008,12.038,28860,0
2012-05-30,12.023,12.069,12.008,12.008,25198,0
2012-05-31,12.016,12.056,12.008,12.056,29607,0
2012-06-01,12.023,12.048,12.008,12.048,22059,0
2012-06-04,12.023,12.031,11.991,11.991,25989,0
2012-06-05,12.022,12.022,11.94,11.974,45202,0
2012-06-06,12.008,12.015,11.974,11.974,15110,0
2012-06-07,12.015,12.015,11.949,11.974,20650,0
2012-06-08,12,12,11.959,11.975,13106,0
2012-06-11,11.959,12.056,11.959,12.056,12025,0
2012-06-12,12.008,12.008,11.942,11.951,29428,0
2012-06-13,11.975,12.008,11.951,11.975,35139,0
2012-06-14,11.959,12,11.951,11.991,23635,0
2012-06-15,11.991,12.07,11.951,11.951,41615,0
2012-06-18,11.959,11.991,11.933,11.951,23084,0
2012-06-19,11.959,12.016,11.951,11.983,19062,0
2012-06-20,11.959,12.023,11.959,12.023,31712,0
2012-06-21,12.048,12.048,12.016,12.038,36273,0
2012-06-22,12.03,12.047,11.958,11.982,30512,0
2012-06-25,11.991,12.038,11.983,12.038,7738,0
2012-06-26,12.07,12.07,12,12.048,31757,0
2012-06-27,12.056,12.078,12,12.078,27786,0
2012-06-28,12.088,12.088,12.016,12.07,18434,0
2012-06-29,12.07,12.088,12.016,12.031,47434,0
2012-07-02,12.07,12.088,12.063,12.078,9206,0
2012-07-03,12.095,12.095,12.056,12.056,15793,0
2012-07-05,12.078,12.109,12.069,12.109,22357,0
2012-07-06,12.087,12.169,12.069,12.169,45075,0
2012-07-09,12.195,12.211,12.117,12.163,15097,0
2012-07-10,12.163,12.176,12.103,12.125,25656,0
2012-07-11,12.134,12.186,12.117,12.186,23351,0
2012-07-12,12.229,12.245,12.195,12.22,11251,0
2012-07-13,12.22,12.22,12.149,12.186,17950,0
2012-07-16,12.203,12.211,12.186,12.186,10189,0
2012-07-17,12.156,12.163,12.142,12.163,14851,0
2012-07-18,12.134,12.163,12.134,12.149,25904,0
2012-07-19,12.156,12.169,12.142,12.149,22928,0
2012-07-20,12.163,12.195,12.156,12.195,19263,0
2012-07-23,12.203,12.229,12.169,12.203,23059,0
2012-07-24,12.211,12.211,12.169,12.169,22925,0
2012-07-25,12.186,12.211,12.176,12.211,57070,0
2012-07-26,12.229,12.245,12.163,12.186,18402,0
2012-07-27,12.169,12.22,12.169,12.211,20825,0
2012-07-30,12.211,12.229,12.149,12.176,23640,0
2012-07-31,12.156,12.195,12.125,12.142,31993,0
2012-08-01,12.149,12.203,12.149,12.203,12524,0
2012-08-02,12.169,12.238,12.169,12.169,15116,0
2012-08-03,12.229,12.245,12.156,12.176,21931,0
2012-08-06,12.149,12.22,12.117,12.117,33622,0
2012-08-07,12.125,12.203,12.125,12.176,36095,0
2012-08-08,12.142,12.203,12.142,12.186,43981,0
2012-08-09,12.195,12.238,12.186,12.211,35370,0
2012-08-10,12.229,12.254,12.203,12.211,10501,0
2012-08-13,12.169,12.245,12.134,12.203,39786,0
2012-08-14,12.211,12.245,12.195,12.245,26736,0
2012-08-15,12.263,12.294,12.211,12.294,67586,0
2012-08-16,12.287,12.287,12.185,12.22,30532,0
2012-08-17,12.176,12.238,12.176,12.229,20770,0
2012-08-20,12.254,12.271,12.211,12.271,28069,0
2012-08-21,12.294,12.294,12.238,12.263,44746,0
2012-08-22,12.294,12.303,12.271,12.279,40437,0
2012-08-23,12.287,12.317,12.271,12.309,26666,0
2012-08-24,12.325,12.331,12.309,12.325,35519,0
2012-08-27,12.309,12.317,12.263,12.287,26060,0
2012-08-28,12.294,12.309,12.279,12.287,20339,0
2012-08-29,12.303,12.303,12.229,12.229,130429,0
2012-08-30,12.229,12.254,12.195,12.238,25767,0
2012-08-31,12.254,12.271,12.229,12.263,23431,0
2012-09-04,12.271,12.303,12.263,12.303,53496,0
2012-09-05,12.338,12.338,12.211,12.211,65522,0
2012-09-06,12.203,12.294,12.203,12.287,59312,0
2012-09-07,12.317,12.38,12.303,12.325,64160,0
2012-09-10,12.279,12.338,12.245,12.331,48813,0
2012-09-11,12.309,12.389,12.309,12.338,54162,0
2012-09-12,12.317,12.389,12.238,12.238,69032,0
2012-09-13,12.238,12.309,12.219,12.279,31458,0
2012-09-14,12.287,12.317,12.254,12.27,52189,0
2012-09-17,12.279,12.293,12.27,12.293,51851,0
2012-09-18,12.279,12.287,12.238,12.245,39719,0
2012-09-19,12.262,12.303,12.238,12.287,35430,0
2012-09-20,12.262,12.279,12.245,12.262,28695,0
2012-09-21,12.27,12.279,12.262,12.279,28636,0
2012-09-24,12.309,12.309,12.27,12.279,36574,0
2012-09-25,12.309,12.373,12.287,12.364,114262,0
2012-09-26,12.389,12.518,12.325,12.5,81953,0
2012-09-27,12.527,12.629,12.5,12.614,61673,0
2012-09-28,12.622,12.622,12.477,12.518,50094,0
2012-10-01,12.558,12.605,12.542,12.572,46069,0
2012-10-02,12.572,12.589,12.564,12.581,30701,0
2012-10-03,12.581,12.599,12.527,12.542,51543,0
2012-10-04,12.551,12.589,12.533,12.542,20823,0
2012-10-05,12.572,12.589,12.542,12.589,19076,0
2012-10-08,12.581,12.589,12.564,12.589,24319,0
2012-10-09,12.599,12.599,12.564,12.589,21671,0
2012-10-10,12.572,12.581,12.486,12.509,35873,0
2012-10-11,12.509,12.599,12.509,12.581,22059,0
2012-10-12,12.59,12.59,12.509,12.558,30569,0
2012-10-15,12.599,12.606,12.434,12.551,30742,0
2012-10-16,12.558,12.581,12.5,12.527,23938,0
2012-10-17,12.565,12.572,12.542,12.551,39487,0
2012-10-18,12.565,12.565,12.469,12.509,44633,0
2012-10-19,12.551,12.558,12.527,12.558,26128,0
2012-10-22,12.572,12.59,12.558,12.558,39661,0
2012-10-23,12.533,12.581,12.5,12.5,43372,0
2012-10-24,12.551,12.572,12.452,12.551,53856,0
2012-10-25,12.565,12.572,12.551,12.565,32546,0
2012-10-26,12.581,12.581,12.518,12.533,23706,0
2012-10-31,12.558,12.572,12.485,12.565,66154,0
2012-11-01,12.59,12.629,12.59,12.59,43894,0
2012-11-02,12.606,12.615,12.59,12.615,41505,0
2012-11-05,12.59,12.622,12.572,12.606,63248,0
2012-11-06,12.622,12.622,12.492,12.527,56956,0
2012-11-07,12.565,12.615,12.492,12.59,46390,0
2012-11-08,12.599,12.615,12.551,12.615,43772,0
2012-11-09,12.615,12.615,12.581,12.599,60254,0
2012-11-12,12.615,12.662,12.581,12.662,53955,0
2012-11-13,12.622,12.67,12.622,12.638,64486,0
2012-11-14,12.614,12.614,12.442,12.442,75860,0
2012-11-15,12.402,12.484,12.379,12.393,81545,0
2012-11-16,12.41,12.469,12.387,12.402,39282,0
2012-11-19,12.629,12.638,12.469,12.517,56142,0
2012-11-20,12.533,12.614,12.451,12.589,32443,0
2012-11-21,12.581,12.67,12.451,12.614,78580,0
2012-11-23,12.638,12.647,12.614,12.614,8208,0
2012-11-26,12.638,12.67,12.629,12.662,24060,0
2012-11-27,12.67,12.67,12.599,12.647,30453,0
2012-11-28,12.564,12.638,12.551,12.614,50668,0
2012-11-29,12.605,12.67,12.571,12.67,27031,0
2012-11-30,12.653,12.653,12.551,12.551,28157,0
2012-12-03,12.499,12.67,12.499,12.653,30632,0
2012-12-04,12.622,12.638,12.564,12.629,17951,0
2012-12-05,12.614,12.679,12.614,12.647,34552,0
2012-12-06,12.662,12.662,12.581,12.647,35506,0
2012-12-07,12.67,12.679,12.605,12.638,49303,0
2012-12-10,12.662,12.692,12.647,12.679,34532,0
2012-12-11,12.67,12.692,12.622,12.692,15544,0
2012-12-12,12.686,12.686,12.622,12.679,82207,0
2012-12-13,12.629,12.71,12.558,12.692,48221,0
2012-12-14,12.67,12.71,12.622,12.662,35195,0
2012-12-17,12.67,12.686,12.517,12.571,76496,0
2012-12-18,12.564,12.629,12.533,12.599,57505,0
2012-12-19,12.622,12.622,12.499,12.526,82509,0
2012-12-20,12.509,12.599,12.499,12.581,45588,0
2012-12-21,12.564,12.67,12.564,12.638,39039,0
2012-12-24,12.716,13.092,12.71,12.968,122365,0
2012-12-26,12.951,12.951,12.622,12.638,73342,0
2012-12-27,12.699,12.768,12.645,12.758,20917,0
2012-12-28,12.783,12.847,12.709,12.847,19298,0
2012-12-31,12.873,12.873,12.685,12.709,29946,0
2013-01-02,12.768,12.847,12.75,12.768,23310,0
2013-01-03,12.806,12.806,12.716,12.768,46641,0
2013-01-04,12.768,12.823,12.699,12.768,27681,0
2013-01-07,12.777,12.783,12.716,12.733,27683,0
2013-01-08,12.742,12.768,12.723,12.733,26251,0
2013-01-09,12.75,12.75,12.699,12.75,37004,0
2013-01-10,12.723,12.79,12.716,12.75,37790,0
2013-01-11,12.783,12.806,12.699,12.699,28419,0
2013-01-14,12.75,12.823,12.67,12.677,50431,0
2013-01-15,12.67,12.723,12.645,12.653,58388,0
2013-01-16,12.653,12.758,12.645,12.75,18016,0
2013-01-17,12.777,12.797,12.733,12.79,18940,0
2013-01-18,12.797,12.847,12.777,12.806,26539,0
2013-01-22,12.806,12.923,12.806,12.9,39133,0
2013-01-23,12.83,12.915,12.83,12.873,53619,0
2013-01-24,12.873,12.9,12.823,12.892,30084,0
2013-01-25,12.892,12.983,12.777,12.923,66427,0
2013-01-28,12.923,12.93,12.839,12.864,23689,0
2013-01-29,12.882,12.882,12.783,12.847,27794,0
2013-01-30,12.823,12.864,12.742,12.742,23113,0
2013-01-31,12.742,12.783,12.723,12.768,29377,0
2013-02-01,12.758,12.806,12.75,12.783,47885,0
2013-02-04,12.783,12.839,12.66,12.839,55833,0
2013-02-05,12.79,12.83,12.67,12.691,44122,0
2013-02-06,12.691,12.797,12.685,12.768,30113,0
2013-02-07,12.723,12.723,12.645,12.67,21972,0
2013-02-08,12.685,12.75,12.645,12.709,28136,0
2013-02-11,12.653,12.677,12.636,12.636,30659,0
2013-02-12,12.709,12.709,12.579,12.579,56677,0
2013-02-13,12.681,12.681,12.511,12.528,58925,0
2013-02-14,12.528,12.528,12.411,12.478,66826,0
2013-02-15,12.42,12.535,12.42,12.501,57433,0
2013-02-19,12.478,12.528,12.478,12.486,25305,0
2013-02-20,12.486,12.592,12.486,12.574,41863,0
2013-02-21,12.608,12.618,12.552,12.567,24898,0
2013-02-22,12.567,12.618,12.559,12.618,11948,0
2013-02-25,12.618,12.648,12.584,12.632,35472,0
2013-02-26,12.674,12.674,12.624,12.641,36675,0
2013-02-27,12.641,12.665,12.592,12.641,17708,0
2013-02-28,12.618,12.689,12.618,12.689,18560,0
2013-03-01,12.681,12.696,12.648,12.696,28917,0
2013-03-04,12.601,12.773,12.601,12.681,47804,0
2013-03-05,12.689,12.689,12.665,12.674,14742,0
2013-03-06,12.648,12.689,12.641,12.641,13584,0
2013-03-07,12.689,12.689,12.618,12.648,22287,0
2013-03-08,12.624,12.674,12.574,12.601,10679,0
2013-03-11,12.559,12.601,12.543,12.584,16454,0
2013-03-12,12.559,12.601,12.543,12.574,7931,0
2013-03-13,12.588,12.661,12.588,12.646,7440,0
2013-03-14,12.629,12.653,12.613,12.637,4088,0
2013-03-15,12.588,12.588,12.539,12.548,26071,0
2013-03-18,12.515,12.597,12.515,12.588,15562,0
2013-03-19,12.548,12.637,12.548,12.613,19494,0
2013-03-20,12.597,12.621,12.588,12.588,11085,0
2013-03-21,12.588,12.637,12.524,12.556,30199,0
2013-03-22,12.597,12.597,12.524,12.532,13053,0
2013-03-25,12.562,12.613,12.515,12.515,19421,0
2013-03-26,12.515,12.57,12.515,12.548,30651,0
2013-03-27,12.548,12.597,12.548,12.562,11370,0
2013-03-28,12.562,12.588,12.497,12.497,25069,0
2013-04-01,12.482,12.49,12.465,12.465,37536,0
2013-04-02,12.465,12.497,12.43,12.438,57108,0
2013-04-03,12.438,12.49,12.423,12.423,8834,0
2013-04-04,12.423,12.457,12.415,12.457,22113,0
2013-04-05,12.447,12.506,12.447,12.447,13871,0
2013-04-08,12.447,12.473,12.447,12.457,11967,0
2013-04-09,12.457,12.49,12.447,12.465,18069,0
2013-04-10,12.447,12.473,12.326,12.457,27489,0
2013-04-11,12.434,12.486,12.434,12.452,19640,0
2013-04-12,12.442,12.519,12.442,12.492,16413,0
2013-04-15,12.442,12.511,12.442,12.511,24313,0
2013-04-16,12.492,12.535,12.492,12.535,29821,0
2013-04-17,12.477,12.528,12.469,12.501,21146,0
2013-04-18,12.477,12.544,12.477,12.501,10693,0
2013-04-19,12.419,12.501,12.419,12.477,23975,0
2013-04-22,12.452,12.469,12.434,12.442,17017,0
2013-04-23,12.486,12.528,12.461,12.519,14228,0
2013-04-24,12.519,12.552,12.492,12.544,26024,0
2013-04-25,12.535,12.535,12.486,12.511,36630,0
2013-04-26,12.486,12.486,12.452,12.452,23621,0
2013-04-29,12.452,12.528,12.425,12.519,29304,0
2013-04-30,12.519,12.584,12.492,12.56,57818,0
2013-05-01,12.535,12.544,12.492,12.544,25186,0
2013-05-02,12.511,12.535,12.477,12.511,18134,0
2013-05-03,12.511,12.528,12.461,12.461,24411,0
2013-05-06,12.469,12.486,12.402,12.425,25765,0
2013-05-07,12.425,12.452,12.361,12.393,27205,0
2013-05-08,12.425,12.425,12.402,12.419,25663,0
2013-05-09,12.41,12.434,12.41,12.419,15575,0
2013-05-10,12.41,12.41,12.305,12.313,18183,0
2013-05-13,12.269,12.391,12.252,12.366,49964,0
2013-05-14,12.317,12.407,12.317,12.398,13734,0
2013-05-15,12.383,12.482,12.374,12.457,33776,0
2013-05-16,12.407,12.466,12.356,12.415,39511,0
2013-05-17,12.407,12.415,12.356,12.407,40523,0
2013-05-20,12.383,12.407,12.356,12.383,16760,0
2013-05-21,12.347,12.391,12.347,12.374,14303,0
2013-05-22,12.366,12.366,12.339,12.356,9391,0
2013-05-23,12.356,12.391,12.302,12.374,20171,0
2013-05-24,12.332,12.332,12.26,12.269,22589,0
2013-05-28,12.286,12.309,12.26,12.26,37515,0
2013-05-29,12.19,12.19,11.205,11.934,388986,0
2013-05-30,11.934,12.035,11.934,12.003,44175,0
2013-05-31,12.003,12.069,12.003,12.054,88438,0
2013-06-03,11.978,12.028,11.978,11.994,73262,0
2013-06-04,11.969,12.035,11.969,11.994,50498,0
2013-06-05,11.934,12.019,11.934,11.969,39298,0
2013-06-06,11.917,12.077,11.917,12.028,17380,0
2013-06-07,11.969,12.028,11.969,12.028,29721,0
2013-06-10,12.019,12.035,11.985,12.012,40613,0
2013-06-11,11.88,12.044,11.855,12.044,37149,0
2013-06-12,12.023,12.032,11.928,11.964,110522,0
2013-06-13,11.973,11.973,11.833,11.947,221736,0
2013-06-14,11.92,12.008,11.911,11.973,31395,0
2013-06-17,11.928,11.981,11.895,11.955,35065,0
2013-06-18,11.92,11.947,11.882,11.928,33868,0
2013-06-19,11.895,11.99,11.876,11.876,32449,0
2013-06-20,11.722,11.826,11.679,11.713,41387,0
2013-06-21,11.713,11.817,11.713,11.792,30470,0
2013-06-24,11.722,11.739,11.558,11.679,86780,0
2013-06-25,11.747,11.747,11.576,11.61,32127,0
2013-06-26,11.61,11.765,11.61,11.747,72369,0
2013-06-27,11.705,11.826,11.687,11.784,43575,0
2013-06-28,11.808,11.808,11.73,11.765,29987,0
2013-07-01,11.713,11.859,11.713,11.792,37666,0
2013-07-02,11.8,11.859,11.739,11.8,41426,0
2013-07-03,11.756,11.8,11.713,11.73,32533,0
2013-07-05,11.662,11.687,11.627,11.679,64819,0
2013-07-08,11.649,11.882,11.649,11.882,81168,0
2013-07-09,11.8,11.964,11.792,11.955,56433,0
2013-07-10,11.882,11.947,11.792,11.92,34140,0
2013-07-11,11.933,12.045,11.933,12.019,43449,0
2013-07-12,11.952,12.012,11.872,11.969,26467,0
2013-07-15,11.96,11.985,11.872,11.916,15925,0
2013-07-16,11.891,11.933,11.872,11.916,21832,0
2013-07-17,11.846,11.933,11.846,11.925,21086,0
2013-07-18,11.925,11.985,11.925,11.969,9654,0
2013-07-19,11.9,12.019,11.9,11.994,19879,0
2013-07-22,11.952,12.004,11.952,12.004,7959,0
2013-07-23,12.054,12.061,11.994,12.061,8228,0
2013-07-24,11.985,12.012,11.933,11.933,28934,0
2013-07-25,11.907,12.045,11.891,12.045,14404,0
2013-07-26,11.994,12.012,11.952,11.952,22592,0
2013-07-29,11.872,12.054,11.872,12.029,130190,0
2013-07-30,11.969,12.029,11.969,12.019,28237,0
2013-07-31,12.019,12.029,11.952,12.019,15278,0
2013-08-01,11.969,12.035,11.952,12.019,25744,0
2013-08-02,11.907,12.019,11.863,11.933,89060,0
2013-08-05,11.872,11.994,11.872,11.925,23347,0
2013-08-06,11.821,11.96,11.821,11.891,41112,0
2013-08-07,11.863,11.985,11.811,11.985,43632,0
2013-08-08,11.952,11.994,11.884,11.933,22201,0
2013-08-09,11.872,11.985,11.872,11.96,21763,0
2013-08-12,11.96,12.137,11.933,12.128,35025,0
2013-08-13,12.107,12.107,12.008,12.04,16728,0
2013-08-14,11.936,12.066,11.936,12.032,22804,0
2013-08-15,11.888,11.998,11.888,11.946,16944,0
2013-08-16,11.955,12.032,11.919,11.964,25699,0
2013-08-19,11.964,11.981,11.901,11.973,26892,0
2013-08-20,11.955,11.981,11.875,11.981,66121,0
2013-08-21,11.911,11.973,11.857,11.946,25217,0
2013-08-22,11.955,12.048,11.955,11.981,24656,0
2013-08-23,11.946,11.998,11.946,11.981,32791,0
2013-08-26,11.936,11.998,11.911,11.981,34015,0
2013-08-27,11.936,12.048,11.928,11.998,27131,0
2013-08-28,11.946,11.989,11.946,11.989,14426,0
2013-08-29,11.911,11.981,11.888,11.981,30006,0
2013-08-30,11.928,12.023,11.919,12.008,14293,0
2013-09-03,11.924,12.069,11.924,12.054,13395,0
2013-09-04,12.045,12.129,12.045,12.097,14894,0
2013-09-05,12.062,12.105,11.994,12.019,18042,0
2013-09-06,12.062,12.069,11.932,11.951,52689,0
2013-09-09,11.919,11.981,11.911,11.981,19760,0
2013-09-10,11.951,11.96,11.941,11.96,10019,0
2013-09-11,11.946,11.955,11.888,11.919,25831,0
2013-09-12,11.87,11.985,11.633,11.985,39320,0
2013-09-13,11.941,12.019,11.883,12.019,26926,0
2013-09-16,12.019,12.119,12.019,12.078,22399,0
2013-09-17,12.045,12.105,12.045,12.088,22371,0
2013-09-18,12.045,12.161,12.045,12.161,30844,0
2013-09-19,12.111,12.166,12.088,12.146,14743,0
2013-09-20,12.105,12.166,12.105,12.146,18139,0
2013-09-23,12.154,12.184,12.138,12.184,20799,0
2013-09-24,12.146,12.22,12.146,12.211,15086,0
2013-09-25,12.22,12.22,12.166,12.22,20661,0
2013-09-26,12.22,12.239,12.161,12.22,32794,0
2013-09-27,12.166,12.247,12.166,12.211,14327,0
2013-09-30,12.247,12.247,11.96,11.96,73695,0
2013-10-01,11.941,12.154,11.941,12.111,36769,0
2013-10-02,12.062,12.161,12.062,12.129,20681,0
2013-10-03,12.062,12.088,12.045,12.088,27916,0
2013-10-04,12.019,12.105,12.019,12.105,21860,0
2013-10-07,12.062,12.105,12.045,12.097,34735,0
2013-10-08,12.097,12.119,12.097,12.111,19221,0
2013-10-09,12.111,12.154,12.111,12.146,15355,0
2013-10-10,12.111,12.239,12.097,12.105,34652,0
2013-10-11,12.108,12.134,12.1,12.108,28272,0
2013-10-14,12.049,12.164,12.04,12.115,27881,0
2013-10-15,12.092,12.143,12.056,12.143,35231,0
2013-10-16,12.157,12.172,12.066,12.143,53599,0
2013-10-17,12.124,12.164,12.115,12.157,15244,0
2013-10-18,12.157,12.217,12.115,12.179,32677,0
2013-10-21,12.143,12.172,12.143,12.164,26008,0
2013-10-22,12.179,12.199,12.15,12.179,27503,0
2013-10-23,12.217,12.235,12.179,12.235,68202,0
2013-10-24,12.199,12.295,12.199,12.235,52644,0
2013-10-25,12.235,12.271,12.217,12.262,37857,0
2013-10-28,12.235,12.435,12.157,12.262,99859,0
2013-10-29,12.235,12.393,12.143,12.199,78249,0
2013-10-30,12.179,12.271,12.143,12.271,51443,0
2013-10-31,12.235,12.505,12.217,12.42,73165,0
2013-11-01,12.279,12.471,12.271,12.402,61943,0
2013-11-04,12.378,12.532,12.279,12.435,59566,0
2013-11-05,12.35,12.427,12.32,12.393,38935,0
2013-11-06,12.454,12.454,12.304,12.328,58255,0
2013-11-07,12.328,12.378,12.287,12.304,62647,0
2013-11-08,12.271,12.37,12.164,12.32,62959,0
2013-11-11,12.287,12.393,12.279,12.333,71541,0
2013-11-12,12.304,12.393,12.287,12.333,102075,0
2013-11-13,12.291,12.315,12.291,12.3,28899,0
2013-11-14,12.291,12.315,12.266,12.3,31707,0
2013-11-15,12.284,12.284,12.203,12.248,46440,0
2013-11-18,12.211,12.291,12.203,12.23,73397,0
2013-11-19,12.203,12.266,12.193,12.211,28247,0
2013-11-20,12.211,12.211,12.128,12.145,48914,0
2013-11-21,12.22,12.284,12.138,12.16,9505,0
2013-11-22,12.166,12.23,12.06,12.193,33556,0
2013-11-25,12.16,12.365,12.154,12.315,30675,0
2013-11-26,12.211,12.22,12.087,12.154,45698,0
2013-11-27,12.104,12.166,12.104,12.118,31412,0
2013-11-29,12.154,12.166,12.087,12.095,10281,0
2013-12-02,12.077,12.138,12.052,12.068,38605,0
2013-12-03,11.983,12.145,11.948,11.948,64124,0
2013-12-04,12.077,12.077,11.875,11.895,55781,0
2013-12-05,11.858,11.888,11.789,11.85,49685,0
2013-12-06,11.832,11.841,11.726,11.771,45189,0
2013-12-09,11.85,11.85,11.718,11.761,34697,0
2013-12-10,11.807,11.888,11.807,11.882,26144,0
2013-12-11,11.801,11.879,11.705,11.785,37281,0
2013-12-12,11.836,11.836,11.776,11.793,27461,0
2013-12-13,11.756,11.828,11.756,11.793,54729,0
2013-12-16,11.785,11.863,11.756,11.801,55819,0
2013-12-17,11.766,11.828,11.766,11.819,30473,0
2013-12-18,11.836,11.871,11.776,11.776,26986,0
