Date,Open,High,Low,Close,Volume,OpenInt
2010-07-06,111.25,112.53,109,110.06,5215831,0
2010-07-07,109.98,113.63,109.81,113.43,4933341,0
2010-07-08,115.21,117.48,114.07,116.22,6770943,0
2010-07-09,116.5,117.4,114.65,117.26,4063873,0
2010-07-12,118.01,119.7,117.32,119.51,4778776,0
2010-07-13,121,124.88,120.3,123.65,7062190,0
2010-07-14,123.04,123.75,121.47,123.3,5251489,0
2010-07-15,120.31,122.48,119.26,122.06,6047638,0
2010-07-16,121.25,121.92,118.01,118.49,6223925,0
2010-07-19,118.34,120.74,117,119.94,5023793,0
2010-07-20,120.63,120.71,117.51,120.1,6782839,0
2010-07-21,120.63,121.25,117.26,117.43,5000233,0
2010-07-22,118.71,120.87,118.02,120.07,14265287,0
2010-07-23,105.93,119.28,105.8,118.87,42396643,0
2010-07-26,118.28,118.6,114.88,118.4,11116601,0
2010-07-27,118.43,118.5,115.07,117.13,7779206,0
2010-07-28,116.8,118.2,116.4,117.13,5458686,0
2010-07-29,118,118.87,115.52,116.86,6175625,0
2010-07-30,115.5,118.74,114.51,117.89,7077047,0
2010-08-02,117.89,120.38,117.57,120.07,5468786,0
2010-08-03,120.02,122.87,119.68,122.42,5953783,0
2010-08-04,123.08,128.47,123,127.58,9256604,0
2010-08-05,126.8,128,125.82,127.83,4271186,0
2010-08-06,126.59,128.4,125.9,128.32,5063214,0
2010-08-09,128.46,129.93,127.85,128.83,5082836,0
2010-08-10,127.95,130,127.38,130,5691387,0
2010-08-11,128.1,128.12,125.2,125.89,5529688,0
2010-08-12,123.75,127,123.55,126.56,4363805,0
2010-08-13,126.07,127.48,124.26,124.69,3976596,0
2010-08-16,123.68,127.37,123.04,126.07,4024643,0
2010-08-17,126.79,129.98,126.79,128.86,5036228,0
2010-08-18,129.25,130.81,128.26,129.65,7900633,0
2010-08-19,129.19,130.02,126.82,127.57,5578981,0
2010-08-20,127.09,128.04,126.02,127.76,4169328,0
2010-08-23,127.75,129.22,126.5,126.6,3850967,0
2010-08-24,125.34,125.44,123.18,124.53,5353140,0
2010-08-25,124.53,127.37,123.83,126.85,5339160,0
2010-08-26,127.21,127.59,124.82,124.86,4692398,0
2010-08-27,125.46,126.64,122.25,126.64,5071746,0
2010-08-30,125.95,126.95,123.69,123.79,3425865,0
2010-08-31,122.99,125.9,122.5,124.83,4224415,0
2010-09-01,126.35,132.6,126.17,132.49,7117854,0
2010-09-02,132.17,135.21,132.05,135.21,5394786,0
2010-09-03,136.75,139.5,136.62,138.79,6580701,0
2010-09-07,138.6,138.6,136.89,137.22,3882754,0
2010-09-08,137.99,139.7,136.45,139.14,5828429,0
2010-09-09,140,141.37,139.26,140.38,4952408,0
2010-09-10,140.75,142.6,140.04,142.44,5040466,0
2010-09-13,144.2,145.74,143.76,145.07,5076760,0
2010-09-14,144.5,146.7,143.83,145.75,4315483,0
2010-09-15,144.8,145.62,143.56,145.45,4890672,0
2010-09-16,145.39,148.23,145.16,148.13,5814106,0
2010-09-17,148.98,148.98,146.5,148.32,7259583,0
2010-09-20,148.66,151.95,147.35,151.3,6448627,0
2010-09-21,150.69,153.31,149.6,150.73,7538326,0
2010-09-22,149.89,152.7,149.1,151.83,6607112,0
2010-09-23,151.2,155.92,150.97,152.85,7058947,0
2010-09-24,155.48,160.89,155.42,160.73,10558157,0
2010-09-27,160.24,161.2,157.88,159.37,6439830,0
2010-09-28,159.59,160.88,154.89,159.7,8492800,0
2010-09-29,159.03,161.78,157.75,158.99,7286928,0
2010-09-30,159.87,160.93,155.6,157.06,7601791,0
2010-10-01,157.2,157.44,152.2,153.71,8682607,0
2010-10-04,153.78,155.96,152.79,155.39,5345375,0
2010-10-05,157.11,161.21,157.01,160.87,5600966,0
2010-10-06,160.6,160.68,154.6,155.4,6041667,0
2010-10-07,156.55,157.4,153.39,156.27,4621434,0
2010-10-08,155.18,156.28,152.78,155.55,6918322,0
2010-10-11,154.8,156.63,152.34,153.03,4467691,0
2010-10-12,152.51,156.95,151.4,156.48,5279993,0
2010-10-13,156.77,156.79,153.85,155.17,5632748,0
2010-10-14,154.99,156.95,154.23,155.53,4021869,0
2010-10-15,158.45,164.88,156.75,164.64,10110750,0
2010-10-18,165.05,165.19,161.82,163.56,6325524,0
2010-10-19,160.68,162.8,157,158.67,7524589,0
2010-10-20,158.95,159.87,156.57,158.67,5770223,0
2010-10-21,162.67,166.13,161.29,164.97,13399731,0
2010-10-22,162.31,170.17,162.27,169.13,16301899,0
2010-10-25,171.57,171.99,168.32,169,6529880,0
2010-10-26,167.58,171,167.5,169.95,4688933,0
2010-10-27,168.88,169.75,166.54,167.51,5716689,0
2010-10-28,168.36,168.49,165.05,166.84,4682864,0
2010-10-29,165.73,168.5,164.81,165.23,4957575,0
2010-11-01,164.45,164.58,161.52,162.58,5243949,0
2010-11-02,163.76,165.94,163.36,164.61,4261645,0
2010-11-03,165.25,168.61,162.29,168.47,6118035,0
2010-11-04,169.76,172.53,168.4,168.93,7396838,0
2010-11-05,169.35,171.65,168.59,170.77,5212461,0
2010-11-08,170.84,173.2,168.78,171.99,5704605,0
2010-11-09,172.67,173.14,169.06,170.27,3976219,0
2010-11-10,170.59,173.37,169.41,173.33,5436205,0
2010-11-11,171.25,172.05,169.42,170.37,5685145,0
2010-11-12,169.9,171.26,165.05,165.68,7160369,0
2010-11-15,165.16,165.35,158.56,158.9,9631577,0
2010-11-16,158.59,160.91,156.77,157.78,6568194,0
2010-11-17,157.84,160.85,157.55,158.35,4524492,0
2010-11-18,160.99,165,160.74,164.17,6216159,0
2010-11-19,163.81,164.99,162.84,164.82,4463345,0
2010-11-22,165.19,170.6,165,170.39,6141958,0
2010-11-23,168.81,168.81,164.62,168.2,6464924,0
2010-11-24,171.58,177.89,171.53,177.25,10041437,0
2010-11-26,177.36,178.38,176.16,177.2,4272138,0
2010-11-29,179.95,181.84,177.57,179.49,9690463,0
2010-11-30,176.65,177.7,174.9,175.4,6761420,0
2010-12-01,179.16,179.32,176,176.55,5769065,0
2010-12-02,176.86,177.45,173.92,176.53,5537579,0
2010-12-03,176.4,176.4,174.05,175.68,4906789,0
2010-12-06,175.86,178.43,174.6,178.05,5646515,0
2010-12-07,180.51,181.47,176.57,176.77,5073989,0
2010-12-08,177.57,178.16,175.2,176.29,3726855,0
2010-12-09,177.77,178.11,173.8,174.85,4552588,0
2010-12-10,174.78,175.95,173.36,175.62,3560443,0
2010-12-13,176.33,177.94,173.73,174.25,4202479,0
2010-12-14,174.25,175.76,173.09,173.94,3684605,0
2010-12-15,173.72,179,173.59,175.57,5807078,0
2010-12-16,175.6,178.3,175.04,178.04,4116580,0
2010-12-17,178.04,178.75,177.02,177.58,4505169,0
2010-12-20,179.22,183.98,178.04,183.29,8718649,0
2010-12-21,183.9,185.65,182.6,184.75,5110546,0
2010-12-22,185.1,185.45,184.11,184.76,2576410,0
2010-12-23,184.38,184.98,181.89,182.59,3357316,0
2010-12-27,182.26,183.14,180.45,182.14,2247052,0
2010-12-28,182.06,182.77,181.05,181.09,1974053,0
2010-12-29,181.79,184.35,180.41,183.37,3120078,0
2010-12-30,183.92,184.55,182.75,182.75,1960924,0
2010-12-31,181.96,182.3,179.51,180,3449615,0
2011-01-03,181.3,186,181.21,184.22,5329113,0
2011-01-04,184.22,187.7,183.78,185.01,5031322,0
2011-01-05,184.1,187.45,184.07,187.42,3396012,0
2011-01-06,186.5,187.41,185.25,185.86,3166150,0
2011-01-07,187.82,188.45,183.74,185.49,5221615,0
2011-01-10,185.06,185.29,182.51,184.68,3375893,0
2011-01-11,185.38,186,183.21,184.34,2813855,0
2011-01-12,185.35,185.38,183.3,184.08,2637712,0
2011-01-13,183.6,186.45,183.51,185.53,3366393,0
2011-01-14,185.95,188.94,184.92,188.75,3661883,0
2011-01-18,188.48,191.6,188.25,191.25,3945987,0
2011-01-19,190.91,191,186.21,186.87,3880846,0
2011-01-20,185.02,186.85,181,181.96,5708247,0
2011-01-21,183.13,183.25,176.84,177.42,6801949,0
2011-01-24,177.95,178.49,174.15,176.85,5588409,0
2011-01-25,175.49,176.75,174.28,176.7,4650139,0
2011-01-26,177.5,177.89,174.63,175.39,3746816,0
2011-01-27,177.4,185,177.31,184.45,14336481,0
2011-01-28,171.66,173.71,166.9,171.14,19899760,0
2011-01-31,170.26,171.44,167.41,169.64,6716465,0
2011-02-01,170.78,173.1,169.51,172.11,5077178,0
2011-02-02,171.74,175.2,170.87,173.53,4546911,0
2011-02-03,173.5,174.67,171.95,173.71,3677487,0
2011-02-04,174,177.19,173.75,175.93,4346782,0
2011-02-07,176.36,177.55,174.77,176.43,5254541,0
2011-02-08,176.66,183.11,176.59,183.06,7793140,0
2011-02-09,183.03,186.47,182.26,185.3,8308679,0
2011-02-10,184.49,187.24,183.6,186.21,5331191,0
2011-02-11,185.38,189.5,185.37,189.25,4487709,0
2011-02-14,189.25,191.4,188.35,190.42,4059879,0
2011-02-15,189,190.49,188.25,189.03,3889592,0
2011-02-16,189.51,190,186.35,186.62,4627359,0
2011-02-17,185.8,189.09,185.31,187.76,3424383,0
2011-02-18,187.46,188.5,185.13,186.5,4176935,0
2011-02-22,183.71,184.72,179.32,180.42,5633557,0
2011-02-23,180.25,181.15,174.39,176.68,5481990,0
2011-02-24,177.12,179.75,174.56,177.75,4656228,0
2011-02-25,179,180.75,177.1,177.24,4190678,0
2011-02-28,174.1,175.89,172.15,173.29,6781774,0
2011-03-01,173.55,173.96,168.67,169.44,5843462,0
2011-03-02,169.04,173.3,168.35,172.02,5181578,0
2011-03-03,173.91,174.46,172.05,172.79,4136929,0
2011-03-04,172.55,172.75,169.51,171.67,4923140,0
2011-03-07,171.85,172.09,166.24,169.08,5931165,0
2011-03-08,169.32,169.71,166.72,166.89,4216404,0
2011-03-09,166.4,169.75,163.9,169.05,7106671,0
2011-03-10,167.26,168.47,164.82,166.14,5998152,0
2011-03-11,165.34,169.2,164.12,168.07,4608522,0
2011-03-14,166.6,168.08,164.57,166.73,4021956,0
2011-03-15,161.45,166.88,160.76,165.08,4936126,0
2011-03-16,164.67,168.14,162.87,164.7,5211056,0
2011-03-17,165.87,166.3,160.78,160.97,6471310,0
2011-03-18,161.26,163.54,160.59,161.82,7442604,0
2011-03-21,163.7,165.79,161.72,164.53,4055221,0
2011-03-22,164.09,164.44,162.25,162.6,3612686,0
2011-03-23,162.1,166.26,160.82,165.32,4721455,0
2011-03-24,168.23,172,167.36,171.1,6285368,0
2011-03-25,171.66,173.49,170.3,170.98,4293802,0
2011-03-28,171.96,172.5,169.25,169.35,3399838,0
2011-03-29,170.76,174.84,170.07,174.62,4883107,0
2011-03-30,177.97,181.16,177.66,179.42,6856880,0
2011-03-31,179.33,181.57,178.5,180.13,4825628,0
2011-04-01,181.58,183.25,178.59,180.13,5683357,0
2011-04-04,180.9,183.61,180.69,182.94,4186165,0
2011-04-05,181.83,186.36,181.8,185.29,5567593,0
2011-04-06,186.1,188.27,181.12,182.76,5426993,0
2011-04-07,182.71,185.17,181.76,184.91,4558622,0
2011-04-08,185.17,186.22,182.78,184.71,3725114,0
2011-04-11,184.99,186.49,181.85,184.04,3296528,0
2011-04-12,182.96,184.59,179.42,180.48,5333259,0
2011-04-13,180.85,182.88,179.8,182.29,4222210,0
2011-04-14,181.39,182.08,179.36,181.82,3583657,0
2011-04-15,181.23,181.78,179.02,180.01,4267836,0
2011-04-18,178.04,178.91,175.37,178.34,4615185,0
2011-04-19,178.41,179.47,176.6,178.82,2645668,0
2011-04-20,181.83,185,181.59,183.87,4061235,0
2011-04-21,184.7,185.97,183.05,185.89,3347589,0
2011-04-25,185.8,186.35,183.77,185.42,3434744,0
2011-04-26,186.26,186.42,180.74,182.3,10830884,0
2011-04-27,183.25,197.8,182.75,196.63,23593044,0
2011-04-28,196.09,196.79,192.27,195.07,7263823,0
2011-04-29,194.38,196.59,193.78,195.81,6638062,0
2011-05-02,196.79,203.42,196.18,201.19,9389614,0
2011-05-03,200.99,202.59,196.69,198.45,6049929,0
2011-05-04,198.25,201.86,195.37,199.97,6546629,0
2011-05-05,198.59,201,196.12,197.11,4625978,0
2011-05-06,199.3,199.56,196.56,197.6,4012521,0
2011-05-09,198.35,202.36,196.78,200.8,5815595,0
2011-05-10,201.94,205.29,201.56,203.94,5881625,0
2011-05-11,203.14,205.5,202.25,204.38,4802731,0
2011-05-12,204.22,206.19,200.62,206.07,4817777,0
2011-05-13,205.7,206.39,202.36,202.56,4122522,0
2011-05-16,200.51,200.9,191.37,192.51,9370713,0
2011-05-17,191.81,195.98,191.76,194.81,7069541,0
2011-05-18,194.04,198.28,193.25,197.09,4955539,0
2011-05-19,198.32,199.95,197.55,198.81,3699653,0
2011-05-20,198.15,199.8,197.24,198.65,3380401,0
2011-05-23,195.56,197.29,192.02,196.22,4227612,0
2011-05-24,196.94,197,193,193.27,2968627,0
2011-05-25,193.6,194.35,191.14,192.26,4655944,0
2011-05-26,191.46,196.45,190.88,195,4073674,0
2011-05-27,194.76,196.12,193.5,194.13,2351319,0
2011-05-31,195.94,198.44,195.03,196.69,3407795,0
2011-06-01,196.21,197.26,192.05,192.4,3432251,0
2011-06-02,192.3,194.44,190.56,193.65,3043026,0
2011-06-03,191.04,193.21,187.62,188.32,4970721,0
2011-06-06,188.01,189.85,185.18,185.69,3712231,0
2011-06-07,185.72,190.63,185.52,187.55,4863126,0
2011-06-08,187.6,189.81,186.32,188.05,3715290,0
2011-06-09,189.54,191.76,185.71,189.68,4178852,0
2011-06-10,189.28,190.77,186.28,186.53,3753367,0
2011-06-13,186.81,189.31,184.86,186.29,3868235,0
2011-06-14,188.88,190.72,187.07,189.96,3953011,0
2011-06-15,188.09,192.45,185.3,185.98,6311318,0
2011-06-16,186.43,187,181.59,183.65,6025981,0
2011-06-17,186.51,187.39,184.64,186.37,6322114,0
2011-06-20,185.96,188.85,185.57,187.72,2829729,0
2011-06-21,188.29,195,187.12,194.23,4175133,0
2011-06-22,193.76,195.2,191.32,191.63,3127354,0
2011-06-23,189.18,194.46,188.3,194.16,4605738,0
2011-06-24,193.88,194.92,191.35,192.55,3601842,0
2011-06-27,194.5,202.58,194.03,201.25,6091508,0
2011-06-28,201.72,202.88,200.6,202.35,3821426,0
2011-06-29,202.78,206.25,201.03,204.18,4605493,0
2011-06-30,200.72,205.2,200.5,204.49,4446007,0
2011-07-01,205.16,210.27,203.61,209.49,4005804,0
2011-07-05,208.74,214.45,208.73,213.19,3583177,0
2011-07-06,212.12,214.4,211.01,214.19,2607514,0
2011-07-07,215.38,217.8,215.09,216.74,3141537,0
2011-07-08,214.3,218.32,213.25,218.28,3707096,0
2011-07-11,216.34,217.5,211,212.55,4029808,0
2011-07-12,214.32,215.65,211.12,211.23,3983843,0
2011-07-13,214.73,216.83,212.14,213.5,4228990,0
2011-07-14,213.59,215.91,209.38,210.38,3899761,0
2011-07-15,213.08,214.53,209.29,212.87,4071458,0
2011-07-18,212.63,213.39,208.29,211.53,2896318,0
2011-07-19,214.18,218.4,213.77,218.06,4409233,0
2011-07-20,220.03,220.2,214.41,215.55,3366310,0
2011-07-21,216.81,217.09,211.07,213.21,4543651,0
2011-07-22,213.53,217.95,211.11,216.52,3588201,0
2011-07-25,215.94,216.08,213,213.49,3338192,0
2011-07-26,214.99,215.6,210.35,214.18,9693118,0
2011-07-27,224.42,227.2,219.62,222.52,12944241,0
2011-07-28,223.27,225.95,220.23,223.9,5353617,0
2011-07-29,221.11,225.75,219.51,222.52,5166268,0
2011-08-01,225.32,227.45,217.66,221.32,5788056,0
2011-08-02,220.32,222.43,211.3,211.7,6578424,0
2011-08-03,212.93,214.83,205.54,209.96,8199706,0
2011-08-04,206.75,208,201.45,201.48,6533162,0
2011-08-05,204.57,207.32,194.84,202.7,10021980,0
2011-08-08,196.25,200.39,190.05,193.7,10415588,0
2011-08-09,196.25,205.09,190.46,205.09,10485406,0
2011-08-10,200.44,202.4,193.6,194.13,8742985,0
2011-08-11,197.01,200.85,191.36,198.36,7400338,0
2011-08-12,200.26,204.56,197.21,202.3,5618677,0
2011-08-15,202.06,205.28,198.32,202.95,4782989,0
2011-08-16,201.25,201.39,194.75,197.68,5200781,0
2011-08-17,198.7,199.6,193.74,195.93,3988741,0
2011-08-18,191.03,191.34,179.72,182.52,8261416,0
2011-08-19,179.94,190,177.55,178.93,7239575,0
2011-08-22,183,184.2,177.1,177.54,5313373,0
2011-08-23,178.83,194.84,178.52,193.55,7343979,0
2011-08-24,193.41,196.31,190.17,193.73,6247157,0
2011-08-25,194.41,196.99,191.07,192.03,3732924,0
2011-08-26,191,199.72,189.6,199.27,5282048,0
2011-08-29,202.77,206.67,202.55,206.53,4510983,0
2011-08-30,205.5,212.49,204.32,210.92,5911001,0
2011-08-31,212.3,216.17,211.35,215.23,7401956,0
2011-09-01,215.28,217.64,211.62,212.54,5273100,0
2011-09-02,208.51,210.69,207,210,4228989,0
2011-09-06,204.73,216.6,204.47,216.18,6214781,0
2011-09-07,218.8,220.19,214.22,219.9,5293058,0
2011-09-08,218.3,220.64,216.34,217.26,4396625,0
2011-09-09,215,216.96,209.75,211.39,4568102,0
2011-09-12,208.71,216.66,208.65,216.56,5337533,0
2011-09-13,217.75,219.95,215.01,219.53,4833012,0
2011-09-14,220.29,224.99,216.72,222.57,5877010,0
2011-09-15,223.8,227.2,221.25,226.78,5602779,0
2011-09-16,227.34,240.44,226.74,239.3,11744615,0
2011-09-19,237.02,244,232.88,241.69,8202463,0
2011-09-20,240.81,241.05,231.03,233.25,7371417,0
2011-09-21,234.83,240.52,231.81,231.87,5874839,0
2011-09-22,224.82,228.79,219,223.23,8243864,0
2011-09-23,220.7,224.49,219.06,223.61,6464173,0
2011-09-26,227.48,230.24,221.4,229.85,5787763,0
2011-09-27,234.42,234.75,222.4,224.21,7833910,0
2011-09-28,226.68,235.81,225.6,229.71,14421030,0
2011-09-29,234.18,234.3,216.29,222.44,9356452,0
2011-09-30,218.19,223,215.21,216.23,6549941,0
2011-10-03,217.24,221.6,211.39,211.98,6620218,0
2011-10-04,209.81,215,200.43,212.5,8706354,0
2011-10-05,212.97,220.17,208.48,219.5,6495949,0
2011-10-06,220.23,223.62,217.55,221.51,6848614,0
2011-10-07,222.66,227.9,218.41,224.74,6781980,0
2011-10-10,226.06,232.8,224.1,231.32,5141289,0
2011-10-11,230.86,236.75,229,235.48,5000538,0
2011-10-12,236.77,241.84,234.33,236.81,6509757,0
2011-10-13,237,239.68,235.23,236.15,4826981,0
2011-10-14,240.8,246.71,240.18,246.71,5919183,0
2011-10-17,244.34,246.71,240.67,242.33,4755857,0
2011-10-18,242.55,244.61,236.62,243.88,4601232,0
2011-10-19,240.67,243.33,229.25,231.53,6710902,0
2011-10-20,232.57,234.74,229.8,233.61,4524091,0
2011-10-21,236.89,237,230.6,234.78,4569632,0
2011-10-24,236.63,240.47,234,237.61,4972556,0
2011-10-25,238.56,239.01,225.89,227.15,13452400,0
2011-10-26,203.89,207.58,196.51,198.4,24125268,0
2011-10-27,204.27,208.6,201.1,206.78,10765379,0
2011-10-28,206.71,218.4,205.75,217.32,9870513,0
2011-10-31,215.74,218.89,213.04,213.51,7347390,0
2011-11-01,208.29,216.21,207.43,212.1,8511747,0
2011-11-02,215.65,216.79,212.72,215.62,6122954,0
2011-11-03,216.04,218.5,213.02,218.29,5315180,0
2011-11-04,217.49,218.23,214.33,216.48,4065740,0
2011-11-07,216.84,220.2,214,217,3858533,0
2011-11-08,219.2,219.35,215.21,217.99,3911824,0
2011-11-09,214.95,215.7,210.6,211.22,4672212,0
2011-11-10,213.34,214.06,208.1,210.79,5044314,0
2011-11-11,212.52,217.88,210.31,217.39,5160791,0
2011-11-14,215.54,222.35,214.25,218.93,6518535,0
2011-11-15,218.35,220.33,214.26,217.83,5738025,0
2011-11-16,216.37,216.97,211.23,211.99,5503732,0
2011-11-17,212.51,212.9,202.1,204.52,7973050,0
2011-11-18,205.19,205.34,197.11,197.14,8435140,0
2011-11-21,193.01,193.36,185.05,189.25,11299410,0
2011-11-22,187.11,194.04,183.58,192.34,9911977,0
2011-11-23,193.09,194.6,187.89,188.99,8010200,0
2011-11-25,190.27,190.83,181.51,182.4,4971977,0
2011-11-28,191.92,194.62,190.54,194.15,7166570,0
2011-11-29,195.13,195.5,187.3,188.39,6573777,0
2011-11-30,194.99,195.3,188.75,192.29,7710360,0
2011-12-01,191.78,198.07,191.59,197.13,7323228,0
2011-12-02,197.42,199.66,195.18,196.03,7524821,0
2011-12-05,198.9,199,193.67,196.24,5918786,0
