Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,1.3422,1.3599,1.2885,1.2885,3359936,0
2011-12-15,1.3512,1.3599,1.2974,1.3154,1981847,0
2011-12-16,1.3333,1.3512,1.3063,1.3422,3569951,0
2011-12-19,1.3063,1.3154,1.2349,1.2349,2883721,0
2011-12-20,1.2795,1.3063,1.2795,1.2885,3198075,0
2011-12-21,1.3599,1.369,1.3333,1.3512,4330764,0
2011-12-22,1.4048,1.4317,1.4048,1.4137,2458577,0
2011-12-23,1.4226,1.4226,1.3869,1.3869,1318072,0
2011-12-27,1.3869,1.4048,1.369,1.3779,2288687,0
2011-12-28,1.369,1.3779,1.3512,1.3599,2531950,0
2011-12-29,1.3512,1.3779,1.3512,1.3779,2304270,0
2011-12-30,1.3779,1.4048,1.3779,1.4048,1599270,0
2012-01-03,1.4496,1.4764,1.4406,1.4764,2183256,0
2012-01-04,1.4674,1.4854,1.4406,1.4674,3638733,0
2012-01-05,1.4226,1.4584,1.4137,1.4584,1611095,0
2012-01-06,1.4584,1.4674,1.4406,1.4584,1166181,0
2012-01-09,1.4496,1.4496,1.4048,1.4137,3648810,0
2012-01-10,1.4764,1.4943,1.4584,1.4943,20138255,0
2012-01-11,1.4764,1.5391,1.4764,1.5391,1970397,0
2012-01-12,1.5659,1.5838,1.53,1.5838,3457393,0
2012-01-13,1.5569,1.5838,1.5211,1.5659,2009622,0
2012-01-17,1.5838,1.6018,1.5569,1.5659,1422425,0
2012-01-18,1.5659,1.6106,1.5659,1.6106,2442454,0
2012-01-19,1.709,1.7717,1.6911,1.7717,3706479,0
2012-01-20,1.7894,1.7985,1.7628,1.7717,4881024,0
2012-01-23,1.8165,1.8343,1.7807,1.8075,2453432,0
2012-01-24,1.709,1.7539,1.6911,1.7448,2487137,0
2012-01-25,1.6911,1.7448,1.6731,1.7448,2435877,0
2012-01-26,1.8165,1.8253,1.7807,1.8075,3665527,0
2012-01-27,1.7894,1.7985,1.7717,1.7985,1115686,0
2012-01-30,1.6911,1.7358,1.6821,1.7358,2482189,0
2012-01-31,1.718,1.7268,1.6911,1.709,1929525,0
2012-02-01,1.7807,1.8075,1.7628,1.7894,1859708,0
2012-02-02,1.8075,1.8253,1.8075,1.8075,1511345,0
2012-02-03,1.888,1.9238,1.879,1.9149,3649647,0
2012-02-06,1.9505,1.9864,1.9415,1.9685,3291760,0
2012-02-07,1.9685,1.9864,1.9415,1.9774,2522924,0
2012-02-08,1.9954,2.0133,1.9774,2.0133,2152942,0
2012-02-09,2.0491,2.0491,1.9774,1.9864,3707124,0
2012-02-10,1.9595,1.9685,1.897,1.9059,2933109,0
2012-02-13,1.9774,1.9954,1.9505,1.9595,1795887,0
2012-02-14,1.9149,1.9238,1.8701,1.9059,1864471,0
2012-02-15,1.9059,1.9059,1.8612,1.8701,2103589,0
2012-02-16,1.8521,1.9415,1.8432,1.9415,2547195,0
2012-02-17,1.9954,2.0042,1.9595,1.9954,1977777,0
2012-02-21,1.9864,2.0223,1.9774,1.9864,2998817,0
2012-02-22,1.9864,1.9864,1.9415,1.9415,1730462,0
2012-02-23,2.0042,2.0401,1.9774,2.0312,3205328,0
2012-02-24,2.0133,2.0133,1.9774,1.9864,3042947,0
2012-02-27,1.9149,1.9774,1.9059,1.9595,2714280,0
2012-02-28,1.9238,1.9595,1.897,1.9595,2908849,0
2012-02-29,1.9685,2.0042,1.9505,1.9685,1807802,0
2012-03-01,1.9685,1.9864,1.9505,1.9505,3188377,0
2012-03-02,1.9774,2.0042,1.9774,2.0042,1220670,0
2012-03-05,2.0042,2.0133,1.9774,1.9954,1667773,0
2012-03-06,1.9238,1.9327,1.8612,1.8701,3170396,0
2012-03-07,1.9059,1.9149,1.888,1.897,1253840,0
2012-03-08,1.897,1.9327,1.888,1.9327,3223431,0
2012-03-09,1.9059,1.9149,1.897,1.897,989415,0
2012-03-12,1.879,1.879,1.8521,1.8701,1295051,0
2012-03-13,1.888,1.9685,1.888,1.9595,2111113,0
2012-03-14,1.9685,1.9774,1.9415,1.9685,2561278,0
2012-03-15,1.9685,2.0401,1.9595,2.0401,2346149,0
2012-03-16,2.0938,2.1206,2.0758,2.1027,3431561,0
2012-03-19,2.0849,2.1206,2.0849,2.1027,2276917,0
2012-03-20,2.0401,2.0491,2.0133,2.0133,1972691,0
2012-03-21,2.0223,2.0223,1.9864,2.0133,1596091,0
2012-03-22,1.9505,1.9774,1.9415,1.9595,1166180,0
2012-03-23,1.9774,2.0133,1.9595,2.0042,1438435,0
2012-03-26,2.0133,2.0223,1.9685,2.0133,3868803,0
2012-03-27,2.0223,2.0223,1.9595,1.9595,2497976,0
2012-03-28,1.9327,1.9415,1.897,1.9327,2031645,0
2012-03-29,1.897,1.897,1.8612,1.888,1536672,0
2012-03-30,1.9059,1.9059,1.8612,1.897,1128637,0
2012-04-02,1.8612,1.9149,1.8432,1.897,1747917,0
2012-04-03,1.879,1.879,1.8165,1.8432,2675344,0
2012-04-04,1.7894,1.8075,1.7628,1.7985,2612309,0
2012-04-05,1.7358,1.7628,1.7268,1.7268,1424132,0
2012-04-09,1.7001,1.7358,1.7001,1.7268,1103761,0
2012-04-10,1.7001,1.709,1.6374,1.6464,2034182,0
2012-04-11,1.7358,1.7448,1.7001,1.7001,1162682,0
2012-04-12,1.7358,1.7985,1.7268,1.7894,2077742,0
2012-04-13,1.7539,1.7628,1.7001,1.709,1560097,0
2012-04-16,1.6821,1.7001,1.6553,1.6731,1900194,0
2012-04-17,1.718,1.7448,1.709,1.718,1251775,0
2012-04-18,1.7001,1.7268,1.6821,1.6821,800669,0
2012-04-19,1.6911,1.7001,1.6374,1.6643,2567824,0
2012-04-20,1.718,1.7268,1.6821,1.6911,962028,0
2012-04-23,1.6643,1.6821,1.6464,1.6821,1043136,0
2012-04-24,1.6821,1.7358,1.6731,1.718,1027020,0
2012-04-25,1.7628,1.7807,1.709,1.7268,1536324,0
2012-04-26,1.7268,1.7985,1.7268,1.7894,2361452,0
2012-04-27,1.8075,1.8075,1.7717,1.7807,1028548,0
2012-04-30,1.7894,1.7985,1.7268,1.7539,1492373,0
2012-05-01,1.888,1.9238,1.879,1.897,3534444,0
2012-05-02,1.8343,1.8521,1.8075,1.8343,1541670,0
2012-05-03,1.8343,1.8432,1.7894,1.7894,1054552,0
2012-05-04,1.8612,1.8701,1.8253,1.8253,2156321,0
2012-05-07,1.7628,1.8701,1.7448,1.8701,1259857,0
2012-05-08,1.8343,1.8343,1.7539,1.7807,1704288,0
2012-05-09,1.6911,1.718,1.6643,1.709,1709629,0
2012-05-10,1.7717,1.7894,1.7448,1.7448,1370312,0
2012-05-11,1.7268,1.7717,1.718,1.7539,1141596,0
2012-05-14,1.6553,1.6821,1.6464,1.6643,2080670,0
2012-05-15,1.6196,1.6464,1.6106,1.6106,1528633,0
2012-05-16,1.6374,1.6464,1.5747,1.5747,1190892,0
2012-05-17,1.5569,1.5659,1.5121,1.5121,1233845,0
2012-05-18,1.4584,1.4674,1.4317,1.4406,2305392,0
2012-05-21,1.4584,1.4943,1.4406,1.4854,1661498,0
2012-05-22,1.5033,1.5391,1.4943,1.53,2215536,0
2012-05-23,1.4854,1.5121,1.4584,1.5121,1094510,0
2012-05-24,1.4854,1.5121,1.4764,1.5033,1004332,0
2012-05-25,1.4496,1.4584,1.4226,1.4317,1882563,0
2012-05-29,1.4317,1.4584,1.4226,1.4584,1387807,0
2012-05-30,1.3957,1.3957,1.369,1.369,2015885,0
2012-05-31,1.3869,1.4137,1.3599,1.3869,3007731,0
2012-06-01,1.3869,1.4226,1.3779,1.4048,12480843,0
2012-06-04,1.4048,1.4226,1.3779,1.3869,1272316,0
2012-06-05,1.3869,1.4317,1.3869,1.4226,901304,0
2012-06-06,1.4674,1.5121,1.4584,1.5121,1588366,0
2012-06-07,1.5747,1.5838,1.5391,1.5569,1950265,0
2012-06-08,1.5211,1.5569,1.5033,1.548,1610782,0
2012-06-11,1.6018,1.6106,1.53,1.548,1455817,0
2012-06-12,1.5747,1.6196,1.5569,1.6196,1465307,0
2012-06-13,1.6106,1.6464,1.5927,1.6106,1133195,0
2012-06-14,1.6196,1.6643,1.6106,1.6464,1640587,0
2012-06-15,1.709,1.7358,1.7001,1.718,3113523,0
2012-06-18,1.6643,1.7001,1.6553,1.6731,1711639,0
2012-06-19,1.6911,1.7268,1.6821,1.718,1162455,0
2012-06-20,1.7268,1.7448,1.7001,1.7358,1497866,0
2012-06-21,1.7358,1.7448,1.6553,1.6821,1735746,0
2012-06-22,1.7448,1.7628,1.709,1.7268,1032058,0
2012-06-25,1.6911,1.6911,1.6464,1.6643,778838,0
2012-06-26,1.6553,1.6731,1.6374,1.6643,887850,0
2012-06-27,1.6821,1.7358,1.6821,1.7358,923384,0
2012-06-28,1.6018,1.6821,1.5838,1.6731,2631225,0
2012-06-29,1.7358,1.7358,1.709,1.718,1162120,0
2012-07-02,1.7448,1.7539,1.7268,1.7358,2829204,0
2012-07-03,1.7539,1.7628,1.7268,1.7539,1713454,0
2012-07-05,1.6911,1.709,1.6643,1.6731,1023822,0
2012-07-06,1.6553,1.6731,1.6374,1.6464,678012,0
2012-07-09,1.6553,1.6643,1.6374,1.6553,719748,0
2012-07-10,1.6821,1.6911,1.6553,1.6553,698867,0
2012-07-11,1.6643,1.6821,1.6464,1.6731,828831,0
2012-07-12,1.6374,1.6374,1.6196,1.6374,770838,0
2012-07-13,1.6374,1.6731,1.6374,1.6643,899378,0
2012-07-16,1.6464,1.6553,1.6285,1.6374,425805,0
2012-07-17,1.6553,1.6643,1.6196,1.6553,823383,0
2012-07-18,1.6553,1.6553,1.6285,1.6374,663044,0
2012-07-19,1.6553,1.6731,1.6464,1.6553,835302,0
2012-07-20,1.6553,1.6643,1.6285,1.6285,580931,0
2012-07-23,1.5838,1.6106,1.5747,1.6106,834375,0
2012-07-24,1.5838,1.5838,1.5391,1.5659,905576,0
2012-07-25,1.6106,1.6106,1.5838,1.5927,996306,0
2012-07-26,1.6196,1.6196,1.5838,1.6106,1159290,0
2012-07-27,1.6464,1.7001,1.6374,1.7001,1112496,0
2012-07-30,1.7001,1.7268,1.6911,1.6911,865743,0
2012-07-31,1.6731,1.7001,1.6643,1.6911,862347,0
2012-08-01,1.6821,1.709,1.6374,1.6911,4858732,0
2012-08-02,1.6285,1.6285,1.5838,1.6018,1631517,0
2012-08-03,1.6553,1.7001,1.6553,1.6911,1401235,0
2012-08-06,1.7001,1.7358,1.6821,1.709,883210,0
2012-08-07,1.7358,1.7539,1.718,1.7358,1567261,0
2012-08-08,1.7268,1.7448,1.718,1.7448,1393147,0
2012-08-09,1.7448,1.7539,1.718,1.7358,664220,0
2012-08-10,1.7268,1.7448,1.718,1.7358,1682199,0
2012-08-13,1.7358,1.7628,1.7358,1.7448,995535,0
2012-08-14,1.7539,1.7717,1.7358,1.7539,765861,0
2012-08-15,1.7628,1.7894,1.7628,1.7717,555475,0
2012-08-16,1.8165,1.8343,1.8075,1.8343,961806,0
2012-08-17,1.888,1.897,1.879,1.897,1338707,0
2012-08-20,1.897,1.9059,1.879,1.9059,842420,0
2012-08-21,1.9238,1.9505,1.897,1.9059,1692399,0
2012-08-22,1.9238,1.9415,1.9149,1.9327,872191,0
2012-08-23,1.9327,1.9327,1.8701,1.897,1067213,0
2012-08-24,1.888,1.9059,1.8612,1.897,946207,0
2012-08-27,1.879,1.9059,1.879,1.888,526340,0
2012-08-28,1.888,1.9059,1.879,1.9059,632249,0
2012-08-29,1.879,1.888,1.8612,1.8701,440823,0
2012-08-30,1.8701,1.879,1.8343,1.8701,926029,0
2012-08-31,1.8701,1.888,1.8343,1.8432,1275962,0
2012-09-04,1.8612,1.8612,1.8253,1.8521,629029,0
2012-09-05,1.888,1.9149,1.8701,1.897,984745,0
2012-09-06,1.9595,2.0669,1.9595,2.0401,3422171,0
2012-09-07,2.0849,2.1027,2.0758,2.0938,2992838,0
2012-09-10,2.1117,2.1206,2.0491,2.0491,1883876,0
2012-09-11,2.0938,2.1117,2.0758,2.1027,2330404,0
2012-09-12,2.1743,2.2012,2.1653,2.1923,2204932,0
2012-09-13,2.1743,2.2637,2.1563,2.2547,1977198,0
2012-09-14,2.2997,2.3265,2.2547,2.2817,3047450,0
2012-09-17,2.2997,2.3265,2.2726,2.2907,1484392,0
2012-09-18,2.2189,2.2458,2.2102,2.228,1267497,0
2012-09-19,2.2369,2.2817,2.228,2.2637,903584,0
2012-09-20,2.2189,2.2637,2.2012,2.2369,882978,0
2012-09-21,2.3265,2.3354,2.2817,2.2907,1350464,0
2012-09-24,2.2726,2.3086,2.2726,2.2907,793371,0
2012-09-25,2.3086,2.3444,2.2637,2.2726,1543227,0
2012-09-26,2.228,2.2369,2.2012,2.2189,1795886,0
2012-09-27,2.2547,2.2817,2.228,2.2817,1282129,0
2012-09-28,2.2369,2.2369,2.2102,2.228,918890,0
2012-10-01,2.2547,2.3265,2.2369,2.2547,1108561,0
2012-10-02,2.2369,2.2458,2.2102,2.2369,1176455,0
2012-10-03,2.2102,2.228,2.2012,2.2102,884653,0
2012-10-04,2.1833,2.2012,2.1653,2.1833,1754919,0
2012-10-05,2.1833,2.1923,2.1296,2.1475,1706437,0
2012-10-08,2.1117,2.1206,2.0938,2.1117,865103,0
2012-10-09,2.0938,2.1117,2.0758,2.0849,906043,0
2012-10-10,2.1743,2.2012,2.1653,2.1923,4522471,0
2012-10-11,2.2458,2.2547,2.2189,2.2189,966194,0
2012-10-12,2.2726,2.2817,2.2458,2.2458,894050,0
2012-10-15,2.2907,2.3175,2.2817,2.3175,1815393,0
2012-10-16,2.4249,2.4606,2.4159,2.4428,4166691,0
2012-10-17,2.389,2.4249,2.3801,2.4249,2398673,0
2012-10-18,2.4517,2.4517,2.3533,2.398,2274917,0
2012-10-19,2.3265,2.3265,2.2726,2.2907,1391553,0
2012-10-22,2.3175,2.3354,2.2907,2.3265,1307323,0
2012-10-23,2.2637,2.2997,2.2547,2.2726,922933,0
2012-10-24,2.2726,2.3086,2.2637,2.2817,823424,0
2012-10-25,2.371,2.371,2.2997,2.2997,905698,0
2012-10-26,2.2997,2.3175,2.2817,2.2907,973426,0
2012-10-31,2.3622,2.371,2.3086,2.3444,1205547,0
2012-11-01,2.4786,2.55,2.4696,2.5232,4058966,0
2012-11-02,2.5053,2.5053,2.4249,2.4606,2469309,0
2012-11-05,2.4337,2.4517,2.4159,2.4517,1053868,0
2012-11-06,2.4875,2.6038,2.4875,2.5859,4595076,0
2012-11-07,2.5321,2.55,2.5053,2.5143,2451202,0
2012-11-08,2.5143,2.5232,2.4517,2.4517,1213715,0
2012-11-09,2.4159,2.4786,2.407,2.4428,4124428,0
2012-11-12,2.5411,2.55,2.5321,2.5411,1083270,0
2012-11-13,2.55,2.6307,2.55,2.6128,3038523,0
2012-11-14,2.6397,2.6575,2.55,2.55,1732445,0
2012-11-15,2.5681,2.5859,2.5411,2.55,1541362,0
2012-11-16,2.5053,2.5053,2.4606,2.4875,1495680,0
2012-11-19,2.5321,2.5591,2.5053,2.5411,1785888,0
2012-11-20,2.5143,2.5859,2.5053,2.5859,2239018,0
2012-11-21,2.5949,2.6128,2.5771,2.5949,1175347,0
2012-11-23,2.6307,2.6484,2.6217,2.6484,666098,0
2012-11-26,2.5859,2.5949,2.55,2.5771,950729,0
2012-11-27,2.6397,2.6665,2.6038,2.6128,1191058,0
2012-11-28,2.5859,2.6397,2.55,2.6307,1604113,0
2012-11-29,2.6484,2.6665,2.6217,2.6575,716654,0
2012-11-30,2.6575,2.6665,2.6397,2.6665,1586698,0
2012-12-03,2.6307,2.6397,2.6038,2.6038,1106641,0
2012-12-04,2.6307,2.6397,2.6217,2.6397,833371,0
2012-12-05,2.6307,2.6754,2.6217,2.6397,2098379,0
2012-12-06,2.6575,2.6665,2.6397,2.6575,493474,0
2012-12-07,2.6484,2.7828,2.6397,2.7739,11713739,0
2012-12-10,2.6665,2.7112,2.6575,2.7112,5357723,0
2012-12-11,2.6843,2.7112,2.6665,2.6843,1587760,0
2012-12-12,2.6933,2.7201,2.6843,2.6843,934494,0
2012-12-13,2.6933,2.7112,2.6575,2.6665,1249512,0
2012-12-14,2.6933,2.7112,2.6843,2.7022,944217,0
2012-12-17,2.7022,2.7201,2.6933,2.7201,1467929,0
2012-12-18,2.7469,2.7739,2.7291,2.7739,2294460,0
2012-12-19,2.8544,2.8813,2.8364,2.8813,3849432,0
2012-12-20,2.8902,2.9081,2.8633,2.9081,7174754,0
2012-12-21,2.8005,2.8185,2.7917,2.8005,2426430,0
2012-12-24,2.8185,2.8185,2.7739,2.7917,425289,0
2012-12-26,2.7917,2.8095,2.7469,2.7828,949665,0
2012-12-27,2.8544,2.8723,2.8005,2.8454,2350067,0
2012-12-28,2.8275,2.8275,2.7828,2.7917,1123071,0
2012-12-31,2.7917,2.8633,2.7917,2.8633,1914836,0
2013-01-02,2.9169,2.9348,2.8902,2.9348,2415469,0
2013-01-03,2.8991,2.9081,2.8633,2.8723,1463301,0
2013-01-04,2.8633,2.9081,2.8544,2.9081,1878684,0
2013-01-07,2.9169,2.9348,2.9081,2.9348,1787244,0
2013-01-08,2.9348,2.9795,2.9259,2.9795,3547709,0
2013-01-09,3.096,3.1138,3.0602,3.069,7340866,0
2013-01-10,3.0779,3.1138,3.0602,3.096,2440265,0
2013-01-11,3.1316,3.1407,3.087,3.1316,3431705,0
2013-01-14,3.1675,3.2123,3.1497,3.2034,4384690,0
2013-01-15,3.1407,3.1675,3.1228,3.1407,2211795,0
2013-01-16,3.0065,3.0602,2.9975,3.0512,3294356,0
2013-01-17,3.0512,3.087,3.0422,3.0602,1880033,0
2013-01-18,3.069,3.0779,3.0333,3.0602,1126451,0
2013-01-22,3.0153,3.0333,2.9975,3.0243,2503097,0
2013-01-23,2.9707,2.9795,2.9527,2.9707,3193645,0
2013-01-24,2.9975,3.0512,2.9886,3.0333,1716142,0
2013-01-25,3.0422,3.0602,3.0065,3.0422,2470740,0
2013-01-28,3.0243,3.0333,2.9795,2.9886,1406655,0
2013-01-29,2.9259,2.9438,2.9081,2.9348,2118627,0
2013-01-30,2.8723,2.9169,2.8544,2.9081,3862922,0
2013-01-31,2.9169,2.9527,2.9081,2.9438,2905505,0
2013-02-01,2.9259,2.9348,2.8991,2.9259,1528012,0
2013-02-04,2.8723,2.8813,2.8364,2.8544,2240497,0
2013-02-05,2.8991,2.9169,2.8723,2.8991,1431783,0
2013-02-06,2.8813,2.9348,2.8813,2.9169,1062271,0
2013-02-07,2.9259,2.9527,2.8902,2.9169,1106333,0
2013-02-08,2.9795,3.0065,2.9707,2.9975,3154234,0
2013-02-11,2.9617,2.9707,2.9348,2.9438,1076463,0
2013-02-12,3.069,3.1138,3.0602,3.1138,2911113,0
2013-02-13,3.069,3.1138,3.0602,3.069,3694473,0
2013-02-14,3.0333,3.0602,3.0153,3.0512,1659238,0
2013-02-15,3.0422,3.0602,2.9975,3.0065,1306828,0
2013-02-19,3.0512,3.087,3.0422,3.069,1379795,0
2013-02-20,3.0602,3.069,2.9975,2.9975,1289683,0
2013-02-21,2.9527,2.9617,2.9081,2.9259,2560417,0
2013-02-22,2.9886,3.0153,2.9617,3.0065,1957686,0
2013-02-25,2.9886,3.0065,2.8633,2.8723,2509050,0
2013-02-26,2.8902,2.8991,2.8454,2.8902,1722577,0
2013-02-27,2.8454,2.9438,2.8364,2.9438,2040344,0
2013-02-28,2.9438,2.9975,2.9348,2.9527,1654909,0
2013-03-01,2.738,2.8633,2.7201,2.8275,5976076,0
2013-03-04,2.7648,2.8005,2.7469,2.8005,3252676,0
2013-03-05,2.8005,2.8364,2.7917,2.8095,2096364,0
2013-03-06,2.8005,2.8005,2.738,2.7648,1662360,0
2013-03-07,2.7022,2.7112,2.6843,2.7022,3184650,0
2013-03-08,2.7022,2.7112,2.6665,2.6933,2055788,0
2013-03-11,2.6575,2.7112,2.6484,2.7022,4815821,0
2013-03-12,2.7112,2.7201,2.6754,2.7022,3494098,0
2013-03-13,2.7112,2.7559,2.6933,2.7291,3399059,0
2013-03-14,2.7201,2.7559,2.7201,2.738,1087217,0
2013-03-15,2.738,2.738,2.7112,2.7112,1246674,0
2013-03-18,2.6754,2.7112,2.6575,2.6843,3235499,0
2013-03-19,2.7022,2.7201,2.6484,2.6575,2860705,0
2013-03-20,2.6933,2.7022,2.6665,2.6933,1322053,0
2013-03-21,2.6575,2.6754,2.6217,2.6217,2617924,0
2013-03-22,2.6754,2.6843,2.6397,2.6575,1651068,0
2013-03-25,2.6754,2.6754,2.5771,2.5949,2638032,0
2013-03-26,2.5591,2.6038,2.5591,2.5859,1481760,0
2013-03-27,2.6128,2.6484,2.5949,2.6217,2464599,0
2013-03-28,2.6484,2.6843,2.6397,2.6843,5546254,0
2013-04-01,2.6843,2.6843,2.6038,2.6217,1907911,0
2013-04-02,2.6575,2.6754,2.6307,2.6484,2300641,0
2013-04-03,2.6754,2.6843,2.6128,2.6217,3142605,0
2013-04-04,2.6217,2.6397,2.5949,2.6217,1475112,0
2013-04-05,2.5591,2.6038,2.5411,2.6038,1682939,0
2013-04-08,2.5321,2.5591,2.5232,2.5591,2281043,0
2013-04-09,2.5949,2.6038,2.5591,2.5949,1861948,0
2013-04-10,2.6397,2.6665,2.6307,2.6575,1930974,0
2013-04-11,2.6665,2.6933,2.6575,2.6665,1300681,0
2013-04-12,2.6754,2.6933,2.6575,2.6665,1823722,0
2013-04-15,2.6575,2.6665,2.5859,2.5949,2109360,0
2013-04-16,2.6484,2.6665,2.6307,2.6665,1039770,0
2013-04-17,2.6484,2.6484,2.5859,2.6217,1550596,0
2013-04-18,2.5859,2.5949,2.5321,2.5411,2278277,0
2013-04-19,2.5681,2.5771,2.55,2.5771,678965,0
2013-04-22,2.6484,2.7022,2.6397,2.7022,1349534,0
2013-04-23,2.7469,2.8005,2.7469,2.7828,1600685,0
2013-04-24,2.8005,2.8454,2.8005,2.8454,8428145,0
2013-04-25,2.8991,2.9527,2.8991,2.9527,7467573,0
2013-04-26,2.9348,2.9438,2.9081,2.9348,2540803,0
2013-04-29,2.9795,2.9975,2.9707,2.9975,2952762,0
2013-04-30,3.0512,3.069,3.0065,3.069,10175373,0
2013-05-01,3.0512,3.0602,2.9975,3.0153,2035168,0
2013-05-02,2.9975,3.0333,2.9886,3.0243,1056735,0
2013-05-03,3.0333,3.0512,3.0065,3.0333,1723473,0
2013-05-06,3.0333,3.069,3.0153,3.0602,1535583,0
2013-05-07,3.0602,3.087,3.0512,3.0602,2889487,0
2013-05-08,3.1049,3.1407,3.096,3.1407,2240825,0
2013-05-09,3.2123,3.2212,3.1675,3.1943,4517140,0
2013-05-10,3.2212,3.2659,3.2123,3.248,3620790,0
2013-05-13,3.1855,3.2123,3.1587,3.2034,3707098,0
2013-05-14,3.1943,3.239,3.1943,3.23,1536265,0
2013-05-15,3.248,3.2659,3.23,3.257,2077317,0
2013-05-16,3.2927,3.3554,3.2838,3.3285,2847672,0
2013-05-17,3.427,3.4449,3.409,3.4449,2978061,0
2013-05-20,3.3912,3.427,3.3912,3.4181,2133578,0
2013-05-21,3.3734,3.3822,3.3196,3.3375,3188064,0
2013-05-22,3.3912,3.4359,3.3285,3.3375,3465536,0
2013-05-23,3.3018,3.3196,3.2749,3.3107,2439366,0
2013-05-24,3.257,3.3107,3.248,3.3107,1331913,0
2013-05-28,3.3285,3.3464,3.3018,3.3285,2699867,0
2013-05-29,3.3018,3.3196,3.2838,3.3196,1390465,0
2013-05-30,3.3644,3.3912,3.3554,3.3644,1511282,0
2013-05-31,3.3822,3.409,3.3375,3.3375,4185974,0
2013-06-03,3.3822,3.4181,3.3554,3.4181,2443791,0
2013-06-04,3.409,3.4359,3.3734,3.3822,1856117,0
2013-06-05,3.3912,3.4181,3.3822,3.3912,2650560,0
2013-06-06,3.3822,3.4002,3.3464,3.4002,1843217,0
2013-06-07,3.4002,3.4807,3.3734,3.4807,2202773,0
2013-06-10,3.4449,3.4539,3.409,3.4539,4327092,0
2013-06-11,3.3644,3.4359,3.3554,3.409,1679299,0
2013-06-12,3.427,3.427,3.3464,3.3464,2103142,0
2013-06-13,3.427,3.4718,3.409,3.4628,2131533,0
2013-06-14,3.5074,3.5165,3.4002,3.4449,4455427,0
2013-06-17,3.4718,3.4985,3.427,3.4359,3251592,0
2013-06-18,3.5074,3.5165,3.4718,3.4985,1725782,0
2013-06-19,3.4628,3.4807,3.3734,3.4002,2400587,0
2013-06-20,3.4359,3.4449,3.3375,3.3464,2504206,0
2013-06-21,3.409,3.427,3.3285,3.3822,2578996,0
2013-06-24,3.3375,3.3822,3.3107,3.3375,3209728,0
2013-06-25,3.3912,3.4181,3.3554,3.409,3806852,0
2013-06-26,3.427,3.4539,3.409,3.4359,1649650,0
2013-06-27,3.4539,3.4718,3.4002,3.4181,1511159,0
2013-06-28,3.4539,3.4807,3.4181,3.4359,2422102,0
2013-07-01,3.4807,3.5254,3.4718,3.4897,1200038,0
2013-07-02,3.427,3.4449,3.3822,3.427,1933848,0
2013-07-03,3.427,3.4718,3.4181,3.4718,1434671,0
2013-07-05,3.5165,3.5254,3.4449,3.4897,2493812,0
2013-07-08,3.5611,3.6149,3.5523,3.6059,3052979,0
2013-07-09,3.5791,3.588,3.5074,3.5523,2609325,0
2013-07-10,3.5344,3.588,3.5254,3.5523,1184955,0
2013-07-11,3.5702,3.633,3.5523,3.6149,1831074,0
2013-07-12,3.6238,3.6686,3.6059,3.6686,2734333,0
2013-07-15,3.7492,3.7849,3.7313,3.7759,3227895,0
2013-07-16,3.7403,3.7581,3.7132,3.7492,1584102,0
2013-07-17,3.7938,3.8476,3.7938,3.8297,2892399,0
2013-07-18,3.8206,3.8476,3.8027,3.8385,2321107,0
2013-07-19,3.7849,3.8027,3.7581,3.7849,2266447,0
2013-07-22,3.8206,3.8297,3.7938,3.8206,1485588,0
2013-07-23,3.8027,3.8027,3.7492,3.7671,1619200,0
2013-07-24,3.7849,3.8206,3.7759,3.7938,1599228,0
2013-07-25,3.7938,3.8206,3.7759,3.8206,1685441,0
2013-07-26,3.7759,3.8027,3.7581,3.7849,1497795,0
2013-07-29,3.7849,3.8206,3.7581,3.7938,2973890,0
2013-07-30,3.6865,3.7132,3.6686,3.6865,2146030,0
2013-07-31,3.6954,3.7581,3.6954,3.7313,2221502,0
2013-08-01,4.0355,4.0624,3.9997,4.0445,6908983,0
2013-08-02,4.0176,4.0533,3.9997,4.0355,3245272,0
2013-08-05,4.1876,4.1966,4.1517,4.1876,4302544,0
2013-08-06,4.1249,4.1427,4.0712,4.089,2300411,0
2013-08-07,4.107,4.116,4.0624,4.098,2399791,0
2013-08-08,4.116,4.1876,4.107,4.1876,3423981,0
2013-08-09,4.1697,4.2144,4.1608,4.1787,2810543,0
2013-08-12,4.1966,4.2144,4.1608,4.1787,2094291,0
2013-08-13,4.1966,4.2323,4.1697,4.2323,4035528,0
2013-08-14,4.2591,4.3038,4.2591,4.2771,4441518,0
2013-08-15,4.2234,4.2234,4.1517,4.1876,3093255,0
2013-08-16,4.2144,4.2771,4.2054,4.2591,3035390,0
2013-08-19,4.2144,4.2144,4.1427,4.1427,4174980,0
2013-08-20,4.0801,4.1427,4.0624,4.1249,7374755,0
2013-08-21,4.1249,4.1876,4.098,4.1339,2422787,0
2013-08-22,4.1608,4.1876,4.1427,4.1697,1151458,0
2013-08-23,4.1966,4.2054,4.1517,4.1787,2109265,0
2013-08-26,4.1787,4.1966,4.1608,4.1787,1711499,0
2013-08-27,4.0445,4.0624,3.9728,3.9728,3503830,0
2013-08-28,4.0445,4.116,4.0355,4.089,4235024,0
2013-08-29,4.0801,4.1249,4.0712,4.0712,2421974,0
2013-08-30,4.089,4.098,3.9906,4.0086,2054474,0
