Date,Open,High,Low,Close,Volume,OpenInt
2011-10-24,1.7663,2.0108,1.7663,1.9261,19791,0
2011-10-25,1.9075,1.9075,1.7851,1.8228,1807,0
2011-10-26,1.8791,1.8791,1.7383,1.7477,3007,0
2011-10-27,1.7383,1.7851,1.7383,1.7383,15755,0
2011-10-28,1.7287,1.8791,1.7287,1.8604,2876,0
2011-10-31,1.8604,1.8791,1.7757,1.8324,6458,0
2011-11-01,1.7851,1.8228,1.7287,1.7287,1850,0
2011-11-02,1.7194,1.8324,1.7194,1.7477,2661,0
2011-11-03,1.7944,1.7944,1.7944,1.7944,100,0
2011-11-04,1.7477,1.7851,1.7005,1.7569,10515,0
2011-11-07,1.7102,1.8978,1.7102,1.7477,17614,0
2011-11-08,1.7477,1.7757,1.7287,1.7757,3301,0
2011-11-09,1.8324,1.8884,1.8324,1.8604,19610,0
2011-11-10,1.8698,1.9825,1.8415,1.8791,17082,0
2011-11-11,1.9166,1.9166,1.9166,1.9166,320,0
2011-11-14,1.851,1.8791,1.8324,1.8324,1425,0
2011-11-15,1.851,1.9261,1.851,1.9261,27673,0
2011-11-16,1.9075,1.9075,1.8324,1.8415,2389,0
2011-11-17,1.8324,1.9261,1.8324,1.8604,9215,0
2011-11-18,1.8415,1.851,1.8324,1.851,9144,0
2011-11-21,1.9261,1.9261,1.7851,1.7851,6086,0
2011-11-22,1.7851,1.7851,1.7851,1.7851,1280,0
2011-11-23,1.7944,1.8324,1.7851,1.7851,8334,0
2011-11-28,1.9075,1.9261,1.7851,1.8698,10755,0
2011-11-29,1.8884,1.8884,1.8791,1.8884,215100,0
2011-11-30,1.7944,1.8884,1.7944,1.8884,4575,0
2011-12-01,1.8791,1.8884,1.7944,1.7944,2946,0
2011-12-02,1.7851,1.8791,1.7851,1.8042,11570,0
2011-12-05,1.8228,1.8228,1.7851,1.8133,60069,0
2011-12-06,1.7851,1.8698,1.7851,1.8698,6021,0
2011-12-07,1.7944,1.8324,1.7944,1.8324,1280,0
2011-12-08,1.7944,1.8698,1.7851,1.7944,7034,0
2011-12-09,1.8042,1.8698,1.8042,1.8324,3764,0
2011-12-12,1.7944,1.8324,1.7851,1.7944,3047,0
2011-12-13,1.8042,1.8133,1.7851,1.7944,12681,0
2011-12-15,1.8228,1.9261,1.7851,1.9261,13124,0
2011-12-16,1.8324,1.8324,1.7851,1.7851,4280,0
2011-12-19,1.8884,1.8978,1.7851,1.7851,2083,0
2011-12-20,1.8791,1.8791,1.7477,1.7944,14427,0
2011-12-21,1.8324,1.851,1.7757,1.8042,7695,0
2011-12-22,1.8324,1.8415,1.7477,1.7477,11957,0
2011-12-23,1.8042,1.8324,1.7663,1.7757,6985,0
2011-12-27,1.8042,1.8042,1.8042,1.8042,536,0
2011-12-28,1.7944,1.8042,1.7569,1.7851,9776,0
2011-12-29,1.7851,1.7851,1.7383,1.7663,11080,0
2011-12-30,1.7383,1.8324,1.7383,1.8324,11988,0
2012-01-03,1.8324,1.8324,1.7383,1.7383,8988,0
2012-01-04,1.7287,1.8324,1.7287,1.8324,20858,0
2012-01-05,1.7851,1.7944,1.7851,1.7851,960,0
2012-01-06,1.7851,1.9166,1.7851,1.8698,5700,0
2012-01-09,1.9166,2.1047,1.8415,2.02,60361,0
2012-01-10,1.9075,2.0765,1.8324,2.0673,134502,0
2012-01-11,2.0295,2.0673,1.9731,2.02,5467,0
2012-01-12,2.0295,2.161,2.0295,2.161,15989,0
2012-01-13,1.9825,2.0858,1.9825,2.0673,7193,0
2012-01-17,2.02,2.1328,1.9261,2.039,10635,0
2012-01-18,2.0673,2.0673,1.8791,2.02,9162,0
2012-01-19,2.0577,2.161,1.9166,2.02,1052,0
2012-01-20,1.9449,2.039,1.8978,1.9544,1599,0
2012-01-23,2.0673,2.1139,1.9636,2.0673,16592,0
2012-01-24,2.1517,2.1989,1.9357,2.161,15721,0
2012-01-25,2.1704,2.1704,1.9544,2.1139,26386,0
2012-01-26,2.0295,2.1517,2.0295,2.1139,12654,0
2012-01-27,2.1234,2.1517,1.9731,2.1139,141344,0
2012-01-30,2.0673,2.208,2.0673,2.0673,68612,0
2012-01-31,2.1704,2.1704,2.1047,2.1517,18296,0
2012-02-01,2.161,2.208,2.0858,2.161,11533,0
2012-02-02,2.1328,2.1328,2.0673,2.0765,17456,0
2012-02-03,2.0765,2.161,2.02,2.161,21072,0
2012-02-06,2.1892,2.1892,2.1047,2.1047,152484,0
2012-02-07,2.1047,2.161,2.0482,2.1234,19108,0
2012-02-08,2.1328,2.1517,2.1047,2.1328,56437,0
2012-02-09,2.1517,2.1989,2.142,2.1989,10084,0
2012-02-10,2.1797,2.1797,2.142,2.161,15390,0
2012-02-13,2.1328,2.1892,2.1234,2.1892,4555,0
2012-02-14,2.161,2.208,2.161,2.208,8799,0
2012-02-15,2.208,2.208,2.1139,2.1139,10239,0
2012-02-16,2.208,2.2551,2.1797,2.208,65057,0
2012-02-17,2.2173,2.396,2.208,2.3864,37519,0
2012-02-21,2.3864,2.4803,2.3302,2.4145,28976,0
2012-02-22,2.471,2.471,2.396,2.396,13093,0
2012-02-23,2.2455,2.4619,2.2455,2.396,7306,0
2012-02-24,2.2738,2.471,2.2738,2.471,57796,0
2012-02-27,2.4803,2.4803,2.4145,2.471,8221,0
2012-02-28,2.396,2.4803,2.396,2.4428,8166,0
2012-02-29,2.4145,2.4145,2.3679,2.3679,25129,0
2012-03-01,2.4053,2.5367,2.4053,2.5367,11216,0
2012-03-02,2.5462,2.5462,2.4899,2.5275,14831,0
2012-03-05,2.5743,2.5743,2.471,2.5648,8942,0
2012-03-06,2.4993,2.584,2.4899,2.5367,23910,0
2012-03-07,2.4899,2.584,2.4899,2.5367,35689,0
2012-03-08,2.5085,2.584,2.4899,2.5367,20929,0
2012-03-09,2.4993,2.584,2.4619,2.5367,16657,0
2012-03-12,2.5367,2.5933,2.4993,2.5743,15098,0
2012-03-13,2.5462,2.7342,2.4523,2.5743,50827,0
2012-03-14,2.6215,2.6215,2.4899,2.4899,28042,0
2012-03-15,2.5367,2.6778,2.5367,2.584,6994,0
2012-03-16,2.5367,2.659,2.4899,2.6215,18292,0
2012-03-19,2.5085,2.659,2.4899,2.584,5807,0
2012-03-20,2.5367,2.6496,2.4899,2.584,2766,0
2012-03-21,2.5462,2.659,2.5275,2.5743,3886,0
2012-03-22,2.584,2.6308,2.4899,2.4899,14736,0
2012-03-23,2.6026,2.6026,2.4242,2.4803,7091,0
2012-03-26,2.471,2.5648,2.471,2.4993,14695,0
2012-03-27,2.584,2.584,2.4337,2.5182,8372,0
2012-03-28,2.4899,2.6308,2.4899,2.6308,3014,0
2012-03-29,2.6308,2.6308,2.4899,2.4899,1289,0
2012-03-30,2.5367,2.584,2.4337,2.5696,8302,0
2012-04-02,2.584,2.6308,2.4523,2.4619,12387,0
2012-04-03,2.5085,2.6026,2.5085,2.6026,2445,0
2012-04-04,2.5648,2.5648,2.5085,2.5085,2410,0
2012-04-05,2.5182,2.5648,2.5182,2.5182,1011,0
2012-04-09,2.5085,2.5648,2.5085,2.5557,11539,0
2012-04-10,2.5085,2.5085,2.3582,2.396,19710,0
2012-04-11,2.4428,2.471,2.4053,2.4428,8600,0
2012-04-12,2.4242,2.4428,2.3488,2.4428,10775,0
2012-04-13,2.4053,2.5462,2.3488,2.5462,18774,0
2012-04-16,2.5182,2.5462,2.3679,2.5462,5980,0
2012-04-17,2.5557,2.6215,2.471,2.5462,19575,0
2012-04-18,2.4053,2.5275,2.4053,2.5085,6720,0
2012-04-19,2.5085,2.5275,2.3488,2.5275,8489,0
2012-04-20,2.5743,2.6778,2.5743,2.6215,34112,0
2012-04-23,2.6215,2.6964,2.6215,2.64,9906,0
2012-04-24,2.6308,2.6871,2.4899,2.6684,7822,0
2012-04-25,2.6684,2.6871,2.6308,2.659,18031,0
2012-04-26,2.6964,2.7719,2.64,2.7529,35890,0
2012-04-27,2.7719,2.7907,2.7246,2.7342,14369,0
2012-04-30,2.8001,2.8001,2.7342,2.7719,12592,0
2012-05-01,2.8001,2.8941,2.7719,2.8467,57869,0
2012-05-02,2.8941,2.8941,2.8565,2.8844,23002,0
2012-05-03,2.9031,2.9126,2.7907,2.8092,23228,0
2012-05-04,2.7907,2.8092,2.7246,2.7529,38610,0
2012-05-07,2.7719,2.8092,2.6778,2.7246,31618,0
2012-05-08,2.6964,2.7436,2.6496,2.7436,13474,0
2012-05-09,2.7436,2.8659,2.7246,2.8659,18095,0
2012-05-10,2.8941,2.8941,2.7436,2.8844,18791,0
2012-05-11,2.8092,2.8941,2.7436,2.8187,2819,0
2012-05-14,2.8283,2.8565,2.7436,2.8187,12809,0
2012-05-15,2.7719,2.8941,2.6871,2.8659,11668,0
2012-05-16,2.8187,2.8187,2.6964,2.6964,13038,0
2012-05-17,2.7623,2.7719,2.5557,2.6871,13189,0
2012-05-18,2.64,2.6684,2.5557,2.659,12593,0
2012-05-21,2.6778,2.781,2.584,2.7719,136321,0
2012-05-22,2.7342,2.8001,2.5367,2.6964,15943,0
2012-05-23,2.64,2.6496,2.4899,2.5367,33436,0
2012-05-24,2.5367,2.6119,2.4428,2.5462,28098,0
2012-05-25,2.5275,2.584,2.4428,2.4428,10073,0
2012-05-29,2.471,2.5462,2.4428,2.4428,3265,0
2012-05-30,2.4337,2.5275,2.4337,2.5182,3617,0
2012-05-31,2.4523,2.5876,2.4337,2.4619,9770,0
2012-06-04,2.4803,2.6684,2.4803,2.6684,22986,0
2012-06-05,2.6215,2.659,2.4428,2.4428,15979,0
2012-06-06,2.4428,2.5648,2.4428,2.5557,1323,0
2012-06-07,2.5648,2.6026,2.4619,2.4899,10025,0
2012-06-08,2.4993,2.584,2.4993,2.5182,1918,0
2012-06-12,2.5085,2.6119,2.5085,2.6119,2751,0
2012-06-13,2.5367,2.6308,2.5367,2.6308,6599,0
2012-06-14,2.4993,2.584,2.4619,2.4619,6177,0
2012-06-15,2.4803,2.584,2.4523,2.4523,13515,0
2012-06-18,2.471,2.5743,2.4619,2.5743,906,0
2012-06-19,2.5557,2.6215,2.4993,2.584,12201,0
2012-06-20,2.5275,2.6308,2.5275,2.6308,13412,0
2012-06-21,2.6871,2.6871,2.5275,2.5275,2766,0
2012-06-22,2.6308,2.6871,2.4145,2.4145,70608,0
2012-06-25,2.4337,2.5743,2.4337,2.5367,23092,0
2012-06-26,2.5182,2.6684,2.5182,2.6684,5841,0
2012-06-27,2.6215,2.6778,2.4899,2.659,13855,0
2012-06-28,2.5933,2.64,2.5933,2.64,1232,0
2012-06-29,2.6684,2.6778,2.6496,2.6496,2766,0
2012-07-02,2.5085,2.6684,2.5085,2.5367,3142,0
2012-07-05,2.584,2.6871,2.584,2.6778,16077,0
2012-07-06,2.6871,2.6871,2.659,2.6778,4440,0
2012-07-09,2.6871,2.6871,2.6308,2.6308,2097,0
2012-07-10,2.64,2.6871,2.5462,2.64,4624,0
2012-07-11,2.6871,2.6871,2.5557,2.659,1996,0
2012-07-12,2.6026,2.6871,2.5557,2.6871,2022,0
2012-07-13,2.6119,2.7246,2.584,2.6964,12114,0
2012-07-16,2.6778,2.6964,2.6778,2.6964,2022,0
2012-07-17,2.6778,2.706,2.6026,2.6964,14983,0
2012-07-18,2.6308,2.6684,2.6308,2.659,4556,0
2012-07-19,2.6308,2.6308,2.6308,2.6308,5345,0
2012-07-20,2.6308,2.8092,2.6308,2.8092,28403,0
2012-07-23,2.6871,2.781,2.6308,2.64,7312,0
2012-07-24,2.6778,2.6778,2.64,2.659,8782,0
2012-07-25,2.659,2.6964,2.6496,2.659,11594,0
2012-07-26,2.64,2.8092,2.64,2.8092,2876,0
2012-07-27,2.6778,2.8001,2.659,2.7436,7237,0
2012-07-30,2.659,2.7529,2.659,2.6778,13267,0
2012-07-31,2.6778,2.8187,2.6778,2.7623,18010,0
2012-08-01,2.7436,2.8092,2.659,2.7907,1561,0
2012-08-02,2.7436,2.7455,2.6778,2.6778,640,0
2012-08-03,2.7529,2.7529,2.6871,2.6871,1444,0
2012-08-06,2.7342,2.7342,2.584,2.6308,7572,0
2012-08-07,2.6684,2.7529,2.659,2.6778,2644,0
2012-08-08,2.6778,2.6788,2.6496,2.6778,15195,0
2012-08-09,2.6778,2.7203,2.6496,2.7203,6386,0
2012-08-10,2.6778,2.7154,2.6778,2.7154,536,0
2012-08-13,2.6778,2.6791,2.6778,2.6791,1650,0
2012-08-14,2.6964,2.7342,2.6778,2.6778,4470,0
2012-08-15,2.7436,2.7529,2.7028,2.7529,855,0
2012-08-16,2.7529,2.8001,2.6871,2.7907,3808,0
2012-08-17,2.6778,2.7436,2.6778,2.7436,3831,0
2012-08-20,2.6026,2.7246,2.5933,2.7246,2887,0
2012-08-21,2.7906,2.7906,2.6778,2.6778,7612,0
2012-08-22,2.6778,2.6778,2.659,2.6684,11609,0
2012-08-23,2.6778,2.7719,2.6778,2.6778,12092,0
2012-08-27,2.7154,2.7246,2.6778,2.7246,5074,0
2012-08-28,2.64,2.7154,2.6308,2.6871,4333,0
2012-08-29,2.6496,2.6778,2.6308,2.6778,11313,0
2012-08-30,2.6308,2.7719,2.6308,2.7719,83538,0
2012-08-31,2.7436,2.8001,2.64,2.781,8595,0
2012-09-04,2.7246,2.7719,2.7154,2.7246,3725,0
2012-09-05,2.7529,2.7907,2.7246,2.7246,3085,0
2012-09-06,2.7154,2.8001,2.659,2.7436,8303,0
2012-09-07,2.7623,2.7907,2.706,2.781,7998,0
2012-09-10,2.7436,2.7718,2.6795,2.7718,5854,0
2012-09-11,2.7623,2.7623,2.6778,2.6871,16106,0
2012-09-12,2.6964,2.7529,2.6871,2.6871,2681,0
2012-09-13,2.6496,2.7907,2.6496,2.7623,3798,0
2012-09-14,2.706,2.7719,2.706,2.7719,2446,0
2012-09-17,2.7907,2.7907,2.7154,2.7436,1807,0
2012-09-18,2.7623,2.781,2.6496,2.706,12320,0
2012-09-19,2.6778,2.7012,2.6308,2.6308,9586,0
2012-09-20,2.6119,2.706,2.4993,2.6026,12620,0
2012-09-21,2.6308,2.7436,2.584,2.6308,18328,0
2012-09-24,2.6261,2.7436,2.6261,2.6308,16450,0
2012-09-25,2.6308,2.7907,2.584,2.6871,4897,0
2012-09-26,2.64,2.7436,2.64,2.659,842,0
2012-09-27,2.789,2.789,2.659,2.6778,339,0
2012-09-28,2.6778,2.7907,2.6778,2.7907,853,0
2012-10-01,2.7342,2.7623,2.6496,2.6496,2964,0
2012-10-02,2.7246,2.7246,2.7246,2.7246,100,0
2012-10-03,2.6871,2.7246,2.6119,2.6778,941,0
2012-10-04,2.7246,2.8844,2.7246,2.781,19383,0
2012-10-05,2.7246,2.7719,2.7246,2.7719,1988,0
2012-10-08,2.7529,2.8375,2.7529,2.8187,1411,0
2012-10-09,2.781,2.8283,2.6652,2.781,8343,0
2012-10-10,2.7625,2.7625,2.7625,2.7625,423,0
2012-10-11,2.6964,2.7719,2.6534,2.7719,5716,0
2012-10-12,2.6684,2.7719,2.6684,2.7719,320,0
2012-10-15,2.7246,2.8187,2.6702,2.8001,6547,0
2012-10-16,2.8001,2.9688,2.706,2.8659,30604,0
2012-10-17,2.8844,3.0161,2.7719,2.8659,6413,0
2012-10-18,2.8659,3.0066,2.64,2.8375,10244,0
2012-10-19,2.7623,2.9505,2.6871,2.8187,7036,0
2012-10-22,2.8092,2.8844,2.8092,2.8187,4760,0
2012-10-23,2.781,2.8659,2.781,2.8187,423,0
2012-10-24,2.7623,2.8187,2.7623,2.8092,4682,0
2012-10-25,2.6964,2.8844,2.6964,2.7342,4557,0
2012-10-26,2.7623,2.7719,2.6778,2.72,4148,0
2012-10-31,2.8844,2.8844,2.6778,2.8659,7559,0
2012-11-01,2.7907,2.8283,2.7246,2.8091,18570,0
2012-11-02,2.7623,2.8659,2.7623,2.8092,4776,0
2012-11-05,2.7529,2.8844,2.7529,2.8001,3084,0
2012-11-06,2.7719,2.8283,2.7061,2.8283,3709,0
2012-11-07,2.8187,2.8187,2.6308,2.6308,36347,0
2012-11-08,2.7529,2.7719,2.64,2.6964,26821,0
2012-11-09,2.706,2.8187,2.6964,2.7342,478693,0
2012-11-12,2.781,2.8283,2.6964,2.7719,13428,0
2012-11-13,2.7154,2.8641,2.6871,2.706,12336,0
2012-11-14,2.6871,2.8565,2.6871,2.8283,15699,0
2012-11-15,2.7719,2.8283,2.7623,2.781,2394,0
2012-11-16,2.6964,2.7719,2.4993,2.7623,14477,0
2012-11-19,2.7436,2.7801,2.6778,2.7436,9581,0
2012-11-20,2.7246,2.8187,2.6788,2.8187,9347,0
2012-11-21,2.7623,2.8283,2.6871,2.8283,5798,0
2012-11-23,2.7907,2.7907,2.7154,2.7154,1258,0
2012-11-26,2.781,2.781,2.7154,2.781,2792,0
2012-11-27,2.7623,2.7907,2.6778,2.6778,9233,0
2012-11-28,2.7154,2.7154,2.659,2.6684,742,0
2012-11-29,2.6778,2.7154,2.6778,2.6778,1171,0
2012-11-30,2.6778,2.8187,2.5933,2.5933,13519,0
2012-12-03,2.6684,2.781,2.6496,2.781,15475,0
2012-12-04,2.6871,2.6871,2.6308,2.6308,16664,0
2012-12-05,2.6308,2.7436,2.6215,2.6308,16198,0
2012-12-06,2.7154,2.7154,2.6778,2.6778,808,0
2012-12-07,2.715,2.715,2.6964,2.6964,2343,0
2012-12-10,2.6778,2.7718,2.6778,2.7154,19469,0
2012-12-11,2.706,2.7246,2.6964,2.7246,1073,0
2012-12-12,2.6964,2.7061,2.6778,2.6778,12866,0
2012-12-13,2.6934,2.6934,2.6778,2.6778,12007,0
2012-12-14,2.6871,2.6871,2.6871,2.6871,100,0
2012-12-17,2.7623,2.7623,2.6778,2.7246,2090,0
2012-12-18,2.7907,2.7907,2.6778,2.7246,5093,0
2012-12-19,2.6872,2.6872,2.64,2.659,27256,0
2012-12-20,2.6778,2.6778,2.659,2.6684,1612,0
2012-12-21,2.6496,2.7719,2.6496,2.7719,7165,0
2012-12-24,2.6871,2.8467,2.6684,2.8235,9558,0
2012-12-26,2.7623,2.8565,2.7246,2.7529,9942,0
2012-12-27,2.7529,2.7907,2.673,2.781,40334,0
2012-12-28,2.7154,2.8187,2.6778,2.706,13533,0
2012-12-31,2.6964,2.8283,2.64,2.8283,35235,0
2013-01-02,2.8467,2.875,2.7246,2.875,60859,0
2013-01-03,2.8844,2.8844,2.8092,2.8659,14316,0
2013-01-04,2.8565,2.875,2.8092,2.8283,8826,0
2013-01-07,2.8565,2.875,2.7246,2.7529,41986,0
2013-01-08,2.8187,2.8375,2.7246,2.8187,21236,0
2013-01-09,2.8187,2.8467,2.7246,2.7436,22985,0
2013-01-10,2.8001,2.9126,2.7246,2.7246,82421,0
2013-01-11,2.781,2.9041,2.7342,2.781,20389,0
2013-01-14,2.8001,2.8467,2.7982,2.8467,4289,0
2013-01-15,2.7436,2.8467,2.7436,2.7719,2640,0
2013-01-16,2.781,2.8187,2.781,2.8001,1171,0
2013-01-17,2.8001,2.8467,2.7907,2.8001,2162,0
2013-01-18,2.8092,2.8467,2.8092,2.8092,2689,0
2013-01-22,2.781,2.8612,2.781,2.8283,28529,0
2013-01-23,2.781,2.8283,2.781,2.8283,2094,0
2013-01-24,2.8092,2.8375,2.781,2.781,1349,0
2013-01-25,2.7436,2.8401,2.7342,2.7342,10098,0
2013-01-28,2.7529,2.781,2.7342,2.7342,22696,0
2013-01-29,2.7907,2.8375,2.7246,2.8092,11702,0
2013-01-30,2.7342,2.8187,2.7246,2.8001,7120,0
2013-01-31,2.8001,2.8001,2.7342,2.7719,9189,0
2013-02-01,2.7719,2.8283,2.7719,2.8283,2361,0
2013-02-04,2.8092,2.8375,2.781,2.8187,8834,0
2013-02-05,2.8187,2.8375,2.7908,2.8283,10400,0
2013-02-06,2.8187,2.8282,2.7529,2.8187,6893,0
2013-02-07,2.8187,2.8283,2.781,2.8283,1343,0
2013-02-08,2.781,2.8023,2.7623,2.7719,8779,0
2013-02-11,2.8092,2.8207,2.8092,2.8187,11750,0
2013-02-12,2.8187,2.8187,2.8092,2.8092,2127,0
2013-02-13,2.7529,2.8382,2.7436,2.8375,6327,0
2013-02-14,2.8046,2.8941,2.7897,2.8169,29953,0
2013-02-15,2.875,2.9031,2.8187,2.8565,6205,0
2013-02-19,2.8375,2.9126,2.8093,2.8375,4523,0
2013-02-20,2.9031,2.9031,2.8659,2.8844,1576,0
2013-02-21,2.8941,2.8941,2.8001,2.8941,4656,0
2013-02-22,2.7719,2.9031,2.7719,2.8659,7077,0
2013-02-25,2.8941,2.8941,2.7719,2.7719,15114,0
2013-02-26,2.8001,2.8941,2.7907,2.8844,3939,0
2013-02-27,2.8941,2.9126,2.8001,2.8467,13672,0
2013-02-28,2.7907,2.8092,2.781,2.781,1548,0
2013-03-01,2.781,2.8941,2.7342,2.8467,20665,0
2013-03-04,2.8187,2.8565,2.8092,2.8565,6918,0
2013-03-05,2.8659,2.8941,2.8375,2.8565,15326,0
2013-03-06,2.8659,2.9597,2.781,2.9597,20127,0
2013-03-07,2.9597,2.9597,2.8941,2.9222,20037,0
2013-03-08,2.9312,2.9597,2.9312,2.9597,10410,0
2013-03-11,2.9222,2.9597,2.9126,2.9222,30082,0
2013-03-12,2.9222,2.9688,2.9222,2.9406,10536,0
2013-03-13,2.9406,2.9688,2.9031,2.9031,12240,0
2013-03-14,2.9126,2.9688,2.9126,2.9126,12481,0
2013-03-15,2.9406,3.0536,2.9406,3.0349,16282,0
2013-03-18,3.0066,3.0066,2.9972,2.9972,2335,0
2013-03-19,2.9406,2.9406,2.7907,2.8467,16724,0
2013-03-20,2.8844,2.9505,2.8844,2.9126,9897,0
2013-03-21,2.8467,2.9312,2.8375,2.9312,3199,0
2013-03-22,2.8467,2.9031,2.8467,2.9031,13916,0
2013-03-25,2.9126,2.9126,2.8375,2.8941,1807,0
2013-03-26,2.9031,2.9126,2.8994,2.9126,17248,0
2013-03-27,2.9126,2.9312,2.8941,2.9126,14256,0
2013-03-28,2.9126,2.9688,2.9126,2.9406,11593,0
2013-04-01,2.9406,2.9406,2.8845,2.9312,13237,0
2013-04-02,2.9269,2.9597,2.8942,2.9406,5012,0
2013-04-03,2.9406,2.958,2.8941,2.9406,18837,0
2013-04-04,2.9505,2.9505,2.8844,2.9406,5427,0
2013-04-05,2.9126,2.9312,2.8941,2.9126,13896,0
2013-04-08,2.9312,2.9312,2.9312,2.9312,219,0
2013-04-09,2.9406,2.9597,2.8659,2.9222,54650,0
2013-04-10,2.9406,3.0254,2.875,2.8941,119843,0
2013-04-11,2.9126,2.9406,2.8844,2.8844,14147,0
2013-04-12,2.875,2.9222,2.8659,2.9222,5794,0
2013-04-15,2.8659,2.9127,2.8283,2.8941,37074,0
2013-04-16,2.8467,2.9031,2.8375,2.8659,17033,0
2013-04-17,2.9031,2.9406,2.7907,2.8283,13007,0
2013-04-18,2.8282,2.8565,2.8001,2.8186,3628,0
2013-04-19,2.8187,2.8659,2.8001,2.8659,4682,0
2013-04-22,2.8565,2.8844,2.8187,2.8659,8945,0
2013-04-23,2.8659,2.8659,2.8283,2.8375,2489,0
2013-04-24,2.8467,2.8659,2.8283,2.8467,28112,0
2013-04-25,2.8565,2.8659,2.8375,2.8659,77457,0
2013-04-26,2.8659,2.8659,2.8467,2.8565,15752,0
2013-04-29,2.8659,2.8659,2.8467,2.8467,12026,0
2013-04-30,2.8659,2.8659,2.8283,2.8375,21397,0
2013-05-01,2.8375,2.9126,2.8375,2.9126,172886,0
2013-05-02,2.9031,2.9222,2.8824,2.8843,1311,0
2013-05-03,2.8749,2.9031,2.8373,2.8563,7115,0
2013-05-06,2.8373,2.8749,2.8373,2.8657,2137,0
2013-05-07,2.8563,2.8563,2.8465,2.8563,2599,0
2013-05-08,2.8657,2.869,2.8373,2.8373,3332,0
2013-05-09,2.8465,2.8465,2.7805,2.7805,29765,0
2013-05-10,2.8373,2.8373,2.7903,2.7903,17385,0
2013-05-13,2.7903,2.8184,2.7903,2.8184,22211,0
2013-05-14,2.828,2.8373,2.8089,2.8184,22998,0
2013-05-15,2.8184,2.828,2.7903,2.7997,6323,0
2013-05-16,2.8135,2.8373,2.8025,2.8088,10924,0
2013-05-17,2.8088,2.8373,2.7903,2.7903,22156,0
2013-05-20,2.8088,2.8389,2.8088,2.8088,26576,0
2013-05-21,2.8465,2.8657,2.828,2.8563,168910,0
2013-05-22,2.7997,2.8657,2.7997,2.8657,10104,0
2013-05-23,2.8373,2.8892,2.7805,2.8749,10580,0
2013-05-24,2.8373,2.8749,2.8184,2.828,9648,0
2013-05-28,2.8843,2.894,2.8657,2.8657,7661,0
2013-05-29,2.8465,2.8563,2.828,2.828,162673,0
2013-05-30,2.8465,2.8563,2.828,2.8563,39352,0
2013-05-31,2.8088,2.9035,2.8088,2.8659,18937,0
2013-06-03,2.8657,2.9883,2.8563,2.9883,74695,0
2013-06-04,2.969,3.0069,2.9031,2.9407,22714,0
2013-06-05,2.9407,2.969,2.9407,2.9407,2121,0
2013-06-06,2.9126,2.969,2.9126,2.9407,10997,0
2013-06-07,2.969,2.969,2.9043,2.9407,13422,0
2013-06-10,2.9599,2.969,2.8465,2.8843,12497,0
2013-06-11,2.8844,2.9222,2.829,2.894,57250,0
2013-06-12,2.8465,2.8551,2.7148,2.828,47389,0
2013-06-13,2.7997,2.8749,2.7997,2.8563,5520,0
2013-06-14,2.8373,2.8465,2.7336,2.8373,5299,0
2013-06-17,2.8563,2.8657,2.7997,2.8465,24832,0
2013-06-18,2.8657,2.9313,2.8373,2.8843,25673,0
2013-06-19,2.9126,2.9126,2.8657,2.8657,4680,0
2013-06-20,2.828,2.8749,2.828,2.828,2780,0
2013-06-21,2.8088,2.8373,2.743,2.7525,48666,0
2013-06-24,2.7805,2.8088,2.7571,2.8088,14932,0
2013-06-25,2.8184,2.8562,2.7997,2.8184,8841,0
2013-06-26,2.8184,2.828,2.7997,2.7997,8529,0
2013-06-27,2.8088,2.8373,2.8088,2.8088,2973,0
2013-06-28,2.8184,2.828,2.583,2.583,136008,0
2013-07-01,2.6392,2.828,2.6392,2.828,31542,0
2013-07-02,2.828,2.8749,2.6863,2.8563,29535,0
2013-07-03,2.8465,2.9222,2.8184,2.8184,23540,0
2013-07-05,2.828,2.9222,2.8184,2.828,22368,0
2013-07-08,2.828,2.9222,2.8184,2.8373,31522,0
2013-07-09,2.828,2.9126,2.8088,2.8373,24176,0
2013-07-10,2.8372,2.8373,2.8355,2.8373,4575,0
2013-07-11,2.8373,2.9126,2.8184,2.8184,19597,0
2013-07-12,2.8465,2.9222,2.8184,2.8563,8470,0
2013-07-15,2.9031,2.9222,2.8749,2.9222,10768,0
2013-07-16,2.8749,2.9213,2.828,2.828,17404,0
2013-07-17,2.828,2.9031,2.8088,2.828,36854,0
2013-07-18,2.8373,2.9126,2.8184,2.894,11933,0
2013-07-19,2.8749,2.969,2.8373,2.8563,32876,0
2013-07-22,2.8843,2.9126,2.5922,2.8373,132707,0
2013-07-23,2.8184,2.8563,2.8184,2.8465,26175,0
2013-07-24,2.8373,2.8373,2.7997,2.828,46205,0
2013-07-25,2.8088,2.8563,2.8088,2.8465,11545,0
2013-07-26,2.8088,2.8373,2.7903,2.8373,24739,0
2013-07-29,2.828,2.8563,2.8133,2.828,13191,0
2013-07-30,2.828,2.8563,2.828,2.828,2134,0
2013-07-31,2.828,2.8563,2.7903,2.7997,36311,0
2013-08-01,2.8374,2.9035,2.8185,2.9035,21435,0
2013-08-02,2.9035,2.9318,2.8374,2.8374,17887,0
2013-08-05,2.8185,2.8501,2.8185,2.8185,6429,0
2013-08-06,2.8281,2.8281,2.8185,2.8185,10053,0
2013-08-07,2.7902,2.8565,2.7902,2.8281,6817,0
2013-08-08,2.8565,2.9318,2.8374,2.8752,57368,0
