Date,Open,High,Low,Close,Volume,OpenInt
2012-01-03,217.74,218.49,215.64,217.28,2964,0
2012-01-04,213.63,217.08,213.2,215.36,7345,0
2012-01-05,213.42,217.14,213.23,217.14,6023,0
2012-01-06,214.92,218.28,214.92,215.82,3250,0
2012-01-09,218.23,218.23,213.14,214.91,2668,0
2012-01-10,217.63,218.23,216.15,218.23,1247,0
2012-01-11,217.38,218.35,216.38,218.35,1099,0
2012-01-12,220.06,220.06,217.39,219.56,1129,0
2012-01-13,217.15,218.22,214.11,214.97,1760,0
2012-01-17,215.62,217.82,215.62,215.93,2265,0
2012-01-18,215.94,217.45,215.94,216.71,862,0
2012-01-19,216.01,216.01,215.33,215.33,662,0
2012-01-20,215.78,217.03,214.17,216.95,2176,0
2012-01-23,219.3,219.3,215.34,216.39,801,0
2012-01-24,215.65,217.72,215.65,216.53,1049,0
2012-01-25,215.82,218.86,215.52,218.86,1049,0
2012-01-26,221.05,221.05,217.33,219.4,3649,0
2012-01-27,217.78,220.94,217.78,218.95,1992,0
2012-01-30,218.95,220.06,216.92,219.53,1434,0
2012-01-31,218.87,221.23,218.47,220.68,1403,0
2012-02-01,220.83,225.76,220.83,225.51,2265,0
2012-02-02,225.61,227.07,222.62,225.61,2916,0
2012-02-03,227.49,233.91,227.49,233.91,2244,0
2012-02-06,232.75,235.67,232.75,235.6,2005,0
2012-02-07,232.09,236.55,232.09,234.09,4041,0
2012-02-08,234.8,236.2,234.67,236.2,919,0
2012-02-09,234.39,235.07,232.92,232.92,3179,0
2012-02-10,232.96,234.42,231.16,231.39,7925,0
2012-02-13,231.23,234.79,231.16,232.46,1263,0
2012-02-14,229.35,230.8,227.19,227.39,982,0
2012-02-15,227.88,227.88,222.32,224.55,3509,0
2012-02-16,224.2,228.35,219.76,220.1,4748,0
2012-02-17,208.16,224.97,208.16,223.03,3512,0
2012-02-21,229.7,229.7,222.22,224.4,3652,0
2012-02-22,220.76,222.15,185.29,189.4,23249,0
2012-02-23,189.62,195.98,188.74,191.28,5889,0
2012-02-24,194.5,194.5,190.53,190.53,2146,0
2012-02-27,191.5,192.27,188.9,188.9,8212,0
2012-02-28,192.25,192.25,188.73,190.26,7373,0
2012-02-29,188.91,189.82,186.02,186.02,2320,0
2012-03-01,187.02,187.02,181.33,181.51,10709,0
2012-03-02,181.95,182.08,179.7,179.7,27378,0
2012-03-05,178.29,182.39,177.99,181.86,4204,0
2012-03-06,181.42,184.61,181.42,183.1,2423,0
2012-03-07,184.54,190.83,183.32,188.73,8942,0
2012-03-08,188.82,190.84,188.64,189.9,2049,0
2012-03-09,189.02,191.28,189.02,190.52,2791,0
2012-03-12,190.53,194.38,189.72,189.95,2416,0
2012-03-13,191.37,191.37,187.59,189.66,9118,0
2012-03-14,189.26,189.26,187.87,188.2,3018,0
2012-03-15,188.17,189.13,187.38,188.27,1406,0
2012-03-16,188.72,188.86,186.56,187.72,5450,0
2012-03-19,186.56,187.81,185.5,187.68,4256,0
2012-03-20,186.93,187.82,186.93,187.16,1912,0
2012-03-21,188.25,189.61,188.14,189.61,1850,0
2012-03-22,189.17,193.42,189.17,192.11,1835,0
2012-03-23,192.78,196,192.78,195.88,1561,0
2012-03-26,198.93,201.83,195.88,201.83,2340,0
2012-03-27,200.31,200.96,192.97,193.3,5302,0
2012-03-28,194.65,194.65,189.52,190.67,1651,0
2012-03-29,190.14,192.56,190.14,191,1045,0
2012-03-30,190.09,190.26,190.08,190.26,1331,0
2012-04-02,189.32,191.82,187.85,191.82,3312,0
2012-04-03,188.72,191.89,188.72,191.89,4122,0
2012-04-04,191.49,194.51,191.09,191.98,3854,0
2012-04-05,192.87,192.87,191.03,191.04,547,0
2012-04-09,185.55,190.94,185.55,188.63,2924,0
2012-04-10,189.32,193.68,185.36,191.01,5928,0
2012-04-11,192.41,195.96,192.41,195.96,2100,0
2012-04-12,196.05,196.25,194.18,195.98,4966,0
2012-04-13,195.94,195.94,190.08,190.85,2152,0
2012-04-16,191.82,193.26,189.13,193.26,1290,0
2012-04-17,190.17,194.67,190.13,193.72,3084,0
2012-04-18,193.68,194.56,193.68,194.56,1091,0
2012-04-19,193.87,193.87,190.21,192.89,3203,0
2012-04-20,196.14,198.4,194.59,198.4,4272,0
2012-04-23,196.45,199.12,195.7,199.12,2672,0
2012-04-24,199.85,200.77,199.69,199.69,954,0
2012-04-25,202.13,212.7,201.79,211.59,34721,0
2012-04-26,209.99,212.71,208.19,208.66,4837,0
2012-04-27,209.13,210.88,208.88,209.12,983,0
2012-04-30,208.19,209.99,208.19,208.77,1532,0
2012-05-01,208.29,208.39,206.7,206.7,1393,0
2012-05-02,204.4,208.5,204.4,206.69,3424,0
2012-05-03,206.45,209.98,204.87,207.45,4532,0
2012-05-04,208.17,208.19,206.54,207.53,4908,0
2012-05-07,207.18,209.1,207.18,208.84,997,0
2012-05-08,208.17,209.09,207.72,208.05,1744,0
2012-05-09,206.88,208.19,206.88,207.54,2483,0
2012-05-10,207.22,213.37,204.56,211.79,9661,0
2012-05-11,211.79,211.79,206.79,209.7,1947,0
2012-05-14,207.86,208.88,205.54,208.38,6070,0
2012-05-15,207.84,212.06,207.78,208.82,3279,0
2012-05-16,208.19,208.32,205.66,207.96,5153,0
2012-05-17,208.19,209.78,207.42,208.19,2552,0
2012-05-18,206.69,209.12,206.27,206.42,2526,0
2012-05-21,206.65,209.21,206.65,209.21,2782,0
2012-05-22,206.86,206.86,184.86,190.44,6026,0
2012-05-23,189.57,194.93,185.8,190.99,8475,0
2012-05-24,190.98,190.98,184.06,184.06,2390,0
2012-05-25,186.31,186.31,183.2,183.2,2872,0
2012-05-29,181.92,182.69,180.14,180.69,3949,0
2012-05-30,180.13,181.73,180.13,180.13,7701,0
2012-05-31,180.13,181.81,179.67,181.81,6521,0
2012-06-01,179,185.55,179,181.51,1986,0
2012-06-04,183.38,183.38,182.83,183,589,0
2012-06-05,185.02,189.13,185.02,186.55,5956,0
2012-06-06,187.59,193.66,187.59,189.7,5519,0
2012-06-07,190.48,190.48,184.6,186.04,3466,0
2012-06-08,184.63,188.2,184.49,187.42,3005,0
2012-06-11,185.86,185.86,181.5,181.5,2293,0
2012-06-12,180.12,181.85,179.78,181.85,1808,0
2012-06-13,183.65,183.65,179.46,179.46,3226,0
2012-06-14,181.47,182.37,180.58,181.56,3253,0
2012-06-15,180.74,181.68,179.64,181.14,9254,0
2012-06-18,177.62,183.22,177.62,183.22,4605,0
2012-06-19,181.53,183.28,181.53,183.22,5020,0
2012-06-20,184.98,184.98,182.61,183.81,1853,0
2012-06-21,182.12,182.81,180.47,181.91,4356,0
2012-06-22,182.41,184.77,180.57,183.28,12194,0
2012-06-25,185,185,182.66,182.66,462,0
2012-06-26,184.54,186.67,184.21,186.67,712,0
2012-06-27,186.78,186.78,185.32,185.32,2212,0
2012-06-28,181.85,182.37,181.24,182.37,1121,0
2012-06-29,184.2,185.99,184.2,185.99,1466,0
2012-07-02,186.78,189.12,186.36,188.91,2318,0
2012-07-03,187.71,188.18,184.26,188.18,2404,0
2012-07-05,186.77,187.81,185.14,187.44,952,0
2012-07-06,186.22,187.82,186.22,187.82,955,0
2012-07-09,187.81,189.4,187.36,188.87,990,0
2012-07-10,189.84,190.53,187.83,187.83,885,0
2012-07-11,186.92,189.2,186.92,189.2,1378,0
2012-07-12,188.76,192.94,188.36,191.61,2137,0
2012-07-13,189.49,194.05,189.49,193.97,4690,0
2012-07-16,188.81,193.69,186.63,189.53,2646,0
2012-07-17,189.35,190.26,187.93,189.99,4840,0
2012-07-18,190.59,192.86,189.8,190.51,1571,0
2012-07-19,191.58,191.58,183.29,187.82,5950,0
2012-07-20,188.59,189.02,185.13,187.82,2776,0
2012-07-23,184.66,189.02,184.2,188.78,3273,0
2012-07-24,190.21,191.9,188.72,189.62,986,0
2012-07-25,189.92,190.53,188.72,188.97,1832,0
2012-07-26,191.86,193.12,191.86,191.91,556,0
2012-07-27,191.95,194.17,191.91,193.7,2306,0
2012-07-30,192.36,192.36,191.91,191.91,438,0
2012-07-31,190.93,190.93,186.92,186.92,4224,0
2012-08-01,191.55,202.25,191.55,194.17,5330,0
2012-08-02,194.73,197.86,194.73,197.47,1397,0
2012-08-03,198.38,203.18,198.38,203.18,891,0
2012-08-06,203.19,203.19,196.9,202.3,2726,0
2012-08-07,202.33,202.56,197.57,199.5,1760,0
2012-08-08,198.69,198.69,194.39,194.39,787,0
2012-08-09,197.79,199.61,197.79,199.61,423,0
2012-08-10,201.3,201.3,198.06,198.06,890,0
2012-08-13,197.67,197.67,197.67,197.67,131,0
2012-08-14,198.5,198.5,193.26,193.26,443,0
2012-08-15,193.26,193.26,192.36,193.03,1753,0
2012-08-16,193.03,198.31,193.03,198.31,802,0
2012-08-17,196.63,199.54,193.87,198.51,2298,0
2012-08-20,197.79,203.21,197.1,199.49,1656,0
2012-08-21,201.21,201.21,198.69,198.74,1001,0
2012-08-22,202.23,202.23,198.69,201.31,888,0
2012-08-23,198.69,198.69,198.69,198.69,178,0
2012-08-24,199.73,204.91,198.69,202.84,1655,0
2012-08-27,198.97,201.21,198.97,201.21,609,0
2012-08-28,205.42,205.96,201.23,203.19,1816,0
2012-08-29,202.5,202.54,198.92,200.86,2330,0
2012-08-30,198.44,198.47,196.52,196.52,460,0
2012-08-31,197.04,197.04,197.04,197.04,842,0
2012-09-04,195.96,199.38,195.96,199.31,2426,0
2012-09-05,197.82,198.56,197.24,197.24,2144,0
2012-09-06,197.36,200.52,197.02,199.88,1882,0
2012-09-07,198.79,200.08,198.79,200.08,861,0
2012-09-10,198.12,199.13,198.12,199.13,563,0
2012-09-11,199.58,199.58,198.24,198.48,627,0
2012-09-12,196.75,197.2,194.65,197.13,1489,0
2012-09-13,194.65,199.09,194.65,199.09,2025,0
2012-09-14,196.48,198.75,194.88,198.12,3882,0
2012-09-17,197.75,197.75,196.71,196.71,218,0
2012-09-18,194.84,197.13,193.82,196.45,1835,0
2012-09-19,195.47,196.8,192.64,195.31,1456,0
2012-09-20,192.4,195.9,192.4,195.9,1043,0
2012-09-21,197.46,199.51,197.46,199.51,4020,0
2012-09-24,196.62,202.84,196.62,202.75,3885,0
2012-09-25,201.61,206.08,201.61,203.07,4893,0
2012-09-26,200.6,201.93,200.6,200.71,993,0
2012-09-27,198.83,201.15,198.65,201,1737,0
2012-09-28,200.79,205.59,200.55,201.51,2416,0
2012-10-01,201.51,202.85,198.41,201.32,1711,0
2012-10-02,198.75,198.75,198.75,198.75,2096,0
2012-10-03,198.43,198.43,198.43,198.43,373,0
2012-10-04,197.42,202.38,197.42,200.97,2319,0
2012-10-05,199.36,200.64,198.83,200.64,335,0
2012-10-09,198.42,198.62,194.31,194.31,1754,0
2012-10-10,191.14,191.82,191.14,191.23,692,0
2012-10-11,192.22,192.22,188.25,189.16,3795,0
2012-10-12,188.19,188.19,183.4,183.4,1894,0
2012-10-15,184.37,187.17,182.85,187.17,987,0
2012-10-16,187.34,187.39,185.59,186.29,2525,0
2012-10-17,185.59,186.78,184.09,185.53,1483,0
2012-10-18,186.48,188.91,184.08,184.08,1456,0
2012-10-19,183.25,183.3,180.65,181.54,2137,0
2012-10-22,182.9,184.77,182.63,182.63,709,0
2012-10-23,186.21,186.21,182.4,182.4,473,0
2012-10-24,183.15,184.3,182.04,182.88,1556,0
2012-10-25,185.99,189.11,185.57,188.2,545,0
2012-10-26,188.45,188.45,185.57,185.57,451,0
2012-10-31,186.77,186.77,183.58,184.88,1651,0
2012-11-01,184.42,187.13,184.42,186.89,2259,0
2012-11-02,184.65,184.65,182.01,183.67,1064,0
2012-11-05,182.54,182.71,178.53,180.12,2091,0
2012-11-06,181.38,181.92,179.57,180.89,783,0
2012-11-07,178.3,178.3,171.21,172.5,1753,0
2012-11-08,175.37,176.76,173.75,175.74,3965,0
2012-11-09,175.31,177.38,173.95,177.02,1748,0
2012-11-12,177.02,177.47,177.02,177.47,1000,0
2012-11-13,177.64,178.43,174.5,174.68,1388,0
2012-11-14,175.82,176.93,171.96,172.11,3979,0
2012-11-15,172.67,178.28,170.53,174.01,1134,0
2012-11-16,174.66,181.92,172.89,174.33,3517,0
2012-11-19,176.08,181.91,176.08,181.75,2519,0
2012-11-20,181.92,190.48,181.92,189.62,996,0
2012-11-21,192.18,192.18,187.29,190.21,1644,0
2012-11-23,191,191,189.19,189.19,629,0
2012-11-26,190.04,191.06,187.92,191.06,1367,0
2012-11-27,188.73,191.87,188.73,190.99,944,0
2012-11-28,189.82,192.22,189.46,192.07,1554,0
2012-11-29,192.82,193.58,190.11,193.58,876,0
2012-11-30,190.68,192.5,188.76,189.31,5942,0
2012-12-03,189.31,190.14,188.76,189.9,1037,0
2012-12-04,188.01,189.66,188.01,188.37,2181,0
2012-12-05,186.85,188.37,185.7,186.77,2009,0
2012-12-06,186.36,187.38,186.08,186.61,2218,0
2012-12-07,188.28,188.71,187.32,188.71,1819,0
2012-12-10,188.04,189.02,188,189.02,1238,0
2012-12-11,189.71,190.37,187.54,189.66,2367,0
2012-12-12,189.66,190.1,188.95,188.95,1138,0
2012-12-13,187.35,187.35,187.19,187.19,319,0
2012-12-14,187.81,187.81,182.09,182.09,2210,0
2012-12-17,181.14,183.54,177.41,183,14485,0
2012-12-18,182.05,190.22,179.9,188.46,3939,0
2012-12-19,186.27,188.75,186.27,187.88,619,0
2012-12-20,186.46,189.07,185.54,188.37,1460,0
2012-12-21,188.46,188.75,185.87,187.09,11167,0
2012-12-24,187.99,191.35,187.99,189.24,1470,0
2012-12-26,189.1,191.9,189.1,191.9,731,0
2012-12-27,191.91,192.58,186.21,186.91,3978,0
2012-12-28,184.87,186.85,182.43,182.43,1180,0
2012-12-31,182.16,187.8,182.16,187.8,2730,0
2013-01-02,192.48,196.91,190.22,193.58,3975,0
2013-01-03,193.6,193.6,186.88,186.88,5302,0
2013-01-04,185.52,186.8,185.52,186.8,1063,0
2013-01-07,186.8,186.8,182.95,182.95,1232,0
2013-01-08,181.12,184.28,179.18,179.18,1935,0
2013-01-09,179.18,181.62,179.18,181.62,2049,0
2013-01-10,183.54,184.59,181.18,184.18,994,0
2013-01-11,184.52,185.26,181.25,183.56,2134,0
2013-01-14,182.09,182.13,180.2,182.1,1427,0
2013-01-15,181.79,183.29,180.14,182.14,4264,0
2013-01-16,180.53,180.53,178.7,180.28,5085,0
2013-01-17,178.22,180.69,178.22,179.61,14526,0
2013-01-18,179.72,180.85,178.56,180.15,10414,0
2013-01-22,181.1,184.42,180.25,184.42,2484,0
2013-01-23,183.38,188.13,183.38,186.96,2012,0
2013-01-24,187.18,191.18,187.18,189.9,605,0
2013-01-25,191.07,191.11,191.06,191.11,1011,0
2013-01-28,189.83,191.46,189.83,190.57,905,0
2013-01-29,189.71,194.01,189.71,192.66,1368,0
2013-01-30,190.16,192.57,190.16,192.1,680,0
2013-01-31,195.56,195.56,191.65,192.13,3299,0
2013-02-01,192.13,192.86,190.71,192.03,1544,0
2013-02-04,190.22,190.22,187.28,187.41,1168,0
2013-02-05,188.76,191.65,188.6,190.44,1876,0
2013-02-06,188.88,194.13,188.24,194.13,1997,0
2013-02-07,191.72,194.98,190,193.07,1160,0
2013-02-08,191.93,194.65,191.93,194.65,615,0
2013-02-11,197.39,197.39,197.39,197.39,120,0
2013-02-12,197.61,198.91,197.61,198.91,279,0
2013-02-14,199.72,199.72,199.72,199.72,267,0
2013-02-15,201.18,202.16,201.08,201.08,1746,0
2013-02-19,201.23,201.23,200.36,201.11,1020,0
2013-02-20,200.64,200.64,191.88,191.88,5073,0
2013-02-21,191.65,191.65,191.65,191.65,100,0
2013-02-22,191.02,192.29,190.16,192.29,1759,0
2013-02-25,194.92,194.92,189.72,189.72,1130,0
2013-02-26,188.17,188.76,188.17,188.76,2029,0
2013-02-27,188.76,188.76,188.48,188.48,1466,0
2013-02-28,188.73,188.73,187.29,188.04,1016,0
2013-03-01,188.1,195.21,188.1,193.32,2697,0
2013-03-04,192.96,197.56,191.21,197.55,1265,0
2013-03-05,197.27,197.27,196.46,197.1,1214,0
2013-03-06,195.29,196.92,195.29,196.92,1081,0
2013-03-07,195.47,196.34,195.07,196.34,426,0
2013-03-08,196.92,196.92,196.2,196.9,1378,0
2013-03-11,194.98,194.98,192.98,192.98,209,0
2013-03-12,192.61,192.61,191.4,191.65,650,0
2013-03-13,193.55,194.54,188.42,190.28,1561,0
2013-03-14,189.94,189.98,189.27,189.77,1202,0
2013-03-15,190.18,191.72,189.51,191.72,3793,0
2013-03-19,192.18,192.18,190.53,190.6,661,0
2013-03-20,193.76,194.93,193.76,194.93,483,0
2013-03-21,193.46,195.89,193.38,195.89,1876,0
2013-03-22,189.01,196.12,189.01,192.77,3815,0
2013-03-25,194.7,195.64,186.08,186.08,3824,0
2013-03-26,187.72,187.75,183.18,185.18,2538,0
2013-03-27,182.57,186.23,182.56,186.23,1668,0
2013-03-28,186.23,187.21,182.06,184.46,5781,0
2013-04-01,184.75,184.75,183.68,184.34,2904,0
2013-04-02,185.29,187.31,184.56,184.56,766,0
2013-04-03,182.98,184.74,181.38,181.38,3552,0
2013-04-04,182.16,182.16,180.34,181.26,3820,0
2013-04-05,180.31,180.35,179.09,179.09,3564,0
2013-04-08,180.43,181.11,179.79,180.88,1514,0
2013-04-09,180.07,181.76,180.01,180.01,1345,0
2013-04-10,180.46,181.93,180.46,181.93,535,0
2013-04-11,180.78,181.36,180.53,180.56,1872,0
2013-04-12,180.16,182.75,179.2,182.75,1279,0
2013-04-15,181.68,183.88,181.62,182.95,3218,0
2013-04-16,186.4,188.48,186.4,188.48,1259,0
2013-04-17,187.25,190.93,187.25,189.02,1913,0
2013-04-18,192.57,192.57,189.29,189.38,1647,0
2013-04-19,189.42,191.03,189.42,190.83,1066,0
2013-04-22,187.66,188.29,187.26,188.29,1203,0
2013-04-23,187.7,191,187.7,191,959,0
2013-04-24,191.52,191.52,189.02,189.23,602,0
2013-04-25,189.75,190.15,189.75,190.15,588,0
2013-04-26,189.91,189.91,186.42,188.84,2591,0
2013-04-29,188.47,192.4,188.45,191.32,963,0
2013-04-30,191.93,192.55,189.65,192.55,2449,0
2013-05-01,188.65,190.06,182.46,182.46,7398,0
2013-05-02,184.29,184.29,180.65,181.41,2921,0
2013-05-03,187.36,187.36,182.13,187.36,563,0
2013-05-07,188.55,191.19,188.55,191.19,269,0
2013-05-08,190.07,192.19,190.05,192.19,1978,0
2013-05-09,191.71,193.18,191.32,192.27,2917,0
2013-05-10,194.09,200.48,192.19,200.44,4165,0
2013-05-13,200.84,200.84,199.39,199.48,395,0
2013-05-14,198.11,198.73,197.62,198.73,2242,0
2013-05-15,198.83,200.16,198.83,200.16,1109,0
2013-05-16,199.86,200.84,199.5,200.79,1788,0
2013-05-17,201.08,201.75,200.85,201.12,1661,0
2013-05-20,201.76,201.76,201.41,201.41,1275,0
2013-05-21,201.76,204.42,201.76,202.76,2377,0
2013-05-22,201.78,204.67,201.78,202.78,3611,0
2013-05-23,201.77,203.7,201.77,203.13,1460,0
2013-05-24,202.51,206.1,202.51,205.75,1878,0
2013-05-28,206.78,211.24,206.78,211.24,2309,0
2013-05-29,208.35,209.58,207.53,209.58,3584,0
2013-05-30,210.8,212.27,210.8,212.27,878,0
2013-05-31,210.24,211.83,209.58,211.83,1297,0
2013-06-03,211.38,212.35,210.42,211.66,6984,0
2013-06-04,213.81,214.04,209.81,212.89,2805,0
2013-06-05,211.86,213.21,210.8,211.09,2089,0
2013-06-06,210.21,211.16,208.98,210.23,2004,0
2013-06-07,210.51,211.38,210.49,211.04,1161,0
2013-06-10,210.26,210.78,209.59,210.78,1301,0
2013-06-12,210.01,210.01,208.67,208.67,1086,0
2013-06-13,209.5,211.62,209.04,211.62,1860,0
2013-06-14,210.11,210.12,208.1,208.1,1480,0
2013-06-17,209.02,211.78,209.02,211.78,4127,0
2013-06-18,211.91,213.84,211.86,213.84,1196,0
2013-06-19,211.28,214.02,211.28,212.97,2435,0
2013-06-20,211.96,211.96,209.96,210.52,2906,0
2013-06-21,211.9,213.86,211.9,213.12,7472,0
2013-06-24,211.73,212.38,210.06,211.19,1485,0
2013-06-25,211.4,211.4,210.01,210.9,1983,0
2013-06-26,210.28,212.81,210.28,211.04,2076,0
2013-06-27,211.54,212.4,211.49,211.67,3437,0
2013-06-28,210.61,211.52,207.15,210.68,9593,0
2013-07-01,212.16,213.15,209.76,210.01,2437,0
2013-07-02,210.43,211.52,209.05,210.62,2840,0
2013-07-03,210.78,211.63,210.77,211.63,525,0
2013-07-05,212.91,213.39,212.77,213.39,648,0
2013-07-08,213.4,216.71,213.4,216.38,2916,0
2013-07-09,216.38,218.77,215.82,217.74,3449,0
2013-07-10,218.67,218.92,217.44,218.15,702,0
2013-07-11,219.63,223.22,218.52,223.22,5149,0
2013-07-12,223.21,223.74,223.2,223.36,1120,0
2013-07-15,223.5,225.87,223.5,225.87,866,0
2013-07-16,225.39,227.68,225.34,226.33,2494,0
2013-07-17,227.82,228.7,227.04,228.33,2426,0
2013-07-18,229.53,231.53,229.39,230.48,2548,0
2013-07-19,230.24,230.73,230.14,230.72,1647,0
2013-07-22,229.29,231.95,229.29,231.95,1194,0
2013-07-23,231.85,235.86,230.56,233.9,5710,0
2013-07-24,234.08,234.08,231.43,231.67,2058,0
2013-07-25,233.02,234.05,232.15,234.05,995,0
2013-07-29,233.12,233.12,232.61,232.61,651,0
2013-07-30,231.28,231.28,227.36,231.17,3634,0
2013-07-31,231.17,232.3,231.17,232.3,3795,0
2013-08-01,233.12,237.26,233.12,237.26,3114,0
2013-08-02,238.82,240.58,237.94,239.42,1452,0
2013-08-05,240.07,241.74,239.48,241.74,2282,0
2013-08-06,240.48,240.86,240.48,240.57,417,0
2013-08-07,239.9,242.76,239.9,242.76,1817,0
2013-08-08,242.76,242.76,241.79,242.75,3358,0
2013-08-09,240.89,241.79,240.69,241.79,990,0
2013-08-12,241.56,242.15,241.56,242.15,618,0
2013-08-13,242.15,242.17,241.59,242.02,1196,0
2013-08-14,240.82,241.32,240.76,241.32,458,0
2013-08-15,240.81,240.81,239.23,239.25,856,0
2013-08-16,239.29,240.66,237.26,240.66,1660,0
2013-08-19,241.07,242.06,241.07,241.46,2502,0
2013-08-20,241.79,242.33,241.79,242.26,585,0
2013-08-21,240.82,241.78,240.8,241.78,729,0
2013-08-22,241.32,241.78,240.07,241.78,1292,0
2013-08-23,240.92,241.43,240.34,240.34,1023,0
2013-08-26,241.57,241.57,239.48,240.43,1125,0
2013-08-27,238.33,239.73,237.3,237.46,1376,0
2013-08-28,236.45,236.45,235.39,235.62,1009,0
2013-08-29,235.62,235.98,234.12,235.34,1426,0
2013-08-30,233.87,233.87,229.84,230.24,2634,0
2013-09-03,231.14,231.14,228.96,228.96,739,0
2013-09-04,228.98,231.16,228.98,231.16,654,0
2013-09-05,228.05,231.12,228.05,229.36,517,0
2013-09-06,228.58,228.7,226.99,228.21,1795,0
2013-09-09,227.34,231.04,227.34,231.04,939,0
2013-09-10,231.56,233.53,231.56,233.53,823,0
2013-09-11,233.76,235.23,233.76,234.48,1244,0
2013-09-12,234.06,235.2,233.26,234.16,4117,0
2013-09-13,233.36,235.67,232.11,234.61,4499,0
2013-09-16,235.15,237.6,235.15,235.96,3224,0
2013-09-17,235.68,239.24,235.68,239.24,4277,0
2013-09-18,239.07,241.48,239.07,241.47,8439,0
2013-09-19,240.48,241.48,240.28,240.61,1140,0
2013-09-20,240.68,243.39,240.68,243.39,5611,0
2013-09-23,243.4,247.27,240.48,246.46,4332,0
2013-09-24,246.79,250.15,246.79,249.22,1760,0
2013-09-25,250.15,252.1,250.05,251.28,1904,0
2013-09-26,252.1,252.1,251.13,251.55,1243,0
2013-09-27,251.03,252.08,249.73,249.73,1904,0
2013-09-30,251.3,251.3,247.27,249.95,2276,0
2013-10-01,250.12,252.33,249.97,250.63,1552,0
2013-10-02,250.15,251.12,249.19,249.2,1552,0
2013-10-03,250.05,250.05,245.69,245.69,1967,0
2013-10-04,247.27,248.14,246.27,248.14,1346,0
2013-10-07,246.28,247.27,244.3,247.27,3312,0
2013-10-08,248.1,248.1,244.02,245.85,5073,0
2013-10-09,247.62,247.65,243.88,244.18,4627,0
2013-10-10,249.08,249.08,248.62,248.71,1363,0
2013-10-11,249.19,252.55,249.19,251.12,5026,0
2013-10-14,249.68,251.08,249.48,251.08,1512,0
2013-10-15,251.13,252.1,249.51,249.51,2231,0
2013-10-16,253.05,253.05,250.15,252.09,2380,0
2013-10-17,252.1,254.92,252.1,254.8,3934,0
2013-10-18,257.84,260.58,253.37,260.28,4556,0
2013-10-21,260.78,262.27,258.99,261.48,3520,0
2013-10-22,261.76,262.48,258.85,260.08,3934,0
2013-10-23,260.17,260.46,257.93,257.93,1712,0
2013-10-24,258.85,258.85,258.83,258.83,416,0
2013-10-25,259.84,259.84,257.88,257.92,1156,0
2013-10-28,258.85,258.85,257.61,257.61,727,0
2013-10-29,255.98,258.27,255.98,258.27,2175,0
2013-10-30,258.85,261.16,258.85,260.16,1967,0
2013-10-31,259.82,259.82,256.3,258.06,1995,0
2013-11-01,258.58,259.08,255.95,258.71,3004,0
2013-11-04,262.53,262.65,258.85,262.65,1890,0
2013-11-05,259.82,261.94,259.82,260.82,616,0
2013-11-06,261.27,262.61,260.81,261.27,1862,0
2013-11-07,262.43,262.72,261.08,261.08,1659,0
2013-11-08,261.73,262.72,259.51,261.47,1346,0
2013-11-11,259.3,261.47,259.3,261.47,523,0
2013-11-12,259.94,260.78,259.94,260.3,416,0
2013-11-13,261,261,260.27,260.5,516,0
2013-11-14,258.85,262.13,258.85,259.83,1448,0
2013-11-15,259.4,262.22,259.04,262.18,1346,0
2013-11-18,263.55,263.55,259.18,259.18,1346,0
2013-11-19,256.96,261.19,256.96,261.19,1086,0
2013-11-20,257.25,261.27,257.25,260.19,1140,0
2013-11-21,260.9,262.08,260.9,262.08,727,0
2013-11-22,261.3,267.52,261.3,266.45,2675,0
2013-11-25,266.45,268.18,266.45,268.18,1659,0
2013-11-26,268.71,270.47,267.98,269.77,2276,0
2013-11-27,269.49,271.33,269.13,269.76,4029,0
2013-11-29,269.29,272.5,269.29,272.5,927,0
2013-12-02,269.65,270.97,269.53,270.34,1240,0
2013-12-03,269.61,271.28,269.24,269.24,1727,0
2013-12-04,269.42,269.86,268.6,269.13,2170,0
2013-12-05,264.49,271.38,264.49,270.86,1030,0
2013-12-06,272.79,273.98,270.67,270.7,2170,0
2013-12-09,271.31,271.61,269.83,271.61,2599,0
2013-12-10,271.05,271.05,267.2,267.53,2893,0
2013-12-11,265.8,266.29,264.57,264.95,2584,0
2013-12-12,265.05,265.68,265.05,265.27,2300,0
2013-12-13,266.6,269.12,266.6,269.12,3718,0
2013-12-16,269.13,272.48,267.66,270.74,3191,0
2013-12-17,270.68,270.68,268.31,269.67,3409,0
2013-12-18,269.14,269.16,266.28,268.65,5163,0
2013-12-19,267.58,267.58,262.17,262.17,3100,0
2013-12-20,261.75,267.2,259.45,267.2,12926,0
2013-12-23,269.09,280,269.09,279.12,10535,0
2013-12-24,279.73,282.67,279.73,281.75,2402,0
2013-12-26,280.74,286.32,280.74,286.32,1756,0
2013-12-27,288.52,289.45,286.56,286.56,3100,0
2013-12-30,288.1,288.1,288.1,288.1,2480,0
2013-12-31,288.39,288.49,286.77,286.79,2375,0
2014-01-02,284.24,284.29,280.3,281.56,1733,0
2014-01-03,285.02,285.13,283.72,284.58,1917,0
2014-01-06,283.02,287.53,282.83,282.83,2893,0
2014-01-07,287.57,287.68,285.56,286.89,2170,0
2014-01-08,284.63,286.41,284.58,286.41,2068,0
2014-01-09,284.82,288.01,284.67,286.06,1549,0
2014-01-10,285.06,286.88,285,285.57,1963,0
2014-01-13,286.43,286.43,277.86,280.11,2584,0
