Date,Open,High,Low,Close,Volume,OpenInt
2010-04-08,16.813,16.898,16.254,16.3,12222,0
2010-04-09,16.348,16.637,16.338,16.637,14159,0
2010-04-12,16.684,16.704,16.497,16.497,9386,0
2010-04-13,16.507,16.955,16.467,16.86,25828,0
2010-04-14,16.917,17.095,16.813,17.011,15465,0
2010-04-15,16.724,17.609,16.724,17.467,18991,0
2010-04-16,17.467,17.467,16.526,17.33,42279,0
2010-04-19,17.186,17.664,17.186,17.533,12335,0
2010-04-20,17.339,17.859,17.339,17.514,30492,0
2010-04-21,17.486,17.599,17.186,17.505,22823,0
2010-04-22,17.348,17.946,17.244,17.84,17333,0
2010-04-23,17.776,17.776,17.377,17.458,9126,0
2010-04-26,17.385,17.636,17.244,17.599,13662,0
2010-04-27,17.523,17.619,17.122,17.224,11716,0
2010-04-28,17.095,17.926,16.869,17.694,29899,0
2010-04-29,17.936,17.946,17.581,17.926,29874,0
2010-04-30,17.514,17.514,16.784,17.059,46111,0
2010-05-03,17.14,17.732,16.945,17.505,13655,0
2010-05-04,17.253,17.282,16.898,17.021,38876,0
2010-05-05,16.898,17.104,16.617,16.851,18359,0
2010-05-06,16.784,17.168,15.738,16.458,39981,0
2010-05-07,16.386,17.001,15.432,15.432,54149,0
2010-05-10,16.093,16.458,15.659,16.051,52706,0
2010-05-11,15.891,16.752,15.891,16.553,10889,0
2010-05-12,16.617,17.385,16.617,17.263,12804,0
2010-05-13,16.878,17.505,16.878,17.214,15251,0
2010-05-14,16.917,17.021,16.684,16.936,13245,0
2010-05-17,17.05,17.149,16.878,17.059,6713,0
2010-05-18,17.339,17.339,16.497,16.733,26775,0
2010-05-19,16.724,16.724,16.57,16.57,4130,0
2010-05-20,16.179,16.536,15.937,16.357,30128,0
2010-05-21,16.001,16.131,15.32,15.677,34681,0
2010-05-24,15.704,16.348,15.543,15.649,12288,0
2010-05-25,15.245,15.265,14.871,15.15,11208,0
2010-05-26,15.311,15.713,15.179,15.505,17673,0
2010-05-27,15.784,16.487,15.619,16.348,22972,0
2010-05-28,16.273,16.376,15.552,16.169,41279,0
2010-06-01,15.983,16.15,15.525,15.784,43806,0
2010-06-02,15.794,16.282,15.571,15.881,30326,0
2010-06-03,15.833,16.141,15.496,15.937,24557,0
2010-06-04,15.543,15.881,14.431,14.46,57688,0
2010-06-07,14.46,14.776,13.956,14.014,56579,0
2010-06-08,13.367,13.731,13.267,13.591,39366,0
2010-06-09,13.731,13.824,13.434,13.542,21720,0
2010-06-10,13.723,14.058,13.723,14.022,15946,0
2010-06-11,14.014,14.422,13.947,14.095,21297,0
2010-06-14,14.151,14.376,13.498,13.786,45433,0
2010-06-15,13.824,14.198,13.658,14.113,32239,0
2010-06-16,14.667,14.806,13.723,13.786,41111,0
2010-06-17,13.938,13.994,13.723,13.909,17091,0
2010-06-18,14.022,14.068,13.749,13.768,31653,0
2010-06-21,14.004,14.198,13.731,13.731,7007,0
2010-06-22,13.814,13.824,13.088,13.088,33806,0
2010-06-23,13.088,13.415,13.079,13.179,20658,0
2010-06-24,13.114,13.17,12.928,12.975,23835,0
2010-06-25,13.079,13.237,12.425,12.777,183100,0
2010-06-28,12.854,13.088,12.714,12.994,41448,0
2010-06-29,12.854,12.965,12.777,12.881,49897,0
2010-06-30,13.079,13.179,12.918,13.014,23800,0
2010-07-01,13.079,13.079,12.359,12.677,22265,0
2010-07-02,12.787,13.032,12.787,12.965,35742,0
2010-07-06,13.121,13.328,12.555,12.629,37735,0
2010-07-07,12.705,13.189,12.639,13.179,11687,0
2010-07-08,13.219,13.219,12.965,13.106,10609,0
2010-07-09,12.657,13.285,12.657,13.267,24240,0
2010-07-12,13.267,13.293,13.014,13.097,16670,0
2010-07-13,13.247,14.113,13.247,14.022,27102,0
2010-07-14,14.022,14.257,13.367,13.749,7114,0
2010-07-15,13.237,13.582,13.237,13.452,26969,0
2010-07-16,13.301,13.348,12.872,12.89,22717,0
2010-07-19,12.965,12.965,12.687,12.863,3546,0
2010-07-20,12.797,13.285,12.761,13.285,16500,0
2010-07-21,13.293,13.919,12.928,13.052,26728,0
2010-07-22,13.247,14.525,13.114,14.257,51098,0
2010-07-23,14.16,14.275,13.601,13.686,38740,0
2010-07-26,13.834,14.45,13.591,14.294,30997,0
2010-07-27,14.422,14.825,14.095,14.311,21788,0
2010-07-28,14.275,14.403,13.776,13.862,19543,0
2010-07-29,13.601,14.04,13.452,13.947,38717,0
2010-07-30,13.834,14.198,13.834,14.188,46934,0
2010-08-02,14.095,14.489,13.852,14.367,14280,0
2010-08-03,14.574,14.638,13.985,14.285,75146,0
2010-08-04,14.384,14.731,14.198,14.367,16385,0
2010-08-05,14.554,14.554,14.087,14.095,25144,0
2010-08-06,13.985,14.285,13.776,14.218,56978,0
2010-08-09,14.257,14.331,13.929,14.032,23113,0
2010-08-10,13.938,14.068,13.293,13.348,61744,0
2010-08-11,13.189,13.189,12.18,12.407,104968,0
2010-08-12,12.226,12.667,12.226,12.629,33394,0
2010-08-13,12.555,12.863,12.442,12.468,18741,0
2010-08-16,12.468,12.91,12.407,12.89,13506,0
2010-08-17,13.069,13.434,12.975,13.425,12498,0
2010-08-18,12.918,13.319,12.918,13.301,9440,0
2010-08-19,13.219,13.219,12.555,12.667,17323,0
2010-08-20,12.573,12.629,12.478,12.526,21716,0
2010-08-23,12.583,12.677,12.379,12.379,13788,0
2010-08-24,12.507,12.517,12.06,12.379,38056,0
2010-08-25,12.313,13.061,12.313,12.975,15529,0
2010-08-26,12.098,13.061,12.098,12.695,7327,0
2010-08-27,12.854,13.377,12.416,13.348,5596,0
2010-08-30,13.267,13.562,12.545,12.611,9582,0
2010-08-31,12.468,12.611,12.369,12.555,5904,0
2010-09-01,12.742,13.425,12.677,13.406,13112,0
2010-09-02,13.219,13.515,12.863,13.387,11216,0
2010-09-03,13.479,13.749,13.387,13.677,7884,0
2010-09-07,13.938,14.179,13.358,13.415,12631,0
2010-09-08,13.425,13.705,13.425,13.705,8682,0
2010-09-09,13.9,14.151,13.776,14.103,7880,0
2010-09-10,13.452,13.705,13.452,13.621,4929,0
2010-09-13,14.113,14.384,13.947,14.384,6631,0
2010-09-14,14.376,14.376,13.658,13.768,8434,0
2010-09-15,13.759,14.141,13.759,14.133,7861,0
2010-09-16,14.068,14.068,13.909,13.909,1721,0
2010-09-17,14.133,14.237,13.852,14.208,14877,0
2010-09-20,14.188,14.731,14.188,14.479,13929,0
2010-09-21,14.515,14.515,14.208,14.294,5177,0
2010-09-22,14.412,14.506,14.394,14.45,2941,0
2010-09-23,13.9,14.285,13.844,13.9,4112,0
2010-09-24,14.087,14.218,13.533,14.218,8956,0
2010-09-27,13.909,14.078,13.909,13.919,2321,0
2010-09-28,13.985,14.247,13.621,14.247,26473,0
2010-09-29,14.169,14.367,13.814,14.367,8390,0
2010-09-30,14.993,14.993,14.431,14.63,7363,0
2010-10-01,14.786,14.786,14.068,14.574,3215,0
2010-10-04,14.899,14.917,14.113,14.123,8431,0
2010-10-05,14.321,15.086,14.247,14.657,14450,0
2010-10-06,14.564,14.899,14.564,14.835,7239,0
2010-10-07,14.983,15.002,14.331,14.422,5540,0
2010-10-08,14.321,14.889,14.321,14.749,11441,0
2010-10-11,14.675,14.74,14.497,14.535,3863,0
2010-10-12,13.714,15.385,13.714,14.767,1134,0
2010-10-13,14.767,15.217,14.758,14.908,13598,0
2010-10-14,15.375,15.375,14.087,14.339,12216,0
2010-10-15,14.638,14.638,14.237,14.285,18062,0
2010-10-18,14.339,14.63,14.227,14.412,21056,0
2010-10-19,14.169,14.265,13.844,13.852,11306,0
2010-10-20,13.975,13.994,13.705,13.909,6757,0
2010-10-21,13.768,13.852,13.415,13.591,7000,0
2010-10-22,13.824,13.834,13.601,13.814,5897,0
2010-10-25,14.227,14.265,14.014,14.014,11684,0
2010-10-26,13.965,14.301,13.768,14.188,6659,0
2010-10-27,14.058,14.068,13.572,13.64,9860,0
2010-10-28,13.723,13.723,13.562,13.649,69848,0
2010-10-29,13.542,13.542,13.114,13.406,4293,0
2010-11-01,13.524,13.723,13.141,13.141,56172,0
2010-11-02,13.348,13.705,13.348,13.677,9810,0
2010-11-03,13.649,14.058,13.64,14.058,9599,0
2010-11-04,14.208,14.479,14.058,14.431,13589,0
2010-11-05,14.479,14.62,14.349,14.358,5132,0
2010-11-08,14.349,14.349,13.47,13.515,46607,0
2010-11-09,13.882,13.882,13.611,13.611,6340,0
2010-11-10,13.387,13.824,13.377,13.796,9416,0
2010-11-11,13.611,13.677,13.507,13.649,2897,0
2010-11-12,13.542,13.677,13.293,13.301,5631,0
2010-11-15,13.328,13.591,13.267,13.301,11433,0
2010-11-16,13.267,13.397,13.079,13.301,15271,0
2010-11-17,12.985,13.891,12.985,13.611,5417,0
2010-11-18,13.768,14.078,13.542,13.965,6682,0
2010-11-19,13.985,14.032,13.542,14.004,14163,0
2010-11-22,13.891,14.032,13.891,14.014,5266,0
2010-11-23,13.824,13.824,13.759,13.786,2320,0
2010-11-24,13.994,14.068,13.994,14.014,6326,0
2010-11-26,13.909,14.032,13.909,14.032,749,0
2010-11-29,13.872,14.078,13.872,14.004,3852,0
2010-11-30,14.014,14.068,13.919,14.014,11251,0
2010-12-01,14.014,14.123,13.938,13.956,7837,0
2010-12-02,14.022,14.141,13.814,14.141,32247,0
2010-12-03,14.087,14.46,13.965,13.994,13172,0
2010-12-06,14.237,14.247,14.022,14.103,9230,0
2010-12-07,14.151,14.179,14.113,14.151,8313,0
2010-12-08,14.151,14.198,14.141,14.151,8709,0
2010-12-09,14.151,14.275,13.776,14.133,25249,0
2010-12-10,14.384,14.384,13.975,14.198,12075,0
2010-12-13,14.151,14.44,14.004,14.004,7773,0
2010-12-14,14.095,14.237,13.947,14.004,5651,0
2010-12-15,13.806,14.103,13.806,13.985,22216,0
2010-12-16,13.929,14.078,13.909,13.909,16200,0
2010-12-17,13.965,14.257,13.965,14.133,40888,0
2010-12-20,14.095,14.564,14.068,14.394,5327,0
2010-12-21,14.247,14.403,14.169,14.257,27902,0
2010-12-22,14.265,14.294,14.188,14.247,6167,0
2010-12-23,14.247,14.265,14.014,14.103,4775,0
2010-12-27,14.113,14.247,14.068,14.16,4299,0
2010-12-28,14.257,14.257,14.151,14.151,3711,0
2010-12-29,14.331,14.479,14.247,14.46,33121,0
2010-12-30,14.431,14.983,14.431,14.947,10691,0
2010-12-31,15.086,15.15,14.871,14.871,4125,0
2011-01-03,15.022,15.404,14.908,15.284,64783,0
2011-01-04,15.284,15.284,14.871,14.983,8025,0
2011-01-05,14.947,15.385,14.947,15.385,57337,0
2011-01-06,15.339,15.441,15.159,15.179,166787,0
2011-01-07,15.059,15.132,14.993,15.132,14777,0
2011-01-10,15.207,15.236,15.069,15.069,3070,0
2011-01-11,14.479,15.122,14.479,15.103,7542,0
2011-01-12,15.226,15.226,14.899,15.012,15308,0
2011-01-13,14.601,15.265,14.592,15.245,3807,0
2011-01-14,15.366,15.441,15.059,15.366,17300,0
2011-01-18,15.404,15.451,14.854,14.899,42411,0
2011-01-19,14.806,14.806,13.731,13.814,16305,0
2011-01-20,13.714,13.872,13.677,13.705,10411,0
2011-01-21,13.975,14.412,13.759,13.834,27800,0
2011-01-24,13.824,14.022,13.824,13.994,5673,0
2011-01-25,13.938,14.078,13.806,14.032,17488,0
2011-01-26,13.965,14.721,13.956,14.667,4450,0
2011-01-27,14.703,14.993,14.63,14.815,3267,0
2011-01-28,14.815,14.983,14.014,14.014,7507,0
2011-01-31,14.198,14.198,13.872,13.919,5801,0
2011-02-01,14.16,14.247,14.087,14.169,3288,0
2011-02-02,14.095,14.349,13.097,13.806,28048,0
2011-02-03,13.768,14.975,13.425,14.806,25641,0
2011-02-04,14.611,14.955,14.574,14.927,91790,0
2011-02-07,14.871,14.899,14.712,14.815,3278,0
2011-02-08,14.815,14.965,14.767,14.889,5862,0
2011-02-09,14.758,14.796,14.257,14.376,13449,0
2011-02-10,14.294,14.294,14.032,14.16,3817,0
2011-02-11,14.179,14.611,14.179,14.422,2429,0
2011-02-14,14.422,14.506,14.311,14.384,4163,0
2011-02-15,14.667,14.693,14.431,14.515,2764,0
2011-02-16,14.479,14.564,14.394,14.479,4130,0
2011-02-18,14.032,14.835,14.032,14.63,8304,0
2011-02-22,14.257,14.525,14.257,14.384,9072,0
2011-02-23,14.44,14.44,14.367,14.384,8476,0
2011-02-24,14.384,14.667,14.339,14.63,11653,0
2011-02-25,14.535,14.684,14.275,14.592,2913,0
2011-02-28,14.825,15.217,14.611,15.03,20148,0
2011-03-01,15.03,15.15,14.786,14.854,8604,0
2011-03-02,15.496,15.764,14.917,15.629,18220,0
2011-03-03,16.041,16.526,15.764,16.273,15853,0
2011-03-04,16.328,16.328,15.423,15.432,5639,0
2011-03-07,15.478,15.814,14.489,14.515,14238,0
2011-03-08,14.601,14.908,14.525,14.845,4692,0
2011-03-09,14.947,14.975,14.845,14.975,1883,0
2011-03-10,14.917,14.917,14.294,14.294,9845,0
2011-03-11,14.367,14.367,14.133,14.151,7259,0
2011-03-14,14.014,14.014,13.739,13.891,8792,0
2011-03-15,13.686,13.872,13.479,13.852,8093,0
2011-03-16,13.824,13.852,13.739,13.776,12188,0
2011-03-17,14.058,14.103,13.891,13.985,9208,0
2011-03-18,14.078,14.367,13.919,14.022,32133,0
2011-03-21,14.198,15.348,14.198,15.348,20482,0
2011-03-22,15.275,15.487,15.159,15.385,4200,0
2011-03-23,15.356,15.649,15.284,15.649,3528,0
2011-03-24,15.468,15.814,15.468,15.764,10547,0
2011-03-25,15.571,15.843,15.571,15.814,4680,0
2011-03-28,15.814,16.001,15.571,15.58,8713,0
2011-03-29,15.61,15.61,15.525,15.561,2998,0
2011-03-30,15.414,16.041,15.414,16.031,2207,0
2011-03-31,15.59,16.111,15.59,16.111,2346,0
2011-04-01,16.197,16.217,15.881,16.16,19627,0
2011-04-04,16.291,16.291,15.899,16.031,16278,0
2011-04-05,15.928,15.973,15.872,15.945,2644,0
2011-04-06,15.881,16.001,15.881,15.928,1630,0
2011-04-07,15.908,15.993,15.748,15.833,3869,0
2011-04-08,15.899,15.899,15.423,15.423,1690,0
2011-04-11,15.459,15.459,15.169,15.169,2906,0
2011-04-12,15.002,15.103,14.758,14.758,4721,0
2011-04-13,14.825,14.825,14.331,14.331,5957,0
2011-04-14,14.376,14.384,13.776,13.9,9925,0
2011-04-15,14.004,14.169,13.796,14.151,10803,0
2011-04-18,13.9,14.068,13.9,14.022,4071,0
2011-04-19,14.078,14.331,14.058,14.16,5976,0
2011-04-20,14.479,14.525,14.265,14.339,6083,0
2011-04-21,14.321,14.497,14.285,14.394,1036,0
2011-04-25,14.584,14.584,14.321,14.403,2188,0
2011-04-26,14.497,14.497,14.403,14.479,3022,0
2011-04-27,14.497,14.63,14.497,14.611,1290,0
2011-04-28,14.684,14.835,14.564,14.712,4593,0
2011-04-29,14.647,14.993,14.647,14.796,4376,0
2011-05-02,14.776,15.069,14.776,14.88,11299,0
2011-05-03,14.955,15.423,14.908,15.012,18775,0
2011-05-04,15.04,15.198,15.012,15.095,20647,0
2011-05-05,15.002,15.217,14.871,14.955,4289,0
2011-05-06,15.086,15.245,14.862,14.889,3645,0
2011-05-09,14.899,14.899,14.394,14.703,2016,0
2011-05-10,14.767,14.854,14.63,14.845,10516,0
2011-05-11,14.88,14.88,14.479,14.479,2746,0
2011-05-12,14.479,14.703,14.479,14.693,4445,0
2011-05-13,14.611,14.62,14.489,14.506,4615,0
2011-05-16,14.479,14.796,14.479,14.564,4740,0
2011-05-17,14.544,14.611,14.141,14.294,10052,0
2011-05-18,14.349,14.422,13.872,14.022,10585,0
2011-05-19,14.113,14.113,14.022,14.04,4819,0
2011-05-20,14.049,14.049,13.862,13.862,7685,0
2011-05-23,13.658,14.058,13.601,13.796,12348,0
2011-05-24,14.237,14.74,14.16,14.257,8254,0
2011-05-25,14.16,14.908,14.16,14.871,6107,0
2011-05-26,14.871,15.03,14.871,15.03,2871,0
2011-05-27,15.03,15.059,14.889,14.889,4412,0
2011-05-31,15.069,15.32,14.917,15.302,27026,0
2011-06-01,15.122,15.275,14.179,14.188,7392,0
2011-06-02,14.208,14.208,14.014,14.014,1773,0
2011-06-03,13.852,14.611,13.649,13.649,7316,0
2011-06-06,13.64,13.9,13.097,13.106,9108,0
2011-06-07,13.293,13.64,13.151,13.247,18319,0
2011-06-08,13.179,13.814,13.179,13.328,25593,0
2011-06-09,13.406,13.631,13.267,13.338,21132,0
2011-06-10,13.267,13.668,13.229,13.611,9028,0
2011-06-13,13.338,13.696,13.319,13.452,9759,0
2011-06-14,13.714,13.975,13.199,13.975,15606,0
2011-06-15,13.834,14.004,13.542,13.542,8584,0
2011-06-16,13.542,13.776,13.542,13.723,3170,0
2011-06-17,13.834,14.133,13.834,14.133,19776,0
2011-06-20,14.123,14.525,14.068,14.469,7093,0
2011-06-21,14.647,15.375,14.497,15.245,6228,0
2011-06-22,15.159,15.159,14.62,14.638,6159,0
2011-06-23,14.479,15.245,14.479,14.815,6432,0
2011-06-24,14.889,15.366,14.806,15.329,86658,0
2011-06-27,15.217,16.121,14.965,15.973,15437,0
2011-06-28,15.937,16.179,15.908,16.179,8535,0
2011-06-29,16.207,16.207,15.955,16.093,4862,0
2011-06-30,16.075,16.141,15.928,16.001,9862,0
2011-07-01,15.881,15.881,15.141,15.432,13437,0
2011-07-05,15.207,15.226,14.525,14.758,15188,0
2011-07-06,14.647,15.686,14.592,15.533,8943,0
2011-07-07,15.738,15.945,15.265,15.804,9128,0
2011-07-08,15.515,15.823,15.179,15.404,3528,0
2011-07-11,15.15,15.179,14.431,14.469,8162,0
2011-07-12,14.601,15.496,14.601,15.169,7090,0
2011-07-13,15.284,15.748,15.255,15.659,9292,0
2011-07-14,15.669,15.677,14.758,14.806,5801,0
2011-07-15,14.908,15.198,14.489,14.657,11171,0
2011-07-18,14.564,14.815,14.515,14.515,3411,0
2011-07-19,14.786,15.677,14.721,15.385,5768,0
2011-07-20,15.339,15.339,14.796,15.012,2304,0
2011-07-21,15.086,15.928,15.03,15.928,3163,0
2011-07-22,15.955,15.955,15.05,15.823,2766,0
2011-07-25,15.59,15.722,14.825,15.284,7771,0
2011-07-26,14.394,14.947,14.394,14.592,2032,0
2011-07-27,14.611,15.329,14.611,14.767,12691,0
2011-07-28,14.384,15.366,14.384,15.366,4809,0
2011-07-29,14.63,15.451,14.489,14.854,7627,0
2011-08-01,15.217,15.217,14.721,14.767,11171,0
2011-08-02,14.63,14.947,14.301,14.489,6073,0
2011-08-03,14.62,14.74,13.452,13.572,27359,0
2011-08-04,13.452,13.515,12.835,12.945,28880,0
2011-08-05,13.328,13.768,12.611,12.629,26731,0
2011-08-08,11.573,13.004,11.573,11.957,21960,0
2011-08-09,12.583,12.881,11.415,12.06,45191,0
2011-08-10,11.677,12.751,11.677,12.05,12843,0
2011-08-11,11.976,12.918,11.976,12.545,13648,0
2011-08-12,12.526,12.593,12.125,12.274,3797,0
2011-08-15,12.359,12.416,12.236,12.398,5805,0
2011-08-16,12.209,12.331,12.05,12.236,8044,0
2011-08-17,12.379,12.379,12.004,12.07,8742,0
2011-08-18,12.303,12.369,11.208,11.217,9613,0
2011-08-19,10.406,11.948,10.406,11.453,46495,0
2011-08-22,11.872,12.797,11.677,11.928,17907,0
2011-08-23,12.639,14.103,12.089,14.095,24386,0
2011-08-24,14.049,14.208,13.776,14.208,10148,0
2011-08-25,13.929,14.068,13.649,13.686,7530,0
2011-08-26,13.796,14.62,13.658,14.44,8804,0
2011-08-29,14.151,14.947,14.151,14.845,6378,0
2011-08-30,14.749,14.749,14.44,14.647,3925,0
2011-08-31,14.63,14.638,14.095,14.301,8828,0
2011-09-01,14.403,14.721,13.786,13.786,8455,0
2011-09-02,13.649,13.686,11.976,12.004,4698,0
2011-09-06,11.677,12.955,11.516,11.852,14964,0
2011-09-07,12.602,13.515,12.163,12.416,55234,0
2011-09-08,12.322,12.459,11.986,11.986,17547,0
2011-09-09,11.986,12.144,11.545,11.771,15292,0
2011-09-12,11.948,12.274,11.696,12.022,30271,0
2011-09-13,12.209,12.881,12.18,12.657,34330,0
2011-09-14,11.788,11.928,11.351,11.62,27639,0
2011-09-15,11.788,11.938,11.573,11.788,7464,0
2011-09-16,11.892,11.909,11.611,11.892,30265,0
2011-09-19,11.909,12.098,11.732,11.742,10069,0
2011-09-20,11.677,11.779,11.256,11.415,8151,0
2011-09-21,11.378,11.752,10.986,11.351,14846,0
2011-09-22,10.874,11.378,10.806,10.977,20883,0
2011-09-23,11.668,11.668,11.19,11.387,8256,0
2011-09-26,11.593,11.967,11.208,11.948,9113,0
2011-09-27,12.144,12.722,11.957,12.677,21208,0
2011-09-28,12.677,12.695,12.05,12.144,12658,0
2011-09-29,12.498,12.498,12.144,12.172,4077,0
2011-09-30,12.022,12.583,12.022,12.144,11666,0
2011-10-03,11.313,12.687,10.835,11.042,13351,0
2011-10-04,11.108,12.769,10.919,12.649,18137,0
2011-10-05,11.639,13.938,11.639,13.938,8167,0
2011-10-06,13.768,13.844,12.611,13.377,16295,0
2011-10-07,13.042,13.367,11.843,12.245,24444,0
2011-10-10,12.398,12.714,12.216,12.602,21738,0
2011-10-11,12.89,12.89,12.425,12.488,13822,0
2011-10-12,12.526,13.042,12.369,12.369,14562,0
2011-10-13,12.34,12.555,12.013,12.284,57816,0
2011-10-14,12.434,12.583,12.398,12.583,6561,0
2011-10-17,12.331,12.34,12.144,12.153,16782,0
2011-10-18,12.236,12.639,12.19,12.535,8972,0
2011-10-19,12.416,12.416,12.115,12.115,12383,0
2011-10-20,12.098,12.226,11.882,12.216,8829,0
2011-10-21,12.535,12.602,12.284,12.449,12010,0
2011-10-24,12.565,12.807,12.35,12.807,14309,0
2011-10-25,12.714,13.189,12.573,12.742,13717,0
2011-10-26,12.845,13.47,12.816,13.257,6892,0
2011-10-27,13.882,15.207,13.367,15.207,30227,0
2011-10-28,15.132,15.179,14.684,15.079,16209,0
2011-10-31,14.169,15.113,14.169,14.497,7446,0
2011-11-01,14.247,15.432,13.696,14.237,24940,0
2011-11-02,14.544,14.544,13.032,13.442,16670,0
2011-11-03,13.929,14.275,13.631,14.032,13554,0
2011-11-04,13.631,13.975,13.47,13.947,4898,0
2011-11-07,13.64,13.947,13.47,13.759,3464,0
2011-11-08,14.275,14.275,13.377,13.533,8249,0
2011-11-09,13.975,13.975,11.833,11.948,21727,0
2011-11-10,12.245,13.079,11.986,12.407,11878,0
2011-11-11,12.236,13.631,12.19,13.582,23136,0
2011-11-14,13.572,13.947,13.267,13.909,14426,0
2011-11-15,13.731,14.004,13.442,13.965,3737,0
2011-11-16,13.705,13.705,12.611,12.687,47036,0
2011-11-17,12.732,12.732,12.004,12.284,49909,0
2011-11-18,12.284,12.936,12.2,12.303,36689,0
2011-11-21,12.434,12.89,12.274,12.425,34667,0
2011-11-22,12.985,13.014,12.35,12.379,24110,0
2011-11-23,12.331,12.488,12.163,12.19,32736,0
2011-11-25,12.172,12.264,12.05,12.144,6554,0
2011-11-28,12.425,12.695,12.089,12.526,36621,0
2011-11-29,12.667,12.667,12.209,12.359,41030,0
2011-11-30,12.845,13.686,12.629,12.845,268643,0
2011-12-01,12.807,13.377,12.714,12.797,17291,0
2011-12-02,13.042,13.776,13.042,13.582,8736,0
2011-12-05,13.9,14.247,13.759,14.247,13903,0
2011-12-06,14.188,14.554,13.776,14.525,14650,0
2011-12-07,14.078,15.302,14.078,15.022,13901,0
2011-12-08,14.74,15.356,14.684,15.022,14266,0
2011-12-09,15.432,15.853,14.993,15.764,15133,0
2011-12-12,15.61,15.61,15.069,15.571,16968,0
2011-12-13,15.774,15.774,14.675,14.871,10989,0
2011-12-14,14.776,15.61,14.535,15.366,18605,0
2011-12-15,15.6,15.6,14.584,15.159,10373,0
2011-12-16,15.079,16.001,15.079,16.001,39306,0
2011-12-19,15.891,16.001,15.198,15.198,35214,0
2011-12-20,15.61,16.207,14.937,16.207,41309,0
2011-12-21,16.059,16.536,15.794,16.386,14151,0
2011-12-22,16.487,16.776,16.245,16.759,10014,0
