Date,Open,High,Low,Close,Volume,OpenInt
2011-11-10,10.613,10.702,10.325,10.435,5577771,0
2011-11-11,10.532,10.766,10.409,10.657,3986329,0
2011-11-14,10.648,10.69,10.51,10.617,2943338,0
2011-11-15,10.55,10.707,10.473,10.565,4179995,0
2011-11-16,10.434,11.092,10.409,10.821,8206644,0
2011-11-17,10.837,10.873,10.557,10.64,3974215,0
2011-11-18,10.707,10.733,10.466,10.532,4174594,0
2011-11-21,10.362,10.55,10.201,10.486,3688245,0
2011-11-22,10.441,10.59,10.231,10.231,4696839,0
2011-11-23,10.161,10.201,9.945,10.014,4221877,0
2011-11-25,9.965,10.186,9.88,9.981,1707157,0
2011-11-28,10.597,10.626,10.417,10.493,6195194,0
2011-11-29,10.478,10.525,10.325,10.4,5531035,0
2011-11-30,11.146,11.595,10.612,10.77,10117440,0
2011-12-01,10.821,10.96,10.681,10.906,5297192,0
2011-12-02,10.988,11.121,10.917,10.972,6131124,0
2011-12-05,11.502,11.54,11.208,11.31,9355680,0
2011-12-06,11.324,11.379,11.136,11.31,5014079,0
2011-12-07,11.26,11.332,11.136,11.275,5774346,0
2011-12-08,11.275,11.519,11.23,11.385,8814727,0
2011-12-09,11.379,11.558,11.31,11.481,5925034,0
2011-12-12,11.332,11.504,11.292,11.472,3656567,0
2011-12-13,11.558,11.589,11.223,11.338,5044617,0
2011-12-14,11.317,11.426,11.143,11.347,5959942,0
2011-12-15,11.426,11.489,11.275,11.317,6977553,0
2011-12-16,11.379,11.504,11.26,11.301,5004856,0
2011-12-19,11.184,11.379,11.066,11.098,4770463,0
2011-12-20,11.317,11.426,11.26,11.347,3617432,0
2011-12-21,11.347,11.614,11.23,11.571,3833942,0
2011-12-22,11.62,11.761,11.504,11.721,4369649,0
2011-12-23,11.69,11.761,11.55,11.69,4214069,0
2011-12-27,11.644,12.011,11.644,11.902,4113624,0
2011-12-28,11.91,11.925,11.684,11.846,2807538,0
2011-12-29,11.877,12.011,11.793,11.946,2287621,0
2011-12-30,11.902,12.034,11.895,11.931,1859823,0
2012-01-03,12.372,12.386,12.057,12.27,8737272,0
2012-01-04,12.291,12.363,11.769,11.831,14764352,0
2012-01-05,9.796,10.729,9.753,10.551,25472387,0
2012-01-06,10.604,10.669,10.427,10.46,5443156,0
2012-01-09,10.551,10.551,10.194,10.31,6010580,0
2012-01-10,10.372,10.393,10.06,10.201,12253102,0
2012-01-11,10.215,10.302,10.146,10.208,5577415,0
2012-01-12,10.16,10.272,10.036,10.201,4465201,0
2012-01-13,10.186,10.208,10.043,10.12,5176188,0
2012-01-17,10.194,10.302,10.043,10.138,5630922,0
2012-01-18,10.146,10.427,10.067,10.363,5378456,0
2012-01-19,10.363,10.769,10.285,10.669,6003896,0
2012-01-20,10.613,11.107,10.613,10.777,7527009,0
2012-01-23,10.809,10.902,10.694,10.753,3644546,0
2012-01-24,10.722,10.886,10.715,10.833,3844394,0
2012-01-25,10.833,11.043,10.709,10.959,4682558,0
2012-01-26,10.981,11.057,10.777,10.917,4606060,0
2012-01-27,10.861,10.942,10.769,10.917,2803243,0
2012-01-30,10.856,10.995,10.729,10.951,4395899,0
2012-01-31,11.051,11.178,10.786,10.997,9344083,0
2012-02-01,11.066,11.379,11.013,11.175,7625005,0
2012-02-02,11.166,11.201,10.877,11.004,8133136,0
2012-02-03,11.158,11.23,10.935,10.951,4597161,0
2012-02-06,10.935,10.935,10.669,10.793,5535831,0
2012-02-07,10.824,10.964,10.66,10.833,5531015,0
2012-02-08,10.856,10.972,10.551,10.643,6708565,0
2012-02-09,10.709,10.769,10.551,10.685,6995638,0
2012-02-10,10.643,10.824,10.599,10.744,3875873,0
2012-02-13,10.824,10.848,10.559,10.635,3908391,0
2012-02-14,10.66,10.715,10.48,10.599,4849483,0
2012-02-15,10.694,11.379,10.694,11.075,9367181,0
2012-02-16,11.115,11.238,11.035,11.175,3640053,0
2012-02-17,11.216,11.371,11.158,11.268,3068084,0
2012-02-21,11.324,11.371,11.043,11.115,3679502,0
2012-02-22,11.128,11.143,10.902,11.057,3067681,0
2012-02-23,11.035,11.207,10.942,11.115,2268411,0
2012-02-24,11.066,11.149,10.959,11.05,2947564,0
2012-02-27,10.972,11.216,10.959,11.121,3364611,0
2012-02-28,11.158,11.481,11.128,11.434,4174298,0
2012-02-29,11.424,11.571,11.272,11.344,5085150,0
2012-03-01,11.379,11.698,11.371,11.504,4169382,0
2012-03-02,11.509,11.625,11.359,11.46,2416296,0
2012-03-05,11.426,11.542,11.31,11.463,3626412,0
2012-03-06,11.367,11.438,11.271,11.414,4669968,0
2012-03-07,12.155,12.332,11.862,12.129,13938140,0
2012-03-08,12.577,12.82,12.205,12.291,18680265,0
2012-03-09,12.316,12.647,12.299,12.56,7082227,0
2012-03-12,12.528,12.773,12.341,12.734,5267157,0
2012-03-13,12.837,13.046,12.78,12.913,7438173,0
2012-03-14,13.071,13.121,12.845,13.016,7684381,0
2012-03-15,13.064,13.103,12.812,13.022,5091365,0
2012-03-16,13.016,13.046,12.773,12.82,4862188,0
2012-03-19,12.837,12.938,12.586,12.897,6064296,0
2012-03-20,12.867,13.213,12.773,13.103,6903129,0
2012-03-21,13.095,13.213,13.046,13.134,5181290,0
2012-03-22,13.046,13.512,12.97,13.48,8239763,0
2012-03-23,13.447,13.489,13.205,13.456,4969778,0
2012-03-26,13.541,13.951,13.512,13.872,8011208,0
2012-03-27,14.029,14.077,13.717,13.754,8978519,0
2012-03-28,13.794,13.794,13.431,13.506,10787211,0
2012-03-29,13.447,13.74,13.307,13.709,6875604,0
2012-03-30,13.747,13.826,13.38,13.506,4935505,0
2012-04-02,13.38,13.724,13.316,13.598,7150988,0
2012-04-03,13.615,13.96,13.558,13.85,6914719,0
2012-04-04,13.724,13.819,13.506,13.565,6582815,0
2012-04-05,13.498,13.651,13.393,13.512,2322406,0
2012-04-09,13.324,13.337,13.205,13.229,5143547,0
2012-04-10,13.221,13.244,12.727,12.78,6461298,0
2012-04-11,12.93,13.095,12.837,12.922,5683005,0
2012-04-12,12.922,13.156,12.852,13.121,4457900,0
2012-04-13,13.121,13.38,13.08,13.236,6407752,0
2012-04-16,13.345,13.583,13.198,13.526,8119849,0
2012-04-17,13.558,13.754,13.549,13.645,7984611,0
2012-04-18,13.598,13.942,13.48,13.913,8548905,0
2012-04-19,13.898,13.976,13.558,13.747,7379573,0
2012-04-20,13.81,13.968,13.754,13.786,8021646,0
2012-04-23,13.717,14.07,13.598,14.036,8889475,0
2012-04-24,14.006,14.186,13.565,13.724,6238936,0
2012-04-25,13.841,14.07,13.826,13.976,5215883,0
2012-04-26,13.927,14.375,13.833,14.329,8626675,0
2012-04-27,14.399,14.62,14.288,14.477,4985197,0
2012-04-30,14.345,14.345,13.976,14.148,5084136,0
2012-05-01,14.532,14.556,14.045,14.054,7669327,0
2012-05-02,15.239,16.599,15.124,16.418,31845049,0
2012-05-03,16.364,16.481,15.508,15.827,14376711,0
2012-05-04,15.792,16.072,15.592,15.727,7021000,0
2012-05-07,15.664,15.925,15.554,15.672,5961789,0
2012-05-08,15.609,15.678,15.082,15.561,6871269,0
2012-05-09,15.365,15.71,15.256,15.634,5884525,0
2012-05-10,15.766,15.908,15.458,15.532,6022720,0
2012-05-11,15.45,15.583,15.296,15.357,5674958,0
2012-05-14,15.201,15.491,15.159,15.224,3410754,0
2012-05-15,15.279,15.516,15.137,15.176,3848226,0
2012-05-16,15.247,15.396,15.042,15.106,3914113,0
2012-05-17,15.169,15.169,14.375,14.39,4540960,0
2012-05-18,14.462,14.73,14.288,14.455,4935252,0
2012-05-21,15.783,16.063,15.601,15.97,15877023,0
2012-05-22,15.719,15.884,15.374,15.547,10041482,0
2012-05-23,15.389,16.009,15.256,15.743,13804350,0
2012-05-24,15.774,15.884,15.256,15.396,6483092,0
2012-05-25,15.508,15.818,15.389,15.701,5718528,0
2012-05-29,15.792,15.891,15.561,15.827,4875271,0
2012-05-30,15.656,15.719,15.303,15.413,4748691,0
2012-05-31,15.382,15.396,14.935,15.169,4971122,0
2012-06-01,14.899,15.123,14.449,14.585,5148329,0
2012-06-04,14.673,14.833,14.509,14.715,5596305,0
2012-06-05,14.633,14.94,14.466,14.891,5115114,0
2012-06-06,15.01,15.144,14.796,15.136,3836923,0
2012-06-07,15.255,15.357,14.669,14.687,4463788,0
2012-06-08,14.695,15.357,14.687,15.325,6685747,0
2012-06-11,15.458,15.508,14.783,14.847,5146838,0
2012-06-12,14.915,15.106,14.6,14.915,4628636,0
2012-06-13,14.899,14.915,14.497,14.593,4924800,0
2012-06-14,14.635,14.973,14.589,14.901,5628623,0
2012-06-15,14.948,15.106,14.899,15.089,4534918,0
2012-06-18,14.993,15.27,14.805,15.255,3584294,0
2012-06-19,15.255,15.467,15.136,15.159,3992398,0
2012-06-20,15.185,15.279,14.978,15.2,2574126,0
2012-06-21,15.185,15.215,14.907,15.041,4408158,0
2012-06-22,15.049,15.319,15.049,15.303,6014729,0
2012-06-25,15.129,15.319,14.971,15.106,4807946,0
2012-06-26,15.159,15.422,15.041,15.365,4917431,0
2012-06-27,15.287,15.561,14.866,14.948,6005447,0
2012-06-28,14.838,15.106,14.466,14.805,6305404,0
2012-06-29,15.097,15.594,15.049,15.585,5654701,0
2012-07-02,15.703,16.068,15.603,15.754,3970171,0
2012-07-03,15.786,15.997,15.629,15.839,2511698,0
2012-07-05,15.839,16.274,15.769,16.252,3707935,0
2012-07-06,16.068,16.274,15.974,16.126,2625797,0
2012-07-09,15.982,16.328,15.958,16.185,3574954,0
2012-07-10,16.252,16.337,15.967,16.126,4002122,0
2012-07-11,16.046,16.108,15.651,15.729,4380888,0
2012-07-12,15.611,15.865,15.357,15.729,3145705,0
2012-07-13,15.729,16.005,15.673,15.941,2138805,0
2012-07-16,15.879,16.053,15.737,15.941,3146187,0
2012-07-17,16.04,16.283,15.92,16.185,4276966,0
2012-07-18,16.082,16.37,16.032,16.267,3984080,0
2012-07-19,16.313,16.48,16.091,16.409,3786489,0
2012-07-20,16.226,16.259,16.005,16.201,3283813,0
2012-07-23,15.879,16.126,15.644,16.053,3141490,0
2012-07-24,16.032,16.193,15.737,15.949,4512314,0
2012-07-25,15.92,16.185,15.865,15.989,2674079,0
2012-07-26,16.201,16.274,15.712,16.068,4542345,0
2012-07-27,16.201,16.787,16.193,16.528,6733123,0
2012-07-30,16.566,16.953,16.543,16.803,4183086,0
2012-07-31,16.74,16.772,16.267,16.448,5550775,0
2012-08-01,16.519,16.55,15.941,16.06,5279516,0
2012-08-02,16.244,16.4,15.492,15.712,13870140,0
2012-08-03,16.06,16.244,15.887,16.165,4906862,0
2012-08-06,16.217,16.313,16.032,16.259,3607801,0
2012-08-07,16.379,16.837,16.379,16.543,5581890,0
2012-08-08,16.462,16.905,16.425,16.874,3800171,0
2012-08-09,16.828,17.008,16.733,16.962,3743552,0
2012-08-10,16.947,16.971,15.754,16.536,12034166,0
2012-08-13,16.536,16.652,16.267,16.462,3330479,0
2012-08-14,16.543,16.591,16.37,16.462,3242074,0
2012-08-15,16.432,16.716,16.416,16.693,3726349,0
2012-08-16,16.733,16.755,16.528,16.74,3797803,0
2012-08-17,16.646,16.725,16.536,16.622,4260718,0
2012-08-20,16.614,16.614,16.068,16.157,5891129,0
2012-08-21,16.362,16.511,16.076,16.456,7513720,0
2012-08-22,16.931,17.767,16.748,17.484,16022025,0
2012-08-23,17.499,17.602,17.166,17.285,5920204,0
2012-08-24,17.332,17.484,17.166,17.349,3792300,0
2012-08-27,17.438,17.444,17.166,17.357,3041557,0
2012-08-28,17.349,17.585,17.293,17.412,3746383,0
2012-08-29,17.474,17.728,17.451,17.672,3301571,0
2012-08-30,17.492,17.695,17.412,17.619,4199871,0
2012-08-31,17.695,17.775,17.458,17.568,2503310,0
2012-09-04,17.568,17.839,17.395,17.79,3716443,0
2012-09-05,17.885,17.885,17.505,17.611,2880870,0
2012-09-06,17.672,18.178,17.657,18.122,4443909,0
2012-09-07,18.107,18.234,18.034,18.131,3223681,0
2012-09-10,18.249,18.305,18.083,18.107,3029389,0
2012-09-11,18.107,18.202,17.901,17.94,2625269,0
2012-09-12,18.486,18.723,18.249,18.534,7108530,0
2012-09-13,18.685,18.862,18.45,18.685,12162269,0
2012-09-14,18.738,18.802,18.591,18.652,5121539,0
2012-09-17,18.583,18.595,18.415,18.565,7584275,0
2012-09-18,18.516,18.534,18.083,18.423,8268016,0
2012-09-19,18.432,18.914,18.381,18.802,7105181,0
2012-09-20,18.683,18.723,17.909,18.652,5958126,0
2012-09-21,18.812,18.841,18.263,18.314,9344585,0
2012-09-24,18.212,18.339,17.904,18.192,4487822,0
2012-09-25,18.261,18.423,18.015,18.04,3736219,0
2012-09-26,18.049,18.184,17.618,17.651,4120649,0
2012-09-27,17.719,18.092,17.6,17.904,2739647,0
2012-09-28,17.811,17.974,17.609,17.896,4031801,0
2012-10-01,17.965,18.125,17.896,18.067,3544175,0
2012-10-02,18.125,18.228,17.745,17.837,4234230,0
2012-10-03,17.863,18.779,17.863,18.55,6629960,0
2012-10-04,18.567,18.788,18.45,18.677,3852815,0
2012-10-05,18.713,19.153,18.669,18.713,5343585,0
2012-10-08,18.652,19.118,18.643,18.833,2688954,0
2012-10-09,18.788,19.008,18.587,18.728,3351632,0
2012-10-10,18.37,18.848,18.339,18.594,3813585,0
2012-10-11,18.753,18.974,18.482,18.498,3720746,0
2012-10-12,18.524,18.652,18.22,18.286,3214692,0
2012-10-15,18.458,18.625,18.405,18.587,2135697,0
2012-10-16,18.677,18.991,18.634,18.917,2558256,0
2012-10-17,18.917,19.315,18.779,19.06,3452758,0
2012-10-18,19.28,19.499,19.111,19.435,4369278,0
2012-10-19,19.34,19.408,18.999,19.134,2813750,0
2012-10-22,19.134,19.153,18.472,18.721,5464253,0
2012-10-23,17.82,18.101,17.209,18.015,12198199,0
2012-10-24,18.117,18.323,17.811,17.887,4255854,0
2012-10-25,18.067,18.117,17.55,17.709,2782358,0
2012-10-26,17.736,17.847,17.582,17.777,2582118,0
2012-10-31,17.76,17.792,17.49,17.719,5594589,0
2012-11-01,17.769,18.276,17.531,18.074,6190336,0
2012-11-02,18.176,18.294,17.837,17.871,5359914,0
2012-11-05,17.896,17.957,17.523,17.683,3813081,0
2012-11-06,17.792,17.801,17.531,17.692,3453125,0
2012-11-07,17.523,17.6,17.194,17.481,3838318,0
2012-11-08,17.446,17.454,16.692,16.716,5905020,0
2012-11-09,16.708,17.156,16.563,16.885,3796479,0
2012-11-12,16.929,16.938,16.563,16.59,3190798,0
2012-11-13,16.402,16.971,16.351,16.674,4415547,0
2012-11-14,17.175,17.37,16.369,16.419,5682164,0
2012-11-15,16.342,16.342,15.766,16.021,5557847,0
2012-11-16,15.664,15.86,15.546,15.695,9035780,0
2012-11-19,15.876,16.07,15.766,15.993,5678864,0
2012-11-20,16.003,16.36,15.993,16.267,4870017,0
2012-11-21,16.267,16.521,16.157,16.402,2513692,0
2012-11-23,16.512,16.742,16.504,16.708,2472310,0
2012-11-26,16.708,16.742,16.291,16.538,6149824,0
2012-11-27,16.605,16.783,16.385,16.459,5529823,0
2012-11-28,17.462,17.912,17.454,17.632,16270131,0
2012-11-29,17.683,17.965,17.641,17.904,6768273,0
2012-11-30,17.904,17.998,17.745,17.998,4727432,0
2012-12-03,18.067,18.142,17.801,18.083,6515961,0
2012-12-04,18.023,18.286,17.982,18.212,6310847,0
2012-12-05,18.212,18.245,17.922,18.049,4756867,0
2012-12-06,17.957,18.362,17.887,18.15,3392512,0
2012-12-07,18.166,18.184,18.006,18.166,2467972,0
2012-12-10,18.159,18.159,17.837,17.847,5460549,0
2012-12-11,17.904,18.074,17.719,17.837,6558469,0
2012-12-12,17.938,18.023,17.563,17.719,6003923,0
2012-12-13,17.719,17.811,17.471,17.582,3098948,0
2012-12-14,17.54,17.666,17.285,17.462,3978375,0
2012-12-17,17.62,17.833,17.43,17.796,4144830,0
2012-12-18,17.796,18.107,17.712,18.064,4481894,0
2012-12-19,18.073,18.333,17.909,17.979,4749116,0
2012-12-20,17.987,18.037,17.653,17.883,2854890,0
2012-12-21,17.669,17.954,17.524,17.747,5000488,0
2012-12-24,17.73,17.789,17.531,17.583,810071,0
2012-12-26,17.593,17.601,16.82,16.861,3570867,0
2012-12-27,16.914,17.025,16.553,16.904,3840702,0
2012-12-28,16.784,17.181,16.7,17.032,3646190,0
2012-12-31,16.983,17.635,16.974,17.601,2753709,0
2013-01-02,17.611,17.763,16.966,17.232,7464290,0
2013-01-03,17.214,17.62,17.214,17.505,3310312,0
2013-01-04,17.556,17.842,17.378,17.722,3469591,0
2013-01-07,17.643,17.789,16.949,17.069,4046337,0
2013-01-08,17.127,17.669,17.112,17.481,3700048,0
2013-01-09,17.551,17.842,17.524,17.704,3178921,0
2013-01-10,17.025,17.153,16.623,17.112,8502060,0
2013-01-11,17.096,17.127,16.366,16.426,8205717,0
2013-01-14,16.519,16.999,16.486,16.855,8324570,0
2013-01-15,16.861,17.686,16.751,17.66,6156847,0
2013-01-16,17.686,17.944,17.531,17.824,5502995,0
2013-01-17,17.868,18.133,17.806,18.099,3874224,0
2013-01-18,18.057,18.22,17.935,18.211,4461384,0
2013-01-22,18.175,18.253,17.926,17.995,3333542,0
2013-01-23,17.944,17.962,17.421,17.471,4180983,0
2013-01-24,17.515,17.918,17.446,17.601,3655405,0
2013-01-25,17.694,17.722,17.491,17.635,2628627,0
2013-01-28,17.694,17.722,17.403,17.541,3113689,0
2013-01-29,17.551,17.574,17.264,17.343,3306616,0
2013-01-30,17.369,17.74,17.361,17.499,3868220,0
2013-01-31,17.446,17.625,17.153,17.343,3191453,0
2013-02-01,17.44,17.491,17.172,17.326,1774950,0
2013-02-04,17.214,17.249,16.932,17.214,4943706,0
2013-02-05,17.264,17.722,17.264,17.643,3143321,0
2013-02-06,17.62,17.971,17.593,17.859,3550195,0
2013-02-07,17.833,17.9,17.378,17.421,3934847,0
2013-02-08,17.462,17.593,17.378,17.454,3206206,0
2013-02-11,17.421,17.481,17.232,17.24,2018378,0
2013-02-12,17.334,17.556,17.249,17.43,2595035,0
2013-02-13,17.44,17.491,17.207,17.343,2765250,0
2013-02-14,17.274,17.352,17.12,17.153,3267500,0
2013-02-15,17.162,17.842,17.162,17.541,3568434,0
2013-02-19,17.944,18.037,17.712,17.971,3759309,0
2013-02-20,17.987,18.099,17.722,17.722,2618897,0
2013-02-21,17.66,18.003,17.564,17.686,3622237,0
2013-02-22,17.686,17.773,17.311,17.712,3551885,0
2013-02-25,17.73,17.73,17.378,17.44,2778186,0
2013-02-26,17.541,17.859,17.44,17.755,3460680,0
2013-02-27,17.806,18.149,17.653,18.037,3039362,0
2013-02-28,18.013,18.184,17.74,17.747,4426335,0
2013-03-01,17.704,17.891,17.505,17.833,4202373,0
2013-03-04,17.851,18.639,17.824,18.595,7747339,0
2013-03-05,18.741,19.421,18.717,19.351,7948143,0
2013-03-06,17.694,17.875,16.861,17.393,18550906,0
2013-03-07,17.385,17.806,17.361,17.515,6967312,0
2013-03-08,17.625,18.159,17.564,18.081,10345114,0
2013-03-11,17.971,18.013,17.712,17.722,3983830,0
2013-03-12,17.635,17.851,17.556,17.593,3115208,0
2013-03-13,17.593,17.883,17.574,17.883,3347094,0
2013-03-14,17.979,18.003,17.773,17.842,2279086,0
2013-03-15,17.74,17.755,17.471,17.491,3782095,0
2013-03-18,17.274,17.491,17.256,17.292,3039658,0
2013-03-19,17.274,17.378,16.571,16.716,6167041,0
2013-03-20,16.871,17.017,16.605,16.716,5931896,0
2013-03-21,16.656,16.716,16.192,16.357,5980162,0
2013-03-22,16.467,16.537,16.023,16.088,6628432,0
2013-03-25,16.16,16.28,15.92,15.952,4879704,0
2013-03-26,16.032,16.032,15.462,15.773,6336130,0
2013-03-27,15.67,15.868,15.479,15.85,3201295,0
2013-03-28,15.773,16.073,15.764,16.048,4152048,0
2013-04-01,16.004,16.107,15.739,15.841,2491537,0
2013-04-02,16.041,16.383,16.004,16.168,5676306,0
2013-04-03,16.176,16.322,15.943,15.962,3214626,0
2013-04-04,15.952,16.339,15.943,16.288,2528767,0
2013-04-05,16.004,16.433,16.004,16.426,2133923,0
2013-04-08,16.398,16.623,16.348,16.623,2339171,0
2013-04-09,16.614,16.7,16.348,16.383,2816638,0
2013-04-10,16.709,16.829,16.571,16.709,3356182,0
2013-04-11,16.855,17.222,16.769,17.088,3292377,0
2013-04-12,16.974,17.12,16.64,16.64,4186336,0
2013-04-15,16.51,16.888,16.416,16.442,4712919,0
2013-04-16,16.571,16.692,16.451,16.664,2371259,0
2013-04-17,16.502,16.537,16.126,16.184,2363221,0
2013-04-18,16.227,16.271,15.748,15.805,3670880,0
2013-04-19,15.822,16.079,15.646,15.978,2344094,0
2013-04-22,16.032,16.152,15.783,16.041,1770319,0
2013-04-23,16.048,16.254,15.773,15.885,2891767,0
2013-04-24,15.911,16.063,15.792,15.971,1525888,0
2013-04-25,16.048,16.433,16.013,16.28,1911959,0
2013-04-26,16.28,16.322,16.004,16.271,1717069,0
2013-04-29,16.304,16.537,16.134,16.408,3255992,0
2013-04-30,16.433,16.743,16.254,16.692,5914554,0
2013-05-01,16.605,16.776,16.004,16.073,4437856,0
2013-05-02,16.097,16.254,15.971,16.192,3745642,0
2013-05-03,16.271,16.502,16.237,16.313,3012993,0
2013-05-06,16.271,16.51,16.227,16.451,2108798,0
2013-05-07,16.263,16.656,16.254,16.623,5833680,0
2013-05-08,16.597,16.7,16.486,16.692,3464791,0
2013-05-09,16.716,17.112,16.664,16.793,3496449,0
2013-05-10,16.861,16.993,16.743,16.949,3011698,0
2013-05-13,16.923,16.949,16.784,16.839,2292423,0
2013-05-14,16.802,17.292,16.793,17.232,4134200,0
2013-05-15,17.249,17.593,17.078,17.078,4309255,0
2013-05-16,17.088,17.162,16.888,16.999,2115088,0
2013-05-17,16.999,17.446,16.861,17.207,5345048,0
2013-05-20,17.172,17.385,17.112,17.343,2719798,0
2013-05-21,17.311,17.499,17.24,17.43,3996387,0
2013-05-22,17.153,18.081,16.957,17.574,11775106,0
2013-05-23,17.334,17.44,17.127,17.249,5648233,0
2013-05-24,17.032,17.282,16.923,17.172,3387875,0
2013-05-28,17.318,17.403,16.983,17.12,4778231,0
2013-05-29,17.025,17.222,16.589,16.605,4055453,0
2013-05-30,16.692,16.966,16.649,16.957,2986336,0
2013-05-31,16.955,17.357,16.816,16.982,2400213,0
2013-06-03,16.957,16.983,16.623,16.879,3646312,0
2013-06-04,16.879,17.127,16.812,17.06,2560626,0
2013-06-05,16.974,17.153,16.743,16.784,2193896,0
2013-06-06,16.82,16.932,16.709,16.923,1616829,0
2013-06-07,17.051,17.181,16.983,17.078,1849467,0
2013-06-10,17.112,17.24,16.759,16.802,2023933,0
2013-06-11,16.63,16.769,16.433,16.537,2058085,0
2013-06-12,16.664,16.759,16.168,16.304,3438960,0
2013-06-13,16.288,16.597,16.227,16.519,3075314,0
2013-06-14,16.537,16.589,16.295,16.348,1916092,0
2013-06-17,16.458,16.664,16.313,16.348,3046431,0
2013-06-18,16.383,16.51,16.295,16.442,2034481,0
2013-06-19,16.322,16.529,16.048,16.063,5660237,0
2013-06-20,15.831,15.943,15.62,15.677,4906379,0
2013-06-21,15.799,15.841,15.508,15.646,5317741,0
2013-06-24,15.499,15.565,14.906,15.123,5636509,0
2013-06-25,15.231,15.67,15.129,15.543,3524524,0
2013-06-26,15.686,15.764,15.43,15.462,2341576,0
2013-06-27,15.512,15.78,15.449,15.682,2049546,0
2013-06-28,15.606,15.867,15.597,15.78,2435435,0
2013-07-01,15.858,16.041,15.797,15.91,2216877,0
2013-07-02,15.875,16.107,15.858,15.977,2325242,0
2013-07-03,15.883,16.056,15.848,15.994,1222392,0
2013-07-05,16.073,16.184,15.891,16.176,1230714,0
2013-07-08,16.21,16.625,16.21,16.584,2120309,0
2013-07-09,16.713,16.713,16.384,16.513,2691286,0
2013-07-10,16.531,16.6,16.419,16.505,1400690,0
2013-07-11,16.713,16.755,16.556,16.651,1458400,0
2013-07-12,16.659,16.721,16.436,16.523,1593205,0
2013-07-15,16.592,16.687,16.47,16.565,1244407,0
2013-07-16,16.584,16.609,16.184,16.247,2820486,0
2013-07-17,16.349,16.41,16.063,16.152,3097998,0
2013-07-18,16.219,16.323,16.117,16.127,2145425,0
2013-07-19,16.107,16.192,16.048,16.088,1639231,0
2013-07-22,16.107,16.377,15.994,16.323,3999721,0
2013-07-23,16.331,16.489,16.255,16.391,1790363,0
2013-07-24,16.453,16.513,16.296,16.453,2162540,0
2013-07-25,16.391,16.721,16.377,16.548,1763994,0
2013-07-26,16.498,16.644,16.306,16.592,2002206,0
2013-07-29,16.505,16.73,16.505,16.644,1932185,0
2013-07-30,16.584,16.947,16.565,16.817,2452186,0
2013-07-31,16.875,17.039,16.859,16.972,2984313,0
2013-08-01,17.094,17.282,17.049,17.214,3338180,0
2013-08-02,17.161,17.385,17.152,17.326,2052488,0
2013-08-05,17.273,17.326,17.152,17.256,4874276,0
2013-08-06,14.613,15.226,14.345,15.184,26369432,0
2013-08-07,15.043,15.062,14.604,14.604,6426859,0
2013-08-08,14.718,14.821,14.492,14.727,5005846,0
2013-08-09,14.727,14.742,14.526,14.57,2516720,0
2013-08-12,14.534,14.596,14.439,14.551,3094982,0
2013-08-13,14.551,14.846,14.458,14.757,3467661,0
2013-08-14,14.709,14.727,14.475,14.596,3044244,0
2013-08-15,14.467,14.484,14.206,14.291,3960963,0
2013-08-16,14.196,14.396,14.086,14.086,3474181,0
2013-08-19,13.998,14.025,13.8,13.826,4068062,0
2013-08-20,13.974,14.216,13.956,14.154,4778931,0
2013-08-21,12.659,13.248,12.384,12.757,16608267,0
2013-08-22,12.747,13.204,12.555,13.141,10470445,0
2013-08-23,13.204,13.204,12.738,12.772,6513914,0
2013-08-26,12.788,12.961,12.747,12.757,3720078,0
2013-08-27,12.667,12.797,12.6,12.625,4645052,0
2013-08-28,12.617,12.78,12.6,12.659,4697463,0
2013-08-29,12.659,12.747,12.555,12.6,3130664,0
2013-08-30,12.564,12.702,12.47,12.506,3899135,0
2013-09-03,12.606,12.692,12.381,12.414,4929085,0
2013-09-04,12.422,12.683,12.335,12.665,6268797,0
2013-09-05,12.675,12.876,12.649,12.842,5849164,0
2013-09-06,12.885,13.007,12.659,12.764,4348436,0
2013-09-09,12.764,13.039,12.747,12.885,3393125,0
2013-09-10,12.901,12.962,12.615,12.728,4219821,0
2013-09-11,12.747,13.127,12.6,12.876,6689973,0
2013-09-12,12.824,12.885,12.546,12.583,5996769,0
2013-09-13,12.64,12.885,12.589,12.842,5374923,0
2013-09-16,12.971,13.039,12.729,12.843,6091237,0
2013-09-17,13.015,13.407,13.015,13.067,5969087,0
2013-09-18,13.095,13.304,12.787,13.26,4971144,0
2013-09-19,13.265,13.322,12.954,12.991,3639529,0
2013-09-20,12.981,13.015,12.71,12.763,6469634,0
2013-09-23,12.787,12.824,12.422,12.43,5465444,0
2013-09-24,12.484,12.535,12.317,12.344,5885148,0
2013-09-25,12.405,12.503,12.275,12.335,4678761,0
2013-09-26,12.414,12.493,12.275,12.307,3857498,0
2013-09-27,12.317,12.466,12.212,12.388,2996445,0
2013-09-30,12.269,12.326,12.118,12.193,5281736,0
2013-10-01,12.202,12.395,12.193,12.269,3987077,0
2013-10-02,12.126,12.25,12.056,12.171,3930717,0
2013-10-03,12.186,12.231,12.005,12.014,4489187,0
2013-10-04,12.064,12.162,12.005,12.118,4181550,0
2013-10-07,12.005,12.005,11.786,11.811,4927252,0
2013-10-08,11.795,11.882,11.525,11.542,5705352,0
2013-10-09,11.575,11.699,11.453,11.575,3719599,0
2013-10-10,11.717,11.821,11.672,11.811,3403743,0
