Date,Open,High,Low,Close,Volume,OpenInt
2010-03-29,27.075,27.435,26.789,27.413,1208296,0
2010-03-30,27.477,27.477,26.614,26.991,1293548,0
2010-03-31,26.954,27.348,26.313,26.903,4116926,0
2010-04-01,26.954,27.308,26.629,27.24,1355094,0
2010-04-05,27.308,27.533,27.134,27.524,1388931,0
2010-04-06,27.27,27.849,27.27,27.692,1091789,0
2010-04-07,27.669,27.904,27.278,27.429,802290,0
2010-04-08,26.946,28.025,26.946,27.805,653234,0
2010-04-09,27.94,28.824,27.775,28.733,1497919,0
2010-04-12,28.762,29.336,28.762,29.22,1216769,0
2010-04-13,29.237,29.319,28.666,28.899,610160,0
2010-04-14,29.131,29.419,28.776,29.208,642359,0
2010-04-15,28.944,29.576,28.944,29.485,525777,0
2010-04-16,29.237,29.539,28.567,28.899,819877,0
2010-04-19,28.71,28.891,28.364,28.824,429307,0
2010-04-20,29.086,29.291,29.034,29.2,609591,0
2010-04-21,29.213,29.485,29.064,29.298,586816,0
2010-04-22,29.011,29.118,28.543,28.882,702286,0
2010-04-23,28.793,29.275,28.762,29.101,1012531,0
2010-04-26,28.995,29.404,28.71,28.793,1047044,0
2010-04-27,29.389,30.143,28.995,29.22,1513059,0
2010-04-28,29.531,29.976,29.389,29.565,896971,0
2010-04-29,29.691,29.983,29.109,29.565,1177128,0
2010-04-30,29.719,30.105,28.944,29.131,1352254,0
2010-05-03,29.374,30.042,28.852,29.877,1456500,0
2010-05-04,29.749,29.749,28.611,28.995,2040230,0
2010-05-05,28.302,29.027,27.429,28.19,2275239,0
2010-05-06,27.995,28.364,26.096,27.89,2844760,0
2010-05-07,27.866,27.866,25.922,26.056,2987432,0
2010-05-10,27.519,27.722,26.917,27.39,1428230,0
2010-05-11,27.182,27.435,26.766,26.911,806062,0
2010-05-12,27.204,27.444,26.991,27.225,792260,0
2010-05-13,27.323,27.784,27.028,27.217,732898,0
2010-05-14,26.954,27.09,26.245,26.373,966661,0
2010-05-17,26.428,26.751,25.703,26.373,934361,0
2010-05-18,26.442,26.744,25.825,26.013,1137197,0
2010-05-19,25.89,25.959,24.821,25.34,1848663,0
2010-05-20,24.898,24.965,24.023,24.031,1271416,0
2010-05-21,23.87,24.662,23.391,24.315,1645248,0
2010-05-24,24.24,24.662,23.624,23.661,1182129,0
2010-05-25,23.081,24.528,22.892,24.497,2818575,0
2010-05-26,24.574,25.017,24.046,24.12,1537951,0
2010-05-27,24.67,24.868,24.429,24.836,819811,0
2010-05-28,24.76,24.791,23.765,23.765,1066568,0
2010-06-01,23.73,24.174,23.065,23.089,773409,0
2010-06-02,23.412,23.798,23.097,23.744,746494,0
2010-06-03,23.343,24.288,23.291,24.083,1358312,0
2010-06-04,23.668,24.023,23.554,23.781,1062442,0
2010-06-07,23.885,23.885,23.668,23.757,1809301,0
2010-06-08,23.812,23.91,23.097,23.569,1828398,0
2010-06-09,23.677,23.75,22.946,23.013,1007420,0
2010-06-10,23.335,24.16,23.208,24.128,1095507,0
2010-06-11,23.773,24.182,23.64,24.134,822502,0
2010-06-14,24.212,24.212,22.576,23.285,2121869,0
2010-06-15,23.412,23.963,23.065,23.935,1468374,0
2010-06-16,23.661,24.15,23.586,24.091,923418,0
2010-06-17,24.301,24.301,23.554,23.836,1074691,0
2010-06-18,23.75,24.023,23.677,23.91,1312107,0
2010-06-21,23.935,23.935,23.059,23.155,1312442,0
2010-06-22,23.081,23.426,22.961,23.104,888414,0
2010-06-23,22.997,23.013,21.603,22.1,2341241,0
2010-06-24,21.877,21.882,21.134,21.34,1389443,0
2010-06-25,21.272,21.603,20.791,21.068,2334169,0
2010-06-28,21.115,21.868,20.979,21.815,1205146,0
2010-06-29,21.44,21.447,20.505,20.707,1813978,0
2010-06-30,20.759,20.759,19.819,20.128,2191632,0
2010-07-01,20.005,20.013,19.367,19.914,2808671,0
2010-07-02,19.963,20.219,19.704,19.97,873027,0
2010-07-06,20.497,20.541,20.044,20.24,1348849,0
2010-07-07,20.384,20.939,20.158,20.904,1097944,0
2010-07-08,21.176,21.603,21.002,21.347,1299349,0
2010-07-09,21.256,22.147,21.144,22.1,889595,0
2010-07-12,22.086,22.086,21.327,21.504,870573,0
2010-07-13,21.71,22.296,21.71,22.229,566160,0
2010-07-14,22.296,22.304,21.889,22.124,396179,0
2010-07-15,22.079,22.094,21.545,21.905,453161,0
2010-07-16,21.719,21.776,21.272,21.44,759218,0
2010-07-19,21.648,21.815,21.369,21.678,413614,0
2010-07-20,21.184,21.347,20.744,21.287,839238,0
2010-07-21,21.369,21.845,21.04,21.475,881087,0
2010-07-22,21.784,22.296,21.59,22.207,780046,0
2010-07-23,22.319,22.319,21.951,22.262,373037,0
2010-07-26,22.154,22.93,22.154,22.855,333419,0
2010-07-27,22.87,23.87,22.622,22.749,1330942,0
2010-07-28,22.749,23.398,22.38,22.477,913067,0
2010-07-29,22.517,22.773,22.245,22.658,781834,0
2010-07-30,22.477,22.545,22.147,22.36,740473,0
2010-08-02,22.606,23.059,22.47,22.997,777592,0
2010-08-03,22.878,23.87,22.846,23.765,1187563,0
2010-08-04,23.87,24.853,23.698,24.646,4016421,0
2010-08-05,24.565,24.76,23.856,24.257,1897725,0
2010-08-06,23.87,24.55,23.773,24.489,850979,0
2010-08-09,24.535,24.646,24.34,24.62,521951,0
2010-08-10,24.399,24.513,24.083,24.355,386781,0
2010-08-11,23.992,23.992,23.298,23.377,667015,0
2010-08-12,22.953,23.64,22.87,23.512,1184079,0
2010-08-13,23.533,24.031,23.398,23.901,475976,0
2010-08-16,23.828,23.941,23.111,23.398,1160287,0
2010-08-17,23.54,24.12,23.54,24.098,1073780,0
2010-08-18,24.046,24.112,23.894,23.963,452003,0
2010-08-19,23.91,23.963,23.323,23.781,1083231,0
2010-08-20,23.64,24.86,23.64,24.654,1371802,0
2010-08-23,24.868,25.671,24.707,25.13,2091499,0
2010-08-24,24.83,25.219,24.112,24.42,1969490,0
2010-08-25,24.42,25.332,24.308,25.184,2103507,0
2010-08-26,25.671,25.671,24.191,24.24,1211349,0
2010-08-27,24.415,24.469,24,24.28,811831,0
2010-08-30,24.142,24.212,23.285,23.335,1152808,0
2010-08-31,23.139,23.857,23.103,23.554,1191733,0
2010-09-01,24.16,24.754,24,24.641,1342884,0
2010-09-02,24.634,24.634,23.969,24.166,1085218,0
2010-09-03,24.55,25.146,24.28,25.121,1194673,0
2010-09-07,24.889,24.889,24.078,24.142,702674,0
2010-09-08,25.332,25.332,24.233,24.98,1635057,0
2010-09-09,25.251,25.251,24.166,24.429,1255408,0
2010-09-10,24.535,24.965,24.453,24.641,891921,0
2010-09-13,25.071,26.186,25.039,25.785,2040622,0
2010-09-14,25.649,26.104,25.567,25.89,953325,0
2010-09-15,25.84,25.966,25.5,25.862,634450,0
2010-09-16,25.808,26.063,25.531,25.906,659533,0
2010-09-17,26.17,27.09,26.034,27.037,1412653,0
2010-09-20,26.975,27.842,26.547,27.255,1390636,0
2010-09-21,27.316,27.572,26.781,26.911,1208097,0
2010-09-22,26.803,26.96,26.215,26.313,844018,0
2010-09-23,26.2,26.541,25.741,26.072,876943,0
2010-09-24,26.803,26.827,26.224,26.735,880230,0
2010-09-27,26.622,26.735,26.245,26.428,546677,0
2010-09-28,26.547,26.789,26.29,26.726,545378,0
2010-09-29,26.646,26.789,26.571,26.735,827710,0
2010-09-30,26.735,26.975,26,26.434,2484568,0
2010-10-01,26.846,27.126,26.215,26.493,694390,0
2010-10-04,26.297,26.465,26.239,26.458,856746,0
2010-10-05,26.676,27.631,26.532,27.39,931048,0
2010-10-06,27.413,27.421,26.676,27.09,593087,0
2010-10-07,27.278,27.316,26.811,26.894,343722,0
2010-10-08,26.968,27.09,26.719,27.007,718076,0
2010-10-11,27.053,27.15,26.871,26.903,556239,0
2010-10-12,26.637,27.015,25.906,27.007,833693,0
2010-10-13,27.173,27.233,26.861,27.044,1165925,0
2010-10-14,26.886,26.954,26.231,26.359,1504374,0
2010-10-15,26.524,26.607,25.991,26.14,1447671,0
2010-10-18,26.186,26.646,26,26.518,1093628,0
2010-10-19,26.087,26.894,25.974,26.397,963204,0
2010-10-20,26.472,26.766,26.41,26.583,935003,0
2010-10-21,26.689,26.968,26.524,26.757,763796,0
2010-10-22,26.984,26.984,26.501,26.751,575509,0
2010-10-25,27.015,27.397,26.926,27.082,1365153,0
2010-10-26,26.926,27.316,26.827,27.308,719279,0
2010-10-27,27.468,27.912,26.654,27.752,2174952,0
2010-10-28,27.881,28.611,27.34,28.273,1680055,0
2010-10-29,28.265,28.431,27.67,27.808,1349743,0
2010-11-01,27.761,28.165,27.294,27.405,875153,0
2010-11-02,26.968,27.489,26.926,27.247,3997653,0
2010-11-03,27.264,27.468,27.09,27.316,1562389,0
2010-11-04,27.603,28.069,27.511,27.669,2072039,0
2010-11-05,27.842,28.625,27.767,28.567,1115578,0
2010-11-08,28.485,29.056,28.385,28.923,1645150,0
2010-11-09,28.808,29.064,28.279,28.302,506027,0
2010-11-10,28.228,28.845,28.205,28.845,589346,0
2010-11-11,28.56,28.83,28.259,28.302,479212,0
2010-11-12,28.099,28.159,27.715,27.82,562215,0
2010-11-15,27.912,28.099,27.842,28.075,395067,0
2010-11-16,27.805,28.053,27.331,27.39,451890,0
2010-11-17,27.383,27.549,27.21,27.368,327915,0
2010-11-18,27.709,27.912,27.61,27.813,461549,0
2010-11-19,27.655,27.969,27.348,27.904,340302,0
2010-11-22,27.692,27.912,27.482,27.639,374799,0
2010-11-23,27.413,27.459,26.939,26.939,374493,0
2010-11-24,27.105,27.375,26.984,27.375,224136,0
2010-11-26,27.082,27.405,27.082,27.09,73382,0
2010-11-29,27.028,27.639,26.827,27.581,309402,0
2010-11-30,27.299,27.533,26.966,26.981,609160,0
2010-12-01,27.294,27.752,27.294,27.617,837598,0
2010-12-02,27.836,28.446,27.542,28.302,632003,0
2010-12-03,27.995,28.604,27.987,28.567,211452,0
2010-12-06,28.512,28.824,28.4,28.769,343655,0
2010-12-07,29.005,29.011,28.372,28.485,425378,0
2010-12-08,28.478,28.71,28.414,28.659,438351,0
2010-12-09,28.762,29.005,28.582,28.876,614360,0
2010-12-10,28.929,29.349,28.867,29.064,885026,0
2010-12-13,29.2,29.78,29.161,29.585,801716,0
2010-12-14,29.59,29.726,29.261,29.463,1093712,0
2010-12-15,29.411,29.628,29.161,29.208,530167,0
2010-12-16,29.411,29.827,29.171,29.585,1206026,0
2010-12-17,28.776,29.628,28.294,29.456,1955340,0
2010-12-20,29.389,29.404,28.673,29.184,752241,0
2010-12-21,29.253,29.675,29.253,29.493,391027,0
2010-12-22,29.614,29.771,29.433,29.576,694734,0
2010-12-23,29.539,29.548,29.14,29.2,451128,0
2010-12-27,29.101,29.795,28.98,29.756,350920,0
2010-12-28,29.84,29.877,29.448,29.719,280879,0
2010-12-29,29.751,29.861,29.493,29.735,433732,0
2010-12-30,29.742,29.963,29.297,29.735,413817,0
2010-12-31,29.724,29.977,29.724,29.753,473066,0
2011-01-03,29.983,30.112,29.771,29.892,889128,0
2011-01-04,29.97,29.999,29.472,29.705,764197,0
2011-01-05,29.472,30.843,29.456,30.721,1098525,0
2011-01-06,30.721,31.421,30.458,31.318,1166588,0
2011-01-07,31.287,31.596,30.69,30.924,812750,0
2011-01-10,30.571,31.469,30.571,31.318,626321,0
2011-01-11,31.504,31.504,30.624,30.874,778728,0
2011-01-12,31.151,31.708,30.971,31.708,395881,0
2011-01-13,31.604,32.25,31.551,31.852,808729,0
2011-01-14,31.732,32.161,31.693,32.161,795221,0
2011-01-18,32.185,32.62,32.138,32.523,492368,0
2011-01-19,32.342,32.555,31.356,31.439,1064122,0
2011-01-20,31.287,32.076,31.151,32.02,854296,0
2011-01-21,32.275,32.885,31.956,32.856,622494,0
2011-01-24,32.748,32.809,31.919,32.426,466278,0
2011-01-25,32.372,32.401,31.612,32.012,358192,0
2011-01-26,32.026,32.116,31.716,31.987,392720,0
2011-01-27,31.875,32.092,31.198,31.421,862020,0
2011-01-28,31.496,31.701,30.894,30.978,702288,0
2011-01-31,30.909,31.668,30.901,31.438,498724,0
2011-02-01,31.604,32.25,31.604,32.22,664476,0
2011-02-02,33.683,33.909,32.937,33.343,2664525,0
2011-02-03,33.531,34.214,33.375,34.171,1227170,0
2011-02-04,33.72,34.248,33.569,33.909,1456068,0
2011-02-07,33.654,34.225,33.524,33.983,1638764,0
2011-02-08,34.024,34.024,33.457,33.607,474077,0
2011-02-09,33.396,34.107,33.312,34.107,1278736,0
2011-02-10,33.901,34.099,33.751,33.909,506988,0
2011-02-11,33.72,33.983,33.441,33.547,506258,0
2011-02-14,33.488,33.759,33.254,33.759,744402,0
2011-02-15,33.45,34.332,33.45,34.323,1311635,0
2011-02-16,34.323,35.07,34.323,34.626,1012244,0
2011-02-18,34.294,34.473,34.015,34.255,368031,0
2011-02-22,33.705,34.007,32.612,33.005,794512,0
2011-02-23,32.937,33.118,31.844,32.354,756933,0
2011-02-24,32.242,32.589,31.859,32.193,636994,0
2011-02-25,32.401,33.125,32.354,32.824,429624,0
2011-02-28,33.025,33.21,32.487,33.152,458032,0
2011-03-01,33.133,33.291,32.306,33.074,1142139,0
2011-03-02,32.847,33.005,32.048,32.869,920360,0
2011-03-03,33.231,33.909,32.764,33.909,733965,0
2011-03-04,33.72,33.909,33.096,33.246,462659,0
2011-03-07,33.343,33.353,32.455,32.523,386359,0
2011-03-08,32.839,33.153,32.637,32.905,402838,0
2011-03-09,32.688,32.78,32.02,32.673,759468,0
2011-03-10,32.318,32.568,31.972,32.048,576418,0
2011-03-11,31.928,32.455,31.875,32.401,699003,0
2011-03-14,32.068,32.25,31.693,31.835,965371,0
2011-03-15,31.158,31.618,30.714,31.212,1737479,0
2011-03-16,31.113,31.24,29.666,29.78,1193332,0
2011-03-17,30.145,30.469,29.622,29.925,846829,0
2011-03-18,30.391,31.22,30.383,30.73,1031808,0
2011-03-21,31.295,31.469,31.016,31.462,597531,0
2011-03-22,31.519,31.859,31.386,31.724,1383217,0
2011-03-23,31.588,32.076,31.212,31.997,623895,0
2011-03-24,32.185,32.214,31.708,31.948,511256,0
2011-03-25,32.02,32.952,31.844,32.861,777257,0
2011-03-28,32.893,33.096,32.449,32.515,790412,0
2011-03-29,32.667,32.764,31.708,31.905,1012073,0
2011-03-30,31.928,32.25,31.612,31.612,818906,0
2011-03-31,31.359,31.528,30.521,31.33,4625943,0
2011-04-01,31.559,31.799,31.369,31.672,853768,0
2011-04-04,31.649,31.716,31.248,31.519,1177749,0
2011-04-05,31.496,32.113,31.302,32.041,1245834,0
2011-04-06,32.085,32.66,31.956,32.589,881674,0
2011-04-07,32.465,32.692,32.021,32.656,716435,0
2011-04-08,32.777,32.806,32.244,32.261,566961,0
2011-04-11,32.318,32.379,31.672,31.835,804166,0
2011-04-12,31.649,31.831,31.445,31.484,878442,0
2011-04-13,31.649,31.892,31.596,31.656,1410555,0
2011-04-14,31.339,31.649,31.287,31.496,642512,0
2011-04-15,31.649,31.974,31.157,31.247,1997155,0
2011-04-18,30.879,30.984,30.515,30.645,726016,0
2011-04-19,30.711,30.892,29.994,30.295,789088,0
2011-04-20,30.801,31.49,30.341,31.484,800114,0
2011-04-21,31.702,31.831,31.24,31.332,558494,0
2011-04-25,31.4,31.685,30.858,31.136,670971,0
2011-04-26,31.332,31.369,30.817,30.976,521502,0
2011-04-27,30.884,31.255,30.317,30.915,988905,0
2011-04-28,30.695,31.005,30.365,30.787,543988,0
2011-04-29,30.832,30.933,30.702,30.893,1678364,0
2011-05-02,31.164,31.484,31.023,31.439,1029413,0
2011-05-03,31.219,31.649,31.068,31.462,1365598,0
2011-05-04,31.4,31.49,30.652,30.884,841596,0
2011-05-05,30.695,30.718,30.045,30.114,855322,0
2011-05-06,30.485,30.637,30.129,30.228,859571,0
2011-05-09,30.204,30.244,29.629,29.661,818477,0
2011-05-10,29.789,30.567,29.622,30.204,3893843,0
2011-05-11,30.084,30.204,29.813,29.894,571133,0
2011-05-12,29.879,30.204,29.797,30.077,879292,0
2011-05-13,30.069,30.22,29.947,29.994,659857,0
2011-05-16,29.925,30.378,29.886,29.911,1092999,0
2011-05-17,29.699,29.903,28.902,28.963,1199423,0
2011-05-18,29.009,29.501,28.805,29.047,1871103,0
2011-05-19,29.183,29.318,29.009,29.122,1229412,0
2011-05-20,29.161,29.456,28.858,29.063,1154193,0
2011-05-23,28.722,28.828,28.109,28.133,645862,0
2011-05-24,28.149,28.442,28.02,28.418,763024,0
2011-05-25,28.305,29.236,28.305,29.069,1204528,0
2011-05-26,28.934,28.993,28.63,28.902,757731,0
2011-05-27,28.941,29.585,28.814,29.556,562572,0
2011-05-31,29.877,29.971,29.326,29.464,414247,0
2011-06-01,29.357,29.365,28.16,28.16,736172,0
2011-06-02,28.281,28.525,28.095,28.223,1095707,0
2011-06-03,27.867,28.013,27.588,27.611,971839,0
2011-06-06,27.556,27.662,27.18,27.232,700974,0
2011-06-07,27.413,27.542,26.914,27.246,1482941,0
2011-06-08,27.074,27.246,26.74,26.793,1124516,0
2011-06-09,26.832,27.451,26.702,27.435,836460,0
2011-06-10,27.262,27.421,26.809,27.347,840384,0
2011-06-13,27.374,27.572,26.852,27.012,517008,0
2011-06-14,27.322,27.716,27.067,27.692,553642,0
2011-06-15,27.404,27.481,27.042,27.382,1056608,0
2011-06-16,27.321,27.504,26.972,27.315,1378054,0
2011-06-17,27.626,28.005,27.476,27.92,1200034,0
2011-06-20,27.897,28.426,27.842,28.149,668742,0
2011-06-21,28.267,28.828,28.155,28.79,960358,0
2011-06-22,28.773,28.805,28.223,28.322,1169121,0
2011-06-23,27.768,28.133,27.572,28.07,1176194,0
2011-06-24,28.155,28.192,26.778,27.026,2122471,0
2011-06-27,27.059,27.253,26.809,26.966,483555,0
2011-06-28,27.124,27.451,26.852,26.9,798275,0
2011-06-29,27.074,28.1,27.074,28.07,1087773,0
2011-06-30,28.088,28.546,27.842,28.063,679414,0
2011-07-01,28.015,28.736,27.831,28.728,1411464,0
2011-07-05,28.653,28.653,27.967,28.211,626663,0
2011-07-06,28.045,28.045,27.382,27.573,1323885,0
2011-07-07,27.71,27.861,27.525,27.762,1494936,0
2011-07-08,27.321,27.632,27.079,27.611,516975,0
2011-07-11,27.253,27.362,26.369,26.438,973823,0
2011-07-12,26.311,26.401,25.466,25.466,2982047,0
2011-07-13,25.689,26.006,25.559,25.884,1656705,0
2011-07-14,25.892,26.037,25.635,25.741,974643,0
2011-07-15,25.877,25.915,25.336,25.535,655254,0
2011-07-18,25.535,25.584,25.06,25.281,1150133,0
2011-07-19,25.278,25.755,25.278,25.664,741610,0
2011-07-20,25.764,26.914,25.728,26.824,2060373,0
2011-07-21,26.892,27.685,26.844,27.611,1464056,0
2011-07-22,27.641,27.9,27.395,27.685,1136315,0
2011-07-25,27.382,27.556,27.224,27.362,568129,0
2011-07-26,27.564,27.564,27.17,27.321,537879,0
2011-07-27,27.012,27.194,26.074,26.248,982154,0
2011-07-28,26.669,27.146,26.066,26.112,1347669,0
2011-07-29,25.648,26.017,25.296,25.42,762992,0
2011-08-01,25.862,25.891,25.132,25.239,829029,0
2011-08-02,25.012,25.012,23.862,23.933,1583030,0
2011-08-03,23.883,24.493,23.557,24.449,1414384,0
2011-08-04,24.601,24.805,23.004,23.034,2241174,0
2011-08-05,23.307,23.483,22.175,22.401,3250146,0
2011-08-08,21.582,21.986,19.84,19.84,3104092,0
2011-08-09,20.244,22.325,19.857,22.325,2902877,0
2011-08-10,21.636,22.022,21.073,21.11,2830338,0
2011-08-11,21.415,21.909,20.981,21.475,4264477,0
2011-08-12,21.803,21.97,20.642,21.181,2538519,0
2011-08-15,21.538,22.114,21.521,22.015,1229651,0
2011-08-16,21.863,22.296,21.664,21.993,1305537,0
2011-08-17,22.145,22.36,21.704,21.962,1045982,0
2011-08-18,20.959,21.325,20.282,20.746,1063777,0
2011-08-19,20.428,21.026,19.733,19.766,950047,0
2011-08-22,20.342,20.503,19.674,19.727,902319,0
2011-08-23,19.812,20.563,19.553,20.549,811892,0
2011-08-24,20.481,21.155,20.251,21.14,729574,0
2011-08-25,21.538,22.342,20.41,20.496,1406403,0
2011-08-26,20.197,21.097,20.183,21.079,559700,0
2011-08-29,21.65,22.319,21.44,22.303,967157,0
2011-08-30,22.138,22.494,21.893,22.175,559582,0
2011-08-31,22.404,22.797,22.107,22.177,780044,0
2011-09-01,22.196,22.196,21.512,21.568,1223031,0
2011-09-02,20.952,21.067,20.563,20.648,569486,0
2011-09-06,19.947,20.197,19.574,20.108,704201,0
2011-09-07,20.57,20.877,20.502,20.648,1199539,0
2011-09-08,20.373,20.481,19.613,19.613,1218998,0
2011-09-09,19.012,19.082,18.183,18.61,3094936,0
2011-09-12,18.291,18.58,17.864,18.412,1899468,0
2011-09-13,18.426,18.792,18.26,18.344,1043822,0
2011-09-14,18.503,19.516,18.383,19.332,1065416,0
2011-09-15,19.401,19.902,19.394,19.895,898993,0
2011-09-16,19.924,20.063,19.567,19.766,1191362,0
2011-09-19,19.309,19.417,19.012,19.3,1205493,0
2011-09-20,19.368,19.567,18.759,18.808,970185,0
2011-09-21,18.867,19.135,18.169,18.183,1178817,0
2011-09-22,17.781,17.916,17.051,17.439,2724210,0
2011-09-23,17.242,18.198,17.242,18.117,1800663,0
2011-09-26,18.328,18.458,16.991,17.773,1903901,0
2011-09-27,18.245,18.92,18.131,18.503,1900387,0
2011-09-28,18.61,18.61,17.03,17.188,1475176,0
2011-09-29,17.568,17.615,16.496,17.03,1586286,0
2011-09-30,16.647,16.699,15.885,16.037,2107456,0
2011-10-03,15.973,16.33,14.937,14.937,1265337,0
2011-10-04,14.751,16.229,14.474,16.059,2902702,0
2011-10-05,15.991,17.169,15.584,16.869,2064118,0
2011-10-06,16.932,17.788,16.466,17.604,1947457,0
2011-10-07,17.682,17.904,16.816,17.083,1686817,0
2011-10-10,17.561,18.024,17.409,18.024,693190,0
2011-10-11,17.781,18.091,17.576,17.819,739243,0
2011-10-12,18.009,19.272,17.933,18.867,1763772,0
2011-10-13,18.632,18.64,18.153,18.518,1168049,0
2011-10-14,18.866,19.109,18.323,18.506,1019884,0
2011-10-17,18.291,18.412,17.728,17.743,839600,0
2011-10-18,17.826,18.526,17.652,18.442,1562813,0
2011-10-19,18.335,18.452,17.812,17.88,867482,0
2011-10-20,17.834,18.374,17.712,18.291,946412,0
2011-10-21,18.636,19.286,18.529,19.278,1005891,0
2011-10-24,19.408,19.483,19.187,19.265,793602,0
2011-10-25,19.003,19.126,17.649,18.147,1463500,0
2011-10-26,18.437,19.01,17.55,18.835,1570978,0
2011-10-27,23.263,23.682,19.541,21.963,3039269,0
2011-10-28,21.662,21.662,21.114,21.451,843033,0
2011-10-31,21.104,21.233,20.688,20.782,1294168,0
2011-11-01,20.104,20.295,19.568,19.623,1478852,0
2011-11-02,20.074,20.648,19.843,20.625,1503345,0
2011-11-03,20.921,21.857,20.112,21.485,1248275,0
2011-11-04,21.185,21.412,20.57,21.233,804008,0
2011-11-07,21.134,21.549,20.648,20.83,1243561,0
2011-11-08,20.662,21.075,20.578,20.845,1313461,0
2011-11-09,20.159,20.212,19.147,19.247,1906628,0
2011-11-10,19.631,19.876,19.354,19.467,1388566,0
2011-11-11,19.79,19.983,19.454,19.561,1353102,0
2011-11-14,19.499,19.554,19.048,19.24,1408705,0
2011-11-15,19.109,19.324,18.744,19.118,1614105,0
2011-11-16,18.821,19.118,18.582,18.613,1263586,0
2011-11-17,18.636,18.851,18.253,18.308,578048,0
2011-11-18,18.407,18.69,18.124,18.673,673674,0
2011-11-21,18.246,18.346,17.911,18.207,764064,0
2011-11-22,18.147,18.352,17.818,17.864,471836,0
2011-11-23,17.658,17.658,17.306,17.429,884380,0
2011-11-25,17.267,17.696,17,17.251,372278,0
2011-11-28,17.923,18.352,17.847,18.216,698019,0
2011-11-29,18.153,18.484,17.971,18.467,799669,0
2011-11-30,19.185,19.796,18.86,19.741,988984,0
2011-12-01,19.561,19.876,19.278,19.386,594396,0
2011-12-02,19.723,19.898,19.24,19.324,541003,0
2011-12-05,19.799,19.952,19.048,19.286,1162125,0
2011-12-06,19.243,19.29,18.821,19.052,1010558,0
2011-12-07,18.989,19.425,18.737,19.354,1075672,0
2011-12-08,19.08,19.103,18.3,18.401,696919,0
2011-12-09,18.52,18.796,18.33,18.391,643006,0
2011-12-12,18.031,18.162,17.282,17.558,1233141,0
