Date,Open,High,Low,Close,Volume,OpenInt
2010-06-02,5.57,5.6,5.42,5.45,2000,0
2010-06-04,5.49,5.6,5.49,5.58,550,0
2010-06-07,5.6,5.63,5.38,5.38,8195,0
2010-06-08,5.39,5.4,5.16,5.3,8332,0
2010-06-10,5.34,5.96,5.34,5.94,4200,0
2010-06-11,5.86,5.94,5.83,5.94,2783,0
2010-06-14,5.9,5.94,5.88,5.94,722,0
2010-06-15,5.92,6,5.92,6,6660,0
2010-06-16,6,6.2,6,6.15,400,0
2010-06-17,6.1,6.11,6.08,6.08,4212,0
2010-06-18,6.19,6.2,6.04,6.14,2600,0
2010-06-21,5.37,6.05,5.37,6,2397,0
2010-06-22,6.03,6.05,6.02,6.05,1300,0
2010-06-23,6.33,6.49,6.26,6.48,14804,0
2010-06-24,6.58,6.58,6.35,6.35,30200,0
2010-06-25,6.26,6.26,5.85,6.15,15511,0
2010-06-28,6.1,6.1,6,6,470,0
2010-06-29,5.9,5.94,5.8,5.88,4720,0
2010-06-30,5.92,5.95,5.92,5.95,300,0
2010-07-01,5.98,5.98,5.5,5.65,5900,0
2010-07-02,5.7,5.7,5.65,5.65,475,0
2010-07-06,5.6,5.69,5.19,5.62,7400,0
2010-07-07,5.69,5.79,5.56,5.78,3600,0
2010-07-08,5.85,5.88,5.7,5.72,2200,0
2010-07-09,5.65,5.65,5.46,5.6,3419,0
2010-07-12,5.6,5.6,5.32,5.45,2600,0
2010-07-13,5.7,5.7,5.69,5.7,349,0
2010-07-14,5.6,5.8,5.6,5.8,400,0
2010-07-15,5.7,5.7,5.69,5.7,900,0
2010-07-19,5.6,5.6,5.6,5.6,129,0
2010-07-21,5.6,5.7,5.55,5.7,950,0
2010-07-22,5.63,5.63,5.54,5.55,1000,0
2010-07-23,5.55,5.7,5.53,5.53,1600,0
2010-07-26,5.7,5.7,5.51,5.55,7050,0
2010-07-27,5.5,5.75,5.5,5.75,2400,0
2010-07-28,5.68,5.68,5.68,5.68,177,0
2010-07-29,5.7,5.7,5.7,5.7,100,0
2010-07-30,5.7,5.85,5.7,5.7,4500,0
2010-08-02,5.71,5.85,5.71,5.8,400,0
2010-08-03,5.77,5.86,5.77,5.8,2030,0
2010-08-04,5.95,6,5.95,5.95,2300,0
2010-08-05,5.9,6,5.9,6,944,0
2010-08-06,5.95,6,5.92,6,2398,0
2010-08-11,5.8,6.25,5.76,6.2,9730,0
2010-08-12,6.13,6.3,5.51,6.01,25072,0
2010-08-13,6,6,6,6,600,0
2010-08-16,6.01,6.01,6.01,6.01,100,0
2010-08-17,6.01,6.08,6.01,6.08,500,0
2010-08-18,6.02,6.02,6.01,6.01,984,0
2010-08-19,6.01,6.05,5.9,5.9,6966,0
2010-08-20,5.9,6,5.9,6,853,0
2010-08-23,5.75,5.75,5.75,5.75,100,0
2010-08-24,6.06,6.08,6.02,6.02,896,0
2010-08-25,5.78,5.78,5.78,5.78,184,0
2010-08-26,5.25,6,5.25,5.99,7654,0
2010-08-27,5.95,5.95,5.95,5.95,215,0
2010-08-30,5.85,5.98,5.85,5.85,7540,0
2010-08-31,5.9,5.9,5.9,5.9,1487,0
2010-09-01,6.08,6.09,6.05,6.07,1058,0
2010-09-02,5.9,5.9,5.9,5.9,444,0
2010-09-03,5.91,6.09,5.91,6.09,200,0
2010-09-07,5.9,5.93,5.9,5.9,1100,0
2010-09-08,5.97,5.97,5.97,5.97,600,0
2010-09-10,5.91,5.96,5.91,5.95,610,0
2010-09-13,5.99,6.29,5.99,6.15,4400,0
2010-09-14,6.13,6.14,6.05,6.05,966,0
2010-09-15,5.95,5.96,5.9,5.92,4556,0
2010-09-16,5.9,5.9,5.9,5.9,2060,0
2010-09-17,5.95,5.97,5.95,5.97,348,0
2010-09-20,6,6,6,6,500,0
2010-09-21,6.22,6.22,6.18,6.19,2400,0
2010-09-22,6.18,6.18,6.18,6.18,400,0
2010-09-23,6.01,6.01,6,6,483,0
2010-09-24,6.03,6.25,6.03,6.06,7434,0
2010-09-27,6,6.01,5.9,5.92,3150,0
2010-09-28,6.11,6.25,6.11,6.13,1150,0
2010-09-29,6.01,6.01,6,6,400,0
2010-09-30,6,6.13,5.9,6.13,5100,0
2010-10-05,6.2,6.2,6.2,6.2,837,0
2010-10-06,6.25,6.25,6.03,6.15,13045,0
2010-10-07,6.1,6.15,5.91,6.15,4700,0
2010-10-08,6.05,6.2,6.05,6.14,1819,0
2010-10-11,6.07,6.1,6.02,6.1,4000,0
2010-10-12,6.02,6.18,6.02,6.12,4800,0
2010-10-13,6.18,6.3,6.12,6.25,6841,0
2010-10-14,6.15,6.39,6.15,6.39,4025,0
2010-10-15,6.36,6.36,6.22,6.22,592,0
2010-10-18,6.36,6.36,6.36,6.36,168,0
2010-10-19,6,6.4,6,6.4,4200,0
2010-10-20,6.4,6.72,5.99,6.53,10559,0
2010-10-21,6.54,6.55,6.52,6.52,700,0
2010-10-22,6.5,6.6,6.5,6.58,2519,0
2010-10-25,6.58,6.58,6.48,6.58,3246,0
2010-10-26,6.9,7.23,6.62,6.62,7890,0
2010-10-27,6.7,6.7,6.42,6.6,2250,0
2010-10-28,6.66,6.7,6.48,6.7,2800,0
2010-11-01,6.35,6.41,6.35,6.4,2666,0
2010-11-02,6.52,7.02,6.52,6.88,11157,0
2010-11-03,6.86,6.86,6.82,6.82,1300,0
2010-11-05,6.62,7.1,6.2,7,9950,0
2010-11-08,7.23,7.24,6.9,6.9,11245,0
2010-11-09,6.9,7,6.38,6.76,9700,0
2010-11-10,6.28,6.51,6.1,6.26,10865,0
2010-11-11,6.1,6.78,6.1,6.6,26085,0
2010-11-12,6.45,6.69,6.45,6.6,8039,0
2010-11-15,6.66,6.66,6.66,6.66,300,0
2010-11-16,6.6,6.66,6.6,6.66,8016,0
2010-11-17,6.66,6.66,6.61,6.61,10872,0
2010-11-18,6.63,6.63,6.4,6.4,1700,0
2010-11-19,6.4,6.62,6.4,6.47,5650,0
2010-11-22,6.57,6.81,6.5,6.81,6530,0
2010-11-23,6.7,6.7,6.65,6.65,900,0
2010-11-24,6.7,7.15,6.6,6.96,25096,0
2010-11-26,6.81,6.99,6.81,6.99,570,0
2010-11-29,7.23,7.23,6.8,7,1610,0
2010-11-30,7.09,7.09,7.09,7.09,300,0
2010-12-01,7.09,7.09,7,7.05,1663,0
2010-12-03,6.85,7.8,6.73,7,19064,0
2010-12-06,7.23,7.49,6.87,7.1,18249,0
2010-12-07,6.87,7.39,6.75,7.3,11193,0
2010-12-08,7.26,7.38,7.01,7.2,3500,0
2010-12-09,7.29,7.29,7.19,7.19,3154,0
2010-12-10,7.35,7.35,7.25,7.33,4034,0
2010-12-13,7.2,7.2,7.12,7.17,521,0
2010-12-14,7.17,7.17,7.15,7.15,500,0
2010-12-15,7.1,7.1,7.1,7.1,300,0
2010-12-16,7,7.01,7,7,466,0
2010-12-17,7,7.16,7,7.1,3687,0
2010-12-20,6.99,7.24,6.99,7.18,1160,0
2010-12-21,7.16,7.25,7.1,7.19,2858,0
2010-12-22,7.35,7.35,7.25,7.25,1771,0
2010-12-23,7.21,7.39,7.2,7.25,8463,0
2010-12-27,7.37,7.44,7.33,7.33,4700,0
2010-12-29,7.47,7.47,7.33,7.4,1770,0
2010-12-30,7.43,7.43,7.2,7.42,1725,0
2010-12-31,7.44,7.44,7.44,7.44,700,0
2011-01-03,7.44,7.44,7.35,7.35,1010,0
2011-01-04,7.3,7.43,7.3,7.4,1693,0
2011-01-05,7.3,7.4,7.3,7.31,3752,0
2011-01-06,7.35,8.8,7.3,8.16,75181,0
2011-01-07,8.12,8.2,7.92,7.99,6508,0
2011-01-10,8.04,8.05,7.92,8.01,786,0
2011-01-11,8.02,8.16,8,8,3725,0
2011-01-12,8.1,8.1,8.04,8.04,635,0
2011-01-13,8.11,8.11,7.52,7.97,2625,0
2011-01-14,7.96,8.19,7.96,8.13,400,0
2011-01-18,8.3,8.38,8.2,8.21,6861,0
2011-01-19,8.3,8.33,7.97,8.16,10267,0
2011-01-20,8.38,8.38,8.2,8.2,2895,0
2011-01-21,8.22,8.3,8.2,8.28,1870,0
2011-01-24,8.3,8.34,7.42,8.11,16401,0
2011-01-25,8.16,8.16,8.07,8.11,905,0
2011-01-26,8.15,8.39,8.15,8.39,4780,0
2011-01-27,8.39,8.4,8.33,8.33,2877,0
2011-01-28,8.4,8.4,7.91,8.1,4305,0
2011-01-31,8.33,8.34,8.19,8.26,4949,0
2011-02-01,8.28,8.28,8.12,8.25,1772,0
2011-02-02,8.15,8.28,8.15,8.22,700,0
2011-02-03,8.16,8.34,8.15,8.34,2354,0
2011-02-04,8.39,8.39,8.1,8.23,2773,0
2011-02-07,8.28,8.4,7.79,7.95,10023,0
2011-02-08,8.12,8.38,8.12,8.21,7435,0
2011-02-09,8.13,8.29,8.04,8.04,2450,0
2011-02-10,8.05,8.17,8,8.1,2456,0
2011-02-11,8.14,8.14,7.9,7.9,12077,0
2011-02-14,7.9,7.9,7.6,7.6,9993,0
2011-02-15,7.5,7.81,7.5,7.61,12551,0
2011-02-16,7.65,7.8,7.5,7.62,7914,0
2011-02-17,7.66,7.8,7.62,7.67,1100,0
2011-02-18,7.68,7.68,7.44,7.44,10314,0
2011-02-22,7.38,7.5,7.31,7.35,3491,0
2011-02-23,7.37,7.6,7.31,7.6,1650,0
2011-02-24,7.55,7.55,7.32,7.45,4744,0
2011-02-25,7.45,7.47,7.27,7.44,2809,0
2011-02-28,7.3,7.44,7.27,7.4,5853,0
2011-03-01,7.42,7.45,7.42,7.45,907,0
2011-03-02,7.45,7.45,7.4,7.45,4749,0
2011-03-03,7.45,7.75,7.44,7.75,3971,0
2011-03-04,7.7,7.78,7.7,7.78,320,0
2011-03-07,7.71,7.71,7.41,7.41,1353,0
2011-03-08,7.45,7.6,7.45,7.6,400,0
2011-03-09,7.48,7.9,7.48,7.9,5018,0
2011-03-10,7.82,7.84,7.52,7.53,5777,0
2011-03-11,7.67,7.78,7.67,7.71,1571,0
2011-03-14,7.47,7.65,7.47,7.64,8038,0
2011-03-15,7.51,7.59,7.37,7.5,4495,0
2011-03-16,7.75,7.98,7.75,7.9,3900,0
2011-03-17,7.78,7.78,7.55,7.55,650,0
2011-03-18,7.64,7.64,7.43,7.43,2200,0
2011-03-21,7.57,7.57,6.46,7.34,95170,0
2011-03-22,7.89,7.9,7.4,7.58,16180,0
2011-03-23,7,7.44,7,7.34,2076,0
2011-03-24,7.31,7.5,7.31,7.45,522,0
2011-03-28,7.33,7.43,7.33,7.4,900,0
2011-03-29,7.43,7.89,7.42,7.89,3206,0
2011-03-30,7.74,7.78,7.66,7.7,2336,0
2011-03-31,7.56,7.74,7.56,7.56,3500,0
2011-04-01,7.49,7.53,7.32,7.53,1900,0
2011-04-04,7.42,7.6,7.4,7.6,4270,0
2011-04-05,7.42,7.5,7.4,7.41,2380,0
2011-04-06,7.58,7.59,7.4,7.4,1050,0
2011-04-07,7.53,7.6,7.5,7.6,435,0
2011-04-08,7.6,7.6,7.6,7.6,1000,0
2011-04-11,7.74,7.74,7.5,7.5,200,0
2011-04-12,7.5,7.7,7.5,7.5,3940,0
2011-04-13,7.56,7.7,7.56,7.6,4294,0
2011-04-14,7.68,7.7,7.6,7.7,2920,0
2011-04-15,7.7,7.75,7.7,7.75,2155,0
2011-04-19,7.75,7.75,7.75,7.75,1700,0
2011-04-20,7.56,7.58,7.4,7.58,845,0
2011-04-21,7.45,7.55,7.45,7.48,5200,0
2011-04-25,7.47,7.47,7.4,7.47,500,0
2011-04-26,7.44,7.5,7.44,7.44,2277,0
2011-04-27,7.47,7.55,7.47,7.55,560,0
2011-04-28,7.52,7.52,7.49,7.49,580,0
2011-04-29,7.5,7.8,7.5,7.69,3400,0
2011-05-02,7.79,7.8,7.5,7.67,12706,0
2011-05-03,7.78,7.78,7.78,7.78,100,0
2011-05-05,7.74,7.76,7.5,7.75,5620,0
2011-05-06,7.75,7.81,7.6,7.71,4900,0
2011-05-09,7.89,7.89,7.65,7.65,4605,0
2011-05-10,7.69,7.7,7.63,7.63,1185,0
2011-05-11,7.6,7.61,7.6,7.61,700,0
2011-05-13,7.66,7.66,7.53,7.53,1150,0
2011-05-16,7.51,7.51,7.5,7.5,484,0
2011-05-17,7.5,7.51,7.5,7.5,2509,0
2011-05-18,7.5,7.6,7.49,7.6,2400,0
2011-05-19,7.52,7.52,7.35,7.35,4594,0
2011-05-20,7.35,7.53,7.35,7.48,1400,0
2011-05-23,7.37,7.45,7.03,7.45,9680,0
2011-05-25,7.35,7.58,7.16,7.58,3393,0
2011-05-27,7.35,7.53,7.2,7.23,6016,0
2011-05-31,7.54,7.54,7.24,7.5,7053,0
2011-06-01,7.4,7.5,7.07,7.15,5132,0
2011-06-03,7.1,7.13,7.07,7.07,1850,0
2011-06-06,7.02,7.02,6.91,6.92,3517,0
2011-06-07,6.91,6.91,6.91,6.91,500,0
2011-06-08,6.91,6.92,6.84,6.92,2275,0
2011-06-09,6.9,6.9,6.9,6.9,200,0
2011-06-10,6.84,6.92,6.84,6.92,2917,0
2011-06-14,6.88,6.92,6.76,6.92,900,0
2011-06-15,6.8,6.8,6.76,6.76,2366,0
2011-06-16,6.8,6.8,6.76,6.76,917,0
2011-06-17,6.58,6.65,6.5,6.65,1085,0
2011-06-20,6.69,6.9,6.69,6.87,1000,0
2011-06-21,6.85,6.85,6.59,6.59,2939,0
2011-06-22,6.67,6.9,6.5,6.8,4211,0
2011-06-23,6.76,6.8,6.69,6.77,1300,0
2011-06-28,6.74,7.25,6.74,7.02,6815,0
2011-06-29,7.04,7.05,6.94,7,5600,0
2011-06-30,6.93,6.93,6.85,6.85,1500,0
2011-07-01,6.67,6.78,6.35,6.42,10000,0
2011-07-05,6.35,6.37,6.3,6.3,2808,0
2011-07-06,6.47,6.47,6.32,6.37,4630,0
2011-07-07,6.25,6.53,6.25,6.53,4448,0
2011-07-08,6.65,6.65,6.53,6.53,4600,0
2011-07-11,6.78,6.78,6.45,6.64,2600,0
2011-07-12,6.42,6.54,6.42,6.5,4054,0
2011-07-13,6.5,6.52,6.38,6.45,3100,0
2011-07-14,6.36,6.36,6.36,6.36,999,0
2011-07-15,6.39,6.68,6.36,6.56,1500,0
2011-07-18,6.6,6.7,6.3,6.3,3248,0
2011-07-19,6.32,6.53,6.3,6.47,37101,0
2011-07-20,6.47,6.7,6,6.1,51006,0
2011-07-21,6.21,6.49,6.17,6.17,2476,0
2011-07-22,6.16,6.46,6.16,6.39,9600,0
2011-07-25,6.4,6.53,6.4,6.47,750,0
2011-07-26,6.53,6.72,6.36,6.65,13448,0
2011-07-27,6.73,7.04,6.3,6.38,5025,0
2011-07-28,6.3,6.81,6.25,6.7,26257,0
2011-07-29,6.51,6.53,6.38,6.42,11933,0
2011-08-01,6.47,6.55,6.3,6.38,7270,0
2011-08-02,6.36,6.44,6.32,6.42,3500,0
2011-08-03,6.27,6.4,6.27,6.39,1221,0
2011-08-04,6.45,6.46,6.26,6.39,7335,0
2011-08-05,6.39,6.63,6.27,6.34,18400,0
2011-08-08,6.49,6.6,5.63,5.95,9219,0
2011-08-09,5.71,6.05,5.05,5.54,8107,0
2011-08-10,5.55,5.55,5.55,5.55,100,0
2011-08-11,5.43,5.99,4.85,5.5,9583,0
2011-08-12,5.31,5.36,4.55,5.17,12556,0
2011-08-15,5.02,5.5,5.02,5.29,2581,0
2011-08-16,5.14,5.35,5.14,5.29,1300,0
2011-08-17,5.33,5.33,5.33,5.33,100,0
2011-08-18,5.28,5.39,5.16,5.24,9067,0
2011-08-19,5.22,5.22,5,5.06,4450,0
2011-08-22,5.03,5.11,5,5,4006,0
2011-08-23,5.18,5.18,5,5,1100,0
2011-08-24,5,5,5,5,390,0
2011-08-25,5,5.35,5,5.32,9060,0
2011-08-30,5.54,5.97,5.51,5.75,4100,0
2011-08-31,6,7.04,6,6.93,27814,0
2011-09-01,6.87,6.97,6.71,6.71,5303,0
2011-09-02,6.56,6.56,6.11,6.11,500,0
2011-09-06,5.85,6.03,5.85,5.94,1178,0
2011-09-07,5.77,5.8,5.73,5.73,4106,0
2011-09-08,5.66,5.66,5.63,5.63,1500,0
2011-09-09,5.8,5.99,5.8,5.82,519,0
2011-09-12,5.73,6.03,5.73,5.85,500,0
2011-09-14,5.84,5.84,5.78,5.78,302,0
2011-09-15,5.65,5.66,5.65,5.65,1664,0
2011-09-16,5.65,5.65,5.65,5.65,600,0
2011-09-19,5.56,5.58,5.41,5.41,1456,0
2011-09-20,5.44,5.82,5.44,5.75,3264,0
2011-09-21,5.56,5.56,5.56,5.56,104,0
2011-09-22,5.74,5.74,5.22,5.62,3100,0
2011-09-26,5.34,5.71,5.34,5.55,2050,0
2011-09-27,5.31,5.91,5.3,5.81,2000,0
2011-09-29,5.46,5.6,5.46,5.5,4921,0
2011-09-30,5.5,5.5,5.4,5.49,1034,0
2011-10-03,5.5,5.5,5.3,5.3,1255,0
2011-10-04,5.15,5.16,4.51,5.04,13009,0
2011-10-05,5.04,5.23,5.04,5.23,1345,0
2011-10-06,5.49,5.49,5.42,5.42,500,0
2011-10-07,5.22,5.25,5.2,5.25,3000,0
2011-10-10,5.26,5.41,5.25,5.41,1200,0
2011-10-11,5.26,5.48,5.26,5.46,300,0
2011-10-12,5.5,5.5,5.48,5.5,701,0
2011-10-13,5.47,5.47,5.47,5.47,298,0
2011-10-14,5.5,5.5,5.25,5.35,2100,0
2011-10-17,5.4,5.65,5.4,5.6,853,0
2011-10-18,5.45,5.6,5.45,5.56,1273,0
2011-10-19,5.45,5.45,5.45,5.45,810,0
2011-10-20,5.35,5.37,5.35,5.37,666,0
2011-10-21,5.5,5.5,5.25,5.35,4732,0
2011-10-24,5.46,5.61,5.29,5.3,7500,0
2011-10-25,5.44,5.65,5.4,5.51,2000,0
2011-10-26,5.44,5.44,5.3,5.3,12069,0
2011-10-27,5.36,5.36,5.29,5.33,2680,0
2011-10-28,5.38,5.38,5.3,5.35,5900,0
2011-10-31,5.52,5.65,5.5,5.64,11190,0
2011-11-01,5.65,5.65,5.33,5.33,1400,0
2011-11-02,5.35,5.35,5.3,5.3,12538,0
2011-11-03,5.31,5.49,5.29,5.49,5036,0
2011-11-04,5.33,5.33,5.33,5.33,200,0
2011-11-07,5.26,5.48,5.26,5.47,1851,0
2011-11-09,5.25,5.33,5.08,5.33,3300,0
2011-11-10,5.15,5.17,5,5,2986,0
2011-11-11,5.02,5.02,4.99,5.02,2288,0
2011-11-14,4.95,5.14,4.81,4.81,6696,0
2011-11-15,4.89,5.14,4.71,4.95,7600,0
2011-11-16,4.83,5.03,4.8,4.92,8620,0
2011-11-17,4.85,4.93,4.75,4.93,8543,0
2011-11-18,4.89,4.89,4.85,4.85,2765,0
2011-11-21,4.89,4.89,4.89,4.89,100,0
2011-11-23,4.85,5.05,4.85,5.05,7788,0
2011-11-28,4.86,5.19,4.85,4.98,12594,0
2011-11-29,4.97,5.3,4.85,5,17635,0
2011-11-30,5.15,5.38,5.02,5.34,7749,0
2011-12-01,5.41,5.57,5.39,5.41,5446,0
2011-12-02,5.31,5.31,5.02,5.15,1621,0
2011-12-05,5.05,5.07,5.05,5.07,200,0
2011-12-06,5.06,5.06,5.06,5.06,610,0
2011-12-07,5.08,5.08,4.98,5.05,2400,0
2011-12-08,5.24,5.24,5.17,5.17,523,0
2011-12-09,5.14,5.27,5,5.27,16774,0
2011-12-12,5.25,5.63,5.25,5.63,6262,0
2011-12-13,5.6,5.7,5.51,5.51,1714,0
2011-12-14,5.62,6.39,5.61,5.61,6247,0
2011-12-15,5.79,5.79,5.54,5.54,327,0
2011-12-19,5.54,5.54,5.25,5.3,3532,0
2011-12-20,5.25,5.29,5.25,5.25,1160,0
2011-12-21,5.3,5.32,5.25,5.3,9907,0
2011-12-22,5.32,5.34,5.29,5.29,760,0
2011-12-23,5.25,5.32,5.25,5.32,12520,0
2011-12-27,5.26,5.27,5.24,5.25,1830,0
2011-12-28,5.3,5.6,5.3,5.42,1100,0
2011-12-29,5.28,5.4,5.22,5.28,2180,0
2011-12-30,5.28,5.28,5.28,5.28,300,0
2012-01-03,5.6,5.6,5.52,5.52,500,0
2012-01-05,5.5,5.5,5.31,5.48,7171,0
2012-01-06,5.42,5.48,5.4,5.48,923,0
2012-01-09,5.4,5.6,5.4,5.4,12233,0
2012-01-10,5.46,5.5,5.4,5.5,2380,0
2012-01-11,5.41,5.41,5.41,5.41,140,0
2012-01-13,5.3,5.32,5.3,5.3,1700,0
2012-01-17,5.3,5.3,5.3,5.3,500,0
2012-01-18,5.3,5.5,5.3,5.5,3600,0
2012-01-19,5.5,5.5,5.49,5.5,7011,0
2012-01-23,5.3,5.5,5.3,5.32,2400,0
2012-01-24,5.4,5.5,5.4,5.5,3270,0
2012-01-25,5.5,5.84,5.5,5.76,2579,0
2012-01-26,5.65,5.83,5.5,5.66,11121,0
2012-01-27,5.66,5.77,5.64,5.69,994,0
2012-01-30,5.65,5.66,5.63,5.64,2710,0
2012-01-31,5.81,5.81,5.81,5.81,420,0
2012-02-02,5.7,5.8,5.7,5.8,500,0
2012-02-03,5.77,5.77,5.65,5.65,4150,0
2012-02-06,5.56,5.7,5.5,5.69,2100,0
2012-02-07,5.51,5.52,5.51,5.52,1335,0
2012-02-08,5.5,5.7,5.5,5.54,2890,0
2012-02-09,5.54,5.75,5.48,5.54,7350,0
2012-02-10,5.62,5.8,5.53,5.65,4550,0
2012-02-13,5.74,5.74,5.66,5.67,1315,0
2012-02-14,5.61,5.71,5.5,5.6,2353,0
2012-02-15,5.52,5.52,5.4,5.4,3600,0
2012-02-16,5.41,5.46,5.27,5.35,7493,0
2012-02-17,5.41,5.45,5.34,5.45,2200,0
2012-02-21,5.46,5.46,5.46,5.46,1000,0
2012-02-22,5.36,5.4,5.32,5.32,3000,0
2012-02-23,5.38,5.73,5.38,5.73,2545,0
2012-02-24,5.54,5.79,5.5,5.79,5200,0
2012-02-27,5.75,5.75,5.41,5.62,9674,0
2012-02-28,5.7,5.7,5.36,5.38,5100,0
2012-02-29,5.36,5.77,5.36,5.6,10025,0
2012-03-01,5.51,5.51,5.45,5.45,800,0
2012-03-02,5.47,5.47,5.36,5.36,4500,0
2012-03-05,5.42,5.42,5.4,5.4,1300,0
2012-03-06,5.4,5.4,5.38,5.38,353,0
2012-03-07,5.44,5.51,5.43,5.51,1282,0
2012-03-08,5.48,5.48,5.48,5.48,100,0
2012-03-09,5.5,5.5,5.5,5.5,1100,0
