Date,Open,High,Low,Close,Volume,OpenInt
2010-03-22,2.2211,2.3086,2.2211,2.2969,13892,0
2010-03-23,2.2676,2.3322,2.2618,2.3261,10805,0
2010-03-24,2.3261,2.3261,2.3027,2.3261,8297,0
2010-03-25,2.2909,2.3204,2.2909,2.3086,17665,0
2010-03-26,2.3322,2.3379,2.3027,2.3379,76442,0
2010-03-29,2.3261,2.4256,2.3261,2.4256,80389,0
2010-03-30,2.4079,2.449,2.3846,2.449,71438,0
2010-03-31,2.449,2.4547,2.4314,2.4547,17194,0
2010-04-01,2.4547,2.519,2.402,2.4664,66500,0
2010-04-05,2.519,2.624,2.4896,2.5715,77228,0
2010-04-06,2.5832,2.624,2.5776,2.624,68062,0
2010-04-07,2.6301,2.7585,2.6301,2.7585,97879,0
2010-04-08,2.7761,2.9808,2.6708,2.9279,128132,0
2010-04-09,2.9513,3.0508,2.7468,2.9808,184683,0
2010-04-12,2.9808,3.0625,2.9513,3.0393,112109,0
2010-04-13,3.0393,3.1151,2.9399,3.1035,88069,0
2010-04-14,3.0974,3.0974,2.9513,2.9924,21675,0
2010-04-15,2.9983,3.0684,2.9749,3.0625,33435,0
2010-04-16,3.004,3.0508,2.8581,2.969,111761,0
2010-04-19,2.9457,3.0625,2.8988,2.969,9003,0
2010-04-20,2.9279,2.9279,2.8462,2.9164,20461,0
2010-04-21,2.9924,3.0217,2.9223,3.004,32102,0
2010-04-22,2.9749,2.9864,2.8988,2.969,33603,0
2010-04-23,2.9828,2.9828,2.935,2.935,28746,0
2010-04-26,2.8988,2.9223,2.8229,2.8813,27123,0
2010-04-27,2.8637,2.8873,2.7994,2.8521,42811,0
2010-04-28,2.8287,2.8637,2.7822,2.8462,14702,0
2010-04-29,2.8113,2.8696,2.6769,2.8113,37141,0
2010-04-30,2.7939,2.9049,2.6593,2.8287,15819,0
2010-05-03,2.7939,2.8637,2.7001,2.8637,60467,0
2010-05-04,2.8521,2.9049,2.7468,2.8696,79213,0
2010-05-05,2.7994,2.9223,2.7761,2.8754,76036,0
2010-05-06,2.8873,3.0101,2.7822,2.9049,97465,0
2010-05-07,2.9105,2.9105,2.6885,2.6885,23960,0
2010-05-10,2.8637,2.8988,2.6475,2.6943,24940,0
2010-05-11,2.6475,2.6769,2.5132,2.6301,17517,0
2010-05-12,2.6358,2.7703,2.5832,2.6828,21812,0
2010-05-13,2.6534,2.8754,2.6534,2.7585,71928,0
2010-05-14,2.7295,2.8581,2.6301,2.8055,99253,0
2010-05-17,2.8404,2.8404,2.6593,2.7177,14970,0
2010-05-18,2.6828,2.7118,2.6593,2.6593,19611,0
2010-05-19,2.6708,2.6708,2.4256,2.5071,15168,0
2010-05-20,2.4606,2.4606,2.4079,2.4314,23453,0
2010-05-21,2.402,2.4547,2.402,2.4137,16141,0
2010-05-24,2.4547,2.5599,2.4079,2.5366,11769,0
2010-05-25,2.5366,2.5366,2.402,2.4079,84917,0
2010-05-26,2.4372,2.624,2.4314,2.5132,48368,0
2010-05-27,2.519,2.519,2.4606,2.4782,23487,0
2010-05-28,2.4841,2.4896,2.4664,2.4896,5816,0
2010-06-01,2.4841,2.4841,2.3379,2.3497,38325,0
2010-06-02,2.3786,2.4314,2.3669,2.4137,37571,0
2010-06-03,2.3435,2.3786,2.3379,2.3435,36986,0
2010-06-04,2.3379,2.3379,2.2211,2.2268,25831,0
2010-06-07,2.2152,2.2443,2.1449,2.1623,62933,0
2010-06-08,2.139,2.2618,2.139,2.1565,25500,0
2010-06-09,2.1915,2.2618,2.1915,2.1915,1579,0
2010-06-10,2.1915,2.2735,2.139,2.2735,30604,0
2010-06-11,2.2676,2.2676,2.1565,2.2618,33896,0
2010-06-14,2.2501,2.3027,2.1508,2.1623,35681,0
2010-06-15,2.1623,2.2211,2.1623,2.1741,16332,0
2010-06-16,2.18,2.3144,2.18,2.2851,35733,0
2010-06-17,2.3379,2.3729,2.3379,2.3435,15415,0
2010-06-18,2.3729,2.3729,2.3435,2.3435,3590,0
2010-06-21,2.3497,2.3669,2.3379,2.3669,12886,0
2010-06-22,2.3729,2.4256,2.3497,2.3786,17350,0
2010-06-23,2.3322,2.4955,2.2501,2.3204,55058,0
2010-06-24,2.3204,2.3204,2.2093,2.2152,23147,0
2010-06-25,2.2211,2.2211,2.1335,2.1915,34090,0
2010-06-28,2.2152,2.2152,2.18,2.18,33021,0
2010-06-29,2.1915,2.3322,2.1684,2.2152,3851,0
2010-06-30,2.1936,2.1936,2.1632,2.1754,10178,0
2010-07-01,2.1623,2.2268,2.1335,2.139,14339,0
2010-07-02,2.1157,2.139,2.1042,2.1042,5507,0
2010-07-06,2.1042,2.186,2.075,2.075,15449,0
2010-07-07,2.0631,2.0864,2.0514,2.0514,7356,0
2010-07-08,2.0456,2.0864,1.9989,2.0104,76883,0
2010-07-09,1.9989,2.0456,1.917,2.0104,58344,0
2010-07-12,1.9697,2.0164,1.9346,1.9577,17484,0
2010-07-13,1.9577,1.9872,1.9346,1.9346,16647,0
2010-07-14,1.9346,1.9697,1.917,1.9697,8109,0
2010-07-15,1.9813,2.0514,1.9637,2.0104,12575,0
2010-07-16,2.0223,2.1741,2.0223,2.1042,54891,0
2010-07-19,2.0864,2.18,2.0223,2.0806,7349,0
2010-07-20,1.9872,2.186,1.9872,2.075,5643,0
2010-07-21,2.0864,2.139,2.0864,2.139,1417,0
2010-07-22,2.1215,2.1274,2.0456,2.1215,20410,0
2010-07-23,2.1335,2.1449,2.0631,2.1449,13526,0
2010-07-26,2.1098,2.1508,2.0631,2.139,17260,0
2010-07-27,2.1215,2.1508,2.1098,2.1157,7685,0
2010-07-28,2.1508,2.1684,2.139,2.1449,11246,0
2010-07-29,2.1741,2.18,2.1565,2.1741,5466,0
2010-07-30,2.1508,2.1915,2.1449,2.18,19214,0
2010-08-02,2.2093,2.2618,2.1449,2.186,19827,0
2010-08-03,2.2093,2.2093,2.139,2.2093,5220,0
2010-08-04,2.2268,2.2268,2.1449,2.2211,9698,0
2010-08-05,2.1915,2.2211,2.1915,2.2211,4349,0
2010-08-06,2.1623,2.2093,2.1449,2.2035,7436,0
2010-08-09,2.1684,2.1684,2.1042,2.1335,9787,0
2010-08-10,2.1508,2.1975,2.0864,2.1274,17706,0
2010-08-11,2.0924,2.0924,1.9697,2.0398,23538,0
2010-08-12,1.9989,2.0339,1.9989,2.0339,2477,0
2010-08-13,2.0339,2.1565,2.0223,2.1565,4494,0
2010-08-16,2.0164,2.1623,2.0164,2.1623,7337,0
2010-08-17,2.1449,2.1623,2.028,2.0514,22347,0
2010-08-18,2.0572,2.0572,1.9872,1.9872,22301,0
2010-08-19,1.9872,2.1335,1.9872,2.075,6250,0
2010-08-20,2.0631,2.0631,2.0164,2.0164,14834,0
2010-08-23,2.0982,2.0982,1.9872,1.9929,15552,0
2010-08-24,2.0164,2.0164,1.8936,2.0164,20403,0
2010-08-25,2.0164,2.0164,1.9053,1.9577,10812,0
2010-08-26,1.9053,1.9577,1.9053,1.9228,4710,0
2010-08-27,1.917,1.9346,1.8764,1.8764,28580,0
2010-08-30,1.8878,1.8995,1.8469,1.8995,11545,0
2010-08-31,1.9309,2.0142,1.9074,1.9666,29427,0
2010-09-01,1.9288,1.9813,1.9112,1.9112,27977,0
2010-09-02,1.9112,1.9754,1.8703,1.9754,2456,0
2010-09-03,1.8995,1.9754,1.8995,1.9346,16937,0
2010-09-07,1.9346,1.9637,1.9346,1.9577,5458,0
2010-09-08,1.9577,1.9577,1.9577,1.9577,1176,0
2010-09-09,1.9522,1.9522,1.8411,1.8818,42056,0
2010-09-10,1.8411,1.8469,1.8001,1.8001,55895,0
2010-09-13,1.8001,1.8236,1.7533,1.8116,26133,0
2010-09-14,1.8352,1.8469,1.7708,1.7708,12170,0
2010-09-15,1.8116,1.8116,1.73,1.7533,17279,0
2010-09-16,1.7416,1.7942,1.7242,1.73,42750,0
2010-09-17,1.7476,1.7708,1.7476,1.7533,50527,0
2010-09-20,1.7533,1.7827,1.7533,1.7827,34201,0
2010-09-21,1.7942,1.8703,1.7827,1.7827,45903,0
2010-09-22,1.7827,1.806,1.7653,1.7827,40979,0
2010-09-23,1.7942,1.8586,1.7884,1.8527,7955,0
2010-09-24,1.8469,1.8995,1.8469,1.8936,19942,0
2010-09-27,1.8586,1.8586,1.7884,1.7884,17110,0
2010-09-28,1.7827,1.7827,1.73,1.73,121498,0
2010-09-29,1.7242,1.7827,1.7242,1.7476,33980,0
2010-09-30,1.7469,1.9011,1.6994,1.711,69694,0
2010-10-01,1.7356,1.8352,1.7182,1.8001,71872,0
2010-10-04,1.7884,1.8995,1.7884,1.8936,53522,0
2010-10-05,1.8878,1.8995,1.8236,1.8527,18254,0
2010-10-06,1.8469,1.8995,1.8411,1.8586,18629,0
2010-10-07,1.8936,1.8995,1.8236,1.8292,32436,0
2010-10-08,1.8764,1.8995,1.8411,1.8818,11804,0
2010-10-11,1.8703,1.9462,1.8411,1.9403,83900,0
2010-10-12,1.9228,1.9346,1.8936,1.9228,10902,0
2010-10-13,1.9053,1.9346,1.9053,1.917,23928,0
2010-10-14,1.8936,1.9112,1.8469,1.8586,44499,0
2010-10-15,1.8995,1.8995,1.8469,1.8586,34676,0
2010-10-18,1.8764,1.9288,1.8586,1.8995,23633,0
2010-10-19,1.8818,1.8818,1.806,1.8116,19849,0
2010-10-20,1.806,1.8818,1.806,1.8292,24421,0
2010-10-21,1.8995,1.917,1.8292,1.8352,5529,0
2010-10-22,1.8292,1.9228,1.8176,1.8411,35138,0
2010-10-25,1.8292,1.8764,1.8176,1.8764,31928,0
2010-10-26,1.8703,1.8703,1.8527,1.8527,19539,0
2010-10-27,1.8703,1.8703,1.8469,1.8703,9436,0
2010-10-28,1.8527,1.8644,1.8411,1.8527,12064,0
2010-10-29,1.8523,1.8706,1.84,1.8706,16570,0
2010-11-01,1.8644,1.8703,1.8469,1.8527,6300,0
2010-11-02,1.8703,1.9813,1.8527,1.9697,80455,0
2010-11-03,1.9872,2.0456,1.9872,2.028,72065,0
2010-11-04,2.0456,2.0689,2.0456,2.0572,40276,0
2010-11-05,2.0572,2.0689,2.0456,2.0572,39110,0
2010-11-08,2.0631,2.075,2.0572,2.0572,6505,0
2010-11-09,2.075,2.1042,2.075,2.0982,23627,0
2010-11-10,2.0689,2.1042,1.9813,2.0164,73313,0
2010-11-11,2.0164,2.0572,1.9813,1.9813,29487,0
2010-11-12,1.9989,2.0104,1.8703,1.8703,30062,0
2010-11-15,1.8644,1.9346,1.8176,1.8411,34487,0
2010-11-16,1.8411,1.8469,1.7356,1.7476,57808,0
2010-11-17,1.7533,1.8818,1.73,1.7533,66108,0
2010-11-18,1.7653,1.806,1.73,1.7592,21299,0
2010-11-19,1.7592,1.8586,1.7592,1.8411,48895,0
2010-11-22,1.73,1.9754,1.7242,1.8586,9813,0
2010-11-23,1.7416,1.8703,1.7416,1.8703,42239,0
2010-11-24,1.8292,2.1565,1.8236,2.1042,104953,0
2010-11-26,2.0924,2.0924,1.9872,2.075,18279,0
2010-11-29,2.0164,2.0164,1.9228,1.9346,12076,0
2010-11-30,1.9011,1.9011,1.8837,1.8837,6939,0
2010-12-01,1.8469,1.9053,1.8236,1.8469,69050,0
2010-12-02,1.7942,1.8586,1.7942,1.8411,26181,0
2010-12-03,1.8411,1.9228,1.8292,1.8644,24620,0
2010-12-06,1.8411,2.0398,1.7884,1.8936,90766,0
2010-12-07,1.9522,2.0164,1.8292,1.8527,41004,0
2010-12-08,1.8411,1.8936,1.8292,1.8703,22132,0
2010-12-09,1.8292,2.1335,1.8292,2.1157,113892,0
2010-12-10,2.1215,2.1215,2.0223,2.0631,17396,0
2010-12-13,2.0514,2.0514,2.0048,2.0048,18538,0
2010-12-14,1.9989,2.1565,1.9346,2.1098,96522,0
2010-12-15,2.0456,2.1335,1.9637,2.0456,95343,0
2010-12-16,2.0083,2.0678,1.937,2.0439,106702,0
2010-12-17,2.0456,2.0456,1.9872,2.0456,30099,0
2010-12-20,1.9929,2.0164,1.9637,1.9637,38887,0
2010-12-21,1.9577,2.0223,1.917,1.917,41777,0
2010-12-22,1.9053,1.9228,1.8995,1.9053,41846,0
2010-12-23,1.9112,1.9112,1.8764,1.8764,44838,0
2010-12-27,1.8703,1.9228,1.8469,1.9112,23732,0
2010-12-28,1.8764,2.0164,1.8586,1.8936,35543,0
2010-12-29,1.949,1.9964,1.8893,1.937,10796,0
2010-12-30,1.9309,1.9844,1.9011,1.9192,34198,0
2010-12-31,1.9178,1.9549,1.887,1.9242,172900,0
2011-01-03,1.9697,1.9697,1.8703,1.9053,23826,0
2011-01-04,1.8878,2.1098,1.8764,2.028,103720,0
2011-01-05,2.028,2.0456,2.028,2.028,33255,0
2011-01-06,1.9872,2.0223,1.9872,2.0223,5052,0
2011-01-07,2.0104,2.1042,1.9346,2.0398,69611,0
2011-01-10,2.0514,2.0572,1.9813,2.0164,39041,0
2011-01-11,2.0048,2.0806,1.9637,1.9697,10350,0
2011-01-12,2.0048,2.0048,1.9462,1.9989,24357,0
2011-01-13,2.0339,2.0339,1.9637,2.0104,13551,0
2011-01-14,2.0631,2.0631,2.0164,2.0223,17515,0
2011-01-18,2.0104,2.0104,1.9522,1.9872,16837,0
2011-01-19,1.9813,2.028,1.9754,1.9754,6382,0
2011-01-20,1.9637,1.9697,1.8995,1.9462,23623,0
2011-01-21,1.9462,1.9577,1.7827,1.9288,48563,0
2011-01-24,1.8936,1.9112,1.8703,1.8936,16861,0
2011-01-25,1.8764,1.8818,1.7653,1.8469,74469,0
2011-01-26,1.8176,1.8469,1.7884,1.8411,50460,0
2011-01-27,1.8703,1.8936,1.8176,1.8292,26662,0
2011-01-28,1.9872,1.9872,1.7884,1.7884,64495,0
2011-01-31,1.7883,1.8932,1.77,1.807,22999,0
2011-02-01,1.8352,1.8586,1.7827,1.8116,23809,0
2011-02-02,1.7884,1.8411,1.7827,1.806,53492,0
2011-02-03,1.7827,1.8176,1.7827,1.8116,44058,0
2011-02-04,1.7827,1.8586,1.7827,1.8176,33489,0
2011-02-07,1.7884,1.8236,1.7708,1.8116,72470,0
2011-02-08,1.8586,2.0689,1.8586,2.0339,175376,0
2011-02-09,2.0924,2.1157,2.0339,2.0924,97465,0
2011-02-10,2.0572,2.0982,2.0398,2.0398,44258,0
2011-02-11,2.0456,2.0456,1.9346,1.9577,53475,0
2011-02-14,1.9577,1.9577,1.917,1.917,18442,0
2011-02-15,1.917,1.9403,1.8936,1.8936,47821,0
2011-02-16,1.917,1.9288,1.8936,1.8936,28492,0
2011-02-18,1.8818,1.9288,1.8703,1.8703,32332,0
2011-02-22,1.8703,1.9813,1.8703,1.8995,53921,0
2011-02-23,1.8818,2.0164,1.8818,1.8936,31796,0
2011-02-24,2.0456,2.0514,1.9462,1.9637,18481,0
2011-02-25,1.9637,2.0456,1.9637,1.9754,24295,0
2011-02-28,1.988,2.0241,1.9699,1.988,34817,0
2011-03-01,2.032,2.032,1.9666,1.9666,42368,0
2011-03-02,1.9844,2.0915,1.9666,1.9905,38474,0
2011-03-03,1.9844,2.032,1.9666,1.9726,36505,0
2011-03-04,1.9666,1.9785,1.9608,1.9785,45857,0
2011-03-07,1.9872,1.9872,1.9754,1.9754,9210,0
2011-03-08,1.9346,1.9813,1.9288,1.9813,34410,0
2011-03-09,1.9309,1.9608,1.9251,1.9251,29862,0
2011-03-10,1.9074,1.9192,1.8716,1.8837,35162,0
2011-03-11,1.8837,1.9251,1.8716,1.8775,52446,0
2011-03-14,1.8716,1.8893,1.8596,1.8775,15839,0
2011-03-15,1.8658,1.8658,1.8419,1.8596,21119,0
2011-03-16,1.7826,1.8359,1.7826,1.7943,104996,0
2011-03-17,1.8062,1.8658,1.7826,1.7826,51004,0
2011-03-18,1.8181,1.8837,1.7765,1.7884,43402,0
2011-03-21,1.8951,1.8951,1.8716,1.8716,7709,0
2011-03-22,1.8716,1.8951,1.8122,1.8242,56625,0
2011-03-23,1.8122,1.8716,1.8002,1.8062,97603,0
2011-03-24,1.8122,1.8359,1.7826,1.7826,56553,0
2011-03-25,1.8122,1.8122,1.7765,1.7826,61964,0
2011-03-28,1.7884,1.8002,1.7765,1.7826,19742,0
2011-03-29,1.7884,1.8002,1.7647,1.7826,65689,0
2011-03-30,1.7943,1.8122,1.7706,1.7706,37883,0
2011-03-31,1.7758,1.7883,1.77,1.7824,30242,0
2011-04-01,1.7765,1.8419,1.7765,1.83,93626,0
2011-04-04,1.8419,1.8419,1.8122,1.8359,57561,0
2011-04-05,1.8242,1.8419,1.8002,1.8062,35711,0
2011-04-06,1.8181,1.83,1.8122,1.83,41540,0
2011-04-07,1.83,1.9428,1.8242,1.8893,73665,0
2011-04-08,1.9074,1.9844,1.83,1.9844,58353,0
2011-04-11,1.9666,1.9666,1.8893,1.8893,40281,0
2011-04-12,1.9011,1.9132,1.8893,1.8893,28758,0
2011-04-13,1.8951,1.9548,1.8893,1.9309,39374,0
2011-04-14,1.949,1.949,1.9011,1.9011,17043,0
2011-04-15,1.8893,1.9011,1.8478,1.8478,26965,0
2011-04-18,1.8539,1.8539,1.8242,1.8419,26877,0
2011-04-19,1.8539,1.9251,1.83,1.9251,45988,0
2011-04-20,1.9309,1.9309,1.8837,1.9011,20151,0
2011-04-21,1.9074,1.9132,1.8951,1.8951,16365,0
2011-04-25,1.9074,1.9192,1.8837,1.8951,59299,0
2011-04-26,1.9132,1.9251,1.8716,1.8775,86444,0
2011-04-27,1.8951,1.9192,1.8658,1.8716,38769,0
2011-04-28,1.8893,1.9251,1.8658,1.8658,29969,0
2011-04-29,1.8684,1.9304,1.8684,1.8995,18136,0
2011-05-02,1.9074,1.9251,1.8951,1.8951,12047,0
2011-05-03,1.8893,1.8951,1.8775,1.8775,3285,0
2011-05-04,1.9011,1.9011,1.8478,1.8478,24836,0
2011-05-05,1.8478,1.8775,1.8478,1.8775,22513,0
2011-05-06,1.8716,1.8951,1.8478,1.8716,19104,0
2011-05-09,1.8716,1.9011,1.8716,1.8951,23332,0
2011-05-10,1.8893,1.8893,1.8716,1.8893,20405,0
2011-05-11,1.8716,1.8716,1.8419,1.8478,25619,0
2011-05-12,1.8478,1.8775,1.8478,1.8539,5847,0
2011-05-13,1.8775,1.8775,1.8419,1.8596,2801,0
2011-05-16,1.8419,1.8478,1.8062,1.8062,29981,0
2011-05-17,1.8181,1.8181,1.8062,1.8181,2776,0
2011-05-18,1.8419,1.8419,1.8062,1.8242,9591,0
2011-05-19,1.8242,1.8242,1.8242,1.8242,1850,0
2011-05-20,1.8002,1.8122,1.7884,1.8122,21117,0
2011-05-23,1.7826,1.8242,1.7826,1.8181,22507,0
2011-05-24,1.7943,1.8062,1.7826,1.8062,9174,0
2011-05-25,1.7943,1.8359,1.7647,1.7765,43154,0
2011-05-26,1.7647,1.7647,1.6873,1.7231,153950,0
2011-05-27,1.741,1.7469,1.6873,1.6932,35267,0
2011-05-31,1.6751,1.7117,1.6323,1.7117,57838,0
2011-06-01,1.7172,1.8242,1.711,1.8062,69613,0
2011-06-02,1.8122,1.8181,1.7943,1.8002,43422,0
2011-06-03,1.8002,1.8002,1.7826,1.7943,21577,0
2011-06-06,1.7586,1.7586,1.6994,1.7172,56795,0
2011-06-07,1.6861,1.6919,1.6314,1.668,112095,0
2011-06-08,1.6556,1.6556,1.5712,1.5712,90915,0
2011-06-09,1.6196,1.6796,1.5771,1.6436,14224,0
2011-06-10,1.6102,1.6694,1.6102,1.646,14812,0
2011-06-13,1.646,1.6756,1.6159,1.6221,26393,0
2011-06-14,1.6221,1.7051,1.6221,1.6338,31472,0
2011-06-15,1.5805,1.5925,1.5449,1.5506,57030,0
2011-06-16,1.6071,1.6134,1.5589,1.565,7203,0
2011-06-17,1.5712,1.6134,1.547,1.6134,28489,0
2011-06-20,1.5744,1.6159,1.5449,1.5449,10536,0
2011-06-21,1.5506,1.6338,1.5506,1.5744,38486,0
2011-06-22,1.5893,1.5893,1.5288,1.5347,34422,0
2011-06-23,1.5227,1.5589,1.5167,1.5288,26635,0
2011-06-24,1.5106,1.5589,1.5106,1.5532,19978,0
2011-06-27,1.5167,1.5589,1.5167,1.5589,8539,0
2011-06-28,1.5589,1.565,1.5408,1.5408,20515,0
2011-06-29,1.5106,1.6861,1.5106,1.6861,58118,0
2011-06-30,1.7329,1.7824,1.7207,1.7635,25018,0
2011-07-01,1.7283,1.7765,1.7283,1.7765,14126,0
2011-07-05,1.7947,1.7947,1.7765,1.7765,16020,0
2011-07-06,1.7584,1.7706,1.7162,1.7283,16731,0
2011-07-07,1.7162,1.8312,1.704,1.7402,34233,0
2011-07-08,1.8129,1.8188,1.7645,1.8129,23439,0
2011-07-11,1.8129,1.8129,1.6736,1.704,32112,0
2011-07-12,1.7283,1.8312,1.668,1.668,11816,0
2011-07-13,1.7162,1.8068,1.7162,1.7947,13240,0
2011-07-15,1.7283,1.7706,1.7283,1.7402,6620,0
2011-07-18,1.7947,1.7947,1.7462,1.7827,20464,0
2011-07-19,1.7221,1.7584,1.6796,1.6796,57193,0
2011-07-20,1.7947,1.7947,1.6736,1.6736,7451,0
2011-07-21,1.6796,1.7765,1.6796,1.7402,22757,0
2011-07-22,1.704,1.7584,1.704,1.7525,4466,0
2011-07-25,1.7765,1.8009,1.7584,1.7827,12701,0
2011-07-26,1.7606,1.785,1.7606,1.7606,2751,0
2011-07-27,1.6919,1.7462,1.6919,1.7283,23095,0
2011-07-28,1.7544,1.7729,1.7484,1.7484,10711,0
2011-07-29,1.7789,1.7789,1.6932,1.7665,11751,0
2011-08-01,1.7584,1.7765,1.7162,1.7765,13418,0
2011-08-02,1.724,1.7422,1.6932,1.7117,25517,0
2011-08-03,1.6919,1.7283,1.6919,1.6979,5354,0
2011-08-04,1.6995,1.6995,1.6565,1.687,10077,0
2011-08-05,1.6796,1.6796,1.6134,1.6196,33075,0
2011-08-08,1.5952,1.5952,1.4867,1.5106,68560,0
2011-08-09,1.5408,1.6255,1.5408,1.6196,17202,0
2011-08-10,1.6196,1.6314,1.5893,1.6134,28981,0
2011-08-11,1.5833,1.6255,1.5833,1.6013,3350,0
2011-08-12,1.6013,1.6134,1.565,1.6071,8568,0
2011-08-15,1.6013,1.6436,1.5589,1.6314,31622,0
2011-08-16,1.6134,1.6314,1.6071,1.6314,4466,0
2011-08-17,1.6196,1.668,1.5532,1.6255,15162,0
2011-08-18,1.6013,1.6013,1.5106,1.5408,14818,0
2011-08-19,1.5589,1.5589,1.4985,1.5106,33348,0
2011-08-22,1.5106,1.547,1.3537,1.4441,37233,0
2011-08-23,1.4441,1.4564,1.3656,1.4261,22300,0
2011-08-24,1.4564,1.4564,1.4261,1.4564,6592,0
2011-08-25,1.5047,1.5047,1.432,1.4504,11084,0
2011-08-26,1.5894,1.8033,1.5772,1.7789,176334,0
2011-08-29,1.9699,2.0302,1.8794,1.9639,207710,0
2011-08-30,1.9639,2.0847,1.9639,2.0423,86752,0
2011-08-31,2.0597,2.0783,1.9117,1.9365,84407,0
2011-09-01,1.9397,1.9458,1.8732,1.8913,19279,0
2011-09-02,1.8995,1.9858,1.8995,1.9549,27355,0
2011-09-06,1.9564,1.9806,1.724,1.84,60164,0
2011-09-07,1.8155,1.8706,1.785,1.785,64610,0
2011-09-08,1.7912,1.8585,1.7301,1.7665,31735,0
2011-09-09,1.724,1.7544,1.669,1.669,60300,0
2011-09-12,1.5162,1.6381,1.5162,1.5466,111750,0
2011-09-13,1.5772,1.6628,1.5283,1.5712,44267,0
2011-09-14,1.5466,1.6137,1.5466,1.5466,19440,0
2011-09-15,1.5588,1.6381,1.5344,1.6137,18943,0
2011-09-16,1.5712,1.6565,1.5712,1.5894,3109,0
2011-09-19,1.5529,1.6262,1.5466,1.6262,17665,0
2011-09-20,1.6381,1.6444,1.6017,1.6201,22774,0
2011-09-21,1.669,1.669,1.6077,1.6201,12859,0
2011-09-22,1.5955,1.5955,1.5162,1.5588,28423,0
2011-09-23,1.565,1.5772,1.5283,1.5344,9393,0
2011-09-26,1.5466,1.6137,1.5344,1.5955,18048,0
2011-09-27,1.6262,1.6262,1.5588,1.5588,19231,0
2011-09-28,1.5407,1.5529,1.5283,1.5344,5727,0
2011-09-29,1.5407,1.5407,1.504,1.5407,61622,0
2011-09-30,1.5604,1.5669,1.5294,1.5604,9860,0
2011-10-03,1.4854,1.565,1.4732,1.4977,17165,0
