Date,Open,High,Low,Close,Volume,OpenInt
2011-03-24,34.438,34.861,34.111,34.795,707181,0
2011-03-25,34.756,35.151,34.613,34.805,591997,0
2011-03-28,34.88,34.948,34.408,34.448,905355,0
2011-03-29,34.486,34.89,34.349,34.89,482374,0
2011-03-30,35.082,35.23,34.851,35.18,713159,0
2011-03-31,35.379,35.822,35.263,35.666,925254,0
2011-04-01,35.69,36.03,35.584,35.67,1073793,0
2011-04-04,35.884,35.953,35.614,35.748,901793,0
2011-04-05,35.614,35.785,35.46,35.537,663316,0
2011-04-06,35.795,35.874,35.394,35.661,606063,0
2011-04-07,35.594,36.02,35.384,35.46,701919,0
2011-04-08,35.575,35.709,35.034,35.19,622789,0
2011-04-11,35.364,35.575,35.19,35.297,543912,0
2011-04-12,35.19,35.22,34.719,34.833,811791,0
2011-04-13,35.005,35.2,34.486,34.67,844151,0
2011-04-14,34.495,34.766,34.263,34.661,793152,0
2011-04-15,34.795,35.171,34.641,34.842,883900,0
2011-04-18,34.641,34.651,33.599,33.752,1371541,0
2011-04-19,33.762,33.938,33.52,33.85,887540,0
2011-04-20,34.243,34.641,34.243,34.613,841228,0
2011-04-21,34.746,35.112,34.737,34.756,717790,0
2011-04-25,34.948,34.948,34.583,34.89,711891,0
2011-04-26,34.918,35.432,34.908,35.102,634747,0
2011-04-27,35.21,35.584,35.092,35.452,860827,0
2011-04-28,35.624,37.36,35.151,36.935,1651066,0
2011-04-29,36.764,36.87,36.191,36.211,1509904,0
2011-05-02,36.471,36.81,36.326,36.656,966887,0
2011-05-03,36.676,36.676,36.212,36.414,729187,0
2011-05-04,36.405,36.549,36.03,36.279,936701,0
2011-05-05,36.127,36.85,36.069,36.695,1216739,0
2011-05-06,36.983,37.301,36.695,36.954,891671,0
2011-05-09,36.964,37.321,36.715,37.234,517007,0
2011-05-10,37.369,37.495,37.01,37.379,427559,0
2011-05-11,37.331,37.448,36.82,37.234,663595,0
2011-05-12,37.01,37.61,36.801,37.563,645241,0
2011-05-13,37.601,37.753,37.029,37.301,1184050,0
2011-05-16,37.108,37.88,37.078,37.763,1172242,0
2011-05-17,37.61,37.841,37.418,37.792,842401,0
2011-05-18,37.792,38.267,37.715,38.218,640864,0
2011-05-19,38.37,38.72,38.113,38.662,1089223,0
2011-05-20,38.409,38.73,37.831,37.88,1630730,0
2011-05-23,37.639,37.705,37.059,37.301,703030,0
2011-05-24,37.205,37.341,37.039,37.137,510922,0
2011-05-25,37.098,37.341,36.858,37.196,413870,0
2011-05-26,36.973,37.725,36.858,37.658,817521,0
2011-05-27,37.649,37.9,37.563,37.743,441402,0
2011-05-31,37.817,38.148,37.673,37.837,1229103,0
2011-06-01,37.919,37.919,37.039,37.039,852831,0
2011-06-02,36.983,37.108,36.646,37.002,744055,0
2011-06-03,36.676,36.762,36.232,36.259,739198,0
2011-06-06,36.136,36.326,35.776,35.845,596999,0
2011-06-07,35.835,36.173,35.718,35.738,632370,0
2011-06-08,35.795,35.815,35.565,35.699,514795,0
2011-06-09,35.767,36.212,35.633,36.049,655655,0
2011-06-10,35.825,36.04,35.423,35.431,945344,0
2011-06-13,35.46,35.661,35.122,35.306,913609,0
2011-06-14,35.699,35.776,35.423,35.594,420587,0
2011-06-15,35.287,35.442,34.756,34.824,1088553,0
2011-06-16,34.926,35.267,34.62,34.86,785905,0
2011-06-17,35.199,35.315,34.84,34.993,974564,0
2011-06-20,34.974,35.325,34.936,35.219,376574,0
2011-06-21,35.46,36.336,35.393,36.27,1055597,0
2011-06-22,37.863,38.288,36.898,36.955,2913436,0
2011-06-23,36.598,36.677,35.825,36.454,2539834,0
2011-06-24,36.346,36.55,35.933,36.059,2864927,0
2011-06-27,35.982,36.059,35.633,35.884,1394481,0
2011-06-28,35.923,36.26,35.884,36.183,1237237,0
2011-06-29,36.137,36.463,36.04,36.241,3253195,0
2011-06-30,36.414,36.889,36.365,36.774,1901333,0
2011-07-01,36.773,37.217,36.618,37.197,2897151,0
2011-07-05,37.188,37.293,36.918,37.236,3635950,0
2011-07-06,37.188,37.68,37.08,37.517,2209230,0
2011-07-07,37.804,37.989,37.67,37.814,2889633,0
2011-07-08,37.149,37.883,37.149,37.883,2145979,0
2011-07-11,37.275,37.717,37.226,37.584,2119954,0
2011-07-12,37.594,37.903,37.535,37.67,2152779,0
2011-07-13,37.814,38.221,37.698,37.903,1058133,0
2011-07-14,38.107,38.288,37.651,37.804,1217778,0
2011-07-15,37.969,38.116,37.651,37.912,1021341,0
2011-07-18,37.784,37.999,37.021,37.333,902740,0
2011-07-19,37.594,38.145,37.535,38.078,1135878,0
2011-07-20,37.843,37.999,37.555,37.68,806335,0
2011-07-21,37.903,38.567,37.814,38.192,1957903,0
2011-07-22,38.279,38.308,37.873,38.183,585195,0
2011-07-25,37.893,38.241,37.68,38.192,1349781,0
2011-07-26,38.022,38.101,37.335,37.463,1628173,0
2011-07-27,37.119,37.197,36.04,36.145,2034995,0
2011-07-28,35.983,36.698,35.963,36.406,2019161,0
2011-07-29,36.155,37.131,35.884,36.59,2138855,0
2011-08-01,36.803,36.945,35.487,36.098,1502252,0
2011-08-02,36.128,36.367,35.188,35.208,2833952,0
2011-08-03,35.373,35.479,34.63,35.229,3811699,0
2011-08-04,34.85,35.013,33.363,33.412,2648415,0
2011-08-05,33.769,33.925,32.534,33.325,1799642,0
2011-08-08,32.967,33.219,31.171,31.171,2794361,0
2011-08-09,31.278,32.437,30.554,32.398,2615802,0
2011-08-10,31.713,31.79,30.475,30.632,3573592,0
2011-08-11,30.949,32.418,30.67,31.993,2302755,0
2011-08-12,32.165,32.794,31.78,32.678,1414970,0
2011-08-15,32.774,33.025,32.34,32.986,1916719,0
2011-08-16,32.543,32.852,32.089,32.175,2727489,0
2011-08-17,32.165,32.804,31.809,32.059,2080300,0
2011-08-18,31.298,31.481,30.465,30.717,1727157,0
2011-08-19,30.234,31.346,30.148,30.642,2320717,0
2011-08-22,31.23,31.452,30.264,30.34,2178970,0
2011-08-23,30.485,31.875,30.293,31.856,1782933,0
2011-08-24,31.751,32.582,31.278,32.572,1725604,0
2011-08-25,32.658,32.764,31.723,32.233,2478045,0
2011-08-26,31.983,33.045,31.491,33.035,1443807,0
2011-08-29,33.315,33.983,33.315,33.945,1312152,0
2011-08-30,33.808,33.867,33.325,33.556,1589056,0
2011-08-31,33.75,34.283,33.663,33.994,1441172,0
2011-09-01,34.299,34.456,33.643,33.681,1444470,0
2011-09-02,32.936,33.286,32.695,32.801,1554146,0
2011-09-06,31.977,32.325,31.716,32.209,1613394,0
2011-09-07,32.769,33.903,32.594,33.894,1822648,0
2011-09-08,33.688,33.854,33.04,33.089,782156,0
2011-09-09,32.731,32.819,31.193,31.367,2074226,0
2011-09-12,31.039,31.31,30.466,31.271,1922966,0
2011-09-13,31.407,32.151,31.086,32.122,1612096,0
2011-09-14,32.199,33.195,31.793,32.809,1616169,0
2011-09-15,33.099,33.215,32.451,33.08,1773654,0
2011-09-16,33.05,33.563,32.971,33.331,1597442,0
2011-09-19,32.962,32.962,32.276,32.576,1008756,0
2011-09-20,32.76,33.08,32.422,32.471,966259,0
2011-09-21,32.422,32.548,31.126,31.145,883601,0
2011-09-22,30.341,30.565,29.502,29.8,1790756,0
2011-09-23,29.694,30.496,29.482,30.215,1906251,0
2011-09-26,30.313,30.691,29.413,30.496,2106704,0
2011-09-27,31.116,31.783,30.835,31.367,2039566,0
2011-09-28,31.455,31.726,30.284,30.361,1180364,0
2011-09-29,30.613,31.193,29.8,30.419,1073653,0
2011-09-30,30.033,30.343,29.644,29.684,1161375,0
2011-10-03,29.345,29.597,27.943,28.138,2863583,0
2011-10-04,27.72,29.114,27.423,29.085,1574562,0
2011-10-05,29.065,29.761,28.987,29.684,1095487,0
2011-10-06,29.85,30.71,29.365,30.71,2183788,0
2011-10-07,30.729,30.865,30.264,30.371,1587255,0
2011-10-10,30.826,31.726,30.643,31.416,1116741,0
2011-10-11,31.241,31.648,31.126,31.416,1034841,0
2011-10-12,31.783,32.566,31.696,32.237,1688596,0
2011-10-13,32.045,32.102,31.319,31.696,1259058,0
2011-10-14,31.997,32.209,31.706,32.073,835226,0
2011-10-17,31.997,32.16,30.932,31.039,1378799,0
2011-10-18,31.049,31.879,30.535,31.686,1790496,0
2011-10-19,31.773,32.345,31.464,31.967,1233188,0
2011-10-20,32.017,32.76,31.85,32.413,2016977,0
2011-10-21,32.325,33.368,32.035,32.991,2008466,0
2011-10-24,33.07,33.903,32.847,33.717,1031204,0
2011-10-25,33.446,34.066,33.07,33.563,1730978,0
2011-10-26,34.056,34.345,33.149,33.912,2613636,0
2011-10-27,38.689,39.045,35.785,37.548,4196516,0
2011-10-28,36.483,37.691,36.137,37.268,2278928,0
2011-10-31,36.541,36.629,35.726,35.746,1970471,0
2011-11-01,34.992,35.296,34.133,34.384,2652158,0
2011-11-02,34.821,35.178,34.404,34.667,1718084,0
2011-11-03,35.042,35.296,34.58,35.119,1329754,0
2011-11-04,34.941,34.96,34.311,34.614,1024424,0
2011-11-07,34.589,35.002,34.179,34.982,1029387,0
2011-11-08,34.858,35.983,34.858,35.904,2475672,0
2011-11-09,34.896,34.992,33.903,34.115,2064375,0
2011-11-10,34.724,34.734,34.16,34.316,1096305,0
2011-11-11,34.821,35.497,34.753,35.032,948112,0
2011-11-14,34.935,35.178,34.404,34.697,1188918,0
2011-11-15,34.812,35.119,34.316,34.906,1155449,0
2011-11-16,34.424,34.915,34.066,34.133,1040651,0
2011-11-17,34.086,34.095,32.924,33.254,1656556,0
2011-11-18,33.398,33.436,32.49,32.49,1966198,0
2011-11-21,32.035,32.924,31.879,32.819,1734065,0
2011-11-22,32.809,32.953,32.132,32.199,1509776,0
2011-11-23,31.908,32.142,31.696,31.783,1191813,0
2011-11-25,31.56,32.227,31.483,31.726,458550,0
2011-11-28,32.643,33.149,32.441,32.712,856995,0
2011-11-29,32.712,33.119,32.422,32.683,929520,0
2011-11-30,33.611,34.921,33.611,34.921,1839482,0
2011-12-01,34.858,35.373,34.677,34.945,1347402,0
2011-12-02,35.05,35.228,34.026,34.209,1113819,0
2011-12-05,34.83,35.11,34.483,34.743,1356657,0
2011-12-06,34.711,35.028,34.409,34.864,928506,0
2011-12-07,34.506,35.106,34.09,34.893,1332526,0
