Date,Open,High,Low,Close,Volume,OpenInt
2010-03-30,19.467,19.609,19.386,19.542,1627317,0
2010-03-31,19.557,19.58,19.37,19.534,2464415,0
2010-04-01,19.624,19.812,19.617,19.812,1680250,0
2010-04-05,19.887,19.887,19.737,19.835,2377573,0
2010-04-06,19.766,19.961,19.715,19.961,1404199,0
2010-04-07,19.954,20.015,19.773,19.819,1868503,0
2010-04-08,19.789,19.798,19.617,19.676,1610959,0
2010-04-09,19.67,19.857,19.609,19.857,1280447,0
2010-04-12,19.857,20.058,19.857,20.021,1268470,0
2010-04-13,20.007,20.027,19.828,19.916,1474036,0
2010-04-14,19.893,19.97,19.781,19.961,1654703,0
2010-04-15,19.887,19.961,19.685,19.961,1856200,0
2010-04-16,19.932,20.035,19.707,19.737,2315138,0
2010-04-19,19.676,19.773,19.587,19.7,1836166,0
2010-04-20,19.812,19.999,19.753,19.999,1731614,0
2010-04-21,20.035,20.162,19.97,20.155,1885974,0
2010-04-22,20.147,20.147,19.812,19.954,2577417,0
2010-04-23,19.941,20.086,19.812,20.086,1689013,0
2010-04-26,20.043,20.119,19.946,19.984,0,0
2010-04-27,19.863,19.901,19.574,19.595,2023391,0
2010-04-28,19.647,19.893,19.489,19.828,2172591,0
2010-04-29,19.887,20.113,19.728,19.744,3082748,0
2010-04-30,19.504,19.691,18.808,19.445,5517145,0
2010-05-03,19.422,19.497,19.189,19.301,3057598,0
2010-05-04,19.197,19.227,18.987,19.205,3352107,0
2010-05-05,18.868,19.332,18.853,19.091,3232683,0
2010-05-06,19.064,19.084,17.296,18.469,5737910,0
2010-05-07,18.539,18.56,17.829,18.125,5076200,0
2010-05-10,18.696,18.884,18.492,18.875,3174141,0
2010-05-11,18.732,19.098,18.732,18.904,2806661,0
2010-05-12,18.868,19.129,18.762,19.098,2264342,0
2010-05-13,19.098,19.189,18.875,18.927,2073676,0
2010-05-14,18.839,18.952,18.59,18.792,2495187,0
2010-05-17,18.868,18.919,18.56,18.846,1820544,0
2010-05-18,18.959,19.211,18.712,18.748,2265083,0
2010-05-19,18.681,18.757,18.292,18.501,2402392,0
2010-05-20,18.222,18.448,17.975,18.083,4296971,0
2010-05-21,17.886,18.118,17.788,18.083,4881922,0
2010-05-24,17.933,18.3,17.857,17.946,2474149,0
2010-05-25,17.616,17.813,17.331,17.781,4244922,0
2010-05-26,17.933,18.203,17.722,17.91,3262702,0
2010-05-27,18.203,18.336,18.088,18.285,1917822,0
2010-05-28,18.314,18.665,18.156,18.469,4609852,0
2010-06-01,18.329,18.357,17.94,17.954,3164832,0
2010-06-02,18.014,18.419,18,18.397,3427182,0
2010-06-03,18.427,18.673,18.397,18.622,2665827,0
2010-06-04,18.342,18.456,18.014,18.043,3782108,0
2010-06-07,17.739,18.088,17.722,17.893,3373858,0
2010-06-08,17.946,17.991,17.746,17.968,2843261,0
2010-06-09,18.059,18.103,17.773,17.829,2381952,0
2010-06-10,18.014,18.173,17.893,18.164,3050637,0
2010-06-11,18.036,18.14,17.857,18.068,2238442,0
2010-06-14,18.075,18.229,18.075,18.096,1628096,0
2010-06-15,18.222,18.643,18.222,18.629,2653155,0
2010-06-16,18.509,19.033,18.509,18.891,3490189,0
2010-06-17,18.952,19.146,18.786,19.146,2088765,0
2010-06-18,19.146,19.181,19.047,19.129,2491306,0
2010-06-21,19.258,19.301,18.904,18.966,1652477,0
2010-06-22,18.943,19.026,18.419,18.456,2337771,0
2010-06-23,18.485,18.509,18.118,18.215,1607743,0
2010-06-24,18.189,18.373,18.112,18.14,1664684,0
2010-06-25,18.118,18.277,17.975,18.173,2213112,0
2010-06-28,18.285,18.419,18.131,18.314,1146884,0
2010-06-29,18.164,18.173,17.829,17.926,2817044,0
2010-06-30,17.94,18.187,17.768,17.808,2780482,0
2010-07-01,17.843,17.849,17.565,17.669,2654312,0
2010-07-02,17.699,17.862,17.669,17.739,1496022,0
2010-07-06,17.857,18.14,17.773,17.946,2003966,0
2010-07-07,17.991,18.492,17.968,18.492,1725793,0
2010-07-08,18.599,18.637,18.397,18.575,2461720,0
2010-07-09,18.553,18.649,18.329,18.649,1704706,0
2010-07-12,18.622,18.726,18.509,18.673,1046765,0
2010-07-13,18.732,18.927,18.665,18.778,1425185,0
2010-07-14,18.696,18.792,18.575,18.757,2157262,0
2010-07-15,18.681,18.822,18.539,18.786,1995463,0
2010-07-16,18.696,18.778,18.404,18.427,2110377,0
2010-07-19,18.509,18.927,18.509,18.83,2133302,0
2010-07-20,18.696,18.748,18.442,18.741,3371120,0
2010-07-21,18.792,18.792,18.365,18.485,1794869,0
2010-07-22,18.649,18.898,18.637,18.778,1989761,0
2010-07-23,18.815,19.04,18.614,18.943,2233103,0
2010-07-26,18.973,19.227,18.952,19.211,1642068,0
2010-07-27,19.325,19.617,19.265,19.565,3552951,0
2010-07-28,19.528,19.67,19.415,19.624,3504638,0
2010-07-29,19.715,19.781,19.181,19.325,2367966,0
2010-07-30,19.189,19.189,18.884,19.002,2329327,0
2010-08-02,19.288,19.474,19.218,19.407,2176347,0
2010-08-03,19.332,19.595,19.325,19.557,1885835,0
2010-08-04,19.58,19.617,19.386,19.595,2231654,0
2010-08-05,19.715,20.426,19.662,20.252,6363378,0
2010-08-06,20.14,20.373,20.007,20.373,3747555,0
2010-08-09,20.477,20.524,20.367,20.456,3305259,0
2010-08-10,20.252,20.822,20.155,20.688,3050730,0
2010-08-11,20.403,20.491,20.232,20.239,3510452,0
2010-08-12,19.984,20.179,19.925,20.015,3090017,0
2010-08-13,19.901,20.726,19.789,20.658,6708712,0
2010-08-16,20.553,21.04,20.486,21.04,5819257,0
2010-08-17,21.152,21.362,20.943,20.951,5136842,0
2010-08-18,20.987,20.987,20.553,20.665,4587291,0
2010-08-19,20.553,20.612,20.17,20.306,2803660,0
2010-08-20,20.133,20.367,19.939,20.329,2620739,0
2010-08-23,20.448,20.898,20.426,20.718,3822139,0
2010-08-24,20.531,21.056,20.456,21.002,4764928,0
2010-08-25,20.83,21.009,20.688,20.928,5886820,0
2010-08-26,21.017,21.017,20.731,20.785,2684332,0
2010-08-27,20.898,21.213,20.718,21.175,3059131,0
2010-08-30,21.152,21.233,20.652,20.682,3524236,0
2010-08-31,20.624,21.064,20.54,21.024,3843607,0
2010-09-01,21.256,21.698,21.19,21.64,3025222,0
2010-09-02,21.566,21.713,21.242,21.319,4599645,0
2010-09-03,21.566,21.566,21.319,21.46,4045115,0
2010-09-07,21.205,21.287,20.987,21.056,2666866,0
2010-09-08,21.071,21.152,20.696,20.755,3084591,0
2010-09-09,20.98,21.04,20.771,20.778,3797851,0
2010-09-10,20.748,20.837,20.643,20.816,1920171,0
2010-09-13,20.971,21.107,20.837,21.033,2137281,0
2010-09-14,21.002,21.182,20.874,21.086,2759725,0
2010-09-15,21.099,21.13,20.688,20.822,2819397,0
2010-09-16,20.801,20.801,20.576,20.643,2091092,0
2010-09-17,20.652,20.711,20.477,20.54,3800251,0
2010-09-20,20.621,20.731,20.54,20.682,3209466,0
2010-09-21,20.682,20.801,20.56,20.627,2684579,0
2010-09-22,20.643,20.967,20.621,20.83,2149076,0
2010-09-23,20.755,20.837,20.508,20.531,2652797,0
2010-09-24,20.652,20.987,20.604,20.943,2117415,0
2010-09-27,20.995,21.28,20.905,21.159,3244271,0
2010-09-28,21.145,21.287,20.98,21.251,2263113,0
2010-09-29,21.229,21.348,21.113,21.302,2110053,0
2010-09-30,21.452,21.497,21.125,21.268,3139785,0
2010-10-01,21.46,21.685,21.294,21.566,3061458,0
2010-10-04,21.566,21.663,21.333,21.469,3498096,0
2010-10-05,21.705,21.76,21.43,21.752,4597214,0
2010-10-06,21.691,21.811,21.518,21.67,3518282,0
2010-10-07,21.782,21.863,21.677,21.841,2572297,0
2010-10-08,21.87,21.945,21.713,21.857,2187598,0
2010-10-11,21.912,21.938,21.76,21.857,1913799,0
2010-10-12,21.797,21.833,21.595,21.655,2970513,0
2010-10-13,21.788,21.811,21.595,21.647,3301449,0
2010-10-14,21.663,21.767,21.483,21.55,2250468,0
2010-10-15,21.64,21.744,21.496,21.631,5598501,0
2010-10-18,21.677,22.029,21.655,21.903,4142115,0
2010-10-19,21.713,21.849,21.566,21.677,3468798,0
2010-10-20,21.752,22.057,21.691,21.857,2570149,0
2010-10-21,21.952,21.959,21.6,21.677,3275740,0
2010-10-22,21.655,21.738,21.399,21.595,1793487,0
2010-10-25,21.663,21.752,21.535,21.542,2106371,0
2010-10-26,21.496,21.631,21.414,21.483,2053740,0
2010-10-27,21.414,21.423,21.009,21.407,2630930,0
2010-10-28,21.489,21.6,21.302,21.423,3551754,0
2010-10-29,21.489,21.731,21.269,21.706,3676425,0
2010-11-01,21.849,21.938,21.46,21.608,1975704,0
2010-11-02,21.779,21.951,21.779,21.945,2223155,0
2010-11-03,21.976,22.001,21.624,21.752,1795478,0
2010-11-04,21.917,22.304,21.887,22.261,2834220,0
2010-11-05,22.276,22.367,22.131,22.343,2021265,0
2010-11-08,22.313,22.386,22.043,22.124,1743531,0
2010-11-09,22.113,22.337,21.938,22.124,2247048,0
2010-11-10,22.131,22.131,21.833,22.009,2410044,0
2010-11-11,21.887,22.057,21.811,21.931,2501781,0
2010-11-12,21.879,21.985,21.744,21.938,2773357,0
2010-11-15,22.015,22.33,22.015,22.164,2646880,0
2010-11-16,22.09,22.098,21.752,21.945,2673810,0
2010-11-17,21.945,22.09,21.698,21.895,1950952,0
2010-11-18,22.073,22.147,21.938,22.043,1845101,0
2010-11-19,21.993,22.098,21.713,21.857,2556103,0
2010-11-22,21.857,22.009,21.738,21.968,1956454,0
2010-11-23,21.782,21.788,21.647,21.752,2059344,0
2010-11-24,21.887,21.912,21.713,21.752,2095545,0
2010-11-26,21.573,21.788,21.55,21.655,1051674,0
2010-11-29,21.526,21.624,21.294,21.535,3332344,0
2010-11-30,21.408,21.701,21.37,21.508,12199593,0
2010-12-01,21.729,21.976,21.655,21.863,7307411,0
2010-12-02,21.857,21.895,21.647,21.887,7042062,0
2010-12-03,21.841,21.938,21.738,21.895,2028632,0
2010-12-06,21.67,21.67,21.399,21.476,2553385,0
2010-12-07,21.573,21.67,21.221,21.28,2449032,0
2010-12-08,21.263,21.39,21.167,21.221,1988161,0
2010-12-09,21.198,21.348,21.13,21.205,2265079,0
2010-12-10,21.145,21.377,21.138,21.355,1808794,0
2010-12-13,21.452,21.496,21.302,21.384,1461855,0
2010-12-14,21.326,21.647,21.326,21.595,2085514,0
2010-12-15,21.503,21.595,21.221,21.251,2060193,0
2010-12-16,21.08,21.254,20.709,21.232,3847432,0
2010-12-17,21.19,21.294,20.98,21.271,2633176,0
2010-12-20,21.251,21.311,21.033,21.152,2206202,0
2010-12-21,21.213,21.229,20.913,21.071,2453726,0
2010-12-22,21.078,21.28,21.04,21.198,1812393,0
2010-12-23,21.138,21.229,21.017,21.19,1600439,0
2010-12-27,21.138,21.348,21.064,21.271,1252358,0
2010-12-28,21.34,21.377,21.182,21.326,1136894,0
2010-12-29,21.348,21.356,21.108,21.108,1530203,0
2010-12-30,21.064,21.141,20.993,21.024,1272663,0
2010-12-31,21.039,21.252,21.005,21.116,1433096,0
2011-01-03,21.221,21.229,21.064,21.159,1548588,0
2011-01-04,21.213,21.34,21.025,21.319,2482244,0
2011-01-05,21.256,21.37,21.205,21.271,2757613,0
2011-01-06,21.28,21.294,21.078,21.19,1772693,0
2011-01-07,21.19,21.256,21.025,21.19,2525732,0
2011-01-10,21.107,21.122,20.913,20.959,2195541,0
2011-01-11,20.98,21.256,20.898,21.213,2230225,0
2011-01-12,21.213,21.377,21.198,21.287,2437529,0
2011-01-13,21.28,21.294,20.987,21.078,1620487,0
2011-01-14,21.009,21.152,20.987,21.113,1729853,0
2011-01-18,21.018,21.291,21.011,21.261,1564169,0
2011-01-19,21.268,21.347,21.21,21.338,1693885,0
2011-01-20,21.271,21.738,21.271,21.58,2464493,0
2011-01-21,21.685,21.698,21.377,21.445,1644581,0
2011-01-24,21.483,21.818,21.483,21.738,4288689,0
2011-01-25,21.647,21.826,21.6,21.738,1493451,0
2011-01-26,21.655,21.685,21.496,21.6,1445033,0
2011-01-27,21.631,21.818,21.535,21.804,1205935,0
2011-01-28,21.774,21.811,21.263,21.271,1856829,0
2011-01-31,21.283,21.417,21.244,21.252,1310910,0
2011-02-01,21.348,21.511,21.256,21.489,1565216,0
2011-02-02,21.46,21.496,21.28,21.326,1424893,0
2011-02-03,21.261,21.354,21.142,21.317,1426565,0
2011-02-04,21.251,21.319,20.987,21.145,1262803,0
2011-02-07,21.175,21.445,21.145,21.445,2097683,0
2011-02-08,21.423,21.483,21.319,21.476,1660188,0
2011-02-09,21.476,21.483,21.34,21.43,2010224,0
2011-02-10,21.376,21.511,21.354,21.483,1542239,0
2011-02-11,21.452,21.663,21.423,21.526,1431145,0
2011-02-14,21.489,21.58,21.384,21.445,1518125,0
2011-02-15,21.423,21.559,21.414,21.559,1364975,0
2011-02-16,21.647,21.647,21.469,21.64,1419857,0
2011-02-17,21.559,21.64,21.496,21.542,1765287,0
2011-02-18,21.568,21.643,21.49,21.643,2051564,0
2011-02-22,21.43,21.631,20.696,20.726,7989732,0
2011-02-23,20.748,20.935,20.329,20.337,6934077,0
2011-02-24,20.396,20.486,20.283,20.329,5853166,0
2011-02-25,20.374,20.631,20.297,20.616,2752409,0
2011-02-28,20.631,21.001,20.602,20.94,2805564,0
2011-03-01,20.96,20.96,20.571,20.609,2702519,0
2011-03-02,20.616,20.709,20.518,20.685,4610610,0
2011-03-03,20.837,21.065,20.777,21.018,3446876,0
2011-03-04,20.968,21.035,20.662,20.889,3035735,0
2011-03-07,20.921,21.035,20.8,20.821,2114024,0
2011-03-08,20.777,21.277,20.777,21.261,2491110,0
2011-03-09,21.202,21.618,21.035,21.582,3412584,0
2011-03-10,21.369,21.511,21.003,21.018,3117420,0
2011-03-11,21.109,21.163,20.852,21.058,2192949,0
2011-03-14,20.883,20.906,20.648,20.723,5017851,0
2011-03-15,20.322,20.555,20.322,20.435,3630078,0
2011-03-16,20.367,20.518,20.095,20.343,4335173,0
2011-03-17,20.608,20.608,20.253,20.472,2490641,0
2011-03-18,20.64,20.852,20.502,20.571,2936812,0
2011-03-21,20.808,21.074,20.753,21.011,819548,0
2011-03-22,20.86,20.928,20.655,20.662,1885376,0
2011-03-23,20.616,20.808,20.555,20.777,1809465,0
2011-03-24,20.844,21.011,20.709,20.928,1506699,0
2011-03-25,20.944,21.089,20.913,20.935,1189008,0
2011-03-28,21.035,21.134,20.889,20.889,1401924,0
2011-03-29,20.867,21.186,20.808,21.142,1799483,0
2011-03-30,21.195,21.544,21.178,21.452,2390269,0
2011-03-31,21.474,21.553,21.299,21.317,2528491,0
2011-04-01,21.376,21.536,21.3,21.39,2261449,0
2011-04-04,21.483,21.643,21.369,21.552,2571644,0
2011-04-05,21.483,21.651,21.483,21.568,1266619,0
2011-04-06,21.627,21.862,21.56,21.847,1486188,0
2011-04-07,21.765,21.856,21.634,21.839,1890805,0
2011-04-08,21.93,21.93,21.476,21.618,1494697,0
2011-04-11,21.61,21.694,21.291,21.354,1547735,0
2011-04-12,21.278,21.523,21.239,21.425,1644311,0
2011-04-13,21.452,21.651,21.324,21.347,1767666,0
2011-04-14,21.226,21.46,21.186,21.452,1200310,0
2011-04-15,21.511,21.945,21.46,21.894,2470169,0
2011-04-18,21.658,21.847,21.519,21.568,2065090,0
2011-04-19,21.568,21.582,21.376,21.476,4026573,0
2011-04-20,21.666,21.856,21.627,21.779,1704326,0
2011-04-21,21.817,21.856,21.734,21.832,912669,0
2011-04-25,21.794,21.894,21.757,21.765,1034235,0
2011-04-26,21.856,21.959,21.832,21.937,1428479,0
2011-04-27,21.916,22.099,21.885,21.959,2691821,0
2011-04-28,21.937,22.248,21.916,22.219,1556418,0
2011-04-29,22.239,22.287,22.063,22.254,1410176,0
2011-05-02,22.318,22.448,22.266,22.434,2101533,0
2011-05-03,22.457,22.726,22.309,22.449,2557347,0
2011-05-04,22.385,22.425,22.022,22.183,5273008,0
2011-05-05,22.209,22.209,21.785,21.931,2428394,0
2011-05-06,22.115,22.211,21.993,22.092,1657454,0
2011-05-09,22.083,22.234,22.009,22.19,1363774,0
2011-05-10,22.294,22.698,22.227,22.63,2499132,0
2011-05-11,22.548,22.61,22.293,22.434,2048835,0
2011-05-12,22.349,22.667,22.334,22.637,2015199,0
2011-05-13,22.632,22.686,22.364,22.548,1571035,0
2011-05-16,22.516,22.888,22.498,22.715,2990446,0
2011-05-17,22.6,22.859,22.6,22.645,2303399,0
2011-05-18,22.698,22.698,22.355,22.462,3472425,0
2011-05-19,22.568,22.591,22.392,22.561,2148921,0
2011-05-20,22.564,22.888,22.442,22.794,3331493,0
2011-05-23,22.525,22.674,22.355,22.372,1774061,0
2011-05-24,22.372,22.595,22.28,22.379,1941523,0
2011-05-25,22.232,22.509,22.096,22.426,2107439,0
2011-05-26,22.341,22.632,22.246,22.493,2693025,0
2011-05-27,22.618,22.686,22.501,22.548,1326300,0
2011-05-31,22.658,22.721,22.464,22.557,3178354,0
2011-06-01,22.548,22.586,22.163,22.195,2828235,0
2011-06-02,22.301,22.301,22.025,22.241,2940383,0
2011-06-03,22.079,22.225,22.011,22.079,2174641,0
2011-06-06,22.124,22.217,21.887,22.047,1880270,0
2011-06-07,22.111,22.348,22.111,22.124,2067259,0
2011-06-08,22.118,22.246,22.025,22.07,2803712,0
2011-06-09,22.07,22.088,21.918,21.939,2267841,0
2011-06-10,21.918,21.962,21.809,21.824,1362256,0
2011-06-13,21.878,22.039,21.74,21.903,1759457,0
2011-06-14,22.054,22.054,21.785,21.895,1697811,0
2011-06-15,21.778,21.918,21.5,21.594,2287168,0
2011-06-16,21.561,21.77,21.511,21.63,2391221,0
2011-06-17,21.748,21.903,21.687,21.848,2624497,0
2011-06-20,21.809,22.18,21.708,22.155,3980532,0
2011-06-21,22.209,22.392,22.088,22.217,1660688,0
2011-06-22,22.088,22.202,21.903,21.924,1738955,0
2011-06-23,21.665,21.716,21.378,21.557,2368498,0
2011-06-24,21.594,21.803,21.564,21.748,2647982,0
2011-06-27,21.778,22.025,21.772,21.946,1938739,0
2011-06-28,21.97,22.061,21.924,21.988,1717128,0
2011-06-29,22.088,22.118,21.939,22.079,1891901,0
2011-06-30,22.23,22.23,22.004,22.193,1691963,0
2011-07-01,22.246,22.501,22.172,22.478,1138066,0
2011-07-05,22.401,22.509,22.209,22.348,1700895,0
2011-07-06,22.316,22.426,22.244,22.324,1148896,0
2011-07-07,22.478,22.478,22.293,22.434,955625,0
2011-07-08,22.246,22.385,22.155,22.348,1295036,0
2011-07-11,22.124,22.172,21.946,21.97,1456539,0
2011-07-12,21.87,22.326,21.87,22.217,2155930,0
2011-07-13,22.264,22.401,22.139,22.232,2705669,0
2011-07-14,22.255,22.348,22.147,22.172,1818615,0
2011-07-15,22.188,22.28,22.07,22.172,1465760,0
2011-07-18,22.139,22.163,21.778,21.824,1875677,0
2011-07-19,21.879,22.126,21.747,22.082,2057358,0
2011-07-20,22.079,22.28,21.962,22.147,1261912,0
2011-07-21,22.28,22.686,22.271,22.671,1854656,0
2011-07-22,22.702,22.702,22.485,22.586,1649465,0
2011-07-25,22.604,23.126,22.364,23.023,4285207,0
2011-07-26,23.063,23.173,22.885,22.907,2549760,0
2011-07-27,22.858,22.916,22.741,22.908,2267389,0
2011-07-28,22.846,22.871,22.543,22.588,2515642,0
2011-07-29,22.387,22.461,22.151,22.176,2643998,0
2011-08-01,22.392,22.464,22.118,22.293,2436795,0
2011-08-02,22.199,22.244,21.802,21.802,2942774,0
2011-08-03,21.824,21.995,21.508,21.97,2488974,0
2011-08-04,21.576,21.824,20.74,20.772,3666875,0
2011-08-05,21.048,21.549,20.832,21.255,6029552,0
2011-08-08,20.964,21.163,19.869,19.986,5924954,0
2011-08-09,20.285,20.957,19.663,20.917,6900126,0
2011-08-10,20.608,20.909,20.161,20.347,4759695,0
2011-08-11,20.477,21.632,20.338,21.37,3375663,0
2011-08-12,21.448,21.586,20.948,21.087,2423190,0
2011-08-15,21.226,21.817,21.21,21.817,2692092,0
2011-08-16,21.671,22.047,21.532,21.97,2932369,0
2011-08-17,22.096,22.409,22.047,22.271,2874853,0
2011-08-18,21.832,22.047,21.586,21.931,4199457,0
2011-08-19,21.706,22.042,21.699,21.857,3794230,0
2011-08-22,22.172,22.225,21.6,21.693,2765434,0
2011-08-23,21.74,22.225,21.594,22.225,4059432,0
2011-08-24,22.188,22.718,22.104,22.695,2446931,0
2011-08-25,22.779,22.779,22.232,22.509,7042014,0
2011-08-26,22.371,22.588,21.879,22.47,7070188,0
2011-08-29,22.741,23.041,22.662,23.041,4397345,0
2011-08-30,23.009,23.071,22.815,22.939,3672098,0
2011-08-31,23.059,23.344,22.95,23.288,3920413,0
2011-09-01,23.47,23.47,22.947,22.963,3449251,0
2011-09-02,22.79,22.941,22.656,22.745,2688111,0
2011-09-06,22.206,22.613,22.082,22.597,2731611,0
2011-09-07,22.838,22.995,22.635,22.915,3192208,0
2011-09-08,22.815,23.229,22.807,23.016,1765793,0
2011-09-09,22.767,22.775,22.384,22.557,3258493,0
2011-09-12,22.479,22.767,22.324,22.767,2032727,0
2011-09-13,22.759,22.971,22.571,22.971,2559824,0
2011-09-14,23.041,23.222,22.721,23.032,2964732,0
2011-09-15,23.173,23.486,23.049,23.39,2474712,0
2011-09-16,23.479,23.79,23.431,23.72,2831194,0
2011-09-19,23.406,23.798,23.39,23.734,1980124,0
2011-09-20,23.757,24.515,23.757,24.109,2602236,0
2011-09-21,24.139,24.365,23.712,23.728,2510734,0
2011-09-22,23.195,23.313,22.9,23.188,3218634,0
2011-09-23,23.164,23.681,23.133,23.571,2548810,0
2011-09-26,23.798,23.882,23.577,23.687,5653353,0
2011-09-27,24.038,24.123,23.571,23.672,3181950,0
2011-09-28,23.766,23.961,23.371,23.455,2985709,0
2011-09-29,23.798,23.953,23.406,23.602,4089792,0
2011-09-30,23.641,23.721,23.209,23.209,4992700,0
2011-10-03,23.088,23.313,22.613,22.619,3845601,0
2011-10-04,22.417,22.571,21.817,22.333,5116001,0
2011-10-05,22.339,22.501,22.082,22.479,2838452,0
2011-10-06,22.409,22.822,22.347,22.822,2429131,0
2011-10-07,22.822,23.126,22.721,22.807,2643205,0
2011-10-10,23.097,23.406,23.056,23.406,1540137,0
2011-10-11,23.321,23.33,22.956,23.195,1710387,0
2011-10-12,23.282,23.371,23.119,23.213,1424024,0
2011-10-13,23.097,23.371,22.963,23.337,1474956,0
2011-10-14,23.47,23.946,23.376,23.937,2627053,0
2011-10-17,23.822,24.006,23.687,23.749,2094523,0
2011-10-18,23.741,24.156,23.555,23.993,1828566,0
2011-10-19,24.021,24.336,23.836,23.882,1924716,0
2011-10-20,23.946,24.147,23.866,24.063,1936783,0
2011-10-21,24.351,24.763,24.287,24.763,2728024,0
2011-10-24,24.732,24.928,24.678,24.881,2197910,0
2011-10-25,24.756,24.875,24.465,24.551,2883970,0
2011-10-26,24.797,24.905,24.429,24.459,2796067,0
2011-10-27,24.966,25.365,24.811,25.164,3196691,0
2011-10-28,25.317,25.342,24.805,25.114,2124933,0
2011-10-31,25.127,25.127,24.831,24.856,1594023,0
2011-11-01,24.298,24.551,24,24.08,3668288,0
2011-11-02,24.389,24.905,24.389,24.701,2646994,0
2011-11-03,24.961,25.168,24.852,24.915,3661890,0
2011-11-04,25.35,26.117,24.915,25.176,3254024,0
2011-11-07,25.082,25.636,25.022,25.614,2406762,0
2011-11-08,25.722,26.028,25.489,25.995,2428058,0
2011-11-09,25.571,26.014,25.484,25.632,3694398,0
2011-11-10,25.879,25.895,25.206,25.452,3328530,0
2011-11-11,25.698,25.848,25.53,25.72,2110293,0
2011-11-14,25.576,25.636,25.249,25.3,1890382,0
2011-11-15,25.474,25.567,25.255,25.45,1863481,0
2011-11-16,25.24,25.395,25.099,25.106,2619521,0
2011-11-17,25.123,25.223,24.686,24.936,2932923,0
2011-11-18,25.103,25.334,25.074,25.176,1708474,0
2011-11-21,24.897,24.997,24.646,24.905,1894450,0
2011-11-22,24.905,25.022,24.678,24.788,2799641,0
2011-11-23,24.593,24.701,24.389,24.467,1801291,0
2011-11-25,24.47,24.733,24.465,24.567,905126,0
2011-11-28,25.018,25.103,24.694,24.818,2123508,0
