Date,Open,High,Low,Close,Volume,OpenInt
2010-03-22,19.2,19.85,19.021,19.357,234283,0
2010-03-23,19.313,19.823,19.138,19.814,138536,0
2010-03-24,19.734,20.182,19.487,19.542,190987,0
2010-03-25,19.689,20.394,19.568,19.671,217670,0
2010-03-26,19.698,20.042,19.461,19.629,78027,0
2010-03-29,19.752,19.833,19.119,19.365,134638,0
2010-03-30,19.496,19.752,19.03,19.383,136259,0
2010-03-31,19.24,19.638,18.892,18.911,144593,0
2010-04-01,19.039,19.329,18.567,19.048,94433,0
2010-04-05,19.191,19.671,18.81,19.671,78617,0
2010-04-06,19.559,19.654,19.056,19.586,183057,0
2010-04-07,19.452,19.654,19.03,19.542,167007,0
2010-04-08,19.375,19.427,18.961,19.155,137935,0
2010-04-09,19.147,19.437,18.828,19.419,143825,0
2010-04-12,19.487,19.814,19.164,19.496,187425,0
2010-04-13,19.392,19.612,19.191,19.524,90017,0
2010-04-14,19.698,20.288,19.629,20.288,101014,0
2010-04-15,20.208,20.594,20.113,20.253,183648,0
2010-04-16,20.244,20.5,20.042,20.357,226620,0
2010-04-19,20.271,20.5,19.612,20.244,135300,0
2010-04-20,20.436,20.788,20.104,20.78,111115,0
2010-04-21,20.753,21.367,20.622,21.351,182140,0
2010-04-22,21.035,21.755,20.973,21.342,139729,0
2010-04-23,21.36,21.626,21.203,21.626,70159,0
2010-04-26,21.535,21.763,20.902,21.218,186204,0
2010-04-27,21.078,21.263,20.515,20.622,158540,0
2010-04-28,20.831,20.912,20.49,20.631,81108,0
2010-04-29,20.822,21.676,20.411,21.622,173480,0
2010-04-30,21.562,22.545,21.562,22.367,475137,0
2010-05-03,22.447,22.913,22.238,22.598,230944,0
2010-05-04,22.176,22.176,20.885,21.155,401032,0
2010-05-05,20.902,21.027,19.823,20.49,230311,0
2010-05-06,20.234,22.123,18.936,20.244,567375,0
2010-05-07,19.979,20.077,18.259,19.182,460028,0
2010-05-10,20.271,20.84,20.024,20.753,276345,0
2010-05-11,20.366,21.147,20.234,20.717,170252,0
2010-05-12,20.885,21.948,20.523,21.849,254257,0
2010-05-13,21.702,21.84,21.272,21.562,190920,0
2010-05-14,21.358,21.525,20.54,21.342,274496,0
2010-05-17,21.544,22.466,20.78,21.429,321248,0
2010-05-18,21.781,22.176,20.49,20.578,184363,0
2010-05-19,20.523,20.586,19.2,19.338,385160,0
2010-05-20,18.883,19.039,17.283,17.326,827019,0
2010-05-21,17.048,17.336,16.221,17.242,578134,0
2010-05-24,17.16,17.398,16.776,16.903,263879,0
2010-05-25,16.185,16.483,15.826,16.309,483648,0
2010-05-26,16.448,16.879,16.211,16.255,413464,0
2010-05-27,16.722,16.922,16.502,16.895,351783,0
2010-05-28,16.846,16.913,16.274,16.53,356790,0
2010-06-01,16.265,16.676,15.859,16.337,385231,0
2010-06-02,16.397,17.022,16.397,16.995,220364,0
2010-06-03,16.783,17.345,16.757,17.205,207391,0
2010-06-04,16.888,16.888,16.038,16.073,353484,0
2010-06-07,16.152,16.265,15.342,15.386,227648,0
2010-06-08,15.511,15.511,14.543,14.779,386100,0
2010-06-09,14.982,15.026,14.587,14.806,499193,0
2010-06-10,15.168,15.949,15.168,15.904,270741,0
2010-06-11,15.704,16.177,15.631,16.073,165364,0
2010-06-14,16.372,16.703,16.002,16.087,104551,0
2010-06-15,16.337,16.776,16.055,16.739,150495,0
2010-06-16,16.546,16.895,16.43,16.722,159685,0
2010-06-17,16.757,16.82,16.064,16.328,109338,0
2010-06-18,16.38,16.474,15.886,16.087,291124,0
2010-06-21,16.345,16.565,15.614,15.766,148038,0
2010-06-22,15.8,16.125,15.359,15.421,167519,0
2010-06-23,15.449,15.569,14.844,15.071,274497,0
2010-06-24,14.853,15.061,13.884,14.051,805551,0
2010-06-25,13.928,14.314,13.884,14.051,667321,0
2010-06-28,13.992,14.297,13.411,14.238,812593,0
2010-06-29,13.884,14.288,13.552,14.22,700179,0
2010-06-30,14.29,14.656,14.095,14.29,610221,0
2010-07-01,14.176,14.211,13.48,13.725,433032,0
2010-07-02,13.858,13.894,13.233,13.534,279893,0
2010-07-06,13.842,13.984,13.173,13.224,323236,0
2010-07-07,13.297,13.974,13.288,13.946,237524,0
2010-07-08,14.122,14.254,13.815,14.238,167885,0
2010-07-09,14.166,14.561,14.051,14.543,132135,0
2010-07-12,14.449,14.533,13.849,14.068,123247,0
2010-07-13,14.323,14.92,14.264,14.825,158243,0
2010-07-14,14.753,14.974,14.561,14.947,111814,0
2010-07-15,14.92,15.033,14.492,14.753,160258,0
2010-07-16,14.641,14.641,13.605,13.725,250792,0
2010-07-19,13.753,14.024,13.543,13.771,185133,0
2010-07-20,13.543,14.288,13.436,14.273,119990,0
2010-07-21,14.385,14.614,14.001,14.421,222640,0
2010-07-22,14.729,15.521,14.685,15.449,221367,0
2010-07-23,15.29,16.161,15.159,16.097,243137,0
2010-07-26,16.125,16.573,15.852,16.565,220242,0
2010-07-27,16.634,16.846,16.177,16.404,195306,0
2010-07-28,16.404,16.556,15.833,15.914,213991,0
2010-07-29,16.038,16.302,15.484,16.055,164618,0
2010-07-30,15.79,16.372,15.511,16.115,135363,0
2010-08-02,16.618,17.004,16.318,16.61,226202,0
2010-08-03,16.483,16.684,16.106,16.354,100261,0
2010-08-04,16.421,16.731,16.073,16.712,129957,0
2010-08-05,17.115,17.599,16.968,17.099,291312,0
2010-08-06,16.913,18.451,16.521,18.347,416373,0
2010-08-09,18.609,18.883,17.637,17.801,267300,0
2010-08-10,17.618,17.662,16.731,17.372,175847,0
2010-08-11,16.995,17.197,16.247,16.328,237923,0
2010-08-12,16.115,16.618,15.816,16.125,258477,0
2010-08-13,16.002,16.211,15.79,15.984,225100,0
2010-08-16,15.79,16.404,15.79,16.185,175589,0
2010-08-17,16.44,16.855,16.255,16.6,99211,0
2010-08-18,16.634,17.353,16.211,17.188,174399,0
2010-08-19,17.115,17.442,16.292,16.53,221657,0
2010-08-20,16.404,16.404,15.904,16.038,191906,0
2010-08-23,16.143,16.474,15.868,16.125,170145,0
2010-08-24,15.809,16.168,15.368,15.79,116536,0
2010-08-25,15.649,15.886,15.316,15.842,169237,0
2010-08-26,15.984,16.465,15.659,15.704,116316,0
2010-08-27,15.958,16.302,15.587,16.228,196381,0
2010-08-30,16.097,16.283,15.569,15.649,152616,0
2010-08-31,15.668,15.925,15.476,15.668,126171,0
2010-09-01,15.949,16.421,15.782,16.337,261249,0
2010-09-02,16.354,16.879,16.255,16.828,151076,0
2010-09-03,16.985,17.39,16.959,17.283,134412,0
2010-09-07,17.233,17.233,16.792,16.846,236454,0
2010-09-08,16.862,17.022,16.65,16.828,75030,0
2010-09-09,17.123,17.123,16.38,16.556,80378,0
2010-09-10,16.748,17.083,16.474,16.583,162798,0
2010-09-13,16.757,17.345,16.66,17.115,134841,0
2010-09-14,17.083,17.133,16.871,17.022,94054,0
2010-09-15,16.968,17.425,16.846,17.178,124254,0
2010-09-16,17.083,17.233,16.913,17.057,77647,0
2010-09-17,17.233,17.266,16.66,17.151,98782,0
2010-09-20,17.188,18.109,17.115,17.864,227998,0
2010-09-21,17.918,17.924,17.459,17.503,138757,0
2010-09-22,17.451,17.608,16.748,17.048,120289,0
2010-09-23,16.811,17.057,16.292,16.309,162370,0
2010-09-24,16.583,16.828,16.483,16.61,317719,0
2010-09-27,16.6,16.739,16.337,16.521,103038,0
2010-09-28,16.618,16.66,16.087,16.546,184535,0
2010-09-29,16.404,16.985,16.38,16.922,229216,0
2010-09-30,17.114,17.531,16.488,16.7,170186,0
2010-10-01,16.783,17.048,16.583,17.039,109062,0
2010-10-04,16.879,17.066,16.194,16.404,108859,0
2010-10-05,16.668,17.057,16.372,17.013,167785,0
2010-10-06,16.941,17.214,16.903,17.169,106727,0
2010-10-07,17.381,17.381,16.828,16.941,105916,0
2010-10-08,17.004,17.627,16.802,17.487,133166,0
2010-10-11,17.442,17.748,17.259,17.398,78086,0
2010-10-12,17.381,17.478,17.099,17.142,154481,0
2010-10-13,17.214,17.539,17.142,17.451,203174,0
2010-10-14,17.487,17.783,17.451,17.689,162617,0
2010-10-15,17.969,17.994,17.451,17.564,156137,0
2010-10-18,17.637,17.705,17.468,17.573,105067,0
2010-10-19,17.326,17.705,17.107,17.275,176653,0
2010-10-20,17.407,17.732,17.233,17.583,76127,0
2010-10-21,17.662,17.855,17.326,17.689,100847,0
2010-10-22,17.705,17.874,17.608,17.792,75937,0
2010-10-25,17.918,17.977,17.689,17.792,123072,0
2010-10-26,17.699,18.002,17.556,17.792,113957,0
2010-10-27,17.671,17.942,17.451,17.757,137528,0
2010-10-28,17.918,17.924,17.689,17.801,147483,0
2010-10-29,17.916,18.111,17.906,18.003,244217,0
2010-11-01,17.977,18.223,17.792,17.977,142359,0
2010-11-02,18.352,18.546,18.079,18.493,160072,0
2010-11-03,18.478,18.636,18.048,18.409,219628,0
2010-11-04,17.994,18.865,17.986,18.761,316619,0
2010-11-05,18.784,19.084,18.725,18.943,355910,0
2010-11-08,18.873,19.066,18.801,18.936,166724,0
2010-11-09,19.03,19.039,18.468,18.663,289179,0
2010-11-10,18.725,18.865,18.443,18.847,113009,0
2010-11-11,18.592,18.784,18.443,18.663,76641,0
2010-11-12,18.381,18.601,18.337,18.487,113080,0
2010-11-15,18.601,18.801,18.32,18.337,118953,0
2010-11-16,18.223,18.363,18.029,18.329,203107,0
2010-11-17,18.4,18.409,17.969,18.02,135772,0
2010-11-18,18.259,18.777,18.223,18.619,87664,0
2010-11-19,18.496,18.725,18.39,18.574,66267,0
2010-11-22,18.531,18.663,18.066,18.468,79630,0
2010-11-23,18.197,18.4,18.066,18.17,151111,0
2010-11-24,18.223,18.777,18.223,18.761,68749,0
2010-11-26,18.522,18.672,18.4,18.54,25039,0
2010-11-29,18.347,18.769,18.286,18.742,114101,0
2010-11-30,18.581,18.68,18.456,18.624,126990,0
2010-12-01,18.979,19.452,18.928,19.329,281910,0
2010-12-02,19.313,19.823,19.217,19.77,104541,0
2010-12-03,19.645,20.288,19.524,20.182,158506,0
2010-12-06,20.131,20.594,20.069,20.385,120600,0
2010-12-07,20.631,21.008,20.523,20.727,170039,0
2010-12-08,20.831,21.103,20.762,20.955,117827,0
2010-12-09,21.086,21.155,20.805,21.035,86790,0
2010-12-10,21.035,21.315,20.655,21.263,89439,0
2010-12-13,21.358,21.745,21.155,21.367,103267,0
2010-12-14,21.475,21.65,21.182,21.29,64572,0
2010-12-15,21.315,21.709,20.805,20.84,176535,0
2010-12-16,20.982,21.062,20.682,20.974,145207,0
2010-12-17,20.788,21.182,20.35,21.095,198423,0
2010-12-20,21.201,21.517,20.912,20.973,220101,0
2010-12-21,21.069,21.702,20.989,21.65,139869,0
2010-12-22,21.65,21.958,21.552,21.763,122943,0
2010-12-23,21.797,22.009,21.685,21.939,115158,0
2010-12-27,21.858,22.282,21.84,22.238,36162,0
2010-12-28,22.238,22.58,21.922,22.501,183212,0
2010-12-29,22.719,22.736,22.178,22.213,128824,0
2010-12-30,22.124,22.267,21.414,21.469,86117,0
2010-12-31,21.303,21.356,20.79,20.917,122299,0
2011-01-03,21.035,21.849,21.035,21.709,91979,0
2011-01-04,21.806,21.806,20.71,20.736,144912,0
2011-01-05,20.727,20.805,20.472,20.746,273628,0
2011-01-06,20.805,21.333,20.701,20.805,109884,0
2011-01-07,20.771,20.912,20.385,20.692,84537,0
2011-01-10,20.586,21.086,20.507,21.027,113041,0
2011-01-11,21.086,21.358,20.999,21.155,80653,0
2011-01-12,21.401,22.184,21.323,21.65,170314,0
2011-01-13,21.667,21.737,21.401,21.622,87653,0
2011-01-14,21.525,22.025,21.525,21.903,159259,0
2011-01-18,21.883,22.058,21.581,21.864,88399,0
2011-01-19,21.723,21.821,20.982,21.018,77875,0
2011-01-20,20.762,21.069,20.403,20.465,108200,0
2011-01-21,20.481,20.639,20.094,20.164,86878,0
2011-01-24,20.208,20.753,20.121,20.647,193886,0
2011-01-25,20.55,21.139,20.55,21.113,129747,0
2011-01-26,21.155,21.604,20.947,21.386,86519,0
2011-01-27,21.401,21.401,20.947,21.078,66604,0
2011-01-28,21.139,21.139,20.375,20.385,160123,0
2011-01-31,20.592,20.711,19.831,19.9,163220,0
2011-02-01,19.841,20.692,19.725,20.568,152013,0
2011-02-02,20.515,20.797,20.419,20.613,70388,0
2011-02-03,20.646,20.736,20.277,20.434,81007,0
2011-02-04,20.394,20.71,20.28,20.5,67903,0
2011-02-07,20.5,21.122,20.427,20.963,62895,0
2011-02-08,20.921,21.659,20.921,21.659,160179,0
2011-02-09,21.569,21.84,21.508,21.797,89523,0
2011-02-10,21.636,22.182,21.636,22.148,160739,0
2011-02-11,22.564,22.906,21.539,21.733,533556,0
2011-02-14,21.702,21.728,21.447,21.562,216543,0
2011-02-15,21.489,21.84,21.482,21.562,226044,0
2011-02-16,21.873,21.883,21.132,21.529,109816,0
2011-02-18,21.318,21.423,20.638,20.7,181020,0
2011-02-22,20.602,20.7,20.029,20.301,294697,0
2011-02-23,20.31,20.392,19.138,19.278,233326,0
2011-02-24,19.278,19.809,19.093,19.764,171911,0
2011-02-25,20.057,20.805,19.836,20.691,148581,0
2011-02-28,20.669,21.432,20.651,21.395,194459,0
2011-03-01,21.529,21.663,20.762,20.822,208823,0
2011-03-02,20.788,21.123,20.654,21.009,105895,0
2011-03-03,21.459,21.636,21.274,21.404,188442,0
2011-03-04,21.459,21.485,20.857,21.087,213170,0
2011-03-07,21.176,21.318,20.337,20.401,106418,0
2011-03-08,20.444,21.087,20.091,20.929,115938,0
2011-03-09,20.964,21.256,20.717,21.123,84076,0
2011-03-10,20.753,20.753,20.127,20.382,166686,0
2011-03-11,20.222,20.612,20.179,20.31,114207,0
2011-03-14,20.048,20.319,19.966,20.213,133255,0
2011-03-15,19.615,20.373,19.402,19.958,144300,0
2011-03-16,19.737,20.057,19.623,19.836,173042,0
2011-03-17,20.271,20.448,20.12,20.208,141752,0
2011-03-18,20.319,20.602,19.702,19.799,511358,0
2011-03-21,20.127,21.404,20.01,21.211,262333,0
2011-03-22,21.211,21.608,20.885,21.203,137469,0
2011-03-23,21.114,21.432,20.71,21.265,101024,0
2011-03-24,21.423,22.04,21.414,21.714,206856,0
2011-03-25,21.697,22.049,21.663,21.733,106900,0
2011-03-28,21.741,21.741,21.326,21.539,110605,0
2011-03-29,21.308,21.821,21.308,21.759,183099,0
2011-03-30,21.855,21.855,21.591,21.759,130435,0
2011-03-31,21.662,21.986,21.662,21.978,144669,0
2011-04-01,22.085,22.315,21.855,21.927,176296,0
2011-04-04,21.918,22.058,21.68,21.963,95316,0
2011-04-05,21.845,22.28,21.714,22.227,106611,0
2011-04-06,22.058,22.598,22.058,22.42,106375,0
2011-04-07,22.51,22.775,22.349,22.456,105597,0
2011-04-08,22.658,22.658,21.379,21.617,95329,0
2011-04-11,21.564,21.927,21.22,21.345,110200,0
2011-04-12,21.105,21.238,20.797,20.938,104286,0
2011-04-13,21.132,21.132,20.479,20.78,115345,0
2011-04-14,20.498,20.947,20.498,20.822,92482,0
2011-04-15,20.805,21.256,20.736,21.157,145416,0
2011-04-18,20.717,20.956,20.621,20.903,148301,0
2011-04-19,21.036,21.14,20.654,20.831,75333,0
2011-04-20,21.193,21.423,21.062,21.176,128386,0
2011-04-21,21.318,21.485,21.036,21.414,46803,0
2011-04-25,21.477,21.663,21.229,21.388,62213,0
2011-04-26,21.529,22.217,21.423,22.12,104983,0
2011-04-27,22.129,22.384,22.031,22.201,102131,0
2011-04-28,22.138,22.748,22.085,22.702,131225,0
2011-04-29,22.767,22.871,22.173,22.343,97495,0
2011-05-02,22.376,22.437,21.963,22.174,114873,0
2011-05-03,22.124,22.24,21.646,21.939,130465,0
2011-05-04,21.936,22.093,21.132,21.414,147474,0
2011-05-05,22.372,23.064,21.53,21.902,418510,0
2011-05-06,22.466,22.623,21.785,22.245,289776,0
2011-05-09,22.191,23.594,22.191,23.505,296698,0
2011-05-10,23.761,24.67,23.685,24.629,266630,0
2011-05-11,24.601,24.601,23.872,24.379,253465,0
2011-05-12,24.145,24.67,24.062,24.603,153567,0
2011-05-13,24.292,24.787,24.099,24.153,137144,0
2011-05-16,24.062,24.416,23.955,23.982,157787,0
2011-05-17,23.905,23.922,23.481,23.549,152233,0
2011-05-18,23.685,24.099,23.4,23.843,127967,0
2011-05-19,24.071,24.192,23.631,23.905,105224,0
2011-05-20,23.901,24.039,23.491,23.891,116605,0
2011-05-23,23.4,23.455,22.906,22.977,155668,0
2011-05-24,23.128,23.234,22.606,22.667,121063,0
2011-05-25,22.784,23.082,22.466,22.986,89411,0
2011-05-26,22.896,23.463,22.519,23.391,92436,0
2011-05-27,23.491,23.986,23.483,23.633,82116,0
2011-05-31,23.891,24.374,23.65,24.365,297339,0
2011-06-01,24.329,24.449,23.082,23.292,300642,0
2011-06-02,23.276,23.448,22.94,23.197,123405,0
2011-06-03,22.682,22.709,22.133,22.24,191963,0
2011-06-06,22.284,22.471,21.823,21.895,155530,0
2011-06-07,22.133,22.24,21.885,21.929,117935,0
2011-06-08,21.77,21.857,21.512,21.664,153586,0
2011-06-09,21.752,22.115,21.582,21.966,115158,0
2011-06-10,21.76,21.804,21.308,21.414,140578,0
2011-06-13,21.548,21.69,21.292,21.369,121504,0
2011-06-14,21.672,22.169,21.423,22.07,135392,0
2011-06-15,21.787,22.178,21.395,21.493,152082,0
2011-06-16,21.55,22.013,21.37,21.649,85562,0
2011-06-17,21.921,22.124,21.395,21.521,193612,0
2011-06-20,21.423,21.992,21.308,21.929,112242,0
2011-06-21,22.213,22.746,22.052,22.719,171043,0
2011-06-22,22.525,22.975,22.489,22.534,79608,0
2011-06-23,22.115,22.319,21.627,22.169,185478,0
2011-06-24,22.204,22.471,21.734,21.939,234457,0
2011-06-27,21.966,22.026,21.715,21.848,135888,0
2011-06-28,22.001,22.267,21.77,22.25,129940,0
2011-06-29,22.425,22.728,22.115,22.664,112276,0
2011-06-30,22.739,23.485,22.675,23.412,116334,0
2011-07-01,23.34,23.986,23.189,23.918,153032,0
2011-07-05,23.882,24.307,23.764,24.141,182077,0
2011-07-06,23.977,24.123,23.79,24.032,98827,0
2011-07-07,24.242,24.637,24.104,24.439,98519,0
2011-07-08,24.031,24.564,23.891,24.555,102315,0
2011-07-11,24.085,24.307,23.764,23.943,137048,0
2011-07-12,23.818,24.397,23.764,24.049,159126,0
2011-07-13,24.174,24.446,23.934,24.085,92488,0
2011-07-14,24.104,24.397,23.791,23.943,219155,0
2011-07-15,24.039,24.182,23.791,23.864,137266,0
2011-07-18,23.755,23.891,22.691,22.773,222103,0
2011-07-19,23.094,23.298,22.637,23.058,220167,0
2011-07-20,23.081,23.285,22.781,23.251,192876,0
2011-07-21,23.392,24.362,23.243,24.251,271228,0
2011-07-22,24.166,24.335,24.039,24.261,137361,0
2011-07-25,23.943,24.464,23.764,24.307,177879,0
2011-07-26,24.253,24.32,23.727,23.735,155689,0
2011-07-27,23.633,23.837,23.596,23.728,388151,0
2011-07-28,23.727,24.058,23.712,23.727,149212,0
2011-07-29,23.175,24.067,23.175,23.567,178525,0
2011-08-01,23.791,23.918,22.637,22.922,164937,0
2011-08-02,22.729,23.239,21.068,21.085,341436,0
2011-08-03,21.122,21.202,20.234,20.988,230777,0
2011-08-04,20.567,20.774,19.353,19.379,312907,0
2011-08-05,19.747,19.747,16.897,19.516,613289,0
2011-08-08,18.804,19.588,17.973,18.656,553714,0
2011-08-09,19.072,19.42,16.749,18.124,1072424,0
2011-08-10,17.414,17.903,16.997,17.052,392320,0
2011-08-11,17.137,18.265,16.784,17.521,544614,0
2011-08-12,18.015,18.185,17.298,18.044,322578,0
2011-08-15,18.204,18.418,17.981,18.399,244630,0
2011-08-16,18.134,18.558,17.894,18.105,290216,0
2011-08-17,18.265,18.531,17.759,18.159,228107,0
2011-08-18,17.174,17.582,16.863,16.952,553909,0
2011-08-19,16.523,16.977,16.326,16.531,312488,0
2011-08-22,17.016,17.387,16.572,16.667,173580,0
2011-08-23,16.74,17.858,16.659,17.85,190222,0
2011-08-24,17.803,18.487,17.637,18.418,187514,0
2011-08-25,18.584,18.87,17.741,17.775,166812,0
2011-08-26,17.611,18.531,17.38,18.514,106091,0
2011-08-29,18.772,19.544,18.754,19.535,218793,0
2011-08-30,19.398,19.451,18.764,19.165,458309,0
2011-08-31,19.38,19.703,19.011,19.281,287672,0
2011-09-01,19.193,19.504,18.353,18.514,199320,0
2011-09-02,18.052,18.159,17.261,17.287,171817,0
2011-09-06,16.68,17.503,16.466,17.406,325010,0
2011-09-07,17.744,18.076,17.62,18.03,187135,0
2011-09-08,17.941,18.049,17.246,17.343,171823,0
2011-09-09,16.995,17.076,16.308,16.558,311421,0
2011-09-12,16.317,16.727,16.281,16.699,257237,0
2011-09-13,16.853,17.041,16.654,16.95,419761,0
2011-09-14,17.126,17.906,16.612,17.592,196630,0
2011-09-15,17.798,18.086,17.592,18.03,159221,0
2011-09-16,18.139,18.344,17.656,18.173,296963,0
2011-09-19,17.727,17.88,17.414,17.656,141324,0
2011-09-20,17.77,17.916,17.005,17.005,179477,0
2011-09-21,17.005,17.308,16.138,16.157,201585,0
2011-09-22,15.542,16.38,15.413,16.138,402406,0
2011-09-23,16.1,16.549,15.728,15.914,297091,0
2011-09-26,16.1,16.262,15.432,16.225,238319,0
2011-09-27,16.637,17.548,16.621,17.067,159757,0
2011-09-28,17.05,17.271,16.3,16.336,210576,0
2011-09-29,16.763,17.298,16.503,17.201,187833,0
2011-09-30,16.876,17.093,16.262,16.3,212536,0
2011-10-03,16.138,16.621,15.28,15.396,310888,0
2011-10-04,15.28,16.645,15.2,16.595,268321,0
2011-10-05,16.664,16.959,16.371,16.799,123238,0
2011-10-06,16.781,17.388,16.612,17.37,178723,0
2011-10-07,17.478,17.503,16.494,16.755,226790,0
2011-10-10,17.229,17.648,16.903,17.648,222808,0
2011-10-11,17.424,18.291,17.424,18.147,150169,0
2011-10-12,18.36,18.852,18.244,18.675,159305,0
2011-10-13,18.496,18.505,17.862,18.299,132434,0
2011-10-14,18.531,18.871,18.192,18.814,162113,0
2011-10-17,18.558,18.611,17.674,17.77,148086,0
2011-10-18,17.872,18.814,17.531,18.575,141492,0
2011-10-19,18.442,18.602,17.835,17.932,111002,0
2011-10-20,18.057,18.067,17.298,17.844,104673,0
2011-10-21,18.218,18.397,17.817,18.397,157334,0
2011-10-24,18.299,19.243,18.272,19.148,146448,0
2011-10-25,18.918,19.085,18.291,18.334,148692,0
2011-10-26,18.746,19.156,18.147,18.987,168879,0
2011-10-27,19.513,20.37,19.513,20.094,354090,0
2011-10-28,19.96,20.926,19.96,20.674,322551,0
2011-10-31,20.29,20.606,19.822,20.172,246906,0
2011-11-01,19.174,19.87,18.833,18.95,222476,0
2011-11-02,19.468,19.932,19.299,19.836,158471,0
2011-11-03,20.389,21.068,19.425,20.951,230005,0
2011-11-04,20.692,21.131,20.332,20.961,341295,0
2011-11-07,20.86,20.86,20.068,20.746,153429,0
2011-11-08,20.986,21.228,20.201,21.155,136060,0
2011-11-09,20.416,20.808,19.897,19.932,198068,0
2011-11-10,20.361,20.433,19.932,20.299,150264,0
2011-11-11,20.576,21.024,20.513,20.87,125306,0
2011-11-14,20.529,20.692,20.325,20.612,158090,0
2011-11-15,20.452,21.024,20.399,20.86,171774,0
2011-11-16,20.505,21.164,20.389,20.665,143936,0
2011-11-17,20.603,20.926,20.307,20.538,153881,0
2011-11-18,20.593,20.764,20.255,20.37,105582,0
2011-11-21,19.863,20.103,19.691,19.87,167828,0
2011-11-22,19.763,20.094,19.646,19.799,113745,0
2011-11-23,19.485,19.532,19.075,19.317,140603,0
2011-11-25,19.156,19.389,18.997,19.012,136593,0
2011-11-28,19.718,20.505,19.718,20.094,203841,0
2011-11-29,20.094,20.264,19.836,20.041,187190,0
2011-11-30,21.239,21.793,20.902,21.668,353761,0
2011-12-01,21.514,22.257,21.514,21.789,158605,0
2011-12-02,22.202,22.451,22.057,22.202,118724,0
2011-12-05,22.664,23.22,22.378,22.952,205281,0
2011-12-06,22.963,23.152,22.613,22.918,160405,0
2011-12-07,22.656,23.179,22.281,22.461,150776,0
2011-12-08,22.191,22.281,21.446,21.644,162372,0
2011-12-09,21.644,22.507,21.564,22.246,165637,0
2011-12-12,21.789,21.852,21.361,21.62,150121,0
2011-12-13,21.88,21.971,20.452,20.774,176331,0
2011-12-14,20.361,20.834,20.361,20.639,169118,0
2011-12-15,20.879,21.146,20.585,20.879,347557,0
2011-12-16,20.87,21.437,20.764,21.033,492239,0
2011-12-19,21.264,21.461,20.497,20.557,315838,0
2011-12-20,21.102,22.039,21.102,21.522,329289,0
2011-12-21,21.356,21.58,20.88,21.408,143345,0
2011-12-22,21.518,21.635,21.295,21.383,174627,0
