Date,Open,High,Low,Close,Volume,OpenInt
2010-09-03,17.716,17.898,17.598,17.774,906022,0
2010-09-07,17.626,17.716,17.436,17.46,480901,0
2010-09-08,17.49,17.626,17.452,17.511,529769,0
2010-09-09,17.735,17.743,17.226,17.284,713381,0
2010-09-10,17.299,17.423,17.219,17.234,699710,0
2010-09-13,17.379,17.531,17.314,17.387,665617,0
2010-09-14,17.35,17.371,17.196,17.211,664426,0
2010-09-15,17.147,17.387,16.947,17.254,706224,0
2010-09-16,17.203,17.261,16.955,17.027,737187,0
2010-09-17,17.116,17.116,16.855,16.941,832725,0
2010-09-20,16.971,17.395,16.927,17.292,1065622,0
2010-09-21,17.254,17.254,16.964,17.014,832120,0
2010-09-22,16.986,17.086,16.692,16.774,780045,0
2010-09-23,16.642,16.808,16.446,16.479,531773,0
2010-09-24,16.678,17.051,16.678,17.043,450690,0
2010-09-27,17.027,17.027,16.701,16.774,568472,0
2010-09-28,16.774,16.955,16.487,16.941,764933,0
2010-09-29,16.855,16.999,16.816,16.99,681388,0
2010-09-30,17.078,17.254,16.823,17.086,777425,0
2010-10-01,17.18,17.226,16.876,17.138,545427,0
2010-10-04,17.006,17.174,16.941,17.124,662786,0
2010-10-05,17.277,17.416,17.067,17.395,576361,0
2010-10-06,17.321,17.429,17.254,17.336,586405,0
2010-10-07,17.452,17.607,17.306,17.41,485571,0
2010-10-08,17.436,17.498,17.306,17.444,277138,0
2010-10-11,17.429,17.511,17.395,17.423,432653,0
2010-10-12,17.416,17.436,17.124,17.211,680175,0
2010-10-13,17.261,17.423,17.154,17.336,707385,0
2010-10-14,17.306,17.436,17.234,17.429,493562,0
2010-10-15,17.49,17.62,17.379,17.41,322729,0
2010-10-18,17.416,17.607,17.416,17.607,420639,0
2010-10-19,17.402,17.663,17.365,17.452,520934,0
2010-10-20,17.547,17.825,17.498,17.729,571070,0
2010-10-21,17.796,17.847,17.468,17.576,489139,0
2010-10-22,17.656,17.716,17.41,17.474,225591,0
2010-10-25,17.571,17.671,17.468,17.504,267616,0
2010-10-26,17.379,17.498,17.211,17.436,296294,0
2010-10-27,17.336,17.429,17.147,17.365,504052,0
2010-10-28,17.444,17.554,17.269,17.35,333428,0
2010-10-29,17.302,17.717,17.271,17.632,594607,0
2010-11-01,17.708,17.76,17.321,17.452,411403,0
2010-11-02,17.592,17.729,17.504,17.656,374774,0
2010-11-03,17.687,17.708,17.395,17.563,247877,0
2010-11-04,17.743,18.08,17.695,18.08,489399,0
2010-11-05,18.051,18.263,18.009,18.219,337894,0
2010-11-08,18.133,18.182,17.76,17.847,701565,0
2010-11-09,17.889,17.906,16.947,17.124,1044706,0
2010-11-10,17.086,17.188,16.642,16.759,832290,0
2010-11-11,16.526,16.803,16.398,16.452,677087,0
2010-11-12,16.335,16.56,15.939,16.08,1038097,0
2010-11-15,16.094,16.27,15.693,15.714,1205668,0
2010-11-16,15.495,15.51,14.925,15.049,1015059,0
2010-11-17,15.115,15.276,15.08,15.158,675751,0
2010-11-18,15.305,15.334,15.034,15.099,471101,0
2010-11-19,15.072,15.135,14.904,15.127,538358,0
2010-11-22,15.049,15.189,14.999,15.107,554581,0
2010-11-23,14.939,15.006,14.815,14.881,525965,0
2010-11-24,15.019,15.29,15.013,15.245,746649,0
2010-11-26,15.135,15.209,15.086,15.151,110683,0
2010-11-29,15.072,15.253,14.939,15.245,436620,0
2010-11-30,15.075,15.179,15.002,15.082,516497,0
2010-12-01,15.27,15.312,14.844,14.931,762404,0
2010-12-02,14.925,15.093,14.865,15.08,761393,0
2010-12-03,14.999,15.209,14.939,15.165,388617,0
2010-12-06,15.107,15.135,14.91,15.006,362412,0
2010-12-07,15.326,15.553,15.127,15.189,859116,0
2010-12-08,15.197,15.27,15.006,15.056,1082722,0
2010-12-09,15.143,15.197,14.852,14.865,452149,0
2010-12-10,14.888,15.08,14.852,15.034,416202,0
2010-12-13,15.063,15.127,14.999,15.086,447612,0
2010-12-14,15.107,15.182,14.837,14.888,814192,0
2010-12-15,14.808,14.954,14.662,14.676,638138,0
2010-12-16,14.69,14.844,14.655,14.785,441480,0
2010-12-17,14.815,14.904,14.757,14.888,1163142,0
2010-12-20,14.91,15.063,14.888,15.006,903053,0
2010-12-21,15.08,15.253,15.034,15.253,1330934,0
2010-12-22,15.298,15.479,15.245,15.43,781520,0
2010-12-23,15.415,15.457,15.349,15.408,381457,0
2010-12-27,15.385,15.642,15.362,15.642,465093,0
2010-12-28,15.684,15.765,15.523,15.728,352244,0
2010-12-29,15.733,15.785,15.577,15.609,282012,0
2010-12-30,15.585,15.785,15.534,15.727,319860,0
2010-12-31,15.704,15.765,15.464,15.464,336528,0
2011-01-03,15.612,15.874,15.539,15.86,833155,0
2011-01-04,15.919,15.919,15.517,15.619,1035767,0
2011-01-05,15.553,15.642,15.415,15.59,516303,0
2011-01-06,15.566,15.597,15.422,15.457,401967,0
2011-01-07,15.472,15.539,15.202,15.362,330213,0
2011-01-10,15.298,15.317,15.107,15.197,986848,0
2011-01-11,15.231,15.237,14.999,15.123,584477,0
2011-01-12,15.253,15.253,14.991,15.099,448391,0
2011-01-13,15.107,15.158,14.991,15.107,510372,0
2011-01-14,15.173,15.197,15.072,15.182,517132,0
2011-01-18,15.099,15.253,14.991,15.253,513896,0
2011-01-19,15.189,15.237,14.939,15.025,661979,0
2011-01-20,14.976,15.158,14.976,14.976,506062,0
2011-01-21,14.968,15.049,14.785,14.837,649046,0
2011-01-24,14.888,14.984,14.794,14.925,590507,0
2011-01-25,14.831,15.216,14.794,15.216,591016,0
2011-01-26,15.223,15.436,15.189,15.343,880653,0
2011-01-27,15.408,15.56,15.317,15.495,825272,0
2011-01-28,15.488,15.488,14.794,15.216,945565,0
2011-01-31,15.274,15.343,15.234,15.343,987238,0
2011-02-01,15.4,15.415,15.173,15.343,781131,0
2011-02-02,15.305,15.56,15.284,15.45,428673,0
2011-02-03,15.45,15.566,15.422,15.553,410233,0
2011-02-04,15.523,15.539,15.349,15.464,712523,0
2011-02-07,15.464,15.765,15.464,15.757,581542,0
2011-02-08,15.743,15.939,15.693,15.939,495869,0
2011-02-09,15.86,16.08,15.816,16.066,618291,0
2011-02-10,15.969,16.151,15.953,16.042,592722,0
2011-02-11,16.042,16.13,15.881,16.107,415698,0
2011-02-14,16.123,16.212,16,16.094,374801,0
2011-02-15,15.881,15.926,15.757,15.816,551590,0
2011-02-16,15.904,16.123,15.896,16.066,481252,0
2011-02-18,16.066,16.364,15.881,16.305,578755,0
2011-02-22,16.13,16.293,16.074,16.146,619260,0
2011-02-23,15.693,16.335,15.209,16.049,779328,0
2011-02-24,16.042,16.042,15.7,15.786,578173,0
2011-02-25,15.939,16.226,15.919,16.226,623282,0
2011-02-28,16.459,17.326,16.407,17.022,2835122,0
2011-03-01,17.076,17.226,16.465,16.495,1412610,0
2011-03-02,16.358,16.424,16.166,16.284,1230074,0
2011-03-03,16.511,16.647,16.386,16.613,1206168,0
2011-03-04,16.647,16.838,16.628,16.774,1285574,0
2011-03-07,16.781,16.868,16.678,16.743,868282,0
2011-03-08,16.73,17.196,16.685,17.163,1149022,0
2011-03-09,17.093,17.336,17.043,17.261,985628,0
2011-03-10,17.021,17.154,16.947,16.99,588159,0
2011-03-11,16.882,17.163,16.882,16.964,661555,0
2011-03-14,16.838,16.941,16.743,16.832,597887,0
2011-03-15,16.438,16.832,16.327,16.662,1247615,0
2011-03-16,16.662,16.662,16.35,16.407,1299985,0
2011-03-17,16.625,16.625,16.155,16.267,961857,0
2011-03-18,16.335,16.407,16.173,16.238,1893461,0
2011-03-21,16.407,16.431,16.196,16.226,1229145,0
2011-03-22,16.232,16.293,16.057,16.107,865862,0
2011-03-23,16.08,16.146,15.904,16.08,1093833,0
2011-03-24,16.146,16.166,16.011,16.107,796862,0
2011-03-25,16.173,16.245,16.114,16.173,1108434,0
2011-03-28,16.261,16.424,16.219,16.378,930718,0
2011-03-29,16.298,16.415,16.219,16.407,978981,0
2011-03-30,16.438,16.656,16.37,16.465,1170300,0
2011-03-31,16.468,16.618,16.455,16.586,746842,0
2011-04-01,16.662,16.701,16.546,16.621,1027708,0
2011-04-04,16.575,16.656,16.539,16.621,724484,0
2011-04-05,16.586,16.666,16.586,16.666,599460,0
2011-04-06,16.716,16.774,16.634,16.73,594548,0
2011-04-07,16.73,16.803,16.656,16.701,934497,0
2011-04-08,16.774,16.781,16.539,16.568,438916,0
2011-04-11,16.553,16.716,16.386,16.452,351816,0
2011-04-12,16.424,16.6,16.424,16.489,596262,0
2011-04-13,16.56,16.597,16.37,16.415,773975,0
2011-04-14,16.364,16.671,16.358,16.671,853473,0
2011-04-15,16.642,16.919,16.605,16.889,1157697,0
2011-04-18,16.707,16.919,16.678,16.838,781695,0
2011-04-19,16.897,17.059,16.897,16.999,521179,0
2011-04-20,17.188,17.188,16.919,17.067,777213,0
2011-04-21,17.099,17.124,16.781,16.876,911640,0
2011-04-25,16.795,16.876,16.734,16.803,761334,0
2011-04-26,16.838,16.955,16.774,16.876,897868,0
2011-04-27,16.876,16.947,16.808,16.876,690293,0
2011-04-28,16.876,16.947,16.832,16.91,899271,0
2011-04-29,16.907,16.907,16.562,16.685,740429,0
2011-05-02,16.766,16.904,16.568,16.662,690068,0
2011-05-03,16.712,16.756,16.446,16.569,521761,0
2011-05-04,16.577,16.845,16.536,16.72,640504,0
2011-05-05,16.651,16.72,16.466,16.541,698904,0
2011-05-06,16.625,16.666,16.416,16.438,748383,0
2011-05-09,16.358,16.466,16.193,16.386,759563,0
2011-05-10,16.666,16.801,16.142,16.193,1030909,0
2011-05-11,16.201,16.283,16.134,16.209,1144538,0
2011-05-12,16.134,16.217,16.069,16.217,1354738,0
2011-05-13,16.217,16.223,15.881,15.934,1194286,0
2011-05-16,15.785,15.912,15.772,15.874,1524771,0
2011-05-17,15.853,15.912,15.756,15.815,1064383,0
2011-05-18,15.853,15.927,15.631,15.815,1622934,0
2011-05-19,15.904,15.912,15.698,15.756,584337,0
2011-05-20,15.705,15.867,15.69,15.844,860243,0
2011-05-23,15.698,15.785,15.593,15.666,608940,0
2011-05-24,15.666,15.927,15.666,15.859,590116,0
2011-05-25,15.859,16.052,15.733,16.006,525759,0
2011-05-26,15.995,16.185,15.904,16.162,528246,0
2011-05-27,16.185,16.251,16.155,16.223,477604,0
2011-05-31,16.327,16.394,16.185,16.313,1603104,0
2011-06-01,16.267,16.358,15.764,15.772,908399,0
2011-06-02,15.815,15.897,15.562,15.622,519432,0
2011-06-03,15.474,15.698,15.416,15.615,610637,0
2011-06-06,15.609,15.646,15.481,15.542,579208,0
2011-06-07,15.585,15.646,15.534,15.542,578027,0
2011-06-08,15.548,15.815,15.512,15.666,790515,0
2011-06-09,15.698,15.698,15.392,15.438,637713,0
2011-06-10,15.355,15.409,14.985,15.037,978310,0
2011-06-13,15.097,15.221,14.948,15.008,935423,0
2011-06-14,15.131,15.214,15.037,15.097,701504,0
2011-06-15,14.971,15.067,14.756,14.837,1318761,0
2011-06-16,14.864,15.123,14.864,15.106,1192844,0
2011-06-17,15.155,15.283,14.985,15.221,1800629,0
2011-06-20,15.207,15.609,15.187,15.57,868328,0
2011-06-21,15.658,15.823,15.534,15.815,1464702,0
2011-06-22,15.778,15.897,15.615,15.622,909850,0
2011-06-23,15.474,15.474,15.097,15.187,769156,0
2011-06-24,15.201,15.317,15.104,15.162,1017947,0
2011-06-27,15.155,15.297,15.067,15.125,398768,0
2011-06-28,15.119,15.125,14.926,15.125,442736,0
2011-06-29,15.171,15.235,15.075,15.162,525535,0
2011-06-30,15.198,15.312,15.113,15.282,741332,0
2011-07-01,15.317,15.385,15.252,15.334,650867,0
2011-07-05,15.363,15.631,15.363,15.585,973458,0
2011-07-06,15.545,15.656,15.514,15.597,616883,0
2011-07-07,15.705,15.772,15.646,15.727,593815,0
2011-07-08,15.57,15.756,15.548,15.747,368136,0
2011-07-11,15.585,15.651,15.297,15.343,1238286,0
2011-07-12,15.282,15.514,15.282,15.303,622802,0
2011-07-13,15.37,15.431,15.075,15.082,550577,0
2011-07-14,15.112,15.112,14.956,14.963,728359,0
2011-07-15,14.985,15.045,14.911,15.02,573958,0
2011-07-18,14.971,15.037,14.801,14.933,541423,0
2011-07-19,15.046,15.144,14.94,15.115,740136,0
2011-07-20,15.14,15.171,15.058,15.075,635981,0
2011-07-21,15.155,15.244,15.075,15.14,975259,0
2011-07-22,15.155,15.171,15.104,15.14,505775,0
2011-07-25,15.045,15.112,14.971,14.985,398445,0
2011-07-26,14.971,15.078,14.895,14.963,365022,0
2011-07-27,14.905,14.956,14.622,14.631,968458,0
2011-07-28,14.624,14.737,14.479,14.519,466504,0
2011-07-29,14.367,14.568,14.321,14.521,581953,0
2011-08-01,14.311,14.4,13.904,14.03,1880812,0
2011-08-02,13.916,13.925,13.469,13.493,1549912,0
2011-08-03,13.525,13.666,13.208,13.579,1166901,0
2011-08-04,13.448,13.56,13.153,13.167,1472233,0
2011-08-05,13.29,13.296,12.755,12.972,1992652,0
2011-08-08,12.263,12.738,11.319,11.704,2116813,0
2011-08-09,10.482,11.666,10.242,11.666,2803091,0
2011-08-10,11.162,11.908,11.08,11.227,2834805,0
2011-08-11,11.328,11.886,11.155,11.729,3049608,0
2011-08-12,11.856,12.059,11.689,11.923,1644827,0
2011-08-15,12.111,12.648,12.104,12.474,2329725,0
2011-08-16,12.421,12.798,12.084,12.558,2277928,0
2011-08-17,12.656,12.79,12.566,12.678,2190052,0
2011-08-18,12.293,12.602,12.021,12.12,2157747,0
2011-08-19,11.923,12.315,11.689,12.076,1643815,0
2011-08-22,12.307,12.39,11.916,12.234,2085247,0
2011-08-23,12.285,12.398,12.09,12.346,2828696,0
2011-08-24,12.361,12.488,12.271,12.355,2980556,0
2011-08-25,12.467,12.55,12.135,12.293,1248459,0
2011-08-26,12.227,12.414,11.999,12.39,1498302,0
2011-08-29,12.513,13.017,12.513,12.993,1411078,0
2011-08-30,12.92,13.267,12.763,13.214,1246066,0
2011-08-31,13.307,13.494,13.185,13.194,2840494,0
2011-09-01,13.228,13.275,12.806,12.866,1369320,0
2011-09-02,12.693,12.925,12.649,12.687,1353390,0
2011-09-06,12.355,12.775,12.34,12.699,1392235,0
2011-09-07,12.845,13.214,12.738,13.214,1412415,0
2011-09-08,13.214,13.358,12.981,13.017,830333,0
2011-09-09,12.813,12.926,12.474,12.587,1497703,0
2011-09-12,12.43,12.656,12.346,12.64,908865,0
2011-09-13,12.64,12.852,12.55,12.798,1195798,0
2011-09-14,12.881,13.071,12.648,12.95,1185057,0
2011-09-15,13.083,13.243,12.912,13.19,1447878,0
2011-09-16,13.261,13.373,13.098,13.325,1937844,0
2011-09-19,13.116,13.433,13.048,13.282,1437330,0
2011-09-20,13.304,13.651,13.206,13.433,1219792,0
2011-09-21,13.456,13.485,13.017,13.048,1891533,0
2011-09-22,12.581,13.025,12.46,12.731,1859963,0
2011-09-23,12.699,12.821,12.497,12.755,1397636,0
2011-09-26,12.897,13.107,12.699,13.083,1244896,0
2011-09-27,13.325,13.56,13.098,13.29,1234692,0
2011-09-28,13.304,13.351,12.769,12.782,920212,0
2011-09-29,12.942,13.048,12.746,13.025,913456,0
2011-09-30,12.801,13.011,12.691,12.707,1056642,0
2011-10-03,12.55,12.888,12.18,12.195,1558296,0
2011-10-04,12.104,13.296,12.096,13.282,1864709,0
2011-10-05,13.271,13.301,12.533,12.987,1403533,0
2011-10-06,12.894,13.057,12.717,12.999,1345886,0
2011-10-07,13.057,13.057,12.444,12.46,939081,0
2011-10-10,12.648,13.139,12.587,13.132,1321911,0
2011-10-11,13.048,13.206,12.957,13.083,960334,0
2011-10-12,13.19,13.5,13.064,13.379,1123391,0
2011-10-13,13.252,13.334,13.057,13.147,1141970,0
2011-10-14,13.296,13.538,13.19,13.448,935900,0
2011-10-17,13.317,13.325,12.79,12.837,1300282,0
2011-10-18,12.83,13.392,12.821,13.309,1925649,0
2011-10-19,13.343,13.433,13.132,13.243,1581334,0
2011-10-20,13.275,13.343,12.934,13.334,1106811,0
2011-10-21,13.562,13.702,13.424,13.702,1486960,0
2011-10-24,13.651,14.245,13.569,14.235,943018,0
2011-10-25,14.131,14.14,13.709,13.736,997856,0
2011-10-26,13.933,13.933,13.658,13.825,943304,0
2011-10-27,14.315,14.435,14.127,14.361,2163904,0
2011-10-28,14.292,14.53,14.292,14.466,1139310,0
2011-10-31,14.282,14.454,14.177,14.249,1055509,0
2011-11-01,14.092,14.62,13.469,13.501,2074980,0
2011-11-02,13.847,13.958,13.607,13.945,1424045,0
2011-11-03,14.044,14.216,13.736,14.16,1305599,0
2011-11-04,13.968,14.092,13.753,14.001,1058127,0
2011-11-07,14.017,14.131,13.694,13.785,498092,0
2011-11-08,13.847,13.95,13.638,13.925,1262279,0
2011-11-09,13.585,13.709,13.301,13.34,1395383,0
2011-11-10,13.554,13.585,13.016,13.071,1676700,0
2011-11-11,13.194,13.469,13.117,13.447,1163139,0
2011-11-14,13.392,13.392,12.987,13.04,1402643,0
2011-11-15,13.008,13.424,12.993,13.293,974700,0
2011-11-16,13.194,13.494,13.125,13.238,769164,0
2011-11-17,13.279,13.439,13.016,13.084,726500,0
2011-11-18,13.092,13.307,13.008,13.293,648686,0
2011-11-21,13.092,13.125,12.741,12.801,815947,0
2011-11-22,12.879,12.932,12.68,12.825,926991,0
2011-11-23,12.733,12.779,12.533,12.557,622321,0
2011-11-25,12.518,12.841,12.479,12.503,279077,0
2011-11-28,12.864,13.016,12.741,12.993,852053,0
2011-11-29,12.993,13.024,12.87,12.925,584238,0
2011-11-30,13.378,13.52,13.268,13.52,1757779,0
2011-12-01,13.501,13.509,13.313,13.378,442758,0
2011-12-02,13.477,13.729,13.477,13.554,798019,0
2011-12-05,13.717,13.761,13.447,13.601,550356,0
2011-12-06,13.581,13.917,13.549,13.83,898080,0
2011-12-07,13.785,13.882,13.615,13.861,902311,0
2011-12-08,13.831,13.831,13.392,13.432,906270,0
2011-12-09,13.494,13.653,13.408,13.593,885101,0
2011-12-12,13.408,13.455,13.194,13.279,798031,0
2011-12-13,13.364,13.501,13.071,13.133,742508,0
2011-12-14,13.04,13.432,13.04,13.313,803822,0
2011-12-15,13.501,13.702,13.408,13.647,827995,0
