Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,109.02,111.33,109,111.25,446407,0
2013-12-23,111.83,112.1,108.9,109.15,268969,0
2013-12-24,109.6,110.93,109.6,110.66,150141,0
2013-12-26,111.1,111.87,110.09,110.91,211843,0
2013-12-27,111.06,111.96,110.5,111.11,175245,0
2013-12-30,111.31,111.91,109.26,109.42,216764,0
2013-12-31,109.28,110.29,108.81,109.93,267286,0
2014-01-02,109.44,109.62,107.15,107.97,189249,0
2014-01-03,107.96,108.63,107,107.28,204314,0
2014-01-06,107.98,107.98,106.3,106.45,269096,0
2014-01-07,105.39,107,105.32,106.32,421045,0
2014-01-08,106.43,106.5,105,105.16,462505,0
2014-01-09,105.33,106.9,105.33,106.28,355902,0
2014-01-10,106.32,108.51,106.11,108.27,407192,0
2014-01-13,106.3,107.27,104.54,104.77,427684,0
2014-01-14,104.79,107.98,104.78,107.88,263193,0
2014-01-15,107.91,108.35,106.8,107.86,250806,0
2014-01-16,107.8,107.92,105.87,106.29,359819,0
2014-01-17,106.59,107.76,105.86,106.51,292863,0
2014-01-21,107.97,108.63,105.76,107.38,342877,0
2014-01-22,107.82,108.89,107.09,108.3,242417,0
2014-01-23,107.67,107.91,104.58,104.73,509675,0
2014-01-24,103.56,103.56,101.31,102.85,522954,0
2014-01-27,102.86,102.86,99.17,99.55,499254,0
2014-01-28,100.54,100.84,98.61,100.48,561463,0
2014-01-29,99.18,100.92,99,100.49,391934,0
2014-01-30,101.49,102.61,101.02,101.75,317203,0
2014-01-31,100.23,102.78,99.96,100.56,486315,0
2014-02-03,100.74,101.19,98.35,98.55,710453,0
2014-02-04,98.91,100.66,98.87,100.22,432243,0
2014-02-05,99.45,100.11,97.64,98.5,364136,0
2014-02-06,98.79,100.64,98.71,100.36,246299,0
2014-02-07,101.36,101.74,98.93,99.23,420058,0
2014-02-10,99,99.6,96.95,97.89,422631,0
2014-02-11,97.86,99.99,97.51,99.78,418829,0
2014-02-12,99.77,100.7,99.16,99.62,447815,0
2014-02-13,98.85,101.9,98.81,101.32,295128,0
2014-02-14,101.67,102.73,100.73,102.67,358671,0
2014-02-18,103.05,103.61,101.77,102.95,407429,0
2014-02-19,102.82,103.7,100.7,100.75,415759,0
2014-02-20,100.88,101,98.63,99.52,536768,0
2014-02-21,99.62,100.18,97.71,97.82,488230,0
2014-02-24,97.86,100.55,97.63,100.01,475479,0
2014-02-25,100,100.16,97.75,98.11,453253,0
2014-02-26,98.62,98.62,96.58,96.61,444878,0
2014-02-27,96.66,96.66,94.99,95.91,682924,0
2014-02-28,99.43,110.11,99.07,107.56,1421726,0
2014-03-03,106.3,109.86,106.12,106.96,563140,0
2014-03-04,107.95,108.32,105.2,105.4,509446,0
2014-03-05,105.28,105.62,103.51,103.82,439570,0
2014-03-06,104.01,105.14,102.64,104.04,234986,0
2014-03-07,104.36,104.88,103.35,104.31,246539,0
2014-03-10,104.3,104.67,102.54,103.55,272682,0
2014-03-11,103.83,104,102.39,102.74,408149,0
2014-03-12,102,103.12,101.22,102.53,396612,0
2014-03-13,102.88,102.88,99.4,99.64,316585,0
2014-03-14,99.46,100.64,99.01,100.32,236082,0
2014-03-17,100.38,102.3,100.33,101.64,263013,0
2014-03-18,102.14,103.48,101.94,103.35,376483,0
2014-03-19,103.28,104.26,102.9,103.98,351631,0
2014-03-20,104.12,106.77,103.72,106.23,529914,0
2014-03-21,107.11,107.65,106.37,107,594733,0
2014-03-24,107.73,107.73,106.04,106.99,522081,0
2014-03-25,108.1,109.78,107.13,109.57,529244,0
2014-03-26,109.94,110.19,108.05,108.1,410800,0
2014-03-27,108.09,109.9,108,109.84,336372,0
2014-03-28,110,112.11,109.69,111.73,301694,0
2014-03-31,112.86,112.86,110.91,112.1,352988,0
2014-04-01,111.99,113.58,111.31,113.23,301295,0
2014-04-02,113.23,116.32,112.45,115.81,444060,0
2014-04-03,115.64,116.53,114.09,114.3,204683,0
2014-04-04,115.24,115.24,111.85,112.36,231687,0
2014-04-07,111.84,112.39,109.64,110.23,251694,0
2014-04-08,110.24,112.3,110.23,111.98,213263,0
2014-04-09,112.29,113.02,110.25,111.34,126159,0
2014-04-10,111.3,112.07,109.31,109.81,188171,0
2014-04-11,108.56,109.43,108.05,108.2,160459,0
2014-04-14,109.25,110.16,107.68,109.41,188585,0
2014-04-15,109.85,110.95,108.31,110.2,167073,0
2014-04-16,110.59,111.05,109.52,110.45,260625,0
2014-04-17,110.73,112.67,110.23,112.06,248556,0
2014-04-21,112.36,113.42,111.96,112.66,143034,0
2014-04-22,112.7,112.75,111.37,112.43,173812,0
2014-04-23,112.8,114.68,112.8,112.97,220664,0
2014-04-24,113.45,114.7,112.01,114.27,268962,0
2014-04-25,113.87,114.82,112.98,113.74,336414,0
2014-04-28,114.25,114.25,111.93,113.27,349365,0
2014-04-29,114,115,112,112.17,184950,0
2014-04-30,112.04,113.43,110.71,113.12,271383,0
2014-05-01,113.38,113.56,111.81,112.17,298412,0
2014-05-02,112.18,113.91,112.05,113.08,175742,0
2014-05-05,112.59,114.64,111.6,112.85,203185,0
2014-05-06,112.35,114,112.35,113.47,243298,0
2014-05-07,114.2,114.74,111.79,114.19,209745,0
2014-05-08,114.05,114.47,111.7,111.79,297479,0
2014-05-09,103.39,104.25,99,103.22,1664047,0
2014-05-12,103,103.01,100.6,102.02,735774,0
2014-05-13,101.78,104.37,101.42,103.77,626573,0
2014-05-14,103.37,105.45,102.84,104.52,657392,0
2014-05-15,103.73,104.12,100.29,102.76,925898,0
2014-05-16,102.34,103.98,101.92,103.42,367398,0
2014-05-19,103.51,104,102.53,102.98,466237,0
2014-05-20,102.75,103.55,102.36,102.89,319948,0
2014-05-21,103.27,105.26,102.79,104.46,363385,0
2014-05-22,104.09,105.09,103.12,103.58,349276,0
2014-05-23,103.57,104.21,103.38,103.64,367463,0
2014-05-27,104.02,104.29,102.53,103.31,474024,0
2014-05-28,103.15,103.25,101.24,101.64,626729,0
2014-05-29,102.28,102.56,101.27,101.74,482919,0
2014-05-30,102.22,102.52,101.5,102.22,281801,0
2014-06-02,101.94,102.48,100.99,101.99,244004,0
2014-06-03,101.78,102.28,100.84,101.68,259828,0
2014-06-04,101.51,101.73,100.63,101.43,207652,0
2014-06-05,101.39,101.74,100.6,101.2,225664,0
2014-06-06,101.04,102.71,101.04,102.23,204048,0
2014-06-09,102.13,103.47,101.6,101.78,246360,0
2014-06-10,101.8,102.08,101.38,101.59,277400,0
2014-06-11,101.45,102.06,100.78,101.78,225871,0
2014-06-12,99.49,105.58,99.49,103.08,428133,0
2014-06-13,103.55,105.34,102.41,105.12,296612,0
2014-06-16,105.21,106.02,104.62,104.94,281028,0
2014-06-17,104.57,107.28,104.57,105.28,283341,0
2014-06-18,105.33,106.5,104.78,105.61,147797,0
2014-06-19,106.56,106.72,105.7,106.22,197248,0
2014-06-20,106.46,107.31,105.8,106.84,325828,0
2014-06-23,107.41,107.82,106.71,107.14,174316,0
2014-06-24,107.14,107.99,105.14,105.67,200759,0
2014-06-25,105.18,107.34,104.98,106.84,200951,0
2014-06-26,106.54,107.05,105.08,106.01,191111,0
2014-06-27,105.82,107.66,105.28,107.49,217890,0
2014-06-30,107.53,109.43,107.53,109.24,242808,0
2014-07-01,109.98,110.23,108.03,108.31,312775,0
2014-07-02,108.04,109.15,107.82,108.63,201100,0
2014-07-03,108.66,110.17,107.99,108.58,273360,0
2014-07-07,108.17,108.97,105.98,106.5,259138,0
2014-07-08,105.9,107.2,105.17,106.46,309384,0
2014-07-09,106.49,107.38,105.93,107.2,230749,0
2014-07-10,105.73,106.61,105.03,105.61,161743,0
2014-07-11,105.51,106.12,103.73,104.04,212571,0
2014-07-14,104.4,105.22,103.8,105.05,198541,0
2014-07-15,104.84,105.74,103.68,104.84,141582,0
2014-07-16,105.73,105.82,103.92,104.91,273599,0
2014-07-17,105.12,106.63,103.47,103.95,272875,0
2014-07-18,104.19,105.93,103.55,105.7,246165,0
2014-07-21,105.24,105.74,104.59,105.41,205094,0
2014-07-22,105.82,106.64,105.36,105.6,145554,0
2014-07-23,105.73,106.41,104.44,106.35,211244,0
2014-07-24,106.52,107.01,105.84,106.56,324831,0
2014-07-25,106.47,107.23,105.52,106.36,207265,0
2014-07-28,106.17,106.37,105.37,106.08,242373,0
2014-07-29,105.94,106.89,105.51,105.67,160644,0
2014-07-30,104.32,105.99,101.03,102.57,645976,0
2014-07-31,101.9,102.95,99.84,100.77,368215,0
2014-08-01,100.32,100.47,98.18,99.7,385972,0
2014-08-04,99.9,101.1,98.37,100.8,207878,0
2014-08-05,100.54,100.54,97.81,98.59,236238,0
2014-08-06,98.05,99.96,98.05,98.96,289073,0
2014-08-07,99.29,99.48,97.87,98.3,195598,0
2014-08-08,98.33,99.96,97.93,99.72,180447,0
2014-08-11,100.35,100.97,99.37,99.47,172009,0
2014-08-12,99.11,99.55,97.96,98.85,195685,0
2014-08-13,99.45,100.11,99.27,99.96,140581,0
2014-08-14,100.14,100.37,97.87,98.02,232061,0
2014-08-15,98.78,100.64,98.47,100.34,341990,0
2014-08-18,101,101,98.95,99.62,267743,0
2014-08-19,99.86,100.33,99.49,99.62,293101,0
2014-08-20,99.33,100.4,98.68,100.2,152619,0
2014-08-21,100.28,101.08,98.81,100.34,181361,0
2014-08-22,100.07,100.07,98.41,98.86,288455,0
2014-08-25,99.37,99.83,98.74,99.59,223291,0
2014-08-26,99.89,100.9,99.59,100.01,219222,0
2014-08-27,100,101.48,100,101.09,200956,0
2014-08-28,100.71,101.63,100.57,100.75,209528,0
2014-08-29,100.78,101.59,100.78,101.47,123462,0
2014-09-02,101.51,102,100.22,100.55,366107,0
2014-09-03,100.56,101.39,100.04,100.28,181024,0
2014-09-04,100.17,100.17,95.16,95.6,589172,0
2014-09-05,95.79,96.72,94.66,96.71,281449,0
2014-09-08,96.71,96.71,92.7,93.42,634447,0
2014-09-09,93.4,94.73,92.69,93.3,328902,0
2014-09-10,93.61,94.52,92.55,94.25,346582,0
2014-09-11,93.79,95.81,93.32,95.81,277580,0
2014-09-12,95.37,95.37,93.79,93.8,283589,0
2014-09-15,93.44,94.38,93.23,93.57,197817,0
2014-09-16,92.59,93.7,92.25,92.7,568133,0
2014-09-17,92.67,93.46,91.35,91.47,307675,0
2014-09-18,91.92,92.59,90.8,92.37,406661,0
2014-09-19,92.87,93.15,91.07,91.21,466238,0
2014-09-22,90.88,91.76,89.97,90.95,387622,0
2014-09-23,90.81,92.22,90.47,91.35,313533,0
2014-09-24,91.27,92.2,90.35,91.47,433133,0
2014-09-25,91.44,91.44,89.61,90.17,432892,0
2014-09-26,90.16,91.14,89.8,90.75,206524,0
2014-09-29,89.6,91.34,88.98,90.9,397394,0
2014-09-30,90.69,91.05,89.36,89.4,436673,0
2014-10-01,89.16,90.53,86.53,86.63,372351,0
2014-10-02,86.25,87.54,84.7,87.01,445262,0
2014-10-03,87.43,87.69,86.35,87,543139,0
2014-10-06,87.2,88.53,87.05,87.71,339210,0
2014-10-07,86.84,88.38,85.82,85.82,324834,0
2014-10-08,85.56,87.66,84.12,87.56,467434,0
2014-10-09,87.12,87.28,84.39,85.09,494103,0
2014-10-10,85.67,85.84,83.09,83.63,571211,0
2014-10-13,83.31,84.8,81.36,81.67,525666,0
2014-10-14,81.95,82.35,79.22,80.23,479828,0
2014-10-15,78.41,84.5,78.41,83.87,712606,0
2014-10-16,81.86,85.54,80.71,85.38,605970,0
2014-10-17,87.06,87.59,84.78,85.67,664459,0
2014-10-20,85.84,87.55,84.84,87.51,463984,0
2014-10-21,87.8,89.27,87.39,88.92,402845,0
2014-10-22,88.63,89.69,87.49,87.74,344262,0
2014-10-23,88.81,91.86,87.91,91.01,375733,0
2014-10-24,90.57,90.58,88.82,89.8,218441,0
2014-10-27,88.02,88.47,86.17,87.47,350384,0
2014-10-28,88.28,91.16,87.58,91.02,369324,0
2014-10-29,91.82,92.98,91.02,91.63,482010,0
2014-10-30,90.91,92.18,88.96,90.85,470988,0
2014-10-31,91.26,91.82,86.74,89.95,704390,0
2014-11-03,89.68,90.29,86.13,86.82,727295,0
2014-11-04,85.82,85.9,83.19,83.9,418474,0
2014-11-05,84.47,86.52,83.81,85.7,387252,0
2014-11-06,84.45,86.54,83.89,86.47,475721,0
2014-11-07,86.29,90.61,86.29,88.65,578430,0
2014-11-10,89.51,90.64,86.41,87.11,307304,0
2014-11-11,87.39,88.2,85.77,87.61,280416,0
2014-11-12,86.86,89.03,86.78,86.78,229893,0
2014-11-13,86.5,87.42,84.08,86.29,354556,0
2014-11-14,87.14,88.14,86.03,87.45,271883,0
2014-11-17,87.34,87.34,85.69,86.43,312226,0
2014-11-18,87.83,89.17,87.44,88.3,527291,0
2014-11-19,88.38,89.68,87.2,88.8,573399,0
2014-11-20,88.8,91.53,88.79,90.56,563450,0
2014-11-21,91.63,92.44,90.52,92.4,359782,0
2014-11-24,91.73,93.04,91.44,92.96,399765,0
2014-11-25,93.13,93.54,90.6,91.13,373449,0
2014-11-26,90.54,90.86,88.98,89.24,332156,0
2014-11-28,84.06,84.84,79.59,79.75,679383,0
2014-12-01,79.3,80.26,78.25,78.58,570191,0
2014-12-02,77.32,79.28,76.1,78.46,633609,0
2014-12-03,78.57,79.24,78.21,78.73,978899,0
2014-12-04,78.19,80.06,77.47,78.93,731916,0
2014-12-05,77.4,79.14,77.21,77.3,676005,0
2014-12-08,76.08,76.62,74.36,75.16,897559,0
2014-12-09,74.41,77.21,74.41,76.84,925609,0
2014-12-10,75.38,75.99,73.79,74.14,653604,0
2014-12-11,73.74,74.55,72.74,73.17,705612,0
2014-12-12,71.95,73.42,70.93,71.01,685390,0
2014-12-15,71.18,71.92,69.67,70,785620,0
2014-12-16,70.25,72.4,69.38,70.44,929911,0
2014-12-17,70.82,74.08,70.82,73.38,418877,0
2014-12-18,73.57,74.79,72.26,74.29,301243,0
2014-12-19,74.18,77.81,74.18,77.55,955493,0
2014-12-22,76.55,77.19,74.94,76.39,514407,0
2014-12-23,76.63,77.7,76.33,76.95,257635,0
2014-12-24,76.54,77.87,76.31,77.26,207909,0
2014-12-26,78.17,78.86,76.85,77.33,249706,0
2014-12-29,77.8,78.71,76.6,77.28,266777,0
2014-12-30,76.94,77.93,76.27,76.5,231256,0
2014-12-31,76,77.7,75.23,76.73,297615,0
2015-01-02,76.59,77.54,75.62,76.55,263534,0
2015-01-05,75.35,75.38,71.9,73.45,615922,0
2015-01-06,73,74,71.84,72.48,406958,0
2015-01-07,72.98,74.56,71.57,72.32,227655,0
2015-01-08,72.94,73.95,72.52,73.52,667936,0
2015-01-09,73.23,73.35,70.5,71.17,368141,0
2015-01-12,70.1,70.22,68.09,68.45,489959,0
2015-01-13,69.07,69.97,68.51,69.62,461037,0
2015-01-14,69.24,72.63,69.02,72.52,724323,0
2015-01-15,73.31,73.32,71.88,72.52,1084579,0
2015-01-16,72.94,74.29,72.94,74.04,752205,0
2015-01-20,73.69,73.76,71.58,73.66,589003,0
2015-01-21,74.05,76.36,73.67,76.17,534113,0
2015-01-22,76.51,76.98,75.56,76.63,399632,0
2015-01-23,76.14,76.97,75.17,75.5,345561,0
2015-01-26,75.58,77.29,75.24,77.27,399849,0
2015-01-27,77.1,78.85,76.37,77.94,455406,0
2015-01-28,77.66,77.83,72.53,73.02,540253,0
2015-01-29,73.6,73.91,71.04,72.61,537033,0
2015-01-30,72.13,75.18,72.13,74.23,435685,0
2015-02-02,74.97,76.73,74.38,76.71,500849,0
2015-02-03,77.93,81.13,77.77,78.02,629145,0
2015-02-04,75.95,76.22,73.08,73.7,658961,0
2015-02-05,75.05,75.96,74.05,74.28,713158,0
2015-02-06,74.39,74.93,72.89,73.21,546585,0
2015-02-09,73.57,75.04,73.57,73.77,516899,0
2015-02-10,74.09,74.09,72.37,73.59,657077,0
2015-02-11,72.59,74.68,72.03,74.08,346010,0
2015-02-12,75.31,76.64,72.14,72.41,722806,0
2015-02-13,73.21,73.63,72.19,73.37,527725,0
2015-02-17,73.17,75.34,72.11,75.21,508398,0
2015-02-18,74.29,75.81,73.92,74.1,722864,0
2015-02-19,72.03,74.55,71.2,73.14,610332,0
2015-02-20,73.12,73.47,71.97,72.24,630206,0
2015-02-23,71.5,73.14,71.25,72.19,480129,0
2015-02-24,73.14,73.36,71.61,72.42,577825,0
2015-02-25,72.54,73.2,71.51,71.86,492101,0
2015-02-26,71.52,72.61,69.75,69.88,1004005,0
2015-02-27,71.94,76.62,71.15,72.66,1524038,0
2015-03-02,72.76,73.52,70.45,73.29,1071200,0
2015-03-03,72.89,73.95,72.11,73.49,638900,0
2015-03-04,73.43,75.79,72.76,75.25,709500,0
2015-03-05,75.21,75.29,72.44,72.57,748700,0
2015-03-06,71.85,72.46,69.93,70.12,460800,0
2015-03-09,69.96,70.72,68.97,69.7,450800,0
2015-03-10,69.69,70.1,68.89,68.91,328500,0
2015-03-11,69.16,69.53,67.64,68.75,519600,0
2015-03-12,68.99,69.19,67.9,67.95,296400,0
2015-03-13,67.16,67.26,65.28,66.13,656000,0
2015-03-16,65.66,66.68,65.28,66.54,367700,0
2015-03-17,66.02,67.14,65.62,66.46,352400,0
2015-03-18,66.25,69.22,65.64,68.82,709600,0
2015-03-19,68.05,68.44,67.19,67.97,366700,0
2015-03-20,68.49,69.81,68.14,69.47,477000,0
2015-03-23,69.44,70.41,69.35,69.37,378900,0
2015-03-24,69.93,69.99,68.56,69.23,433400,0
2015-03-25,69.04,70.06,68.02,68.83,706700,0
2015-03-26,69.6,70.1,67.88,68.42,456300,0
2015-03-27,68.27,68.64,67.02,68.26,262400,0
2015-03-30,67.99,68.91,66.96,67.87,625800,0
2015-03-31,67.41,68.52,67.04,68.39,735195,0
2015-04-01,68.81,69.69,68.43,68.55,429500,0
2015-04-02,68.29,69.71,67.56,68.34,374700,0
2015-04-06,68.96,69.85,68.78,69.44,773000,0
2015-04-07,69.37,70.57,68.8,69.39,281203,0
2015-04-08,69.72,70.04,68.78,69.57,427000,0
2015-04-09,69.59,71.71,69.59,71.5,438119,0
2015-04-10,71.62,71.97,70.58,71.39,309700,0
2015-04-13,71.82,71.82,70.79,71.1,264100,0
2015-04-14,71.81,72.93,71.54,72.52,372800,0
2015-04-15,73.23,76.87,72.61,75.94,768946,0
2015-04-16,75.24,76.27,74.11,75.05,497386,0
2015-04-17,74.39,74.89,72.24,72.3,879400,0
2015-04-20,72.19,73.26,72.02,72.32,383839,0
2015-04-21,72.4,72.53,70.26,70.86,453157,0
2015-04-22,70.8,72.25,70.58,71.76,566218,0
2015-04-23,72.04,74.11,71.6,74.07,614500,0
2015-04-24,73.67,73.77,72.67,73.39,753989,0
2015-04-27,73.96,74.79,73.36,74.37,535200,0
2015-04-28,74.13,74.83,73.82,74.08,444200,0
2015-04-29,73.67,76.33,73.28,75.85,465200,0
2015-04-30,76.37,81.78,75.85,79.72,1098600,0
2015-05-01,79.48,80.93,78.89,79.77,782700,0
2015-05-04,79.89,81.01,79.51,80.2,542100,0
2015-05-05,81.13,81.68,78.66,78.91,519500,0
2015-05-06,79.86,80.79,78.62,79.14,471007,0
2015-05-07,78.66,78.71,76.54,77.86,523234,0
2015-05-08,78.84,79.03,77,77.76,939400,0
2015-05-11,77.55,77.63,76,76.02,1379800,0
2015-05-12,76.79,78.27,76.48,76.96,906611,0
2015-05-13,77.78,77.99,76.83,77.39,692700,0
2015-05-14,77.69,78.5,76.77,77.04,308300,0
2015-05-15,76.65,77.42,75.94,76.8,500918,0
2015-05-18,76.58,77.5,75.88,77.12,550949,0
2015-05-19,76.31,76.64,75.43,76.28,496114,0
2015-05-20,76.79,77.1,75.84,76.18,556300,0
2015-05-21,76.69,77.49,76.69,77.28,528600,0
2015-05-22,76.57,77.64,76.43,76.77,190900,0
2015-05-26,76.64,76.64,74.79,75.12,256272,0
2015-05-27,75.21,76.36,74.98,76.3,486900,0
2015-05-28,75.93,76.39,74.69,75.83,254306,0
2015-05-29,75.77,76.63,75.46,75.58,359700,0
2015-06-01,75.56,76.17,74.27,75.41,303551,0
2015-06-02,75.99,78.35,75.99,77.34,357568,0
2015-06-03,77.34,78.4,76.37,76.82,206800,0
2015-06-04,76.27,76.47,75.25,75.59,246500,0
2015-06-05,75.19,77.01,75.05,76.6,211100,0
2015-06-08,76.28,77.27,75.84,76.26,220500,0
2015-06-09,76.54,77.21,76.21,76.56,246397,0
2015-06-10,77.84,79.2,77.22,79.06,242361,0
2015-06-11,79.03,79.03,77.98,78.78,382307,0
2015-06-12,78.6,78.77,76.96,77.25,415800,0
2015-06-15,76.1,76.37,74.48,74.7,311100,0
2015-06-16,74.91,76.08,74.81,75.96,332400,0
2015-06-17,76.55,77.83,74.67,75.22,258200,0
2015-06-18,75.64,76,73.41,73.89,239300,0
2015-06-19,73.8,73.97,72.69,73.21,323200,0
2015-06-22,73.54,75,72.84,74.97,315000,0
2015-06-23,74.64,75.8,74.45,75.5,208142,0
2015-06-24,75.16,76.33,75.16,76.03,280800,0
2015-06-25,75.98,76.61,75.83,76.1,359700,0
2015-06-26,75.96,77.35,75.32,77.21,1078300,0
2015-06-29,76.54,76.75,75.06,75.18,486600,0
2015-06-30,75.89,75.97,74.87,75.25,556280,0
2015-07-01,75.12,75.48,71.98,72.55,371400,0
2015-07-02,73.27,73.8,72.35,73.12,362400,0
2015-07-06,71.57,72.85,71.51,72.16,628700,0
2015-07-07,71.75,73.36,70.16,72.75,507300,0
2015-07-08,72.11,73.24,70.32,71.28,467800,0
2015-07-09,71.28,72.35,71.18,71.34,422400,0
2015-07-10,71.87,72.5,70.32,70.43,349400,0
2015-07-13,70.63,71.44,70.08,70.92,371900,0
2015-07-14,71,72.55,70.75,70.8,380956,0
2015-07-15,70.46,70.62,67.12,67.22,708656,0
2015-07-16,67.36,67.77,66.06,66.37,403200,0
2015-07-17,66.49,66.7,64.67,64.82,395200,0
2015-07-20,64.6,65.09,63.6,63.89,593500,0
2015-07-21,63.93,64.56,63.23,63.29,587500,0
2015-07-22,62.78,63.18,61.2,62,948500,0
2015-07-23,62.6,63.3,60.98,61.96,523300,0
2015-07-24,61.94,62.35,61.16,61.43,316800,0
2015-07-27,60.54,61.14,59.99,60.65,643400,0
2015-07-28,61.33,62.26,60.11,61.9,648700,0
2015-07-29,61.49,63.56,61.49,63.44,686600,0
2015-07-30,63.33,63.98,61.54,62,421800,0
2015-07-31,60.35,61.28,58.25,58.41,938600,0
2015-08-03,57.6,58.38,56.24,57.56,852418,0
2015-08-04,58.49,59.3,57.01,57.24,580700,0
2015-08-05,58.27,58.65,57.42,58.29,718900,0
2015-08-06,58.09,59.78,56.81,59.51,439831,0
2015-08-07,59.04,60.33,58.59,58.94,783200,0
2015-08-10,59.53,62.53,59.15,62.45,663100,0
2015-08-11,61.32,62.7,61.14,62.32,585089,0
2015-08-12,62.38,63.71,61.16,62.64,362600,0
2015-08-13,62.24,62.89,59.79,60.72,422200,0
2015-08-14,61.02,61.83,60.39,61.02,438600,0
2015-08-17,61.22,61.8,60.43,61.49,397000,0
2015-08-18,61.15,62.03,60.87,61.15,305900,0
2015-08-19,60.68,61.31,58.92,59.73,316100,0
2015-08-20,59.69,60.62,58.16,58.46,415100,0
2015-08-21,58.3,59.58,57.1,57.15,417700,0
2015-08-24,53.58,57,53.37,55.11,416391,0
2015-08-25,56.87,57.39,55.26,56.28,574000,0
2015-08-26,58.75,61.65,58.25,60.69,1157600,0
2015-08-27,61.82,67.54,61.48,66.01,1164100,0
2015-08-28,65.21,68.17,64.93,67.61,686000,0
2015-08-31,66.71,69.27,65.14,68.94,705000,0
2015-09-01,66.82,68.86,66.01,67.55,848000,0
2015-09-02,68.65,69.43,66.27,69.05,464000,0
2015-09-03,69.14,69.36,66.47,68.14,443200,0
2015-09-04,66.96,68.22,66.23,66.91,535500,0
2015-09-08,67.07,67.72,65.73,66.63,771300,0
2015-09-09,66.41,68.11,63.47,64.72,926200,0
2015-09-10,65.07,65.88,63.59,64.77,492507,0
2015-09-11,63.88,64.19,63,64.14,355800,0
2015-09-14,63.78,64.43,62.91,63.8,393000,0
2015-09-15,64.11,65.32,64.05,65.01,308100,0
2015-09-16,65.3,67.99,65,66.95,623800,0
2015-09-17,66.47,67.56,64.88,65.9,451525,0
2015-09-18,64.88,65.13,63.04,63.25,439200,0
2015-09-21,64.03,64.03,62.46,62.98,371100,0
2015-09-22,62.28,63.1,61.58,62.07,447000,0
2015-09-23,62.44,62.5,61.23,61.44,261311,0
2015-09-24,60.99,61.36,60.15,60.77,435076,0
2015-09-25,61.26,61.8,60.54,61.45,506100,0
2015-09-28,60.65,60.65,59.21,59.23,354678,0
2015-09-29,59.86,61.04,57.89,58.59,525400,0
2015-09-30,58.95,59.41,57.05,58.22,592100,0
2015-10-01,59.05,60.21,56.91,57.67,525800,0
2015-10-02,56.87,61.83,56.87,61.8,879700,0
2015-10-05,61.8,64.53,61.73,63.99,756822,0
2015-10-06,64.32,65.65,63.63,64.03,632800,0
2015-10-07,64.5,66.57,63.7,65.89,723100,0
2015-10-08,65.75,66.98,63.97,66.65,664600,0
2015-10-09,66.69,68.69,65.98,67.99,521500,0
2015-10-12,67.95,67.95,64.39,64.95,272676,0
2015-10-13,64.21,65.65,63.85,64.91,440100,0
2015-10-14,64.93,65.79,64.02,64.4,303200,0
2015-10-15,64.1,65.07,62.56,64.96,363300,0
2015-10-16,65.14,65.28,63.29,64.7,250500,0
2015-10-19,63.94,64.79,63.35,64.65,344505,0
2015-10-20,64.41,66.91,64.41,65.7,222338,0
2015-10-21,65.5,65.69,63.77,63.9,386400,0
2015-10-22,64.45,65.72,64.07,64.74,293000,0
2015-10-23,64.4,64.95,63.21,64.21,426200,0
2015-10-26,64.23,64.52,62.56,63.19,359800,0
2015-10-27,62.29,63.34,61.55,62.4,536400,0
2015-10-28,63.61,66.18,62.64,65.72,600700,0
2015-10-29,65.27,66.67,60.36,61.2,822300,0
2015-10-30,61.2,62.38,59.72,61.56,541700,0
2015-11-02,60.85,63.29,60.65,63.15,500921,0
2015-11-03,63.16,64.94,63.08,64.29,476200,0
2015-11-04,64.39,65.44,63.98,64.69,441582,0
2015-11-05,64.38,65.66,62.78,62.83,353800,0
2015-11-06,62.23,63.82,61.47,62.69,606200,0
2015-11-09,62.7,63.2,60.59,62.47,573740,0
2015-11-10,62.31,62.47,60.76,61.89,610500,0
2015-11-11,61.53,61.9,59.85,61.37,427400,0
2015-11-12,60.16,62.03,59.41,59.66,611500,0
2015-11-13,59.25,60.07,57.98,59.48,471800,0
2015-11-16,59.5,61.88,58.84,61.78,529600,0
2015-11-17,61.45,61.75,59.89,61.18,396000,0
2015-11-18,61.76,63.31,61.42,62.61,247300,0
2015-11-19,61.97,62.72,60.89,61.17,231600,0
2015-11-20,61.17,61.69,60.39,60.72,212400,0
2015-11-23,60.55,62.56,60.11,62.15,307900,0
2015-11-24,62.42,64.36,62.27,63.05,268300,0
2015-11-25,62.05,64.16,62.05,63.1,317300,0
2015-11-27,62.52,63.07,62.02,62.74,141700,0
2015-11-30,63.77,64.16,62.27,63.11,694800,0
2015-12-01,62.81,63.52,62.53,63.28,461893,0
2015-12-02,62.74,63.32,61.04,61.73,335011,0
2015-12-03,62.27,63,60.58,61.02,366222,0
2015-12-04,60.31,61.11,59.22,60.1,392000,0
2015-12-07,58.78,58.92,57.47,58.71,498400,0
2015-12-08,57.68,60.05,57.56,58.99,347892,0
2015-12-09,59.59,61.09,58.11,58.78,358900,0
2015-12-10,58.72,60.69,58.49,60.38,503600,0
2015-12-11,59.7,60.5,58.02,58.11,360700,0
2015-12-14,57.4,58.69,57.4,58.24,640675,0
2015-12-15,58.96,61.16,58.8,60.41,628700,0
2015-12-16,60.11,61.48,59.2,59.43,594900,0
