Date,Open,High,Low,Close,Volume,OpenInt
2010-05-24,10.314,10.373,10.274,10.373,2436,0
2010-05-25,10.308,10.504,10.267,10.283,7203,0
2010-05-26,11.087,11.087,11.087,11.087,2414,0
2010-05-27,10.685,10.685,10.323,10.406,856,0
2010-05-28,11.095,11.095,11.095,11.095,124,0
2010-06-01,11.12,11.12,10.923,10.923,606,0
2010-06-02,10.472,11.349,10.472,11.292,6723,0
2010-06-03,11.292,11.349,11.292,11.349,488,0
2010-06-04,11.318,11.318,11.005,11.128,5953,0
2010-06-07,11.908,11.908,11.053,11.053,1731,0
2010-06-08,10.627,10.874,10.627,10.874,1096,0
2010-06-09,10.52,11.17,10.52,10.635,6416,0
2010-06-10,10.635,10.759,10.511,10.685,4751,0
2010-06-11,10.511,10.511,10.511,10.511,124,0
2010-06-14,10.511,10.586,10.511,10.586,241,0
2010-06-15,10.538,10.644,10.538,10.644,732,0
2010-06-16,10.676,10.676,10.554,10.554,2679,0
2010-06-17,11.318,11.375,10.446,10.446,3041,0
2010-06-18,10.314,10.43,10.267,10.267,880,0
2010-06-21,10.48,10.726,10.48,10.644,1015,0
2010-06-22,10.511,10.791,10.504,10.554,3199,0
2010-06-23,10.669,10.759,10.472,10.472,1228,0
2010-06-24,10.357,10.554,10.332,10.332,2120,0
2010-06-25,10.348,10.357,10.332,10.357,1641,0
2010-06-28,10.332,10.348,10.308,10.308,4665,0
2010-06-29,10.291,10.676,10.291,10.308,606,0
2010-06-30,10.679,10.679,10.346,10.387,2292,0
2010-07-01,10.365,10.676,10.365,10.511,8146,0
2010-07-02,10.389,10.472,10.389,10.389,10505,0
2010-07-06,10.504,10.604,10.267,10.267,1865,0
2010-07-07,10.528,10.528,10.224,10.224,3777,0
2010-07-12,10.267,10.267,10.267,10.267,241,0
2010-07-13,10.348,10.43,10.168,10.43,3640,0
2010-07-16,10.176,10.176,10.142,10.142,973,0
2010-07-19,10.142,10.619,10.142,10.2,1212,0
2010-07-21,10.604,10.604,10.604,10.604,124,0
2010-07-23,10.669,10.669,10.274,10.348,975,0
2010-07-26,10.332,10.554,10.299,10.357,3655,0
2010-07-27,10.332,10.438,10.332,10.43,391,0
2010-07-28,10.595,10.595,10.332,10.504,1461,0
2010-07-29,10.308,10.652,10.308,10.547,2923,0
2010-07-30,10.914,10.914,10.398,10.676,4512,0
2010-08-02,10.547,10.914,10.547,10.914,8813,0
2010-08-03,10.883,10.883,10.676,10.676,5845,0
2010-08-04,10.652,10.685,10.635,10.676,5564,0
2010-08-05,10.357,10.8,10.357,10.685,3165,0
2010-08-06,10.389,10.389,10.389,10.389,1702,0
2010-08-09,10.611,10.717,10.611,10.685,2077,0
2010-08-10,10.694,10.825,10.694,10.717,3044,0
2010-08-11,10.717,10.865,10.635,10.717,5265,0
2010-08-12,10.717,10.717,10.676,10.676,7671,0
2010-08-13,10.717,10.717,10.676,10.694,8257,0
2010-08-16,10.413,10.472,10.348,10.348,1578,0
2010-08-17,10.348,10.472,10.348,10.413,4607,0
2010-08-18,10.676,10.676,10.365,10.463,732,0
2010-08-19,10.463,10.463,10.142,10.274,6270,0
2010-08-20,10.569,10.569,10.43,10.43,1083,0
2010-08-23,10.43,10.547,10.406,10.406,2650,0
2010-08-24,9.945,10.142,9.945,10.11,4957,0
2010-08-25,9.963,10.258,9.963,10.232,2557,0
2010-08-26,10.118,10.191,10.118,10.191,523,0
2010-08-27,10.216,10.291,10.216,10.291,606,0
2010-08-31,10.263,10.263,10.263,10.263,1339,0
2010-09-01,10.463,10.48,10.406,10.48,4779,0
2010-09-02,10.547,10.547,10.547,10.547,124,0
2010-09-03,10.586,10.759,10.258,10.676,10118,0
2010-09-07,10.676,10.676,10.274,10.283,1777,0
2010-09-08,10.389,10.43,10.389,10.43,262,0
2010-09-10,10.547,10.554,10.547,10.554,3652,0
2010-09-13,10.676,10.759,10.676,10.751,3774,0
2010-09-14,10.751,10.751,10.717,10.717,241,0
2010-09-15,10.685,10.685,10.685,10.685,241,0
2010-09-16,10.685,10.685,10.685,10.685,2193,0
2010-09-17,10.717,10.833,10.717,10.791,5455,0
2010-09-21,10.833,10.899,10.833,10.899,973,0
2010-09-22,11.071,11.071,10.956,10.956,2011,0
2010-09-23,11.005,11.292,10.891,10.891,1096,0
2010-09-24,10.899,10.923,10.8,10.8,2373,0
2010-09-27,10.676,11.071,10.635,11.071,1331,0
2010-09-28,10.676,10.923,10.676,10.883,5115,0
2010-09-29,10.923,10.923,10.923,10.923,657,0
2010-10-01,10.923,11.292,10.923,11.292,1329,0
2010-10-05,11.087,11.087,11.087,11.087,973,0
2010-10-06,11.087,11.128,11.087,11.128,1052,0
2010-10-07,11.128,11.21,10.685,11.128,3310,0
2010-10-08,11.21,11.21,11.21,11.21,1461,0
2010-10-11,11.128,11.332,11.128,11.332,2068,0
2010-10-12,11.415,11.415,11.415,11.415,606,0
2010-10-13,11.415,11.498,11.252,11.252,1949,0
2010-10-14,11.292,11.332,11.292,11.332,364,0
2010-10-15,11.332,11.332,11.332,11.332,241,0
2010-10-18,11.332,11.415,11.332,11.415,732,0
2010-10-19,11.332,11.332,11.332,11.332,2557,0
2010-10-20,11.498,11.498,11.498,11.498,3044,0
2010-10-21,11.58,11.899,11.58,11.817,3166,0
2010-10-25,11.415,11.498,11.415,11.456,3443,0
2010-10-26,11.441,11.498,11.415,11.498,1374,0
2010-10-27,11.507,11.507,11.244,11.244,1298,0
2010-10-28,11.26,11.26,11.186,11.21,2898,0
2010-10-29,11.212,11.502,11.188,11.502,3406,0
2010-11-01,11.498,11.498,11.456,11.498,4017,0
2010-11-02,11.496,11.504,11.412,11.496,1748,0
2010-11-03,11.465,11.53,11.465,11.53,5291,0
2010-11-04,11.498,11.498,10.717,11.49,5574,0
2010-11-05,11.507,11.605,11.103,11.596,2761,0
2010-11-09,11.654,11.654,11.415,11.498,1745,0
2010-11-10,11.465,11.654,10.989,11.654,5981,0
2010-11-11,11.547,11.621,11.547,11.621,606,0
2010-11-12,11.498,11.498,11.252,11.292,2417,0
2010-11-15,11.367,11.415,11.367,11.375,2164,0
2010-11-16,11.498,11.498,11.415,11.415,2898,0
2010-11-17,11.415,11.49,11.415,11.424,488,0
2010-11-18,11.415,11.415,11.252,11.326,852,0
2010-11-19,11.292,11.292,11.17,11.17,364,0
2010-11-22,11.17,11.179,10.84,11.103,1461,0
2010-11-23,11.128,11.128,11.087,11.087,1132,0
2010-11-24,11.498,11.498,11.349,11.349,852,0
2010-11-29,11.275,11.275,11.275,11.275,124,0
2010-11-30,11.278,11.388,11.278,11.328,1182,0
2010-12-01,11.456,11.456,11.415,11.456,6331,0
2010-12-03,11.456,11.456,11.415,11.456,3706,0
2010-12-06,11.456,11.456,11.456,11.456,153,0
2010-12-07,11.645,11.645,11.456,11.498,1621,0
2010-12-09,11.498,11.621,11.498,11.498,1096,0
2010-12-10,11.58,11.645,11.58,11.645,364,0
2010-12-13,11.645,11.662,11.507,11.538,17048,0
2010-12-14,11.58,11.58,11.538,11.538,1582,0
2010-12-16,11.554,11.562,11.554,11.562,241,0
2010-12-17,11.58,11.621,11.58,11.58,852,0
2010-12-20,11.778,11.817,11.778,11.817,3600,0
2010-12-21,11.785,11.825,11.785,11.825,2312,0
2010-12-22,11.515,11.851,11.515,11.58,2220,0
2010-12-23,11.522,11.53,11.515,11.515,1151,0
2010-12-27,11.456,11.456,11.456,11.456,364,0
2010-12-28,11.507,11.662,11.507,11.662,2436,0
2010-12-29,11.536,11.621,11.536,11.579,1887,0
2010-12-30,11.579,11.579,11.579,11.579,488,0
2010-12-31,11.62,11.704,11.62,11.704,2193,0
2011-01-03,11.694,11.702,11.694,11.702,20192,0
2011-01-04,11.662,11.71,11.564,11.621,1004,0
2011-01-05,11.621,11.825,11.621,11.825,5959,0
2011-01-06,11.727,11.727,11.662,11.694,2068,0
2011-01-07,11.662,11.662,11.662,11.662,3044,0
2011-01-10,11.727,11.727,11.702,11.702,4281,0
2011-01-11,11.727,11.86,11.727,11.753,1096,0
2011-01-12,11.662,11.745,11.662,11.702,1433,0
2011-01-13,11.727,11.794,11.702,11.702,40181,0
2011-01-14,11.662,11.785,11.662,11.785,732,0
2011-01-18,11.746,11.746,11.703,11.703,1745,0
2011-01-19,11.662,11.662,11.662,11.662,2312,0
2011-01-20,11.702,11.702,11.702,11.702,163,0
2011-01-21,11.702,11.802,11.702,11.802,2245,0
2011-01-25,11.745,12.073,11.745,11.998,11555,0
2011-01-26,11.99,11.99,11.99,11.99,241,0
2011-01-27,11.95,12.032,11.95,12.032,280,0
2011-01-28,11.99,11.99,11.99,11.99,180,0
2011-01-31,11.95,11.992,11.95,11.992,2193,0
2011-02-01,12.073,12.195,12.032,12.113,3534,0
2011-02-02,12.195,12.195,11.99,11.99,2157,0
2011-02-03,12.071,12.421,12.063,12.421,5845,0
2011-02-07,12.286,12.286,12.203,12.212,2107,0
2011-02-08,12.122,12.122,11.794,12.023,2142,0
2011-02-09,11.941,11.99,11.941,11.99,759,0
2011-02-10,11.954,11.987,11.954,11.987,1158,0
2011-02-11,11.908,11.908,11.621,11.702,2359,0
2011-02-14,11.621,11.745,11.621,11.745,2183,0
2011-02-15,11.662,11.745,11.662,11.702,3551,0
2011-02-17,11.662,11.785,11.662,11.71,1846,0
2011-02-18,11.911,11.911,11.746,11.813,3044,0
2011-02-22,11.778,11.778,11.662,11.662,1254,0
2011-02-23,11.671,11.694,11.654,11.654,1096,0
2011-03-03,11.654,11.654,11.654,11.654,364,0
2011-03-04,11.687,11.687,11.662,11.662,457,0
2011-03-08,11.738,11.819,11.703,11.796,1681,0
2011-03-10,11.813,11.813,11.813,11.813,599,0
2011-03-14,11.662,11.796,11.662,11.77,1321,0
2011-03-15,11.762,11.762,11.662,11.662,20279,0
2011-03-16,11.671,11.872,11.662,11.872,18248,0
2011-03-17,11.872,11.911,11.863,11.863,32362,0
2011-03-18,11.846,11.846,11.762,11.827,2605,0
2011-03-21,11.819,11.819,11.662,11.762,3351,0
2011-03-22,11.746,11.746,11.719,11.719,662,0
2011-03-23,11.827,11.827,11.746,11.746,702,0
2011-03-24,11.703,11.746,11.703,11.738,1372,0
2011-03-28,11.703,11.746,11.703,11.729,1716,0
2011-03-29,11.746,11.746,11.746,11.746,461,0
2011-03-30,11.787,11.787,11.787,11.787,1954,0
2011-04-01,11.827,11.827,11.827,11.827,11563,0
2011-04-04,11.903,11.903,11.827,11.827,681,0
2011-04-05,11.937,11.946,11.746,11.746,2087,0
2011-04-08,11.92,11.92,11.819,11.819,2013,0
2011-04-11,11.954,11.954,11.954,11.954,139,0
2011-04-12,11.872,11.872,11.827,11.827,480,0
2011-04-14,11.753,11.911,11.753,11.911,597,0
2011-04-15,11.796,11.796,11.746,11.746,2354,0
2011-04-18,11.787,11.787,11.654,11.662,6597,0
2011-04-19,11.827,11.827,11.703,11.703,1321,0
2011-04-20,11.629,11.629,11.496,11.528,2824,0
2011-04-21,11.496,11.496,11.487,11.487,715,0
2011-04-25,11.487,11.579,11.412,11.579,14648,0
2011-04-26,11.695,11.703,11.536,11.687,2163,0
2011-04-27,11.703,11.703,11.703,11.703,710,0
2011-04-28,11.746,11.746,11.662,11.703,6243,0
2011-04-29,11.747,11.789,11.662,11.781,3121,0
2011-05-02,11.911,11.911,11.746,11.779,12125,0
2011-05-03,11.911,11.911,11.911,11.911,1200,0
2011-05-04,11.827,11.827,11.629,11.827,2439,0
2011-05-05,11.787,11.787,11.746,11.779,6725,0
2011-05-06,11.746,11.796,11.746,11.796,360,0
2011-05-09,11.703,11.753,11.662,11.671,12991,0
2011-05-10,11.703,11.703,11.621,11.621,1713,0
2011-05-11,11.595,11.645,11.595,11.595,3738,0
2011-05-12,11.654,11.654,11.579,11.579,1081,0
2011-05-13,11.621,11.629,11.536,11.536,4634,0
2011-05-17,11.412,11.52,11.412,11.52,846,0
2011-05-18,11.621,11.662,11.554,11.662,722,0
2011-05-19,11.536,11.536,11.536,11.536,360,0
2011-05-23,11.536,11.536,11.453,11.453,722,0
2011-05-24,11.446,11.662,11.446,11.621,2041,0
2011-05-27,11.687,11.687,11.687,11.687,121,0
2011-05-31,11.696,11.807,11.662,11.662,480,0
2011-06-01,11.637,11.637,11.621,11.621,1332,0
2011-06-02,11.536,11.621,11.536,11.536,360,0
2011-06-06,11.536,11.536,11.536,11.536,121,0
2011-06-07,11.496,11.496,11.412,11.412,1140,0
2011-06-13,11.536,11.536,11.536,11.536,121,0
2011-06-14,11.637,11.637,11.637,11.637,183,0
2011-06-16,11.535,11.535,11.493,11.493,238,0
2011-06-17,11.496,11.654,10.996,11.536,1582,0
2011-06-20,11.421,11.421,11.412,11.412,3076,0
2011-06-22,11.412,11.412,11.412,11.412,630,0
2011-06-23,11.496,11.504,11.496,11.504,1140,0
2011-06-24,11.412,11.412,11.412,11.412,292,0
2011-06-29,11.536,11.536,11.412,11.528,574,0
2011-06-30,11.407,11.407,11.407,11.407,360,0
2011-07-01,11.453,11.462,11.453,11.462,3885,0
2011-07-05,11.421,11.462,11.412,11.453,3602,0
2011-07-06,11.452,11.459,11.452,11.459,722,0
2011-07-07,11.462,11.528,11.462,11.528,480,0
2011-07-08,11.528,11.528,11.528,11.528,121,0
2011-07-11,11.504,11.595,11.47,11.528,1764,0
2011-07-12,11.528,11.528,11.528,11.528,480,0
2011-07-13,11.536,11.536,11.536,11.536,238,0
2011-07-14,11.554,11.554,11.536,11.536,2402,0
2011-07-20,11.487,11.487,11.487,11.487,121,0
2011-07-21,11.554,11.621,11.554,11.621,480,0
2011-07-22,11.595,11.595,11.595,11.595,121,0
2011-07-25,11.528,11.528,11.47,11.47,1800,0
2011-07-26,11.493,11.535,11.466,11.466,2762,0
2011-07-27,11.513,11.536,11.47,11.496,5043,0
2011-07-28,11.511,11.57,11.466,11.466,3840,0
2011-07-29,11.466,11.493,11.466,11.466,3242,0
2011-08-01,11.47,11.496,11.412,11.496,11758,0
2011-08-02,11.452,11.459,11.452,11.452,3096,0
2011-08-03,11.52,11.554,11.496,11.554,2402,0
2011-08-04,11.502,11.561,11.502,11.535,7781,0
2011-08-05,11.536,11.536,11.536,11.536,238,0
2011-08-08,11.47,11.47,11.336,11.336,782,0
2011-08-09,11.336,11.336,11.271,11.271,1452,0
2011-08-11,11.205,11.205,11.071,11.071,848,0
2011-08-17,11.029,11.029,10.988,10.988,360,0
2011-08-18,10.971,11.038,10.487,10.812,2041,0
2011-08-19,10.731,10.731,10.41,10.528,2280,0
2011-08-22,10.57,10.596,10.57,10.596,1200,0
2011-08-23,10.612,10.621,10.579,10.621,4563,0
2011-08-24,10.621,10.663,10.621,10.663,238,0
2011-08-25,10.621,10.621,10.621,10.621,238,0
2011-08-30,10.579,10.579,10.579,10.579,121,0
2011-08-31,10.596,10.621,10.579,10.621,1321,0
2011-09-01,10.646,10.646,10.605,10.605,238,0
2011-09-07,10.655,10.655,10.596,10.596,4081,0
2011-09-08,10.698,10.705,10.698,10.705,414,0
2011-09-09,10.68,10.782,10.664,10.782,1890,0
2011-09-12,10.664,10.749,10.621,10.749,3240,0
2011-09-13,10.833,10.917,10.791,10.917,473,0
2011-09-16,10.9,11.087,10.875,11.087,1307,0
2011-09-19,11.044,11.044,10.791,10.825,2010,0
2011-09-20,10.791,10.791,10.705,10.705,591,0
2011-09-21,10.749,10.758,10.46,10.46,1300,0
2011-09-22,10.41,10.52,10.342,10.359,6736,0
2011-09-23,10.325,10.325,10.156,10.156,3755,0
2011-09-26,10.114,10.114,9.817,9.826,3457,0
2011-09-27,9.783,9.783,9.3772,9.4107,2010,0
2011-09-28,9.4048,9.4107,9.2247,9.2247,10278,0
2011-09-29,9.2247,9.606,9.2247,9.606,5910,0
2011-09-30,9.526,9.526,9.3076,9.3076,1416,0
2011-10-03,9.3174,9.3174,9.0978,9.2412,21702,0
2011-10-05,9.4107,9.911,9.4107,9.859,2551,0
2011-10-06,9.842,9.842,9.842,9.842,234,0
2011-10-10,9.926,9.926,9.926,9.926,119,0
2011-10-14,9.859,9.886,9.859,9.886,473,0
2011-10-17,9.886,9.886,9.859,9.859,924,0
2011-10-18,9.859,9.859,9.776,9.776,1183,0
2011-10-19,9.817,9.886,9.817,9.886,1183,0
2011-10-20,9.886,9.894,9.886,9.886,4968,0
2011-10-21,9.842,9.842,9.758,9.758,355,0
2011-10-24,9.801,9.877,9.758,9.877,957,0
2011-10-27,9.859,9.859,9.709,9.709,1064,0
2011-10-28,9.622,10.156,9.622,10.156,5925,0
2011-10-31,10.178,10.382,10.16,10.211,2176,0
2011-11-01,10.173,10.182,10.114,10.173,2717,0
2011-11-03,10.156,10.156,9.749,9.809,6944,0
2011-11-04,9.648,9.987,9.631,9.987,24476,0
2011-11-07,9.944,9.944,9.691,9.691,710,0
2011-11-08,9.902,10.156,9.902,10.156,1476,0
2011-11-10,10.114,10.156,10.114,10.114,497,0
2011-11-11,10.198,10.24,10.198,10.24,355,0
2011-11-15,10.156,10.156,10.114,10.114,497,0
2011-11-17,10.07,10.07,10.028,10.028,945,0
2011-11-18,10.037,10.037,10.037,10.037,169,0
2011-11-21,9.995,9.995,9.952,9.995,1416,0
2011-11-23,9.995,10.037,9.952,10.037,948,0
2011-11-28,10.138,10.266,10.138,10.266,1183,0
2011-11-29,10.07,10.07,9.723,9.859,27265,0
2011-11-30,9.902,10.194,9.902,10.168,1064,0
2011-12-01,10.096,10.096,10.028,10.028,486,0
2011-12-06,10.07,10.07,10.07,10.07,119,0
2011-12-08,9.859,9.935,9.859,9.935,591,0
2011-12-09,9.978,10.02,9.978,10.02,234,0
2011-12-13,10.003,10.003,10.003,10.003,286,0
2011-12-14,10.037,10.088,10.037,10.088,473,0
2011-12-15,9.987,10.07,9.987,10.07,473,0
2011-12-16,10.114,10.114,10.114,10.114,119,0
2011-12-19,10.07,10.07,9.97,9.987,1655,0
2011-12-20,10.028,10.114,10.028,10.114,355,0
2011-12-21,10.07,10.07,9.97,10.028,2682,0
2011-12-22,10.114,10.114,10.114,10.114,216,0
2011-12-23,10.07,10.07,10.07,10.07,248,0
2011-12-27,10.07,10.07,9.987,9.987,2363,0
2011-12-28,9.944,9.987,9.944,9.987,825,0
2011-12-30,9.987,10.156,9.987,10.088,1476,0
2012-01-03,10.13,10.156,10.114,10.114,1918,0
2012-01-04,10.011,10.156,9.978,10.156,2363,0
2012-01-05,10.198,10.198,10.198,10.198,119,0
2012-01-06,10.24,10.283,10.24,10.283,234,0
2012-01-09,10.257,10.257,10.173,10.173,473,0
2012-01-10,10.215,10.215,10.156,10.198,2147,0
2012-01-11,10.173,10.173,10.114,10.156,4553,0
2012-01-12,10.156,10.215,10.156,10.173,591,0
2012-01-18,10.011,10.19,10.011,10.19,3130,0
2012-01-19,10.198,10.198,10.156,10.156,1537,0
2012-01-20,10.198,10.283,10.198,10.283,355,0
2012-01-25,10.165,10.325,10.165,10.325,1538,0
2012-01-26,10.368,10.579,10.368,10.546,1300,0
2012-01-27,10.621,10.917,10.621,10.664,1953,0
2012-01-31,10.831,10.831,10.831,10.831,119,0
2012-02-01,11.002,11.002,11.002,11.002,296,0
2012-02-02,11.002,11.145,11.002,11.145,948,0
2012-02-03,11.061,11.172,11.044,11.172,420,0
2012-02-06,11.212,11.212,11.212,11.212,119,0
2012-02-07,11.011,11.011,10.917,10.926,670,0
2012-02-08,11.087,11.212,11.087,11.212,2679,0
2012-02-09,11.382,11.382,11.26,11.26,355,0
2012-02-10,11.339,11.425,11.339,11.425,948,0
2012-02-13,11.425,11.552,11.425,11.425,414,0
2012-02-15,11.789,11.848,11.789,11.83,2363,0
2012-02-16,11.814,11.848,11.68,11.68,1537,0
2012-02-17,11.848,11.848,11.687,11.848,593,0
2012-02-21,11.848,11.848,11.772,11.798,2151,0
2012-02-22,11.848,11.848,11.848,11.848,4550,0
2012-02-23,12.017,12.061,11.848,11.848,1713,0
2012-02-27,11.907,11.907,11.907,11.907,119,0
2012-02-28,12,12,11.857,11.875,2099,0
2012-02-29,12.016,12.016,11.853,11.853,1844,0
2012-03-01,11.857,11.857,11.857,11.857,2176,0
2012-03-05,12.026,12.026,12.026,12.026,119,0
2012-03-06,11.94,11.94,11.887,11.931,601,0
2012-03-07,11.931,11.974,11.931,11.974,234,0
2012-03-09,11.999,12.016,11.999,12.016,732,0
2012-03-12,12.016,12.016,12.016,12.016,119,0
2012-03-13,11.974,12.145,11.887,12.145,4503,0
2012-03-14,12.06,12.145,12.016,12.145,825,0
2012-03-15,12.119,12.119,12.102,12.102,591,0
2012-03-16,12.145,12.145,12.034,12.034,1862,0
2012-03-19,12.111,12.111,12.102,12.102,231,0
2012-03-20,12.204,12.204,12.204,12.204,1164,0
2012-03-21,12.334,12.334,12.076,12.076,3257,0
2012-03-26,11.948,12.204,11.931,12.204,2270,0
2012-03-30,12.042,12.292,12.042,12.249,1799,0
2012-04-09,12.266,12.266,12.249,12.249,466,0
2012-04-10,12.145,12.171,12.145,12.164,1065,0
2012-04-11,12.292,12.463,12.292,12.463,2441,0
2012-04-12,12.274,12.274,12.249,12.249,1513,0
2012-04-13,12.292,12.292,12.292,12.292,164,0
2012-04-16,12.334,12.334,12.204,12.204,454,0
2012-04-17,12.344,12.344,12.292,12.292,350,0
2012-04-19,12.292,12.292,12.292,12.292,435,0
2012-04-20,12.292,12.292,12.292,12.292,231,0
2012-04-23,12.164,12.292,12.164,12.292,1480,0
2012-04-26,12.592,13.021,12.447,13.021,3868,0
2012-04-27,12.901,13.149,12.892,12.892,4305,0
2012-04-30,12.901,12.901,12.892,12.892,1976,0
2012-05-02,13.031,13.149,13.031,13.149,263,0
2012-05-03,13.158,13.322,13.158,13.322,3142,0
2012-05-07,13.194,13.194,13.194,13.194,117,0
2012-05-08,13.194,13.194,13.194,13.194,349,0
2012-05-09,13.316,13.322,13.194,13.194,491,0
2012-05-10,13.262,13.322,13.262,13.322,3267,0
2012-05-11,13.322,13.538,13.322,13.52,5119,0
2012-05-14,13.538,13.667,13.538,13.667,1976,0
2012-05-17,13.624,13.624,13.624,13.624,291,0
2012-05-18,13.564,13.564,13.538,13.538,1396,0
2012-05-21,13.564,13.564,13.538,13.538,814,0
2012-05-23,13.556,13.649,13.538,13.649,5585,0
2012-05-24,13.649,13.649,13.649,13.649,350,0
2012-05-25,13.639,13.649,13.538,13.538,814,0
2012-05-29,13.538,13.556,13.538,13.538,2632,0
2012-05-30,13.538,13.538,13.538,13.538,13934,0
2012-05-31,13.538,13.538,13.538,13.538,11081,0
2012-06-01,13.529,13.538,13.451,13.451,2453,0
2012-06-04,13.478,13.478,13.4,13.409,7881,0
2012-06-05,13.409,13.667,13.409,13.667,5539,0
2012-06-06,13.752,13.752,13.538,13.624,2292,0
2012-06-08,13.556,13.685,13.556,13.685,598,0
2012-06-11,13.538,13.556,13.538,13.556,3268,0
2012-06-12,13.538,13.556,13.538,13.538,2330,0
2012-06-13,13.538,13.598,13.497,13.529,7171,0
2012-06-14,13.624,13.624,13.556,13.556,400,0
2012-06-15,13.442,13.744,13.442,13.624,24791,0
