Date,Open,High,Low,Close,Volume,OpenInt
2010-03-18,24.826,25.067,24.773,25.03,1394955,0
2010-03-19,25.15,25.306,24.91,25.067,2422245,0
2010-03-22,24.902,25.574,24.798,25.483,984003,0
2010-03-23,25.584,25.649,25.335,25.548,1639184,0
2010-03-24,25.417,25.622,25.325,25.493,1772250,0
2010-03-25,25.678,25.705,25.113,25.169,1443122,0
2010-03-26,25.631,25.687,25.141,25.243,1684775,0
2010-03-29,25.298,25.566,24.985,25.216,845617,0
2010-03-30,25.216,25.816,25.216,25.306,892709,0
2010-03-31,25.159,25.529,24.929,24.993,1225216,0
2010-04-01,25.002,25.393,24.765,25.077,924211,0
2010-04-05,25.077,25.75,25.077,25.51,893414,0
2010-04-06,25.383,25.574,25.234,25.493,971553,0
2010-04-07,25.622,26.037,25.548,25.954,1476989,0
2010-04-08,25.862,26.315,25.75,26.184,1076647,0
2010-04-09,26.259,26.259,25.779,26.028,1356731,0
2010-04-12,26.138,26.517,26,26.214,1074845,0
2010-04-13,25.769,26.138,25.705,26.129,1024118,0
2010-04-14,26.249,26.674,26.184,26.674,847130,0
2010-04-15,26.703,26.777,26.232,26.544,1125866,0
2010-04-16,26.455,26.74,26.204,26.544,1413828,0
2010-04-19,26.368,26.784,25.908,26.332,1117739,0
2010-04-20,26.324,26.684,26.065,26.591,808365,0
2010-04-21,26.517,26.859,26.351,26.813,953110,0
2010-04-22,26.748,28.401,26.722,28.134,3229289,0
2010-04-23,26.777,27.684,26.712,27.313,3375240,0
2010-04-26,27.451,27.961,27.442,27.569,1877450,0
2010-04-27,27.404,28.374,27.172,27.284,2577123,0
2010-04-28,26.784,26.831,25.189,25.363,3962887,0
2010-04-29,25.826,26.278,25.769,25.945,2138271,0
2010-04-30,26.037,26.194,25.087,25.096,1638050,0
2010-05-03,25.27,26.121,25.141,25.973,1098624,0
2010-05-04,25.723,25.723,24.845,24.957,1253246,0
2010-05-05,24.855,25.427,24.392,24.727,1543631,0
2010-05-06,24.661,24.993,22.489,23.904,1950758,0
2010-05-07,23.702,24.172,22.889,23.266,2327836,0
2010-05-10,24.106,24.43,23.867,24.392,1114555,0
2010-05-11,24.652,26,24.402,25.417,2580347,0
2010-05-12,25.584,25.898,25.427,25.816,1303989,0
2010-05-13,25.602,25.991,25.408,25.584,1466652,0
2010-05-14,25.427,25.52,24.661,24.864,1103365,0
2010-05-17,24.755,25.27,23.923,24.845,1704570,0
2010-05-18,25.121,25.354,24.634,24.817,1494833,0
2010-05-19,24.765,25.169,24.172,24.661,1235619,0
2010-05-20,24.106,24.153,23.275,23.553,1961861,0
2010-05-21,23.045,23.96,22.63,23.459,2328143,0
2010-05-24,23.487,24.024,23.434,23.543,864149,0
2010-05-25,22.778,23.515,22.092,23.459,1769265,0
2010-05-26,23.524,23.894,23.229,23.312,1082882,0
2010-05-27,23.764,24.087,23.321,23.858,1800448,0
2010-05-28,23.755,24.246,23.396,23.553,1193282,0
2010-06-01,23.331,23.774,22.951,22.951,1263085,0
2010-06-02,23.147,23.57,22.517,23.57,1052490,0
2010-06-03,23.515,23.858,23.378,23.745,814746,0
2010-06-04,23.321,23.496,22.823,22.961,2018818,0
2010-06-07,22.969,23.018,21.805,21.871,1768697,0
2010-06-08,21.871,22.239,21.262,22.083,2092304,0
2010-06-09,22.306,23.081,22.168,22.417,1806095,0
2010-06-10,22.787,23.109,22.239,22.517,2136978,0
2010-06-11,22.221,23.119,22.196,23.109,1566929,0
2010-06-14,23.211,23.674,23.128,23.533,1400907,0
2010-06-15,23.727,23.884,23.505,23.774,1036869,0
2010-06-16,23.638,23.783,23.487,23.608,1372383,0
2010-06-17,23.735,23.774,23.256,23.645,935981,0
2010-06-18,23.645,23.96,23.247,23.543,1071660,0
2010-06-21,23.894,23.894,22.489,22.583,2497173,0
2010-06-22,22.721,23.027,21.965,22.009,1718987,0
2010-06-23,22.122,22.683,21.936,22.498,1787360,0
2010-06-24,22.306,22.417,21.53,21.577,1363356,0
2010-06-25,21.584,21.926,21.39,21.678,1327615,0
2010-06-28,21.678,22.047,21.466,21.485,846482,0
2010-06-29,21.143,21.307,20.467,20.505,1582459,0
2010-06-30,20.533,21.021,20.393,20.56,1693477,0
2010-07-01,20.773,20.894,19.951,20.744,1529552,0
2010-07-02,20.817,21.208,20.411,20.467,1220485,0
2010-07-06,20.68,21.143,20.053,20.098,1637213,0
2010-07-07,20.162,21.104,20.115,21.066,1303295,0
2010-07-08,21.326,21.862,21.234,21.843,2090691,0
2010-07-09,21.862,22.915,21.771,22.869,2292652,0
2010-07-12,22.739,22.879,22.092,22.498,1221035,0
2010-07-13,23.175,23.987,23.064,23.914,2168015,0
2010-07-14,23.848,23.848,23.45,23.783,1158808,0
2010-07-15,23.735,23.839,23.109,23.638,1186494,0
2010-07-16,23.434,23.599,22.268,22.362,1856386,0
2010-07-19,22.352,22.453,21.678,21.926,2584599,0
2010-07-20,21.734,23.434,21.697,23.35,2794084,0
2010-07-21,23.57,23.57,22.693,22.86,1660297,0
2010-07-22,23.22,23.867,22.212,23.764,2917836,0
2010-07-23,22.409,23.138,21.724,21.992,4754248,0
2010-07-26,21.992,22.536,21.889,22.409,2002675,0
2010-07-27,22.63,22.758,22.168,22.23,1341988,0
2010-07-28,22.23,22.517,22.038,22.186,1244613,0
2010-07-29,22.399,22.536,21.39,21.669,1551922,0
2010-07-30,21.326,21.926,21.066,21.649,1350930,0
2010-08-02,21.649,22.122,21.649,21.956,1140492,0
2010-08-03,22.047,22.288,21.724,21.936,935037,0
2010-08-04,22.028,22.205,21.63,21.687,1513661,0
2010-08-05,21.511,21.862,21.447,21.649,919281,0
2010-08-06,21.39,21.734,21.198,21.577,1108006,0
2010-08-09,21.771,22.205,21.55,22.168,904093,0
2010-08-10,21.853,22.019,21.505,21.678,986486,0
2010-08-11,21.262,21.353,20.855,20.993,930684,0
2010-08-12,20.791,21.28,20.698,20.913,787742,0
2010-08-13,20.763,20.781,20.339,20.347,996394,0
2010-08-16,20.322,20.654,20.322,20.45,1013668,0
2010-08-17,20.763,21.372,20.467,21.059,987616,0
2010-08-18,21.086,21.815,20.809,21.511,969337,0
2010-08-19,21.363,21.734,21.012,21.226,1435457,0
2010-08-20,21.226,21.335,20.781,20.993,1168309,0
2010-08-23,21.059,21.475,20.505,20.551,1480183,0
2010-08-24,20.331,20.477,19.96,20.133,1415594,0
2010-08-25,20.026,20.533,19.913,20.402,1010851,0
2010-08-26,20.44,21.04,20.402,20.726,1132231,0
2010-08-27,21.059,21.326,20.44,21.271,884181,0
2010-08-30,21.133,21.447,20.781,20.799,962334,0
2010-08-31,20.707,21.002,20.487,20.654,1439772,0
2010-09-01,21.066,21.956,21.002,21.889,1572414,0
2010-09-02,21.946,23.091,21.926,23.054,1766937,0
2010-09-03,23.303,23.839,23.192,23.783,1976665,0
2010-09-07,23.894,24.219,23.378,23.415,1879406,0
2010-09-08,23.58,24.051,23.505,23.969,1683465,0
2010-09-09,24.18,24.18,23.284,23.543,976653,0
2010-09-10,23.553,23.884,23.434,23.727,767951,0
2010-09-13,24.042,24.596,23.95,24.44,1171144,0
2010-09-14,24.459,24.78,24.273,24.496,895754,0
2010-09-15,24.373,24.54,24.172,24.421,708719,0
2010-09-16,24.328,24.514,23.341,23.923,1839246,0
2010-09-17,24.19,24.219,23.608,23.774,1115173,0
2010-09-20,23.923,24.532,23.783,24.421,1053277,0
2010-09-21,24.477,24.559,23.876,24.096,922453,0
2010-09-22,23.884,24.068,23.406,23.858,936369,0
2010-09-23,23.618,24.06,23.229,23.369,1398826,0
2010-09-24,23.693,24.392,23.533,24.292,977424,0
2010-09-27,24.237,24.92,24.172,24.586,1218354,0
2010-09-28,24.755,24.873,24.077,24.634,705842,0
2010-09-29,24.459,24.727,24.265,24.382,605556,0
2010-09-30,24.559,25.141,24.106,24.45,1051042,0
2010-10-01,24.707,24.826,24.355,24.652,850979,0
2010-10-04,24.486,24.717,24.051,24.309,563076,0
2010-10-05,24.661,25.622,24.634,25.399,1807050,0
2010-10-06,25.383,25.393,24.596,24.957,774053,0
2010-10-07,25.315,25.842,25.096,25.574,1564952,0
2010-10-08,25.64,26.018,25.207,25.807,993832,0
2010-10-11,25.797,26.175,25.64,25.649,860440,0
2010-10-12,25.566,25.816,25.226,25.584,1187481,0
2010-10-13,25.64,25.769,24.808,25.315,1893620,0
2010-10-14,25.198,25.741,25.189,25.538,1314899,0
2010-10-15,25.888,25.954,25.417,25.678,1033693,0
2010-10-18,25.631,25.816,25.207,25.602,826100,0
2010-10-19,25.189,25.612,24.855,25.067,1149642,0
2010-10-20,25.141,25.538,24.948,25.363,873748,0
2010-10-21,25.548,25.991,24.688,25.002,1910840,0
2010-10-22,25.991,27.395,25.797,26.97,3121988,0
2010-10-25,27.246,27.506,26.887,27.136,1774216,0
2010-10-26,26.784,27.404,26.655,27.045,1200070,0
2010-10-27,26.573,26.722,26.158,26.61,2064444,0
2010-10-28,26.591,26.841,26.368,26.573,785588,0
2010-10-29,26.315,26.988,26.259,26.896,1263425,0
2010-11-01,26.684,27.099,26.554,26.896,1196282,0
2010-11-02,27.246,27.386,26.887,26.951,740648,0
2010-11-03,27.017,27.238,26.768,27.136,523094,0
2010-11-04,27.47,27.711,27.338,27.587,900344,0
2010-11-05,27.506,27.837,27.357,27.524,912006,0
2010-11-08,27.338,27.692,27.238,27.524,461142,0
2010-11-09,27.578,27.578,26.554,26.748,801968,0
2010-11-10,26.831,27.238,26.482,27.172,760671,0
2010-11-11,26.896,27.885,26.803,27.587,1065776,0
2010-11-12,27.304,27.496,26.841,27.162,777985,0
2010-11-15,27.395,27.79,27.172,27.172,501396,0
2010-11-16,27.073,27.313,26.425,26.777,839003,0
2010-11-17,26.851,27.711,26.581,27.684,1590771,0
2010-11-18,27.837,28.245,27.559,27.692,849722,0
2010-11-19,27.72,28.095,27.46,27.942,708573,0
2010-11-22,27.728,29.122,27.728,29.093,1928045,0
2010-11-23,28.606,29.065,28.549,29.011,1200063,0
2010-11-24,29.142,29.611,29.142,29.545,996458,0
2010-11-26,29.353,29.545,29.226,29.519,229414,0
2010-11-29,29.259,29.519,28.717,29.438,661267,0
2010-11-30,29.093,29.751,28.834,29.438,1178941,0
2010-12-01,29.787,29.992,29.611,29.732,1220189,0
2010-12-02,29.834,30.276,29.537,30.203,738610,0
2010-12-03,30.231,30.286,29.742,30.128,453132,0
2010-12-06,30.083,30.286,29.859,30.257,455494,0
2010-12-07,30.497,31.404,30.434,30.996,1211733,0
2010-12-08,30.96,31.033,30.657,30.792,654649,0
2010-12-09,31.052,31.052,30.514,30.83,608097,0
2010-12-10,30.942,30.978,30.637,30.774,702672,0
2010-12-13,30.821,30.878,29.954,30.064,966486,0
2010-12-14,30.009,30.286,28.501,29.122,2584888,0
2010-12-15,28.788,29.695,28.66,28.854,1539410,0
2010-12-16,29.002,29.537,28.939,29.51,975840,0
2010-12-17,29.572,29.982,29.152,29.742,1271129,0
2010-12-20,29.805,29.992,29.527,29.572,695062,0
2010-12-21,29.475,29.751,29.002,29.658,930358,0
2010-12-22,29.611,29.621,29.036,29.122,948484,0
2010-12-23,29.142,29.392,28.699,28.726,700294,0
2010-12-27,28.597,28.985,28.236,28.807,504303,0
2010-12-28,28.985,28.985,28.42,28.54,371830,0
2010-12-29,28.568,29.002,28.549,28.64,441946,0
2010-12-30,28.558,28.834,28.42,28.624,357989,0
2010-12-31,28.42,28.726,28.318,28.318,545499,0
2011-01-03,28.493,29.419,28.236,28.939,1261997,0
2011-01-04,29.113,29.641,28.392,28.985,2496846,0
2011-01-05,28.854,29.2,28.54,28.761,1111958,0
2011-01-06,29.475,29.787,28.606,28.726,1458763,0
2011-01-07,28.854,29.2,27.996,28.65,879755,0
2011-01-10,28.467,29.074,28.18,28.873,906479,0
2011-01-11,27.952,28.076,26.684,26.693,5159395,0
2011-01-12,26.896,27.569,26.748,27.162,1927273,0
2011-01-13,27.969,28.164,27.386,27.711,1843860,0
2011-01-14,27.913,28.383,27.515,28.282,971039,0
2011-01-18,28.301,28.392,27.755,28.105,908949,0
2011-01-19,28.04,28.134,27.422,27.597,966274,0
2011-01-20,27.376,28.631,27.322,27.932,1945966,0
2011-01-21,28.125,28.401,27.534,28.199,1314946,0
2011-01-24,28.144,28.164,27.515,27.72,818676,0
2011-01-25,28.217,28.994,27.996,28.797,2137578,0
2011-01-26,28.013,28.606,27.625,28.209,1627234,0
2011-01-27,28.31,28.485,27.818,27.827,1178887,0
2011-01-28,27.8,28.066,27.155,27.238,878320,0
2011-01-31,27.496,27.923,27.116,27.256,1179802,0
2011-02-01,27.294,27.942,27.294,27.781,912474,0
2011-02-02,27.606,27.978,27.524,27.635,784203,0
2011-02-03,27.711,28.272,27.47,28.066,1187124,0
2011-02-04,28.04,28.327,27.837,28.048,1166585,0
2011-02-07,28.021,28.521,27.664,27.674,981694,0
2011-02-08,27.72,28.245,27.664,28.164,764231,0
2011-02-09,28.031,28.401,27.763,28.172,875900,0
2011-02-10,28.031,28.44,27.923,28.048,1174713,0
2011-02-11,27.33,28.005,26.396,27.082,3739315,0
2011-02-14,27.045,27.478,26.923,27.238,1088532,0
2011-02-15,27.099,27.569,27.026,27.33,987089,0
2011-02-16,27.587,28.086,27.322,27.322,1075827,0
2011-02-18,27.654,27.654,27.146,27.238,1000740,0
2011-02-22,27.045,27.136,25.64,26.148,2503805,0
2011-02-23,26.138,26.232,25.039,25.731,1844423,0
2011-02-24,25.714,26.249,25.566,26.194,1801979,0
2011-02-25,26.905,27.478,26.49,26.712,1705180,0
2011-02-28,26.867,27.073,26.674,26.822,1242524,0
2011-03-01,26.933,27.026,26.259,26.296,1741674,0
2011-03-02,26.268,26.499,25.927,26.324,1454506,0
2011-03-03,26.536,27.404,26.526,27.082,1095424,0
2011-03-04,27.108,27.238,26.368,26.758,1191577,0
2011-03-07,26.923,27.432,26.416,26.554,1503122,0
2011-03-08,26.464,27.284,26.464,27.192,1225538,0
2011-03-09,26.97,27.674,26.703,27.552,1058461,0
2011-03-10,27.246,27.569,27.099,27.274,823558,0
2011-03-11,27.238,27.664,26.914,27.559,898361,0
2011-03-14,27.146,27.46,26.784,27.367,1060620,0
2011-03-15,26.877,27.451,26.564,27.33,898951,0
2011-03-16,27.155,27.376,26.627,26.635,947565,0
2011-03-17,27.126,27.432,26.425,26.464,1158181,0
2011-03-18,26.703,26.877,26.396,26.601,1584190,0
2011-03-21,26.822,27.201,26.674,26.784,917918,0
2011-03-22,26.914,27.026,26.416,26.445,724666,0
2011-03-23,26.445,26.645,25.888,26.464,1044344,0
2011-03-24,26.627,26.794,26.368,26.591,870935,0
2011-03-25,26.645,26.997,26.49,26.664,1360177,0
2011-03-28,26.693,26.877,26.445,26.554,910076,0
2011-03-29,26.684,27.172,26.499,27.073,1124456,0
2011-03-30,27.136,27.552,27.082,27.422,629066,0
2011-03-31,27.524,27.942,27.376,27.79,956380,0
2011-04-01,27.932,28.048,27.348,27.543,828440,0
2011-04-04,28.048,28.392,27.488,27.625,1344180,0
2011-04-05,27.451,28.04,27.451,27.79,764755,0
2011-04-06,27.893,28.164,27.711,27.893,657507,0
2011-04-07,27.79,28.048,27.035,27.073,1266412,0
2011-04-08,27.201,27.265,26.474,26.627,1106703,0
2011-04-11,26.554,26.655,26.241,26.416,844717,0
2011-04-12,26.232,26.841,26.194,26.474,966002,0
2011-04-13,26.619,26.748,26.232,26.554,665110,0
2011-04-14,26.268,26.988,26.148,26.813,1199442,0
2011-04-15,26.777,27.294,26.768,27.294,837119,0
2011-04-18,27.035,27.172,26.674,27.146,1111311,0
2011-04-19,27.348,27.578,27.146,27.569,1453997,0
2011-04-20,28.005,28.501,27.875,28.262,2392728,0
2011-04-21,27.702,27.711,26.591,27.172,2744368,0
2011-04-25,27.055,27.496,26.997,27.404,1113106,0
2011-04-26,27.496,27.552,27.082,27.506,1335107,0
2011-04-27,27.506,27.79,26.96,27.395,1603343,0
2011-04-28,27.265,27.524,27.082,27.294,674639,0
2011-04-29,27.284,27.395,27.026,27.182,1108296,0
2011-05-02,27.304,27.367,26.784,26.905,682204,0
2011-05-03,26.74,27.073,26.482,26.822,857213,0
2011-05-04,26.831,27.376,26.536,27.22,1135534,0
2011-05-05,27.045,28.558,26.997,27.865,2082394,0
2011-05-06,27.952,28.93,27.913,28.066,1648420,0
2011-05-09,27.837,28.42,27.747,27.808,680170,0
2011-05-10,28.021,28.587,27.903,28.374,877691,0
2011-05-11,28.43,28.751,28.154,28.44,577268,0
2011-05-12,28.19,28.913,28.066,28.735,736852,0
2011-05-13,28.825,28.921,28.449,28.549,486352,0
2011-05-16,28.374,28.467,27.837,27.942,956939,0
2011-05-17,27.969,28.134,27.488,28.125,698915,0
2011-05-18,28.134,28.587,27.996,28.511,1064303,0
2011-05-19,28.707,29.484,28.31,29.171,1671082,0
2011-05-20,29.113,29.269,28.631,28.815,1394766,0
2011-05-23,28.449,29.055,28.095,28.615,829239,0
2011-05-24,28.64,28.65,27.913,28.134,909234,0
2011-05-25,28.144,28.54,27.875,28.521,892280,0
2011-05-26,28.335,29.592,28.18,29.41,1814886,0
2011-05-27,29.446,29.834,29.113,29.152,884955,0
2011-05-31,29.429,29.611,29.074,29.343,782664,0
2011-06-01,29.769,29.769,28.401,28.401,987516,0
2011-06-02,28.578,28.578,28.021,28.226,884487,0
2011-06-03,27.856,28.076,27.578,27.597,946921,0
2011-06-06,27.728,28.076,27.313,27.357,869219,0
2011-06-07,27.496,27.903,27.304,27.367,741279,0
2011-06-08,27.21,27.569,26.98,27.073,847183,0
2011-06-09,27.091,27.913,26.877,27.903,1600799,0
2011-06-10,27.625,28.021,27.155,27.606,1864122,0
2011-06-13,27.422,28.521,27.413,27.875,1679054,0
2011-06-14,28.272,28.501,28.115,28.43,826986,0
2011-06-15,28.115,28.459,27.702,27.942,1480421,0
2011-06-16,28.048,28.048,27.543,27.702,1568932,0
2011-06-17,27.893,28.031,27.404,27.478,2174591,0
2011-06-20,27.47,27.913,27.313,27.747,1325703,0
2011-06-21,27.875,28.199,27.534,28.005,1947079,0
2011-06-22,27.932,28.262,27.615,27.865,993629,0
2011-06-23,27.597,28.606,27.432,28.558,1420598,0
2011-06-24,28.624,28.735,28.199,28.549,1565699,0
2011-06-27,28.318,29.074,28.318,28.893,1000305,0
2011-06-28,28.948,29.372,28.948,29.372,591834,0
2011-06-29,29.554,29.554,28.854,29.045,851092,0
2011-06-30,28.788,29.455,28.788,28.975,1146547,0
2011-07-01,29.217,30.434,28.699,30.323,1413735,0
2011-07-05,30.359,30.85,30.047,30.792,1134460,0
2011-07-06,30.692,30.85,30.251,30.628,637872,0
2011-07-07,30.86,31.469,30.755,31.245,1165762,0
2011-07-08,30.729,30.951,30.323,30.942,911440,0
2011-07-11,30.692,30.792,30.266,30.497,1112727,0
2011-07-12,30.406,30.811,30.203,30.231,822642,0
2011-07-13,30.426,31.164,30.416,30.869,1015259,0
2011-07-14,30.869,31.043,30.037,30.203,1261428,0
2011-07-15,30.434,30.667,29.751,30.193,1180202,0
2011-07-18,30.175,30.674,29.751,30.203,1424004,0
2011-07-19,30.497,31.22,30.497,31.043,1453655,0
2011-07-20,30.986,31.052,29.992,30.193,1953167,0
2011-07-21,29.343,29.572,28.345,28.689,5341399,0
2011-07-22,28.815,28.854,28.411,28.531,1435881,0
2011-07-25,28.411,28.761,28.19,28.42,1178190,0
2011-07-26,28.401,29.132,28.086,28.568,1240998,0
2011-07-27,28.125,28.345,27.229,27.265,1774124,0
2011-07-28,27.404,27.684,26.74,26.813,1612619,0
2011-07-29,26.74,26.98,26.158,26.627,1063675,0
2011-08-01,26.97,26.997,26.232,26.591,1671096,0
2011-08-02,26.351,26.464,25.76,25.807,1717148,0
2011-08-03,25.852,26.167,25.198,26.138,1731824,0
2011-08-04,25.888,26.204,24.883,24.92,1450518,0
2011-08-05,25.408,25.622,24.2,24.91,1859045,0
2011-08-08,23.553,24.337,23.091,23.119,3221353,0
2011-08-09,23.341,24.015,22.444,23.96,2752258,0
2011-08-10,23.628,24.337,23.147,23.443,1437863,0
2011-08-11,23.96,25.631,23.83,25.363,2883027,0
2011-08-12,25.493,25.696,24.873,25.077,1331950,0
2011-08-15,25.315,25.696,25.121,25.649,598057,0
2011-08-16,25.141,25.475,24.836,25.243,1067323,0
2011-08-17,25.252,25.52,24.798,25.298,1022006,0
2011-08-18,24.496,25.03,23.923,24.143,2033744,0
2011-08-19,23.802,24.957,23.599,23.931,1157587,0
2011-08-22,24.55,25.141,24.265,24.382,985564,0
2011-08-23,24.845,25.787,24.292,25.483,998866,0
2011-08-24,25.298,25.678,24.727,25.529,910931,0
2011-08-25,25.659,25.659,24.033,24.134,1282832,0
2011-08-26,23.811,24.92,23.764,24.746,735022,0
2011-08-29,24.92,25.807,24.92,25.779,726800,0
2011-08-30,25.696,25.807,25.261,25.556,1107080,0
2011-08-31,25.696,26.158,24.985,25.354,1065701,0
2011-09-01,25.437,25.714,24.845,24.976,914039,0
2011-09-02,24.392,24.948,24.255,24.355,462364,0
2011-09-06,23.599,24.624,23.561,24.346,935027,0
2011-09-07,23.914,24.746,23.618,24.514,1689545,0
2011-09-08,24.477,25.096,24.292,24.514,930000,0
2011-09-09,24.21,24.328,23.293,23.645,1186019,0
2011-09-12,23.341,24.153,23.341,24.143,1103502,0
2011-09-13,24.143,24.717,23.914,24.496,1013524,0
2011-09-14,24.736,25.538,24.514,25.121,1579928,0
2011-09-15,25.383,25.659,24.976,25.252,1278778,0
2011-09-16,25.363,25.807,25.243,25.345,1071609,0
2011-09-19,24.78,25.393,24.698,25.261,847320,0
2011-09-20,25.315,25.52,24.237,24.246,1307672,0
2011-09-21,24.382,24.606,23.59,23.628,1208466,0
2011-09-22,22.951,23.59,22.915,23.469,1753051,0
2011-09-23,23.434,24.669,23.359,24.469,1453557,0
2011-09-26,24.634,25.399,24.126,25.216,1408656,0
2011-09-27,26.018,26.047,25.087,25.27,967936,0
2011-09-28,25.315,25.399,23.735,23.848,1927597,0
2011-09-29,24.172,24.486,22.933,23.764,1324522,0
2011-09-30,23.396,23.95,22.73,22.768,1459852,0
2011-10-03,22.555,22.889,21.889,22.13,2967675,0
2011-10-04,21.908,23.128,21.843,23.081,1864358,0
2011-10-05,23.081,23.702,22.758,23.477,1603008,0
2011-10-06,23.321,23.884,23.22,23.858,688406,0
2011-10-07,23.858,23.997,22.924,23.081,827390,0
2011-10-10,23.543,24.273,23.341,24.255,1036065,0
2011-10-11,24.077,24.54,23.811,24.346,1058675,0
2011-10-12,24.024,24.92,23.57,24.496,1476705,0
2011-10-13,24.364,25.131,24.273,25.039,1074528,0
2011-10-14,25.216,25.306,24.402,24.948,1310204,0
2011-10-17,24.773,24.883,24.033,24.126,1058249,0
2011-10-18,24.577,25.289,23.894,25.15,2592179,0
2011-10-19,25.048,25.048,23.774,24.06,2338257,0
2011-10-20,23.415,24.624,23.293,24.246,3333852,0
2011-10-21,24.698,25.261,24.319,25.243,1780202,0
2011-10-24,25.087,26.259,24.902,26.184,1600959,0
2011-10-25,26.111,26.167,25.502,25.584,1336306,0
2011-10-26,26.065,26.387,25.096,25.529,1537985,0
2011-10-27,26.138,26.851,25.787,26.564,1893989,0
2011-10-28,26.722,26.722,25.935,26.194,551756,0
2011-10-31,25.862,26.368,25.779,25.852,1079216,0
2011-11-01,24.966,25.991,24.616,25.731,1649187,0
2011-11-02,26.037,26.332,25.363,25.807,1147783,0
2011-11-03,25.315,25.723,24.966,25.548,1333310,0
2011-11-04,25.408,25.566,24.873,25.27,1549751,0
2011-11-07,25.243,25.427,24.755,25.243,1005143,0
2011-11-08,25.207,25.723,25.002,25.659,959704,0
2011-11-09,25.058,25.529,24.652,24.707,1118664,0
2011-11-10,25.096,25.179,24.567,24.798,635245,0
2011-11-11,25.252,25.723,25.002,25.483,621923,0
2011-11-14,25.298,25.483,25.048,25.169,838149,0
2011-11-15,24.892,25.538,24.755,25.393,739464,0
2011-11-16,25.141,25.393,24.698,24.78,677524,0
2011-11-17,25.207,25.207,24.246,24.421,1059490,0
2011-11-18,24.616,24.773,24.077,24.707,820836,0
2011-11-21,24.309,24.45,23.848,24.337,783792,0
2011-11-22,24.292,24.92,24.172,24.661,785174,0
2011-11-23,24.402,24.798,24.077,24.143,1010716,0
2011-11-25,24.19,24.586,24.042,24.051,349375,0
2011-11-28,24.642,25.048,24.522,24.939,651777,0
2011-11-29,25.169,25.852,24.929,25.169,1535437,0
2011-11-30,25.678,26.194,25.669,26.194,1123270,0
2011-12-01,26.074,26.554,25.954,26.351,917449,0
2011-12-02,26.693,26.877,26.474,26.601,520061,0
2011-12-05,27.045,27.238,26.554,26.768,720845,0
2011-12-06,26.286,26.573,25.714,26.36,1046311,0
2011-12-07,26.158,26.664,25.935,26.435,1025090,0
