Date,Open,High,Low,Close,Volume,OpenInt
2010-04-21,6.86,6.93,6.65,6.81,21094,0
2010-04-22,6.73,6.98,6.66,6.98,12785,0
2010-04-23,7,7,6.71,6.88,14874,0
2010-04-26,6.91,7.06,6.68,6.85,12090,0
2010-04-27,6.86,7.14,6.71,6.98,19607,0
2010-04-28,6.99,6.99,6.65,6.73,39398,0
2010-04-29,6.78,7.04,6.71,6.97,17939,0
2010-04-30,6.94,7.07,6.82,7.01,23498,0
2010-05-03,7,7.33,6.97,7.18,33278,0
2010-05-04,7.1,7.2,6.81,6.88,46784,0
2010-05-05,6.89,6.93,6.73,6.86,23376,0
2010-05-06,6.9,6.91,6.4,6.4,30297,0
2010-05-07,6.47,6.63,6.33,6.39,27401,0
2010-05-10,6.49,6.91,6.49,6.68,33339,0
2010-05-11,6.61,6.87,6.49,6.84,21577,0
2010-05-12,6.84,7.22,6.82,7.08,36686,0
2010-05-13,7.05,7.15,7.02,7.13,21582,0
2010-05-14,7.08,7.08,6.93,7.05,23510,0
2010-05-17,7.13,7.21,6.88,7.01,19073,0
2010-05-18,7.15,7.15,6.96,6.97,15746,0
2010-05-19,7,7.07,6.86,6.96,43715,0
2010-05-20,6.82,6.92,6.7,6.7,43633,0
2010-05-21,6.66,6.89,6.56,6.84,37944,0
2010-05-24,6.82,6.92,6.62,6.68,21809,0
2010-05-25,6.6,6.72,6.51,6.67,32468,0
2010-05-26,6.7,6.98,6.64,6.66,29857,0
2010-05-27,6.8,6.88,6.68,6.83,23586,0
2010-05-28,6.83,6.83,6.76,6.77,19532,0
2010-06-01,6.75,6.83,6.63,6.63,22151,0
2010-06-02,6.68,6.82,6.58,6.78,13815,0
2010-06-03,6.75,6.9,6.56,6.75,51022,0
2010-06-04,6.7,6.72,6.32,6.33,50708,0
2010-06-07,6.4,6.57,6,6.02,34390,0
2010-06-08,6.03,6.16,5.6,5.84,62643,0
2010-06-09,5.89,6.13,5.69,5.8,47384,0
2010-06-10,5.89,5.98,5.74,5.88,38811,0
2010-06-11,5.8,5.96,5.69,5.94,27960,0
2010-06-14,6.01,6.05,5.8,5.87,46457,0
2010-06-15,5.99,6,5.86,5.9,37383,0
2010-06-16,5.85,5.88,5.8,5.83,15849,0
2010-06-17,5.87,5.95,5.81,5.89,8566,0
2010-06-18,5.93,5.95,5.8,5.82,33605,0
2010-06-21,6.02,6.02,5.71,5.73,34045,0
2010-06-22,5.72,5.84,5.72,5.75,32045,0
2010-06-23,5.73,5.79,5.7,5.74,17169,0
2010-06-24,5.75,5.79,5.55,5.55,57462,0
2010-06-25,5.59,5.87,5.4,5.72,642828,0
2010-06-28,5.78,5.78,5.41,5.45,34844,0
2010-06-29,5.31,5.36,5.16,5.24,33036,0
2010-06-30,5.22,5.32,5.12,5.14,18236,0
2010-07-01,5.12,5.16,5.01,5.1,15096,0
2010-07-02,5.03,5.11,4.88,4.92,89595,0
2010-07-06,4.93,5.12,4.93,5.1,35230,0
2010-07-07,5.08,5.14,4.82,5,44675,0
2010-07-08,5,5,4.72,4.94,14752,0
2010-07-09,4.91,4.94,4.82,4.9,15295,0
2010-07-12,4.98,4.98,4.68,4.75,25693,0
2010-07-13,4.84,4.95,4.75,4.88,23070,0
2010-07-14,4.85,5.22,4.76,5.04,53957,0
2010-07-15,5.02,5.11,4.91,4.95,57957,0
2010-07-16,4.95,4.95,4.8,4.8,6842,0
2010-07-19,4.87,4.87,4.87,4.87,800,0
2010-07-20,4.87,4.96,4.77,4.83,25453,0
2010-07-21,4.87,4.98,4.76,4.94,30520,0
2010-07-22,4.89,5.14,4.82,5.14,49917,0
2010-07-23,5.15,5.48,5.1,5.46,29119,0
2010-07-26,5.41,5.56,5.26,5.4,16940,0
2010-07-27,5.56,6.15,5.43,5.95,185051,0
2010-07-28,5.99,6.06,5.93,5.93,52729,0
2010-07-29,5.95,6,5.81,5.96,20449,0
2010-07-30,5.95,6.05,5.74,5.98,15422,0
2010-08-02,6.01,6.01,5.96,5.99,27075,0
2010-08-03,5.94,6.04,5.86,5.97,40066,0
2010-08-04,6,6,5.9,5.97,30153,0
2010-08-05,5.9,6,5.87,5.88,34601,0
2010-08-06,5.88,6,5.88,6,31573,0
2010-08-09,5.96,6,5.94,5.99,12855,0
2010-08-10,5.99,6,5.87,5.87,10151,0
2010-08-11,5.85,5.85,5.66,5.75,6036,0
2010-08-12,5.68,5.68,5.28,5.39,12500,0
2010-08-13,5.29,5.47,5.22,5.35,25774,0
2010-08-16,5.35,5.49,5.23,5.35,80006,0
2010-08-17,5.34,5.37,5.32,5.34,16500,0
2010-08-18,5.31,5.4,5.31,5.35,16685,0
2010-08-19,5.32,5.35,5.24,5.25,12700,0
2010-08-20,5.25,5.3,4.97,5.19,33786,0
2010-08-23,5.22,5.22,4.98,5,143500,0
2010-08-24,4.99,5,4.82,4.89,44190,0
2010-08-25,4.92,5,4.89,5,16736,0
2010-08-26,5,5,4.77,4.77,13929,0
2010-08-27,4.82,4.84,4.75,4.84,6869,0
2010-08-30,4.85,5.1,4.85,4.98,77565,0
2010-08-31,4.96,5.03,4.81,4.83,116208,0
2010-09-01,4.91,4.97,4.87,4.97,14241,0
2010-09-02,4.95,4.97,4.86,4.93,6457,0
2010-09-03,4.97,5.07,4.96,5,17104,0
2010-09-07,5,5.1,4.82,4.96,23450,0
2010-09-08,5,5,4.92,5,11400,0
2010-09-09,5,5.05,4.85,5,67473,0
2010-09-10,5,5,4.94,4.95,18223,0
2010-09-13,5,6,4.99,6,60065,0
2010-09-14,6.05,6.15,5.67,5.79,44712,0
2010-09-15,5.7,5.8,5.55,5.72,18790,0
2010-09-16,5.66,6.2,5.66,5.94,21478,0
2010-09-17,6,6.04,5.25,5.25,27029,0
2010-09-20,5.5,5.66,5.45,5.53,35437,0
2010-09-21,5.56,5.6,5.5,5.5,3515,0
2010-09-22,5.5,5.5,5.46,5.46,9090,0
2010-09-23,5.26,5.44,5.26,5.44,10456,0
2010-09-24,5.42,5.57,5.42,5.56,10375,0
2010-09-27,5.55,5.55,5.51,5.54,6900,0
2010-09-28,5.6,6,5.59,6,58133,0
2010-09-29,6,6.01,5.95,5.97,16100,0
2010-09-30,5.95,6.22,5.95,6.15,115639,0
2010-10-01,6.26,6.26,6.11,6.21,63820,0
2010-10-04,6.13,6.13,6.04,6.12,24618,0
2010-10-05,6.22,6.22,6.06,6.09,14980,0
2010-10-06,6.03,6.35,6.03,6.35,52340,0
2010-10-07,6.33,6.33,6.07,6.09,62980,0
2010-10-08,6.12,6.31,6.12,6.3,14027,0
2010-10-11,6.3,6.35,6.25,6.29,14831,0
2010-10-12,6.23,6.28,6.16,6.26,3180,0
2010-10-13,6.26,6.35,6.25,6.28,15582,0
2010-10-14,6.23,6.3,6.14,6.27,24161,0
2010-10-15,6.32,6.35,6.25,6.35,10744,0
2010-10-18,6.35,6.35,6.23,6.3,17204,0
2010-10-19,6.25,6.31,6.21,6.27,12200,0
2010-10-20,6.29,6.32,6.25,6.29,16099,0
2010-10-21,6.28,6.35,6.24,6.28,17004,0
2010-10-22,6.33,6.92,6.33,6.64,28813,0
2010-10-25,6.7,6.87,6.4,6.71,25533,0
2010-10-26,6.74,6.74,6.49,6.56,4242,0
2010-10-27,6.41,6.41,6,6.14,45760,0
2010-10-28,6.12,6.33,6,6.31,51075,0
2010-10-29,6.26,6.33,6.17,6.25,12975,0
2010-11-01,6.19,6.23,6,6.05,41931,0
2010-11-02,6.09,6.17,6.04,6.17,22861,0
2010-11-03,6.16,6.25,6.06,6.2,7913,0
2010-11-04,6.14,6.22,6,6.18,19609,0
2010-11-05,6.15,6.18,6.05,6.05,25065,0
2010-11-08,6.15,6.27,6.02,6.25,22732,0
2010-11-09,6.19,6.21,6.02,6.11,10651,0
2010-11-10,6.16,6.4,6.16,6.32,9467,0
2010-11-11,6.3,6.4,6.28,6.32,14042,0
2010-11-12,6.34,6.34,6.19,6.24,19856,0
2010-11-15,6.2,6.3,6.2,6.25,7315,0
2010-11-16,6.2,6.3,6.2,6.28,16042,0
2010-11-17,6.24,6.35,6.22,6.26,8977,0
2010-11-18,6.36,6.46,6.33,6.45,2950,0
2010-11-19,6.36,6.49,6.32,6.49,11539,0
2010-11-22,6.51,6.7,6.45,6.6,11582,0
2010-11-23,6.45,6.53,6.05,6.05,36879,0
2010-11-24,6.14,6.16,6.04,6.12,5717,0
2010-11-26,6,6.09,6,6.09,603,0
2010-11-29,6.05,6.1,5.88,6.09,20142,0
2010-11-30,6.03,6.06,5.96,6,6031,0
2010-12-01,6,6,5.74,5.98,15654,0
2010-12-02,5.97,6.02,5.69,5.73,33564,0
2010-12-03,5.67,5.81,5.67,5.78,5486,0
2010-12-06,5.66,5.85,5.66,5.71,13488,0
2010-12-07,5.76,5.77,5.53,5.56,55813,0
2010-12-08,5.61,5.61,5.41,5.5,30324,0
2010-12-09,5.52,5.52,5.27,5.3,41481,0
2010-12-10,5.3,5.35,5.21,5.3,39985,0
2010-12-13,5.3,5.3,5.26,5.27,11444,0
2010-12-14,5.22,5.31,5.22,5.3,22016,0
2010-12-15,5.26,5.3,5.21,5.24,22403,0
2010-12-16,5.26,5.31,5.22,5.31,8206,0
2010-12-17,5.28,5.33,5.23,5.33,18193,0
2010-12-20,5.3,5.3,5.23,5.24,13281,0
2010-12-21,5.3,5.3,5.25,5.29,21832,0
2010-12-22,5.29,5.54,5.21,5.4,66746,0
2010-12-23,5.36,5.85,5.36,5.85,25286,0
2010-12-27,5.87,5.87,5.81,5.81,2502,0
2010-12-28,5.75,5.84,5.75,5.75,3706,0
2010-12-29,5.8,5.8,5.66,5.75,7781,0
2010-12-30,5.8,5.8,5.54,5.68,5403,0
2010-12-31,5.69,5.77,5.6,5.71,9512,0
2011-01-03,5.73,6,5.73,5.98,11534,0
2011-01-04,6,6,5.74,5.9,7521,0
2011-01-05,5.9,6.02,5.9,5.98,12361,0
2011-01-06,6.05,6.15,5.99,6.15,14074,0
2011-01-07,6.11,6.15,5.98,5.98,10397,0
2011-01-10,5.91,6.12,5.81,6,15819,0
2011-01-11,6,6.1,6,6.04,7824,0
2011-01-12,6.06,6.07,5.9,5.94,7805,0
2011-01-13,6.03,6.1,5.87,5.87,12448,0
2011-01-14,5.94,5.94,5.75,5.85,6852,0
2011-01-18,5.9,5.9,5.69,5.74,14015,0
2011-01-19,5.69,5.75,5.65,5.74,5015,0
2011-01-20,5.75,5.75,5.6,5.69,11010,0
2011-01-21,5.71,5.9,5.66,5.75,4334,0
2011-01-24,5.86,5.86,5.6,5.82,6935,0
2011-01-25,5.67,6.05,5.63,6.01,23207,0
2011-01-26,6.01,6.1,6.01,6.09,9687,0
2011-01-27,6.12,6.12,6,6.05,7405,0
2011-01-28,6.07,6.17,6.01,6.02,6788,0
2011-01-31,6.11,6.63,6.04,6.04,27117,0
2011-02-01,6.13,6.27,5.99,5.99,11172,0
2011-02-02,6.01,6.01,5.81,5.95,1600,0
2011-02-03,6.01,6.01,5.9,6.01,4645,0
2011-02-04,5.96,6.01,5.94,6.01,2104,0
2011-02-07,5.96,5.96,5.67,5.78,13033,0
2011-02-08,5.85,5.86,5.7,5.83,2498,0
2011-02-09,5.9,5.9,5.46,5.8,14490,0
2011-02-10,5.65,5.65,5.2,5.3,89692,0
2011-02-11,5.3,5.3,4.9,5.12,105007,0
2011-02-14,5.17,5.3,5.17,5.3,14377,0
2011-02-15,5.28,5.69,5.28,5.67,23360,0
2011-02-16,5.7,5.71,5.3,5.48,46394,0
2011-02-17,5.48,5.58,5.24,5.54,37941,0
2011-02-18,5.5,5.55,5.12,5.29,22375,0
2011-02-22,5.33,5.37,5.17,5.29,10863,0
2011-02-23,5.31,5.44,5.26,5.4,4914,0
2011-02-24,5.37,5.5,5.21,5.48,14866,0
2011-02-25,5.43,5.5,5.43,5.46,9950,0
2011-02-28,5.45,5.48,5.26,5.36,14666,0
2011-03-01,5.31,5.42,5.31,5.42,1257,0
2011-03-02,5.29,5.55,5.29,5.48,10673,0
2011-03-03,5.43,5.61,5.43,5.61,15204,0
2011-03-04,5.58,5.65,5.54,5.55,5317,0
2011-03-07,5.55,5.81,5.49,5.54,16793,0
2011-03-08,5.43,5.48,5.33,5.35,10659,0
2011-03-09,5.35,5.35,5.19,5.19,8500,0
2011-03-10,5.2,5.26,5.15,5.19,3530,0
2011-03-11,5.18,5.18,5.09,5.1,5268,0
2011-03-14,5.1,5.19,5.04,5.11,3800,0
2011-03-15,5.01,5.14,4.94,4.97,10150,0
2011-03-16,5,5.04,4.9,4.92,8025,0
2011-03-17,4.95,4.95,4.9,4.9,2085,0
2011-03-18,4.93,4.99,4.77,4.9,23109,0
2011-03-21,5.45,5.45,4.71,4.85,51000,0
2011-03-22,4.89,4.93,4.76,4.84,19054,0
2011-03-23,4.86,4.9,4.41,4.52,88893,0
2011-03-24,4.75,4.75,4.28,4.5,60331,0
2011-03-25,4.51,4.85,4.47,4.78,61873,0
2011-03-28,4.8,4.8,4.59,4.64,13570,0
2011-03-29,4.67,4.83,4.5,4.78,307764,0
2011-03-30,4.73,4.79,4.7,4.74,76931,0
2011-03-31,4.76,4.76,4.45,4.56,197595,0
2011-04-01,4.8,4.8,4.55,4.6,268937,0
2011-04-04,4.73,4.73,4.45,4.66,193955,0
2011-04-05,4.65,4.74,4.45,4.74,1101791,0
2011-04-06,4.71,4.77,4.6,4.64,93403,0
2011-04-07,4.64,4.7,4.6,4.65,69660,0
2011-04-08,4.68,4.75,4.66,4.73,93523,0
2011-04-11,4.73,4.74,4.68,4.74,68895,0
2011-04-12,4.75,4.81,4.67,4.73,90330,0
2011-04-13,4.69,4.69,4.6,4.65,36605,0
2011-04-14,4.63,4.69,4.63,4.69,40957,0
2011-04-15,4.69,4.72,4.66,4.72,19297,0
2011-04-18,4.65,4.66,4.54,4.64,17543,0
2011-04-19,4.67,4.67,4.61,4.63,10270,0
2011-04-20,4.65,4.69,4.61,4.69,44460,0
2011-04-21,4.7,4.91,4.7,4.91,189773,0
2011-04-25,4.89,4.97,4.89,4.95,91782,0
2011-04-26,4.91,4.97,4.91,4.92,28732,0
2011-04-27,4.97,4.99,4.68,4.79,86437,0
2011-04-28,4.7,4.72,4.3,4.35,250405,0
2011-04-29,4.31,4.34,4.06,4.24,148999,0
2011-05-02,4.22,4.22,4.05,4.2,110554,0
2011-05-03,4.2,4.23,3.92,4,137761,0
2011-05-04,4.03,4.06,3.82,4.01,202492,0
2011-05-05,4.03,4.19,4,4.18,102513,0
2011-05-06,4.23,4.25,4.19,4.21,25832,0
2011-05-09,4.19,4.29,4.19,4.22,50576,0
2011-05-10,4.23,4.33,3.98,4.29,292524,0
2011-05-11,4.26,4.31,4.19,4.25,129508,0
2011-05-12,4.22,4.33,4.19,4.3,114637,0
2011-05-13,4.34,4.38,4.33,4.36,75077,0
2011-05-16,4.3,4.35,4.27,4.34,51701,0
2011-05-17,4.37,4.39,4.25,4.28,57970,0
2011-05-18,4.28,4.28,4.25,4.26,12038,0
2011-05-19,4.23,4.24,4.14,4.19,21814,0
2011-05-20,4.21,4.21,4.16,4.17,10084,0
2011-05-23,4.17,4.2,4.06,4.2,20264,0
2011-05-24,4.18,4.22,4.11,4.17,19800,0
2011-05-25,4.13,4.23,4.13,4.2,17071,0
2011-05-26,4.13,4.21,4.06,4.12,34932,0
2011-05-27,4.19,4.19,4.02,4.09,38730,0
2011-05-31,4.08,4.11,4.06,4.08,48172,0
2011-06-01,4.1,4.15,4.08,4.1,26411,0
2011-06-02,4.1,4.13,4.1,4.12,23700,0
2011-06-03,4.11,4.12,3.96,4.01,66736,0
2011-06-06,4,4,3.89,3.9,51685,0
2011-06-07,3.96,3.96,3.9,3.91,29760,0
2011-06-08,3.88,3.94,3.85,3.9,11746,0
2011-06-09,3.9,3.95,3.88,3.88,41590,0
2011-06-10,3.85,3.86,3.75,3.76,7922,0
2011-06-13,3.75,3.89,3.75,3.85,22355,0
2011-06-14,3.86,3.86,3.75,3.76,19011,0
2011-06-15,3.76,3.77,3.63,3.66,39677,0
2011-06-16,3.67,3.76,3.65,3.74,8367,0
2011-06-17,3.74,3.82,3.74,3.74,12464,0
2011-06-20,3.76,3.85,3.76,3.84,20901,0
2011-06-21,3.86,3.96,3.86,3.94,13589,0
2011-06-22,3.96,4,3.86,3.97,42645,0
2011-06-23,3.97,3.98,3.93,3.96,26411,0
2011-06-24,3.95,3.99,3.93,3.97,21453,0
2011-06-27,3.97,3.97,3.88,3.9,15240,0
2011-06-28,3.94,3.94,3.86,3.87,116174,0
2011-06-29,3.86,3.86,3.72,3.8,17777,0
2011-06-30,3.82,3.84,3.75,3.83,37402,0
2011-07-01,3.84,3.89,3.84,3.89,30183,0
2011-07-05,3.85,3.88,3.77,3.77,102446,0
2011-07-06,3.88,3.91,3.79,3.8,34081,0
2011-07-07,3.79,3.84,3.79,3.83,16271,0
2011-07-08,3.76,3.86,3.76,3.8,23686,0
2011-07-11,3.74,3.8,3.67,3.7,24520,0
2011-07-12,3.68,3.79,3.68,3.74,18945,0
2011-07-13,3.75,3.83,3.73,3.75,148588,0
2011-07-14,3.77,3.82,3.72,3.74,35386,0
2011-07-15,3.78,3.78,3.65,3.7,23570,0
2011-07-18,3.74,3.74,3.68,3.68,84788,0
2011-07-19,3.7,3.73,3.7,3.71,91677,0
2011-07-20,3.7,3.75,3.7,3.75,21784,0
2011-07-21,3.74,3.79,3.7,3.77,16287,0
2011-07-22,3.77,3.78,3.67,3.74,17838,0
2011-07-25,3.74,3.81,3.73,3.8,20600,0
2011-07-26,3.81,3.81,3.68,3.76,26910,0
2011-07-27,3.79,3.93,3.79,3.89,92010,0
2011-07-28,3.9,3.9,3.8,3.88,11572,0
2011-07-29,3.86,3.89,3.85,3.86,6696,0
2011-08-01,3.86,3.91,3.82,3.89,12950,0
2011-08-02,3.84,3.86,3.75,3.77,57078,0
2011-08-03,3.77,3.84,3.72,3.84,1800,0
2011-08-04,3.81,3.81,3.76,3.81,18533,0
2011-08-05,3.8,3.8,3.42,3.68,89212,0
2011-08-08,3.69,3.69,3.44,3.46,111771,0
2011-08-09,3.4,3.55,3.4,3.44,17458,0
2011-08-10,3.48,3.53,3.42,3.46,44207,0
2011-08-11,3.76,3.76,3.25,3.5,159425,0
2011-08-12,3.53,3.62,3.5,3.53,84614,0
2011-08-15,3.56,3.81,3.56,3.7,30901,0
2011-08-16,3.65,3.68,3.62,3.66,3332,0
2011-08-17,3.66,3.78,3.61,3.66,64880,0
2011-08-18,3.44,3.59,3.39,3.43,46568,0
2011-08-19,3.4,3.41,3.34,3.35,41290,0
2011-08-22,3.42,3.48,3.36,3.39,19201,0
2011-08-23,3.43,3.43,3.38,3.43,1598,0
2011-08-24,3.36,3.79,3.36,3.6,25558,0
2011-08-25,3.56,3.63,3.56,3.63,37411,0
2011-08-26,3.56,3.65,3.56,3.65,14820,0
2011-08-29,3.64,3.68,3.62,3.66,20706,0
2011-08-30,3.64,3.67,3.63,3.66,28605,0
2011-08-31,3.65,3.67,3.56,3.62,30942,0
2011-09-01,3.64,3.66,3.51,3.51,16387,0
2011-09-02,3.5,3.51,3.45,3.51,15384,0
2011-09-06,3.52,3.58,3.35,3.4,24700,0
2011-09-07,3.47,3.47,3.43,3.43,4013,0
2011-09-08,3.42,3.45,3.42,3.43,25785,0
2011-09-09,3.38,3.4,3.35,3.4,28200,0
2011-09-12,3.3,3.41,3.3,3.34,17340,0
2011-09-13,3.37,3.4,3.33,3.36,14734,0
2011-09-14,3.36,3.4,3.34,3.36,21400,0
2011-09-15,3.4,3.43,3.39,3.43,15655,0
2011-09-16,3.4,3.42,3.33,3.42,33128,0
2011-09-19,3.39,3.44,3.37,3.44,8508,0
2011-09-20,3.43,3.43,3.4,3.4,3200,0
2011-09-21,3.39,3.44,3.34,3.34,2132,0
2011-09-22,3.31,3.35,3.15,3.18,90803,0
2011-09-23,3.18,3.22,3.04,3.08,12850,0
2011-09-26,3.11,3.15,3.09,3.1,21763,0
2011-09-27,3.1,3.25,3.04,3.22,20600,0
2011-09-28,3.25,3.25,3.21,3.25,7280,0
2011-09-29,3.31,3.31,3.28,3.31,4182,0
2011-09-30,3.19,3.35,3.17,3.35,4800,0
2011-10-03,3.26,3.37,3.25,3.3,23467,0
2011-10-04,3.3,3.33,3.22,3.32,35136,0
2011-10-05,3.35,3.4,3.34,3.39,5340,0
2011-10-06,3.36,3.43,3.35,3.4,6300,0
2011-10-07,3.4,3.55,3.4,3.54,14399,0
2011-10-10,3.55,3.62,3.54,3.62,11551,0
2011-10-11,3.62,3.7,3.59,3.7,11698,0
2011-10-12,3.73,3.73,3.52,3.68,5000,0
2011-10-13,3.63,3.65,3.6,3.65,5692,0
2011-10-14,3.65,3.68,3.47,3.65,17305,0
2011-10-17,3.68,3.68,3.59,3.61,5337,0
2011-10-18,3.66,3.66,3.6,3.64,4314,0
2011-10-19,3.65,3.68,3.53,3.53,2660,0
2011-10-20,3.59,3.61,3.49,3.49,5218,0
2011-10-21,3.51,3.54,3.49,3.5,16107,0
2011-10-24,3.53,3.56,3.41,3.52,6148,0
2011-10-25,3.53,3.59,3.5,3.55,6350,0
2011-10-26,3.52,3.53,3.45,3.53,3600,0
2011-10-27,3.61,3.7,3.61,3.7,9867,0
2011-10-28,3.68,3.68,3.62,3.65,4330,0
2011-10-31,3.61,3.68,3.59,3.68,4312,0
2011-11-01,3.64,3.74,3.61,3.71,20164,0
2011-11-02,3.73,3.73,3.7,3.7,11100,0
2011-11-03,3.75,3.75,3.67,3.72,5760,0
2011-11-04,3.67,3.72,3.65,3.72,14270,0
2011-11-07,3.7,3.79,3.7,3.77,39560,0
2011-11-08,3.8,3.94,3.8,3.94,22681,0
2011-11-09,3.87,3.94,3.85,3.94,2660,0
2011-11-10,4,4,3.9,3.9,7372,0
2011-11-11,3.93,3.95,3.8,3.9,24074,0
2011-11-14,3.9,3.95,3.87,3.9,8400,0
2011-11-15,3.92,3.92,3.82,3.87,30949,0
2011-11-16,3.85,4,3.83,4,23255,0
2011-11-17,3.92,3.99,3.83,3.91,17608,0
2011-11-18,3.91,3.98,3.89,3.95,5229,0
2011-11-21,3.92,4,3.9,3.94,15847,0
2011-11-22,3.93,3.97,3.92,3.93,5749,0
2011-11-23,3.92,3.96,3.92,3.92,9391,0
2011-11-25,3.89,3.9,3.76,3.86,13300,0
2011-11-28,3.94,3.94,3.81,3.9,17046,0
2011-11-29,3.88,3.95,3.83,3.95,6996,0
2011-11-30,3.97,3.97,3.9,3.95,9512,0
2011-12-01,3.99,3.99,3.86,3.9,7500,0
2011-12-02,3.86,3.91,3.8,3.91,8675,0
2011-12-05,3.89,3.91,3.81,3.87,11366,0
2011-12-06,3.84,3.88,3.6,3.73,36450,0
2011-12-07,3.68,3.75,3.68,3.75,8164,0
2011-12-08,3.7,3.7,3.43,3.63,112450,0
2011-12-09,3.66,3.71,3.57,3.71,8399,0
2011-12-12,3.71,3.71,3.59,3.66,13281,0
2011-12-13,3.65,3.71,3.5,3.67,8698,0
2011-12-14,3.65,3.69,3.51,3.67,7200,0
2011-12-15,3.6,3.66,3.55,3.63,4856,0
2011-12-16,3.51,3.62,3.39,3.42,7409,0
2011-12-19,3.45,3.52,3.43,3.43,6312,0
2011-12-20,3.45,3.6,3.38,3.53,19445,0
2011-12-21,3.5,3.54,3.41,3.51,7400,0
2011-12-22,3.56,3.58,3.43,3.43,7810,0
2011-12-23,3.52,3.56,3.45,3.53,10641,0
2011-12-27,3.53,3.65,3.53,3.59,8546,0
2011-12-28,3.65,3.7,3.6,3.65,21943,0
2011-12-29,3.67,3.75,3.62,3.69,11259,0
2011-12-30,3.73,4.03,3.7,3.94,21308,0
