Date,Open,High,Low,Close,Volume,OpenInt
2010-08-12,4577.1,4941.9,4577.1,4816.5,628,0
2010-08-13,4782.3,4850.7,4617,4639.8,452,0
2010-08-16,4622.7,4810.8,4617,4685.4,437,0
2010-08-17,4759.5,4964.7,4731,4902,382,0
2010-08-18,4867.8,4913.4,4782.3,4810.8,337,0
2010-08-19,4810.8,4816.5,4520.1,4537.2,426,0
2010-08-20,4480.2,4485.9,4297.8,4463.1,513,0
2010-08-23,4503,4617,4320.6,4326.3,647,0
2010-08-24,4235.1,4434.6,4235.1,4292.1,546,0
2010-08-25,4235.1,4280.7,4104,4235.1,552,0
2010-08-26,4275,4349.1,4138.2,4235.1,635,0
2010-08-27,4280.7,4428.9,4149.6,4417.5,442,0
2010-08-30,4417.5,4451.7,4138.2,4143.9,497,0
2010-08-31,4149.6,4229.4,4007.1,4092.6,635,0
2010-09-01,4206.6,4383.3,4161,4360.5,460,0
2010-09-02,4366.2,4417.5,4314.9,4417.5,574,0
2010-09-03,4451.7,4537.2,4411.8,4451.7,268,0
2010-09-07,4594.2,4674,4457.4,4582.8,954,0
2010-09-08,4611.3,4696.8,4554.3,4651.2,980,0
2010-09-09,4708.2,4748.1,4617,4702.5,738,0
2010-09-10,4696.8,4953.3,4656.9,4827.9,1189,0
2010-09-13,4924.8,4987.5,4776.6,4805.1,897,0
2010-09-14,4759.5,4816.5,4651.2,4770.9,1123,0
2010-09-15,4770.9,4788,4634.1,4685.4,687,0
2010-09-16,4679.7,4833.6,4622.7,4656.9,346,0
2010-09-17,4708.2,4731,4537.2,4634.1,277,0
2010-09-20,4639.8,4799.4,4577.1,4748.1,679,0
2010-09-21,4731,4805.1,4605.6,4679.7,702,0
2010-09-22,4674,4770.9,4605.6,4634.1,655,0
2010-09-23,4577.1,4702.5,4554.3,4577.1,668,0
2010-09-24,4674,4713.9,4628.4,4702.5,410,0
2010-09-27,4702.5,4731,4662.6,4679.7,358,0
2010-09-28,4702.5,4753.8,4565.7,4702.5,246,0
2010-09-29,4696.8,4799.4,4668.3,4793.7,437,0
2010-09-30,4856.4,4867.8,4748.1,4856.4,1065,0
2010-10-01,4919.1,4981.8,4845,4930.5,798,0
2010-10-04,4930.5,4993.2,4884.9,4919.1,951,0
2010-10-05,4987.5,5301,4987.5,5221.2,876,0
2010-10-06,5226.9,5580.3,5226.9,5574.6,1257,0
2010-10-07,5654.4,5779.8,5523.3,5637.3,992,0
2010-10-08,5631.6,5791.2,5586,5745.6,519,0
2010-10-11,5774.1,5996.4,5728.5,5739.9,535,0
2010-10-12,6264.3,6264.3,5563.2,5757,866,0
2010-10-13,5819.7,6150.3,5751.3,6042,912,0
2010-10-14,6013.5,6144.6,5973.6,6144.6,968,0
2010-10-15,6213,6646.2,6156,6452.4,1619,0
2010-10-18,6458.1,6646.2,6355.5,6458.1,736,0
2010-10-19,6315.6,6423.9,6235.8,6270,1032,0
2010-10-20,6338.4,6703.2,6252.9,6674.7,2216,0
2010-10-21,6703.2,6914.1,6366.9,6463.8,1301,0
2010-10-22,6526.5,6583.5,6401.1,6498,395,0
2010-10-25,6589.2,6634.8,6304.2,6463.8,2283,0
2010-10-26,6270,6270,5933.7,6150.3,1945,0
2010-10-27,6081.9,6195.9,6013.5,6190.2,677,0
2010-10-28,6304.2,6441,6241.5,6309.9,795,0
2010-10-29,6361.2,6401.1,6127.5,6304.2,1512,0
2010-11-01,6355.5,6634.8,6309.9,6384,574,0
2010-11-02,6509.4,6549.3,6366.9,6452.4,722,0
2010-11-03,6480.9,6509.4,6270,6418.2,592,0
2010-11-04,6606.3,6840,6594.9,6840,504,0
2010-11-05,6891.3,6891.3,6651.9,6731.7,265,0
2010-11-08,6731.7,7170.6,6726,7039.5,677,0
2010-11-09,7073.7,7136.4,6680.4,6777.3,700,0
2010-11-10,6811.5,7324.5,6765.9,7307.4,939,0
2010-11-11,7193.4,7672.2,7153.5,7449.9,1048,0
2010-11-12,7318.8,7449.9,7233.3,7284.6,565,0
2010-11-15,7335.9,7518.3,7261.8,7353,481,0
2010-11-16,7153.5,7392.9,7136.4,7375.8,1166,0
2010-11-17,7375.8,7700.7,7330.2,7672.2,807,0
2010-11-18,7809,8008.5,7809,7917.3,451,0
2010-11-19,7843.2,7962.9,7695,7951.5,225,0
2010-11-22,7883.1,7883.1,7370.1,7581,976,0
2010-11-23,7438.5,7695,7398.6,7575.3,987,0
2010-11-24,7752,7854.6,7666.5,7786.2,279,0
2010-11-26,7717.8,7866,7712.1,7717.8,144,0
2010-11-29,7677.9,8361.9,7638,8247.9,947,0
2010-11-30,8133.9,8401.8,8094,8265,1233,0
2010-12-01,8487.3,8567.1,8310.6,8447.4,642,0
2010-12-02,8475.9,9074.4,8441.7,8937.6,693,0
2010-12-03,8909.1,9057.3,8783.7,8943.3,448,0
2010-12-06,8943.3,9216.9,8874.9,9177,457,0
2010-12-07,9262.5,9387.9,9148.5,9319.5,769,0
2010-12-08,9376.5,9387.9,8783.7,8795.1,971,0
2010-12-09,8903.4,9171.3,8880.6,9057.3,686,0
2010-12-10,9114.3,9120,8897.7,8909.1,464,0
2010-12-13,9000.3,9125.7,8738.1,8755.2,412,0
2010-12-14,8835,8892,8738.1,8749.5,533,0
2010-12-15,8265,8772.3,7985.7,8339.1,1986,0
2010-12-16,8265,8931.9,8265,8857.8,1223,0
2010-12-17,9000.3,9125.7,8829.3,9102.9,684,0
2010-12-20,9177,9422.1,9040.2,9410.7,695,0
2010-12-21,9467.7,9724.2,9399.3,9724.2,518,0
2010-12-22,9735.6,9997.8,9604.5,9638.7,474,0
2010-12-23,9610.2,9752.7,9513.3,9644.4,303,0
2010-12-27,9581.7,9661.5,9467.7,9621.6,182,0
2010-12-28,9650.1,9650.1,9479.1,9570.3,184,0
2010-12-29,9558.9,9644.4,9490.5,9558.9,246,0
2010-12-30,9547.5,9610.2,9456.3,9536.1,216,0
2010-12-31,9513.3,9519,9387.9,9393.6,196,0
2011-01-03,9507.6,9690,9188.4,9581.7,497,0
2011-01-04,9593.1,9621.6,8943.3,9017.4,1226,0
2011-01-05,9085.8,9251.1,9011.7,9239.7,455,0
2011-01-06,9285.3,9291,8299.2,8418.9,1215,0
2011-01-07,8379,8532.9,8168.1,8333.4,1034,0
2011-01-10,8322,8721,8162.4,8618.4,758,0
2011-01-11,8703.9,8960.4,8669.7,8892,534,0
2011-01-12,8977.5,9376.5,8914.8,9348,656,0
2011-01-13,9336.6,9462,9137.1,9376.5,648,0
2011-01-14,9336.6,9729.9,9336.6,9644.4,405,0
2011-01-18,9615.9,9980.7,9570.3,9969.3,486,0
2011-01-19,9946.5,10168.8,9530.4,9587.4,574,0
2011-01-20,9484.8,9633,9125.7,9581.7,674,0
2011-01-21,9758.4,10037.7,9256.8,9285.3,749,0
2011-01-24,9262.5,9439.2,9080.1,9359.4,500,0
2011-01-25,9319.5,9382.2,9188.4,9353.7,303,0
2011-01-26,9410.7,10009.2,9405,9809.7,576,0
2011-01-27,9838.2,10254.3,9667.2,10168.8,814,0
2011-01-28,10146,10368.3,9912.3,10128.9,576,0
2011-01-31,10174.5,10453.8,10032,10408.2,460,0
2011-02-01,10482.3,10904.1,10431,10778.7,621,0
2011-02-02,10784.4,11337.3,10704.6,11006.7,690,0
2011-02-03,10995.3,11052.3,10636.2,10966.8,343,0
2011-02-04,10750.2,10892.7,10271.4,10396.8,459,0
2011-02-07,10425.3,10932.6,10385.4,10653.3,363,0
2011-02-08,10636.2,10887,10408.2,10835.7,323,0
2011-02-09,10818.6,10864.2,10379.7,10465.2,306,0
2011-02-10,10413.9,10687.5,10214.4,10396.8,614,0
2011-02-11,10345.5,10470.9,10242.9,10391.1,311,0
2011-02-14,10419.6,10636.2,10339.8,10522.2,243,0
2011-02-15,10505.1,10505.1,10242.9,10379.7,442,0
2011-02-16,10459.5,10659,10345.5,10596.3,275,0
2011-02-18,10653.3,11115,10653.3,11109.3,851,0
2011-02-22,10921.2,10983.9,10493.7,10613.4,983,0
2011-02-23,10693.2,10858.5,10465.2,10653.3,910,0
2011-02-24,10647.6,10784.4,10402.5,10550.7,509,0
2011-02-25,10602,11058,10602,11029.5,848,0
2011-02-28,11120.7,11120.7,10716,10932.6,604,0
2011-03-01,11040.9,11286,10733.1,10807.2,935,0
2011-03-02,10704.6,11217.6,10596.3,11115,515,0
2011-03-03,11263.2,11776.2,11172,11656.5,950,0
2011-03-04,11690.7,11935.8,11382.9,11901.6,1232,0
2011-03-07,12038.4,12152.4,11525.4,11907.3,1132,0
2011-03-08,11867.4,12351.9,11810.4,12180.9,757,0
2011-03-09,12078.3,12249.3,11998.5,12061.2,1351,0
2011-03-10,11781.9,11781.9,10909.8,11109.3,1894,0
2011-03-11,11006.7,11303.1,10921.2,11172,706,0
2011-03-14,11120.7,12015.6,10989.6,11890.2,1340,0
2011-03-15,11411.4,11964.3,11263.2,11821.8,657,0
2011-03-16,11793.3,12591.3,11645.1,12163.8,2509,0
2011-03-17,12426,12796.5,12340.5,12722.4,905,0
2011-03-18,12939,13298.1,12483,13110,3234,0
2011-03-21,13423.5,13737,13343.7,13566,2047,0
2011-03-22,13537.5,13737,13480.5,13674.3,1290,0
2011-03-23,13691.4,13862.4,13503.3,13623,1430,0
2011-03-24,13680,14067.6,13320.9,13856.7,870,0
2011-03-25,14250,14341.2,13976.4,14004.9,1211,0
2011-03-28,14090.4,14341.2,14010.6,14033.4,507,0
2011-03-29,14039.1,14198.7,13862.4,14147.4,461,0
2011-03-30,14295.6,14455.2,14039.1,14426.7,469,0
2011-03-31,14529.3,14660.4,14426.7,14540.7,571,0
2011-04-01,14609.1,14808.6,13936.5,14101.8,1331,0
2011-04-04,14244.3,14763,14227.2,14683.2,1273,0
2011-04-05,14637.6,14814.3,14495.1,14546.4,726,0
2011-04-06,14763,14802.9,14033.4,14187.3,731,0
2011-04-07,14215.8,14215.8,13657.2,13759.8,996,0
2011-04-08,14574.9,15903,14238.6,14859.9,2928,0
2011-04-11,14956.8,15093.6,14335.5,14472.3,819,0
2011-04-12,14341.2,14421,13206.9,13503.3,1641,0
2011-04-13,13685.7,14136,13662.9,14113.2,748,0
2011-04-14,14010.6,14905.5,13919.4,14734.5,1320,0
2011-04-15,14802.9,14956.8,14438.1,14723.1,954,0
2011-04-18,14466.6,15264.6,14147.4,15030.9,1184,0
2011-04-19,15042.3,15606.6,14905.5,15578.1,1357,0
2011-04-20,15937.2,16068.3,15504,15880.2,1452,0
2011-04-21,16267.8,17328,16267.8,17014.5,2077,0
2011-04-25,17100,17185.5,16609.8,16854.9,1621,0
2011-04-26,17020.2,17259.6,16746.6,17219.7,1751,0
2011-04-27,17402.1,17402.1,16723.8,17231.1,1085,0
2011-04-28,17231.1,17379.3,16820.7,17202.6,1032,0
2011-04-29,17231.1,17652.9,16991.7,17521.8,1008,0
2011-05-02,17687.1,17977.8,16946.1,17122.8,1600,0
2011-05-03,17214,17214,15372.9,15686.4,2371,0
2011-05-04,15675,16017,15105,15680.7,1407,0
2011-05-05,15355.8,16341.9,15105,15629.4,1779,0
2011-05-06,16034.1,16302,15219,15486.9,1253,0
2011-05-09,15384.3,16552.8,15190.5,16444.5,924,0
2011-05-10,16364.7,16473,15298.8,15692.1,1757,0
2011-05-11,15492.6,15600.9,14460.9,14740.2,1451,0
2011-05-12,14529.3,15298.8,14107.5,15042.3,1084,0
2011-05-13,15070.8,15298.8,14614.8,14671.8,687,0
2011-05-16,14614.8,14968.2,14204.4,14261.4,905,0
2011-05-17,14136,14289.9,13440.6,13543.2,2163,0
2011-05-18,13566,14215.8,13514.7,14136,1289,0
2011-05-19,14261.4,14312.7,13748.4,13925.1,838,0
2011-05-20,13833.9,14193,13583.1,14061.9,854,0
2011-05-23,13788.3,13919.4,13497.6,13537.5,1478,0
2011-05-24,13662.9,14113.2,13395,13463.4,1290,0
2011-05-25,13480.5,14837.1,13469.1,14763,1663,0
2011-05-26,14706,15458.4,14580.6,15441.3,1993,0
2011-05-27,15589.5,16216.5,15589.5,15874.5,1722,0
2011-05-31,16210.8,16376.1,15372.9,15504,1617,0
2011-06-01,15492.6,15600.9,14346.9,14460.9,3000,0
2011-06-02,14546.4,15264.6,14403.9,14797.2,1088,0
2011-06-03,14512.2,15783.3,14381.1,15190.5,1812,0
2011-06-06,15105,15390,14626.2,14671.8,1260,0
2011-06-07,14837.1,15105,14432.4,14763,976,0
2011-06-08,14768.7,15036.6,14158.8,14278.5,1011,0
2011-06-09,14381.1,15036.6,14324.1,14985.3,1150,0
2011-06-10,14780.1,15030.9,14495.1,14649,1393,0
2011-06-13,14814.3,15378.6,14033.4,14478,1984,0
2011-06-14,14751.6,15372.9,14751.6,15065.1,921,0
2011-06-15,14780.1,15030.9,14438.1,14780.1,923,0
2011-06-16,14768.7,15150.6,14352.6,14791.5,1104,0
2011-06-17,14956.8,15070.8,14523.6,14968.2,1851,0
2011-06-20,14848.5,15190.5,14449.5,14563.5,975,0
2011-06-21,15196.2,15925.8,15167.7,15572.4,2207,0
2011-06-22,15504,16227.9,15469.8,15789,1225,0
2011-06-23,15350.1,15891.6,14495.1,15811.8,1555,0
2011-06-24,15828.9,16148.1,15407.1,15960,2362,0
2011-06-27,15977.1,16153.8,15583.8,16091.1,1058,0
2011-06-28,16330.5,17003.1,16330.5,16997.4,1428,0
2011-06-29,17100,17687.1,16803.6,17510.4,1670,0
2011-06-30,17510.4,17966.4,17373.6,17937.9,1006,0
2011-07-01,18057.6,18707.4,17618.7,18525,1503,0
2011-07-05,18462.3,19516.8,18217.2,19043.7,1849,0
2011-07-06,19020.9,19180.5,18644.7,19083.6,1102,0
2011-07-07,19425.6,20109.6,19345.8,19893,1988,0
2011-07-08,19653.6,20605.5,19459.8,20428.8,1722,0
2011-07-11,19915.8,20571.3,19687.8,19870.2,1582,0
2011-07-12,19665,20012.7,19340.1,19767.6,1256,0
2011-07-13,19932.9,20907.6,19870.2,20588.4,1447,0
2011-07-14,20890.5,21078.6,19824.6,20046.9,1547,0
2011-07-15,20417.4,21523.2,20417.4,21426.3,2658,0
2011-07-18,21420.6,21540.3,20520,20702.4,2369,0
2011-07-19,20936.1,21414.9,20805,21084.3,1874,0
2011-07-20,21386.4,21386.4,20862,21095.7,1943,0
2011-07-21,21090,21426.3,20491.5,20998.8,2217,0
2011-07-22,18348.3,20132.4,18046.2,19761.9,4636,0
2011-07-25,19801.8,20776.5,19380,20406,2767,0
2011-07-26,19767.6,20235,19357.2,19459.8,4088,0
2011-07-27,19345.8,19625.1,18542.1,18542.1,3743,0
2011-07-28,18564.9,18844.2,18405.3,18650.4,9873,0
2011-07-29,18479.4,18707.4,18319.8,18462.3,2474,0
2011-08-01,18775.8,18855.6,18034.8,18211.5,2783,0
2011-08-02,18074.7,18576.3,17470.5,17487.6,1853,0
2011-08-03,17436.3,17584.5,16438.8,17356.5,2033,0
2011-08-04,16940.4,16991.7,15697.8,15714.9,2843,0
2011-08-05,15920.1,15988.5,13822.5,14335.5,3189,0
2011-08-08,13674.3,13702.8,12118.2,12152.4,3919,0
2011-08-09,12625.5,13434.9,11895.9,13178.4,4429,0
2011-08-10,12807.9,13343.7,12397.5,12728.1,2900,0
2011-08-11,12950.4,13645.8,12591.3,13326.6,2447,0
2011-08-12,13577.4,13851,13377.9,13685.7,1530,0
2011-08-15,13902.3,14569.2,13890.9,14563.5,1157,0
2011-08-16,14375.4,14438.1,13645.8,14147.4,2259,0
2011-08-17,14255.7,14614.8,13936.5,14096.1,1169,0
2011-08-18,13007.4,13662.9,12340.5,12454.5,1953,0
2011-08-19,11821.8,12294.9,11103.6,11183.4,3335,0
2011-08-22,11622.3,11685,10653.3,10898.4,1893,0
2011-08-23,11103.6,11895.9,10847.1,11884.5,2454,0
2011-08-24,11992.8,12015.6,11320.2,11793.3,2386,0
2011-08-25,11952.9,12158.1,11428.5,11468.4,1219,0
2011-08-26,11451.3,12021.3,11126.4,11793.3,1585,0
2011-08-29,12089.7,12517.2,12061.2,12249.3,2082,0
2011-08-30,12169.5,12488.7,11913,12283.5,1486,0
2011-08-31,12500.1,13110,12391.8,12460.2,2967,0
2011-09-01,12386.1,12665.4,12123.9,12306.3,2442,0
2011-09-02,11895.9,11895.9,11400,11588.1,1198,0
2011-09-06,10955.4,11246.1,10459.5,10875.6,2898,0
2011-09-07,11217.6,11645.1,11217.6,11502.6,1017,0
2011-09-08,11400,11781.9,11320.2,11542.5,1841,0
2011-09-09,11280.3,11553.9,10904.1,11058,3736,0
2011-09-12,10755.9,11297.4,10567.8,10966.8,1472,0
2011-09-13,11137.8,11656.5,10995.3,11496.9,2195,0
2011-09-14,11639.4,11759.1,11115,11548.2,1218,0
2011-09-15,11793.3,12021.3,11571,11776.2,1040,0
2011-09-16,11776.2,11878.8,11240.4,11365.8,1300,0
2011-09-19,11023.8,11274.6,10767.3,11069.4,1338,0
2011-09-20,11097.9,11229,10408.2,10431,1194,0
2011-09-21,10396.8,10396.8,9028.8,9040.2,4027,0
2011-09-22,8612.7,8715.3,7723.5,7974.3,3003,0
2011-09-23,7740.6,7980,7381.5,7558.2,2855,0
2011-09-26,7729.2,7871.7,7119.3,7848.9,3047,0
2011-09-27,8122.5,9023.1,8122.5,8601.3,4712,0
2011-09-28,8618.4,8641.2,8076.9,8099.7,3120,0
2011-09-29,8487.3,8510.1,7888.8,8242.2,2155,0
2011-09-30,7980,8282.1,7677.9,8071.2,3986,0
2011-10-03,7951.5,8133.9,7444.2,7489.8,3575,0
2011-10-04,7273.2,8145.3,7142.1,8099.7,4161,0
2011-10-05,8350.5,8874.9,7951.5,8829.3,3950,0
2011-10-06,8772.3,9576,8612.7,9177,2964,0
2011-10-07,9273.9,9365.1,8572.8,8783.7,1695,0
2011-10-10,9627.3,10431,9080.1,9330.9,4760,0
2011-10-11,9148.5,9690,9074.4,9615.9,2345,0
2011-10-12,9729.9,9975,9433.5,9650.1,2246,0
2011-10-13,9581.7,10009.2,9410.7,9843.9,2074,0
2011-10-14,10106.1,10807.2,10020.6,10647.6,2357,0
2011-10-17,10750.2,10755.9,9906.6,9980.7,2187,0
2011-10-18,9952.2,10818.6,9456.3,10670.4,2405,0
2011-10-19,10653.3,10955.4,10151.7,10208.7,2969,0
2011-10-20,10288.5,10522.2,10009.2,10299.9,2991,0
2011-10-21,10151.7,10311.3,9262.5,9519,4596,0
2011-10-24,9690,9889.5,9450.6,9558.9,2584,0
2011-10-25,9467.7,9598.8,8852.1,8874.9,3305,0
