Date,Open,High,Low,Close,Volume,OpenInt
2010-03-05,22.851,23.21,21.772,22.131,44202,0
2010-03-08,22.131,22.49,21.772,22.31,14577,0
2010-03-09,22.131,24.468,21.952,23.752,21878,0
2010-03-10,23.573,24.849,23.573,23.752,34182,0
2010-03-11,23.752,24.65,23.393,24.289,16130,0
2010-03-12,24.65,26.089,23.93,24.65,38918,0
2010-03-15,24.468,26.45,24.11,25.011,18530,0
2010-03-16,26.45,29.868,24.65,29.508,103784,0
2010-03-17,30.588,37.067,30.228,33.65,252839,0
2010-03-18,34.549,41.024,33.65,33.829,254115,0
2010-03-19,33.29,35.987,29.69,34.189,132756,0
2010-03-22,32.749,34.009,30.047,30.947,47649,0
2010-03-23,30.409,31.488,27.89,28.248,68995,0
2010-03-24,28.607,32.027,28.248,31.488,77644,0
2010-03-25,34.009,34.189,30.588,31.309,65231,0
2010-03-26,32.027,32.57,29.508,29.868,26632,0
2010-03-29,30.947,31.488,29.329,29.868,21703,0
2010-03-30,29.868,31.309,29.868,31.128,19582,0
2010-03-31,30.947,32.388,30.228,30.228,38642,0
2010-04-01,32.208,32.388,30.047,31.309,29597,0
2010-04-05,31.667,31.667,30.588,31.309,26920,0
2010-04-06,30.409,35.987,29.868,35.628,99532,0
2010-04-07,36.345,39.585,35.987,39.406,114115,0
2010-04-08,38.146,44.804,37.427,44.804,139692,0
2010-04-09,47.862,47.862,38.687,40.486,159443,0
2010-04-12,40.486,46.425,39.766,42.104,103293,0
2010-04-13,44.623,44.623,42.284,43.004,42846,0
2010-04-14,44.085,44.804,43.185,43.724,39933,0
2010-04-15,43.724,44.085,42.284,42.643,46153,0
2010-04-16,43.004,43.004,37.786,38.146,96547,0
2010-04-19,38.146,41.024,37.067,39.585,85892,0
2010-04-20,41.204,43.185,39.224,42.825,62958,0
2010-04-21,43.542,48.402,43.185,47.862,152146,0
2010-04-22,46.963,61.537,45.882,60.278,225601,0
2010-04-23,59.019,69.815,56.679,60.278,260895,0
2010-04-26,60.099,62.617,50.922,54.339,168795,0
2010-04-27,54.339,56.861,50.743,52.901,85876,0
2010-04-28,53.08,57.397,52.361,54.7,76193,0
2010-04-29,53.98,55.059,44.264,45.522,170185,0
2010-04-30,43.542,43.542,36.886,39.224,185009,0
2010-05-03,38.867,42.284,37.067,37.247,94123,0
2010-05-04,37.067,39.766,35.987,39.766,53657,0
2010-05-05,39.766,41.925,36.166,40.845,83393,0
2010-05-06,41.383,45.882,37.606,39.585,120983,0
2010-05-07,39.224,43.724,39.045,40.665,70291,0
2010-05-10,43.905,46.604,42.284,45.882,74170,0
2010-05-11,45.344,50.02,45.344,48.942,70386,0
2010-05-12,48.583,51.639,47.143,48.042,45196,0
2010-05-13,47.862,48.583,45.344,46.783,25112,0
2010-05-14,48.223,48.223,44.985,45.702,37093,0
2010-05-17,49.482,49.482,44.985,47.862,33701,0
2010-05-18,49.121,49.121,46.783,47.682,23047,0
2010-05-19,47.682,47.682,42.825,44.444,34423,0
2010-05-20,43.364,44.085,37.965,41.744,41950,0
2010-05-21,40.845,41.744,38.687,41.204,26322,0
2010-05-24,41.204,44.623,41.204,42.463,24314,0
2010-05-25,41.925,42.284,38.327,41.744,30922,0
2010-05-26,41.744,43.185,41.024,41.744,18413,0
2010-05-27,42.463,45.882,41.925,45.344,31145,0
2010-05-28,44.985,45.344,41.925,43.364,23812,0
2010-06-01,42.825,43.905,40.486,40.845,19017,0
2010-06-02,41.383,42.284,38.687,40.306,25216,0
2010-06-03,41.383,42.104,38.687,40.486,18074,0
2010-06-04,40.486,40.486,38.687,39.045,14413,0
2010-06-07,39.224,40.486,38.506,38.867,17202,0
2010-06-08,38.687,39.224,36.345,37.427,22288,0
2010-06-09,39.947,39.947,35.987,36.525,13821,0
2010-06-10,36.525,38.327,35.086,35.807,21002,0
2010-06-11,35.807,35.987,34.189,34.907,18546,0
2010-06-14,35.448,36.707,34.549,34.907,10746,0
2010-06-15,34.189,35.628,34.189,35.448,9830,0
2010-06-16,35.266,39.585,34.727,38.327,28896,0
2010-06-17,38.687,39.406,35.628,35.807,15195,0
2010-06-18,35.807,37.427,34.549,37.427,35682,0
2010-06-21,37.965,37.965,35.448,36.166,16944,0
2010-06-22,36.345,36.525,34.727,34.907,11788,0
2010-06-23,38.146,38.146,33.107,33.29,26243,0
2010-06-24,33.29,33.469,30.588,31.128,27107,0
2010-06-25,31.309,33.29,28.069,28.069,225789,0
2010-06-28,28.069,29.151,27.349,28.248,33202,0
2010-06-29,27.17,28.069,26.99,28.069,23619,0
2010-06-30,27.89,29.69,26.99,26.99,16778,0
2010-07-01,27.17,31.309,27.17,28.428,24177,0
2010-07-02,27.71,28.607,27.17,27.531,9383,0
2010-07-06,26.99,30.588,26.81,28.428,19459,0
2010-07-07,28.248,28.248,26.089,26.45,19399,0
2010-07-08,26.27,28.428,26.089,27.17,15794,0
2010-07-09,27.531,27.89,26.99,27.531,14722,0
2010-07-12,28.428,28.428,26.089,26.99,12648,0
2010-07-13,28.069,28.069,26.81,27.531,13479,0
2010-07-14,29.69,29.69,26.99,28.428,12512,0
2010-07-15,28.969,28.969,27.17,27.17,9148,0
2010-07-16,26.99,27.71,26.99,27.17,11145,0
2010-07-19,27.17,27.89,26.99,26.99,8212,0
2010-07-20,26.99,27.349,26.27,26.81,8309,0
2010-07-21,26.99,27.349,26.27,26.81,5280,0
2010-07-22,26.81,27.17,25.91,26.089,11815,0
2010-07-23,26.089,26.99,25.189,26.45,8541,0
2010-07-26,27.17,27.17,26.27,26.99,8850,0
2010-07-27,27.349,31.488,26.81,29.868,38269,0
2010-07-28,30.409,32.749,30.047,31.847,43715,0
2010-07-29,33.29,33.29,28.428,29.69,22379,0
2010-07-30,29.69,31.488,29.69,29.868,22892,0
2010-08-02,30.047,30.768,30.047,30.588,10413,0
2010-08-03,30.409,30.768,29.868,30.047,6620,0
2010-08-04,30.409,30.409,28.069,28.969,11519,0
2010-08-05,28.969,29.151,27.89,28.428,7000,0
2010-08-06,28.248,32.208,27.17,32.208,12879,0
2010-08-09,35.266,35.266,29.508,30.768,6491,0
2010-08-10,28.969,30.047,28.787,30.047,13890,0
2010-08-11,29.329,29.329,27.89,28.607,11077,0
2010-08-12,28.787,29.508,27.17,27.89,7369,0
2010-08-13,27.17,28.77,27.17,28.248,11035,0
2010-08-16,29.329,29.329,27.71,28.607,2615,0
2010-08-17,28.787,29.151,27.89,28.787,3542,0
2010-08-18,28.969,30.047,27.531,28.248,6232,0
2010-08-19,27.71,28.428,27.349,28.428,4228,0
2010-08-20,28.069,28.248,27.89,27.89,2032,0
2010-08-23,1.3944,1.4215,1.3674,1.4035,84498,0
2010-08-24,1.3944,1.3944,1.3674,1.3766,103392,0
2010-08-25,1.3674,1.3766,1.3493,1.3586,122457,0
2010-08-26,1.3674,1.3766,1.3227,1.3227,99783,0
2010-08-27,1.5026,1.5026,1.3047,1.3227,140753,0
2010-08-30,1.3314,1.3493,1.1693,1.2595,242504,0
2010-08-31,1.2415,1.4124,1.2415,1.4124,145308,0
2010-09-01,1.3493,1.4304,1.2867,1.3855,234689,0
2010-09-02,1.3944,1.4035,1.2686,1.3586,162119,0
2010-09-03,1.3766,1.5026,1.3766,1.4933,280688,0
2010-09-07,1.5654,1.5654,1.3855,1.4035,90767,0
2010-09-08,1.3855,1.4845,1.3855,1.4485,85488,0
2010-09-09,1.4753,1.4933,1.3944,1.4304,104429,0
2010-09-10,1.4304,1.4304,1.3766,1.4215,63875,0
2010-09-13,1.4215,1.4485,1.3944,1.4304,102835,0
2010-09-14,1.4124,1.4397,1.3493,1.4124,75960,0
2010-09-15,1.4397,1.4397,1.3674,1.4304,127541,0
2010-09-16,1.4397,1.4397,1.3766,1.4304,96315,0
2010-09-17,1.4215,1.4215,1.2954,1.3047,354182,0
2010-09-20,1.3227,1.4124,1.3047,1.3944,278868,0
2010-09-21,1.3766,1.4215,1.3586,1.4215,104843,0
2010-09-22,1.4035,1.4035,1.3407,1.3586,90905,0
2010-09-23,1.3944,1.3944,1.3493,1.3944,73105,0
2010-09-24,1.4035,1.4124,1.3766,1.4124,83365,0
2010-09-27,1.3855,1.4035,1.3586,1.3944,83399,0
2010-09-28,1.3493,1.3766,1.3134,1.3493,182137,0
2010-09-29,1.3493,1.3493,1.3134,1.3407,91802,0
2010-09-30,1.3134,1.3227,1.2237,1.2867,262827,0
2010-10-01,1.2775,1.2867,1.2415,1.2686,144085,0
2010-10-04,1.2867,1.4304,1.2867,1.4304,474275,0
2010-10-05,1.4124,1.4124,1.3586,1.3944,112824,0
2010-10-06,1.3314,1.3855,1.3227,1.3766,127063,0
2010-10-07,1.3766,1.4124,1.3314,1.4124,63061,0
2010-10-08,1.3493,1.3855,1.3407,1.3493,75955,0
2010-10-11,1.3493,1.3766,1.3047,1.3674,29561,0
2010-10-12,1.3493,1.3766,1.3134,1.3766,56760,0
2010-10-13,1.3314,1.3944,1.3227,1.3944,92724,0
2010-10-14,1.3766,1.3766,1.3314,1.3586,46447,0
2010-10-15,1.3674,1.3944,1.3314,1.3944,107862,0
2010-10-18,1.3855,1.4124,1.3674,1.4124,132314,0
2010-10-19,1.4035,1.4124,1.3586,1.3855,90777,0
2010-10-20,1.3766,1.4124,1.3493,1.3493,113290,0
2010-10-21,1.3493,1.4124,1.3493,1.4035,242083,0
2010-10-22,1.3766,1.4035,1.3674,1.3944,71461,0
2010-10-25,1.3766,1.3944,1.3586,1.3855,66842,0
2010-10-26,1.3855,1.3855,1.3227,1.3586,124433,0
2010-10-27,1.3047,1.3944,1.2954,1.3407,167554,0
2010-10-28,1.3227,1.3674,1.3134,1.3493,163530,0
2010-10-29,1.3586,1.3766,1.3407,1.3674,33772,0
2010-11-01,1.3586,1.3855,1.2867,1.3314,269039,0
2010-11-02,1.3134,1.3227,1.0348,1.2506,672138,0
2010-11-03,1.2686,1.3047,1.2147,1.3047,221388,0
2010-11-04,1.3314,1.3407,1.2867,1.3314,159431,0
2010-11-05,1.1607,1.4124,1.1607,1.3855,643412,0
2010-11-08,1.3855,1.3855,1.3227,1.3586,246873,0
2010-11-09,1.3227,1.3493,1.2867,1.3134,155220,0
2010-11-10,1.3047,1.3134,1.2686,1.3134,119773,0
2010-11-11,1.3134,1.3134,1.2595,1.2867,138426,0
2010-11-12,1.2867,1.3227,1.2686,1.2686,151440,0
2010-11-15,1.2775,1.3047,1.2686,1.2686,91042,0
2010-11-16,1.2686,1.2775,1.2415,1.2506,127247,0
2010-11-17,1.2415,1.2506,1.1967,1.2147,86926,0
2010-11-18,1.2147,1.2415,1.2055,1.2237,110917,0
2010-11-19,1.2147,1.2415,1.1874,1.2237,49863,0
2010-11-22,1.2055,1.2595,1.1874,1.2595,62930,0
2010-11-23,1.2595,1.2775,1.2237,1.2595,110624,0
2010-11-24,1.2595,1.2867,1.1967,1.2686,195445,0
2010-11-26,1.2595,1.3047,1.2147,1.2595,29039,0
2010-11-29,1.2415,1.3227,1.2147,1.3227,113049,0
2010-11-30,1.3134,1.3134,1.2325,1.2775,194718,0
2010-12-01,1.2867,1.2867,1.2595,1.2686,63323,0
2010-12-02,1.4397,1.4397,1.2237,1.3227,308165,0
2010-12-03,1.2954,1.3227,1.2595,1.3134,81055,0
2010-12-06,1.2954,1.3047,1.2506,1.2686,166596,0
2010-12-07,1.2775,1.2867,1.2325,1.2595,236078,0
2010-12-08,1.2506,1.3047,1.2147,1.2954,185878,0
2010-12-09,1.2954,1.3134,1.2415,1.2506,68037,0
2010-12-10,1.2595,1.2775,1.2325,1.2775,96078,0
2010-12-13,1.2686,1.2775,1.2237,1.2775,179777,0
2010-12-14,1.2686,1.2867,1.2595,1.2686,166009,0
2010-12-15,1.2415,1.2867,1.2237,1.2867,164111,0
2010-12-16,1.2867,1.2867,1.2415,1.2775,150118,0
2010-12-17,1.2686,1.2867,1.2415,1.2686,90734,0
2010-12-20,1.2147,1.3227,1.2147,1.2595,339954,0
2010-12-21,1.2506,1.3134,1.2506,1.2867,388973,0
2010-12-22,1.2775,1.3766,1.2775,1.3766,434154,0
2010-12-23,1.3407,1.3766,1.3134,1.3674,425208,0
2010-12-27,1.3855,1.3944,1.3674,1.3855,181118,0
2010-12-28,1.3766,1.4215,1.3493,1.4035,320668,0
2010-12-29,1.3944,1.3944,1.3493,1.3855,117129,0
2010-12-30,1.4215,1.4215,1.3586,1.4215,271122,0
2010-12-31,1.4035,1.4035,1.3674,1.3766,83407,0
2011-01-03,1.4035,1.4397,1.3944,1.4397,201203,0
2011-01-04,1.4397,1.7094,1.4397,1.5745,939492,0
2011-01-05,1.5294,1.6643,1.4933,1.6643,502457,0
2011-01-06,1.6643,1.7904,1.6193,1.6643,685071,0
2011-01-07,1.7094,1.7543,1.6284,1.7183,486244,0
2011-01-10,1.7993,1.8713,1.6914,1.8713,445477,0
2011-01-11,2.0242,2.2671,1.9613,2.2042,1382593,0
2011-01-12,2.3841,2.3841,1.9613,2.0694,1475015,0
2011-01-13,2.0421,2.0602,1.7813,1.8893,1035013,0
2011-01-14,1.9072,1.9253,1.6822,1.7094,1069242,0
2011-01-18,1.7543,1.7634,1.6193,1.6734,577060,0
2011-01-19,1.6643,1.7001,1.5294,1.5384,527035,0
2011-01-20,1.6105,1.7274,1.5294,1.7274,617078,0
2011-01-21,1.6555,1.6914,1.5654,1.6193,396512,0
2011-01-24,1.5294,1.5924,1.4124,1.4574,833324,0
2011-01-25,1.4485,1.4574,1.3134,1.4124,684537,0
2011-01-26,1.4035,1.5114,1.3766,1.4035,336251,0
2011-01-27,1.4215,1.5384,1.3766,1.4933,991907,0
2011-01-28,1.5563,1.6105,1.4035,1.5114,546997,0
2011-01-31,1.4845,1.5026,1.3493,1.3944,701798,0
2011-02-01,1.3855,1.4574,1.3674,1.3766,554003,0
2011-02-02,1.3944,1.4124,1.3407,1.3586,428638,0
2011-02-03,26.963,27.205,22.546,23.537,194449,0
2011-02-04,23.679,23.679,20.727,22.421,138865,0
2011-02-07,23.393,24.262,22.951,23.717,79309,0
2011-02-08,23.913,24.921,23.841,24.183,55042,0
2011-02-09,24.74,25.605,24.74,25.531,68199,0
2011-02-10,26.99,27.421,25.198,27.224,49003,0
2011-02-11,27.583,29.69,27.583,29.436,93953,0
2011-02-14,29.671,29.753,27.008,27.547,63381,0
2011-02-15,27.807,27.816,27.484,27.547,11638,0
2011-02-16,27.7,27.7,27.008,27.295,27180,0
2011-02-18,25.855,25.855,25.189,25.491,39412,0
2011-02-22,25.189,27.387,25.189,26.99,71449,0
2011-02-23,26.99,27.421,25.831,26.252,37149,0
2011-02-24,27.017,29.635,26.656,29.428,54065,0
2011-02-25,29.59,31.516,29.321,31.516,103200,0
2011-02-28,21.231,22.717,20.602,21.502,231862,0
2011-03-01,22.042,22.49,19.92,20.242,110147,0
2011-03-02,21.952,21.952,17.209,17.526,223889,0
2011-03-03,17.607,17.617,17.293,17.363,78358,0
2011-03-04,17.533,19.316,16.743,18.352,109327,0
2011-03-07,18.874,18.903,17.408,17.787,82572,0
2011-03-08,18.308,18.903,18.093,18.623,92921,0
2011-03-09,18.623,18.903,18.217,18.632,46646,0
2011-03-10,18.361,18.587,17.931,18.083,47776,0
2011-03-11,18.021,18.183,17.454,17.794,21563,0
2011-03-14,18.183,18.345,17.94,18.021,28187,0
2011-03-15,18.713,18.874,17.183,17.382,34990,0
2011-03-16,18.67,18.67,17.264,17.319,16015,0
2011-03-17,17.642,17.866,16.814,16.952,26651,0
2011-03-18,16.961,17.993,16.961,17.741,52490,0
2011-03-21,17.831,18.093,17.533,17.617,20431,0
2011-03-22,18.155,18.398,17.426,17.543,27490,0
2011-03-23,17.579,17.722,17.382,17.607,11663,0
2011-03-24,17.552,17.974,17.552,17.904,25460,0
2011-03-25,18.443,19.451,18.398,19.119,101062,0
2011-03-28,19.163,19.883,19.119,19.404,71742,0
2011-03-29,19.28,19.46,18.685,18.92,27369,0
2011-03-30,19.136,19.351,19.002,19.316,21292,0
2011-03-31,19.146,19.351,18.452,18.713,25074,0
2011-04-01,18.937,18.947,17.779,18.29,49828,0
2011-04-04,17.993,18.741,17.77,18.533,32234,0
2011-04-05,18.462,18.613,18.246,18.452,12529,0
2011-04-06,18.613,18.965,18.345,18.793,24793,0
2011-04-07,18.823,18.841,18.298,18.417,16548,0
2011-04-08,18.345,18.452,17.866,18.03,5595,0
2011-04-11,17.813,17.813,16.634,17.481,77781,0
2011-04-12,17.245,17.302,17.029,17.157,26797,0
2011-04-13,17.157,17.157,12.893,13.586,364155,0
2011-04-14,13.79,13.79,13.27,13.36,64210,0
2011-04-15,13.323,13.654,13.261,13.654,48372,0
2011-04-18,13.493,13.493,12.927,13.098,62958,0
2011-04-19,13.047,14.189,13.047,13.882,138885,0
2011-04-20,14.124,14.124,13.465,13.927,81919,0
2011-04-21,13.892,13.909,13.722,13.892,48960,0
2011-04-25,13.713,13.873,13.484,13.713,36023,0
2011-04-26,14.079,14.079,13.722,13.774,48888,0
2011-04-27,14.064,15.196,13.944,13.981,105825,0
2011-04-28,13.99,13.99,13.304,13.602,73132,0
2011-04-29,13.602,13.602,13.415,13.594,38972,0
2011-05-02,13.44,13.449,13.082,13.236,66724,0
2011-05-03,13.152,13.18,11.958,12.128,190510,0
2011-05-04,12.092,12.237,11.532,11.787,115471,0
2011-05-05,11.864,12.055,11.308,11.958,129979,0
2011-05-06,13.001,13.001,12.083,12.325,66420,0
2011-05-09,12.262,12.272,11.976,12.055,51222,0
2011-05-10,12.227,12.719,11.939,12.604,72897,0
2011-05-11,12.539,12.567,12.109,12.478,51533,0
2011-05-12,12.532,12.532,11.246,11.949,193624,0
2011-05-13,12.369,12.369,11.589,11.847,125854,0
2011-05-16,11.84,11.84,11.454,11.542,165981,0
2011-05-17,11.515,11.561,11.174,11.326,174178,0
2011-05-18,11.299,12.055,11.192,12.018,94890,0
2011-05-19,12.197,12.462,11.768,12.128,148931,0
2011-05-20,12.027,12.309,11.976,12.207,97257,0
2011-05-23,12.623,12.819,12.325,12.497,104995,0
2011-05-24,12.497,12.497,12.018,12.065,113927,0
2011-05-25,12.065,12.369,11.874,12.18,46534,0
2011-05-26,12.128,12.686,12.075,12.433,87024,0
2011-05-27,12.586,12.794,12.506,12.728,53161,0
2011-05-31,12.659,12.946,12.557,12.902,120527,0
2011-06-01,13.038,13.038,12.425,12.595,68312,0
2011-06-02,12.586,12.785,12.506,12.785,48057,0
2011-06-03,12.705,13.047,12.705,12.859,90384,0
2011-06-06,12.794,12.954,12.728,12.936,53740,0
2011-06-07,13.001,13.047,12.719,12.981,54041,0
2011-06-08,12.971,13.047,12.829,12.91,36329,0
2011-06-09,12.936,13.038,12.506,12.604,78066,0
2011-06-10,12.497,12.893,12.478,12.567,169848,0
2011-06-13,12.785,12.849,12.386,12.532,144244,0
2011-06-14,12.567,12.737,12.539,12.713,83298,0
2011-06-15,12.163,12.163,10.86,11.174,326973,0
2011-06-16,11.642,11.958,11.219,11.615,490961,0
2011-06-17,11.976,12.369,11.693,12.325,508981,0
2011-06-20,12.272,12.369,11.893,12.138,106190,0
2011-06-21,12.197,12.472,12.1,12.281,263945,0
2011-06-22,12.262,12.325,12.009,12.138,143548,0
2011-06-23,12.065,12.147,11.532,11.893,324208,0
2011-06-24,11.921,12.18,11.642,11.778,1752714,0
2011-06-27,12.369,12.369,11.542,11.893,255384,0
2011-06-28,11.958,12.487,11.884,12.487,228832,0
2011-06-29,12.532,12.641,12.396,12.548,108624,0
2011-06-30,12.586,12.668,12.415,12.595,149932,0
2011-07-01,12.539,12.946,12.539,12.839,218880,0
2011-07-05,12.839,12.839,12.396,12.604,144691,0
2011-07-06,12.548,12.728,12.548,12.641,207177,0
2011-07-07,12.747,13.295,12.668,13.19,210133,0
2011-07-08,13.019,13.208,12.867,13.063,82499,0
2011-07-11,12.962,13.047,12.118,12.128,88781,0
2011-07-12,12.128,12.425,12.065,12.197,55118,0
2011-07-13,12.299,12.659,12.197,12.396,64314,0
2011-07-14,12.433,12.586,11.921,12.046,84718,0
2011-07-15,12.109,12.172,11.893,11.939,83345,0
2011-07-18,11.901,11.985,11.651,11.684,83006,0
2011-07-19,11.778,12.128,11.589,12.1,64216,0
2011-07-20,12.147,12.352,11.921,12.197,52390,0
2011-07-21,12.299,12.659,12.299,12.604,96773,0
2011-07-22,12.623,12.623,12.325,12.433,32405,0
2011-07-25,12.325,12.819,12.217,12.623,153025,0
2011-07-26,12.604,12.604,12.289,12.334,55674,0
2011-07-27,12.623,12.659,12.1,12.237,110103,0
2011-07-28,12.361,12.386,11.893,12.118,96392,0
2011-07-29,12.027,12.317,11.921,12.128,123394,0
2011-08-01,12.18,12.405,11.522,11.796,104529,0
2011-08-02,11.731,11.967,11.57,11.589,87360,0
2011-08-03,11.831,12.1,11.66,11.921,98488,0
2011-08-04,11.805,12.009,11.362,11.362,124126,0
2011-08-05,11.427,11.551,10.69,10.843,148681,0
2011-08-08,10.661,10.86,9.3554,9.3652,162715,0
2011-08-09,9.609,10.246,9.0961,10.148,217235,0
2011-08-10,9.957,10.004,9.2125,9.3189,152097,0
2011-08-11,9.4572,10.338,9.4572,10.12,113838,0
2011-08-12,10.22,10.391,9.545,9.652,58156,0
2011-08-15,9.898,10.483,9.86,10.416,95413,0
2011-08-16,10.213,10.588,10.148,10.356,132931,0
2011-08-17,10.445,12.118,10.445,11.911,255979,0
2011-08-18,11.435,11.651,10.671,10.947,173482,0
2011-08-19,10.824,10.977,10.425,10.75,145744,0
2011-08-22,11.12,11.12,10.311,10.365,106662,0
2011-08-23,10.454,10.843,10.213,10.724,198820,0
2011-08-24,10.742,11.228,10.633,10.977,91562,0
2011-08-25,11.236,11.419,10.616,10.7,103851,0
2011-08-26,10.606,11.236,10.409,11.228,70523,0
2011-08-29,11.427,12.453,11.344,12.325,155374,0
2011-08-30,12.197,12.197,11.607,11.999,153180,0
2011-08-31,12.197,12.352,10.967,10.967,438237,0
2011-09-01,11.022,11.022,10.139,10.265,200074,0
2011-09-02,9.898,10.156,9.824,9.852,173995,0
2011-09-06,9.4821,10.156,9.4821,9.995,119394,0
2011-09-07,10.229,10.561,10.195,10.391,133386,0
2011-09-08,10.348,10.463,9.852,9.925,65512,0
2011-09-09,9.718,9.833,9.563,9.636,117715,0
2011-09-12,9.4572,9.814,9.4572,9.78,68513,0
2011-09-13,9.86,10.103,9.627,9.788,64567,0
2011-09-14,9.898,10.246,9.718,10.059,66135,0
2011-09-15,10.051,10.237,9.898,10.213,82529,0
2011-09-16,10.237,10.274,9.907,10.103,82582,0
2011-09-19,9.898,9.898,9.4572,9.618,89266,0
2011-09-20,9.59,9.751,9.4483,9.581,132882,0
2011-09-21,9.599,9.599,8.9955,9.0417,104001,0
2011-09-22,8.8527,9.1406,8.5196,8.9955,176016,0
2011-09-23,9.0228,9.4391,9.0228,9.4203,91662,0
2011-09-26,9.59,9.652,8.9513,9.4391,232418,0
2011-09-27,9.652,9.796,9.175,9.3554,109863,0
2011-09-28,9.3013,9.4821,9.0698,9.175,100212,0
2011-09-29,9.4483,9.644,9.2953,9.527,255151,0
2011-09-30,9.2678,9.545,9.2036,9.2863,79122,0
2011-10-03,9.1577,9.4203,8.5017,8.5109,125853,0
2011-10-04,8.43,10.059,8.43,9.939,119811,0
2011-10-05,9.842,9.925,9.59,9.718,90872,0
2011-10-06,9.627,9.824,9.59,9.725,73970,0
2011-10-07,9.78,10.051,9.545,9.708,118648,0
2011-10-10,9.833,10.085,9.636,10.059,99626,0
2011-10-11,9.907,10.391,9.824,10.059,94448,0
2011-10-12,10.175,10.338,10.093,10.166,81873,0
2011-10-13,10.023,10.348,9.985,10.292,47773,0
2011-10-14,10.473,10.546,10.139,10.255,81541,0
2011-10-17,10.113,10.139,9.563,9.581,60331,0
2011-10-18,9.681,10.032,9.509,9.898,85254,0
2011-10-19,9.761,10.12,9.743,9.814,39143,0
2011-10-20,9.833,9.957,9.573,9.925,31372,0
2011-10-21,9.985,10.12,9.814,10.113,43785,0
2011-10-24,10.12,10.274,9.967,10.265,86377,0
2011-10-25,10.014,10.185,9.796,9.852,38500,0
2011-10-26,10.113,10.195,9.898,10.185,48065,0
2011-10-27,10.348,11.561,10.283,10.967,232316,0
2011-10-28,9.814,11.678,9.814,10.851,112835,0
2011-10-31,10.795,11.102,10.554,10.967,80170,0
2011-11-01,10.445,11.137,10.348,10.416,82212,0
2011-11-02,10.768,11.055,10.517,10.921,68760,0
2011-11-03,11.157,11.344,10.977,11.075,155628,0
2011-11-04,10.877,11.291,10.877,11.157,77829,0
2011-11-07,11.166,11.39,10.814,10.94,120607,0
2011-11-08,11.128,11.308,10.843,11.228,412912,0
2011-11-09,10.995,11.157,10.75,10.768,203698,0
2011-11-10,10.795,11.157,10.75,11.03,132854,0
2011-11-11,11.362,11.427,11.192,11.308,178997,0
2011-11-14,11.219,11.478,10.977,11.454,150908,0
2011-11-15,11.454,11.693,11.39,11.651,109176,0
2011-11-16,11.454,12.325,11.454,11.579,198217,0
2011-11-17,11.579,12.109,11.419,11.778,122486,0
2011-11-18,11.831,11.985,11.751,11.815,150335,0
2011-11-21,12.147,12.163,11.246,11.522,107364,0
2011-11-22,11.532,11.579,11.344,11.478,90890,0
2011-11-23,11.308,11.462,11.022,11.137,91430,0
2011-11-25,11.12,11.427,11.038,11.038,24574,0
2011-11-28,11.326,11.335,10.724,10.995,161401,0
