Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,29.822,29.919,29.367,29.514,1305707,0
2011-12-13,29.646,29.903,29.045,29.342,986038,0
2011-12-14,29.086,29.616,28.93,29.169,958438,0
2011-12-15,29.416,29.68,29.143,29.466,1105810,0
2011-12-16,29.671,30.028,29.565,29.903,1745458,0
2011-12-19,30.043,30.135,29.68,29.738,933688,0
2011-12-20,30.276,30.78,30.193,30.623,987233,0
2011-12-21,30.607,30.656,30.244,30.54,587243,0
2011-12-22,30.615,31.45,30.558,31.192,1086937,0
2011-12-23,31.26,31.391,31.052,31.135,355812,0
2011-12-27,31.028,31.407,30.979,31.201,707068,0
2011-12-28,31.269,31.269,30.722,30.838,885188,0
2011-12-29,30.921,31.45,30.863,31.211,1074567,0
2011-12-30,31.167,31.715,31.052,31.096,581877,0
2012-01-03,31.376,32.003,30.697,31.044,1040234,0
2012-01-04,30.831,30.854,30.202,30.327,1248087,0
2012-01-05,30.267,30.863,30.003,30.483,1292770,0
2012-01-06,30.599,30.912,30.45,30.623,1030778,0
2012-01-09,30.994,31.087,30.615,30.739,1024295,0
2012-01-10,31.096,31.441,30.964,31.291,1015819,0
2012-01-11,31.193,32.062,31.167,31.954,1211421,0
2012-01-12,32.181,32.473,31.928,32.44,1156598,0
2012-01-13,32.241,32.498,32.118,32.334,814839,0
2012-01-17,32.605,32.872,32.348,32.496,611391,0
2012-01-18,32.481,33.085,32.481,33.077,958710,0
2012-01-19,33.25,33.472,33.112,33.276,692353,0
2012-01-20,33.178,33.341,33.077,33.334,1176265,0
2012-01-23,33.293,33.632,33.045,33.136,923624,0
2012-01-24,32.879,33.871,32.829,33.472,939455,0
2012-01-25,33.392,33.871,33.301,33.781,1451394,0
2012-01-26,33.897,34.301,33.781,34.235,1145185,0
2012-01-27,34.187,34.628,34.134,34.361,1740465,0
2012-01-30,33.978,34.319,33.914,34.31,1019839,0
2012-01-31,34.461,34.773,34.072,34.156,1476685,0
2012-02-01,34.31,34.55,33.96,34.056,989851,0
2012-02-02,34.367,34.938,34.071,34.863,1598098,0
2012-02-03,35.247,35.866,35.131,35.839,1087433,0
2012-02-06,35.749,35.949,35.597,35.949,834513,0
2012-02-07,35.883,35.906,35.431,35.531,708253,0
2012-02-08,35.581,35.757,35.281,35.698,678966,0
2012-02-09,35.773,35.866,35.105,35.39,582242,0
2012-02-10,35.114,35.479,35.096,35.14,788845,0
2012-02-13,35.581,35.839,35.415,35.798,730116,0
2012-02-14,35.682,35.713,35.203,35.522,808922,0
2012-02-15,35.614,35.749,35.364,35.631,931090,0
2012-02-16,35.655,36.023,35.573,36.006,969827,0
2012-02-17,36.092,36.218,35.74,36.139,696419,0
2012-02-21,36.165,36.36,35.505,35.648,741712,0
2012-02-22,35.557,35.856,35.161,35.273,688846,0
2012-02-23,35.273,35.964,35.222,35.89,755351,0
2012-02-24,35.924,36.165,35.622,35.915,478543,0
2012-02-27,35.606,35.875,35.29,35.749,511564,0
2012-02-28,35.839,35.906,35.415,35.564,695514,0
2012-02-29,35.725,36.106,35.558,35.76,928748,0
2012-03-01,35.749,36.084,35.631,36.04,770903,0
2012-03-02,35.982,36.218,35.589,35.808,585894,0
2012-03-05,35.731,36.057,35.589,35.991,592854,0
2012-03-06,35.665,35.831,35.337,35.463,882733,0
2012-03-07,35.581,35.698,35.298,35.614,512572,0
2012-03-08,35.789,35.924,35.088,35.155,1359782,0
2012-03-09,35.238,35.265,34.998,35.029,1006093,0
2012-03-12,35.155,35.256,34.981,35.029,1341263,0
2012-03-13,35.29,36.165,35.29,35.982,1636110,0
2012-03-14,35.982,36.398,35.899,36.139,1195368,0
2012-03-15,36.108,36.477,35.883,36.468,1171848,0
2012-03-16,36.533,37.085,36.406,36.976,975587,0
2012-03-19,36.95,37.335,36.761,37.295,572711,0
2012-03-20,37.029,37.421,37.029,37.287,774132,0
2012-03-21,37.287,37.386,37.109,37.192,761136,0
2012-03-22,37.011,37.011,36.382,36.959,801872,0
2012-03-23,36.942,37.155,36.702,36.976,701382,0
2012-03-26,37.235,37.378,36.91,37.219,546488,0
2012-03-27,37.162,37.344,37.002,37.127,506314,0
2012-03-28,37.235,37.235,36.751,37.101,511190,0
2012-03-29,36.8,37.209,36.566,37.085,434105,0
2012-03-30,37.162,37.404,37.011,37.17,682033,0
2012-04-02,37.043,37.36,36.984,37.192,735445,0
2012-04-03,37.176,37.279,36.91,37.058,530475,0
2012-04-04,36.805,37.1,36.697,36.882,635604,0
2012-04-05,36.891,36.901,36.367,36.399,188849,0
2012-04-09,35.958,36.367,35.847,36.248,480372,0
2012-04-10,36.327,36.441,35.096,35.203,959089,0
2012-04-11,35.515,35.673,35.256,35.673,812678,0
2012-04-12,35.64,36.066,35.505,36.04,616832,0
2012-04-13,36.048,36.124,35.665,35.682,500001,0
2012-04-16,35.808,36.515,35.808,36.351,735009,0
2012-04-17,36.578,37.192,36.367,36.956,625561,0
2012-04-18,36.775,36.775,36.29,36.309,574481,0
2012-04-19,36.342,36.433,35.839,36.057,536417,0
2012-04-20,36.099,36.725,36.099,36.566,414606,0
2012-04-23,36.2,36.334,35.949,36.242,382216,0
2012-04-24,36.398,36.91,36.309,36.709,689507,0
2012-04-25,37.011,37.326,36.894,37.317,1219667,0
2012-04-26,37.317,37.386,36.91,37.243,548913,0
2012-04-27,37.455,37.691,37.176,37.547,696951,0
2012-04-30,37.585,37.585,37.101,37.57,603519,0
2012-05-01,37.547,38.45,37.353,38.121,736390,0
2012-05-02,37.762,38.213,37.461,38.03,607467,0
2012-05-03,38.138,39.327,38.098,39.126,875145,0
2012-05-04,39.253,39.741,38.865,39.305,739741,0
2012-05-07,39.235,39.447,39.018,39.362,549973,0
2012-05-08,39.091,39.701,39.091,39.658,585049,0
2012-05-09,39.2,39.911,39.018,39.6,808869,0
2012-05-10,39.818,39.842,39.177,39.53,870216,0
2012-05-11,39.305,40.105,39.154,39.97,1446426,0
2012-05-14,39.828,40.005,39.414,39.447,1295596,0
2012-05-15,39.565,39.565,38.782,38.94,816722,0
2012-05-16,39.192,39.192,38.157,38.215,638240,0
2012-05-17,38.172,38.215,37,37,588944,0
2012-05-18,37.057,37.092,36.164,36.241,962758,0
2012-05-21,36.434,37.254,36.147,37.184,718197,0
2012-05-22,37.288,37.59,37.118,37.371,797874,0
2012-05-23,37.118,37.297,36.631,37.219,710233,0
2012-05-24,37.346,37.634,36.814,37.288,363386,0
2012-05-25,37.21,37.423,36.832,36.974,439695,0
2012-05-29,37.244,37.574,37.136,37.423,660520,0
2012-05-30,37.146,37.146,36.518,36.569,828388,0
2012-05-31,36.66,37.244,36.327,36.966,1064928,0
2012-06-01,36.123,36.706,35.48,35.558,997188,0
2012-06-04,35.692,35.734,35.145,35.633,787600,0
2012-06-05,35.489,36.501,35.44,36.442,525586,0
2012-06-06,36.832,37.388,36.486,37.305,503304,0
2012-06-07,37.66,37.724,37,37.036,425355,0
2012-06-08,37.042,37.8,36.966,37.751,409402,0
2012-06-11,38.003,38.063,36.832,36.864,762162,0
2012-06-12,37.01,37.525,36.907,37.525,538731,0
2012-06-13,37.311,37.963,37.075,37.353,975066,0
2012-06-14,37.415,38.107,37.319,37.946,595742,0
2012-06-15,38.197,38.754,38.003,38.629,1051625,0
2012-06-18,38.502,39.262,38.41,39.1,1343039,0
2012-06-19,39.2,39.352,38.848,38.957,845320,0
2012-06-20,39.01,39.216,38.813,39.118,930008,0
2012-06-21,39.208,39.305,38.654,38.813,853292,0
2012-06-22,38.9,39.177,38.416,39.177,1646800,0
2012-06-25,38.687,38.848,38.282,38.654,723203,0
2012-06-26,38.646,38.9,38.361,38.679,978251,0
2012-06-27,38.679,38.764,38.274,38.478,968349,0
2012-06-28,38.332,39.262,38.189,39.253,1690856,0
2012-06-29,40.046,40.145,39.709,40.14,698717,0
2012-07-02,40.385,40.385,39.718,40.343,537521,0
2012-07-03,40.288,40.451,40.089,40.288,378039,0
2012-07-05,40.351,40.451,39.97,40.25,524309,0
2012-07-06,39.895,40.189,39.851,40.079,526044,0
2012-07-09,40.079,40.273,39.895,40.225,475078,0
2012-07-10,40.459,40.459,39.548,39.802,617476,0
2012-07-11,39.877,40.07,39.431,39.938,787960,0
2012-07-12,39.75,40.154,39.431,39.945,766178,0
2012-07-13,40.037,40.368,39.842,40.288,479342,0
2012-07-16,40.115,40.534,40.005,40.496,1414224,0
2012-07-17,40.503,41.008,40.131,40.805,880079,0
2012-07-18,40.669,40.848,40.525,40.595,978598,0
2012-07-19,40.653,40.704,39.895,40.225,1521079,0
2012-07-20,39.895,40.197,39.734,39.953,797536,0
2012-07-23,39.344,39.649,39.135,39.515,479151,0
2012-07-24,39.362,39.406,38.654,38.94,1215641,0
2012-07-25,39.226,39.226,38.687,38.973,954712,0
2012-07-26,39.422,39.718,38.964,39.327,1460975,0
2012-07-27,39.456,40.18,39.389,39.919,485786,0
2012-07-30,39.953,40.385,39.802,40.297,357159,0
2012-07-31,40.273,40.434,40.005,40.376,555576,0
2012-08-01,40.478,41.513,40.306,41.043,1263876,0
2012-08-02,40.779,41.068,40.587,41.052,735078,0
2012-08-03,41.38,41.557,41.1,41.252,457365,0
2012-08-06,41.346,41.346,40.769,41,740448,0
2012-08-07,41.059,41.177,40.619,40.839,632981,0
2012-08-08,40.762,40.797,40.351,40.66,1000545,0
2012-08-09,40.686,40.982,40.516,40.695,777629,0
2012-08-10,39.734,40.982,39.734,40.915,713342,0
2012-08-13,40.9,41.282,40.731,40.883,396481,0
2012-08-14,41.138,41.173,40.604,40.731,359094,0
2012-08-15,40.78,40.936,40.637,40.849,684620,0
2012-08-16,40.936,41.446,40.714,41.249,1215542,0
2012-08-17,41.318,41.76,41.224,41.709,547793,0
2012-08-20,41.608,41.64,41.242,41.409,438469,0
2012-08-21,41.624,41.862,41.446,41.854,833858,0
2012-08-22,41.709,41.888,41.362,41.888,356329,0
2012-08-23,41.743,41.83,41.49,41.573,541333,0
2012-08-24,41.624,42.265,41.473,42.101,914290,0
2012-08-27,42.289,42.434,42.015,42.128,1176462,0
2012-08-28,42.058,42.273,41.803,41.998,461253,0
2012-08-29,41.959,42.076,41.879,41.879,395093,0
2012-08-30,41.76,41.931,41.64,41.837,362662,0
2012-08-31,42.076,42.085,41.505,41.743,834595,0
2012-09-04,41.727,42.204,41.454,42.204,722486,0
2012-09-05,42.441,42.441,41.822,42.068,648031,0
2012-09-06,42.289,42.511,42.221,42.348,518824,0
2012-09-07,42.348,42.434,42.119,42.23,462737,0
2012-09-10,42.085,42.152,41.904,42.04,594392,0
2012-09-11,42.094,42.383,41.803,42.04,826854,0
2012-09-12,42.168,42.544,41.913,42.518,569309,0
2012-09-13,42.459,43.772,42.348,42.926,590303,0
2012-09-14,43.132,43.542,42.936,43.038,757983,0
2012-09-17,43.004,43.37,42.646,42.663,469064,0
2012-09-18,42.682,42.791,42.312,42.518,754983,0
2012-09-19,42.58,42.672,42.273,42.273,637253,0
2012-09-20,41.959,41.998,41.309,41.616,1042911,0
2012-09-21,41.896,42.024,41.496,41.582,1357693,0
2012-09-24,41.318,41.959,41.318,41.624,731178,0
2012-09-25,41.822,41.922,41.318,41.419,1285187,0
2012-09-26,41.437,41.777,41.01,41.173,655937,0
2012-09-27,41.274,41.76,41.156,41.481,1016134,0
2012-09-28,41.3,41.751,41.078,41.512,735212,0
2012-10-01,41.677,41.735,40.604,41.266,914234,0
2012-10-02,41.362,41.631,40.908,41.409,968779,0
2012-10-03,41.419,41.862,41.249,41.318,913139,0
2012-10-04,41.454,41.649,41.037,41.327,911629,0
2012-10-05,41.437,41.693,41.165,41.327,257234,0
2012-10-08,41.181,41.362,41.095,41.335,624725,0
2012-10-09,41.344,41.608,41.113,41.121,670815,0
2012-10-10,41.215,41.538,41.002,41.505,701615,0
2012-10-11,41.735,41.949,41.608,41.751,825478,0
2012-10-12,41.743,42.101,41.6,41.658,547384,0
2012-10-15,41.685,41.813,41.369,41.624,739210,0
2012-10-16,41.786,42.383,41.751,42.101,680591,0
2012-10-17,42.024,42.383,41.777,42.212,686168,0
2012-10-18,42.11,42.672,42.101,42.613,565030,0
2012-10-19,42.535,42.936,42.068,42.238,422085,0
2012-10-22,42.256,42.265,41.481,41.862,540125,0
2012-10-23,41.573,41.658,40.967,41.282,521590,0
2012-10-24,41.3,41.521,40.875,41.078,431936,0
2012-10-25,41.233,41.6,40.228,40.723,570477,0
2012-10-26,40.763,40.763,39.938,40.211,805174,0
2012-10-31,40.269,40.993,40.023,40.908,1115185,0
2012-11-01,40.927,41.685,40.695,41.173,889646,0
2012-11-02,41.419,41.896,41.344,41.813,1041580,0
2012-11-05,41.735,42.094,41.01,41.786,901591,0
2012-11-06,41.786,42.033,41.428,41.795,959287,0
2012-11-07,41.565,41.813,41.078,41.401,608333,0
2012-11-08,41.224,41.631,40.515,40.558,1076735,0
2012-11-09,40.656,40.682,39.985,40.098,1150405,0
2012-11-12,40.115,40.2,39.761,39.822,587005,0
2012-11-13,39.624,40.106,39.409,39.881,791998,0
2012-11-14,39.925,40.019,38.978,39.098,739539,0
2012-11-15,39.17,39.418,38.539,38.961,738248,0
2012-11-16,39.049,39.264,38.687,39.079,787781,0
2012-11-19,39.477,39.787,39.098,39.29,798030,0
2012-11-20,39.322,39.72,39.162,39.641,1168355,0
2012-11-21,39.666,39.743,38.91,39.615,382825,0
2012-11-23,39.796,40.173,39.735,40.055,174792,0
2012-11-26,39.864,40.414,39.796,40.191,725585,0
2012-11-27,39.995,40.302,39.641,40.155,705544,0
2012-11-28,39.985,40.191,39.649,40.045,966561,0
2012-11-29,40.191,40.277,39.711,40.147,1056150,0
2012-11-30,40.218,40.495,40.019,40.302,1347245,0
2012-12-03,40.495,40.637,40.191,40.414,842170,0
2012-12-04,40.349,40.526,40.155,40.262,739960,0
2012-12-05,40.277,40.432,40.019,40.365,1051901,0
2012-12-06,40.396,40.656,40.132,40.165,558989,0
2012-12-07,40.311,40.526,39.735,40.405,447174,0
2012-12-10,40.383,40.423,40.079,40.155,703184,0
2012-12-11,40.292,40.414,40.141,40.283,432275,0
2012-12-12,40.21,40.391,39.822,39.899,603888,0
2012-12-13,39.796,39.951,39.599,39.615,581080,0
2012-12-14,39.452,39.975,39.452,39.666,615000,0
2012-12-17,39.582,39.761,39.098,39.607,952533,0
2012-12-18,39.735,40.218,39.649,40.218,1363416,0
2012-12-19,40.165,40.245,39.925,39.935,676823,0
2012-12-20,40.003,40.544,39.975,40.534,792548,0
2012-12-21,40.125,40.973,40.115,40.302,1530404,0
2012-12-24,40.509,40.726,39.942,40.132,228310,0
2012-12-26,40.147,40.218,39.624,39.796,497107,0
2012-12-27,39.846,40.373,39.735,40.283,447490,0
2012-12-28,40.055,40.373,39.796,39.969,461739,0
2012-12-31,39.891,40.534,39.839,40.534,482937,0
2013-01-02,41.173,41.199,40.597,40.888,518346,0
2013-01-03,41.009,41.363,40.888,41.086,756091,0
2013-01-04,41.086,41.165,40.837,41.054,586178,0
2013-01-07,40.897,41.551,40.897,41.532,529784,0
2013-01-08,40.897,41.363,40.664,41.363,639431,0
2013-01-09,41.412,41.783,41.328,41.774,660684,0
2013-01-10,41.844,41.973,41.439,41.74,443909,0
2013-01-11,41.672,42.006,41.62,42.006,670295,0
2013-01-14,42.006,42.24,42.006,42.24,418221,0
2013-01-15,42.058,42.377,42.058,42.351,273380,0
2013-01-16,42.266,42.462,42.138,42.334,448019,0
2013-01-17,42.462,42.531,42.169,42.213,319706,0
2013-01-18,42.298,42.592,42.231,42.549,474450,0
2013-01-22,42.438,42.935,42.438,42.902,418415,0
2013-01-23,42.697,43.074,42.697,43.014,529721,0
2013-01-24,42.746,43.168,42.015,42.697,430872,0
2013-01-25,42.926,43.262,42.772,43.236,615551,0
2013-01-28,43.245,43.426,42.935,43.262,836883,0
2013-01-29,43.252,43.572,43.161,43.391,591233,0
2013-01-30,43.504,43.504,42.926,43.014,550020,0
2013-01-31,43.056,43.082,42.419,42.866,736926,0
2013-02-01,43.236,43.435,42.875,43.364,655324,0
2013-02-04,43.133,43.616,43.133,43.53,616063,0
2013-02-05,43.736,43.736,43.41,43.641,541111,0
2013-02-06,43.47,43.855,43.245,43.855,518177,0
2013-02-07,43.849,44.048,43.65,43.745,604677,0
2013-02-08,43.873,44.226,43.727,44.226,435960,0
2013-02-11,44.236,44.619,44.236,44.446,469961,0
2013-02-12,44.429,44.801,44.394,44.75,667138,0
2013-02-13,44.896,45.082,44.654,44.767,464625,0
2013-02-14,44.758,44.888,44.541,44.783,319826,0
2013-02-15,44.854,45.044,44.705,44.879,485932,0
2013-02-19,44.941,45.12,44.828,45.12,661264,0
2013-02-20,45.009,45.469,44.975,44.975,576685,0
2013-02-21,44.904,44.968,44.124,44.176,495659,0
2013-02-22,44.437,44.801,44.315,44.715,368845,0
2013-02-25,44.923,44.975,43.716,43.716,591228,0
2013-02-26,43.925,44.323,43.648,44.254,648325,0
2013-02-27,44.254,45.13,44.236,44.688,638143,0
2013-02-28,44.705,45.185,44.644,45.035,1297296,0
2013-03-01,44.844,45.288,44.471,45.025,872504,0
2013-03-04,44.968,45.583,44.923,45.469,459018,0
2013-03-05,45.617,46.268,45.384,46.241,525315,0
2013-03-06,46.249,46.434,45.931,46.389,526736,0
2013-03-07,46.322,46.443,46.043,46.223,573375,0
2013-03-08,46.399,46.486,46.007,46.094,441381,0
2013-03-11,46.06,46.104,45.688,45.791,1025752,0
2013-03-12,45.825,45.869,45.487,45.671,538991,0
2013-03-13,45.729,45.894,45.435,45.747,944387,0
2013-03-14,45.825,46.165,45.811,45.964,357040,0
2013-03-15,45.782,45.885,45.505,45.756,854109,0
2013-03-18,45.478,45.853,45.384,45.72,647337,0
2013-03-19,45.774,45.885,45.313,45.583,480894,0
2013-03-20,45.729,45.825,45.138,45.401,1827453,0
2013-03-21,45.348,45.679,45.147,45.175,924806,0
2013-03-22,45.409,45.608,45.175,45.443,704966,0
2013-03-25,45.729,45.825,45.165,45.193,800897,0
2013-03-26,45.435,45.532,45.252,45.409,792934,0
2013-03-27,45.165,45.505,45.09,45.469,475939,0
2013-03-28,45.549,45.947,45.417,45.931,662494,0
2013-04-01,45.801,45.964,45.374,45.956,412108,0
2013-04-02,46.052,46.223,45.608,45.72,448020,0
2013-04-03,45.843,45.921,45.573,45.626,606588,0
2013-04-04,45.705,46.07,45.635,46.043,710008,0
2013-04-05,45.435,45.974,45.348,45.931,820855,0
2013-04-08,45.931,46.52,45.774,46.458,528384,0
2013-04-09,46.434,46.762,46.052,46.486,355565,0
2013-04-10,46.624,46.981,46.53,46.981,459506,0
2013-04-11,46.859,47.353,46.859,47.068,473742,0
2013-04-12,47.014,47.614,46.963,47.614,416142,0
2013-04-15,47.251,47.38,46.2,46.223,566200,0
2013-04-16,46.564,47.19,46.086,47.153,526469,0
2013-04-17,46.798,46.938,45.818,46.052,540677,0
2013-04-18,46.137,46.232,45.705,46.104,450229,0
2013-04-19,46.128,46.998,45.964,46.981,386195,0
2013-04-22,47.086,47.086,46.389,46.685,379452,0
2013-04-23,46.947,46.947,46.427,46.729,330943,0
2013-04-24,46.816,47.11,46.624,47.049,322471,0
2013-04-25,47.086,47.474,46.641,47.353,335008,0
2013-04-26,47.257,47.563,47.127,47.519,438058,0
2013-04-29,47.614,48.014,47.474,48.014,327979,0
2013-04-30,47.909,48.838,47.717,48.838,780906,0
2013-05-01,48.613,48.726,48.188,48.36,793554,0
2013-05-02,48.413,49.314,48.378,49.116,640125,0
2013-05-03,49.471,49.889,49.332,49.871,451079,0
2013-05-06,49.757,50.4,49.725,50.305,389916,0
2013-05-07,50.331,50.782,50.044,50.653,457411,0
2013-05-08,50.592,51.416,50.202,51.389,541233,0
2013-05-09,51.519,51.519,50.602,50.685,573048,0
2013-05-10,50.862,50.912,50.487,50.531,425394,0
2013-05-13,50.583,50.685,50.244,50.574,455656,0
2013-05-14,50.574,50.956,50.347,50.574,424851,0
2013-05-15,50.538,50.966,50.175,50.852,669944,0
2013-05-16,50.807,50.983,49.802,50.062,1293991,0
2013-05-17,50.331,50.4,50.028,50.227,453607,0
2013-05-20,50.282,50.386,49.975,50.185,591430,0
2013-05-21,50.238,50.692,50.16,50.631,376850,0
2013-05-22,50.607,50.946,48.81,48.996,467065,0
2013-05-23,48.556,48.556,47.568,48.061,765857,0
2013-05-24,47.91,47.91,47.297,47.665,505934,0
2013-05-28,48.119,48.119,46.406,46.721,564869,0
2013-05-29,46.466,46.466,44.917,45.827,745697,0
2013-05-30,45.87,46.237,45.275,45.486,482967,0
2013-05-31,45.283,45.929,45.133,45.15,1280591,0
2013-06-03,45.181,45.477,44.496,45.249,1063662,0
2013-06-04,45.232,45.382,44.402,44.446,841600,0
2013-06-05,44.419,44.673,43.683,43.842,494217,0
2013-06-06,43.842,45.077,43.64,45.077,599731,0
2013-06-07,45.19,45.521,44.365,44.847,894808,0
2013-06-10,45.207,45.549,44.655,45.249,871322,0
2013-06-11,44.769,44.978,44.233,44.233,420374,0
2013-06-12,44.496,44.496,43.823,43.963,659954,0
2013-06-13,43.922,45.181,43.857,45.03,677850,0
2013-06-14,44.936,45.748,44.733,45.067,599995,0
2013-06-17,45.275,45.512,44.392,44.575,570797,0
2013-06-18,44.716,45.135,44.233,44.804,411393,0
2013-06-19,44.9,44.9,42.782,43.063,603671,0
2013-06-20,42.536,42.641,40.786,40.97,536833,0
2013-06-21,41.12,41.529,40.507,40.875,1109901,0
2013-06-24,40.21,42.02,39.659,41.453,1171940,0
2013-06-25,41.846,42.494,41.444,42.299,879853,0
2013-06-26,42.72,43.221,42.705,43.15,808488,0
2013-06-27,43.473,44.446,43.097,44.419,775789,0
2013-06-28,44.651,45.126,44.243,44.88,1374619,0
2013-07-01,44.62,44.804,43.913,44.101,847519,0
2013-07-02,43.963,44.927,43.963,44.917,1054884,0
2013-07-03,44.673,44.954,44.131,44.628,1170410,0
2013-07-05,44.602,44.707,43.605,44.681,821625,0
2013-07-08,44.743,45.225,44.349,44.383,906963,0
2013-07-09,44.655,45.216,44.365,45.059,423669,0
2013-07-10,44.969,45.207,44.428,44.944,572693,0
2013-07-11,45.74,46.037,45.495,45.995,702137,0
2013-07-12,45.783,46.001,45.19,45.504,522861,0
2013-07-15,45.495,46.074,45.329,46.074,421480,0
2013-07-16,46.028,46.424,45.812,46.16,768563,0
2013-07-17,46.293,46.485,45.967,46.368,356417,0
2013-07-18,46.396,47.255,46.264,47.237,455027,0
2013-07-19,47.122,47.297,46.886,46.931,619269,0
2013-07-22,46.851,47.516,46.789,47.49,419509,0
2013-07-23,47.726,47.735,47.071,47.585,524143,0
2013-07-24,47.648,47.858,46.178,46.695,686084,0
2013-07-25,46.632,47.175,46.499,46.789,609615,0
2013-07-26,46.648,47.071,46.442,47,266578,0
2013-07-29,46.87,47.333,46.675,47.08,568879,0
2013-07-30,47.28,47.657,46.754,46.763,634161,0
2013-07-31,46.957,47.105,45.934,46.142,878669,0
2013-08-01,46.415,47.603,46.205,46.965,1436815,0
2013-08-02,46.921,47.227,46.082,46.187,459760,0
2013-08-05,46.037,46.064,45.329,45.662,600622,0
2013-08-06,45.679,45.967,45.302,45.423,377336,0
2013-08-07,45.39,45.495,44.847,45.207,400699,0
2013-08-08,45.364,45.364,44.847,45.19,392494,0
2013-08-09,45.171,46.046,45.03,45.652,393651,0
2013-08-12,45.566,45.778,45.169,45.505,372546,0
2013-08-13,45.574,45.807,44.586,44.834,390826,0
2013-08-14,44.94,45.026,44.349,44.497,434493,0
2013-08-15,44.164,44.164,43.404,43.846,505553,0
2013-08-16,43.694,44.013,43.157,43.174,626077,0
2013-08-19,43.12,43.22,42.282,42.537,502122,0
2013-08-20,42.742,43.775,42.742,43.545,370520,0
2013-08-21,43.457,43.765,42.766,43.006,506653,0
2013-08-22,43.112,43.35,42.689,43.316,577303,0
2013-08-23,43.457,43.748,43.112,43.721,444359,0
2013-08-26,43.686,43.73,43.316,43.49,361378,0
2013-08-27,43.22,43.57,43.04,43.157,314546,0
2013-08-28,43.138,43.261,42.617,42.653,555761,0
2013-08-29,42.68,42.689,42.247,42.363,959900,0
2013-08-30,42.823,43.044,42.322,42.377,779529,0
2013-09-03,42.353,42.44,40.283,41.152,2153693,0
2013-09-04,41.231,41.957,40.949,41.769,493224,0
2013-09-05,41.62,41.885,41.01,41.231,352452,0
2013-09-06,41.636,42.149,41.406,41.453,490163,0
2013-09-09,41.707,42.266,41.462,42.266,883836,0
2013-09-10,42.316,42.547,41.974,42.389,505291,0
2013-09-11,42.407,42.633,42.282,42.626,399340,0
2013-09-12,42.626,42.988,41.919,42.175,594858,0
2013-09-13,42.133,42.512,42.051,42.133,310914,0
2013-09-16,43.166,43.227,42.565,42.776,313111,0
2013-09-17,42.723,43.049,42.584,43.006,522115,0
2013-09-18,42.883,44.666,42.175,44.639,837847,0
2013-09-19,44.666,44.877,44.287,44.356,848068,0
2013-09-20,44.373,44.648,43.439,43.5,831824,0
2013-09-23,43.376,43.808,43.166,43.341,317975,0
2013-09-24,43.316,43.384,42.643,42.699,485468,0
2013-09-25,42.794,43.35,42.335,42.733,556547,0
2013-09-26,42.883,43.227,42.699,43.13,408928,0
2013-09-27,42.944,43.086,42.519,42.794,442554,0
2013-09-30,42.956,43.446,42.841,43.089,823383,0
2013-10-01,42.766,44.137,42.485,43.633,885407,0
2013-10-02,43.376,43.932,42.97,43.367,518226,0
2013-10-03,43.29,43.439,42.414,42.626,404379,0
2013-10-04,42.67,43.227,42.6,42.68,584181,0
2013-10-07,42.398,43.21,42.306,42.865,470399,0
2013-10-08,42.776,43.13,42.257,42.306,454140,0
2013-10-09,42.325,42.813,42.142,42.282,374552,0
2013-10-10,42.707,43.537,42.459,43.527,341935,0
2013-10-11,43.367,43.932,43.04,43.925,403807,0
2013-10-14,43.5,44.049,43.429,43.898,764159,0
2013-10-15,43.659,44.057,43.633,43.985,1158731,0
2013-10-16,44.118,45.311,44.041,45.292,945881,0
2013-10-17,45.055,45.759,44.816,45.637,564552,0
2013-10-18,45.709,45.787,45.133,45.558,373808,0
2013-10-21,45.477,45.522,45.026,45.381,261233,0
2013-10-22,45.601,46.158,45.329,46.14,414549,0
2013-10-23,46.08,46.432,45.759,46.425,492093,0
2013-10-24,46.377,46.742,46.301,46.643,342583,0
2013-10-25,46.83,47.217,46.659,47.048,445879,0
2013-10-28,47.077,47.077,46.292,46.765,316918,0
2013-10-29,46.724,46.724,46.105,46.467,527717,0
2013-10-30,46.442,46.688,46.024,46.31,560410,0
2013-10-31,46.745,46.851,45.496,46.04,830989,0
2013-11-01,45.584,46.168,45.496,46.105,613849,0
2013-11-04,46.061,46.178,45.433,45.628,581973,0
2013-11-05,45.311,45.416,44.596,44.648,645948,0
2013-11-06,44.949,45.433,44.613,44.613,996156,0
2013-11-07,44.701,44.798,43.793,43.817,632932,0
2013-11-08,43.67,43.694,42.626,43.125,584912,0
2013-11-11,43.249,43.588,43.01,43.519,471687,0
2013-11-12,43.499,43.598,42.777,43.143,574584,0
2013-11-13,42.928,43.679,42.894,43.67,415391,0
2013-11-14,43.873,44.471,43.731,43.944,334562,0
2013-11-15,43.893,44.142,43.66,43.883,328222,0
2013-11-18,44.035,44.045,43.402,43.438,579878,0
2013-11-19,43.545,43.607,42.875,43.188,298030,0
2013-11-20,43.296,43.679,42.43,42.536,369083,0
2013-11-21,42.75,42.973,42.404,42.956,285242,0
2013-11-22,42.894,43.01,42.528,42.671,453698,0
2013-11-25,42.75,42.912,42.448,42.546,454510,0
2013-11-26,42.546,42.715,42.17,42.28,513147,0
2013-11-27,42.395,42.511,42.101,42.35,447016,0
2013-11-29,42.395,42.411,41.708,41.743,386397,0
2013-12-02,41.603,42.101,41.121,41.869,826494,0
