Date,Open,High,Low,Close,Volume,OpenInt
2010-03-15,28.666,28.685,28.081,28.275,201430,0
2010-03-16,28.485,28.666,28.149,28.628,201976,0
2010-03-17,28.768,29.477,28.647,29.2,238642,0
2010-03-18,29.2,29.467,28.533,28.657,248836,0
2010-03-19,28.796,28.895,27.836,27.873,342613,0
2010-03-22,27.76,28.054,27.215,28.044,191623,0
2010-03-23,28.235,28.6,27.09,27.691,395646,0
2010-03-24,27.416,27.518,26.918,27.09,350636,0
2010-03-25,27.09,27.406,26.481,26.545,370147,0
2010-03-26,26.527,26.862,26.222,26.431,427907,0
2010-03-29,26.651,26.794,26.372,26.509,364652,0
2010-03-30,26.471,26.736,26.355,26.671,330778,0
2010-03-31,26.699,27.157,26.612,26.871,201772,0
2010-04-01,27.147,27.75,26.996,27.681,250891,0
2010-04-05,27.856,27.864,27.606,27.75,157911,0
2010-04-06,27.691,28.111,27.606,28.064,196162,0
2010-04-07,27.902,27.94,27.461,27.778,204545,0
2010-04-08,27.836,28.235,27.797,28.158,222432,0
2010-04-09,28.275,29.077,28.216,28.647,331030,0
2010-04-12,28.685,29.611,28.551,29.601,590485,0
2010-04-13,29.601,29.926,29.278,29.639,418447,0
2010-04-14,29.629,29.936,29.353,29.437,199721,0
2010-04-15,29.238,30.164,29.067,30.041,305152,0
2010-04-16,29.955,30.192,28.561,28.6,352500,0
2010-04-19,28.581,29.37,28.177,28.905,413018,0
2010-04-20,29.2,29.42,28.856,29.297,153268,0
2010-04-21,29.486,29.706,29.115,29.629,238741,0
2010-04-22,29.41,29.869,29.125,29.823,204212,0
2010-04-23,29.463,29.867,28.929,29.713,189427,0
2010-04-26,29.706,30.784,29.107,30.433,285733,0
2010-04-27,30.26,30.633,30.154,30.319,255418,0
2010-04-28,30.396,30.489,30.106,30.386,285531,0
2010-04-29,30.406,30.803,30.406,30.642,152793,0
2010-04-30,30.557,30.861,30.319,30.424,249852,0
2010-05-03,30.396,30.968,30.221,30.89,285973,0
2010-05-04,30.69,30.765,30.078,30.633,317343,0
2010-05-05,30.182,30.442,29.23,29.361,384239,0
2010-05-06,29.012,29.38,26.794,27.893,411047,0
2010-05-07,27.359,27.807,26.518,26.661,575320,0
2010-05-10,27.291,28.419,27.291,28.361,385619,0
2010-05-11,27.96,29.077,27.883,28.6,274111,0
2010-05-12,28.647,29.888,28.647,29.601,436296,0
2010-05-13,29.012,29.592,29.012,29.314,279648,0
2010-05-14,28.953,29.03,28.035,28.619,451094,0
2010-05-17,28.457,29.248,28.255,29.107,280865,0
2010-05-18,29.135,29.4,27.998,28.054,344056,0
2010-05-19,27.74,28.101,27.215,27.721,329114,0
2010-05-20,27.119,27.225,25.782,25.839,445536,0
2010-05-21,25.352,26.088,24.953,25.955,480222,0
2010-05-24,25.752,26.794,25.752,25.925,431344,0
2010-05-25,25.208,25.782,24.99,25.515,481902,0
2010-05-26,25.839,26.651,25.695,25.886,330761,0
2010-05-27,26.431,27.225,26.164,27.215,386667,0
2010-05-28,27.08,27.673,27.08,27.205,246652,0
2010-06-01,26.937,27.31,26.259,26.269,284506,0
2010-06-02,26.317,26.555,25.695,26.278,259606,0
2010-06-03,26.259,27.005,26.068,26.775,306223,0
2010-06-04,25.975,26.785,25.925,26.002,351950,0
2010-06-07,25.752,26.136,25.324,25.352,279937,0
2010-06-08,25.277,25.935,25.237,25.83,265429,0
2010-06-09,25.896,26.967,25.896,26.222,459666,0
2010-06-10,26.755,27.147,26.288,26.814,268685,0
2010-06-11,26.641,27.043,26.641,26.918,422908,0
2010-06-14,26.947,27.691,26.947,27.424,384250,0
2010-06-15,27.596,28.485,27.566,28.322,309056,0
2010-06-16,28.025,28.542,27.931,28.447,515692,0
2010-06-17,28.759,28.759,28.025,28.275,224072,0
2010-06-18,28.438,28.447,28.187,28.332,199787,0
2010-06-21,28.657,29.002,28.064,28.207,198417,0
2010-06-22,28.235,28.571,27.416,27.452,128908,0
2010-06-23,27.452,27.721,27.128,27.396,272821,0
2010-06-24,27.349,27.931,26.977,27.07,236879,0
2010-06-25,27.119,27.461,26.852,27.128,281969,0
2010-06-28,27.195,27.769,27.051,27.434,151548,0
2010-06-29,26.918,27.109,26.509,26.745,389164,0
2010-06-30,26.64,27.935,26.62,27.013,293984,0
2010-07-01,26.775,27.32,26.288,26.89,418341,0
2010-07-02,27.07,27.883,26.927,27.32,229493,0
2010-07-06,27.635,27.856,26.518,26.967,261621,0
2010-07-07,26.977,27.654,26.977,27.518,221273,0
2010-07-08,27.94,28.081,27.34,27.606,234511,0
2010-07-09,27.34,27.778,26.908,27.681,418579,0
2010-07-12,27.691,27.74,27.243,27.596,191594,0
2010-07-13,27.788,27.979,27.31,27.547,187175,0
2010-07-14,27.32,27.681,27.128,27.31,125558,0
2010-07-15,27.157,27.253,26.489,26.852,246834,0
2010-07-16,26.545,26.755,26.327,26.412,206966,0
2010-07-19,26.489,26.489,25.715,26.337,184536,0
2010-07-20,26.048,26.862,26.048,26.842,99823,0
2010-07-21,26.899,27.282,26.249,26.382,122197,0
2010-07-22,26.612,27.359,26.612,27.282,319442,0
2010-07-23,27.282,27.49,26.967,27.368,163558,0
2010-07-26,27.557,27.807,27.452,27.721,101889,0
2010-07-27,27.912,27.931,27.452,27.797,83687,0
2010-07-28,27.797,27.827,27.137,27.34,114595,0
2010-07-29,27.576,27.654,26.518,26.661,138855,0
2010-07-30,26.372,26.621,26.372,26.565,220688,0
2010-08-02,27.043,27.788,27.043,27.51,125122,0
2010-08-03,27.3,27.528,26.88,26.987,114280,0
2010-08-04,27.1,27.625,26.842,27.442,246376,0
2010-08-05,27.416,27.434,26.259,27.262,352597,0
2010-08-06,26.89,27.807,26.89,27.711,210903,0
2010-08-09,27.635,27.797,27.253,27.442,146429,0
2010-08-10,27.07,27.233,26.727,26.957,126568,0
2010-08-11,26.603,26.631,25.496,25.554,211643,0
2010-08-12,25.306,25.629,25.083,25.39,258702,0
2010-08-13,25.267,26.297,25.247,25.857,144783,0
2010-08-16,25.886,26.116,25.554,25.782,106123,0
2010-08-17,25.975,26.259,25.772,26.048,170983,0
2010-08-18,26.03,26.04,25.324,25.839,356945,0
2010-08-19,25.659,25.772,25.093,25.237,202827,0
2010-08-20,25.044,25.151,24.732,24.953,104472,0
2010-08-23,24.953,25.505,24.828,25.333,157819,0
2010-08-24,25.141,25.171,24.732,25.026,117732,0
2010-08-25,24.78,25.782,24.636,25.667,152619,0
2010-08-26,25.811,26.222,25.705,25.733,245915,0
2010-08-27,25.965,26.671,25.667,26.612,181698,0
2010-08-30,26.804,26.862,26.155,26.155,120856,0
2010-08-31,26.103,26.497,25.882,26.314,114127,0
2010-09-01,26.736,27.175,26.509,27.1,295972,0
2010-09-02,27.128,27.406,26.908,27.378,221531,0
2010-09-03,27.566,27.797,27.061,27.416,121246,0
2010-09-07,27.272,27.349,26.814,26.871,143785,0
2010-09-08,26.871,27.175,26.785,27.109,194205,0
2010-09-09,27.406,27.75,27.406,27.538,124856,0
2010-09-10,27.586,27.644,27.378,27.424,74301,0
2010-09-13,27.615,27.615,27.243,27.547,123044,0
2010-09-14,27.5,28.044,27.043,27.883,183153,0
2010-09-15,27.76,27.836,27.424,27.807,121208,0
2010-09-16,27.788,28.177,27.576,27.912,243305,0
2010-09-17,28.13,28.187,27.471,27.797,161427,0
2010-09-20,27.778,28.12,27.5,28.12,125736,0
2010-09-21,27.827,28.245,27.424,27.864,306303,0
2010-09-22,27.681,28.064,27.442,27.778,116758,0
2010-09-23,27.586,27.873,27.378,27.75,108222,0
2010-09-24,27.97,28.111,27.701,28.101,189382,0
2010-09-27,27.988,28.044,27.596,27.691,182564,0
2010-09-28,27.769,27.912,27.243,27.827,105940,0
2010-09-29,27.75,27.979,27.378,27.846,206826,0
2010-09-30,28.001,28.114,27.578,27.858,183072,0
2010-10-01,28.044,28.38,27.96,28.38,132301,0
2010-10-04,28.216,28.41,28.064,28.284,106788,0
2010-10-05,28.41,28.741,28.342,28.657,138675,0
2010-10-06,28.581,28.741,28.38,28.581,112842,0
2010-10-07,28.581,28.638,28.312,28.361,62574,0
2010-10-08,28.476,28.836,28.332,28.722,103432,0
2010-10-11,28.693,28.973,28.591,28.722,127634,0
2010-10-12,28.503,28.638,28.226,28.503,86888,0
2010-10-13,28.591,28.685,28.39,28.619,108874,0
2010-10-14,28.523,28.759,28.017,28.207,139005,0
2010-10-15,28.167,28.342,27.788,27.807,140515,0
2010-10-18,27.817,28.149,27.721,28.008,88776,0
2010-10-19,27.576,27.807,27.359,27.471,141335,0
2010-10-20,27.481,27.97,27.396,27.673,98744,0
2010-10-21,27.349,27.576,27.023,27.291,129002,0
2010-10-22,27.31,27.481,27.109,27.32,57873,0
2010-10-25,27.471,27.797,27.434,27.452,91309,0
2010-10-26,27.157,27.471,27.128,27.137,81653,0
2010-10-27,26.908,27.07,26.612,27.061,68871,0
2010-10-28,27.109,27.233,26.908,27.061,48646,0
2010-10-29,27.018,27.385,26.922,27.221,62785,0
2010-11-01,27.396,27.406,26.641,26.833,169529,0
2010-11-02,26.918,26.987,26.612,26.804,140286,0
2010-11-03,26.785,27.147,26.736,26.918,67210,0
2010-11-04,27.147,27.3,26.593,26.918,144972,0
2010-11-05,27.023,27.157,26.481,26.957,170860,0
2010-11-08,26.745,26.745,26.183,26.239,195357,0
2010-11-09,26.249,26.471,25.886,25.915,307010,0
2010-11-10,26.002,26.203,25.733,26.193,149901,0
2010-11-11,26.002,26.107,25.866,26.068,84857,0
2010-11-12,25.975,25.993,25.574,25.602,98643,0
2010-11-15,25.535,25.896,25.352,25.685,99451,0
2010-11-16,25.675,25.82,25.535,25.762,197162,0
2010-11-17,25.724,26.04,25.602,25.792,108942,0
2010-11-18,26.021,26.536,25.915,26.363,85507,0
2010-11-19,26.249,26.382,25.886,26.297,87691,0
2010-11-22,26.058,26.382,25.685,25.866,127765,0
2010-11-23,25.639,26.021,25.419,25.839,81740,0
2010-11-24,25.925,26.107,25.715,26.002,65474,0
2010-11-26,26.012,26.183,25.792,25.801,88761,0
2010-11-29,25.733,25.82,25.468,25.629,164462,0
2010-11-30,25.471,25.624,25.383,25.596,123014,0
2010-12-01,25.945,26.107,25.574,25.667,174494,0
2010-12-02,25.782,26.098,25.554,26.058,76960,0
2010-12-03,25.975,26.183,25.724,26.146,95551,0
2010-12-06,25.975,26.545,25.82,26.431,142258,0
2010-12-07,26.574,27.09,26.489,26.555,109940,0
2010-12-08,26.555,26.745,26.297,26.574,89545,0
2010-12-09,26.719,26.927,26.612,26.908,90265,0
2010-12-10,26.88,27.167,26.794,27.119,151393,0
2010-12-13,27.175,27.215,26.755,26.804,121596,0
2010-12-14,26.794,27.128,26.794,27.08,81232,0
2010-12-15,26.899,27.215,26.775,26.862,100196,0
2010-12-16,26.862,27.206,26.862,27.014,100580,0
2010-12-17,27.013,27.452,27.013,27.349,142257,0
2010-12-20,27.434,27.566,27.33,27.452,95859,0
2010-12-21,27.625,27.625,27.32,27.452,58055,0
2010-12-22,27.547,28.265,27.547,28.167,99106,0
2010-12-23,28.167,28.265,27.625,28.167,96309,0
2010-12-27,28.072,28.167,27.979,28.167,36702,0
2010-12-28,28.139,28.158,27.988,28.064,52466,0
2010-12-29,28.115,28.453,27.983,28.25,81195,0
2010-12-30,28.202,28.288,27.905,28.153,133038,0
2010-12-31,28.074,28.394,28.036,28.248,61859,0
2011-01-03,28.457,28.476,28.008,28.139,116665,0
2011-01-04,28.158,28.177,27.807,28.081,111974,0
2011-01-05,27.922,28.523,27.902,28.494,110971,0
2011-01-06,28.38,28.494,28.081,28.41,107234,0
2011-01-07,28.457,28.609,28.158,28.533,126933,0
2011-01-10,28.4,28.6,28.158,28.352,77636,0
2011-01-11,28.41,28.856,28.312,28.806,237029,0
2011-01-12,29.125,29.572,29.048,29.506,232151,0
2011-01-13,29.62,29.735,29.288,29.555,170069,0
2011-01-14,29.437,29.716,29.361,29.706,98612,0
2011-01-18,29.601,29.794,29.516,29.775,85507,0
2011-01-19,29.742,29.811,29.226,29.284,95768,0
2011-01-20,29.268,29.353,28.816,28.895,134601,0
2011-01-21,29.048,29.4,28.953,29.153,127218,0
2011-01-24,29.107,29.536,29.022,29.4,168252,0
2011-01-25,29.278,29.42,29.19,29.361,65095,0
2011-01-26,29.437,29.467,29.107,29.288,151322,0
2011-01-27,29.135,29.823,29.135,29.745,128313,0
2011-01-28,29.785,29.785,29.496,29.582,114765,0
2011-01-31,29.698,29.748,29.37,29.37,119702,0
2011-02-01,29.506,29.823,29.38,29.775,126987,0
2011-02-02,29.649,29.726,29.334,29.41,104727,0
2011-02-03,29.34,29.35,28.763,29.121,139637,0
2011-02-04,29.153,29.153,28.732,29.012,81044,0
2011-02-07,29.012,29.248,29.012,29.087,195190,0
2011-02-08,29.039,29.077,28.856,28.953,92054,0
2011-02-09,29.012,29.012,28.081,28.187,164707,0
2011-02-10,28.048,28.171,27.924,27.972,142573,0
2011-02-11,27.988,28.13,27.95,27.998,66938,0
2011-02-14,28.054,28.628,27.873,28.457,143311,0
2011-02-15,28.342,28.503,28.054,28.054,108821,0
2011-02-16,28.158,28.187,27.883,27.893,105972,0
2011-02-18,27.38,27.693,27.38,27.627,194163,0
2011-02-22,27.452,27.5,26.509,26.689,233685,0
2011-02-23,26.278,26.736,24.024,24.024,612915,0
2011-02-24,23.871,23.881,22.315,22.927,1572304,0
2011-02-25,22.919,23.753,22.755,23.723,322628,0
2011-02-28,23.849,24.138,23.612,23.917,356183,0
2011-03-01,23.836,24.144,23.196,23.435,349903,0
2011-03-02,23.337,23.474,23.044,23.337,273105,0
2011-03-03,23.406,23.542,23.225,23.425,161632,0
2011-03-04,23.406,23.415,22.773,23.205,141236,0
2011-03-07,23.196,23.347,22.576,22.736,257227,0
2011-03-08,22.861,23.053,22.633,22.773,282388,0
2011-03-09,22.717,22.803,22.344,22.519,548449,0
2011-03-10,22.51,22.51,22.067,22.19,296662,0
2011-03-11,22.22,22.402,22.037,22.268,181122,0
2011-03-14,22.307,22.891,22.067,22.717,354642,0
2011-03-15,22.19,23.609,22.096,23.225,347016,0
2011-03-16,23.397,24.212,23.215,23.56,482939,0
2011-03-17,23.974,24.049,23.447,23.784,251329,0
2011-03-18,24.055,24.095,23.648,23.818,198605,0
2011-03-21,23.942,24.337,23.513,23.551,159935,0
2011-03-22,23.628,23.999,23.533,23.942,140954,0
2011-03-23,23.952,24.154,23.503,24.037,151448,0
2011-03-24,24.095,24.232,23.865,23.971,152665,0
2011-03-25,24.105,24.174,23.743,23.885,186478,0
2011-03-28,23.922,24.075,23.513,23.513,141194,0
2011-03-29,23.666,23.999,23.542,23.855,165041,0
2011-03-30,23.961,24.642,23.59,24.545,417068,0
2011-03-31,24.566,24.645,24.077,24.243,132771,0
2011-04-01,24.318,24.535,24.085,24.366,77961,0
2011-04-04,24.174,24.554,24.075,24.525,128000,0
2011-04-05,24.54,24.81,24.434,24.49,165573,0
2011-04-06,24.622,25.012,24.448,24.996,176527,0
2011-04-07,25.177,25.294,24.931,25.003,199958,0
2011-04-08,25.071,25.147,24.642,24.786,121603,0
2011-04-11,24.786,24.786,24.429,24.554,104760,0
2011-04-12,24.5,24.5,23.698,23.716,236092,0
2011-04-13,23.999,24.592,23.922,23.999,226218,0
2011-04-14,23.971,24.242,23.762,24.037,149062,0
2011-04-15,24.174,24.563,24.075,24.279,128397,0
2011-04-18,24.134,24.476,23.952,24.467,95758,0
2011-04-19,24.422,24.486,23.367,23.474,264177,0
2011-04-20,23.743,24.105,23.6,23.753,143062,0
2011-04-21,23.865,24.212,23.771,24.183,74654,0
2011-04-25,24.174,24.212,23.8,23.942,77931,0
2011-04-26,23.964,24.148,23.849,24.013,103784,0
2011-04-27,24.085,24.164,23.836,24.105,60182,0
2011-04-28,24.144,24.144,23.657,23.733,153950,0
2011-04-29,23.923,23.962,23.666,23.828,121827,0
2011-05-02,23.771,23.855,23.618,23.828,117393,0
2011-05-03,23.716,23.821,23.085,23.246,147395,0
2011-05-04,23.035,23.359,22.634,23.143,242713,0
2011-05-05,22.94,23.095,20.743,21.226,548999,0
2011-05-06,21.435,21.878,21.196,21.83,327248,0
2011-05-09,21.635,22.152,21.473,21.663,363574,0
2011-05-10,21.653,22.037,21.569,21.952,170393,0
2011-05-11,21.99,21.998,20.85,21.157,413447,0
2011-05-12,21.147,22.441,21.147,22.393,348933,0
2011-05-13,22.538,22.568,21.8,21.981,147470,0
2011-05-16,22.21,22.901,22.027,22.316,325603,0
2011-05-17,22.2,22.528,22.125,22.345,300882,0
2011-05-18,22.326,22.642,22.19,22.307,211498,0
2011-05-19,22.491,22.766,22.018,22.568,244892,0
2011-05-20,22.511,22.52,22.143,22.269,113585,0
2011-05-23,22.018,22.133,21.55,21.683,155248,0
2011-05-24,21.761,21.78,21.206,21.386,209742,0
2011-05-25,21.302,21.606,21.265,21.425,171342,0
2011-05-26,21.31,21.31,20.993,21.127,226231,0
2011-05-27,21.265,21.265,21.013,21.07,220724,0
2011-05-31,21.275,21.406,20.849,21.099,503661,0
2011-06-01,21.032,21.137,20.438,20.507,162475,0
2011-06-02,20.438,21.09,20.419,20.696,196173,0
2011-06-03,20.438,20.564,20.1,20.159,115536,0
2011-06-06,20.12,20.574,19.873,19.883,159805,0
2011-06-07,19.997,20.006,19.689,19.749,165494,0
2011-06-08,20.006,20.409,20.006,20.082,526032,0
2011-06-09,20.4,22.269,20.39,21.606,698664,0
2011-06-10,21.761,21.83,20.974,21.099,461802,0
2011-06-13,21.09,21.349,20.983,21.08,266124,0
2011-06-14,21.274,21.771,21.09,21.741,275496,0
2011-06-15,21.673,22.355,21.443,21.463,251265,0
2011-06-16,21.465,21.822,21.396,21.665,124777,0
2011-06-17,21.83,21.83,21.453,21.54,216832,0
2011-06-20,21.405,21.625,21.405,21.615,135262,0
2011-06-21,21.702,22.172,21.55,21.771,150892,0
2011-06-22,21.712,22.172,21.683,21.741,180985,0
2011-06-23,21.482,21.577,21.09,21.339,210582,0
2011-06-24,21.302,21.302,20.792,20.917,1647288,0
2011-06-27,20.993,21.08,20.668,20.734,190109,0
2011-06-28,20.715,21.07,20.715,20.993,178357,0
2011-06-29,21.09,21.54,20.831,21.33,239171,0
2011-06-30,21.416,21.416,21.07,21.099,132828,0
2011-07-01,21.127,21.712,21.022,21.692,153450,0
2011-07-05,21.771,21.771,21.302,21.425,239342,0
2011-07-06,21.387,21.655,21.108,21.532,197618,0
2011-07-07,21.714,21.812,21.474,21.685,211478,0
2011-07-08,21.685,21.965,21.578,21.955,141832,0
2011-07-11,21.643,21.712,21.09,21.206,160892,0
2011-07-12,21.08,21.455,21.08,21.138,160522,0
2011-07-13,21.177,21.177,20.38,20.821,303315,0
2011-07-14,20.821,20.821,20.332,20.342,133689,0
2011-07-15,20.438,21.07,20.438,21.003,162085,0
2011-07-18,20.927,21.003,20.409,20.487,94201,0
2011-07-19,20.676,20.772,20.447,20.772,84492,0
2011-07-20,20.792,20.993,20.763,20.917,113759,0
2011-07-21,20.946,21.09,20.792,21.003,122685,0
2011-07-22,21.052,21.052,20.638,20.734,109953,0
2011-07-25,20.487,20.993,20.467,20.867,113041,0
2011-07-26,20.841,20.907,20.437,20.544,126759,0
2011-07-27,20.487,20.612,20.323,20.342,132601,0
2011-07-28,20.263,20.35,20.042,20.108,123130,0
2011-07-29,19.832,20.273,19.716,19.995,122739,0
2011-08-01,20.274,20.37,19.44,19.739,146954,0
2011-08-02,19.776,19.832,19.052,19.061,202919,0
2011-08-03,19.066,19.213,18.56,18.732,330353,0
2011-08-04,18.88,19.94,17.64,17.718,489925,0
2011-08-05,18.092,18.408,16.035,16.257,678200,0
2011-08-08,14.834,16.326,14.718,14.737,633076,0
2011-08-09,14.99,16.132,14.652,16.103,516508,0
2011-08-10,15.843,16.594,15.633,15.712,420758,0
2011-08-11,15.902,16.996,15.824,16.699,271105,0
2011-08-12,17.025,17.065,16.556,16.699,236417,0
2011-08-15,16.737,17.428,16.737,17.408,168258,0
2011-08-16,17.163,17.257,16.862,17.074,197312,0
2011-08-17,17.163,17.408,16.709,16.853,124115,0
2011-08-18,16.354,16.479,15.92,16.123,243678,0
2011-08-19,15.853,16.276,15.508,15.547,246723,0
2011-08-22,15.996,16.035,15.191,15.208,221544,0
2011-08-23,15.227,15.4,14.942,15.173,427949,0
2011-08-24,15.144,15.787,15.07,15.758,279765,0
2011-08-25,15.843,15.843,15.097,15.163,241876,0
2011-08-26,15,15.557,14.795,15.498,135414,0
2011-08-29,15.806,16.113,15.712,16.044,125352,0
2011-08-30,15.873,15.976,15.683,15.729,115362,0
2011-08-31,15.863,16.518,15.863,16.296,275900,0
2011-09-01,16.238,16.469,15.43,15.479,146089,0
2011-09-02,15.227,15.314,15.06,15.087,118554,0
2011-09-06,14.634,14.756,14.395,14.565,209525,0
2011-09-07,14.756,15.115,14.747,15.06,183776,0
2011-09-08,15,15.087,14.5,14.565,165666,0
2011-09-09,14.424,14.52,13.979,14.2,234278,0
2011-09-12,13.94,14.21,13.577,14.095,436862,0
2011-09-13,14.143,14.805,14.085,14.765,251903,0
2011-09-14,14.805,14.98,14.462,14.834,143247,0
2011-09-15,14.961,15.39,14.756,15.246,131995,0
2011-09-16,15.227,15.333,14.923,15.294,266114,0
2011-09-19,15.01,15.02,14.604,14.951,186089,0
2011-09-20,15.01,15.527,14.98,15.284,335740,0
2011-09-21,15.275,15.42,14.424,14.442,220939,0
2011-09-22,14.067,14.2,13.558,13.866,154639,0
2011-09-23,13.798,14.51,13.798,14.424,249366,0
2011-09-26,14.52,15.92,14.52,15.893,389812,0
2011-09-27,16.044,16.967,16.015,16.229,447570,0
2011-09-28,16.191,16.229,15.469,15.488,312690,0
2011-09-29,15.873,16.084,15.567,15.93,232918,0
2011-09-30,15.738,15.93,15.44,15.45,163772,0
2011-10-03,15.294,15.738,14.805,14.834,355582,0
2011-10-04,14.644,16.326,14.375,16.286,450652,0
2011-10-05,16.229,16.536,15.958,16.479,504224,0
2011-10-06,16.4,17.341,16.335,17.249,328389,0
2011-10-07,17.283,17.631,16.941,17.303,652523,0
2011-10-10,17.631,18.381,17.545,18.371,402688,0
2011-10-11,18.149,18.149,17.555,17.997,227181,0
2011-10-12,18.208,18.564,18.149,18.381,276003,0
2011-10-13,18.352,18.408,18.111,18.266,152379,0
2011-10-14,18.497,18.65,18.199,18.342,126291,0
2011-10-17,18.149,18.149,17.833,17.957,192357,0
2011-10-18,18.073,18.775,17.804,18.594,270992,0
2011-10-19,18.604,19.003,18.276,18.399,98915,0
2011-10-20,18.342,18.506,17.535,18.015,134744,0
2011-10-21,18.276,18.427,17.882,18.092,244973,0
2011-10-24,18.332,18.544,17.987,18.417,364603,0
2011-10-25,18.352,18.544,17.823,17.852,190364,0
2011-10-26,18.199,18.237,17.555,17.977,114719,0
2011-10-27,18.487,19.071,18.467,18.918,343021,0
2011-10-28,18.755,18.909,18.389,18.794,140819,0
2011-10-31,18.526,18.564,17.987,18.246,214910,0
2011-11-01,17.379,17.767,17.181,17.575,181108,0
2011-11-02,17.977,18.256,17.738,18.006,107248,0
2011-11-03,18.034,18.313,17.603,18.218,200306,0
2011-11-04,17.91,18.437,17.892,18.352,133810,0
2011-11-07,18.246,18.594,18.082,18.13,184435,0
2011-11-08,18.199,18.737,17.862,18.677,167771,0
2011-11-09,18.227,18.381,17.322,17.379,200809,0
2011-11-10,17.708,17.767,17.221,17.408,158930,0
2011-11-11,17.631,17.997,17.631,17.948,93795,0
2011-11-14,17.679,17.892,17.448,17.833,186836,0
2011-11-15,17.767,18.447,17.767,18.276,262970,0
2011-11-16,18.101,18.842,17.948,18.408,202754,0
2011-11-17,18.399,18.564,17.901,18.063,159745,0
2011-11-18,18.082,18.227,17.862,17.892,78756,0
2011-11-21,17.603,17.669,16.941,17.065,158350,0
2011-11-22,17.025,17.163,16.737,16.959,131633,0
2011-11-23,16.813,16.833,16.257,16.439,146125,0
2011-11-25,16.39,16.69,16.201,16.221,29241,0
2011-11-28,16.813,17.015,16.69,16.996,131019,0
2011-11-29,17.084,17.293,16.775,17.283,185756,0
2011-11-30,18.098,18.253,17.848,18.234,239367,0
2011-12-01,18.14,18.218,16.996,17.025,264880,0
2011-12-02,17.229,17.448,17.055,17.274,115332,0
2011-12-05,17.565,17.843,17.303,17.438,254164,0
2011-12-06,17.478,17.938,17.303,17.785,150869,0
2011-12-07,17.679,17.882,17.458,17.748,93596,0
2011-12-08,17.613,17.613,16.959,17.015,106710,0
2011-12-09,17.084,17.64,17.055,17.555,120288,0
2011-12-12,17.249,17.398,16.65,17.055,119107,0
2011-12-13,17.045,17.36,16.631,16.709,168904,0
2011-12-14,16.479,16.546,15.958,16.025,257055,0
2011-12-15,16.221,16.584,16.113,16.39,222635,0
2011-12-16,16.498,16.556,15.92,16.238,218430,0
2011-12-19,16.276,16.755,16.248,16.64,261096,0
2011-12-20,16.881,17.191,16.709,17.143,222683,0
2011-12-21,17.065,17.487,16.862,17.487,225106,0
2011-12-22,17.631,17.708,17.313,17.516,147331,0
