Date,Open,High,Low,Close,Volume,OpenInt
2010-05-20,9.4171,9.4378,9.2556,9.3268,20606,0
2010-05-21,9.2216,9.514,8.9889,9.3318,57770,0
2010-05-24,9.2765,9.3765,9.2765,9.3318,28795,0
2010-05-25,9.2904,9.3268,9.2351,9.3192,11005,0
2010-05-26,9.3268,9.4091,9.3268,9.3845,49000,0
2010-05-27,9.3708,9.4478,9.3708,9.4318,27445,0
2010-05-28,9.4031,9.4811,9.3579,9.3974,34262,0
2010-06-01,9.4318,9.4616,9.3765,9.3765,32842,0
2010-06-02,9.3708,9.4478,9.3638,9.4478,22075,0
2010-06-03,9.4682,9.4742,9.4478,9.4616,14433,0
2010-06-04,9.506,9.528,9.4091,9.4682,37401,0
2010-06-07,9.4547,9.52,9.4547,9.514,18222,0
2010-06-08,9.4931,9.528,9.4478,9.4616,49274,0
2010-06-09,9.4811,9.542,9.4682,9.533,12625,0
2010-06-10,9.683,9.683,9.4991,9.548,34647,0
2010-06-11,9.4811,9.588,9.4811,9.588,17785,0
2010-06-14,9.578,9.578,9.52,9.578,10378,0
2010-06-15,9.528,9.644,9.528,9.644,22182,0
2010-06-16,9.611,9.662,9.572,9.572,13525,0
2010-06-17,9.556,9.662,9.542,9.611,30538,0
2010-06-18,9.669,9.683,9.611,9.63,20555,0
2010-06-21,9.65,9.65,9.565,9.625,12974,0
2010-06-22,9.578,9.618,9.548,9.548,24060,0
2010-06-23,9.578,9.578,9.548,9.565,10918,0
2010-06-24,9.548,9.669,9.548,9.669,25628,0
2010-06-25,9.63,9.702,9.63,9.702,19328,0
2010-06-28,9.689,9.742,9.683,9.716,15343,0
2010-06-29,9.702,9.702,9.669,9.702,13676,0
2010-06-30,9.651,9.734,9.651,9.734,5702,0
2010-07-01,9.736,9.736,9.689,9.73,17929,0
2010-07-02,9.73,9.794,9.716,9.794,16532,0
2010-07-06,9.782,9.782,9.736,9.782,13091,0
2010-07-07,9.8,9.804,9.767,9.804,26050,0
2010-07-08,9.788,9.852,9.788,9.822,16768,0
2010-07-09,9.804,9.871,9.804,9.871,19406,0
2010-07-12,9.8,10.002,9.8,9.937,87939,0
2010-07-13,9.929,9.929,9.822,9.831,9284,0
2010-07-14,9.822,9.892,9.822,9.865,28963,0
2010-07-15,9.852,9.877,9.831,9.857,16645,0
2010-07-16,9.857,9.929,9.65,9.897,39252,0
2010-07-19,9.892,9.892,9.838,9.871,36595,0
2010-07-20,9.822,9.902,9.788,9.865,20901,0
2010-07-21,9.909,9.916,9.857,9.916,19558,0
2010-07-22,9.902,9.929,9.892,9.892,19326,0
2010-07-23,9.865,9.937,9.865,9.909,13474,0
2010-07-26,9.892,9.951,9.892,9.929,30812,0
2010-07-27,9.909,9.994,9.814,9.974,30990,0
2010-07-28,9.965,9.974,9.929,9.965,25099,0
2010-07-29,10.027,10.027,9.916,9.965,39153,0
2010-07-30,9.981,10.009,9.958,9.965,9632,0
2010-08-02,10.044,10.059,9.97,10.052,23894,0
2010-08-03,10.032,10.098,10.032,10.098,27563,0
2010-08-04,10.064,10.13,10.064,10.092,30591,0
2010-08-05,10.052,10.165,10.052,10.153,37430,0
2010-08-06,10.13,10.177,10.117,10.159,16304,0
2010-08-09,10.19,10.19,10.138,10.17,13685,0
2010-08-10,10.17,10.239,10.145,10.222,28689,0
2010-08-11,10.195,10.234,10.153,10.184,11046,0
2010-08-12,10.165,10.19,10.159,10.19,12874,0
2010-08-13,10.159,10.184,10.104,10.153,47030,0
2010-08-16,10.109,10.195,10.109,10.159,34090,0
2010-08-17,10.138,10.227,10.138,10.227,27514,0
2010-08-18,10.195,10.239,10.184,10.234,24717,0
2010-08-19,10.208,10.239,10.177,10.208,27038,0
2010-08-20,10.216,10.227,10.184,10.222,23503,0
2010-08-23,10.222,10.239,10.222,10.239,9631,0
2010-08-24,10.227,10.239,10.222,10.239,12147,0
2010-08-25,10.239,10.239,10.216,10.227,9220,0
2010-08-26,10.222,10.253,10.195,10.227,35809,0
2010-08-27,10.234,10.26,10.234,10.26,15629,0
2010-08-30,10.234,10.279,10.227,10.253,11250,0
2010-08-31,10.216,10.26,10.19,10.254,43840,0
2010-09-01,10.372,10.372,10.253,10.314,35706,0
2010-09-02,10.279,10.35,10.279,10.307,14385,0
2010-09-03,10.314,10.314,10.239,10.279,11677,0
2010-09-07,10.26,10.325,10.248,10.325,17331,0
2010-09-08,10.314,10.358,10.3,10.338,17707,0
2010-09-09,10.378,10.378,10.318,10.338,29282,0
2010-09-10,10.35,10.389,10.3,10.378,28336,0
2010-09-13,10.344,10.365,10.325,10.325,12935,0
2010-09-14,10.332,10.372,10.332,10.358,19221,0
2010-09-15,10.365,10.365,10.138,10.145,29400,0
2010-09-16,10.13,10.19,10.069,10.17,19105,0
2010-09-17,10.138,10.165,10.138,10.145,27088,0
2010-09-20,10.13,10.153,10.13,10.138,18222,0
2010-09-21,10.138,10.165,10.085,10.085,29139,0
2010-09-22,10.085,10.159,10.077,10.159,21146,0
2010-09-23,10.165,10.3,10.159,10.234,38792,0
2010-09-24,10.248,10.325,10.248,10.307,39957,0
2010-09-27,10.318,10.35,10.307,10.344,32875,0
2010-09-28,10.318,10.365,10.285,10.365,10588,0
2010-09-29,10.318,10.389,10.216,10.253,27715,0
2010-09-30,10.269,10.362,10.25,10.31,26345,0
2010-10-01,10.389,10.389,10.285,10.365,23731,0
2010-10-04,10.365,10.365,10.358,10.358,13918,0
2010-10-05,10.358,10.358,10.145,10.184,21948,0
2010-10-06,10.159,10.216,10.13,10.13,20654,0
2010-10-07,10.184,10.184,10.077,10.098,27343,0
2010-10-08,10.085,10.145,10.085,10.13,15853,0
2010-10-11,10.104,10.177,10.098,10.153,13996,0
2010-10-12,10.098,10.19,10.098,10.159,19424,0
2010-10-13,10.104,10.17,10.077,10.077,28220,0
2010-10-14,10.069,10.104,10.009,10.009,26671,0
2010-10-15,10.009,10.044,9.981,10.015,28547,0
2010-10-18,9.97,10.002,9.943,9.943,26039,0
2010-10-19,9.909,9.986,9.897,9.897,28415,0
2010-10-20,9.981,10.009,9.845,9.845,32302,0
2010-10-21,9.845,9.929,9.845,9.871,24553,0
2010-10-22,9.877,9.958,9.877,9.884,30115,0
2010-10-25,9.892,9.937,9.884,9.902,21599,0
2010-10-26,9.909,10.009,9.909,10.009,40434,0
2010-10-27,10.021,10.032,9.974,10.032,23329,0
2010-10-28,10.009,10.077,10.009,10.077,16930,0
2010-10-29,10.084,10.119,10.076,10.119,19407,0
2010-11-01,10.177,10.19,10.13,10.145,49101,0
2010-11-02,10.17,10.222,10.165,10.202,22519,0
2010-11-03,10.208,10.208,10.145,10.145,31845,0
2010-11-04,10.145,10.19,10.027,10.064,36582,0
2010-11-05,10.069,10.165,10.069,10.153,17969,0
2010-11-08,10.092,10.124,10.052,10.064,29712,0
2010-11-09,10.032,10.092,9.871,9.902,36816,0
2010-11-10,9.892,9.892,9.542,9.63,66606,0
2010-11-11,9.4742,9.4891,9.2615,9.3192,97039,0
2010-11-12,9.2971,9.4478,9.2615,9.3974,46750,0
2010-11-15,9.3708,9.3708,8.7531,8.8644,253883,0
2010-11-16,8.6645,9.0225,8.4547,8.909,188759,0
2010-11-17,8.9685,9.2168,8.8754,9.0029,96193,0
2010-11-18,9.0029,9.0077,8.7266,8.8886,87483,0
2010-11-19,8.935,9.1015,8.935,9.1015,45901,0
2010-11-22,9.1445,9.2721,9.1301,9.2615,35705,0
2010-11-23,9.2765,9.3503,9.2665,9.3192,58328,0
2010-11-24,9.3192,9.3924,9.3118,9.3318,40763,0
2010-11-26,9.3192,9.4031,9.3118,9.4031,17261,0
2010-11-29,9.4171,9.4478,9.3503,9.3503,22510,0
2010-11-30,9.4071,9.4221,9.3466,9.3543,53771,0
2010-12-01,9.4171,9.4171,9.2615,9.2615,33872,0
2010-12-02,9.2615,9.3503,9.2615,9.3192,42021,0
2010-12-03,9.3039,9.3924,9.2556,9.2556,31397,0
2010-12-06,9.2556,9.2971,9.1445,9.2099,46436,0
2010-12-07,9.2216,9.2487,9.0077,9.0077,24032,0
2010-12-08,8.9685,9.0467,8.8209,8.8699,31223,0
2010-12-09,8.8644,8.8644,8.806,8.8644,47098,0
2010-12-10,8.8401,9.1813,8.8337,8.9825,55734,0
2010-12-13,8.9963,8.9963,8.8133,8.8133,67425,0
2010-12-14,8.7729,8.8401,8.6043,8.6955,82506,0
2010-12-15,8.6645,8.7266,8.546,8.6043,134990,0
2010-12-16,8.602,8.9602,8.602,8.9602,124339,0
2010-12-17,8.9406,9.0652,8.922,9.0652,66228,0
2010-12-20,9.0467,9.0467,8.6043,8.671,114674,0
2010-12-21,8.6043,8.6645,8.5522,8.5777,91804,0
2010-12-22,8.521,8.6303,8.521,8.5888,43321,0
2010-12-23,8.6233,8.7931,8.5353,8.7266,72215,0
2010-12-27,8.7664,8.7858,8.6114,8.7266,62350,0
2010-12-28,8.7393,8.7393,8.5588,8.6114,33230,0
2010-12-29,8.5344,8.6599,8.5139,8.6328,80361,0
2010-12-30,8.6672,8.7001,8.5649,8.6672,94008,0
2010-12-31,8.7496,8.9172,8.742,8.9172,38908,0
2011-01-03,8.8959,8.9963,8.8521,8.9963,53642,0
2011-01-04,8.9889,9.0467,8.8886,8.935,51589,0
2011-01-05,8.9406,8.9545,8.8133,8.8209,25780,0
2011-01-06,8.8829,8.8959,8.7729,8.8133,40486,0
2011-01-07,8.7664,8.8699,8.7028,8.8337,42522,0
2011-01-10,8.8644,8.8699,8.7858,8.8281,42746,0
2011-01-11,8.8281,8.8337,8.7211,8.7531,24441,0
2011-01-12,8.7458,8.7458,8.4547,8.4612,114590,0
2011-01-13,8.4938,8.4938,8.2023,8.2597,119045,0
2011-01-14,8.1431,8.1819,7.917,8.1304,238950,0
2011-01-18,8.1493,8.2408,8.0124,8.221,106681,0
2011-01-19,8.2427,8.2949,8.0991,8.2498,89382,0
2011-01-20,8.195,8.4485,8.195,8.3775,62806,0
2011-01-21,8.4345,8.5964,8.4345,8.5522,59075,0
2011-01-24,8.6512,8.6512,8.5703,8.6441,57252,0
2011-01-25,8.671,8.7028,8.6512,8.6571,32409,0
2011-01-26,8.6571,8.7586,8.6571,8.7099,55489,0
2011-01-27,8.6765,8.7337,8.6765,8.7337,27327,0
2011-01-28,8.7729,8.8959,8.7586,8.8829,81200,0
2011-01-31,8.8949,8.9507,8.854,8.868,29446,0
2011-02-01,8.9406,8.9963,8.9024,8.922,24294,0
2011-02-02,8.922,8.9889,8.922,8.9611,21037,0
2011-02-03,8.9889,9.0225,8.9889,9.0029,8800,0
2011-02-04,8.9825,8.9825,8.8699,8.9024,45247,0
2011-02-07,8.8569,8.9685,8.8569,8.922,20330,0
2011-02-08,8.8959,8.9462,8.8959,8.9462,24143,0
2011-02-09,8.9545,8.975,8.9024,8.975,14255,0
2011-02-10,8.922,8.975,8.8876,8.9024,18261,0
2011-02-11,8.8569,8.975,8.8569,8.8959,19895,0
2011-02-14,8.8959,8.8959,8.8209,8.8466,22627,0
2011-02-15,8.8521,8.8754,8.7858,8.7995,18920,0
2011-02-16,8.7858,8.8569,8.7858,8.8281,14999,0
2011-02-18,8.8199,8.8635,8.8125,8.8125,10566,0
2011-02-22,8.7337,8.7664,8.6167,8.6571,31203,0
2011-02-23,8.689,8.7783,8.689,8.7531,15055,0
2011-02-24,8.7337,8.7995,8.7337,8.7664,19788,0
2011-02-25,8.7839,8.8271,8.7318,8.8125,14607,0
2011-02-28,8.8069,8.8663,8.8069,8.8411,8903,0
2011-03-01,8.921,8.9341,8.8615,8.9137,35131,0
2011-03-02,8.8931,8.9396,8.868,8.8867,25214,0
2011-03-03,8.921,8.9526,8.9137,8.9443,57594,0
2011-03-04,8.9462,8.9545,8.8559,8.9284,26405,0
2011-03-07,8.9396,8.9602,8.8829,8.9024,26695,0
2011-03-08,8.9396,8.9602,8.922,8.9545,17476,0
2011-03-09,8.9825,9.0085,8.9462,8.9963,28496,0
2011-03-10,8.9006,8.9815,8.9006,8.9815,15068,0
2011-03-11,9.0029,9.0411,8.9602,9.0085,15998,0
2011-03-14,8.9889,9.0281,8.975,8.9825,12334,0
2011-03-15,8.9154,8.9685,8.8744,8.9545,27652,0
2011-03-16,8.9545,9.0346,8.935,8.935,21143,0
2011-03-17,9.0011,9.0011,8.9732,8.9872,3718,0
2011-03-18,8.9825,9.0411,8.975,9.015,14699,0
2011-03-21,9.0085,9.0652,9.0029,9.0542,22498,0
2011-03-22,9.015,9.0346,9.015,9.015,9503,0
2011-03-23,9.0225,9.0597,8.9685,9.0597,19338,0
2011-03-24,9.0346,9.1311,9.0346,9.1311,18485,0
2011-03-25,9.1175,9.2049,9.1025,9.2049,17803,0
2011-03-28,9.1512,9.3059,9.1512,9.2934,20877,0
2011-03-29,9.3059,9.4348,9.2989,9.4131,92928,0
2011-03-30,9.3795,9.4269,9.3456,9.3533,9440,0
2011-03-31,9.3755,9.3914,9.3466,9.3755,8270,0
2011-04-01,9.4408,9.4527,9.4221,9.4527,38388,0
2011-04-04,9.4388,9.4448,9.3456,9.3944,35887,0
2011-04-05,9.4221,9.4221,9.3599,9.3599,8517,0
2011-04-06,9.3427,9.3668,9.2805,9.2805,20744,0
2011-04-07,9.3221,9.3466,9.3138,9.3466,9072,0
2011-04-08,9.3543,9.3543,9.2805,9.2864,13448,0
2011-04-11,9.2575,9.2693,9.1376,9.197,35543,0
2011-04-12,9.244,9.244,9.1502,9.1502,14340,0
2011-04-13,9.1573,9.1573,8.9954,9.0077,42946,0
2011-04-14,9.0216,9.0411,8.9954,9.0216,14989,0
2011-04-15,9.0141,9.0141,8.9265,8.9741,40294,0
2011-04-18,8.9443,9.0019,8.8735,8.9741,16041,0
2011-04-19,8.988,9.0141,8.9741,8.988,17612,0
2011-04-20,9.0411,9.1311,9.0271,9.0894,24829,0
2011-04-21,9.1099,9.1455,9.0783,9.1244,9922,0
2011-04-25,9.0829,9.1512,9.0829,9.0951,25603,0
2011-04-26,9.1359,9.2292,9.1073,9.2168,21726,0
2011-04-27,9.197,9.2805,9.197,9.2119,13384,0
2011-04-28,9.2516,9.2731,9.1912,9.1912,12378,0
2011-04-29,9.1902,9.2479,9.1622,9.2254,11678,0
2011-05-02,9.2302,9.3288,9.2245,9.3069,18147,0
2011-05-03,9.2904,9.3118,9.2402,9.3029,23523,0
2011-05-04,9.2684,9.2989,9.2684,9.2721,32597,0
2011-05-05,9.2712,9.3118,9.2712,9.2834,7533,0
2011-05-06,9.3059,9.3407,9.2844,9.3138,10781,0
2011-05-09,9.2566,9.3944,9.2497,9.3944,39988,0
2011-05-10,9.3805,9.4358,9.3407,9.4151,11916,0
2011-05-11,9.3865,9.4861,9.2834,9.3192,46597,0
2011-05-12,9.3221,9.3746,9.3221,9.3746,7147,0
2011-05-13,9.3884,9.3944,9.3543,9.3805,6483,0
2011-05-16,9.3884,9.4221,9.3543,9.3746,15921,0
2011-05-17,9.3668,9.4012,9.3668,9.3884,16314,0
2011-05-18,9.4012,9.4012,9.3668,9.3668,2678,0
2011-05-19,9.3944,9.4288,9.3668,9.4221,16198,0
2011-05-20,9.4211,9.4508,9.3934,9.4211,27975,0
2011-05-23,9.4288,9.4596,9.4288,9.4408,15382,0
2011-05-24,9.4801,9.4801,9.4358,9.4672,6644,0
2011-05-25,9.4288,9.52,9.4288,9.4358,19794,0
2011-05-26,9.4408,9.505,9.4408,9.505,15988,0
2011-05-27,9.4861,9.533,9.4791,9.519,4336,0
2011-05-31,9.528,9.561,9.519,9.528,8878,0
2011-06-01,9.56,9.59,9.549,9.59,12131,0
2011-06-02,9.578,9.589,9.56,9.589,9245,0
2011-06-03,9.565,9.589,9.533,9.565,15553,0
2011-06-06,9.541,9.611,9.541,9.595,102856,0
2011-06-07,9.563,9.63,9.559,9.624,18114,0
2011-06-08,9.624,9.638,9.501,9.509,51752,0
2011-06-09,9.516,9.546,9.4901,9.501,22760,0
2011-06-10,9.519,9.56,9.4791,9.504,37999,0
2011-06-13,9.504,9.555,9.504,9.533,2105,0
2011-06-14,9.578,9.578,9.548,9.56,13156,0
2011-06-15,9.56,9.578,9.56,9.56,5201,0
2011-06-16,9.559,9.57,9.531,9.57,6447,0
2011-06-17,9.555,9.595,9.555,9.595,2371,0
2011-06-20,9.56,9.632,9.56,9.625,6491,0
2011-06-21,9.604,9.692,9.604,9.692,9888,0
2011-06-22,9.651,9.686,9.625,9.663,15610,0
2011-06-23,9.679,9.692,9.663,9.692,12946,0
2011-06-24,9.719,9.739,9.677,9.677,9734,0
2011-06-27,9.658,9.727,9.658,9.72,18562,0
2011-06-28,9.692,9.759,9.692,9.727,7006,0
2011-06-29,9.773,9.831,9.727,9.727,25996,0
2011-06-30,9.792,9.792,9.651,9.651,12261,0
2011-07-01,9.725,9.757,9.67,9.677,19859,0
2011-07-05,9.669,9.752,9.669,9.689,16513,0
2011-07-06,9.728,9.748,9.68,9.748,10270,0
2011-07-07,9.792,9.813,9.739,9.785,20489,0
2011-07-08,9.739,9.807,9.739,9.779,13467,0
2011-07-11,9.799,9.803,9.733,9.757,9764,0
2011-07-12,9.757,9.821,9.757,9.792,25495,0
2011-07-13,9.799,9.838,9.745,9.785,27583,0
2011-07-14,9.792,9.799,9.757,9.799,35266,0
2011-07-15,9.779,9.792,9.745,9.779,10148,0
2011-07-18,9.745,9.779,9.719,9.719,20421,0
2011-07-19,9.686,9.783,9.686,9.748,10301,0
2011-07-20,9.733,9.785,9.733,9.785,11664,0
2011-07-21,9.785,9.785,9.745,9.779,31959,0
2011-07-22,9.744,9.785,9.733,9.785,25251,0
2011-07-25,9.67,9.719,9.662,9.719,95707,0
2011-07-26,9.672,9.754,9.658,9.658,27149,0
2011-07-27,9.624,9.644,9.4488,9.4626,41764,0
2011-07-28,9.4626,9.517,9.4081,9.4692,19173,0
2011-07-29,9.3964,9.4508,9.3407,9.4318,28196,0
2011-08-01,9.516,9.644,9.516,9.638,19739,0
2011-08-02,9.606,9.717,9.606,9.682,15095,0
2011-08-03,9.739,9.757,9.689,9.757,33795,0
2011-08-04,9.728,9.818,9.707,9.707,53230,0
2011-08-05,9.698,9.698,9.536,9.623,26354,0
2011-08-08,9.569,9.569,9.1291,9.1573,91970,0
2011-08-09,9.0941,9.4742,9.0429,9.4458,72535,0
2011-08-10,9.4458,9.6,9.4288,9.6,14498,0
2011-08-11,9.522,9.71,9.522,9.71,44977,0
2011-08-12,9.792,9.886,9.718,9.821,37623,0
2011-08-15,9.899,9.905,9.733,9.792,38952,0
2011-08-16,9.704,9.821,9.684,9.779,34088,0
2011-08-17,9.852,9.879,9.779,9.83,10840,0
2011-08-18,9.779,9.807,9.684,9.744,32634,0
2011-08-19,9.718,9.785,9.718,9.764,22990,0
2011-08-22,9.764,9.821,9.704,9.757,40929,0
2011-08-23,9.807,9.83,9.744,9.744,14796,0
2011-08-24,9.733,9.899,9.733,9.845,29389,0
2011-08-25,9.879,9.879,9.779,9.785,11924,0
2011-08-26,9.863,9.883,9.775,9.783,25941,0
2011-08-29,9.83,9.948,9.799,9.933,27047,0
2011-08-30,9.911,9.973,9.911,9.973,26328,0
2011-08-31,10.028,10.055,10.015,10.021,17918,0
2011-09-01,10.088,10.114,10.021,10.033,24545,0
2011-09-02,10.021,10.083,10.021,10.048,12480,0
2011-09-06,10.003,10.092,9.951,10.069,30777,0
2011-09-07,10.076,10.235,10.076,10.207,81683,0
2011-09-08,10.18,10.215,10.119,10.18,32102,0
2011-09-09,10.127,10.216,10.127,10.208,5659,0
2011-09-12,10.201,10.235,10.142,10.194,47929,0
2011-09-13,10.194,10.407,10.175,10.407,41843,0
2011-09-14,10.378,10.467,10.372,10.451,22007,0
2011-09-15,10.451,10.451,10.288,10.296,25600,0
2011-09-16,10.358,10.358,10.235,10.235,18234,0
2011-09-19,10.277,10.282,10.223,10.223,9602,0
2011-09-20,10.227,10.316,10.127,10.182,30789,0
2011-09-21,10.158,10.201,10.12,10.175,14369,0
2011-09-22,10.168,10.227,10.112,10.208,9501,0
2011-09-23,10.207,10.227,10.092,10.156,39451,0
2011-09-26,10.12,10.227,10.12,10.189,39796,0
2011-09-27,10.201,10.254,10.182,10.254,17918,0
2011-09-28,10.201,10.316,10.201,10.288,13945,0
2011-09-29,10.296,10.358,10.282,10.337,11632,0
2011-09-30,10.436,10.436,10.304,10.367,33780,0
2011-10-03,10.418,10.467,10.296,10.311,46549,0
2011-10-04,10.35,10.35,10.132,10.132,26362,0
2011-10-05,10.177,10.245,10.177,10.184,16556,0
2011-10-06,10.245,10.251,10.177,10.225,28834,0
2011-10-07,10.276,10.276,10.174,10.2,14488,0
2011-10-10,10.254,10.304,10.162,10.162,12498,0
2011-10-11,10.2,10.24,10.174,10.174,18013,0
2011-10-12,10.304,10.304,10.148,10.193,19512,0
2011-10-13,10.207,10.227,10.11,10.215,17412,0
2011-10-14,10.215,10.24,10.18,10.207,16988,0
2011-10-17,10.222,10.24,10.18,10.2,14715,0
2011-10-18,10.215,10.215,10.119,10.119,11851,0
2011-10-19,10.14,10.167,10.132,10.167,6256,0
2011-10-20,10.14,10.222,10.14,10.222,8648,0
2011-10-21,10.238,10.285,10.219,10.258,16221,0
2011-10-24,10.227,10.304,10.227,10.304,8700,0
2011-10-25,10.307,10.319,10.279,10.279,10568,0
2011-10-26,10.337,10.358,10.276,10.358,14916,0
2011-10-27,10.399,10.413,10.322,10.358,18609,0
2011-10-28,10.384,10.384,10.285,10.293,13160,0
2011-10-31,10.295,10.323,10.287,10.287,10748,0
2011-11-01,10.333,10.377,10.279,10.279,17042,0
2011-11-02,10.288,10.33,10.261,10.261,21664,0
2011-11-03,10.346,10.346,10.251,10.251,10430,0
2011-11-04,10.251,10.272,10.218,10.237,23215,0
2011-11-07,10.279,10.406,10.245,10.371,31861,0
2011-11-08,10.341,10.437,10.341,10.384,15701,0
2011-11-09,10.362,10.383,10.346,10.355,21617,0
2011-11-10,10.377,10.397,10.346,10.355,17290,0
2011-11-11,10.406,10.473,10.397,10.459,8791,0
