Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,11.383,11.657,11.383,11.492,25594,0
2011-12-27,11.383,11.383,11.145,11.2,25783,0
2011-12-28,10.963,11.246,10.926,10.936,28806,0
2011-12-29,10.936,11.082,10.828,10.846,33216,0
2011-12-30,10.835,10.845,10.589,10.626,52585,0
2012-01-03,10.745,11.128,10.681,11.073,54179,0
2012-01-04,10.926,10.991,10.708,10.8,23635,0
2012-01-05,10.791,10.791,10.518,10.672,39083,0
2012-01-06,10.672,10.818,10.554,10.581,30268,0
2012-01-09,10.545,10.617,10.38,10.39,73436,0
2012-01-10,10.572,10.653,10.271,10.29,49460,0
2012-01-11,10.217,10.244,10.026,10.117,59198,0
2012-01-12,10.108,10.144,9.689,9.744,67126,0
2012-01-13,9.634,9.816,9.634,9.744,53785,0
2012-01-17,9.869,9.925,9.694,9.713,53193,0
2012-01-18,9.735,9.79,9.68,9.753,68401,0
2012-01-19,9.753,9.771,9.562,9.652,56072,0
2012-01-20,9.606,9.643,9.4246,9.534,42826,0
2012-01-23,9.552,9.579,9.534,9.552,34467,0
2012-01-24,9.525,9.57,9.2881,9.4884,163858,0
2012-01-25,9.4884,9.753,9.4703,9.4973,84811,0
2012-01-26,9.57,9.597,9.2424,9.3429,123792,0
2012-01-27,9.4246,9.4246,9.3244,9.361,41976,0
2012-01-30,9.3429,9.753,9.2972,9.753,321424,0
2012-01-31,9.814,9.888,9.629,9.806,67907,0
2012-02-01,9.834,10.017,9.744,9.834,108715,0
2012-02-02,9.834,9.953,9.753,9.898,59087,0
2012-02-03,10.035,10.38,9.989,10.38,66355,0
2012-02-06,10.18,10.454,10.18,10.417,52933,0
2012-02-07,10.389,10.389,10,10.167,52847,0
2012-02-08,10.194,10.361,10.167,10.361,21266,0
2012-02-09,10.334,10.426,10.092,10.194,79765,0
2012-02-10,10.13,10.231,10.13,10.176,26983,0
2012-02-13,10.281,10.299,10.117,10.198,35248,0
2012-02-14,10.135,10.18,10.035,10.081,19819,0
2012-02-15,10.063,10.108,10.017,10.098,63150,0
2012-02-16,10.235,10.545,10.126,10.463,32584,0
2012-02-17,10.491,10.629,10.352,10.417,45054,0
2012-02-21,10.408,10.408,10.244,10.244,30312,0
2012-02-22,10.203,10.259,10.184,10.213,29642,0
2012-02-23,10.235,10.472,10.198,10.327,26511,0
2012-02-24,10.259,10.519,10.259,10.435,34103,0
2012-02-27,10.454,10.741,10.407,10.445,37963,0
2012-02-28,10.612,10.788,10.556,10.685,39520,0
2012-02-29,10.674,10.702,10.401,10.448,51263,0
2012-03-01,10.501,10.529,10.287,10.37,45339,0
2012-03-02,10.389,10.426,10.167,10.231,39416,0
2012-03-05,10.231,10.268,10.111,10.268,29270,0
2012-03-06,10.148,10.278,10.028,10.028,22366,0
2012-03-07,10.111,10.259,10.047,10.25,43631,0
2012-03-08,10.287,10.287,10.084,10.111,39179,0
2012-03-09,10.074,10.352,10.074,10.222,52158,0
2012-03-12,10.296,10.334,10.092,10.176,20564,0
2012-03-13,10.203,10.445,10.102,10.445,25421,0
2012-03-14,10.435,10.62,10.222,10.37,23226,0
2012-03-15,10.324,10.435,10.268,10.435,21067,0
2012-03-16,10.454,10.454,10.157,10.222,65717,0
2012-03-19,10.194,10.426,10.009,10.25,22793,0
2012-03-20,10.157,10.417,10.157,10.268,34378,0
2012-03-21,10.334,10.352,10.102,10.12,31226,0
2012-03-22,10.111,10.157,10.009,10.12,22121,0
2012-03-23,10.167,10.547,10.009,10.12,49179,0
2012-03-26,10.056,10.844,10.019,10.825,49163,0
2012-03-27,10.872,10.972,10.51,10.51,56107,0
2012-03-28,10.574,10.944,10.407,10.529,91326,0
2012-03-29,10.519,10.648,10.37,10.529,30996,0
2012-03-30,10.636,10.835,10.505,10.551,19305,0
2012-04-02,10.657,10.657,10.231,10.398,31079,0
2012-04-03,10.473,11.993,10.473,11.742,93975,0
2012-04-04,11.704,11.704,11.27,11.492,40029,0
2012-04-05,11.39,11.676,11.39,11.585,21401,0
2012-04-09,11.51,11.622,11.492,11.585,26729,0
2012-04-10,11.585,11.704,11.538,11.676,75364,0
2012-04-11,11.732,12.002,11.538,11.881,77149,0
2012-04-12,11.909,12.437,11.835,12.141,59988,0
2012-04-13,12.141,12.576,11.751,12.159,35506,0
2012-04-16,12.159,12.392,11.964,12.187,36413,0
2012-04-17,12.211,12.456,12.211,12.249,40183,0
2012-04-18,12.242,12.242,12.038,12.094,57487,0
2012-04-19,12.057,12.214,11.732,11.742,39598,0
2012-04-20,11.964,11.964,11.695,11.742,25858,0
2012-04-23,11.613,11.641,11.205,11.343,44353,0
2012-04-24,11.343,11.798,11.26,11.538,58179,0
2012-04-25,11.604,11.927,11.52,11.826,44131,0
2012-04-26,11.844,12.038,11.807,12.03,35500,0
2012-04-27,12.047,12.576,11.881,12.373,50317,0
2012-04-30,12.401,12.401,12.023,12.032,57139,0
2012-05-01,12.089,12.465,11.947,12.032,57029,0
2012-05-02,11.927,12.094,11.686,11.732,48692,0
2012-05-03,11.701,11.777,11.428,11.609,58878,0
2012-05-04,11.632,11.66,11.39,11.585,36693,0
2012-05-07,11.576,11.576,11.279,11.492,34227,0
2012-05-08,11.399,11.408,11.122,11.353,33544,0
2012-05-09,11.24,11.409,11.118,11.363,28582,0
2012-05-10,11.72,11.72,11.164,11.315,16819,0
2012-05-11,11.193,11.382,11.061,11.137,31148,0
2012-05-14,11.075,11.103,10.889,10.935,38642,0
2012-05-15,10.944,11.334,10.853,11.047,97123,0
2012-05-16,11.047,11.139,10.657,10.657,64068,0
2012-05-17,10.713,10.713,10.407,10.519,35244,0
2012-05-18,10.476,10.476,10.202,10.25,28235,0
2012-05-21,10.25,10.825,10.222,10.76,43028,0
2012-05-22,10.75,10.864,10.476,10.543,31812,0
2012-05-23,10.486,10.505,10.297,10.476,13216,0
2012-05-24,10.429,10.683,10.307,10.655,16289,0
2012-05-25,10.674,10.938,10.636,10.845,24901,0
2012-05-29,10.826,10.901,10.636,10.788,17923,0
2012-05-30,10.75,11.089,10.664,10.976,34781,0
2012-05-31,10.957,11.514,10.957,11.401,70433,0
2012-06-01,11.174,11.174,10.901,11.127,37658,0
2012-06-04,11.137,11.296,10.928,11.212,59856,0
2012-06-05,11.089,11.315,10.957,11.269,71835,0
2012-06-06,11.344,11.514,11.183,11.466,23450,0
2012-06-07,11.618,11.618,11.269,11.306,33140,0
2012-06-08,11.533,11.656,11.325,11.514,24541,0
2012-06-11,11.656,11.796,11.344,11.344,24841,0
2012-06-12,11.457,11.646,11.353,11.561,22186,0
2012-06-13,11.495,11.561,11.08,11.278,42364,0
2012-06-14,11.259,12.258,11.24,12.192,135921,0
2012-06-15,12.107,12.881,11.834,12.786,96474,0
2012-06-18,12.749,12.749,12.079,12.315,42538,0
2012-06-19,12.363,12.655,12.353,12.503,34436,0
2012-06-20,12.428,12.494,12.277,12.438,27159,0
2012-06-21,12.401,12.664,12.296,12.617,41312,0
2012-06-22,12.617,12.984,12.617,12.966,110488,0
2012-06-25,12.768,12.786,12.494,12.589,25493,0
2012-06-26,12.664,12.768,12.551,12.589,18728,0
2012-06-27,12.579,12.72,12.409,12.627,28761,0
2012-06-28,12.494,12.966,12.494,12.966,25988,0
2012-06-29,13.163,13.521,12.928,13.136,69371,0
2012-07-02,13.117,13.419,12.966,13.257,49588,0
2012-07-03,13.305,13.438,13.127,13.428,13394,0
2012-07-05,13.438,13.843,13.39,13.645,66562,0
2012-07-06,13.503,13.503,13.032,13.324,39380,0
2012-07-09,13.419,13.419,12.862,13.013,13711,0
2012-07-10,13.013,13.173,13.013,13.06,9098,0
2012-07-11,13.136,13.409,12.938,13.314,49727,0
2012-07-12,12.975,13.201,12.73,13.117,19274,0
2012-07-13,13.183,13.4,13.183,13.371,17304,0
2012-07-16,13.276,13.409,13.145,13.23,11982,0
2012-07-17,13.286,13.381,12.795,13.117,66453,0
2012-07-18,13.041,13.286,12.749,12.947,24508,0
2012-07-19,13.06,13.108,12.919,13.06,6538,0
2012-07-20,12.928,13.438,12.928,13.314,18032,0
2012-07-23,13.06,13.578,13.06,13.409,15248,0
2012-07-24,13.664,13.664,13.238,13.295,15677,0
2012-07-25,13.438,13.438,13.173,13.192,7713,0
2012-07-26,13.352,13.578,13.23,13.495,30637,0
2012-07-27,13.521,13.673,13.089,13.457,42625,0
2012-07-30,13.428,13.466,13.127,13.136,9345,0
2012-07-31,13.07,13.126,12.503,12.636,43757,0
2012-08-01,12.674,13.041,12.607,12.805,42938,0
2012-08-02,12.674,12.928,12.503,12.871,14723,0
2012-08-03,12.938,13.257,12.805,13.136,26324,0
2012-08-06,13.192,13.438,13.183,13.305,11549,0
2012-08-07,13.305,13.485,13.003,13.4,16048,0
2012-08-08,13.248,13.39,13.013,13.163,17030,0
2012-08-09,12.984,13.163,12.975,13.127,9582,0
2012-08-10,13.122,13.122,12.833,12.957,10885,0
2012-08-13,12.947,13.013,12.739,12.881,15819,0
2012-08-14,12.938,13.013,12.712,12.814,13017,0
2012-08-15,12.739,12.994,12.702,12.928,32216,0
2012-08-16,12.881,13.108,12.843,13.022,10575,0
2012-08-17,13.041,13.192,12.938,13.192,34615,0
2012-08-20,13.183,13.211,13.013,13.013,9753,0
2012-08-21,13.183,13.183,12.824,12.919,10376,0
2012-08-22,12.947,13.154,12.909,12.928,7420,0
2012-08-23,13.003,13.003,12.325,12.438,44024,0
2012-08-24,12.484,12.598,12.447,12.56,20966,0
2012-08-27,12.617,12.786,12.447,12.494,18782,0
2012-08-28,12.428,12.513,12.363,12.438,43331,0
2012-08-29,12.495,12.495,12.352,12.418,13842,0
2012-08-30,12.323,12.678,12.323,12.552,40849,0
2012-08-31,12.552,12.649,12.409,12.591,18050,0
2012-09-04,12.649,12.754,12.47,12.678,15124,0
2012-09-05,12.744,12.859,12.612,12.697,27591,0
2012-09-06,12.81,12.81,11.777,12.514,69615,0
2012-09-07,12.456,13.089,11.777,12.983,69621,0
2012-09-10,12.868,13.328,12.112,13.165,87403,0
2012-09-11,13.108,13.338,12.899,13.27,50875,0
2012-09-12,13.241,13.625,13.218,13.625,72416,0
2012-09-13,13.405,13.999,13.333,13.941,46175,0
2012-09-14,13.989,14.123,13.548,13.999,59679,0
2012-09-17,14.026,14.065,13.683,14.008,33213,0
2012-09-18,13.95,14.073,13.788,14.008,23341,0
2012-09-19,13.999,14.075,13.683,14.046,25014,0
2012-09-20,14.018,14.018,13.5,13.855,30884,0
2012-09-21,13.999,14.266,13.788,13.865,103864,0
2012-09-24,13.826,14.142,13.636,14.084,28308,0
2012-09-25,14.229,14.229,13.893,13.941,32584,0
2012-09-26,13.941,14.132,13.5,13.855,54235,0
2012-09-27,13.883,14.132,13.644,14.026,18192,0
2012-09-28,13.922,14.104,13.874,13.941,8066,0
2012-10-01,13.922,13.922,13.778,13.902,15761,0
2012-10-02,13.912,13.979,13.85,13.97,19665,0
2012-10-03,14.026,14.21,13.721,13.97,18838,0
2012-10-04,13.979,14.161,13.76,14.123,9292,0
2012-10-05,14.132,14.314,14.008,14.008,17732,0
2012-10-08,13.912,14.19,13.874,14.046,8590,0
2012-10-09,14.104,14.113,13.807,13.865,68937,0
2012-10-10,13.922,14.243,13.922,14.161,20395,0
2012-10-11,14.21,14.362,14.095,14.19,14178,0
2012-10-12,14.152,14.63,14.036,14.257,27306,0
2012-10-15,14.343,14.516,14.248,14.516,11569,0
2012-10-16,14.582,14.639,14.133,14.219,23775,0
2012-10-17,14.257,14.352,13.807,14.055,16306,0
2012-10-18,14.065,14.161,13.625,13.634,27711,0
2012-10-19,13.586,13.883,13.472,13.845,73222,0
2012-10-22,13.778,14.094,13.758,13.922,15732,0
2012-10-23,13.836,14.132,13.692,13.902,10650,0
2012-10-24,13.883,14.229,13.76,14.094,75355,0
2012-10-25,14.152,14.229,13.817,14.19,19765,0
2012-10-26,14.104,14.19,13.76,14.113,24054,0
2012-10-31,14.113,14.123,13.721,13.797,38504,0
2012-11-01,13.836,14.142,13.586,14.123,40547,0
2012-11-02,13.902,14.362,13.902,14.132,79651,0
2012-11-05,13.966,14.33,13.931,14.229,10060,0
2012-11-06,14.238,14.362,14.113,14.219,27341,0
2012-11-07,13.979,14.2,13.299,13.376,111614,0
2012-11-08,13.434,13.51,13.357,13.444,32945,0
2012-11-09,13.367,13.97,13.241,13.883,19885,0
2012-11-12,13.883,14.104,13.641,13.96,55339,0
2012-11-13,13.855,14.195,13.855,14.152,15251,0
2012-11-14,14.046,14.181,13.74,13.931,54541,0
2012-11-15,13.95,13.95,13.184,13.596,32060,0
2012-11-16,14.2,14.2,13.156,13.625,37285,0
2012-11-19,13.634,14.142,13.519,13.663,16094,0
2012-11-20,13.567,13.596,13.367,13.519,22534,0
2012-11-21,13.538,13.731,13.453,13.528,3482,0
2012-11-23,13.548,13.548,13.386,13.5,3504,0
2012-11-26,13.634,13.634,13.281,13.453,26766,0
2012-11-27,13.482,13.625,13.35,13.577,25391,0
2012-11-28,13.472,14.03,13.472,14.03,19625,0
2012-11-29,14.021,14.166,13.741,13.934,32133,0
2012-11-30,13.914,14.107,13.816,13.818,13703,0
2012-12-03,13.943,13.943,13.482,13.703,45781,0
2012-12-04,13.741,14.03,13.346,13.953,59171,0
2012-12-05,13.982,14.117,13.452,13.586,55979,0
2012-12-06,13.644,13.818,13.317,13.577,50000,0
2012-12-07,13.963,13.982,13.336,13.443,44497,0
2012-12-10,13.394,13.722,13.307,13.577,55061,0
2012-12-11,13.297,13.762,13.297,13.491,20402,0
2012-12-12,13.557,13.644,13.182,13.528,13886,0
2012-12-13,13.5,13.596,13.482,13.538,23153,0
2012-12-14,13.538,13.828,13.538,13.808,39704,0
2012-12-17,13.818,14.358,13.751,14.29,84689,0
2012-12-18,14.224,14.676,14.224,14.532,57319,0
2012-12-19,14.676,14.676,13.953,14.039,27673,0
2012-12-20,13.722,13.963,13.538,13.741,20031,0
2012-12-21,13.703,13.703,13.416,13.491,110548,0
2012-12-24,13.462,13.462,13.037,13.037,8321,0
2012-12-26,13.086,13.191,12.632,12.758,24670,0
2012-12-27,12.883,12.931,12.728,12.748,9892,0
2012-12-28,12.632,13.115,12.632,13.047,54729,0
2012-12-31,12.951,13.346,12.728,13.22,23982,0
2013-01-02,13.384,13.384,12.883,13.317,54891,0
2013-01-03,12.988,14.03,12.988,13.606,14971,0
2013-01-04,13.644,13.683,13.423,13.674,10270,0
2013-01-07,13.355,13.414,12.884,13.047,17037,0
2013-01-08,13.162,13.287,12.988,13.249,12871,0
2013-01-09,13.239,13.239,12.926,13.172,10843,0
2013-01-10,13.172,13.249,12.912,13.23,8080,0
2013-01-11,13.008,13.443,12.979,13.365,16677,0
2013-01-14,13.124,13.346,12.993,13.056,18331,0
2013-01-15,13.086,13.355,13.018,13.211,13371,0
2013-01-16,13.182,13.201,12.931,13.008,10315,0
2013-01-17,12.941,13.482,12.941,13.404,10664,0
2013-01-18,13.365,13.375,13.162,13.211,13568,0
2013-01-22,13.172,13.5,12.902,13.433,23935,0
2013-01-23,13.384,13.693,13.047,13.538,16246,0
2013-01-24,13.557,13.654,13.268,13.596,13006,0
2013-01-25,13.518,13.732,13.462,13.606,13302,0
2013-01-28,13.596,13.596,13.482,13.528,45294,0
2013-01-29,13.5,13.586,13.384,13.5,10220,0
2013-01-30,13.414,13.654,13.268,13.287,17390,0
2013-01-31,13.027,13.732,13.027,13.625,21092,0
2013-02-01,13.452,13.547,13.182,13.452,11766,0
2013-02-04,13.375,13.518,13.375,13.404,14083,0
2013-02-05,13.433,13.635,13.365,13.625,28274,0
2013-02-06,13.307,13.606,13.307,13.577,10578,0
2013-02-07,13.528,13.722,13.365,13.443,11985,0
2013-02-08,13.384,13.609,13.384,13.462,14510,0
2013-02-11,13.491,13.857,13.472,13.789,20896,0
2013-02-12,13.77,13.939,13.751,13.867,9040,0
2013-02-13,13.838,13.982,13.828,13.934,12878,0
2013-02-14,13.751,14.069,13.751,14.069,19626,0
2013-02-15,14.166,14.166,13.943,14.069,28525,0
2013-02-19,13.895,13.982,13.857,13.953,31295,0
2013-02-20,13.934,13.965,13.635,13.683,17488,0
2013-02-21,13.712,13.712,13.452,13.5,16040,0
2013-02-22,13.51,13.604,13.463,13.5,19778,0
2013-02-25,13.5,13.557,13.375,13.433,19448,0
2013-02-26,13.538,13.586,13.433,13.491,26426,0
2013-02-27,13.462,13.695,13.462,13.626,14633,0
2013-02-28,13.587,13.694,13.467,13.567,29224,0
2013-03-01,13.51,14.305,13.477,14.267,23115,0
2013-03-04,14.083,14.219,13.888,13.986,13342,0
2013-03-05,13.908,14.141,13.908,14.083,12007,0
2013-03-06,14.083,14.083,13.626,13.655,14576,0
2013-03-07,13.655,13.762,13.549,13.724,8855,0
2013-03-08,13.947,14.02,13.491,13.704,20433,0
2013-03-11,13.646,13.743,13.374,13.481,11586,0
2013-03-12,13.587,13.762,13.423,13.597,9199,0
2013-03-13,13.646,13.753,13.481,13.626,13075,0
2013-03-14,13.606,14.053,13.538,14.043,8117,0
2013-03-15,14.073,14.073,13.753,13.898,48389,0
2013-03-18,13.491,14.073,13.491,13.917,7005,0
2013-03-19,13.898,13.986,13.548,13.606,7902,0
2013-03-20,13.616,13.791,13.543,13.724,12191,0
2013-03-21,13.481,13.655,13.481,13.538,33419,0
2013-03-22,13.597,13.917,13.597,13.675,59161,0
2013-03-25,13.665,13.675,13.519,13.626,11351,0
2013-03-26,13.626,13.626,13.364,13.472,11891,0
2013-03-27,13.384,13.548,13.228,13.228,18703,0
2013-03-28,13.315,13.558,13.257,13.305,20276,0
2013-04-01,13.587,13.626,12.8,12.957,18370,0
2013-04-02,12.81,13.004,12.626,12.675,52805,0
2013-04-03,12.656,12.695,12.286,12.364,23843,0
2013-04-04,12.335,12.335,12.065,12.247,30808,0
2013-04-05,12.354,12.354,12.14,12.267,19424,0
2013-04-08,12.218,12.48,12.188,12.48,46719,0
2013-04-09,12.499,12.577,12.384,12.394,11132,0
2013-04-10,13.053,13.092,12.394,12.859,10762,0
2013-04-11,12.8,13.122,12.8,13.073,10820,0
2013-04-12,13.004,13.102,12.966,12.995,10947,0
2013-04-15,12.878,12.878,12.419,12.548,37435,0
2013-04-16,12.685,12.947,12.63,12.79,10101,0
2013-04-17,12.665,12.839,12.407,12.48,27368,0
2013-04-18,12.519,12.917,12.519,12.626,151140,0
2013-04-19,12.616,12.869,12.286,12.432,57013,0
2013-04-22,12.695,12.695,12.335,12.548,34282,0
2013-04-23,12.656,12.781,12.489,12.704,40082,0
2013-04-24,12.616,12.937,12.616,12.829,49497,0
2013-04-25,12.713,13.044,12.626,12.675,67801,0
2013-04-26,12.752,12.8,12.626,12.636,16886,0
2013-04-29,12.704,12.742,12.626,12.704,15361,0
2013-04-30,12.82,12.82,12.656,12.656,31574,0
2013-05-01,12.616,12.772,12.286,12.489,130762,0
2013-05-02,12.528,12.81,12.528,12.8,112387,0
2013-05-03,12.927,13.004,12.82,12.888,31664,0
2013-05-06,12.849,12.917,12.772,12.917,12531,0
2013-05-07,12.869,12.898,12.762,12.869,26789,0
2013-05-08,12.79,12.966,12.79,12.966,16051,0
2013-05-09,12.917,12.995,12.752,12.762,7947,0
2013-05-10,12.839,13.053,12.839,12.937,19201,0
2013-05-13,12.995,13.063,12.81,12.966,37524,0
2013-05-14,12.957,13.029,12.937,12.966,19365,0
2013-05-15,12.966,12.985,12.733,12.975,43878,0
2013-05-16,12.908,13.034,12.733,12.917,20831,0
2013-05-17,12.927,12.995,12.752,12.937,20442,0
2013-05-20,12.917,12.995,12.742,12.995,108280,0
2013-05-21,12.957,13.186,12.742,13.112,26242,0
2013-05-22,13.112,13.325,12.995,13.092,101788,0
2013-05-23,13.073,13.257,12.995,13.179,10315,0
2013-05-24,13.16,13.323,13.044,13.228,12430,0
2013-05-28,13.325,13.558,13.199,13.462,20358,0
2013-05-29,13.403,13.403,13.139,13.285,6612,0
2013-05-30,13.197,13.304,13.158,13.227,12946,0
2013-05-31,13.141,13.407,13.032,13.229,33010,0
2013-06-03,13.158,13.667,12.953,13.578,45518,0
2013-06-04,13.539,13.627,13.227,13.482,27700,0
2013-06-05,13.482,13.482,13.023,13.09,18772,0
2013-06-06,12.894,13.09,12.825,13.04,26174,0
2013-06-07,13.139,13.219,13.04,13.197,19642,0
2013-06-10,13.129,13.217,13.04,13.217,12385,0
2013-06-11,13.07,13.07,12.854,12.913,10037,0
2013-06-12,12.953,13.167,12.773,13.031,29839,0
2013-06-13,13.1,13.255,12.737,13.245,40328,0
2013-06-14,13.119,13.177,12.669,13.06,46397,0
2013-06-17,13.187,13.187,12.825,12.913,30667,0
2013-06-18,12.973,13.089,12.845,12.953,43656,0
2013-06-19,12.913,13.035,12.785,12.795,24019,0
2013-06-20,12.699,12.923,12.531,12.679,67226,0
2013-06-21,12.689,12.953,12.63,12.689,43491,0
2013-06-24,12.63,12.884,12.482,12.492,41829,0
2013-06-25,12.581,12.581,12.277,12.492,43133,0
2013-06-26,12.541,12.718,12.366,12.591,36394,0
2013-06-27,12.571,12.737,12.327,12.376,59951,0
2013-06-28,12.337,12.772,12.337,12.502,1314121,0
2013-07-01,12.522,12.747,12.453,12.718,39303,0
2013-07-02,12.669,12.757,12.541,12.6,32160,0
2013-07-03,12.492,12.776,12.492,12.679,17339,0
2013-07-05,12.65,12.864,12.65,12.815,10147,0
2013-07-08,12.805,12.854,12.61,12.709,19602,0
2013-07-09,12.6,12.65,12.297,12.327,41504,0
2013-07-10,12.337,12.463,12.258,12.327,60899,0
2013-07-11,12.404,12.531,12.297,12.327,19652,0
2013-07-12,12.376,12.472,12.277,12.424,17401,0
2013-07-15,12.337,12.522,12.309,12.492,13329,0
2013-07-16,12.434,12.522,12.327,12.463,8316,0
2013-07-17,12.512,12.581,12.351,12.531,42051,0
2013-07-18,12.463,12.6,12.463,12.512,11424,0
2013-07-19,12.482,12.776,12.482,12.669,24023,0
2013-07-22,12.669,12.718,12.472,12.502,22793,0
2013-07-23,12.522,12.561,12.472,12.522,21369,0
2013-07-24,12.63,12.715,12.472,12.571,24820,0
2013-07-25,12.492,12.659,12.482,12.581,32735,0
2013-07-26,12.541,12.737,12.472,12.522,61206,0
2013-07-29,12.472,12.61,12.376,12.541,73878,0
2013-07-30,12.541,12.659,12.424,12.581,11726,0
2013-07-31,12.65,12.785,12.482,12.689,50611,0
2013-08-01,12.815,12.884,12.659,12.785,6186,0
2013-08-02,12.737,13.05,12.669,12.923,10760,0
2013-08-05,12.963,13.021,12.561,12.61,15842,0
2013-08-06,12.63,12.718,12.522,12.669,21358,0
2013-08-07,12.669,12.669,12.424,12.424,6679,0
2013-08-08,12.376,12.424,12.141,12.141,14081,0
2013-08-09,12.327,12.376,12.189,12.218,13902,0
2013-08-12,12.042,12.434,11.916,12.062,15055,0
2013-08-13,12.091,12.091,11.916,12.023,6311,0
2013-08-14,12.032,12.042,11.935,11.984,8740,0
2013-08-15,11.827,11.974,11.788,11.896,30099,0
2013-08-16,12.042,12.042,11.759,11.798,5937,0
2013-08-19,11.798,12.032,11.739,11.759,6795,0
2013-08-20,11.768,11.823,11.739,11.788,4612,0
2013-08-21,11.739,11.847,11.739,11.759,7226,0
2013-08-22,11.759,11.925,11.739,11.808,3387,0
2013-08-23,11.788,11.945,11.788,11.857,4803,0
2013-08-26,11.749,11.847,11.739,11.759,8123,0
2013-08-27,11.719,11.916,11.719,11.749,15254,0
2013-08-28,11.868,11.888,11.798,11.868,11820,0
2013-08-29,11.848,11.966,11.661,11.848,9465,0
2013-08-30,11.808,11.808,11.719,11.739,13615,0
2013-09-03,11.769,11.848,11.689,11.749,16096,0
2013-09-04,11.769,11.996,11.699,11.888,8796,0
2013-09-05,11.788,11.888,11.739,11.769,5700,0
2013-09-06,11.798,11.996,11.612,11.926,18996,0
2013-09-09,11.918,11.965,11.592,11.838,21447,0
2013-09-10,11.838,11.986,11.759,11.898,22181,0
2013-09-11,11.749,11.878,11.669,11.823,44598,0
2013-09-12,11.838,11.868,11.669,11.709,16623,0
2013-09-13,11.828,12.222,11.828,12.084,25407,0
2013-09-16,12.222,12.568,12.104,12.381,15383,0
2013-09-17,12.43,12.528,12.252,12.488,28057,0
2013-09-18,12.508,12.736,12.332,12.736,29181,0
2013-09-19,12.774,12.982,12.726,12.884,39405,0
2013-09-20,12.774,12.913,12.726,12.834,24958,0
2013-09-23,12.814,12.913,12.351,12.774,33915,0
2013-09-24,12.617,12.903,12.617,12.804,29296,0
2013-09-25,12.824,12.943,12.784,12.834,17674,0
2013-09-26,12.913,12.913,12.647,12.824,12875,0
2013-09-27,12.824,12.903,12.498,12.736,23218,0
2013-09-30,12.687,13.071,12.687,12.834,39504,0
2013-10-01,12.824,12.844,12.667,12.824,22707,0
2013-10-02,12.774,12.884,12.697,12.874,19969,0
2013-10-03,12.963,13.022,12.864,12.913,31932,0
2013-10-04,12.884,12.884,12.824,12.824,6183,0
2013-10-07,12.774,12.814,12.578,12.677,23417,0
2013-10-08,12.774,13.15,12.736,12.804,31526,0
2013-10-09,12.834,12.913,12.765,12.844,25043,0
2013-10-10,12.973,13.012,12.824,12.903,6208,0
2013-10-11,12.814,12.973,12.774,12.814,8828,0
2013-10-14,12.874,13.071,12.814,12.982,15775,0
2013-10-15,12.854,13.071,12.854,13.032,13779,0
2013-10-16,13.032,13.061,12.884,13.051,22807,0
2013-10-17,13.012,13.278,12.992,13.131,14800,0
2013-10-18,13.219,13.288,13.012,13.199,11860,0
2013-10-21,13.229,13.317,13.071,13.298,10947,0
2013-10-22,13.337,13.337,13.091,13.091,8311,0
2013-10-23,13.15,13.268,13.121,13.219,9021,0
2013-10-24,13.258,13.337,13.022,13.298,13482,0
2013-10-25,13.298,13.337,13.278,13.317,28181,0
2013-10-28,13.347,13.417,13.229,13.377,6488,0
2013-10-29,13.327,13.584,13.327,13.496,6488,0
2013-10-30,13.466,13.613,13.417,13.505,4359,0
2013-10-31,13.437,13.643,13.417,13.534,7265,0
2013-11-01,13.564,13.643,13.564,13.603,10644,0
2013-11-04,13.653,13.653,13.351,13.524,20605,0
2013-11-05,13.456,13.514,13.407,13.486,7704,0
2013-11-06,13.564,13.584,13.417,13.584,2839,0
2013-11-07,13.584,13.613,13.466,13.593,10947,0
2013-11-08,13.574,13.703,13.476,13.514,14496,0
2013-11-11,13.693,13.742,13.417,13.633,24293,0
2013-11-12,13.752,13.791,13.643,13.683,8311,0
2013-11-13,13.663,14.293,13.663,14.127,10542,0
2013-11-14,14.303,14.699,14.303,14.492,22504,0
2013-11-15,14.452,14.57,14.353,14.502,9021,0
2013-11-18,14.383,14.383,14.057,14.166,15611,0
2013-11-19,14.275,14.275,13.811,14.166,14987,0
2013-11-20,14.077,14.275,14.067,14.246,3954,0
2013-11-21,14.284,14.284,13.999,14.117,4460,0
2013-11-22,14.047,14.137,13.899,14.027,5474,0
2013-11-25,13.939,14.037,13.771,14.037,14293,0
2013-11-26,13.889,13.939,13.831,13.939,911,0
2013-11-27,14.138,14.148,13.909,14.009,4026,0
2013-11-29,14.137,14.158,13.979,14.158,6758,0
2013-12-02,14.088,14.296,13.731,14.296,146147,0
2013-12-03,14.188,14.296,13.433,14.118,11172,0
2013-12-04,13.959,14.098,13.671,14.019,26471,0
2013-12-05,13.929,13.929,13.76,13.79,12582,0
2013-12-06,13.889,13.889,13.561,13.711,11575,0
2013-12-09,13.671,13.919,13.671,13.76,7348,0
2013-12-10,13.701,13.711,13.631,13.631,7951,0
2013-12-11,13.541,13.979,13.493,13.889,11675,0
2013-12-12,14.019,14.048,13.661,13.661,20765,0
2013-12-13,13.611,13.86,13.531,13.611,32611,0
2013-12-16,13.681,13.79,13.463,13.731,47407,0
2013-12-17,13.731,13.87,13.323,13.611,26975,0
