Date,Open,High,Low,Close,Volume,OpenInt
2010-04-27,29.869,30.193,29.07,29.129,478707,0
2010-04-28,29.384,29.547,28.904,29.023,413293,0
2010-04-29,29.246,30.659,29.233,30.633,509909,0
2010-04-30,30.544,30.812,28.803,28.829,749960,0
2010-05-03,29.103,30.552,28.917,30.115,703471,0
2010-05-04,29.639,30.02,28.643,28.959,648702,0
2010-05-05,28.321,29.22,28.203,28.443,515962,0
2010-05-06,26.966,27.51,26.107,27.068,5341002,0
2010-05-07,26.987,27.789,26.263,26.835,1154758,0
2010-05-10,27.36,28.43,27.109,28.389,990270,0
2010-05-11,27.986,29.047,27.87,28.789,520084,0
2010-05-12,28.823,29.765,28.533,29.657,554958,0
2010-05-13,29.62,29.664,28.939,29.179,1038852,0
2010-05-14,28.84,28.904,27.911,28.286,758428,0
2010-05-17,28.45,28.911,27.286,28.278,534708,0
2010-05-18,28.65,28.835,27.315,27.577,651089,0
2010-05-19,27.307,27.835,26.598,27.256,454237,0
2010-05-20,26.43,26.705,25.359,25.39,937451,0
2010-05-21,25.017,26.415,24.825,26.304,718475,0
2010-05-24,26.291,26.573,25.493,25.563,692133,0
2010-05-25,24.848,25.802,24.315,25.774,912976,0
2010-05-26,26.075,26.788,25.499,25.57,840644,0
2010-05-27,26.304,27.366,26.086,27.315,727184,0
2010-05-28,27.191,27.54,26.694,26.991,1219437,0
2010-06-01,26.757,27.327,26.484,26.592,630824,0
2010-06-02,26.746,27.131,26.203,27.088,611809,0
2010-06-03,27.095,27.333,26.788,27.095,352267,0
2010-06-04,26.345,26.477,25.065,25.221,779451,0
2010-06-07,25.397,25.946,24.893,24.935,480206,0
2010-06-08,25.079,25.439,24.322,25.312,650308,0
2010-06-09,25.609,26.203,25.424,25.623,538209,0
2010-06-10,26.146,26.856,25.875,26.835,513037,0
2010-06-11,26.612,27.25,26.437,27.236,353778,0
2010-06-14,27.615,27.817,27.047,27.36,555362,0
2010-06-15,27.46,28.168,27.353,28.118,572373,0
2010-06-16,27.783,28.278,27.783,27.954,387079,0
2010-06-17,28.008,28.183,27.54,27.722,404359,0
2010-06-18,27.797,28.079,27.396,27.947,1082830,0
2010-06-21,28.45,28.45,27.427,27.615,505495,0
2010-06-22,27.794,28.086,26.573,26.637,678034,0
2010-06-23,26.586,26.884,26.082,26.473,542742,0
2010-06-24,26.345,26.477,25.762,25.812,667186,0
2010-06-25,25.966,26.32,25.853,26.128,1085091,0
2010-06-28,25.895,25.895,25.296,25.39,742480,0
2010-06-29,24.949,25.207,24.431,24.942,1189062,0
2010-06-30,24.94,25.54,24.748,25.104,1077065,0
2010-07-01,25.833,25.861,24.576,25.256,794901,0
2010-07-02,25.439,25.439,24.507,24.763,694487,0
2010-07-06,25.318,25.332,23.641,23.949,728466,0
2010-07-07,23.976,25.557,23.976,25.55,903306,0
2010-07-08,25.812,25.946,25.096,25.524,834474,0
2010-07-09,25.404,25.866,25.354,25.846,471067,0
2010-07-12,25.789,26.003,25.307,25.946,425461,0
2010-07-13,26.27,26.877,26.121,26.8,660616,0
2010-07-14,26.686,26.924,26.173,26.506,728459,0
2010-07-15,26.573,26.626,25.781,26.359,446288,0
2010-07-16,26.086,26.187,25.141,25.303,658765,0
2010-07-19,25.41,25.617,24.887,25.543,399764,0
2010-07-20,25.072,26.573,24.881,26.534,485364,0
2010-07-21,26.807,26.828,25.954,26.003,666325,0
2010-07-22,26.457,27.435,26.409,27.256,851713,0
2010-07-23,26.982,27.455,26.457,27.427,564148,0
2010-07-26,27.482,28.102,27.322,28.056,596450,0
2010-07-27,28.278,28.578,27.621,27.898,747173,0
2010-07-28,27.862,28.278,27.366,27.615,370852,0
2010-07-29,27.797,27.997,26.966,27.353,471247,0
2010-07-30,27.172,28.093,27.032,27.525,595204,0
2010-08-02,28.086,28.321,27.803,28.271,567651,0
2010-08-03,28.079,28.897,27.911,28.635,541785,0
2010-08-04,28.783,28.892,28.417,28.611,401011,0
2010-08-05,28.306,28.7,28.118,28.19,426972,0
2010-08-06,27.757,28.375,27.294,28.19,639466,0
2010-08-09,28.411,28.526,28.118,28.443,309342,0
2010-08-10,28.125,28.65,27.794,28.228,367765,0
2010-08-11,27.599,27.789,26.821,27.101,633577,0
2010-08-12,26.586,27.525,26.586,27.333,598402,0
2010-08-13,27.307,27.525,27.167,27.34,419749,0
2010-08-16,27.256,27.794,27.167,27.607,434084,0
2010-08-17,27.855,28.051,27.627,27.954,435342,0
2010-08-18,27.973,27.986,27.551,27.761,310292,0
2010-08-19,27.599,27.824,27.3,27.396,607677,0
2010-08-20,27.327,27.39,26.663,27.032,424848,0
2010-08-23,27.161,27.286,26.734,27.011,341352,0
2010-08-24,26.492,27.279,26.409,27.172,336948,0
2010-08-25,27.032,27.904,26.93,27.797,562867,0
2010-08-26,27.898,28.11,27.427,27.573,411058,0
2010-08-27,27.817,28.15,27.18,28.142,473763,0
2010-08-30,27.973,28.25,27.824,27.993,450163,0
2010-08-31,27.941,28.542,27.792,28.412,679237,0
2010-09-01,28.809,29.355,28.809,29.269,837470,0
2010-09-02,29.355,29.403,28.974,29.263,598431,0
2010-09-03,29.599,29.823,29.039,29.417,923824,0
2010-09-07,29.283,29.803,29.283,29.531,463197,0
2010-09-08,29.531,29.65,29.263,29.32,366208,0
2010-09-09,29.699,29.699,28.554,28.904,398120,0
2010-09-10,28.959,29.199,28.783,29.039,330129,0
2010-09-13,29.328,29.67,29.276,29.581,455782,0
2010-09-14,29.566,29.657,29.403,29.581,521670,0
2010-09-15,29.453,29.81,29.369,29.744,462741,0
2010-09-16,29.72,29.903,29.474,29.645,454419,0
2010-09-17,29.785,30.081,29.505,29.835,685854,0
2010-09-20,29.849,30.633,29.67,30.467,649249,0
2010-09-21,30.424,30.605,29.823,30.001,745359,0
2010-09-22,29.903,30.001,29.376,29.48,744101,0
2010-09-23,29.157,29.228,28.056,28.455,1176551,0
2010-09-24,28.823,29.449,28.689,29.397,543318,0
2010-09-27,29.339,29.384,28.783,28.897,510911,0
2010-09-28,28.546,28.911,27.918,28.847,822919,0
2010-09-29,28.663,28.795,28.278,28.663,444647,0
2010-09-30,28.809,28.895,28.244,28.472,598937,0
2010-10-01,28.643,28.643,28.236,28.583,422367,0
2010-10-04,28.554,29.157,28.406,29.122,429073,0
2010-10-05,29.403,29.633,29.246,29.589,554214,0
2010-10-06,29.453,29.566,29.283,29.505,435713,0
2010-10-07,29.633,29.903,29.474,29.606,258693,0
2010-10-08,29.699,29.918,29.474,29.744,374739,0
2010-10-11,29.731,29.925,29.639,29.677,195439,0
2010-10-12,29.677,30.081,29.614,29.911,289969,0
2010-10-13,30.081,31.611,29.918,30.693,694102,0
2010-10-14,30.659,30.774,30.213,30.62,604896,0
2010-10-15,30.733,31.018,30.311,30.357,230418,0
2010-10-18,30.438,30.947,30.438,30.918,428013,0
2010-10-19,30.455,30.962,30.455,30.652,516000,0
2010-10-20,30.774,31.292,30.774,31.089,487719,0
2010-10-21,31.26,31.491,30.693,31.147,344397,0
2010-10-22,31.096,31.26,30.89,31.196,225230,0
2010-10-25,31.4,31.591,31.319,31.448,187402,0
2010-10-26,31.22,31.464,31.169,31.233,288950,0
2010-10-27,31.049,31.228,30.537,30.713,415083,0
2010-10-28,30.858,31.183,30.291,30.576,360267,0
2010-10-29,30.54,30.884,30.39,30.48,359409,0
2010-11-01,30.659,30.95,30.237,30.399,598483,0
2010-11-02,30.633,30.947,30.552,30.749,330139,0
2010-11-03,30.932,31.718,30.881,31.319,564908,0
2010-11-04,31.657,32.486,31.657,32.447,603795,0
2010-11-05,32.685,32.791,32.179,32.431,569898,0
2010-11-08,32.351,32.737,32.207,32.711,424647,0
2010-11-09,31.973,32.642,31.448,31.69,984488,0
2010-11-10,31.775,32.051,31.376,32.047,436962,0
2010-11-11,31.789,32.022,31.657,31.857,384286,0
2010-11-12,31.69,31.775,31.018,31.394,333747,0
2010-11-15,31.564,31.952,31.11,31.11,439735,0
2010-11-16,30.741,31.038,29.39,29.936,785748,0
2010-11-17,29.983,30.725,29.869,30.576,339057,0
2010-11-18,31.069,31.248,30.552,30.646,263087,0
2010-11-19,30.544,31.096,30.269,30.969,327681,0
2010-11-22,30.906,31.233,30.733,30.983,222815,0
2010-11-23,30.652,30.95,30.365,30.825,440603,0
2010-11-24,31.084,31.464,30.898,31.025,524524,0
2010-11-26,30.784,31.211,30.784,30.996,172932,0
2010-11-29,30.898,31.096,30.474,30.996,212058,0
2010-11-30,30.69,30.918,30.437,30.532,510221,0
2010-12-01,31.031,31.115,30.544,30.791,560248,0
2010-12-02,30.798,31.266,30.59,31.127,440719,0
2010-12-03,31.056,31.176,30.667,31.127,275796,0
2010-12-06,31.155,31.478,30.918,31.299,391929,0
2010-12-07,31.598,31.775,31.491,31.625,396793,0
2010-12-08,31.604,31.726,31.11,31.147,460865,0
2010-12-09,31.299,31.431,30.781,30.812,266079,0
2010-12-10,30.89,31.176,30.707,31.089,227259,0
2010-12-13,31.22,31.65,31.049,31.233,366005,0
2010-12-14,31.299,31.464,30.455,30.537,428527,0
2010-12-15,30.259,30.774,29.861,29.962,504854,0
2010-12-16,30.053,30.245,29.93,30.04,372633,0
2010-12-17,30.081,30.224,29.759,30.135,712650,0
2010-12-20,30.23,30.399,30.001,30.181,621744,0
2010-12-21,30.326,30.652,30.224,30.494,366961,0
2010-12-22,30.474,30.884,30.438,30.494,415245,0
2010-12-23,30.531,30.62,29.759,29.936,385856,0
2010-12-27,29.936,30.713,29.936,30.713,271535,0
2010-12-28,30.781,30.983,30.424,30.784,329276,0
2010-12-29,30.514,30.848,30.353,30.733,322739,0
2010-12-30,30.706,30.956,30.614,30.878,249298,0
2010-12-31,30.902,30.962,30.476,30.492,224227,0
2011-01-03,30.756,31.789,30.756,31.394,745960,0
2011-01-04,31.511,31.511,30.399,30.659,485116,0
2011-01-05,30.62,30.906,30.193,30.224,584728,0
2011-01-06,30.319,30.319,29.803,29.903,591671,0
2011-01-07,29.869,30.153,29.312,29.677,407113,0
2011-01-10,29.62,29.855,29.339,29.62,353454,0
2011-01-11,29.765,29.765,29.263,29.397,249366,0
2011-01-12,29.706,30.033,29.442,29.918,325289,0
2011-01-13,29.823,30.12,29.731,30.107,330169,0
2011-01-14,30.046,30.326,29.996,30.153,367266,0
2011-01-18,30.088,30.474,29.77,30.333,660284,0
2011-01-19,30.303,30.487,29.581,29.67,620163,0
2011-01-20,29.573,29.883,29.22,29.474,405551,0
2011-01-21,29.566,29.62,29.347,29.449,201529,0
2011-01-24,29.512,29.996,29.403,29.738,314737,0
2011-01-25,29.627,30.057,29.459,30.057,351906,0
2011-01-26,30.115,30.326,29.751,30.237,419377,0
2011-01-27,30.34,30.713,30.213,30.487,310106,0
2011-01-28,30.455,30.522,30.094,30.101,439616,0
2011-01-31,30.13,30.587,30.13,30.354,462838,0
2011-02-01,30.652,30.652,30.153,30.444,404237,0
2011-02-02,30.45,30.557,30.276,30.326,217300,0
2011-02-03,30.372,30.399,30.046,30.16,348858,0
2011-02-04,30.073,30.291,29.983,30.16,282720,0
2011-02-07,30.146,30.531,30.146,30.416,242865,0
2011-02-08,30.474,30.798,30.282,30.784,242637,0
2011-02-09,30.674,30.906,30.659,30.881,196818,0
2011-02-10,30.825,31.103,30.576,30.674,339498,0
2011-02-11,30.701,30.991,30.701,30.812,353462,0
2011-02-14,30.819,30.926,30.707,30.781,222254,0
2011-02-15,30.762,30.947,30.388,30.416,496079,0
2011-02-16,30.741,30.939,30.537,30.693,348556,0
2011-02-18,30.926,31.056,30.768,30.947,411479,0
2011-02-22,30.59,31.134,30.576,30.725,380194,0
2011-02-23,30.741,30.858,30.237,30.259,330525,0
2011-02-24,30.23,30.41,29.785,29.989,381062,0
2011-02-25,30.115,30.884,30.115,30.881,333320,0
2011-02-28,30.998,31.432,30.998,31.432,302440,0
2011-03-01,31.421,31.81,30.473,30.515,466846,0
2011-03-02,30.429,30.462,29.645,29.727,484890,0
2011-03-03,30.088,30.655,29.952,30.655,447648,0
2011-03-04,30.333,30.686,30.269,30.605,369865,0
2011-03-07,30.784,30.969,30.404,30.562,445112,0
2011-03-08,30.455,31.312,30.41,31.077,426470,0
2011-03-09,31.003,31.305,30.781,30.838,450563,0
2011-03-10,30.553,30.67,30.397,30.538,456599,0
2011-03-11,30.662,31.112,30.391,30.984,379068,0
2011-03-14,30.756,31.025,30.552,30.639,246079,0
2011-03-15,30.006,30.515,30.006,30.245,319963,0
2011-03-16,30.175,30.399,29.589,29.62,437234,0
2011-03-17,29.982,30.005,29.357,29.439,404299,0
2011-03-18,29.651,29.947,29.357,29.67,1077914,0
2011-03-21,29.873,30.316,29.846,30.26,365489,0
2011-03-22,30.254,30.449,30.177,30.207,245821,0
2011-03-23,30.202,30.316,29.793,30.065,364735,0
2011-03-24,30.266,30.377,30,30.241,286618,0
2011-03-25,30.377,30.843,30.287,30.605,310309,0
2011-03-28,30.69,30.759,30.487,30.494,227588,0
2011-03-29,30.462,30.662,30.148,30.462,253873,0
2011-03-30,30.622,30.992,30.507,30.951,289452,0
2011-03-31,30.993,31.583,30.993,31.344,373706,0
2011-04-01,31.552,31.648,30.926,30.956,413465,0
2011-04-04,31.13,31.246,30.912,30.956,339804,0
2011-04-05,30.932,31.033,30.709,30.857,301771,0
2011-04-06,31.063,31.063,30.771,30.88,216867,0
2011-04-07,30.897,31.033,30.487,30.545,256815,0
2011-04-08,30.803,30.803,30.33,30.397,368211,0
2011-04-11,30.487,30.745,30.129,30.272,299262,0
2011-04-12,30.162,30.696,30.129,30.397,296918,0
2011-04-13,30.585,30.655,30.065,30.136,437597,0
2011-04-14,30.142,30.635,29.967,30.523,483923,0
2011-04-15,30.523,31.13,30.402,31.04,450008,0
2011-04-18,30.73,30.759,30.415,30.647,209122,0
2011-04-19,30.745,30.939,30.642,30.889,189768,0
2011-04-20,31.266,31.266,30.83,30.998,488457,0
2011-04-21,31.214,31.311,30.759,31.311,242588,0
2011-04-25,31.214,31.487,31.13,31.334,154210,0
2011-04-26,31.458,32.006,31.226,31.746,234672,0
2011-04-27,31.789,31.925,31.466,31.581,297489,0
2011-04-28,31.622,32.074,31.614,31.918,260284,0
2011-04-29,32.022,32.065,31.462,31.878,232928,0
2011-05-02,31.976,32.102,31.552,31.654,343198,0
2011-05-03,31.869,32.074,31.13,31.407,263466,0
2011-05-04,31.427,31.547,31.072,31.311,341393,0
2011-05-05,31.226,31.567,31.026,31.292,366887,0
2011-05-06,31.641,31.641,31.166,31.193,317132,0
2011-05-09,31.219,31.574,31.091,31.541,236346,0
2011-05-10,31.654,32.232,31.648,32.219,380466,0
2011-05-11,32.093,32.219,31.774,31.984,352584,0
2011-05-12,31.893,32.288,31.746,32.128,362227,0
2011-05-13,32.271,32.302,31.535,31.674,227618,0
2011-05-16,31.466,31.893,31.466,31.634,273610,0
2011-05-17,31.552,31.844,31.466,31.733,223485,0
2011-05-18,31.88,32.193,31.567,32.178,209441,0
2011-05-19,32.316,32.534,31.94,32.214,196639,0
2011-05-20,32.006,32.135,31.648,31.662,260948,0
2011-05-23,31.201,31.67,31.166,31.614,408336,0
2011-05-24,31.654,31.913,31.528,31.707,279834,0
2011-05-25,31.695,31.839,31.304,31.74,210757,0
2011-05-26,31.752,32.33,31.487,32.309,233183,0
2011-05-27,32.461,32.544,32.226,32.352,215632,0
2011-05-31,32.606,32.691,32.399,32.526,593676,0
2011-06-01,32.505,32.738,31.717,31.76,455072,0
2011-06-02,31.648,31.992,31.494,31.574,416194,0
2011-06-03,31.144,31.634,31.005,31.501,405523,0
2011-06-06,31.501,31.733,31.188,31.201,393862,0
2011-06-07,31.466,31.711,31.339,31.339,280026,0
2011-06-08,31.317,31.451,30.998,31.125,476315,0
2011-06-09,31.29,31.296,30.538,30.763,358112,0
2011-06-10,30.656,30.799,29.973,30.025,474765,0
2011-06-13,30.053,30.28,29.846,29.976,302629,0
2011-06-14,30.266,30.69,30.177,30.494,288902,0
2011-06-15,30.241,30.391,29.664,29.935,439122,0
2011-06-16,30.081,30.733,29.855,30.282,381402,0
2011-06-17,30.523,30.623,30.142,30.493,608518,0
2011-06-20,30.382,31.133,30.382,31.005,234265,0
2011-06-21,31.205,31.394,31.139,31.296,290576,0
2011-06-22,31.212,31.881,31.212,31.466,603103,0
2011-06-23,31.161,31.161,30.467,30.834,777894,0
2011-06-24,30.956,30.977,30.506,30.776,709433,0
2011-06-27,30.814,31.047,30.807,30.984,387753,0
2011-06-28,31.196,31.282,30.855,31.176,349982,0
2011-06-29,31.339,31.699,31.212,31.508,490039,0
2011-06-30,31.547,31.911,31.454,31.744,510930,0
2011-07-01,31.832,32.616,31.832,32.522,435832,0
2011-07-05,32.555,32.998,32.441,32.911,322773,0
2011-07-06,32.919,33.303,32.8,33.181,261507,0
2011-07-07,33.335,33.766,33.181,33.554,390368,0
2011-07-08,33.099,33.636,33.099,33.614,247481,0
2011-07-11,33.14,33.622,33.111,33.22,406684,0
2011-07-12,33.013,33.887,32.955,33.267,370169,0
2011-07-13,33.446,33.582,32.856,32.894,402827,0
2011-07-14,33.051,33.14,32.429,32.583,270608,0
2011-07-15,32.609,33.051,32.413,33.051,236010,0
2011-07-18,33.006,33.157,32.609,32.8,145250,0
2011-07-19,33.051,33.622,32.949,33.622,261194,0
2011-07-20,33.678,33.914,33.52,33.908,230755,0
2011-07-21,34.092,34.287,33.821,33.908,472711,0
2011-07-22,33.914,34.07,33.644,33.807,311921,0
2011-07-25,33.52,33.589,33.28,33.319,218749,0
2011-07-26,33.394,33.495,33.118,33.157,193929,0
2011-07-27,33.111,33.111,32.098,32.191,601750,0
2011-07-28,32.302,32.738,31.956,32.374,284156,0
2011-07-29,31.761,31.887,31.049,31.604,626809,0
2011-08-01,32.057,32.378,30.607,30.742,956586,0
2011-08-02,30.595,30.979,29.717,29.737,805219,0
2011-08-03,29.693,29.693,28.447,29.359,1217013,0
2011-08-04,29.079,29.199,27.87,27.898,738814,0
2011-08-05,28.178,28.178,26.909,27.203,902102,0
2011-08-08,26.404,27.018,24.391,24.414,985413,0
2011-08-09,25.117,26.69,24.275,26.613,1454807,0
2011-08-10,25.985,27.343,25.183,26.446,1371352,0
2011-08-11,26.541,28.29,26.296,27.652,731766,0
2011-08-12,27.905,28.193,27.389,27.456,373049,0
2011-08-15,27.504,28.46,27.469,28.441,256191,0
2011-08-16,28.27,28.284,27.665,27.935,356084,0
2011-08-17,28.143,28.399,27.504,27.791,322476,0
2011-08-18,27.229,27.251,26.134,26.441,679666,0
2011-08-19,25.844,26.857,25.614,26.042,414696,0
2011-08-22,26.654,26.732,25.758,26.035,284037,0
2011-08-23,26.339,26.928,26.022,26.915,483622,0
2011-08-24,26.957,27.527,26.512,27.324,228317,0
2011-08-25,27.652,27.808,26.269,26.541,490469,0
2011-08-26,26.36,27.203,25.933,27.186,286818,0
2011-08-29,27.585,28.46,27.461,28.419,487503,0
2011-08-30,28.255,28.857,28.049,28.659,439146,0
2011-08-31,28.91,29.093,28.406,28.637,502273,0
2011-09-01,28.579,28.687,27.652,27.795,600938,0
2011-09-02,27.157,27.584,26.736,26.762,291657,0
2011-09-06,25.989,26.962,25.989,26.934,411078,0
2011-09-07,27.407,28.239,26.915,28.173,386342,0
2011-09-08,28.079,28.375,27.717,27.974,432659,0
2011-09-09,27.701,27.803,26.634,26.836,362008,0
2011-09-12,26.482,27.048,26.313,27.033,275871,0
2011-09-13,27.153,27.49,26.888,27.166,263249,0
2011-09-14,27.42,27.795,26.796,27.636,354019,0
2011-09-15,27.892,28.17,27.548,28.159,351434,0
2011-09-16,28.236,28.746,27.98,28.718,619800,0
2011-09-19,28.247,28.321,27.941,27.997,329017,0
2011-09-20,28.153,28.475,27.787,27.857,300421,0
2011-09-21,27.923,27.998,26.168,26.223,584829,0
2011-09-22,25.509,26.607,25.404,26.316,950485,0
2011-09-23,26.214,26.774,26.214,26.761,649842,0
2011-09-26,27.066,27.169,26.476,26.888,446187,0
2011-09-27,27.532,27.909,27.101,27.296,469746,0
2011-09-28,27.242,27.443,26.828,26.872,643771,0
2011-09-29,27.472,27.657,26.828,27.376,375803,0
2011-09-30,26.957,27.67,26.78,26.965,601836,0
2011-10-03,26.754,27.164,25.839,25.854,880432,0
2011-10-04,25.55,26.774,24.887,26.649,726138,0
2011-10-05,26.686,26.686,25.001,25.92,529462,0
2011-10-06,25.818,26.943,25.818,26.828,621206,0
2011-10-07,26.843,26.934,25.696,25.953,672608,0
2011-10-10,26.337,27.56,26.337,27.54,521778,0
2011-10-11,27.219,27.289,26.526,26.614,598857,0
2011-10-12,26.909,27.219,26.622,26.922,560616,0
2011-10-13,26.728,26.857,26.128,26.431,474439,0
2011-10-14,26.694,27.136,26.305,26.915,793142,0
2011-10-17,26.828,26.894,26.401,26.552,523935,0
2011-10-18,26.694,27.71,26.601,27.651,495600,0
2011-10-19,27.524,27.85,27.372,27.532,562358,0
2011-10-20,27.517,27.865,27.051,27.843,399686,0
2011-10-21,28.208,28.836,28.153,28.809,554737,0
2011-10-24,28.753,29.678,28.588,29.632,632884,0
2011-10-25,29.571,29.571,29.045,29.105,646800,0
2011-10-26,29.332,29.672,28.769,29.512,530144,0
2011-10-27,31.146,31.364,30.273,31.146,1078234,0
2011-10-28,31.112,31.611,30.913,31.436,620592,0
2011-10-31,31.095,31.714,30.756,30.995,837609,0
2011-11-01,29.723,31.016,29.723,30.69,1055512,0
2011-11-02,31.131,31.528,30.627,31.139,533743,0
2011-11-03,30.595,31.813,30.352,31.673,724608,0
2011-11-04,31.402,31.598,30.993,31.52,372903,0
2011-11-07,31.384,31.892,31.009,31.397,471716,0
2011-11-08,31.673,32.157,31.265,32.052,767176,0
2011-11-09,31.106,31.713,30.525,30.582,510090,0
2011-11-10,31.071,31.153,30.395,30.54,565072,0
2011-11-11,30.879,31.471,30.732,31.212,431894,0
2011-11-14,31.03,31.223,30.206,30.352,426427,0
2011-11-15,30.174,30.926,30.065,30.676,567744,0
2011-11-16,30.676,31.298,30.435,30.793,777570,0
2011-11-17,30.849,31.176,30.508,30.603,459411,0
2011-11-18,30.683,30.913,30.508,30.906,256537,0
2011-11-21,30.401,30.641,29.956,30.167,442001,0
2011-11-22,30.225,30.373,29.874,29.945,278913,0
2011-11-23,29.717,29.717,28.677,28.711,441453,0
2011-11-25,28.711,29.205,28.404,28.454,329977,0
2011-11-28,29.309,29.717,29.119,29.486,516401,0
2011-11-29,29.597,29.639,29.064,29.22,315610,0
2011-11-30,30.287,30.965,29.977,30.925,814206,0
2011-12-01,30.683,30.835,30.301,30.461,351167,0
2011-12-02,30.559,31.03,30.421,30.461,318612,0
2011-12-05,30.841,30.92,30.358,30.588,388059,0
2011-12-06,30.669,30.824,30.335,30.593,420139,0
2011-12-07,30.464,30.69,30.157,30.669,397067,0
2011-12-08,30.505,30.565,29.852,29.976,460985,0
2011-12-09,30.115,30.206,29.883,30.022,534011,0
2011-12-12,29.743,29.851,29.446,29.831,516021,0
2011-12-13,29.931,30.104,29.124,29.239,351844,0
2011-12-14,29.058,29.506,28.989,29.205,592922,0
2011-12-15,29.55,29.55,29.058,29.286,551982,0
2011-12-16,29.422,29.812,29.061,29.515,1020822,0
2011-12-19,29.702,29.931,29.318,29.318,289994,0
2011-12-20,29.804,30.498,29.778,30.476,388551,0
2011-12-21,30.45,30.882,30.24,30.763,259817,0
