Date,Open,High,Low,Close,Volume,OpenInt
2011-06-30,30.992,31.308,30.685,31.145,2245426,0
2011-07-01,31.277,32.241,31.225,31.882,2329543,0
2011-07-05,31.639,31.639,30.757,30.918,3591513,0
2011-07-06,30.783,30.783,30.523,30.556,2497120,0
2011-07-07,30.881,31.35,30.821,31.259,2005570,0
2011-07-08,30.872,30.872,30.442,30.442,2410968,0
2011-07-11,30.08,30.207,29.63,29.739,3498745,0
2011-07-12,29.647,30.036,29.351,29.43,3883793,0
2011-07-13,29.62,30.018,29.577,29.82,3539316,0
2011-07-14,29.972,30.027,29.253,29.351,2926879,0
2011-07-15,29.514,29.585,29.115,29.359,1992908,0
2011-07-18,29.161,29.262,28.765,29.106,3508304,0
2011-07-19,29.164,29.336,28.739,29.265,4762712,0
2011-07-20,29.306,29.837,29.234,29.63,3703954,0
2011-07-21,30.098,30.702,30.036,30.574,4044507,0
2011-07-22,30.566,30.566,30.036,30.432,2273084,0
2011-07-25,30.07,30.476,29.82,30.333,2536862,0
2011-07-26,30.257,30.523,29.943,30.223,2556924,0
2011-07-27,30.044,30.054,29.376,29.43,8859219,0
2011-07-28,29.472,29.66,29.155,29.209,2937954,0
2011-07-29,29.011,29.256,28.693,28.857,3573661,0
2011-08-01,29.133,29.224,28.371,28.701,3181975,0
2011-08-02,28.52,28.576,27.655,27.698,4286998,0
2011-08-03,27.702,28.172,27.233,28.007,4200904,0
2011-08-04,27.598,27.733,26.948,26.948,5268895,0
2011-08-05,27.053,27.296,25.792,26.242,8431314,0
2011-08-08,25.576,25.999,23.448,23.656,7667085,0
2011-08-09,24.261,24.568,22.632,24.144,7981066,0
2011-08-10,23.362,23.362,21.673,21.819,11530518,0
2011-08-11,21.956,22.728,20.98,22.434,11304694,0
2011-08-12,22.719,23.389,21.909,21.991,5555661,0
2011-08-15,22.2,22.928,22.2,22.829,3286348,0
2011-08-16,22.52,22.811,21.927,22.2,3770773,0
2011-08-17,22.369,22.719,21.965,22.342,3289606,0
2011-08-18,21.622,21.63,20.81,20.999,5321694,0
2011-08-19,20.865,21.36,20.314,20.34,4709093,0
2011-08-22,20.801,20.865,19.991,20.322,4580069,0
2011-08-23,20.359,21.107,19.926,21.107,4904288,0
2011-08-24,20.99,21.665,20.775,21.476,4388058,0
2011-08-25,22.646,22.646,20.784,21.089,5895157,0
2011-08-26,21.064,21.869,20.72,21.626,5026367,0
2011-08-29,21.937,22.719,21.872,22.719,4183674,0
2011-08-30,22.665,22.785,22.19,22.605,3915743,0
2011-08-31,22.821,23.165,22.73,23.056,4631812,0
2011-09-01,23.017,23.072,21.991,22.034,4925339,0
2011-09-02,21.5,21.697,20.983,21.118,3905047,0
2011-09-06,20.387,20.667,20.169,20.416,4603727,0
2011-09-07,20.874,21.409,20.586,21.211,5382503,0
2011-09-08,20.931,21.082,20.16,20.295,5038889,0
2011-09-09,19.971,20.559,19.627,20.095,6256890,0
2011-09-12,19.78,20.54,19.744,20.451,4275037,0
2011-09-13,20.651,21.799,20.651,21.536,7966615,0
2011-09-14,21.671,22.388,21.619,22.077,6281774,0
2011-09-15,22.341,22.639,22.077,22.623,3775311,0
2011-09-16,22.606,22.866,22.008,22.559,3898104,0
2011-09-19,22.042,22.812,21.652,22.086,4577792,0
2011-09-20,22.234,22.767,22.018,22.161,3795920,0
2011-09-21,22.152,22.275,20.52,20.53,6024198,0
2011-09-22,20.035,20.451,19.435,19.888,8495074,0
2011-09-23,19.77,20.812,19.77,20.349,5728185,0
2011-09-26,20.595,21.23,20.406,21.193,4862505,0
2011-09-27,21.707,21.925,20.948,21.183,4316345,0
2011-09-28,21.355,21.471,20.485,20.485,3933502,0
2011-09-29,21.082,21.679,20.858,21.671,5774193,0
2011-09-30,21.261,21.635,20.772,20.781,4091316,0
2011-10-03,20.485,21.147,20.054,20.08,4575692,0
2011-10-04,19.5,21.272,19.482,21.272,5502927,0
2011-10-05,21.254,21.661,20.739,21.581,4293327,0
2011-10-06,21.437,22.623,21.039,22.559,4140641,0
2011-10-07,22.665,22.675,21.11,21.272,5764595,0
2011-10-10,21.842,22.459,21.842,22.459,2640829,0
2011-10-11,22.257,23.148,22.018,22.912,5295908,0
2011-10-12,23.217,24.767,23.046,23.661,7697028,0
2011-10-13,23.426,23.435,22.54,23.13,4009303,0
2011-10-14,23.564,23.634,22.433,23.217,3290392,0
2011-10-17,22.956,22.956,22.068,22.143,3421519,0
2011-10-18,22.25,23.634,22.068,23.392,5816031,0
2011-10-19,21.736,22.303,20.675,20.931,14764325,0
2011-10-20,20.72,21.254,20.53,20.874,6743836,0
2011-10-21,21.193,22.17,21.039,22.058,9803995,0
2011-10-24,22.275,23.643,22.049,22.703,7098867,0
2011-10-25,22.587,22.694,21.878,21.954,5686239,0
2011-10-26,22.388,22.902,22.058,22.72,4798029,0
2011-10-27,23.527,23.944,22.893,23.68,6022103,0
2011-10-28,23.718,23.869,23.157,23.453,5108791,0
2011-10-31,23.604,23.604,22.832,23.124,4977854,0
2011-11-01,21.989,23.028,21.807,22.459,7641625,0
2011-11-02,22.992,23.207,22.632,23.094,4322231,0
2011-11-03,23.366,23.599,22.623,23.527,5314522,0
2011-11-04,23.225,23.338,22.703,23.234,3656733,0
2011-11-07,23.182,23.634,22.912,23.599,3738638,0
2011-11-08,23.808,24.429,23.68,24.298,4276095,0
2011-11-09,23.545,23.771,23.011,23.112,5065455,0
2011-11-10,23.471,23.661,23.075,23.2,3558746,0
2011-11-11,23.671,24.096,23.617,23.954,3442315,0
2011-11-14,23.86,23.869,23.217,23.41,3128655,0
2011-11-15,23.31,23.78,23.085,23.634,2515641,0
2011-11-16,23.31,23.916,23.148,23.234,3789836,0
2011-11-17,23.2,23.426,22.549,22.694,3460437,0
2011-11-18,22.866,23.065,22.467,22.53,4227877,0
2011-11-21,22.17,22.208,21.782,21.799,4143703,0
2011-11-22,21.799,22.008,21.5,21.609,2530939,0
2011-11-23,21.453,21.453,20.659,20.694,5056619,0
2011-11-25,20.739,21.175,20.694,20.83,1215027,0
2011-11-28,21.609,21.736,21.23,21.471,3371209,0
2011-11-29,21.528,21.897,21.299,21.661,2850638,0
