Date,Open,High,Low,Close,Volume,OpenInt
2010-12-08,9.569,9.667,9.3243,9.534,11225,0
2010-12-09,9.4991,9.675,9.3548,9.3548,3655,0
2010-12-10,9.3164,9.3243,9.291,9.291,1469,0
2010-12-13,9.518,9.518,9.1454,9.1618,12613,0
2010-12-14,9.291,9.291,8.9153,9.0808,16963,0
2010-12-15,9.0808,9.0808,8.8051,8.8051,15449,0
2010-12-16,8.8744,9.2327,8.8744,9.2327,6606,0
2010-12-17,9.195,9.291,9.1292,9.2222,9414,0
2010-12-20,9.1872,9.291,8.699,8.7467,44875,0
2010-12-21,8.8661,8.9077,8.699,8.9077,23162,0
2010-12-22,8.9077,8.9077,8.7699,8.8528,16384,0
2010-12-23,8.9077,8.9077,8.785,8.785,5678,0
2010-12-27,8.8051,8.8178,8.7623,8.7623,2557,0
2010-12-28,8.7623,8.785,8.7404,8.7773,6245,0
2010-12-29,8.7347,8.8081,8.6856,8.8081,12851,0
2010-12-30,8.6999,8.8081,8.6928,8.7065,22995,0
2010-12-31,8.8241,8.8401,8.744,8.7745,11041,0
2011-01-03,8.8307,8.8307,8.7699,8.8307,2145,0
2011-01-04,8.8392,8.8392,8.7623,8.7623,7850,0
2011-01-05,8.7915,8.7915,8.7467,8.7467,2046,0
2011-01-06,8.8051,8.8051,8.7192,8.7266,4115,0
2011-01-07,8.7467,8.7467,8.7266,8.7404,10412,0
2011-01-10,8.7699,8.7699,8.6928,8.6928,5165,0
2011-01-11,8.7338,8.7338,8.6239,8.6239,4708,0
2011-01-12,8.6239,8.631,8.5322,8.5739,9998,0
2011-01-13,8.5813,8.5813,8.4368,8.4368,8241,0
2011-01-14,8.268,8.3934,8.248,8.2962,13876,0
2011-01-18,8.2962,8.3441,8.1911,8.3174,14767,0
2011-01-19,8.3174,8.4009,8.248,8.3934,5396,0
2011-01-20,8.3779,8.4157,8.3246,8.3714,4503,0
2011-01-21,8.4157,8.5965,8.4157,8.4368,7109,0
2011-01-24,8.5601,8.631,8.5117,8.5401,3878,0
2011-01-25,8.611,8.6438,8.5601,8.6438,3184,0
2011-01-26,8.6928,8.699,8.5739,8.631,3284,0
2011-01-27,8.631,8.673,8.6162,8.673,1870,0
2011-01-28,8.611,8.611,8.5965,8.5965,962,0
2011-01-31,8.6928,8.6999,8.5901,8.5901,6059,0
2011-02-01,8.6573,8.6573,8.6239,8.6438,1276,0
2011-02-02,8.6438,8.6438,8.611,8.611,2001,0
2011-02-03,8.6657,8.6657,8.5601,8.5601,4920,0
2011-02-04,8.5322,8.5322,8.4991,8.5248,2492,0
2011-02-07,8.6511,8.6511,8.5248,8.6239,6459,0
2011-02-08,8.699,8.699,8.5465,8.5601,2617,0
2011-02-09,8.6239,8.6794,8.5601,8.5892,3598,0
2011-02-10,8.5248,8.7338,8.5248,8.6239,20794,0
2011-02-11,8.7338,8.8115,8.699,8.7065,6757,0
2011-02-14,8.7977,8.7977,8.5813,8.5813,4785,0
2011-02-15,8.5535,8.604,8.5401,8.5465,3177,0
2011-02-16,8.5322,8.6438,8.5322,8.6364,3785,0
2011-02-17,8.6364,8.7404,8.6364,8.7338,3363,0
2011-02-18,8.7404,8.7404,8.611,8.6573,13744,0
2011-02-22,8.604,8.631,8.4919,8.5117,7113,0
2011-02-23,8.631,8.631,8.5401,8.5401,7306,0
2011-02-24,8.5535,8.6239,8.5535,8.611,1990,0
2011-02-25,8.6239,8.6239,8.566,8.566,1469,0
2011-02-28,8.6856,8.6856,8.6301,8.6301,6950,0
2011-03-01,8.639,8.6601,8.6128,8.6318,3550,0
2011-03-02,8.6301,8.6301,8.5169,8.5241,20397,0
2011-03-03,8.534,8.591,8.534,8.5832,3525,0
2011-03-04,8.5813,8.6162,8.5313,8.5313,2083,0
2011-03-07,8.5813,8.6162,8.5322,8.5813,4659,0
2011-03-08,8.611,8.6364,8.604,8.604,3731,0
2011-03-09,8.6301,8.6364,8.573,8.6301,1965,0
2011-03-10,8.6318,8.6318,8.534,8.534,3842,0
2011-03-11,8.5535,8.61,8.5169,8.5956,11228,0
2011-03-14,8.5956,8.6511,8.5883,8.5883,4217,0
2011-03-15,8.566,8.5883,8.5241,8.5391,4165,0
2011-03-16,8.5391,8.604,8.5391,8.566,5070,0
2011-03-17,8.5642,8.6023,8.5642,8.6023,2974,0
2011-03-18,8.604,8.7623,8.5883,8.6511,7305,0
2011-03-21,8.6657,8.7467,8.6573,8.6657,2044,0
2011-03-22,8.699,8.7338,8.673,8.6794,4009,0
2011-03-23,8.7414,8.7783,8.7414,8.7783,1646,0
2011-03-24,8.7783,8.7783,8.7338,8.7699,2143,0
2011-03-25,8.7745,8.8854,8.7672,8.8287,6470,0
2011-03-28,8.9097,8.9097,8.755,8.902,3059,0
2011-03-29,8.9097,8.9162,8.8954,8.9097,3376,0
2011-03-30,8.9097,8.9097,8.8606,8.9097,5876,0
2011-03-31,8.9516,8.9516,8.8678,8.8678,8616,0
2011-04-01,8.9143,8.9143,8.8214,8.8214,2806,0
2011-04-04,8.867,8.867,8.8061,8.825,2456,0
2011-04-05,8.8214,8.8214,8.7672,8.7672,1815,0
2011-04-06,8.8538,8.8538,8.825,8.825,978,0
2011-04-07,8.8509,8.9002,8.8214,8.8577,5295,0
2011-04-08,8.8577,8.8705,8.8577,8.8577,2810,0
2011-04-11,8.8577,8.8577,8.8577,8.8577,624,0
2011-04-12,8.8568,8.9647,8.8568,8.9077,17611,0
2011-04-13,8.9077,8.9344,8.9077,8.9344,2595,0
2011-04-14,8.9879,9.2105,8.9647,9.1892,15161,0
2011-04-15,9.2105,9.2462,9.2105,9.2462,19108,0
2011-04-18,9.1244,9.3293,9.1244,9.3293,1321,0
2011-04-19,9.4101,9.4101,9.2666,9.3755,3839,0
2011-04-20,9.3755,9.514,9.3755,9.4851,7289,0
2011-04-21,9.549,9.584,9.4851,9.584,8424,0
2011-04-25,9.634,9.634,9.541,9.541,1392,0
2011-04-26,9.641,9.641,9.3144,9.3677,7303,0
2011-04-27,9.4353,9.4353,9.3677,9.3805,4298,0
2011-04-28,9.3755,9.3755,9.3755,9.3755,1210,0
2011-04-29,9.4443,9.4513,9.342,9.4443,6325,0
2011-05-02,9.4423,9.584,9.4423,9.4851,4338,0
2011-05-03,9.515,9.515,9.4121,9.4121,5515,0
2011-05-04,9.34,9.3765,9.2,9.3765,3176,0
2011-05-05,9.3765,9.566,9.3765,9.515,11352,0
2011-05-06,9.566,9.686,9.545,9.545,2417,0
2011-05-09,9.518,9.518,9.518,9.518,2001,0
2011-05-10,9.522,9.522,9.522,9.522,160,0
2011-05-11,9.531,9.531,9.531,9.531,481,0
2011-05-12,9.531,9.58,9.531,9.566,1984,0
2011-05-13,9.509,9.566,9.4961,9.4961,1984,0
2011-05-16,9.4961,9.58,9.4961,9.531,1016,0
2011-05-17,9.531,9.977,9.531,9.842,11311,0
2011-05-18,9.801,9.816,9.771,9.778,2563,0
2011-05-19,9.771,9.771,9.771,9.771,317,0
2011-05-20,9.862,9.868,9.833,9.848,1706,0
2011-05-23,9.955,10.103,9.851,10.037,7778,0
2011-05-24,10.155,10.155,9.771,9.836,15358,0
2011-05-25,9.871,9.877,9.816,9.877,2163,0
2011-05-26,9.816,9.836,9.816,9.836,1185,0
2011-05-27,9.881,9.903,9.881,9.903,867,0
2011-05-31,9.995,10.042,9.851,9.953,11383,0
2011-06-01,9.99,10.079,9.99,10.079,1863,0
2011-06-02,10.037,10.048,9.942,9.977,3233,0
2011-06-03,10.011,10.094,9.953,10.077,7309,0
2011-06-06,10.079,10.111,9.977,9.998,4827,0
2011-06-07,10.004,10.004,9.981,9.981,850,0
2011-06-08,9.967,9.981,9.909,9.967,3842,0
2011-06-09,9.917,9.989,9.897,9.989,3229,0
2011-06-10,10.089,10.089,9.989,10.028,5104,0
2011-06-13,10.028,10.028,9.827,9.833,10232,0
2011-06-14,9.782,10.124,9.782,9.967,13462,0
2011-06-15,9.933,9.933,9.926,9.933,2364,0
2011-06-16,9.888,9.896,9.832,9.832,3852,0
2011-06-17,9.821,9.862,9.821,9.862,4243,0
2011-06-20,9.981,9.981,9.813,9.917,5841,0
2011-06-21,10.035,10.035,9.917,9.96,5141,0
2011-06-22,10.02,10.02,10.011,10.011,1729,0
2011-06-23,10.055,10.077,10.055,10.069,5451,0
2011-06-24,10.188,10.188,9.976,10.046,9433,0
2011-06-27,10.055,10.109,9.989,9.989,4145,0
2011-06-28,10.061,10.154,10.061,10.109,2659,0
2011-06-29,10.148,10.154,10.089,10.154,5222,0
2011-06-30,10.273,10.312,10.257,10.303,3710,0
2011-07-01,10.427,10.427,10.352,10.36,1404,0
2011-07-05,10.312,10.312,10.153,10.153,2357,0
2011-07-06,10.182,10.19,10.182,10.19,1744,0
2011-07-07,10.195,10.227,10.116,10.116,8996,0
2011-07-08,10.188,10.188,9.959,9.959,11767,0
2011-07-11,10.034,10.084,10.026,10.068,2305,0
2011-07-12,10.084,10.149,10.084,10.111,1186,0
2011-07-13,10.188,10.188,10.068,10.068,4310,0
2011-07-14,10.068,10.068,9.932,10.002,3694,0
2011-07-15,10.06,10.06,9.874,9.895,6563,0
2011-07-18,9.902,9.939,9.736,9.788,16292,0
2011-07-19,9.788,9.832,9.758,9.788,5606,0
2011-07-20,9.751,9.78,9.751,9.766,2930,0
2011-07-21,9.766,9.853,9.766,9.811,2079,0
2011-07-22,9.853,9.853,9.811,9.837,2614,0
2011-07-25,9.788,9.788,9.788,9.788,888,0
2011-07-26,9.802,9.81,9.786,9.802,2589,0
2011-07-27,9.811,9.837,9.766,9.766,3020,0
2011-07-28,9.765,9.779,9.757,9.765,6040,0
2011-07-29,9.789,9.789,9.716,9.716,1293,0
2011-08-01,9.723,9.729,9.709,9.709,1276,0
2011-08-02,9.742,9.742,9.742,9.742,259,0
2011-08-03,9.766,9.78,9.766,9.78,2747,0
2011-08-04,9.722,9.766,9.68,9.68,8703,0
2011-08-05,9.542,9.609,9.4931,9.4931,6861,0
2011-08-08,9.4221,9.4221,9.0286,9.0286,16650,0
2011-08-09,8.9806,9.0846,8.9806,9.0846,4902,0
2011-08-10,9.0692,9.1599,9.0345,9.1599,3850,0
2011-08-11,9.1941,9.287,9.168,9.287,4125,0
2011-08-12,9.2831,9.3844,9.2831,9.3844,2707,0
2011-08-15,9.4781,9.4781,9.4269,9.4781,2099,0
2011-08-16,9.4561,9.55,9.4561,9.4931,2521,0
2011-08-17,9.4931,9.55,9.4931,9.55,1566,0
2011-08-18,9.528,9.528,9.4141,9.4141,1008,0
2011-08-19,9.4081,9.4081,9.3795,9.3993,1576,0
2011-08-22,9.3993,9.3993,9.3095,9.3727,3070,0
2011-08-23,9.3727,9.4931,9.3727,9.4652,9158,0
2011-08-24,9.514,9.514,9.505,9.505,437,0
2011-08-25,9.514,9.514,9.4702,9.4702,1731,0
2011-08-26,9.505,9.514,9.4702,9.514,740,0
2011-08-29,9.4333,9.4333,9.341,9.3727,15769,0
2011-08-30,9.3727,9.4081,9.3489,9.3913,5120,0
2011-08-31,9.4513,9.503,9.3934,9.3934,5355,0
2011-09-01,9.4201,9.4201,9.3095,9.341,4702,0
2011-09-02,9.342,9.3746,9.342,9.342,2872,0
2011-09-06,9.25,9.4383,9.25,9.294,18037,0
2011-09-07,9.4269,9.4781,9.2959,9.4781,4753,0
2011-09-08,9.4181,9.4383,9.4111,9.4383,2074,0
2011-09-09,9.4383,9.4453,9.4111,9.4231,6013,0
2011-09-12,9.4231,9.4231,9.4042,9.4042,3728,0
2011-09-13,9.4181,9.4611,9.4111,9.4111,7430,0
2011-09-14,9.4831,9.4961,9.4111,9.4111,4199,0
2011-09-15,9.4611,9.4682,9.2988,9.3134,7765,0
2011-09-16,9.3134,9.344,9.294,9.3283,2782,0
2011-09-19,9.3066,9.4831,9.3066,9.4831,6230,0
2011-09-20,9.4831,9.655,9.4383,9.583,7558,0
2011-09-21,9.685,9.691,9.591,9.591,2602,0
2011-09-22,9.62,9.62,9.62,9.62,1561,0
2011-09-23,9.655,9.655,9.655,9.655,2912,0
2011-09-26,9.742,9.749,9.648,9.749,5937,0
2011-09-27,9.742,9.771,9.742,9.771,1254,0
2011-09-28,9.771,9.802,9.742,9.786,4085,0
2011-09-29,9.765,9.765,9.707,9.749,5766,0
2011-09-30,9.776,9.776,9.655,9.692,2194,0
2011-10-03,9.613,9.72,9.613,9.663,23663,0
2011-10-04,9.705,9.705,9.588,9.588,1709,0
2011-10-05,9.604,9.712,9.565,9.712,8021,0
2011-10-06,9.716,9.716,9.546,9.546,2590,0
2011-10-07,9.618,9.618,9.52,9.543,2574,0
2011-10-10,9.4453,9.576,9.4453,9.561,6777,0
2011-10-11,9.613,9.707,9.613,9.685,7392,0
2011-10-12,9.712,9.712,9.611,9.611,2241,0
2011-10-13,9.712,9.712,9.646,9.705,921,0
2011-10-14,9.705,9.712,9.705,9.712,3230,0
2011-10-17,9.712,9.712,9.705,9.712,4604,0
2011-10-18,9.712,9.712,9.651,9.668,2431,0
2011-10-19,9.712,9.712,9.668,9.712,5253,0
2011-10-20,9.769,9.807,9.705,9.807,4999,0
2011-10-21,9.776,9.807,9.776,9.807,6126,0
2011-10-24,9.807,9.807,9.74,9.754,2460,0
2011-10-25,9.751,9.781,9.728,9.766,2060,0
2011-10-26,9.769,9.769,9.676,9.676,7601,0
2011-10-27,9.763,9.851,9.683,9.74,2463,0
2011-10-28,9.743,9.766,9.735,9.766,1323,0
2011-10-31,9.794,9.794,9.794,9.794,420,0
2011-11-02,9.793,9.793,9.769,9.793,5166,0
2011-11-03,9.804,9.804,9.797,9.797,271,0
2011-11-04,9.769,9.769,9.754,9.769,2224,0
2011-11-07,9.769,9.769,9.676,9.725,5351,0
2011-11-08,9.751,9.766,9.751,9.766,2177,0
2011-11-09,9.766,9.789,9.751,9.789,5995,0
2011-11-10,9.789,9.789,9.781,9.789,4669,0
2011-11-11,9.789,9.812,9.773,9.812,6931,0
2011-11-14,9.804,9.804,9.7,9.773,4961,0
2011-11-15,9.789,9.804,9.789,9.804,3973,0
2011-11-16,9.826,9.839,9.826,9.839,2883,0
2011-11-17,9.804,9.875,9.759,9.773,3240,0
2011-11-18,9.766,9.781,9.7,9.735,15490,0
2011-11-21,9.781,9.781,9.722,9.766,3333,0
2011-11-22,9.766,9.766,9.751,9.751,3904,0
2011-11-23,9.759,9.789,9.735,9.735,4318,0
2011-11-25,9.773,9.812,9.773,9.812,755,0
2011-11-28,9.992,9.992,9.759,9.773,2599,0
2011-11-29,9.812,9.812,9.789,9.804,2804,0
2011-11-30,9.982,9.982,9.855,9.864,4916,0
2011-12-01,9.863,9.863,9.833,9.863,8482,0
2011-12-02,9.866,9.866,9.866,9.866,5405,0
2011-12-05,9.899,9.899,9.899,9.899,6707,0
