Date,Open,High,Low,Close,Volume,OpenInt
2010-07-09,10.189,10.207,10.158,10.17,21424,0
2010-07-12,10.17,10.213,10.17,10.213,11391,0
2010-07-13,10.158,10.2,10.145,10.177,28919,0
2010-07-14,10.183,10.183,10.124,10.17,31482,0
2010-07-15,10.145,10.17,10.09,10.131,30776,0
2010-07-16,10.131,10.17,10.098,10.17,12491,0
2010-07-19,10.177,10.2,10.138,10.189,18578,0
2010-07-20,10.082,10.207,10.082,10.177,24178,0
2010-07-21,10.183,10.252,10.177,10.207,18837,0
2010-07-22,10.207,10.266,10.2,10.207,36082,0
2010-07-23,10.213,10.266,10.124,10.124,45782,0
2010-07-26,10.117,10.183,10.117,10.145,23899,0
2010-07-27,10.152,10.194,10.131,10.138,15321,0
2010-07-28,10.158,10.273,10.158,10.273,20458,0
2010-07-29,10.281,10.344,10.222,10.344,21216,0
2010-07-30,10.322,10.437,10.295,10.392,17372,0
2010-08-02,10.466,10.478,10.392,10.43,37059,0
2010-08-03,10.437,10.451,10.408,10.451,11391,0
2010-08-04,10.485,10.613,10.485,10.529,47949,0
2010-08-05,10.541,10.579,10.466,10.546,22184,0
2010-08-06,10.579,10.605,10.552,10.566,27321,0
2010-08-09,10.566,10.691,10.523,10.628,49339,0
2010-08-10,10.636,10.691,10.621,10.691,12180,0
2010-08-11,10.699,10.738,10.684,10.738,13895,0
2010-08-12,10.676,10.743,10.676,10.713,18672,0
2010-08-13,10.72,10.749,10.72,10.749,24604,0
2010-08-16,10.749,10.794,10.691,10.749,50752,0
2010-08-17,10.743,10.743,10.594,10.594,32216,0
2010-08-18,10.605,10.605,10.408,10.546,26972,0
2010-08-19,10.546,10.713,10.546,10.579,45387,0
2010-08-20,10.594,10.699,10.552,10.644,34473,0
2010-08-23,10.651,10.749,10.651,10.713,21319,0
2010-08-24,10.72,10.726,10.628,10.628,24959,0
2010-08-25,10.663,10.684,10.613,10.657,18423,0
2010-08-26,10.663,10.684,10.651,10.684,11599,0
2010-08-27,10.663,10.726,10.628,10.726,13695,0
2010-08-30,10.706,10.749,10.706,10.749,14669,0
2010-08-31,10.734,10.734,10.671,10.717,12778,0
2010-09-01,10.72,10.726,10.663,10.706,23993,0
2010-09-02,10.733,10.733,10.621,10.706,12834,0
2010-09-03,10.726,10.738,10.636,10.691,30027,0
2010-09-07,10.699,10.733,10.684,10.699,13808,0
2010-09-08,10.743,10.957,10.684,10.758,40036,0
2010-09-09,10.765,10.841,10.758,10.841,24107,0
2010-09-10,10.847,10.902,10.841,10.902,22070,0
2010-09-13,10.91,10.91,10.841,10.874,20271,0
2010-09-14,10.874,10.874,10.785,10.836,22272,0
2010-09-15,10.836,10.836,10.579,10.587,47237,0
2010-09-16,10.579,10.579,10.244,10.357,86073,0
2010-09-17,10.362,10.501,10.351,10.501,24951,0
2010-09-20,10.478,10.594,10.478,10.579,26943,0
2010-09-21,10.587,10.636,10.523,10.594,28552,0
2010-09-22,10.599,10.657,10.579,10.621,17795,0
2010-09-23,10.636,10.699,10.621,10.684,18445,0
2010-09-24,10.699,10.706,10.621,10.644,36960,0
2010-09-27,10.636,10.676,10.613,10.636,30122,0
2010-09-28,10.636,10.644,10.571,10.613,21601,0
2010-09-29,10.559,10.587,10.523,10.529,44221,0
2010-09-30,10.525,10.544,10.505,10.538,20544,0
2010-10-01,10.566,10.599,10.566,10.599,7088,0
2010-10-04,10.613,10.628,10.523,10.541,50780,0
2010-10-05,10.523,10.587,10.523,10.541,26360,0
2010-10-06,10.494,10.541,10.494,10.516,30186,0
2010-10-07,10.501,10.501,10.451,10.451,18647,0
2010-10-08,10.437,10.478,10.437,10.442,22423,0
2010-10-11,10.494,10.546,10.471,10.516,15824,0
2010-10-12,10.523,10.559,10.523,10.552,3047,0
2010-10-13,10.546,10.566,10.516,10.552,9296,0
2010-10-14,10.559,10.613,10.523,10.559,19033,0
2010-10-15,10.552,10.571,10.516,10.529,15153,0
2010-10-18,10.523,10.523,10.4,10.4,17504,0
2010-10-19,10.4,10.413,10.33,10.338,20631,0
2010-10-20,10.31,10.33,10.259,10.31,25290,0
2010-10-21,10.31,10.338,10.302,10.338,23264,0
2010-10-22,10.302,10.392,10.287,10.366,21858,0
2010-10-25,10.357,10.373,10.31,10.362,12593,0
2010-10-26,10.362,10.392,10.344,10.366,17510,0
2010-10-27,10.379,10.386,10.33,10.33,21772,0
2010-10-28,10.344,10.357,10.295,10.338,24996,0
2010-10-29,10.34,10.369,10.34,10.369,9362,0
2010-11-01,10.392,10.4,10.351,10.373,5093,0
2010-11-02,10.386,10.386,10.322,10.351,26255,0
2010-11-03,10.33,10.362,10.317,10.362,9404,0
2010-11-04,10.362,10.373,10.317,10.373,9725,0
2010-11-05,10.373,10.373,10.322,10.351,13101,0
2010-11-08,10.344,10.344,10.281,10.302,19449,0
2010-11-09,10.295,10.295,10.152,10.152,32348,0
2010-11-10,10.104,10.104,9.666,9.703,137219,0
2010-11-11,9.658,9.692,9.232,9.417,126778,0
2010-11-12,9.3278,9.517,9.3278,9.4798,66010,0
2010-11-15,9.4798,9.4878,8.9222,9.0669,116795,0
2010-11-16,9.0746,9.0946,8.6289,9.0196,186388,0
2010-11-17,9.0329,9.2243,9.0329,9.144,61512,0
2010-11-18,9.1579,9.182,9.0329,9.1294,39993,0
2010-11-19,9.182,9.266,9.1712,9.2612,61114,0
2010-11-22,9.2612,9.4878,9.2612,9.4518,63379,0
2010-11-23,9.4987,9.575,9.4518,9.533,36519,0
2010-11-24,9.582,9.634,9.541,9.606,60695,0
2010-11-26,9.634,9.753,9.612,9.753,18256,0
2010-11-29,9.725,9.725,9.658,9.671,31950,0
2010-11-30,9.671,9.732,9.671,9.671,17577,0
2010-12-01,9.671,9.711,9.503,9.533,44457,0
2010-12-02,9.4729,9.517,9.417,9.4518,54977,0
2010-12-03,9.4518,9.546,9.417,9.4448,37522,0
2010-12-06,9.422,9.4669,9.2728,9.3084,65583,0
2010-12-07,9.3084,9.3212,9.0402,9.0859,37936,0
2010-12-08,9.0859,9.1294,8.9222,8.9577,65250,0
2010-12-09,8.9148,8.9905,8.8965,8.9363,38226,0
2010-12-10,8.8825,8.9031,8.82,8.82,44531,0
2010-12-13,8.7516,8.7516,8.6027,8.637,103970,0
2010-12-14,8.6228,8.7516,8.5126,8.7321,131902,0
2010-12-15,8.7516,8.7731,8.6693,8.766,31658,0
2010-12-16,8.765,9.0261,8.765,9.0196,58925,0
2010-12-17,9.0547,9.1712,9.0547,9.1004,22178,0
2010-12-20,9.0859,9.0859,8.8276,8.8276,56087,0
2010-12-21,8.7862,8.89,8.6964,8.7997,91337,0
2010-12-22,8.7795,8.8686,8.766,8.8686,39645,0
2010-12-23,8.82,8.9031,8.8138,8.8612,40513,0
2010-12-27,8.8686,8.8965,8.82,8.8965,32768,0
2010-12-28,8.8825,8.9031,8.82,8.8276,25647,0
2010-12-29,8.813,8.813,8.7296,8.7349,76514,0
2010-12-30,8.7426,8.7926,8.7296,8.7926,35251,0
2010-12-31,8.8398,8.9484,8.8037,8.9484,30825,0
2011-01-03,8.9512,8.9905,8.8825,8.9905,21234,0
2011-01-04,8.998,9.0402,8.9664,8.9905,21771,0
2011-01-05,8.9728,8.998,8.9428,8.9428,19711,0
2011-01-06,8.9664,8.9794,8.9664,8.9664,8906,0
2011-01-07,8.9728,8.9728,8.9222,8.9664,15977,0
2011-01-10,8.9512,8.9728,8.8686,8.8686,24769,0
2011-01-11,8.8743,8.8743,8.8484,8.8686,11449,0
2011-01-12,8.8276,8.8276,8.6289,8.6964,38967,0
2011-01-13,8.6837,8.6837,8.5065,8.5604,51639,0
2011-01-14,8.5206,8.5206,8.1904,8.2453,107707,0
2011-01-18,8.2389,8.3684,8.1562,8.3491,59586,0
2011-01-19,8.2894,8.3792,8.2894,8.3528,58818,0
2011-01-20,8.3765,8.5126,8.3765,8.5126,31426,0
2011-01-21,8.5126,8.6432,8.5126,8.5948,75317,0
2011-01-24,8.5874,8.7321,8.5874,8.7321,42575,0
2011-01-25,8.7176,8.7516,8.6837,8.7118,40577,0
2011-01-26,8.7321,8.8276,8.7321,8.7795,37697,0
2011-01-27,8.7795,8.7942,8.7321,8.7592,26243,0
2011-01-28,8.7454,8.766,8.7118,8.7377,16114,0
2011-01-31,8.7315,8.7602,8.7315,8.7454,25840,0
2011-02-01,8.82,8.82,8.7377,8.7795,46768,0
2011-02-02,8.7795,8.8074,8.766,8.7942,16189,0
2011-02-03,8.8064,8.8345,8.7935,8.8345,20362,0
2011-02-04,8.7942,8.8074,8.7795,8.8074,16253,0
2011-02-07,8.8138,8.8825,8.7997,8.8612,31582,0
2011-02-08,8.9512,8.9512,8.8408,8.8551,21959,0
2011-02-09,8.8408,8.8743,8.7942,8.8345,38474,0
2011-02-10,8.8408,8.889,8.8191,8.8345,27230,0
2011-02-11,8.7997,8.9148,8.7862,8.8408,55639,0
2011-02-14,8.8276,8.8276,8.7261,8.7261,33448,0
2011-02-15,8.7321,8.7795,8.7261,8.7377,22548,0
2011-02-16,8.766,8.8138,8.7377,8.7997,17685,0
2011-02-18,8.8743,8.8965,8.8612,8.8612,8866,0
2011-02-22,8.7731,8.8138,8.6964,8.6964,54561,0
2011-02-23,8.6899,8.7997,8.6899,8.7454,31454,0
2011-02-24,8.7454,8.9031,8.7454,8.8276,24833,0
2011-02-25,8.8345,8.8965,8.8191,8.8677,22951,0
2011-02-28,8.8686,8.9756,8.8475,8.9756,29547,0
2011-03-01,8.9728,9.0422,8.9664,9.0422,20330,0
2011-03-02,9.0422,9.0687,9.0339,9.0422,20030,0
2011-03-03,9.048,9.0556,8.9848,9.014,31971,0
2011-03-04,9.0196,9.0261,8.9794,8.9848,20425,0
2011-03-07,8.9794,8.9905,8.9031,8.9222,29914,0
2011-03-08,8.9296,9.0196,8.9296,8.9728,32212,0
2011-03-09,8.9848,9.0056,8.9664,8.9664,21989,0
2011-03-10,8.9664,8.9848,8.909,8.9728,30708,0
2011-03-11,8.9664,8.9905,8.9577,8.9577,10974,0
2011-03-14,8.9577,8.9905,8.8345,8.889,31441,0
2011-03-15,8.8542,8.8743,8.8345,8.8743,20174,0
2011-03-16,8.8816,8.9222,8.8612,8.8612,14184,0
2011-03-17,8.8686,8.8974,8.8686,8.8743,21296,0
2011-03-18,8.8743,8.8965,8.8677,8.8677,15212,0
2011-03-21,8.8816,8.9031,8.8743,8.8816,23456,0
2011-03-22,8.8743,8.889,8.8191,8.8475,18856,0
2011-03-23,8.8475,8.889,8.8475,8.8677,24450,0
2011-03-24,8.8542,8.8743,8.8542,8.8542,11213,0
2011-03-25,8.8475,8.8743,8.8475,8.8677,26347,0
2011-03-28,8.8743,8.9428,8.8743,8.9428,12520,0
2011-03-29,8.9428,8.9512,8.909,8.9363,16655,0
2011-03-30,8.9222,8.9363,8.9148,8.9148,20685,0
2011-03-31,8.9063,8.9269,8.8834,8.9269,22500,0
2011-04-01,8.9363,8.9803,8.9296,8.9577,15227,0
2011-04-04,8.9577,8.9728,8.9363,8.9363,51099,0
2011-04-05,8.9315,8.9531,8.9315,8.9315,9661,0
2011-04-06,8.9148,8.9577,8.9148,8.9438,11356,0
2011-04-07,8.9813,8.9813,8.8974,8.9241,32213,0
2011-04-08,8.9222,8.9222,8.909,8.9222,15604,0
2011-04-11,8.9222,8.9222,8.889,8.909,26194,0
2011-04-12,8.9053,8.9053,8.8558,8.8753,54720,0
2011-04-13,8.8816,8.8816,8.8542,8.8542,11800,0
2011-04-14,8.8612,8.8677,8.7852,8.8056,34456,0
2011-04-15,8.813,8.8345,8.7987,8.8056,31236,0
2011-04-18,8.765,8.7935,8.7498,8.7935,49122,0
2011-04-19,8.7935,8.826,8.7714,8.8056,12511,0
2011-04-20,8.813,8.9148,8.813,8.909,21268,0
2011-04-21,8.9031,8.909,8.9031,8.9031,15618,0
2011-04-25,8.9031,8.909,8.889,8.909,10914,0
2011-04-26,8.8974,8.9166,8.8834,8.8834,26273,0
2011-04-27,8.9031,8.9296,8.9031,8.9296,13526,0
2011-04-28,8.9296,8.9438,8.9222,8.9363,10309,0
2011-04-29,8.9475,8.972,8.9175,8.972,18901,0
2011-05-02,8.9728,9.0621,8.9728,9.0621,24360,0
2011-05-03,9.0793,9.1059,9.0365,9.0793,25327,0
2011-05-04,9.065,9.121,9.0584,9.105,9448,0
2011-05-05,9.1219,9.157,9.1059,9.157,18064,0
2011-05-06,9.1421,9.182,9.1421,9.182,12588,0
2011-05-09,9.1486,9.1934,9.1486,9.1702,23908,0
2011-05-10,9.1702,9.2398,9.1618,9.2398,17818,0
2011-05-11,9.2544,9.2758,9.2185,9.2185,16027,0
2011-05-12,9.1486,9.2524,9.1486,9.2524,17298,0
2011-05-13,9.3016,9.3427,9.2796,9.3016,33849,0
2011-05-16,9.3153,9.3222,9.2796,9.2938,12648,0
2011-05-17,9.3298,9.3367,9.2869,9.3222,11892,0
2011-05-18,9.3298,9.379,9.3084,9.3084,29437,0
2011-05-19,9.3427,9.3484,9.3084,9.3298,19440,0
2011-05-20,9.3308,9.373,9.3308,9.373,15016,0
2011-05-23,9.37,9.3839,9.3367,9.3633,20735,0
2011-05-24,9.3839,9.3839,9.3564,9.3564,3611,0
2011-05-25,9.3897,9.3977,9.3367,9.3427,19294,0
2011-05-26,9.37,9.3977,9.3564,9.3977,14986,0
2011-05-27,9.3997,9.3997,9.3514,9.3514,20385,0
2011-05-31,9.3475,9.3887,9.3397,9.3887,32328,0
2011-06-01,9.424,9.4908,9.3977,9.4838,25444,0
2011-06-02,9.4798,9.526,9.4508,9.4987,15845,0
2011-06-03,9.51,9.59,9.51,9.59,12645,0
2011-06-06,9.596,9.596,9.541,9.569,27626,0
2011-06-07,9.55,9.571,9.4997,9.505,35621,0
2011-06-08,9.4997,9.542,9.4938,9.536,12295,0
2011-06-09,9.542,9.542,9.4938,9.4997,9340,0
2011-06-10,9.518,9.526,9.4878,9.518,43740,0
2011-06-13,9.547,9.547,9.4878,9.4878,61628,0
2011-06-14,9.4798,9.526,9.4798,9.503,8636,0
2011-06-15,9.541,9.554,9.4798,9.4798,12738,0
2011-06-16,9.4858,9.503,9.4649,9.4649,15552,0
2011-06-17,9.4659,9.503,9.4358,9.4508,13756,0
2011-06-20,9.4508,9.584,9.4508,9.584,32342,0
2011-06-21,9.59,9.63,9.526,9.577,40229,0
2011-06-22,9.577,9.604,9.577,9.596,6431,0
2011-06-23,9.596,9.608,9.577,9.608,10263,0
2011-06-24,9.571,9.633,9.571,9.626,7308,0
2011-06-27,9.608,9.669,9.604,9.669,10146,0
2011-06-28,9.675,9.675,9.638,9.654,7767,0
2011-06-29,9.662,9.675,9.604,9.608,13743,0
2011-06-30,9.616,9.616,9.561,9.584,11933,0
2011-07-01,9.611,9.611,9.586,9.586,2828,0
2011-07-05,9.576,9.669,9.568,9.614,19758,0
2011-07-06,9.665,9.697,9.605,9.697,28015,0
2011-07-07,9.708,9.745,9.708,9.717,10219,0
2011-07-08,9.723,9.76,9.723,9.76,11873,0
2011-07-11,9.762,9.77,9.692,9.698,26959,0
2011-07-12,9.717,9.76,9.694,9.76,27118,0
2011-07-13,9.755,9.789,9.747,9.747,3980,0
2011-07-14,9.77,9.774,9.726,9.732,6679,0
2011-07-15,9.732,9.732,9.683,9.683,5685,0
2011-07-18,9.683,9.692,9.606,9.626,23259,0
2011-07-19,9.647,9.669,9.647,9.656,8811,0
2011-07-20,9.657,9.803,9.657,9.795,39863,0
2011-07-21,9.795,9.837,9.795,9.823,21436,0
2011-07-22,9.828,9.908,9.828,9.908,18336,0
2011-07-25,9.904,9.91,9.823,9.837,22437,0
2011-07-26,9.838,9.844,9.763,9.763,14564,0
2011-07-27,9.755,9.755,9.55,9.55,36143,0
2011-07-28,9.609,9.609,9.4566,9.517,34502,0
2011-07-29,9.4328,9.4566,9.2612,9.4488,41043,0
2011-08-01,9.505,9.598,9.505,9.598,25635,0
2011-08-02,9.57,9.727,9.57,9.727,18963,0
2011-08-03,9.738,9.781,9.738,9.781,7001,0
2011-08-04,9.831,9.831,9.624,9.718,33666,0
2011-08-05,9.68,9.768,9.4046,9.669,24847,0
2011-08-08,9.63,9.63,9.1895,9.1895,56774,0
2011-08-09,9.1895,9.3554,9.0927,9.3348,47197,0
2011-08-10,9.3074,9.508,9.3074,9.4967,22062,0
2011-08-11,9.4967,9.583,9.4398,9.583,15055,0
2011-08-12,9.576,9.674,9.576,9.674,9753,0
2011-08-15,9.708,9.76,9.68,9.76,11254,0
2011-08-16,9.745,9.752,9.68,9.73,11768,0
2011-08-17,9.745,9.781,9.73,9.781,24303,0
2011-08-18,9.768,9.768,9.622,9.738,18812,0
2011-08-19,9.717,9.738,9.669,9.669,13603,0
2011-08-22,9.694,9.717,9.662,9.708,18485,0
2011-08-23,9.694,9.781,9.669,9.768,21525,0
2011-08-24,9.774,9.808,9.701,9.73,36135,0
2011-08-25,9.738,9.76,9.73,9.76,18174,0
2011-08-26,9.763,9.811,9.732,9.811,19028,0
2011-08-29,9.834,9.863,9.8,9.863,18460,0
2011-08-30,9.834,9.863,9.781,9.828,17148,0
2011-08-31,9.822,9.874,9.822,9.85,19508,0
2011-09-01,9.863,9.894,9.842,9.842,14645,0
2011-09-02,9.797,9.833,9.785,9.79,11050,0
2011-09-06,9.778,9.863,9.757,9.786,12123,0
2011-09-07,9.798,9.863,9.798,9.827,16900,0
2011-09-08,9.82,9.846,9.798,9.798,12135,0
2011-09-09,9.804,9.851,9.795,9.851,17765,0
2011-09-12,9.804,9.906,9.804,9.874,23848,0
2011-09-13,9.882,9.954,9.882,9.954,10243,0
2011-09-14,9.97,10.009,9.97,10.009,15812,0
2011-09-15,9.995,9.995,9.906,9.954,16422,0
2011-09-16,9.954,9.976,9.927,9.962,12516,0
2011-09-19,9.891,10.036,9.891,10.036,36191,0
2011-09-20,10.059,10.148,10.043,10.105,20063,0
2011-09-21,10.099,10.133,10.074,10.105,17188,0
2011-09-22,10.105,10.148,10.02,10.099,45195,0
2011-09-23,10.108,10.145,10.078,10.145,10557,0
2011-09-26,10.175,10.175,10.082,10.155,22507,0
2011-09-27,10.133,10.197,10.133,10.155,7344,0
2011-09-28,10.175,10.252,10.175,10.229,13977,0
2011-09-29,10.236,10.297,10.221,10.297,6273,0
2011-09-30,10.321,10.338,10.267,10.267,6762,0
2011-10-03,10.297,10.325,10.229,10.229,14961,0
2011-10-04,10.202,10.217,10.103,10.103,9738,0
2011-10-05,10.121,10.171,10.061,10.108,13603,0
2011-10-06,10.086,10.094,10.004,10.004,21071,0
2011-10-07,10.018,10.018,9.922,9.991,9798,0
2011-10-10,9.957,10.033,9.869,9.936,32784,0
2011-10-11,9.95,9.966,9.936,9.957,14797,0
2011-10-12,9.943,9.943,9.885,9.885,9760,0
2011-10-13,9.863,9.93,9.841,9.93,11199,0
2011-10-14,10.018,10.018,9.936,10.018,9723,0
2011-10-17,10.025,10.033,9.973,10.012,18100,0
2011-10-18,10.006,10.025,9.957,9.957,9679,0
2011-10-19,9.98,10.033,9.98,10.033,17406,0
2011-10-20,9.985,10.087,9.985,10.087,12801,0
2011-10-21,10.094,10.145,10.01,10.145,25213,0
2011-10-24,10.116,10.138,10.055,10.063,21030,0
2011-10-25,10.051,10.066,9.994,9.994,37615,0
2011-10-26,9.985,10.006,9.95,9.998,17574,0
2011-10-27,10.025,10.033,9.966,9.991,22462,0
2011-10-28,9.989,9.989,9.918,9.947,11699,0
2011-10-31,10.007,10.034,9.935,9.949,66314,0
2011-11-01,9.937,10.02,9.937,9.987,28575,0
2011-11-02,9.998,10.033,9.998,10.012,14834,0
2011-11-03,10.001,10.066,9.987,10.001,19653,0
2011-11-04,9.984,10.047,9.984,10.047,8628,0
2011-11-07,10.045,10.101,10.015,10.086,15900,0
2011-11-08,10.171,10.19,10.137,10.165,30546,0
2011-11-09,10.156,10.176,10.112,10.176,8158,0
2011-11-10,10.176,10.201,10.135,10.135,21263,0
2011-11-11,10.171,10.233,10.152,10.184,32284,0
2011-11-14,10.129,10.202,10.129,10.195,23314,0
2011-11-15,10.195,10.265,10.195,10.257,20569,0
2011-11-16,10.257,10.272,10.242,10.257,14317,0
2011-11-17,10.257,10.281,10.19,10.233,21263,0
2011-11-18,10.257,10.281,10.233,10.272,10476,0
2011-11-21,10.34,10.567,10.34,10.533,159890,0
