Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,10.844,11.233,10.692,11.214,16704011,0
2011-12-01,11.137,11.232,10.938,11.185,10238774,0
2011-12-02,11.286,11.389,10.883,10.938,18503029,0
2011-12-05,11.195,11.492,11.175,11.463,12442478,0
2011-12-06,11.436,11.52,11.331,11.454,8866468,0
2011-12-07,11.369,11.549,11.185,11.437,10375883,0
2011-12-08,11.232,11.408,10.901,10.948,14181200,0
2011-12-09,10.986,11.315,10.929,11.223,10925837,0
2011-12-12,11.053,11.053,10.846,10.986,11091099,0
2011-12-13,11.053,11.204,10.667,10.81,13491806,0
2011-12-14,10.313,10.499,10.151,10.284,26969546,0
2011-12-15,10.424,10.508,10.17,10.189,13313206,0
2011-12-16,10.274,10.321,10.049,10.17,13774567,0
2011-12-19,10.218,10.284,10.057,10.103,13776701,0
2011-12-20,10.209,10.754,10.209,10.62,13452635,0
2011-12-21,10.649,10.649,10.274,10.489,10671279,0
2011-12-22,10.499,10.781,10.489,10.725,10501057,0
2011-12-23,10.735,10.837,10.611,10.82,6512225,0
2011-12-27,10.828,10.909,10.754,10.8,5720309,0
2011-12-28,10.855,10.855,10.508,10.527,7881676,0
2011-12-29,10.573,10.706,10.527,10.592,11478783,0
2011-12-30,10.606,10.634,10.501,10.549,7525614,0
2012-01-03,10.781,11.108,10.781,10.976,11480007,0
2012-01-04,10.948,11.043,10.764,10.995,8465525,0
2012-01-05,10.901,11.324,10.715,11.175,13052358,0
2012-01-06,10.948,11.379,10.948,11.286,14875811,0
2012-01-09,11.278,11.398,11.204,11.36,12551054,0
2012-01-10,11.483,11.689,11.408,11.54,12908708,0
2012-01-11,11.559,11.718,11.349,11.68,11576424,0
2012-01-12,11.699,11.766,11.34,11.69,8912620,0
2012-01-13,11.428,11.483,11.204,11.398,15371258,0
2012-01-17,11.738,11.804,11.314,11.388,17839392,0
2012-01-18,11.389,11.437,11.166,11.268,18368367,0
2012-01-19,11.296,11.812,11.296,11.68,13318125,0
2012-01-20,11.69,12.029,11.625,12.011,16558143,0
2012-01-23,11.999,12.045,11.793,11.849,13857791,0
2012-01-24,11.653,11.803,11.54,11.698,9490749,0
2012-01-25,11.662,11.858,11.306,11.379,22989679,0
2012-01-26,11.108,11.306,10.8,10.883,28143949,0
2012-01-27,10.833,11.001,10.796,10.935,18287269,0
2012-01-30,10.828,10.986,10.63,10.909,18307673,0
2012-01-31,11.007,11.046,10.761,10.92,14953522,0
2012-02-01,10.954,11.239,10.945,11.164,20761847,0
2012-02-02,11.183,11.52,11.125,11.359,36334041,0
2012-02-03,11.634,12.095,11.625,12.011,22769627,0
2012-02-06,11.915,12.001,11.841,11.907,10019929,0
2012-02-07,11.709,11.718,11.472,11.568,29702887,0
2012-02-08,11.634,11.831,11.586,11.728,15946713,0
2012-02-09,11.766,11.804,11.596,11.643,11661564,0
2012-02-10,11.559,11.643,11.454,11.472,12493718,0
2012-02-13,11.586,11.653,11.539,11.606,7309166,0
2012-02-14,11.559,11.709,11.359,11.625,16058324,0
2012-02-15,11.662,11.718,11.454,11.653,18310564,0
2012-02-16,11.606,12.029,11.568,12.001,13375179,0
2012-02-17,12.057,12.15,11.944,12.122,11530441,0
2012-02-21,12.122,12.17,12.039,12.085,9540852,0
2012-02-22,12.085,12.103,11.981,12.029,8536553,0
2012-02-23,12.001,12.49,11.944,12.443,17021007,0
2012-02-24,12.453,12.764,12.407,12.737,27710612,0
2012-02-27,12.708,12.737,12.387,12.698,17377899,0
2012-02-28,12.718,12.99,12.594,12.944,21496320,0
2012-02-29,13.031,13.255,12.954,13.076,25116823,0
2012-03-01,13.13,13.188,13.028,13.102,13065244,0
2012-03-02,13.122,13.13,12.972,13.019,6444315,0
2012-03-05,12.99,13.046,12.838,13.028,8280321,0
2012-03-06,12.916,12.916,12.698,12.784,17085470,0
2012-03-07,12.82,13.205,12.82,12.999,9752992,0
2012-03-08,13.178,13.33,12.877,13.112,8635225,0
2012-03-09,13.168,13.32,13.028,13.31,9306587,0
2012-03-12,13.32,13.415,13.233,13.281,7951459,0
2012-03-13,13.339,13.733,13.291,13.723,12440017,0
2012-03-14,13.733,13.839,13.454,13.791,11970357,0
2012-03-15,13.819,14.508,13.781,14.414,24594591,0
2012-03-16,14.479,14.574,14.242,14.431,17019371,0
2012-03-19,14.601,14.63,14.356,14.422,16089123,0
2012-03-20,14.414,14.584,14.242,14.488,19574461,0
2012-03-21,14.525,14.564,14.376,14.376,16082058,0
2012-03-22,14.223,14.347,13.839,14.016,19721338,0
2012-03-23,14.064,14.184,13.906,14.146,13844787,0
2012-03-26,14.356,14.356,14.175,14.347,11629309,0
2012-03-27,14.376,14.394,13.973,14.054,16617862,0
2012-03-28,14.045,14.11,13.473,13.638,34552223,0
2012-03-29,13.581,13.601,13.348,13.444,26198326,0
2012-03-30,13.567,13.68,13.395,13.538,22577587,0
2012-04-02,13.545,13.762,13.454,13.704,19845086,0
2012-04-03,13.634,13.941,13.524,13.902,27052187,0
2012-04-04,13.748,13.797,13.586,13.634,19528724,0
2012-04-05,13.524,13.652,13.439,13.448,13031252,0
2012-04-09,13.271,13.339,12.934,13.262,14025471,0
2012-04-10,13.214,13.3,12.944,12.953,15310265,0
2012-04-11,13.122,13.196,13.037,13.074,11481988,0
2012-04-12,13.112,13.464,12.99,13.415,11616324,0
2012-04-13,13.386,13.396,13.065,13.065,17032699,0
2012-04-16,13.188,13.473,12.737,12.953,20522454,0
2012-04-17,12.992,13.323,12.984,13.181,14364125,0
2012-04-18,13.074,13.271,13.074,13.196,10746024,0
2012-04-19,13.214,13.32,13.009,13.168,16107635,0
2012-04-20,13.208,13.342,13.133,13.208,14991754,0
2012-04-23,12.999,13.056,12.867,13.019,16264060,0
2012-04-24,12.848,13.065,12.746,13.046,14115186,0
2012-04-25,13.112,13.33,12.99,13.271,16650769,0
2012-04-26,13.242,13.565,13.196,13.51,11145450,0
2012-04-27,13.533,13.652,13.333,13.487,8449645,0
2012-04-30,13.472,13.492,13.239,13.453,10770858,0
2012-05-01,13.458,13.55,13.304,13.323,11261417,0
2012-05-02,13.304,13.304,12.898,12.927,17298668,0
2012-05-03,12.917,13.031,12.785,12.908,11455869,0
2012-05-04,12.878,12.878,12.709,12.747,10263416,0
2012-05-07,12.821,12.954,12.689,12.738,5927084,0
2012-05-08,12.669,12.679,12.331,12.575,12620722,0
2012-05-09,12.367,12.575,12.283,12.442,11262662,0
2012-05-10,12.527,12.604,12.312,12.34,8236825,0
2012-05-11,12.274,12.585,12.149,12.406,8611519,0
2012-05-14,12.367,12.367,12.149,12.216,8448365,0
2012-05-15,12.149,12.274,12.083,12.178,10517707,0
2012-05-16,12.226,12.357,12.045,12.064,11205093,0
2012-05-17,12.055,12.083,11.894,11.894,12245572,0
2012-05-18,11.951,11.97,11.621,11.667,14495574,0
2012-05-21,11.695,11.979,11.667,11.979,8615534,0
2012-05-22,11.743,12.255,11.743,12.045,14732594,0
2012-05-23,11.876,11.979,11.714,11.932,15495791,0
2012-05-24,12.008,12.064,11.81,11.951,10034245,0
2012-05-25,11.97,12.12,11.932,12.11,7569657,0
2012-05-29,12.178,12.312,12.11,12.303,6684866,0
2012-05-30,12.216,12.226,11.847,11.847,12113781,0
2012-05-31,11.815,11.919,11.462,11.787,19138744,0
2012-06-01,11.477,11.564,11.373,11.449,21447841,0
2012-06-04,11.308,11.535,11.013,11.196,16999945,0
2012-06-05,11.089,11.525,11.089,11.487,10182522,0
2012-06-06,11.573,11.847,11.544,11.753,8984040,0
2012-06-07,11.819,11.912,11.591,11.591,12523109,0
2012-06-08,11.591,11.649,11.373,11.639,10302777,0
2012-06-11,11.753,11.857,11.477,11.487,8761145,0
2012-06-12,11.505,11.611,11.382,11.583,9957674,0
2012-06-13,11.544,11.639,11.431,11.487,9508328,0
2012-06-14,11.467,11.743,11.467,11.695,8473426,0
2012-06-15,11.753,12.018,11.686,11.988,11771305,0
2012-06-18,11.894,11.97,11.81,11.904,7495943,0
2012-06-19,11.912,12.13,11.885,12.018,8034507,0
2012-06-20,12.045,12.168,11.885,12.045,8453250,0
2012-06-21,12.055,12.12,11.583,11.591,9800893,0
2012-06-22,11.734,11.772,11.63,11.704,19967254,0
2012-06-25,11.621,11.63,11.326,11.421,6520444,0
2012-06-26,11.449,11.639,11.392,11.554,8142694,0
2012-06-27,11.591,11.772,11.554,11.734,6872342,0
2012-06-28,11.686,11.885,11.591,11.866,8378100,0
2012-06-29,12.191,12.298,12.086,12.23,11439336,0
2012-07-02,12.255,12.293,12.055,12.235,6428809,0
2012-07-03,12.196,12.348,12.148,12.331,2977073,0
2012-07-05,12.273,12.282,12.091,12.128,5805914,0
2012-07-06,11.988,12.073,11.885,11.961,5599383,0
2012-07-09,11.876,11.912,11.724,11.828,5950979,0
2012-07-10,11.857,11.998,11.686,11.743,6097153,0
2012-07-11,11.734,11.941,11.714,11.894,7395602,0
2012-07-12,11.828,11.837,11.611,11.724,7049725,0
2012-07-13,11.74,12.006,11.72,12.006,5825775,0
2012-07-16,11.762,12.093,11.762,11.988,7580534,0
2012-07-17,12.138,12.424,11.834,12.312,14962374,0
2012-07-18,12.292,12.396,12.186,12.302,8698745,0
2012-07-19,12.34,12.386,12.187,12.235,10499172,0
2012-07-20,12.128,12.186,11.797,11.815,8214942,0
2012-07-23,11.621,11.63,11.382,11.564,13039654,0
2012-07-24,11.56,11.597,11.312,11.482,13080391,0
2012-07-25,11.505,11.828,11.487,11.659,10955537,0
2012-07-26,11.866,11.998,11.753,11.941,7999861,0
2012-07-27,12.044,12.282,11.929,12.224,10625831,0
2012-07-30,12.216,12.265,12.055,12.093,6538527,0
2012-07-31,12.066,12.076,11.819,11.953,8257158,0
2012-08-01,11.959,12.015,11.655,11.778,12766190,0
2012-08-02,11.673,11.834,11.349,11.56,10515352,0
2012-08-03,11.768,12.157,11.691,12.109,7538034,0
2012-08-06,12.214,12.386,12.176,12.186,6587306,0
2012-08-07,12.214,12.613,12.196,12.49,8992657,0
2012-08-08,12.509,12.509,12.302,12.376,4364376,0
2012-08-09,12.339,12.527,12.312,12.366,5556576,0
2012-08-10,12.339,12.396,12.148,12.244,4719707,0
2012-08-13,12.196,12.292,12.157,12.264,4159921,0
2012-08-14,12.282,12.471,12.166,12.214,7327451,0
2012-08-15,12.224,12.415,12.157,12.406,5011763,0
2012-08-16,12.424,12.7,12.376,12.651,8325640,0
2012-08-17,12.661,12.68,12.527,12.547,6341576,0
2012-08-20,12.509,12.585,12.348,12.49,8196601,0
2012-08-21,12.509,12.814,12.48,12.547,7370434,0
2012-08-22,12.462,12.595,12.376,12.471,7169847,0
2012-08-23,12.537,12.642,12.282,12.357,9403328,0
2012-08-24,12.339,12.67,12.273,12.613,9133120,0
2012-08-27,12.622,12.661,12.432,12.452,4527755,0
2012-08-28,12.396,12.566,12.366,12.49,5133076,0
2012-08-29,12.537,12.739,12.518,12.729,7088012,0
2012-08-30,12.613,12.822,12.547,12.757,9633374,0
2012-08-31,12.839,12.937,12.668,12.821,11056378,0
2012-09-04,12.814,12.88,12.575,12.67,8711845,0
2012-09-05,12.71,12.822,12.651,12.68,5068386,0
2012-09-06,12.757,13.268,12.747,13.268,12573811,0
2012-09-07,13.278,13.366,13.239,13.337,9704730,0
2012-09-10,13.346,13.453,13.193,13.23,6599022,0
2012-09-11,13.249,13.384,13.184,13.23,7555667,0
2012-09-12,13.278,13.492,13.259,13.317,10942787,0
2012-09-13,13.337,13.714,13.127,13.601,14996702,0
2012-09-14,13.648,13.899,13.601,13.714,10609039,0
2012-09-17,13.666,13.714,13.423,13.492,8913694,0
2012-09-18,13.472,13.492,13.193,13.249,10877831,0
2012-09-19,13.061,13.203,12.814,12.976,18851886,0
2012-09-20,12.88,12.994,12.622,12.776,17195806,0
2012-09-21,12.786,12.994,12.642,12.91,23445478,0
2012-09-24,12.861,12.87,12.68,12.767,8917323,0
2012-09-25,12.814,12.851,12.214,12.254,20080594,0
2012-09-26,12.278,12.344,12.029,12.259,13811939,0
2012-09-27,12.373,12.412,12.133,12.24,11800526,0
2012-09-28,12.206,12.236,12.015,12.149,14589942,0
2012-10-01,12.254,12.396,12.157,12.244,12070127,0
2012-10-02,12.269,12.354,12.143,12.259,9867651,0
2012-10-03,12.259,12.288,12.039,12.123,14618785,0
2012-10-04,12.182,12.438,12.162,12.438,8494867,0
2012-10-05,12.527,12.739,12.5,12.595,13460436,0
2012-10-08,12.509,12.622,12.432,12.5,8224993,0
2012-10-09,12.518,12.518,12.224,12.292,9043579,0
2012-10-10,12.321,12.424,12.186,12.331,8787930,0
2012-10-11,12.452,12.585,12.396,12.518,7404450,0
2012-10-12,12.471,12.527,12.234,12.312,13473396,0
2012-10-15,12.348,12.415,11.996,12.386,12199253,0
2012-10-16,12.396,12.68,12.331,12.661,11149097,0
2012-10-17,12.67,12.957,12.622,12.948,9214162,0
2012-10-18,12.948,13.069,12.832,12.967,11396846,0
2012-10-19,12.937,12.984,12.544,12.658,13219089,0
2012-10-22,12.651,12.747,12.527,12.69,7182361,0
2012-10-23,12.544,12.63,12.382,12.563,8880416,0
2012-10-24,12.613,12.776,12.566,12.661,10902337,0
2012-10-25,12.747,12.861,12.69,12.841,10303591,0
2012-10-26,12.707,12.849,12.592,12.803,10660245,0
2012-10-31,12.819,12.927,12.705,12.907,13639740,0
2012-11-01,12.91,12.976,12.832,12.967,10273437,0
2012-11-02,13.079,13.127,12.975,13.06,13743493,0
2012-11-05,13.041,13.308,12.965,13.203,14970185,0
2012-11-06,13.23,13.298,13.165,13.203,8194048,0
2012-11-07,13.069,13.089,12.515,12.717,24346629,0
2012-11-08,12.698,12.821,12.592,12.602,17564637,0
2012-11-09,12.572,12.727,12.448,12.468,11439176,0
2012-11-12,12.477,12.515,12.298,12.363,13292936,0
2012-11-13,12.288,12.412,12.104,12.104,15274952,0
2012-11-14,12.152,12.308,11.905,11.933,16617234,0
2012-11-15,11.953,12.201,11.905,12.152,17692495,0
2012-11-16,12.152,12.22,11.971,12.201,12721489,0
2012-11-19,12.344,12.392,12.162,12.308,9358230,0
2012-11-20,12.278,12.392,12.182,12.382,7273927,0
2012-11-21,12.392,12.468,12.24,12.468,4401838,0
2012-11-23,12.477,12.639,12.477,12.63,2264606,0
2012-11-26,12.534,12.63,12.477,12.553,8607366,0
2012-11-27,12.563,12.563,12.373,12.438,12951029,0
2012-11-28,12.382,12.572,12.335,12.544,12819138,0
2012-11-29,12.602,12.668,12.438,12.497,8688328,0
2012-11-30,12.494,12.57,12.435,12.503,7787605,0
2012-12-03,12.525,12.63,12.373,12.402,9976402,0
2012-12-04,12.455,12.475,12.236,12.294,9805019,0
2012-12-05,12.317,12.458,12.288,12.344,12235539,0
2012-12-06,12.412,12.477,12.298,12.468,6047282,0
2012-12-07,12.506,12.812,12.487,12.812,8005167,0
2012-12-10,12.765,12.849,12.544,12.765,7885336,0
2012-12-11,12.869,13.089,12.83,13.05,9459378,0
2012-12-12,13.089,13.203,13.003,13.05,10959544,0
2012-12-13,13.06,13.193,13.013,13.127,8466711,0
2012-12-14,12.965,13.117,12.821,13.079,10935480,0
2012-12-17,13.136,13.259,13.032,13.239,8754206,0
2012-12-18,13.288,13.583,13.155,13.566,9243960,0
2012-12-19,13.611,13.998,13.556,13.814,21305804,0
2012-12-20,13.853,13.902,13.621,13.804,9616541,0
2012-12-21,13.678,13.766,13.556,13.669,13141980,0
2012-12-24,13.65,13.707,13.566,13.678,1780420,0
2012-12-26,13.697,13.746,13.583,13.611,3584138,0
2012-12-27,13.611,13.678,13.366,13.566,7257561,0
2012-12-28,13.483,13.602,13.444,13.502,6204791,0
2012-12-31,13.483,13.717,13.444,13.707,8611114,0
2013-01-02,14.005,14.397,13.96,14.397,16348421,0
2013-01-03,14.369,14.513,14.185,14.379,14848723,0
2013-01-04,14.388,14.864,14.369,14.759,16912085,0
2013-01-07,14.711,14.711,14.388,14.58,10825977,0
2013-01-08,14.57,14.645,14.388,14.53,10427285,0
2013-01-09,14.585,14.612,14.326,14.448,7951572,0
2013-01-10,14.565,14.668,14.458,14.632,7978969,0
2013-01-11,14.597,14.72,14.55,14.691,7269352,0
2013-01-14,14.691,14.711,14.56,14.58,8793098,0
2013-01-15,14.463,14.607,14.425,14.597,9541806,0
2013-01-16,14.473,14.56,14.302,14.369,12364116,0
2013-01-17,14.483,14.607,14.407,14.56,12131546,0
2013-01-18,14.565,14.764,14.525,14.745,7906313,0
2013-01-22,14.739,15.028,14.672,15,8956253,0
2013-01-23,15.024,15.081,14.813,14.928,8461982,0
2013-01-24,14.961,15.152,14.951,15.094,7398923,0
2013-01-25,15.119,15.32,15.091,15.32,8907458,0
2013-01-28,15.34,15.466,15.204,15.367,9607216,0
2013-01-29,15.35,15.885,15.281,15.723,20917579,0
2013-01-30,15.704,15.867,15.627,15.761,12081164,0
2013-01-31,15.744,15.905,15.57,15.781,11457824,0
2013-02-01,15.867,16.175,15.838,15.99,13613623,0
2013-02-04,15.818,15.818,15.618,15.647,11956746,0
2013-02-05,15.771,16.009,15.723,15.895,9031299,0
2013-02-06,15.818,16.106,15.761,16.087,12475804,0
2013-02-07,16.057,16.682,15.8,16.391,35316461,0
2013-02-08,16.46,16.507,16.106,16.185,15797411,0
2013-02-11,15.809,16.175,15.791,16.029,11001918,0
2013-02-12,16.019,16.231,16.019,16.155,7047026,0
2013-02-13,16.223,16.356,16.116,16.214,6285087,0
2013-02-14,16.106,16.251,16.039,16.214,6690519,0
2013-02-15,16.251,16.26,16.077,16.195,8632278,0
2013-02-19,16.231,16.382,16.185,16.382,8332269,0
2013-02-20,16.347,16.347,15.99,15.99,6733522,0
2013-02-21,15.971,15.981,15.608,15.686,10085096,0
2013-02-22,15.781,16.039,15.761,16.029,6301982,0
2013-02-25,16.136,16.214,15.608,15.637,13708012,0
2013-02-26,15.559,15.791,15.291,15.531,15559101,0
2013-02-27,15.539,15.791,15.476,15.723,10271796,0
2013-02-28,15.743,15.771,15.559,15.559,11719177,0
2013-03-01,15.539,15.771,15.33,15.713,9302689,0
2013-03-04,15.953,16.126,15.838,16.077,12079423,0
2013-03-05,16.195,16.382,16.116,16.27,7631182,0
2013-03-06,16.374,16.902,16.347,16.625,14378684,0
2013-03-07,16.615,17.006,16.556,16.844,11040084,0
2013-03-08,16.968,17.19,16.902,16.92,9722554,0
2013-03-11,16.929,17.064,16.863,16.968,9266252,0
2013-03-12,16.929,17.006,16.834,16.997,10062745,0
2013-03-13,17.006,17.352,16.958,17.352,9734417,0
2013-03-14,17.248,17.571,17.035,17.228,15240261,0
2013-03-15,16.949,17.152,16.929,17.112,16559104,0
2013-03-18,16.863,17.045,16.834,16.92,7528493,0
2013-03-19,16.949,17.112,16.595,16.816,9115048,0
2013-03-20,16.911,17.074,16.892,17.006,6756497,0
2013-03-21,16.911,17.035,16.692,16.732,9198092,0
2013-03-22,16.776,16.863,16.74,16.806,4665530,0
2013-03-25,16.834,16.939,16.722,16.786,7039802,0
2013-03-26,16.834,16.949,16.759,16.892,6203867,0
2013-03-27,16.786,16.816,16.411,16.767,9528739,0
2013-03-28,16.816,17.006,16.749,16.949,7661490,0
2013-04-01,17.025,17.142,16.595,16.653,10237821,0
2013-04-02,16.431,16.653,16.382,16.585,8269149,0
2013-04-03,16.605,16.662,15.953,16.048,12605335,0
2013-04-04,16.057,16.096,15.818,16.019,12029448,0
2013-04-05,15.8,15.915,15.476,15.857,10888406,0
2013-04-08,15.876,16.116,15.818,16.116,6692577,0
2013-04-09,16.195,16.317,16.116,16.26,5869513,0
2013-04-10,16.337,16.796,16.327,16.662,9353880,0
2013-04-11,16.682,16.949,16.644,16.806,8731854,0
2013-04-12,16.759,16.786,16.411,16.556,8581689,0
2013-04-15,16.401,16.575,15.895,15.924,10994396,0
2013-04-16,16.009,16.251,15.876,16.251,9422418,0
2013-04-17,16.067,16.067,15.627,15.781,10578472,0
2013-04-18,15.791,15.8,15.521,15.704,8567705,0
2013-04-19,15.743,15.781,15.598,15.704,6669708,0
2013-04-22,15.73,15.797,15.535,15.73,6256752,0
2013-04-23,15.757,16.016,15.74,15.892,9802851,0
2013-04-24,15.912,16.026,15.73,15.94,10256765,0
2013-04-25,15.997,16.38,15.96,16.045,10367125,0
2013-04-26,16.029,16.136,15.895,16.029,6360206,0
2013-04-29,16.057,16.27,16.048,16.231,4809771,0
2013-04-30,16.26,16.317,16.116,16.251,6268205,0
2013-05-01,16.231,16.289,15.503,15.531,15345991,0
2013-05-02,15.539,15.838,15.377,15.752,9179792,0
2013-05-03,15.971,16.816,15.933,16.74,16900550,0
2013-05-06,16.712,16.929,16.702,16.816,9543221,0
2013-05-07,16.834,16.987,16.653,16.712,6266793,0
2013-05-08,16.722,16.75,16.469,16.712,6457041,0
2013-05-09,16.672,17.143,16.643,16.835,9336457,0
2013-05-10,16.816,17.594,16.816,17.392,14954490,0
2013-05-13,17.355,17.632,17.23,17.45,9449864,0
2013-05-14,17.46,18.047,17.392,18.027,16483824,0
2013-05-15,17.806,18.268,17.479,18.248,18789842,0
2013-05-16,18.219,18.508,18.113,18.179,13719603,0
2013-05-17,18.161,18.622,18.152,18.594,10083097,0
2013-05-20,18.46,18.594,18.373,18.47,6853441,0
2013-05-21,18.508,18.566,18.336,18.431,6367743,0
2013-05-22,18.421,18.816,18.199,18.326,12755434,0
2013-05-23,18.209,18.402,17.969,18.258,9421757,0
2013-05-24,18.189,18.451,18.066,18.421,6192284,0
2013-05-28,18.72,19.171,18.71,19.008,11175339,0
2013-05-29,18.826,19.268,18.816,19.141,13632320,0
2013-05-30,19.161,19.488,18.969,19.382,10777742,0
2013-05-31,19.357,19.695,19.097,19.097,15284965,0
2013-06-03,19.211,19.221,18.537,18.921,13447477,0
2013-06-04,18.921,19.201,18.71,18.826,8562550,0
2013-06-05,18.796,18.836,18.209,18.278,12959294,0
2013-06-06,18.306,18.72,18.258,18.71,9765111,0
2013-06-07,18.94,19.354,18.892,19.344,11989698,0
2013-06-10,19.421,19.565,19.278,19.44,7858357,0
2013-06-11,19.201,19.364,18.911,18.959,8094597,0
2013-06-12,19.201,19.211,18.767,18.836,9318478,0
2013-06-13,18.816,19.373,18.796,19.268,15989699,0
2013-06-14,19.308,19.308,18.767,18.95,11150020,0
2013-06-17,19.113,19.614,19.103,19.535,10314222,0
2013-06-18,19.565,19.958,19.565,19.748,10898898,0
2013-06-19,19.757,20.036,19.585,19.682,12355907,0
2013-06-20,19.421,20.143,19.382,19.691,21801249,0
2013-06-21,19.912,19.968,19.545,19.845,12413505,0
2013-06-24,19.892,19.987,19.555,19.845,13909689,0
2013-06-25,20.046,20.326,19.902,20.229,12503272,0
2013-06-26,20.429,20.458,19.987,20.153,12028459,0
2013-06-27,20.316,20.384,20.105,20.133,19063546,0
2013-06-28,20.117,20.666,20.05,20.463,19380235,0
2013-07-01,20.506,20.855,20.487,20.556,9759285,0
2013-07-02,20.496,21.026,20.268,20.478,12479691,0
2013-07-03,20.326,20.719,20.277,20.576,5099212,0
2013-07-05,20.827,21.248,20.827,21.16,9031261,0
2013-07-08,21.335,21.518,21.22,21.335,8686087,0
2013-07-09,21.545,21.573,21.21,21.345,8284012,0
2013-07-10,21.335,21.421,20.901,21.094,11467590,0
2013-07-11,21.431,21.431,20.402,20.641,19375289,0
2013-07-12,20.709,20.979,20.556,20.855,8283943,0
2013-07-15,20.807,21.066,20.709,20.872,7356280,0
2013-07-16,20.671,20.69,19.757,20.19,17161306,0
2013-07-17,20.268,20.316,19.883,20.143,10775966,0
2013-07-18,20.095,20.661,20.066,20.632,9761081,0
2013-07-19,20.661,20.891,20.411,20.846,8567807,0
2013-07-22,20.864,21.17,20.837,21.17,8419937,0
2013-07-23,21.258,21.72,21.238,21.611,10994582,0
2013-07-24,21.68,21.69,21.14,21.258,9111728,0
2013-07-25,21.2,21.441,21.14,21.421,5552264,0
2013-07-26,21.2,21.335,20.998,21.268,8683200,0
2013-07-29,21.268,21.48,21.131,21.14,9545066,0
2013-07-30,21.239,21.46,21.229,21.335,7435562,0
2013-07-31,21.335,21.498,21.18,21.238,14060144,0
2013-08-01,21.402,21.91,21.402,21.797,10574729,0
2013-08-02,21.739,21.883,21.563,21.778,7504619,0
2013-08-05,21.73,21.959,21.69,21.817,6291286,0
2013-08-06,21.739,21.865,21.526,21.553,5333524,0
2013-08-07,21.469,21.76,21.189,21.73,8680680,0
2013-08-08,21.818,21.969,21.498,21.508,5913981,0
2013-08-09,21.469,21.788,21.459,21.489,3635756,0
2013-08-12,21.364,21.45,20.871,20.977,5802086,0
2013-08-13,20.997,21.573,20.987,21.479,8712455,0
2013-08-14,21.459,21.622,21.189,21.209,4653165,0
2013-08-15,21.055,21.055,20.484,20.63,11324230,0
2013-08-16,20.573,21.082,20.553,20.785,6845797,0
2013-08-19,20.765,20.987,20.63,20.639,5663156,0
2013-08-20,20.639,20.997,20.455,20.909,5379882,0
2013-08-21,20.853,20.977,20.573,20.706,5545023,0
2013-08-22,20.735,20.862,20.523,20.669,5788061,0
2013-08-23,20.697,20.805,20.553,20.755,7069927,0
2013-08-26,20.775,21.258,20.63,20.835,6188863,0
2013-08-27,20.583,20.612,19.944,19.992,8581082,0
2013-08-28,19.992,20.332,19.782,20.205,5891263,0
2013-08-29,20.176,20.679,20.139,20.523,5401075,0
2013-08-30,20.558,20.616,20.104,20.18,7310374,0
2013-09-03,20.436,20.688,20.215,20.39,7957666,0
2013-09-04,20.427,21.149,20.371,21.074,10426169,0
2013-09-05,21.11,21.45,21.007,21.055,6869662,0
2013-09-06,21.159,21.159,20.553,20.805,7959257,0
2013-09-09,20.862,21.12,20.862,21.035,4367062,0
2013-09-10,21.248,21.632,21.248,21.563,6842523,0
2013-09-11,21.508,21.641,21.324,21.441,5391805,0
2013-09-12,21.393,21.459,21.267,21.276,7204412,0
2013-09-13,21.373,21.421,21.055,21.238,7642568,0
2013-09-16,21.545,21.553,20.805,21.286,11089026,0
2013-09-17,21.286,21.893,21.286,21.827,9240531,0
2013-09-18,21.778,21.818,20.284,20.593,21048102,0
2013-09-19,20.706,20.745,19.879,20.284,23793018,0
2013-09-20,20.381,20.853,20.381,20.503,21287475,0
2013-09-23,20.332,20.351,19.802,20.091,10521533,0
2013-09-24,20.195,20.669,20.158,20.381,13583587,0
2013-09-25,20.455,20.745,20.341,20.475,13442646,0
2013-09-26,20.475,20.755,20.436,20.563,4427079,0
2013-09-27,20.39,20.484,20.215,20.427,5136788,0
2013-09-30,20.259,20.568,20.094,20.43,8443390,0
2013-10-01,20.446,20.669,20.446,20.612,6783868,0
2013-10-02,20.381,20.553,20.225,20.523,7153944,0
2013-10-03,20.446,20.639,20.149,20.39,8059568,0
2013-10-04,20.418,20.853,20.341,20.805,5331495,0
2013-10-07,20.533,20.639,20.304,20.312,5836149,0
2013-10-08,20.284,20.381,19.802,19.83,7342474,0
2013-10-09,19.888,20.274,19.705,20.002,9201567,0
2013-10-10,20.332,20.775,20.245,20.621,11144253,0
2013-10-11,20.621,21.035,20.563,20.997,6938824,0
2013-10-14,20.815,21.286,20.621,21.219,10723597,0
2013-10-15,21.96,22.932,21.846,22.203,32297073,0
2013-10-16,22.44,23.061,22.401,22.589,16437318,0
2013-10-17,22.411,22.818,22.28,22.77,8920859,0
2013-10-18,22.788,22.924,22.519,22.914,8668736,0
2013-10-21,22.887,23.011,22.674,22.712,9005799,0
2013-10-22,22.788,22.788,22.308,22.509,10674590,0
2013-10-23,22.43,22.598,22.203,22.46,7840596,0
2013-10-24,22.519,22.627,22.411,22.559,5382539,0
2013-10-25,22.559,22.75,22.479,22.712,5302990,0
2013-10-28,22.702,22.76,21.856,22.183,15615794,0
2013-10-29,22.231,22.519,22.036,22.27,14795151,0
2013-10-30,22.28,22.376,21.73,22.036,11165168,0
