Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,6.2004,6.2093,6.1381,6.1381,7427,0
2011-12-15,6.1649,6.1736,6.1649,6.1649,7376,0
2011-12-16,6.004,6.2185,6.004,6.2185,3447,0
2011-12-19,6.2093,6.2093,6.1649,6.1649,5636,0
2011-12-20,6.2093,6.397,6.0304,6.2093,9475,0
2011-12-21,6.2453,6.4326,6.1736,6.1915,10189,0
2011-12-22,6.2541,6.3792,6.2541,6.3792,2842,0
2011-12-23,6.4326,6.4326,6.0842,6.3075,11511,0
2011-12-27,6.2453,6.2541,6.2453,6.2541,5709,0
2011-12-28,6.2185,6.37,6.2185,6.37,4096,0
2011-12-29,6.3523,6.37,6.2719,6.2897,1233,0
2011-12-30,6.3523,6.3613,6.2541,6.3167,8005,0
2012-01-03,6.37,6.3882,6.3613,6.3882,7504,0
2012-01-04,6.3433,6.397,6.2989,6.397,9065,0
2012-01-05,6.5042,6.701,6.4061,6.6115,10352,0
2012-01-06,6.4326,6.701,6.4326,6.6383,29588,0
2012-01-09,6.7187,6.7902,6.701,6.7096,21995,0
2012-01-10,6.7456,7.1385,6.6294,7.1385,84856,0
2012-01-11,7.1117,7.1476,7.0759,7.1029,8205,0
2012-01-12,7.1029,7.2815,7.1029,7.2727,4031,0
2012-01-13,7.2279,7.2636,6.9688,7.1476,3189,0
2012-01-17,7.1514,7.2412,6.9715,7.0615,8070,0
2012-01-18,7.058,7.4601,6.8347,7.4155,78291,0
2012-01-19,7.4245,7.5676,7.237,7.4155,2313,0
2012-01-20,7.4336,7.5942,7.4155,7.5227,20532,0
2012-01-23,7.7908,7.7908,7.2815,7.3529,3660,0
2012-01-24,7.2815,7.3082,7.2815,7.2815,784,0
2012-01-25,7.3082,7.7818,7.3082,7.7818,2352,0
2012-01-26,7.6033,7.773,7.5049,7.6299,4254,0
2012-01-27,7.6835,7.862,7.6657,7.7818,8730,0
2012-01-30,7.862,7.9516,7.8176,7.9516,4702,0
2012-01-31,8.0148,8.1949,7.8169,7.9968,65052,0
2012-02-01,7.9962,7.9962,7.8176,7.8176,1233,0
2012-02-02,7.9605,8.0411,7.8534,7.9962,3582,0
2012-02-03,8.1213,8.2644,8.1213,8.1573,26278,0
2012-02-06,8.3986,8.5056,8.0857,8.1751,18131,0
2012-02-07,8.2037,8.2305,8.0598,8.0777,7100,0
2012-02-08,7.9608,7.9788,7.9519,7.9519,2653,0
2012-02-09,8.0419,8.2486,7.9699,8.0419,969,0
2012-02-10,8.0411,8.2644,8.0411,8.0499,1982,0
2012-02-14,7.7818,8.0857,7.7818,8.014,784,0
2012-02-15,8.014,8.0499,7.8176,7.8891,4031,0
2012-02-16,7.8176,7.9962,7.6835,7.925,12965,0
2012-02-17,7.9608,8.2668,7.9519,8.2668,3602,0
2012-02-21,8.0411,8.0411,8.0411,8.0411,6333,0
2012-02-22,8.024,8.3658,8.024,8.3658,622,0
2012-02-23,8.1929,8.1929,7.862,8.0411,4415,0
2012-02-24,8.0419,8.0508,8.0419,8.0419,2012,0
2012-02-27,8.032,8.0411,8.032,8.0411,596,0
2012-02-29,8.0058,8.0058,7.9061,7.9061,2296,0
2012-03-01,8.0419,8.2399,7.934,8.1588,4431,0
2012-03-05,7.9251,8.1228,7.9251,7.9251,881,0
2012-03-06,7.9068,7.9068,7.9068,7.9068,223,0
2012-03-07,8.0959,8.2127,8.0959,8.2037,5670,0
2012-03-08,8.0869,8.3118,8.0058,8.0058,7953,0
2012-03-09,8.1049,8.1858,8.0508,8.1858,5016,0
2012-03-12,8.2937,8.5007,8.1858,8.4735,9114,0
2012-03-13,8.4827,8.7706,8.4827,8.7256,29384,0
2012-03-14,8.6534,8.7614,8.6355,8.6808,16453,0
2012-03-15,8.7524,8.7524,8.5457,8.6086,8560,0
2012-03-16,8.7706,8.8425,8.6534,8.8425,3669,0
2012-03-19,8.6987,8.8425,8.6627,8.7885,6290,0
2012-03-20,8.9504,8.9869,8.6355,8.869,10024,0
2012-03-21,8.8154,8.8786,8.7706,8.7706,22566,0
2012-03-22,8.9869,8.9869,8.7166,8.7166,620,0
2012-03-23,8.923,8.923,8.7435,8.7435,1676,0
2012-03-26,8.9147,8.9504,8.6808,8.8154,781,0
2012-03-27,8.7256,8.8154,8.7256,8.8154,6568,0
2012-03-28,8.7614,8.9504,8.7614,8.9504,31341,0
2012-03-29,8.7706,8.8154,8.7706,8.8154,5446,0
2012-03-30,8.8243,8.8243,8.7794,8.7794,443,0
2012-04-02,8.7885,8.8336,8.7706,8.8336,501,0
2012-04-03,8.9597,8.9772,8.7974,8.9772,2844,0
2012-04-04,8.8515,8.8877,8.7794,8.8154,2252,0
2012-04-09,8.7885,8.941,8.7706,8.9052,3110,0
2012-04-10,8.8154,8.8959,8.8154,8.8959,443,0
2012-04-11,8.7794,8.8154,8.7706,8.8154,4336,0
2012-04-12,8.8243,8.8243,8.8154,8.8154,1444,0
2012-04-13,8.8154,8.9772,8.8154,8.8959,4837,0
2012-04-17,8.9374,8.9644,8.9016,8.9644,7725,0
2012-04-18,8.9052,9.1304,8.7435,9.0308,19685,0
2012-04-19,9.0581,9.0581,8.9147,8.9147,1781,0
2012-04-20,8.9683,9.0402,8.9052,9.0402,12544,0
2012-04-23,9.1124,9.1304,9.0942,9.0942,5608,0
2012-04-24,9.0402,9.1304,9.0402,9.1124,779,0
2012-04-25,9.0669,9.1486,8.9951,9.0488,69452,0
2012-04-26,9.0847,9.1486,9.0048,9.0847,11931,0
2012-04-27,9.0847,9.1486,8.869,9.0847,13227,0
2012-04-30,9.0847,9.2207,9.0402,9.0847,5196,0
2012-05-01,9.0363,9.0999,9.0363,9.0999,7228,0
2012-05-02,9.0402,9.1124,9.0402,9.0847,4336,0
2012-05-03,9.0904,9.173,9.0818,9.173,17829,0
2012-05-04,9.175,9.2207,9.0402,9.2022,50697,0
2012-05-07,9.2565,9.537,9.2565,9.4837,20374,0
2012-05-08,9.537,10.272,9.537,9.871,20207,0
2012-05-09,9.692,10.095,9.692,10.095,4200,0
2012-05-10,10.284,10.284,9.907,9.907,7819,0
2012-05-11,9.914,10.093,9.757,10.093,8951,0
2012-05-14,10.337,10.337,10.083,10.083,43399,0
2012-05-15,10.163,10.254,10.121,10.254,27494,0
2012-05-16,10.254,10.254,9.992,9.992,3549,0
2012-05-17,10.155,10.155,9.2294,9.2294,1444,0
2012-05-18,9.4535,10.194,9.2545,9.4436,4447,0
2012-05-21,9.3299,9.663,9.3101,9.663,2034,0
2012-05-22,9.653,9.717,9.3101,9.3655,1542,0
2012-05-23,9.2652,9.672,9.2652,9.3199,2673,0
2012-05-24,9.3793,10.058,9.3562,9.653,10559,0
2012-05-25,9.889,9.889,9.527,9.527,586,0
2012-05-29,9.527,9.536,9.2274,9.536,9539,0
2012-05-30,9.318,9.733,9.2449,9.733,685,0
2012-05-31,9.624,9.624,9.2479,9.2479,6892,0
2012-06-01,9.2807,9.4628,9.2274,9.2274,2547,0
2012-06-04,9.2633,9.568,9.2633,9.568,62720,0
2012-06-05,9.624,9.643,9.624,9.634,863,0
2012-06-06,9.643,9.643,9.318,9.3631,2428,0
2012-06-07,9.4069,9.4827,9.318,9.3366,4551,0
2012-06-08,9.3715,9.907,9.3715,9.682,11011,0
2012-06-11,10.033,10.033,9.776,9.814,14105,0
2012-06-12,9.814,9.898,9.634,9.889,9616,0
2012-06-13,9.862,10.023,9.862,9.862,6812,0
2012-06-14,9.95,9.95,9.95,9.95,1216,0
2012-06-15,9.95,9.95,9.587,9.766,8355,0
2012-06-18,9.4917,9.725,9.318,9.4917,5457,0
2012-06-19,9.4917,9.544,9.3783,9.4917,8422,0
2012-06-20,9.587,9.682,9.3631,9.4827,14744,0
2012-06-21,9.682,9.682,9.508,9.508,266,0
2012-06-22,9.614,9.614,9.3366,9.3631,1759,0
2012-06-25,9.318,9.4996,9.318,9.4827,664,0
2012-06-26,9.3631,9.3631,9.3631,9.3631,177,0
2012-06-28,9.4827,9.4996,9.4535,9.4996,2446,0
2012-06-29,9.3631,9.4996,9.3631,9.4996,1233,0
2012-07-02,9.4827,9.4996,9.4827,9.4996,291,0
2012-07-03,9.4996,9.4996,9.4996,9.4996,2452,0
2012-07-05,9.3783,9.3783,9.3631,9.3783,1304,0
2012-07-06,9.3366,9.4827,9.318,9.4827,2774,0
2012-07-09,9.4827,9.4996,9.3631,9.3715,9102,0
2012-07-10,9.3783,9.3783,9.3715,9.3715,350,0
2012-07-11,9.3971,9.4248,9.3715,9.3715,1122,0
2012-07-13,9.4248,9.4996,9.4069,9.4069,3694,0
2012-07-17,9.4996,9.4996,9.4535,9.4996,8993,0
2012-07-18,9.3971,9.3971,9.3971,9.3971,113,0
2012-07-19,9.536,9.725,9.536,9.725,9299,0
2012-07-20,9.508,9.508,9.508,9.508,1436,0
2012-07-23,9.544,9.889,9.518,9.889,1766,0
2012-07-26,9.95,10.023,9.587,9.889,110786,0
2012-07-27,9.95,10.043,9.95,10.023,69908,0
2012-07-30,10.086,10.086,10.086,10.086,481,0
2012-07-31,10.033,10.132,9.794,9.95,7071,0
2012-08-01,9.932,10.077,9.932,10.077,13150,0
2012-08-02,10.033,10.077,9.95,9.994,8817,0
2012-08-03,9.994,10.132,9.994,10.013,115495,0
2012-08-06,9.994,10.176,9.994,10.013,885,0
2012-08-07,10.15,10.158,9.95,9.95,1636,0
2012-08-08,9.958,9.958,9.725,9.725,3118,0
2012-08-09,9.923,9.923,9.853,9.853,305,0
2012-08-10,9.804,9.804,9.804,9.804,661,0
2012-08-13,9.766,10.086,9.766,9.976,32586,0
2012-08-14,9.95,10.077,9.95,10.051,4542,0
2012-08-15,9.95,9.95,9.95,9.95,220,0
2012-08-16,9.994,10.466,9.994,10.257,12049,0
2012-08-21,10.185,10.257,10.043,10.257,3029,0
2012-08-22,10.267,10.267,10.267,10.267,11053,0
2012-08-23,10.176,10.176,10.132,10.132,2079,0
2012-08-24,10.132,10.132,10.043,10.043,12447,0
2012-08-27,10.114,10.114,9.95,10.061,3606,0
2012-08-28,9.985,10.231,9.985,10.231,1946,0
2012-08-30,10.073,10.231,10.073,10.231,334,0
2012-08-31,10.043,10.086,9.967,10.043,14871,0
2012-09-04,10.114,10.114,10.114,10.114,1105,0
2012-09-05,10.053,10.086,10.043,10.047,2628,0
2012-09-07,10.104,10.185,10.086,10.086,2128,0
2012-09-10,10.086,10.086,10.086,10.086,334,0
2012-09-11,10.086,10.132,10.043,10.051,3189,0
2012-09-12,10.042,10.042,10.042,10.042,771,0
2012-09-13,10.15,10.232,10.095,10.232,2598,0
2012-09-14,10.095,10.105,10.095,10.095,917,0
2012-09-17,10.542,10.542,10.105,10.105,3738,0
2012-09-18,10.105,10.124,10.105,10.124,880,0
2012-09-19,10.124,10.124,10.095,10.095,880,0
2012-09-20,10.095,10.64,10.095,10.114,17370,0
2012-09-21,10.533,10.533,10.533,10.533,1410,0
2012-09-24,10.506,10.594,10.124,10.124,2452,0
2012-09-25,10.441,10.595,10.441,10.441,9455,0
2012-09-26,10.413,10.413,10.167,10.167,1100,0
2012-09-27,10.64,10.64,10.124,10.124,1576,0
2012-09-28,10.35,10.56,10.095,10.405,2855,0
2012-10-01,10.459,11.087,10.459,11.06,8065,0
2012-10-02,10.959,11.095,10.888,10.904,60362,0
2012-10-03,10.823,10.832,10.613,10.688,8244,0
2012-10-04,11.352,11.352,10.123,10.459,6136,0
2012-10-05,10.241,10.76,10.241,10.315,1820,0
2012-10-08,10.902,10.902,10.459,10.459,936,0
2012-10-09,10.186,10.459,10.142,10.267,6829,0
2012-10-10,10.267,10.267,10.267,10.267,112,0
2012-10-11,10.324,10.324,10.324,10.324,332,0
2012-10-12,10.431,10.776,10.431,10.732,2989,0
2012-10-15,11.06,11.077,11.06,11.077,552,0
2012-10-16,11.225,11.369,11.141,11.141,5941,0
2012-10-17,10.786,11.369,10.786,11.278,3518,0
2012-10-18,11.033,11.033,11.033,11.033,112,0
2012-10-19,11.024,11.024,10.888,10.888,439,0
2012-10-22,11.005,11.197,10.869,10.987,4090,0
2012-10-24,10.914,10.914,10.904,10.914,4338,0
2012-10-25,11.033,11.033,11.033,11.033,112,0
2012-10-26,10.987,11.151,10.987,11.115,1100,0
2012-10-31,11.415,11.415,10.468,10.506,658,0
2012-11-01,11.415,11.415,10.568,10.613,1428,0
2012-11-02,10.732,10.823,10.706,10.823,12203,0
2012-11-05,10.678,10.903,10.678,10.903,439,0
2012-11-06,10.624,10.914,10.615,10.831,3913,0
2012-11-07,10.888,10.951,10.732,10.823,14733,0
2012-11-08,10.624,10.904,10.624,10.888,1242,0
2012-11-09,10.706,10.879,10.688,10.879,593,0
2012-11-12,10.916,10.916,10.916,10.916,289,0
2012-11-13,11.415,11.415,11.415,11.415,296,0
2012-11-14,11.269,11.269,10.897,10.897,1874,0
2012-11-15,10.933,10.933,9.774,10.377,12186,0
2012-11-16,10.276,10.515,10.276,10.45,1869,0
2012-11-19,10.286,10.45,10.013,10.276,4938,0
2012-11-20,10.603,10.603,10.468,10.468,796,0
2012-11-23,10.276,10.324,10.276,10.324,1589,0
2012-11-27,10.286,10.286,10.286,10.286,854,0
2012-11-29,10.286,10.714,10.286,10.714,293,0
2012-11-30,10.568,10.568,10.286,10.286,5066,0
2012-12-03,10.324,10.397,10.324,10.369,3114,0
2012-12-04,10.595,10.732,10.595,10.732,11213,0
2012-12-05,10.529,10.732,10.523,10.669,5166,0
2012-12-06,10.288,10.35,10.288,10.334,3282,0
2012-12-07,10.369,10.369,10.324,10.324,269,0
2012-12-10,10.405,10.451,10.398,10.433,3145,0
2012-12-11,10.413,10.776,10.405,10.405,1428,0
2012-12-12,10.377,10.468,10.377,10.396,2384,0
2012-12-13,10.396,10.396,10.388,10.389,1466,0
2012-12-17,10.396,10.441,10.377,10.386,8730,0
2012-12-18,10.396,10.396,10.386,10.386,1013,0
2012-12-19,10.377,10.414,10.377,10.396,6181,0
2012-12-20,10.431,10.56,10.431,10.515,9203,0
2012-12-21,10.569,10.591,10.524,10.524,2232,0
2012-12-24,10.891,10.918,10.891,10.898,438,0
2012-12-26,10.835,10.835,10.499,10.499,329,0
2012-12-27,10.477,10.752,10.477,10.743,5366,0
2012-12-28,10.743,10.743,10.386,10.396,9042,0
2012-12-31,10.651,10.68,10.422,10.451,5396,0
2013-01-02,10.605,10.747,10.605,10.747,4072,0
2013-01-03,10.778,11.155,10.778,11.155,5785,0
2013-01-04,11.155,11.155,10.99,10.99,713,0
2013-01-07,11.036,11.246,11.036,11.246,3393,0
2013-01-08,11.229,11.229,11.21,11.21,228,0
2013-01-09,11.117,11.117,10.898,10.971,104515,0
2013-01-10,11.135,11.2,10.971,11.2,13562,0
2013-01-11,11.036,11.475,11.018,11.254,26606,0
2013-01-14,10.971,11.055,10.971,11.055,659,0
2013-01-15,10.981,10.981,10.981,10.981,111,0
2013-01-16,11.081,11.183,10.971,11.036,1968,0
2013-01-17,11.035,11.035,10.945,10.962,3874,0
2013-01-18,10.788,11.192,10.788,11.192,487,0
2013-01-22,11.2,11.274,10.952,11.274,7532,0
2013-01-23,11.008,11.384,11.008,11.337,6092,0
2013-01-24,11.155,11.318,11.155,11.254,1427,0
2013-01-25,11.2,11.42,11.2,11.254,1484,0
2013-01-28,11.42,11.658,11.42,11.429,3163,0
2013-01-29,11.84,11.84,11.45,11.831,1222,0
2013-01-30,11.813,11.887,11.748,11.796,7094,0
2013-01-31,11.796,11.887,11.796,11.868,975,0
2013-02-01,11.414,12.618,11.396,11.896,6392,0
2013-02-04,11.94,12.105,11.887,12.003,9623,0
2013-02-05,12.043,12.148,11.155,11.52,14122,0
2013-02-06,12.043,12.278,11.931,12.052,2072,0
2013-02-07,11.978,11.978,11.667,11.978,15373,0
2013-02-08,11.878,12.161,11.694,11.887,7447,0
2013-02-11,11.813,12.178,11.686,11.84,3125,0
2013-02-12,11.978,12.023,11.73,12.023,12283,0
2013-02-13,11.896,11.978,11.887,11.978,2676,0
2013-02-14,11.886,11.887,11.878,11.886,1094,0
2013-02-15,11.913,11.913,11.896,11.896,1765,0
2013-02-19,11.931,12.096,11.913,11.978,15092,0
2013-02-20,12.043,12.317,11.97,12.317,3389,0
2013-02-21,12.287,12.287,11.501,12.224,5550,0
2013-02-25,12.297,12.344,12.214,12.214,1763,0
2013-02-26,12.153,12.153,12.052,12.052,1646,0
2013-02-27,12.059,12.205,11.429,12.096,12220,0
2013-02-28,12.115,12.337,12.115,12.297,6041,0
2013-03-01,12.251,12.535,12.251,12.535,11593,0
2013-03-04,11.738,12.544,10.907,12.396,4791,0
2013-03-05,12.003,12.563,12.003,12.115,9316,0
2013-03-06,11.977,12.491,11.977,12.308,4266,0
2013-03-07,11.968,12.546,11.939,12.481,2792,0
2013-03-08,12.455,12.455,11.665,12.252,5838,0
2013-03-11,12.252,12.445,12.252,12.445,3292,0
2013-03-12,12.455,12.582,12.455,12.582,1415,0
2013-03-13,12.61,12.62,12.445,12.501,981,0
2013-03-14,12.506,12.506,12.506,12.506,111,0
2013-03-15,12.62,12.665,12.62,12.63,2790,0
2013-03-18,12.675,12.813,12.63,12.804,23447,0
2013-03-19,12.831,12.885,12.638,12.675,11174,0
2013-03-21,12.951,12.951,12.859,12.951,1320,0
2013-03-22,12.794,12.868,12.72,12.859,14208,0
2013-03-25,12.675,13.016,12.675,13.016,2733,0
2013-03-26,12.675,13.041,12.529,13.041,199376,0
2013-03-27,13.05,13.163,12.813,13.163,19276,0
2013-03-28,13.05,13.181,12.868,13.181,5231,0
2013-04-01,13.172,13.172,12.813,12.859,6141,0
2013-04-02,12.931,13.134,12.931,13.134,420762,0
2013-04-03,13.144,13.144,12.814,12.941,4970,0
2013-04-04,12.979,13.226,12.921,13.153,4757,0
2013-04-05,13.153,13.234,13.134,13.226,12553,0
2013-04-08,13.025,13.473,12.998,13.454,33317,0
2013-04-09,13.473,13.638,13.473,13.638,16473,0
2013-04-10,13.914,13.914,13.638,13.786,25300,0
2013-04-11,13.859,14.006,13.644,14.006,11751,0
2013-04-12,13.996,14.044,13.869,14.044,5446,0
2013-04-15,14.015,14.237,13.988,14.099,6547,0
2013-04-16,14.115,14.237,14.006,14.237,14042,0
2013-04-17,13.579,14.494,13.579,14.365,10232,0
2013-04-18,14.144,14.456,14.144,14.456,4635,0
2013-04-19,14.456,15.146,14.456,14.946,7067,0
2013-04-22,14.946,15.265,14.946,15.062,16743,0
2013-04-23,15.062,15.228,15.015,15.128,18380,0
2013-04-24,15.165,15.292,13.898,14.761,16814,0
2013-04-25,14.989,15.329,14.898,15.11,13913,0
2013-04-26,14.695,15.062,14.695,15.062,2285,0
2013-04-29,14.898,15.062,14.695,14.761,12581,0
2013-04-30,14.771,14.878,14.695,14.761,10637,0
2013-05-01,14.78,14.878,14.715,14.725,5192,0
2013-05-02,14.705,14.805,14.512,14.695,39503,0
2013-05-03,14.092,14.586,13.786,14.092,17542,0
2013-05-06,14.282,14.465,14.227,14.456,13398,0
2013-05-07,14.494,14.907,14.328,14.685,7080,0
2013-05-08,14.685,15.005,14.531,14.531,1376,0
2013-05-09,14.55,14.898,14.42,14.465,5004,0
2013-05-10,14.595,14.677,14.42,14.42,4696,0
2013-05-13,14.43,14.695,14.42,14.559,4428,0
2013-05-14,14.43,14.604,14.42,14.42,2615,0
2013-05-15,14.512,14.512,14.134,14.134,7639,0
2013-05-16,14.144,14.144,13.638,14.134,5090,0
2013-05-17,14.134,14.134,13.61,13.924,1035,0
2013-05-20,13.915,13.915,13.813,13.813,328,0
2013-05-21,13.767,14.595,13.741,14.485,2616,0
2013-05-22,14.465,14.465,14.006,14.188,933,0
2013-05-23,13.777,14.541,13.759,14.164,4438,0
2013-05-24,14.044,14.42,13.648,14.106,1839,0
2013-05-28,14.181,14.181,13.704,14.092,2027,0
2013-05-29,14.181,14.181,13.795,14.092,2654,0
2013-05-30,13.813,14.237,13.777,14.144,4374,0
2013-05-31,14.191,14.434,14.146,14.183,1208,0
2013-06-03,14.181,14.236,13.777,13.795,2728,0
2013-06-04,13.878,14.328,13.686,13.851,11608,0
2013-06-05,13.951,13.951,13.638,13.714,4728,0
2013-06-06,13.667,13.741,13.234,13.512,3867,0
2013-06-07,13.483,13.759,12.638,13.704,16686,0
2013-06-10,13.427,13.802,13.427,13.786,5127,0
2013-06-11,13.804,14.164,13.795,13.846,10063,0
2013-06-13,13.521,14.008,13.462,13.521,2474,0
2013-06-14,13.317,13.666,13.307,13.575,1576,0
2013-06-17,13.619,14.025,12.819,13.629,3049,0
2013-06-18,13.694,14.025,12.69,13.048,4951,0
2013-06-19,12.706,13.273,12.706,13.076,3196,0
2013-06-20,13.048,13.15,13.003,13.15,1483,0
2013-06-21,13.093,13.452,13.093,13.232,1494,0
2013-06-24,13.103,13.666,13.103,13.206,20576,0
2013-06-25,13.141,13.232,13.103,13.232,1902,0
2013-06-26,12.966,13.103,12.966,13.103,217,0
2013-06-27,13.003,13.003,12.909,12.909,4401,0
2013-06-28,12.995,13.017,12.909,13.012,8994,0
2013-07-01,12.927,13.187,12.69,13.187,7106,0
2013-07-02,13.371,13.832,13.277,13.656,6770,0
2013-07-03,13.694,13.794,13.694,13.694,1193,0
2013-07-05,13.6,13.6,13.461,13.547,4114,0
2013-07-08,13.566,13.703,13.538,13.703,1085,0
2013-07-09,13.556,13.777,13.556,13.713,1899,0
2013-07-10,13.694,13.832,13.666,13.822,1302,0
2013-07-11,13.732,14.064,13.556,13.898,2779,0
2013-07-12,13.971,13.971,13.961,13.961,1680,0
2013-07-15,13.832,13.832,13.556,13.694,1545,0
2013-07-16,13.609,13.722,13.556,13.722,977,0
2013-07-17,13.491,13.713,13.462,13.481,1265,0
2013-07-18,13.511,13.538,13.511,13.538,1193,0
2013-07-19,13.6,13.6,13.511,13.511,649,0
2013-07-22,13.277,13.822,12.966,13.566,13519,0
2013-07-23,13.6,13.878,13.462,13.501,5037,0
2013-07-24,13.501,13.841,13.501,13.722,1617,0
2013-07-25,13.813,13.832,13.6,13.656,3947,0
2013-07-29,13.694,13.832,13.583,13.656,6312,0
2013-07-30,13.566,13.686,13.538,13.686,2765,0
2013-07-31,13.39,13.722,13.39,13.647,2277,0
2013-08-01,13.6,13.777,13.6,13.676,786,0
2013-08-02,13.647,13.832,13.38,13.785,12669,0
2013-08-05,13.676,14.008,13.462,13.932,7494,0
2013-08-06,13.878,14.004,13.878,13.886,1015,0
2013-08-07,13.952,14.016,13.832,13.841,10198,0
2013-08-08,13.832,14.294,13.832,13.832,8056,0
2013-08-09,13.907,14.263,13.907,14.248,867,0
2013-08-12,14.228,14.228,13.924,14.025,5499,0
2013-08-13,14.035,14.064,13.676,13.676,12493,0
2013-08-14,13.629,13.869,13.619,13.833,9914,0
2013-08-15,13.924,14.2,13.622,13.804,5807,0
2013-08-16,14.064,14.228,13.878,14.107,950,0
2013-08-19,14.126,14.276,13.713,13.794,4252,0
2013-08-20,14.258,14.276,13.804,13.832,4555,0
2013-08-21,13.888,14.294,13.888,13.997,2651,0
2013-08-22,14.107,14.107,14.107,14.107,557,0
2013-08-23,14.107,14.284,14.074,14.074,1518,0
2013-08-26,13.98,14.145,13.98,14.092,2292,0
2013-08-27,14.064,14.064,14.064,14.064,1100,0
2013-08-28,13.898,14.016,13.832,13.932,6664,0
2013-08-29,13.841,14.134,13.841,13.915,2685,0
2013-08-30,13.841,13.882,13.832,13.832,3667,0
2013-09-03,13.831,14.295,13.831,13.831,4446,0
2013-09-04,13.907,13.907,13.907,13.907,217,0
2013-09-05,13.971,14.065,13.952,13.952,1362,0
2013-09-06,13.878,14.065,13.878,13.915,3013,0
2013-09-09,14.054,14.054,14.054,14.054,166,0
2013-09-10,13.952,13.952,13.952,13.952,111,0
2013-09-11,13.971,13.971,13.924,13.924,1927,0
2013-09-12,13.888,13.888,13.665,13.84,9970,0
2013-09-13,13.702,13.888,13.665,13.888,647,0
2013-09-16,13.712,13.804,13.675,13.804,11669,0
2013-09-17,13.813,13.813,13.702,13.813,11567,0
2013-09-18,13.813,14.035,13.813,14.007,1260,0
2013-09-19,13.907,13.942,13.822,13.942,7023,0
2013-09-20,13.813,14.313,13.794,14.313,1201,0
2013-09-23,14.268,14.268,13.749,13.813,3276,0
2013-09-24,13.813,14.1,13.813,14.035,5379,0
2013-09-25,13.888,14.23,13.888,14.016,10911,0
2013-09-26,14.176,14.176,14.084,14.084,1266,0
2013-09-27,14.259,14.259,14.093,14.191,12099,0
2013-09-30,14.285,14.285,14.183,14.191,3888,0
2013-10-01,14.201,14.342,14.075,14.295,6589,0
2013-10-02,14.277,14.442,14.166,14.396,17938,0
2013-10-03,14.35,14.489,14.268,14.489,18147,0
2013-10-04,14.36,14.48,14.36,14.442,1101,0
2013-10-07,14.386,14.582,14.22,14.404,10305,0
2013-10-08,14.342,14.442,14.342,14.396,5290,0
2013-10-09,14.332,14.489,14.332,14.48,17388,0
2013-10-10,14.48,14.673,14.48,14.609,5832,0
2013-10-11,14.682,14.722,14.682,14.692,1404,0
2013-10-14,14.654,14.811,14.489,14.673,23223,0
2013-10-15,14.75,14.811,14.673,14.682,1296,0
2013-10-16,14.759,14.778,14.627,14.627,863,0
2013-10-17,14.627,14.769,14.627,14.664,430,0
2013-10-18,14.645,14.712,14.645,14.673,1404,0
2013-10-21,14.673,15.063,14.673,14.868,7126,0
2013-10-22,14.907,16.304,14.829,16.1,22625,0
2013-10-23,16.146,16.146,14.636,15.34,2483,0
2013-10-24,14.645,15.043,14.645,15.043,1833,0
2013-10-25,15.071,15.277,14.907,15.091,9289,0
2013-10-28,15.129,15.506,15.129,15.349,7883,0
2013-10-29,15.786,15.786,15.294,15.562,8856,0
2013-10-30,15.582,15.794,15.562,15.749,2918,0
2013-10-31,15.664,15.786,15.656,15.739,1513,0
2013-11-01,15.611,15.84,15.34,15.453,4859,0
2013-11-04,15.739,15.868,15.415,15.868,3996,0
2013-11-05,15.905,15.933,15.415,15.562,755,0
2013-11-06,15.701,15.72,15.506,15.544,6875,0
2013-11-07,15.461,15.562,15.461,15.562,8164,0
2013-11-08,15.971,16.201,15.786,16.043,5354,0
2013-11-11,16.017,16.017,15.284,15.952,1080,0
2013-11-12,15.369,15.952,15.369,15.766,647,0
2013-11-13,15.84,15.933,15.739,15.933,1834,0
2013-11-14,15.749,15.971,15.601,15.887,5138,0
2013-11-15,16.092,16.092,15.794,15.794,455,0
2013-11-18,15.804,15.99,15.646,15.646,4753,0
2013-11-19,15.646,15.776,15.506,15.506,14150,0
2013-11-20,15.461,16.062,15.277,15.506,6157,0
2013-11-22,15.453,15.656,15.453,15.656,9505,0
2013-11-25,15.516,16.017,15.506,15.673,11450,0
2013-11-26,15.646,15.868,15.553,15.638,5832,0
2013-11-27,16.062,16.062,15.739,15.849,1513,0
2013-11-29,15.776,16.155,15.601,15.923,9276,0
2013-12-02,16.062,16.146,15.943,15.943,3889,0
2013-12-03,16.017,16.043,15.952,15.971,1296,0
2013-12-04,15.981,16.082,15.73,15.804,1945,0
2013-12-05,15.638,15.638,15.611,15.628,430,0
2013-12-06,15.711,16.082,15.711,15.766,3458,0
2013-12-09,15.971,16.043,15.656,16.034,3996,0
2013-12-10,15.656,15.766,15.646,15.749,4104,0
2013-12-11,15.61,16.128,15.61,15.664,3302,0
2013-12-12,15.84,15.84,15.701,15.701,969,0
2013-12-13,15.84,15.84,15.701,15.776,4736,0
2013-12-16,15.906,15.906,15.368,15.664,2797,0
2013-12-17,15.832,15.832,15.656,15.758,4090,0
2013-12-18,15.656,15.934,15.656,15.794,7178,0
2013-12-19,15.794,15.934,15.711,15.934,6027,0
2013-12-20,15.868,16.093,15.794,15.794,20325,0
2013-12-23,15.814,15.982,15.656,15.934,11194,0
2013-12-24,15.972,15.972,15.878,15.972,736,0
