Date,Open,High,Low,Close,Volume,OpenInt
2010-08-13,3.1981,3.2608,2.8359,2.9544,39217172,0
2010-08-16,2.9671,3.0045,2.867,2.9297,15922421,0
2010-08-17,2.9671,3.1295,2.9232,3.098,14270972,0
2010-08-18,3.098,3.1295,3.0045,3.0794,8026779,0
2010-08-19,3.0733,3.0921,2.9795,3.0045,4673225,0
2010-08-20,2.9919,3.1108,2.9919,3.1044,3829911,0
2010-08-23,3.4295,3.4731,3.4044,3.4105,4515576,0
2010-08-24,3.3729,3.4543,3.3418,3.4105,3350817,0
2010-08-25,3.3729,3.4418,3.348,3.4418,2474541,0
2010-08-26,3.4606,3.529,3.4355,3.4606,4896508,0
2010-08-27,3.5041,3.5166,3.3981,3.4917,4129294,0
2010-08-30,3.4982,3.5666,3.4543,3.4917,4072853,0
2010-08-31,3.4985,3.5509,3.4593,3.5444,4187384,0
2010-09-01,3.5916,3.6042,3.5541,3.573,2949947,0
2010-09-02,3.6042,3.6292,3.573,3.6103,4017808,0
2010-09-03,3.654,3.6792,3.5853,3.6103,4420876,0
2010-09-07,3.6292,3.654,3.5417,3.5666,4293765,0
2010-09-08,3.5853,3.6167,3.5604,3.5853,4386276,0
2010-09-09,3.6292,3.6354,3.5541,3.573,4697586,0
2010-09-10,3.6103,3.6229,3.548,3.5792,5530638,0
2010-09-13,3.2857,3.3418,3.2168,3.3106,6121663,0
2010-09-14,3.3106,3.3106,3.2168,3.2356,4231898,0
2010-09-15,3.2233,3.2857,3.2233,3.2356,3283661,0
2010-09-16,3.2293,3.292,3.2233,3.2481,4932962,0
2010-09-17,3.2979,3.2979,3.2293,3.2608,3925538,0
2010-09-20,3.2731,3.3106,3.2543,3.2857,4291827,0
2010-09-21,3.2793,3.3106,3.2608,3.2731,4120478,0
2010-09-22,3.2667,3.2979,3.2356,3.2481,2901261,0
2010-09-23,3.2418,3.2543,3.2168,3.2168,2016540,0
2010-09-24,3.2356,3.2481,3.2045,3.2108,3727927,0
2010-09-27,3.2233,3.3106,3.2168,3.292,3481188,0
2010-09-28,3.292,3.3418,3.2481,3.3356,3368284,0
2010-09-29,3.3418,3.3729,3.2979,3.3043,2223488,0
2010-09-30,3.3386,3.3386,3.2746,3.2872,4491950,0
2010-10-01,3.3356,3.348,3.2793,3.2857,2285949,0
2010-10-04,3.2857,3.323,3.2045,3.2168,3435433,0
2010-10-05,3.2481,3.3106,3.2168,3.3043,2671834,0
2010-10-06,3.292,3.3418,3.2667,3.3356,2470116,0
2010-10-07,3.3418,3.3606,3.3106,3.3356,2479619,0
2010-10-08,3.348,3.3543,3.3106,3.3543,1709031,0
2010-10-11,3.3543,3.4231,3.3543,3.3918,1697588,0
2010-10-12,3.3729,3.4231,3.3543,3.3918,1986171,0
2010-10-13,3.3918,3.5105,3.3729,3.4856,2540263,0
2010-10-14,3.4731,3.4856,3.4044,3.4731,1583576,0
2010-10-15,3.5105,3.5105,3.4295,3.4479,1912797,0
2010-10-18,3.4668,3.529,3.4668,3.5229,1133566,0
2010-10-19,3.4856,3.5166,3.4044,3.4168,1390108,0
2010-10-20,3.4168,3.529,3.4168,3.4917,1857860,0
2010-10-21,3.5105,3.5105,3.4105,3.4355,2452872,0
2010-10-22,3.4543,3.4982,3.4355,3.4856,1343258,0
2010-10-25,3.5166,3.548,3.5105,3.5229,1182898,0
2010-10-26,3.5229,3.5229,3.4606,3.4668,899783,0
2010-10-27,3.2608,3.292,3.2045,3.2356,6690096,0
2010-10-28,3.2543,3.2793,3.2356,3.2356,1804034,0
2010-10-29,3.2411,3.2949,3.2411,3.2613,2371080,0
2010-11-01,3.3043,3.3043,3.2608,3.2667,2102857,0
2010-11-02,3.3003,3.3838,3.2492,3.3644,5438721,0
2010-11-03,3.3855,3.4105,3.3418,3.3793,2670639,0
2010-11-04,3.4231,3.4793,3.4044,3.4543,6173635,0
2010-11-05,3.4668,3.5229,3.4355,3.5105,4852588,0
2010-11-08,3.4917,3.5105,3.4731,3.4793,1919153,0
2010-11-09,3.4731,3.5105,3.4418,3.4479,2160639,0
2010-11-10,3.4418,3.5041,3.4418,3.4731,2116443,0
2010-11-11,3.4418,3.4418,3.3855,3.3855,2728054,0
2010-11-12,3.3606,3.4168,3.323,3.3981,3704314,0
2010-11-15,3.4231,3.4231,3.3793,3.3793,2494976,0
2010-11-16,3.3729,3.5041,3.3356,3.4917,9191457,0
2010-11-17,3.5041,3.548,3.4543,3.5229,6886768,0
2010-11-18,3.5417,3.5792,3.5166,3.5541,3850539,0
2010-11-19,3.5666,3.5977,3.529,3.5792,2604465,0
2010-11-22,3.5916,3.5977,3.4917,3.5166,2401734,0
2010-11-23,3.4982,3.5977,3.4668,3.5853,4187561,0
2010-11-24,3.6042,3.6602,3.5853,3.654,3167243,0
2010-11-26,3.6479,3.6479,3.5977,3.6042,549695,0
2010-11-29,3.5853,3.6854,3.5666,3.6854,4209940,0
2010-11-30,3.6823,3.6823,3.5772,3.61,8304424,0
2010-12-01,3.6602,3.6919,3.6229,3.654,5931778,0
2010-12-02,3.6666,3.6919,3.6354,3.6727,3819974,0
2010-12-03,3.6792,3.6981,3.6479,3.6666,3247286,0
2010-12-06,3.6727,3.6727,3.6229,3.6354,3641772,0
2010-12-07,3.6727,3.7792,3.6602,3.7104,5245677,0
2010-12-08,3.7167,3.7668,3.7041,3.7291,6519449,0
2010-12-09,3.7353,3.7477,3.6981,3.7415,5042699,0
2010-12-10,3.7353,3.7914,3.7229,3.7729,2395571,0
2010-12-13,3.7979,3.7979,3.7604,3.7668,1947825,0
2010-12-14,3.7542,3.854,3.7477,3.8353,2869732,0
2010-12-15,3.8101,3.8789,3.8038,3.8602,2815311,0
2010-12-16,3.8577,3.941,3.8516,3.9283,2838537,0
2010-12-17,3.9227,3.979,3.8789,3.9415,3114919,0
2010-12-20,3.9477,4.0287,3.9477,4.0038,2655884,0
2010-12-21,4.0287,4.0475,3.9664,3.9854,1602749,0
2010-12-22,4.0038,4.0103,3.9728,3.9854,1317570,0
2010-12-23,3.9854,4.0038,3.9539,3.9915,1109239,0
2010-12-27,3.9728,4.0913,3.9601,4.0664,2547732,0
2010-12-28,4.054,4.054,3.9415,3.979,1865832,0
2010-12-29,3.9973,4.0106,3.8661,3.8924,2359099,0
2010-12-30,3.8726,3.9121,3.8399,3.8855,1585671,0
2010-12-31,3.8849,3.9677,3.8849,3.8919,1693210,0
2011-01-03,3.9477,3.9854,3.9101,3.9728,1752738,0
2011-01-04,3.9979,3.9979,3.8602,3.9041,2527310,0
2011-01-05,3.8602,3.885,3.8416,3.8789,2461904,0
2011-01-06,3.885,3.9041,3.8416,3.8728,1697021,0
2011-01-07,3.8728,3.8977,3.8227,3.854,1484140,0
2011-01-10,3.6666,3.7477,3.3543,3.3668,10510664,0
2011-01-11,3.3668,3.4731,3.348,3.4731,5900911,0
2011-01-12,3.4856,3.4917,3.3918,3.4668,3780920,0
2011-01-13,3.4543,3.529,3.4355,3.4917,5762088,0
2011-01-14,3.4982,3.5166,3.4105,3.4231,2884165,0
2011-01-18,3.4349,3.4349,3.1912,3.1912,7909720,0
2011-01-19,3.2043,3.2492,3.0181,3.095,11060946,0
2011-01-20,3.2481,3.2481,3.1543,3.1919,10158343,0
2011-01-21,3.1858,3.1981,3.0358,3.042,5930155,0
2011-01-24,3.0545,3.0921,3.0295,3.0733,2792792,0
2011-01-25,3.0733,3.0794,3.0045,3.0233,3798472,0
2011-01-26,3.0108,3.1481,3.0045,3.1232,3359801,0
2011-01-27,3.1295,3.1858,3.1232,3.1606,1712173,0
2011-01-28,3.167,3.167,3.0484,3.0794,2672358,0
2011-01-31,3.0778,3.0982,3.0501,3.0847,1863804,0
2011-02-01,3.1108,3.1543,3.098,3.142,1520271,0
2011-02-02,3.1481,3.1543,3.0484,3.0545,2555409,0
2011-02-03,3.0695,3.1399,3.0633,3.0759,3188154,0
2011-02-04,3.0669,3.1044,3.0669,3.0733,1552990,0
2011-02-07,3.1044,3.1232,3.0733,3.0858,2135801,0
2011-02-08,3.098,3.1171,3.0794,3.1044,1737437,0
2011-02-09,3.1108,3.1171,3.0733,3.0794,2141933,0
2011-02-10,3.0825,3.1529,3.0695,3.095,2605420,0
2011-02-11,3.1208,3.2554,3.1079,3.2492,4535608,0
2011-02-14,3.3606,3.4982,3.3356,3.4105,9119513,0
2011-02-15,3.4982,3.4982,3.3855,3.3981,5383087,0
2011-02-16,3.3106,3.3606,3.1232,3.142,11127535,0
2011-02-18,3.1144,3.1336,3.0759,3.0759,4265618,0
2011-02-22,3.0733,3.0794,2.911,2.9297,9591745,0
2011-02-23,3.0171,3.0233,2.9671,2.9733,8187724,0
2011-02-24,2.9919,3.0233,2.9733,2.986,5453096,0
2011-02-25,3.0247,3.1273,2.9928,3.0375,6403086,0
2011-02-28,3.2556,3.6233,3.2425,3.4656,24080015,0
2011-03-01,3.4988,3.5438,3.4282,3.4988,13072508,0
2011-03-02,3.5117,3.6334,3.5053,3.627,9225192,0
2011-03-03,3.6525,3.7104,3.6334,3.7104,8367786,0
2011-03-04,3.7807,3.7807,3.6207,3.6334,3888476,0
2011-03-07,3.6398,3.6846,3.5566,3.627,3936435,0
2011-03-08,3.6398,3.6657,3.5887,3.6398,3234596,0
2011-03-09,3.5887,3.6464,3.5629,3.5887,3101891,0
2011-03-10,3.5374,3.5758,3.4988,3.5309,5240141,0
2011-03-11,3.5243,3.5629,3.4734,3.5374,3174396,0
2011-03-14,3.4926,3.5566,3.4796,3.5438,2970542,0
2011-03-15,3.4734,3.5243,3.4605,3.5053,2289190,0
2011-03-16,3.5117,3.5438,3.4349,3.4476,5819023,0
2011-03-17,3.4461,3.5181,3.4461,3.4656,5532742,0
2011-03-18,3.4926,3.5629,3.4669,3.5499,3782809,0
2011-03-21,3.5695,3.5821,3.4988,3.5438,3040720,0
2011-03-22,3.5438,3.5887,3.4926,3.518,3377037,0
2011-03-23,3.5309,3.5758,3.4864,3.5695,2105138,0
2011-03-24,3.5695,3.6079,3.5243,3.6079,2250199,0
2011-03-25,3.5887,3.6143,3.5374,3.5438,2949737,0
2011-03-28,3.5566,3.5695,3.5309,3.5309,987489,0
2011-03-29,3.5499,3.6079,3.5438,3.5952,2344555,0
2011-03-30,3.6079,3.6207,3.5821,3.6079,2534111,0
2011-03-31,3.5953,3.7192,3.5883,3.7192,4519158,0
2011-04-01,3.7169,3.7937,3.6978,3.7937,4797847,0
2011-04-04,3.8064,3.9026,3.7937,3.8834,8012252,0
2011-04-05,3.8962,4.018,3.8449,3.9731,4701997,0
2011-04-06,3.9602,4.0435,3.9473,4.0309,8867118,0
2011-04-07,4.0435,4.0435,3.9283,4.0115,3433818,0
2011-04-08,4.0373,4.0435,3.909,3.9473,2441325,0
2011-04-11,3.9731,4.0627,3.9667,3.9987,3550375,0
2011-04-12,3.9643,3.9843,3.9121,3.9317,2352631,0
2011-04-13,3.941,3.9731,3.9217,3.9217,4127065,0
2011-04-14,3.9217,3.9667,3.8962,3.9667,1820836,0
2011-04-15,3.9283,4.0435,3.9283,4.0052,4296308,0
2011-04-18,3.9537,4.0309,3.8642,4.0115,2354872,0
2011-04-19,4.018,4.0692,3.9925,4.0115,2612168,0
2011-04-20,4.0435,4.0565,3.9731,3.9925,3843607,0
2011-04-21,4.018,4.05,3.9925,4.0243,4570519,0
2011-04-25,4.0435,4.05,3.9473,3.9667,2709106,0
2011-04-26,4.0052,4.0692,3.9987,4.0627,4384154,0
2011-04-27,4.0627,4.0949,4.018,4.0822,2229365,0
2011-04-28,4.1013,4.1013,4.0243,4.1013,3548999,0
2011-04-29,4.099,4.1265,4.0713,4.1127,2916934,0
2011-05-02,4.1526,4.191,4.1142,4.1269,4366439,0
2011-05-03,4.1484,4.1681,4.0169,4.0302,5051923,0
2011-05-04,4.0115,4.1845,4.0052,4.1396,4305597,0
2011-05-05,4.1548,4.1941,4.1089,4.1548,2926234,0
2011-05-06,4.1526,4.1845,4.1013,4.1333,2549449,0
2011-05-09,4.1333,4.2423,4.1013,4.1845,3490890,0
2011-05-10,4.1269,4.1589,3.9667,3.9795,8804645,0
2011-05-11,3.9777,4.1416,3.9514,4.122,12282398,0
2011-05-12,4.1526,4.1845,4.0627,4.1719,8969514,0
2011-05-13,4.1747,4.1875,4.0431,4.0825,3772825,0
2011-05-16,4.0822,4.1652,4.0692,4.0949,4574298,0
2011-05-17,4.1204,4.1719,4.0886,4.1204,3671901,0
2011-05-18,4.146,4.236,4.1204,4.2102,5067737,0
2011-05-19,4.2294,4.236,4.1396,4.1783,3635029,0
2011-05-20,4.1681,4.2532,4.1416,4.247,3820608,0
2011-05-23,4.2166,4.2678,4.1719,4.223,3632300,0
2011-05-24,4.227,4.247,4.122,4.1484,3251404,0
2011-05-25,4.1681,4.1941,4.1288,4.1484,2126522,0
2011-05-26,4.1288,4.1813,4.0958,4.1747,2561886,0
2011-05-27,4.1875,4.247,4.1813,4.214,2260068,0
2011-05-31,4.2316,4.2922,4.1977,4.2585,3963868,0
2011-06-01,4.2664,4.273,4.1747,4.1875,5787458,0
2011-06-02,4.1875,4.2205,4.0697,4.1154,5402275,0
2011-06-03,4.1024,4.1416,4.0366,4.0565,3808241,0
2011-06-06,4.1089,4.122,3.971,3.971,4155991,0
2011-06-07,3.9843,4.0958,3.9843,4.0302,3945399,0
2011-06-08,4.0038,4.0302,3.9777,3.9973,2338680,0
2011-06-09,4.0302,4.0697,3.9777,3.9909,3226809,0
2011-06-10,3.971,4.0302,3.807,3.8399,6135218,0
2011-06-13,3.8527,3.8726,3.7412,3.7676,4633908,0
2011-06-14,3.807,3.9317,3.7871,3.8924,4097167,0
2011-06-15,3.8726,3.9973,3.8135,3.8855,7353908,0
2011-06-16,3.9147,3.9283,3.8474,3.8541,4828809,0
2011-06-17,3.8855,3.8924,3.807,3.8135,3169377,0
2011-06-20,3.8006,3.8267,3.7545,3.794,4268007,0
2011-06-21,3.8267,3.8855,3.794,3.8595,5316413,0
2011-06-22,3.8595,3.9121,3.8201,3.8661,2830391,0
2011-06-23,3.8527,3.8988,3.7611,3.8988,3045290,0
2011-06-24,3.8924,3.8988,3.7611,3.7743,3844889,0
2011-06-27,3.807,3.8988,3.7545,3.8791,8558787,0
2011-06-28,3.8726,3.9184,3.8462,3.8791,5516667,0
2011-06-29,3.9053,3.9053,3.8462,3.8726,1590987,0
2011-06-30,3.8711,3.8988,3.8368,3.8504,2314814,0
2011-07-01,3.8527,3.8988,3.8267,3.8726,2128882,0
2011-07-05,3.8332,3.8527,3.7743,3.7806,2772271,0
2011-07-06,3.7733,3.7935,3.7061,3.7531,3045259,0
2011-07-07,3.7806,3.807,3.7216,3.794,2730311,0
2011-07-08,3.7478,3.8135,3.7478,3.7743,1753534,0
2011-07-11,3.7871,4.1681,3.7743,4.1416,13355466,0
2011-07-12,4.1416,4.1681,4.0431,4.1024,7639213,0
2011-07-13,4.1024,4.2074,4.0958,4.1484,4575491,0
2011-07-14,4.1747,4.214,4.0958,4.1089,2126260,0
2011-07-15,4.1154,4.1484,4.0825,4.1089,2206648,0
2011-07-18,4.0825,4.1484,4.0697,4.1484,4592911,0
2011-07-19,4.1775,4.1977,4.0699,4.1641,3087613,0
2011-07-20,4.1941,4.1941,4.0825,4.1288,2527620,0
2011-07-21,4.1288,4.227,4.1024,4.1941,2170492,0
2011-07-22,4.1941,4.2074,4.1353,4.1681,1361897,0
2011-07-25,4.1089,4.1484,4.0825,4.1416,2877544,0
2011-07-26,4.137,4.1438,4.0699,4.0832,3250322,0
2011-07-27,4.0629,4.0697,3.9514,4.0565,4215117,0
2011-07-28,3.935,4.0832,3.935,4.0427,5499953,0
2011-07-29,4.0024,4.1036,3.9819,4.0629,3990337,0
2011-08-01,4.1024,4.122,4.0302,4.0825,5376643,0
2011-08-02,4.0629,4.1709,3.962,3.9687,3300838,0
2011-08-03,4.0038,4.0498,3.8726,3.9777,3211798,0
2011-08-04,3.935,3.935,3.8272,3.8811,5463266,0
2011-08-05,3.8791,3.8924,3.6757,3.702,5280038,0
2011-08-08,3.6365,3.702,3.5839,3.5904,7325466,0
2011-08-09,3.6167,3.8332,3.5444,3.8332,5949045,0
2011-08-10,3.7478,3.807,3.6823,3.702,5787062,0
2011-08-11,3.702,3.8267,3.702,3.794,3259513,0
2011-08-12,3.807,3.8462,3.715,3.7347,2739667,0
2011-08-15,3.7478,3.9384,3.7478,3.9384,1707806,0
2011-08-16,3.8988,3.9053,3.8006,3.807,3230617,0
2011-08-17,3.8267,3.8791,3.7743,3.8006,3612305,0
2011-08-18,3.7216,3.8595,3.6954,3.807,5067962,0
2011-08-19,3.7397,3.9012,3.7397,3.7935,1982085,0
2011-08-22,3.8527,3.8726,3.7216,3.7806,2369034,0
2011-08-23,3.8201,3.8726,3.7412,3.8661,3521243,0
2011-08-24,3.8661,3.8855,3.7545,3.8006,3521118,0
2011-08-25,3.8332,3.8661,3.7282,3.7412,2700882,0
2011-08-26,3.7192,3.8003,3.6453,3.7733,2302250,0
2011-08-29,3.8135,3.9053,3.7743,3.9053,2209436,0
2011-08-30,3.8946,3.9687,3.8474,3.9418,2001782,0
2011-08-31,3.9747,4.0093,3.8849,4.0093,2545680,0
2011-09-01,4.0024,4.0158,3.8408,3.8541,2579590,0
2011-09-02,3.8228,3.8642,3.7746,3.8091,2482990,0
2011-09-06,3.7531,3.861,3.7192,3.834,3056325,0
2011-09-07,3.9081,3.9147,3.807,3.9012,4399226,0
2011-09-08,3.834,3.9147,3.807,3.8474,3610343,0
2011-09-09,3.8204,3.8541,3.7733,3.834,3260620,0
2011-09-12,3.8272,3.8408,3.7733,3.8408,2269042,0
2011-09-13,3.8408,3.8675,3.7868,3.834,2063058,0
