Date,Open,High,Low,Close,Volume,OpenInt
2010-09-03,14.691,15.003,14.691,14.941,2375755,0
2010-09-07,14.9,14.908,14.697,14.736,2070821,0
2010-09-08,14.674,14.839,14.539,14.594,2739285,0
2010-09-09,14.691,14.744,14.39,14.446,2642454,0
2010-09-10,14.499,14.563,14.32,14.345,3814863,0
2010-09-13,14.499,14.839,14.486,14.657,3252533,0
2010-09-14,14.704,14.924,14.611,14.625,3871457,0
2010-09-15,14.532,14.697,14.43,14.611,2560087,0
2010-09-16,15.365,15.876,15.121,15.247,14182594,0
2010-09-17,15.426,15.426,14.98,15.224,6025059,0
2010-09-20,15.312,15.515,15.239,15.374,5015354,0
2010-09-21,15.374,15.522,15.169,15.312,4202838,0
2010-09-22,15.27,15.356,15.161,15.325,3240979,0
2010-09-23,15.255,15.602,15.169,15.356,3607574,0
2010-09-24,15.602,15.748,15.417,15.655,3582918,0
2010-09-27,15.748,15.757,15.515,15.577,1870742,0
2010-09-28,15.663,15.728,15.332,15.623,3336883,0
2010-09-29,15.577,15.671,15.442,15.484,1943294,0
2010-09-30,15.553,15.695,15.214,15.491,2838210,0
2010-10-01,15.663,15.757,15.332,15.72,3646000,0
2010-10-04,15.616,15.72,15.417,15.632,2807566,0
2010-10-05,15.782,16.181,15.757,15.906,3913880,0
2010-10-06,15.885,15.993,15.772,15.885,3045661,0
2010-10-07,15.923,16.002,15.602,15.655,2666575,0
2010-10-08,15.663,15.876,15.593,15.782,2518002,0
2010-10-11,15.782,16.026,15.712,16.009,3170456,0
2010-10-12,15.851,15.876,15.325,15.56,6823380,0
2010-10-13,15.623,15.623,15.112,15.128,6457558,0
2010-10-14,15.128,15.247,14.657,14.792,7307216,0
2010-10-15,14.815,14.887,14.302,14.398,9244922,0
2010-10-18,14.486,14.648,14.091,14.358,7957398,0
2010-10-19,14.217,14.674,14.194,14.476,8988205,0
2010-10-20,14.524,15.036,14.39,14.9,7234278,0
2010-10-21,14.924,15.02,14.861,14.965,4144843,0
2010-10-22,14.948,15.057,14.87,15.036,2924617,0
2010-10-25,15.128,15.247,14.948,15.112,4058360,0
2010-10-26,15.043,15.312,14.933,15.247,2807775,0
2010-10-27,15.169,15.247,14.957,15.23,4140141,0
2010-10-28,15.332,15.396,15.144,15.255,2631396,0
2010-10-29,15.247,15.451,15.083,15.442,2968033,0
2010-11-01,15.515,15.577,15.057,15.177,3146558,0
2010-11-02,15.264,15.498,15.144,15.391,2237535,0
2010-11-03,15.426,15.602,15.214,15.365,3210786,0
2010-11-04,15.435,15.695,15.435,15.678,3521406,0
2010-11-05,15.616,16.002,15.602,15.712,4579984,0
2010-11-08,15.728,16.316,15.531,16.134,4542830,0
2010-11-09,16.181,16.252,15.843,15.867,4934856,0
2010-11-10,15.891,16.009,15.757,15.829,5145933,0
2010-11-11,15.72,16.621,15.569,16.585,9295997,0
2010-11-12,16.505,16.662,16.221,16.371,4041945,0
2010-11-15,16.464,16.534,16.261,16.286,2769181,0
2010-11-16,16.189,16.671,16.15,16.388,7425369,0
2010-11-17,16.842,17.392,16.49,16.505,14815618,0
2010-11-18,16.111,17.031,15.764,16.033,14215723,0
2010-11-19,16.002,16.033,15.641,15.814,4337300,0
2010-11-22,15.806,16.231,15.748,16.017,4243182,0
2010-11-23,15.915,16.072,15.798,15.885,2740398,0
2010-11-24,15.993,16.111,15.843,15.993,2377753,0
2010-11-26,15.977,16.292,15.915,16.111,1540118,0
2010-11-29,16.017,16.081,15.782,15.814,3285991,0
2010-11-30,15.72,15.923,15.632,15.655,4054331,0
2010-12-01,15.891,16.111,15.641,15.931,5498632,0
2010-12-02,15.969,16.685,15.876,16.621,6876606,0
2010-12-03,16.55,16.819,16.513,16.764,4353445,0
2010-12-06,16.756,16.811,16.521,16.701,2852304,0
2010-12-07,16.826,16.945,16.788,16.849,4014428,0
2010-12-08,16.889,16.992,16.671,16.756,3484387,0
2010-12-09,16.881,17.086,16.819,17.007,3188161,0
2010-12-10,17.086,17.503,17.086,17.479,4470223,0
2010-12-13,17.573,17.573,17.1,17.228,4480956,0
2010-12-14,17.078,17.188,16.74,17.086,5098996,0
2010-12-15,17.063,17.282,16.913,16.945,4830095,0
2010-12-16,16.992,17.109,16.74,17.063,3008945,0
2010-12-17,16.959,17.164,16.904,17.031,2460762,0
2010-12-20,17.127,17.157,16.685,16.708,4328938,0
2010-12-21,16.795,17.031,16.74,17.007,2288679,0
2010-12-22,17.031,17.149,16.867,17.054,1865186,0
2010-12-23,17.07,17.534,17.039,17.463,3972712,0
2010-12-27,17.392,17.63,17.355,17.485,2424399,0
2010-12-28,17.479,17.723,17.369,17.699,2524369,0
2010-12-29,17.723,17.794,17.603,17.69,2531255,0
2010-12-30,17.707,18.078,17.665,18.037,3920190,0
2010-12-31,18.037,18.037,17.872,17.981,2037961,0
2011-01-03,18.133,18.258,17.999,18.006,3052158,0
2011-01-04,18.052,18.061,17.659,17.683,3526198,0
2011-01-05,17.675,17.8,17.195,17.204,7712401,0
2011-01-06,16.734,16.756,16.142,16.213,14430700,0
2011-01-07,16.206,16.473,15.859,16.324,7030622,0
2011-01-10,16.252,16.307,15.955,16.269,4743361,0
2011-01-11,16.238,16.269,15.806,15.867,5692410,0
2011-01-12,15.915,16.324,15.876,16.244,5745794,0
2011-01-13,16.213,16.505,16.168,16.189,4628315,0
2011-01-14,16.15,16.213,15.969,16.009,5204306,0
2011-01-18,16.048,16.176,15.814,16.009,3730943,0
2011-01-19,15.969,16.128,15.814,16.081,4880640,0
2011-01-20,16.056,16.521,16.056,16.513,6259050,0
2011-01-21,16.653,16.671,16.347,16.426,5070474,0
2011-01-24,16.324,16.576,16.104,16.576,3629048,0
2011-01-25,16.497,16.576,16.355,16.55,3533499,0
2011-01-26,16.56,16.701,16.448,16.534,2737740,0
2011-01-27,16.541,16.701,16.464,16.56,4140410,0
2011-01-28,16.599,16.645,16.244,16.49,3800914,0
2011-01-31,16.576,16.645,16.371,16.56,2717117,0
2011-02-01,16.614,16.645,16.128,16.15,5407674,0
2011-02-02,16.081,16.081,15.506,15.577,9668770,0
2011-02-03,15.553,15.867,15.083,15.325,8180589,0
2011-02-04,15.544,15.977,15.537,15.757,7290718,0
2011-02-07,15.829,15.931,15.757,15.829,4610106,0
2011-02-08,15.829,15.843,15.593,15.735,5748018,0
2011-02-09,15.748,15.814,15.426,15.484,4797044,0
2011-02-10,15.391,16.252,15.332,16.009,7738211,0
2011-02-11,15.931,16.04,15.772,15.94,4985625,0
2011-02-14,15.46,15.72,15.365,15.616,6074936,0
2011-02-15,15.544,15.836,15.544,15.748,5666594,0
2011-02-16,15.782,15.962,15.704,15.931,5490355,0
2011-02-18,15.885,16.002,15.61,15.678,4229349,0
2011-02-22,15.655,15.742,15.374,15.467,6898496,0
2011-02-23,15.506,15.641,15.356,15.467,5149727,0
2011-02-24,15.46,15.498,15.287,15.332,4746118,0
2011-02-25,15.383,15.623,15.319,15.602,3144671,0
2011-02-28,15.616,15.728,15.531,15.678,2844981,0
2011-03-01,15.678,15.757,15.451,15.498,4903260,0
2011-03-02,15.467,15.663,15.412,15.484,3549776,0
2011-03-03,15.647,15.851,15.435,15.822,4142597,0
2011-03-04,15.735,15.829,15.655,15.757,3118298,0
2011-03-07,15.814,15.94,15.476,15.491,4542353,0
2011-03-08,15.484,15.742,15.294,15.577,3009492,0
2011-03-09,15.569,15.632,15.484,15.531,4817086,0
2011-03-10,15.46,15.544,15.325,15.391,6379254,0
2011-03-11,15.374,15.647,15.287,15.537,4210861,0
2011-03-14,15.442,15.806,15.396,15.577,5108037,0
2011-03-15,15.264,16.261,15.264,16.134,8345931,0
2011-03-16,16.072,16.388,15.969,16.142,6833401,0
2011-03-17,16.339,16.747,16.269,16.49,5699199,0
2011-03-18,16.629,16.639,16.197,16.473,7197319,0
2011-03-21,16.534,16.685,16.441,16.653,4588879,0
2011-03-22,16.662,16.74,16.497,16.521,3342249,0
2011-03-23,16.473,16.645,16.261,16.591,4984113,0
2011-03-24,17.561,17.603,16.904,17.078,11652269,0
2011-03-25,17.195,17.33,17.054,17.07,6497328,0
2011-03-28,17.164,17.323,17.135,17.267,3608398,0
2011-03-29,17.251,17.653,17.221,17.542,5083650,0
2011-03-30,17.707,17.902,17.485,17.786,4515201,0
2011-03-31,17.777,17.8,17.503,17.699,3574103,0
2011-04-01,17.8,18.098,17.732,18.014,6811368,0
2011-04-04,18.089,18.187,17.659,17.739,3322596,0
2011-04-05,17.739,18.855,17.707,18.531,8568755,0
2011-04-06,18.531,19.035,18.51,18.784,6176228,0
2011-04-07,18.816,19.186,18.768,18.886,6243670,0
2011-04-08,18.877,19.004,18.503,18.715,5019792,0
2011-04-11,18.657,18.917,18.587,18.664,4944772,0
2011-04-12,18.573,18.98,18.51,18.705,4965932,0
2011-04-13,18.825,20.158,18.798,19.931,20593351,0
2011-04-14,19.845,20.589,19.766,19.971,13367699,0
2011-04-15,19.862,20.812,19.646,20.749,13957970,0
2011-04-18,20.599,20.937,20.142,20.544,12384961,0
2011-04-19,20.529,20.89,20.497,20.875,5475239,0
2011-04-20,21.062,21.173,20.678,20.707,6625893,0
2011-04-21,20.637,21.133,20.433,20.859,6870741,0
2011-04-25,20.867,20.882,20.505,20.821,5530695,0
2011-04-26,20.795,20.92,20.575,20.663,4672328,0
2011-04-27,20.749,20.905,20.537,20.607,5612520,0
2011-04-28,20.52,20.821,20.52,20.589,3744051,0
2011-04-29,20.347,20.497,20.128,20.184,6865707,0
2011-05-02,20.645,20.804,20.142,20.262,5083124,0
2011-05-03,20.213,20.544,20.19,20.326,4083987,0
2011-05-04,20.27,20.52,20,20.184,4088560,0
2011-05-05,20.167,20.544,20.112,20.332,4232473,0
2011-05-06,20.457,20.568,19.931,20.009,4079354,0
2011-05-09,20.033,20.135,19.868,20.025,2530210,0
2011-05-10,20.175,20.347,20,20.262,2941349,0
2011-05-11,20.205,20.332,19.971,20.276,2844073,0
2011-05-12,20.262,20.428,20.065,20.379,3335714,0
2011-05-13,21.01,21.764,20.834,21,7048353,0
2011-05-16,20.991,21.01,20.544,20.812,5533283,0
2011-05-17,20.575,20.89,20.449,20.707,3791882,0
2011-05-18,20.821,21.062,20.687,20.968,4659224,0
2011-05-19,20.017,21.55,19.294,21.471,17664344,0
2011-05-20,21.574,22.178,21.385,21.91,9854142,0
2011-05-23,21.723,22.046,21.543,21.739,5240706,0
2011-05-24,21.801,22.524,21.692,21.707,7638479,0
2011-05-25,21.596,21.99,21.146,21.811,6515656,0
2011-05-26,21.777,21.937,21.606,21.811,3470055,0
2011-05-27,21.943,22.185,21.865,22.172,3080356,0
2011-05-31,22.25,22.384,21.723,21.99,6064929,0
2011-06-01,21.943,22.022,21.564,21.589,4906700,0
2011-06-02,21.865,21.865,21.259,21.424,3949543,0
2011-06-03,21.22,21.353,20.671,21.01,4085152,0
2011-06-06,21.01,21.235,20.834,20.882,2784655,0
2011-06-07,20.937,20.985,20.575,20.575,3737966,0
2011-06-08,20.599,20.717,20.158,20.645,4286709,0
2011-06-09,20.599,20.945,20.449,20.828,3227422,0
2011-06-10,20.749,20.849,20.489,20.637,4697445,0
2011-06-13,20.693,20.828,20.449,20.631,2554656,0
2011-06-14,20.787,20.842,20.412,20.772,3863506,0
2011-06-15,20.589,20.772,20.403,20.529,4212526,0
2011-06-16,20.56,20.717,20.433,20.589,4217190,0
2011-06-17,20.7,20.882,20.637,20.779,3841796,0
2011-06-20,20.7,21.062,20.624,21.062,2690044,0
2011-06-21,21.204,21.646,21.085,21.622,2491073,0
2011-06-22,21.471,21.52,20.828,20.859,4783877,0
2011-06-23,20.678,20.834,20.347,20.637,4750418,0
2011-06-24,20.687,20.717,20.347,20.529,4056817,0
2011-06-27,20.482,20.589,20.199,20.27,4944745,0
2011-06-28,20.412,20.772,20.27,20.707,3466416,0
2011-06-29,20.828,21.046,20.412,20.428,4402249,0
2011-06-30,20.52,20.985,20.428,20.961,3968682,0
2011-07-01,20.991,21.235,20.834,21.164,3869588,0
2011-07-05,21.479,21.574,21.198,21.535,5169732,0
2011-07-06,21.449,21.574,21.274,21.464,2458631,0
2011-07-07,21.574,21.848,21.392,21.392,5173391,0
2011-07-08,21.127,21.259,20.899,21.103,2771503,0
2011-07-11,20.92,21.023,20.301,20.394,4569262,0
2011-07-12,19.954,19.981,19.405,19.499,10407092,0
2011-07-13,19.53,19.64,19.01,19.043,9094599,0
2011-07-14,19.144,19.194,18.682,18.727,8796070,0
2011-07-15,18.744,18.847,18.391,18.538,5304946,0
2011-07-18,18.587,18.635,18.218,18.407,7308132,0
2011-07-19,18.538,18.838,18.452,18.635,4166215,0
2011-07-20,18.855,18.911,18.258,18.296,4532781,0
2011-07-21,18.374,18.469,18.241,18.329,5238706,0
2011-07-22,18.303,18.587,18.085,18.443,3695406,0
2011-07-25,18.234,18.715,18.225,18.573,4206808,0
2011-07-26,18.587,18.832,18.452,18.674,3078625,0
2011-07-27,18.524,18.674,18.32,18.469,5109254,0
2011-07-28,18.391,18.798,18.312,18.517,5150455,0
2011-07-29,18.32,18.635,18.154,18.531,4384158,0
2011-08-01,18.65,18.721,18.045,18.162,4297427,0
2011-08-02,18.037,18.359,18.006,18.006,6004241,0
2011-08-03,17.972,18.17,17.659,17.958,6290383,0
2011-08-04,17.745,17.833,17.195,17.195,7502021,0
2011-08-05,17.345,17.638,16.896,17.392,9459742,0
2011-08-08,17.007,17.118,15.993,16.159,7340619,0
2011-08-09,16.261,16.811,15.891,16.788,6233979,0
2011-08-10,16.41,16.653,16.064,16.142,4824078,0
2011-08-11,16.221,17.086,16.089,16.849,3707368,0
2011-08-12,16.881,16.881,16.089,16.286,5411264,0
2011-08-15,16.363,16.527,16.15,16.464,3638146,0
2011-08-16,16.324,16.889,16.221,16.811,4572530,0
2011-08-17,16.819,16.913,15.829,16.081,6758018,0
2011-08-18,14.704,16.842,14.412,16.842,17887630,0
2011-08-19,16.56,18.021,16.505,16.952,10255419,0
2011-08-22,17.267,17.267,16.521,16.984,7077101,0
2011-08-23,17.109,17.745,16.834,17.745,6561398,0
2011-08-24,17.707,18.432,17.69,18.351,6514827,0
2011-08-25,18.424,18.564,17.659,17.683,4508876,0
2011-08-26,17.594,18.085,17.338,17.902,4101347,0
2011-08-29,18.052,18.154,17.794,18.154,4807517,0
2011-08-30,18.141,18.838,18.078,18.359,4671190,0
2011-08-31,18.46,18.901,18.368,18.807,5641526,0
2011-09-01,18.736,18.832,18.107,18.107,3498799,0
2011-09-02,17.8,17.943,17.377,17.406,2372538,0
2011-09-06,17.023,18.029,16.952,17.928,5125402,0
2011-09-07,18.089,18.336,17.943,18.249,4124345,0
2011-09-08,18.17,18.398,18.006,18.006,2993376,0
2011-09-09,17.887,18.407,17.887,18.178,5019019,0
2011-09-12,17.989,18.296,17.69,18.249,5307545,0
2011-09-13,18.241,18.407,17.912,18.21,3517695,0
2011-09-14,18.368,18.956,18.266,18.791,4742942,0
2011-09-15,18.925,19.365,18.832,19.365,5744598,0
2011-09-16,19.514,19.711,19.333,19.563,4362987,0
2011-09-19,19.161,19.222,18.705,19.043,3956433,0
2011-09-20,19.043,19.255,18.825,18.847,3366915,0
2011-09-21,18.768,19.076,18.407,18.424,4096698,0
2011-09-22,17.958,18.249,17.525,17.769,4998432,0
2011-09-23,17.675,18.021,17.594,17.69,3192084,0
2011-09-26,17.85,18.573,17.794,18.554,2647108,0
2011-09-27,18.791,19.273,18.596,18.768,3264576,0
2011-09-28,18.886,19.144,18.443,18.486,2987295,0
2011-09-29,18.776,19.06,18.368,18.855,3883275,0
2011-09-30,18.592,18.749,18.148,18.155,3444942,0
2011-10-03,18.078,18.258,17.707,18.052,6117856,0
2011-10-04,17.715,18.697,17.415,18.697,4777004,0
2011-10-05,18.744,18.847,18.266,18.759,3829945,0
2011-10-06,18.674,19.01,18.65,18.911,5059270,0
2011-10-07,19.121,19.365,18.933,19.121,5109377,0
2011-10-10,19.391,19.663,19.089,19.315,4221524,0
2011-10-11,19.282,19.618,19.082,19.584,3516066,0
2011-10-12,19.646,20.489,19.578,20.158,7640699,0
2011-10-13,19.963,20.158,19.718,19.821,3357607,0
2011-10-14,19.938,20.025,19.593,19.774,3763641,0
2011-10-17,19.758,19.782,18.727,19.051,7616446,0
2011-10-18,19.06,19.789,18.988,19.634,4603804,0
2011-10-19,19.553,19.655,19.365,19.546,3612787,0
2011-10-20,19.546,19.742,19.397,19.696,2541415,0
2011-10-21,19.954,20.353,19.679,19.679,5833103,0
2011-10-24,19.751,20.104,19.538,20.104,5810228,0
2011-10-25,19.963,20.465,19.829,20.121,4587352,0
2011-10-26,20.112,20.27,19.61,19.679,5609280,0
2011-10-27,20.199,20.474,19.853,20.363,3475599,0
2011-10-28,20.347,20.953,20.31,20.589,4058232,0
2011-10-31,20.45,20.546,20.079,20.094,5028517,0
2011-11-01,19.57,19.884,19.273,19.679,4816688,0
2011-11-02,19.845,19.954,19.655,19.726,4355488,0
2011-11-03,19.868,20.326,19.563,20.301,3298090,0
2011-11-04,20.213,20.347,20.025,20.19,3465019,0
2011-11-07,20.205,20.262,19.891,20,2461760,0
2011-11-08,20.088,20.205,19.742,20.152,2504668,0
2011-11-09,19.782,20.041,19.546,19.584,2350762,0
2011-11-10,19.735,19.796,19.194,19.333,4293831,0
2011-11-11,19.546,20,19.427,19.782,3116396,0
2011-11-14,19.522,19.522,18.877,19.365,4098377,0
2011-11-15,19.264,19.264,18.486,18.517,9018485,0
2011-11-16,18.241,18.28,17.479,17.699,14633578,0
2011-11-17,17.45,17.951,17.093,17.237,8977453,0
2011-11-18,17.323,17.919,17.237,17.653,7749910,0
2011-11-21,17.345,18.029,17.204,17.856,7002096,0
2011-11-22,17.8,17.872,17.594,17.63,4995752,0
2011-11-23,17.424,17.573,17.18,17.377,4819687,0
2011-11-25,17.243,17.313,16.867,16.904,2235894,0
2011-11-28,17.323,17.675,17.323,17.573,4374417,0
2011-11-29,17.707,18.266,17.683,17.88,6102730,0
