Date,Open,High,Low,Close,Volume,OpenInt
2010-02-24,32.841,33.092,32.841,33.092,85548,0
2010-02-25,32.708,33.092,32.609,33.03,48859,0
2010-02-26,33.03,33.056,32.145,32.52,39478,0
2010-03-01,32.627,32.976,32.583,32.916,52134,0
2010-03-02,32.87,32.916,32.527,32.691,78637,0
2010-03-03,32.788,32.87,31.976,32.7,35630,0
2010-03-04,32.779,32.841,32.145,32.797,30836,0
2010-03-05,32.87,32.916,32.278,32.916,43985,0
2010-03-08,32.948,33.065,32.432,32.717,30945,0
2010-03-09,32.682,33.004,32.545,32.916,20185,0
2010-03-10,32.813,33.442,32.564,33.415,48089,0
2010-03-11,33.082,33.531,32.717,33.065,34592,0
2010-03-12,33.193,33.486,33.004,33.092,23263,0
2010-03-15,33.129,33.316,32.916,33.281,19844,0
2010-03-16,33.244,33.45,32.7,33.415,26710,0
2010-03-17,33.434,33.683,33.308,33.683,30442,0
2010-03-18,33.8,34.685,33.434,33.683,45832,0
2010-03-19,33.888,34.12,33.11,33.844,49902,0
2010-03-22,33.585,33.996,33.522,33.683,42798,0
2010-03-23,33.595,33.959,33.175,33.665,27715,0
2010-03-24,33.603,33.951,32.879,33.101,70570,0
2010-03-25,33.253,33.764,32.797,33.156,25233,0
2010-03-26,33.387,33.476,33.065,33.129,24692,0
2010-03-29,33.425,33.425,32.976,33.092,23821,0
2010-03-30,33.039,33.494,33.004,33.148,27354,0
2010-03-31,33.039,33.442,33.03,33.129,47577,0
2010-04-01,33.434,33.755,33.023,33.082,21391,0
2010-04-05,33.736,33.905,32.924,33.629,35212,0
2010-04-06,33.378,33.629,33.101,33.467,64429,0
2010-04-07,33.335,33.871,33.056,33.871,31257,0
2010-04-08,33.818,34.792,33.637,34.559,73516,0
2010-04-09,34.605,34.737,34.06,34.685,27596,0
2010-04-12,34.729,35.078,34.156,34.936,49416,0
2010-04-13,34.936,35.042,34.605,34.792,25395,0
2010-04-14,34.891,35.319,34.397,35.23,76157,0
2010-04-15,35.069,35.731,34.873,35.686,38388,0
2010-04-16,35.686,35.686,33.818,35.329,46792,0
2010-04-19,35.116,35.57,34.928,35.087,20565,0
2010-04-20,35.356,35.643,35.329,35.508,88779,0
2010-04-21,35.417,35.551,34.97,35.212,54998,0
2010-04-22,34.836,35.151,34.051,34.755,60381,0
2010-04-23,33.101,33.764,32.476,33.299,125189,0
2010-04-26,33.351,34.873,33.226,34.256,80677,0
2010-04-27,33.996,34.676,33.665,34.193,71352,0
2010-04-28,34.371,34.881,34.371,34.596,78250,0
2010-04-29,34.774,36.179,34.676,36.045,59860,0
2010-04-30,36.196,36.375,35.435,35.588,96936,0
2010-05-03,35.738,36.698,35.291,36.662,75301,0
2010-05-04,36.473,36.654,34.755,35.356,65640,0
2010-05-05,35.06,35.427,34.146,34.415,55605,0
2010-05-06,34.3,34.587,31.518,32.637,53122,0
2010-05-07,32.209,33.522,31.858,33.387,82413,0
2010-05-10,34.433,35.561,33.8,34.685,62875,0
2010-05-11,34.737,35.05,33.844,34.979,123265,0
2010-05-12,34.979,35.696,34.747,35.696,46592,0
2010-05-13,35.47,35.767,35.417,35.738,32212,0
2010-05-14,35.489,35.489,33.541,34.146,88727,0
2010-05-17,34.443,34.711,33.46,33.522,57907,0
2010-05-18,33.914,33.914,32.736,33.139,53746,0
2010-05-19,33.092,33.7,32.441,32.537,36735,0
2010-05-20,32.218,32.583,31.968,31.984,77148,0
2010-05-21,31.976,33.092,31.932,32.511,189353,0
2010-05-24,32.387,32.762,30.867,31.24,40001,0
2010-05-25,30.867,31.732,30.858,31.654,22484,0
2010-05-26,31.723,33.683,31.305,31.832,163571,0
2010-05-27,32.404,32.823,31.858,32.745,63649,0
2010-05-28,32.797,32.948,31.625,32.01,38180,0
2010-06-01,32.09,32.762,31.421,31.448,35241,0
2010-06-02,31.564,33.486,31.546,33.387,70281,0
2010-06-03,33.244,33.577,32.295,32.637,76986,0
2010-06-04,32.035,32.278,30.452,30.599,90058,0
2010-06-07,30.626,30.887,30.079,30.087,77791,0
2010-06-08,30.15,30.452,29.327,29.828,39523,0
2010-06-09,29.954,30.544,29.32,29.622,60043,0
2010-06-10,29.954,30.349,29.526,30.349,39254,0
2010-06-11,29.98,30.676,29.881,30.626,14769,0
2010-06-14,30.893,31.777,30.683,31.332,48051,0
2010-06-15,31.527,31.741,31.072,31.741,31143,0
2010-06-16,31.606,32.404,31.606,31.858,20395,0
2010-06-17,31.84,32.162,31.7,32.071,9990,0
2010-06-18,32.269,32.287,31.894,32.081,50441,0
2010-06-21,32.511,32.646,31.644,31.749,20205,0
2010-06-22,31.932,32.564,31.472,31.472,23546,0
2010-06-23,31.375,32.054,31.178,31.314,28746,0
2010-06-24,31.09,31.822,30.618,31.09,21350,0
2010-06-25,31.277,32.441,30.626,32.278,116722,0
2010-06-28,32.209,32.35,31.732,32.181,25704,0
2010-06-29,31.672,32.245,31.162,31.635,58288,0
2010-06-30,31.598,32.541,31.284,31.498,91305,0
2010-07-01,31.518,31.518,30.515,31.1,30192,0
2010-07-02,31.305,31.625,30.662,30.662,16319,0
2010-07-06,31.162,31.572,30.051,30.159,44689,0
2010-07-07,30.339,30.701,30.167,30.676,49511,0
2010-07-08,30.858,30.858,30.07,30.701,45439,0
2010-07-09,30.581,30.877,30.32,30.758,41782,0
2010-07-12,30.59,30.887,30.087,30.452,17694,0
2010-07-13,30.887,30.952,30.435,30.944,61639,0
2010-07-14,30.758,30.758,30.435,30.693,14225,0
2010-07-15,30.626,30.749,29.508,30.599,61067,0
2010-07-16,30.284,30.507,28.88,29.139,55677,0
2010-07-19,29.147,29.828,28.665,28.861,20287,0
2010-07-20,28.673,28.736,28.147,28.719,43182,0
2010-07-21,28.764,29.006,28.046,28.046,22306,0
2010-07-22,28.451,29.121,28.451,28.96,53532,0
2010-07-23,28.719,29.13,28.315,29.015,39836,0
2010-07-26,28.97,29.147,28.451,28.783,48719,0
2010-07-27,28.861,29.093,28.628,28.951,52244,0
2010-07-28,28.951,29.078,28.514,28.764,39725,0
2010-07-29,28.844,29.093,28.683,28.836,33139,0
2010-07-30,28.425,29.336,28.425,28.827,30896,0
2010-08-02,29.062,29.294,28.71,29.139,89518,0
2010-08-03,29.086,29.508,29.071,29.311,60746,0
2010-08-04,29.37,29.508,29.147,29.398,39531,0
2010-08-05,29.22,29.344,28.889,28.97,32644,0
2010-08-06,28.844,28.97,28.028,28.691,60713,0
2010-08-09,28.701,29.121,28.621,29.062,30445,0
2010-08-10,28.844,28.889,28.467,28.559,37296,0
2010-08-11,28.02,28.621,27.591,27.62,63575,0
2010-08-12,27.502,27.646,27.102,27.137,19932,0
2010-08-13,27.102,27.305,26.699,26.723,77076,0
2010-08-16,26.609,26.778,26.304,26.742,19981,0
2010-08-17,26.895,27.315,26.822,27.065,28620,0
2010-08-18,26.957,27.074,26.663,27.065,34025,0
2010-08-19,26.913,27.119,25.313,25.407,53619,0
2010-08-20,25.416,26.162,25.313,26.144,39458,0
2010-08-23,26.359,26.359,25.305,25.305,34435,0
2010-08-24,25.295,25.758,25.295,25.34,29094,0
2010-08-25,25.295,25.876,25.295,25.749,23836,0
2010-08-26,25.767,25.928,25.295,25.295,15190,0
2010-08-27,25.453,26.027,25.398,25.944,65498,0
2010-08-30,25.911,25.911,25.626,25.626,47046,0
2010-08-31,25.583,25.861,25.583,25.714,64882,0
2010-09-01,25.936,26.421,25.712,26.17,62636,0
2010-09-02,26.206,26.249,25.911,26.144,22514,0
2010-09-03,26.259,26.787,26.162,26.635,16942,0
2010-09-07,26.431,26.859,26.224,26.322,40632,0
2010-09-08,26.322,27.074,26.322,26.83,42767,0
2010-09-09,27.19,27.236,26.83,27.236,41759,0
2010-09-10,27.378,27.969,27.268,27.753,35454,0
2010-09-13,28.055,29.033,27.978,28.861,39479,0
2010-09-14,28.853,28.853,28.111,28.398,49120,0
2010-09-15,28.398,28.673,28.084,28.603,29769,0
2010-09-16,28.559,28.701,28.398,28.467,31454,0
2010-09-17,28.819,28.996,28.442,28.486,46608,0
2010-09-20,28.486,29.443,28.398,29.379,40775,0
2010-09-21,29.426,29.629,28.719,28.844,29333,0
2010-09-22,29.043,29.043,28.102,28.334,51466,0
2010-09-23,28.147,28.621,27.102,27.162,20772,0
2010-09-24,27.52,28.655,27.278,28.638,23921,0
2010-09-27,28.575,28.745,27.153,27.268,41538,0
2010-09-28,27.324,27.879,26.822,27.779,45977,0
2010-09-29,27.628,27.933,27.217,27.815,26901,0
2010-09-30,27.978,28.361,27.692,27.897,20830,0
2010-10-01,28.138,28.334,27.692,28.245,18411,0
2010-10-04,27.833,27.95,26.822,27.209,47763,0
2010-10-05,27.52,28.334,26.913,28.305,56040,0
2010-10-06,28.173,28.324,27.315,27.683,35223,0
2010-10-07,27.915,27.915,26.689,26.903,74943,0
2010-10-08,26.903,27.538,26.742,27.368,25649,0
2010-10-11,27.268,27.485,26.983,27.305,8914,0
2010-10-12,27.162,27.36,27.037,27.315,8244,0
2010-10-13,27.351,28.13,26.922,27.823,48101,0
2010-10-14,27.905,27.915,27.333,27.673,26031,0
2010-10-15,28.074,28.074,27.209,27.387,33328,0
2010-10-18,27.296,28.219,27.217,28.102,21827,0
2010-10-19,27.763,28.305,27.278,27.52,18779,0
2010-10-20,27.726,27.95,27.343,27.841,17168,0
2010-10-21,28.028,28.451,26.983,27.538,29283,0
2010-10-22,27.718,28.028,27.242,27.718,19090,0
2010-10-25,27.413,27.924,27.19,27.485,16891,0
2010-10-26,27.296,27.673,27.074,27.387,12701,0
2010-10-27,27.153,27.431,27.002,27.242,18074,0
2010-10-28,27.502,27.978,27.268,27.718,17661,0
2010-10-29,27.702,27.91,27.302,27.302,12630,0
2010-11-01,27.378,27.51,27.268,27.477,23498,0
2010-11-02,27.805,28.298,27.547,27.718,35320,0
2010-11-03,27.656,27.718,27.046,27.227,142002,0
2010-11-04,27.718,28.055,27.502,27.735,52599,0
2010-11-05,27.796,28.13,27.45,27.582,15545,0
2010-11-08,27.52,28.264,27.52,27.673,31697,0
2010-11-09,27.565,28.013,27.378,27.378,30044,0
2010-11-10,27.502,28.092,27.502,27.889,23031,0
2010-11-11,27.582,27.95,27.582,27.744,16443,0
2010-11-12,27.665,28.155,27.153,27.485,20732,0
2010-11-15,28.02,28.191,27.351,27.477,10835,0
2010-11-16,27.286,27.591,27.278,27.495,25648,0
2010-11-17,27.495,27.495,27.278,27.396,20992,0
2010-11-18,27.665,27.933,27.351,27.62,15069,0
2010-11-19,27.665,27.665,27.278,27.396,35115,0
2010-11-22,27.368,27.718,27.278,27.718,11617,0
2010-11-23,27.387,27.646,27.368,27.485,11147,0
2010-11-24,27.77,28.281,27.692,28.173,26846,0
2010-11-26,27.933,28.165,27.726,28.084,5780,0
2010-11-29,27.95,28.406,27.889,28.219,14602,0
2010-11-30,27.938,28.171,27.28,27.65,35512,0
2010-12-01,28.028,28.827,27.915,28.486,40196,0
2010-12-02,28.467,28.628,28.219,28.585,6975,0
2010-12-03,28.191,29.043,28.191,29.015,12548,0
2010-12-06,28.827,28.827,28.559,28.612,32726,0
2010-12-07,28.932,28.932,27.753,28.638,29645,0
2010-12-08,28.736,28.774,27.924,27.978,29504,0
2010-12-09,28.29,28.621,27.833,28.451,23908,0
2010-12-10,28.191,28.621,28.111,28.533,22120,0
2010-12-13,28.542,28.542,27.941,27.941,17971,0
2010-12-14,28.013,28.111,27.805,27.978,25163,0
2010-12-15,28.02,28.209,27.333,27.343,61850,0
2010-12-16,27.637,28.173,27.324,28.074,21890,0
2010-12-17,28.036,28.575,27.665,27.665,30180,0
2010-12-20,27.601,28.065,27.601,27.753,26357,0
2010-12-21,27.933,28.219,27.591,28.2,24147,0
2010-12-22,28.155,28.281,27.565,27.823,21759,0
2010-12-23,27.51,28.074,27.502,27.959,23653,0
2010-12-27,27.841,28.361,27.779,28.305,14752,0
2010-12-28,28.245,28.458,27.959,28.315,21465,0
2010-12-29,28.333,29.097,28.333,28.934,30355,0
2010-12-30,28.846,29.073,28.551,28.873,20889,0
2010-12-31,28.873,29.391,28.409,29.294,43244,0
2011-01-03,29.559,29.935,29.21,29.73,30624,0
2011-01-04,29.89,29.89,28.514,28.514,39928,0
2011-01-05,28.559,29.294,28.406,29.22,22992,0
2011-01-06,29.22,29.22,28.398,28.467,18208,0
2011-01-07,28.559,28.655,27.851,28.486,27806,0
2011-01-10,28.551,28.764,28.467,28.628,10958,0
2011-01-11,28.736,29.093,28.451,29.043,33212,0
2011-01-12,29.284,29.284,28.932,29.052,17204,0
2011-01-13,28.941,29.006,28.524,28.575,9592,0
2011-01-14,28.638,29.703,28.638,29.542,28420,0
2011-01-18,29.379,29.443,29.071,29.257,27366,0
2011-01-19,29.078,29.379,29.062,29.294,93213,0
2011-01-20,29.111,29.676,29.111,29.201,21828,0
2011-01-21,29.542,29.685,28.559,28.665,21563,0
2011-01-24,28.451,29.147,28.451,28.996,24150,0
2011-01-25,28.896,29.37,28.896,29.21,18705,0
2011-01-26,28.406,29.275,28.406,29.191,12987,0
2011-01-27,29.183,29.183,28.905,29.033,6937,0
2011-01-28,29.398,29.398,27.61,27.879,38391,0
2011-01-31,27.598,28.062,27.498,27.835,36881,0
2011-02-01,28.138,28.138,27.431,27.753,27446,0
2011-02-02,27.61,27.823,27.413,27.692,16608,0
2011-02-03,27.726,27.905,27.055,27.19,36949,0
2011-02-04,27.19,27.477,27.092,27.19,38889,0
2011-02-07,27.278,27.62,27.037,27.286,25012,0
2011-02-08,27.2,27.268,27.065,27.25,15243,0
2011-02-09,27.092,27.242,27.002,27.2,28115,0
2011-02-10,26.975,27.286,26.922,27.181,22249,0
2011-02-11,26.975,28.371,26.975,28.361,20633,0
2011-02-14,28.121,28.353,27.77,27.815,11058,0
2011-02-15,27.709,27.978,27.296,27.538,6170,0
2011-02-16,27.278,27.7,27.278,27.573,15384,0
2011-02-18,27.744,29.22,27.538,29.078,42852,0
2011-02-22,29.239,29.471,27.796,28.621,70298,0
2011-02-23,28.673,28.979,28.542,28.566,27704,0
2011-02-24,28.665,28.979,28.533,28.88,30766,0
2011-02-25,29.043,29.954,28.458,29.935,30250,0
2011-02-28,29.71,29.997,28.432,28.972,32509,0
2011-03-01,28.923,28.923,28.398,28.628,22090,0
2011-03-02,28.585,28.585,28.13,28.315,35945,0
2011-03-03,28.442,28.802,28.442,28.802,19443,0
2011-03-04,28.727,28.727,28.334,28.415,18320,0
2011-03-07,28.442,28.603,28.006,28.092,24964,0
2011-03-08,28.02,28.889,28.02,28.628,21485,0
2011-03-09,28.647,28.736,28.451,28.559,7841,0
2011-03-10,28.173,28.281,28.055,28.092,28584,0
2011-03-11,27.996,28.228,27.637,27.7,28525,0
2011-03-14,27.45,27.665,27.343,27.51,12806,0
2011-03-15,27.459,27.796,27.315,27.763,21635,0
2011-03-16,27.61,27.915,27.565,27.726,48484,0
2011-03-17,28.09,28.154,27.74,27.766,18929,0
2011-03-18,27.996,29.006,27.996,28.97,95808,0
2011-03-21,29.103,29.164,28.524,29.078,38662,0
2011-03-22,28.783,28.979,28.433,28.621,11807,0
2011-03-23,28.621,28.819,28.264,28.691,12279,0
2011-03-24,28.827,29.033,28.638,28.951,23648,0
2011-03-25,29.111,29.516,28.406,28.514,29067,0
2011-03-28,28.621,29.111,28.594,28.853,14473,0
2011-03-29,28.979,29.416,28.793,29.111,20136,0
2011-03-30,29.32,30.41,29.265,30.401,40107,0
2011-03-31,30.203,30.412,29.565,29.765,107716,0
2011-04-01,29.765,30.096,29.559,29.881,31259,0
2011-04-04,30.042,30.814,30.007,30.804,50980,0
2011-04-05,30.733,31.732,30.733,31.507,26079,0
2011-04-06,31.375,32.359,31.375,31.85,55238,0
2011-04-07,31.768,31.787,30.97,31.027,29337,0
2011-04-08,31.286,31.286,30.196,30.221,35428,0
2011-04-11,30.159,30.462,29.801,29.809,28371,0
2011-04-12,29.728,30.016,29.602,29.602,16915,0
2011-04-13,29.783,29.972,28.719,28.793,33555,0
2011-04-14,28.594,29.434,28.495,29.247,32391,0
2011-04-15,28.727,29.13,28.71,28.88,88283,0
2011-04-18,28.628,28.727,27.897,28.38,38359,0
2011-04-19,28.476,28.476,28.264,28.315,15895,0
2011-04-20,28.621,28.621,27.86,28.165,20181,0
2011-04-21,28.255,28.415,28.173,28.371,13721,0
2011-04-25,28.361,28.476,28.138,28.389,15615,0
2011-04-26,28.476,29.015,28.334,28.871,14877,0
2011-04-27,28.827,29.033,28.603,28.793,9309,0
2011-04-28,28.793,28.896,28.647,28.896,7633,0
2011-04-29,28.626,28.863,28.326,28.838,28595,0
2011-05-02,28.844,28.979,28.13,28.13,54199,0
2011-05-03,28.171,28.533,28.171,28.262,20985,0
2011-05-04,28.262,28.432,26.992,27.55,41547,0
2011-05-05,27.434,27.434,26.446,26.731,26082,0
2011-05-06,27.137,27.236,26.83,26.912,22575,0
2011-05-09,26.922,27.01,26.672,26.975,26756,0
2011-05-10,27.056,27.137,27.002,27.056,45505,0
2011-05-11,27.046,27.145,26.706,26.922,22606,0
2011-05-12,26.839,27.192,26.839,27.102,18527,0
2011-05-13,26.948,27.145,26.551,26.777,19198,0
2011-05-16,26.721,26.948,26.607,26.661,28938,0
2011-05-17,26.607,27.083,26.436,26.966,47225,0
2011-05-18,27.028,27.056,26.749,26.903,23668,0
2011-05-19,26.931,27.262,26.931,27.229,16790,0
2011-05-20,26.777,27.173,26.597,26.94,29427,0
2011-05-23,26.517,26.759,26.122,26.13,15798,0
2011-05-24,26.264,26.31,25.897,26.112,30159,0
2011-05-25,25.966,26.04,25.537,25.861,24204,0
2011-05-26,25.779,26.31,25.635,26.291,25146,0
2011-05-27,26.39,27.513,26.328,27.424,25349,0
2011-05-31,27.675,28.118,27.321,28.043,71849,0
2011-06-01,28.002,28.296,26.237,26.355,29069,0
2011-06-02,26.381,26.461,26.157,26.281,6947,0
2011-06-03,26.031,26.428,25.826,25.835,27003,0
2011-06-06,25.905,26.103,25.276,25.407,46701,0
2011-06-07,25.583,25.583,25.285,25.295,12750,0
2011-06-08,25.276,25.358,25.006,25.276,61154,0
2011-06-09,25.323,25.323,24.978,25.025,13635,0
2011-06-10,24.978,24.978,24.411,24.69,37672,0
2011-06-13,24.844,24.923,24.373,24.466,49536,0
2011-06-14,24.671,25.714,24.503,25.653,40094,0
2011-06-15,25.445,25.686,24.754,24.781,22922,0
2011-06-16,24.78,25.981,24.78,25.637,26599,0
2011-06-17,25.769,25.769,24.96,25.191,66782,0
2011-06-20,25.122,25.826,24.932,25.518,30827,0
2011-06-21,25.668,26.175,25.453,26.112,21622,0
2011-06-22,26.122,26.74,25.705,25.797,43216,0
2011-06-23,25.602,25.668,25.148,25.518,11245,0
2011-06-24,25.653,25.668,24.968,25.015,79046,0
2011-06-27,24.968,25.323,24.817,25.079,30250,0
2011-06-28,25.097,25.367,24.798,25.165,19131,0
2011-06-29,25.174,25.22,24.798,25.139,13428,0
2011-06-30,25.25,25.861,25.25,25.797,23466,0
2011-07-01,25.807,26.13,25.602,25.922,28037,0
2011-07-05,25.914,25.914,24.978,25.295,17485,0
2011-07-06,25.106,25.324,24.967,25.324,21935,0
2011-07-07,25.266,25.975,25.247,25.826,21089,0
2011-07-08,25.367,25.49,24.96,25.276,17864,0
2011-07-11,25.034,25.407,25.034,25.131,20269,0
2011-07-12,25.096,25.595,25.051,25.106,24231,0
2011-07-13,25.295,25.723,25.22,25.48,13122,0
2011-07-14,25.426,25.461,25.043,25.115,45697,0
2011-07-15,25.139,25.732,25.139,25.602,54135,0
2011-07-18,25.48,25.592,25.349,25.407,21322,0
2011-07-19,25.622,26.182,25.385,26.027,17966,0
2011-07-20,25.47,26.103,25.238,25.583,7951,0
2011-07-21,25.835,25.956,25.695,25.905,15714,0
2011-07-22,25.948,25.948,25.668,25.742,4084,0
2011-07-25,25.375,25.779,25.375,25.499,15467,0
2011-07-26,25.473,25.614,25.006,25.051,13109,0
2011-07-27,25.051,25.22,24.781,24.923,41228,0
2011-07-28,24.959,25.174,24.744,24.996,18673,0
2011-07-29,25.158,26.398,24.743,26.334,37548,0
2011-08-01,26.74,27.219,26.112,27.093,72701,0
2011-08-02,27.123,27.529,26.542,26.616,21873,0
2011-08-03,26.814,27.885,26.625,27.81,49081,0
2011-08-04,27.702,27.874,26.534,26.985,38417,0
2011-08-05,26.607,27.366,26.597,27.195,22659,0
2011-08-08,26.542,27.211,25.375,25.375,67275,0
2011-08-09,25.369,27.167,25.014,27.157,62690,0
2011-08-10,26.569,26.569,24.378,24.518,41385,0
2011-08-11,25.139,26.054,24.761,25.637,55569,0
2011-08-12,25.665,25.865,25.182,25.23,48468,0
2011-08-15,25.454,26.19,25.324,26.127,25853,0
2011-08-16,25.665,26.145,24.761,25.122,26775,0
2011-08-17,25.286,26.408,25.286,26.109,29793,0
2011-08-18,25.267,25.511,24.407,24.416,54061,0
2011-08-19,24.579,25.927,24.171,24.544,81984,0
2011-08-22,25.182,25.182,24.78,24.796,44372,0
2011-08-23,24.816,24.912,24.554,24.751,89164,0
2011-08-24,24.751,25.656,24.751,25.629,22946,0
2011-08-25,25.754,25.754,24.416,24.631,31856,0
2011-08-26,24.597,25.511,24.237,25.06,57490,0
2011-08-29,25.286,26.417,25.286,26.362,45675,0
2011-08-30,26.234,26.38,25.774,26.298,35066,0
2011-08-31,24.232,26.416,24.232,25.388,93176,0
2011-09-01,25.549,25.699,24.162,24.21,32960,0
2011-09-02,24.167,24.348,23.76,23.94,73404,0
2011-09-06,23.12,24.416,23.076,24.344,46305,0
2011-09-07,24.526,25.122,24.508,24.931,33787,0
2011-09-08,24.861,24.894,23.767,23.983,24317,0
2011-09-09,23.784,23.826,23.003,23.13,38941,0
2011-09-12,23.13,24.098,23.076,23.88,36664,0
2011-09-13,24.089,24.397,23.758,24.037,45541,0
2011-09-14,24.368,25.051,23.748,24.834,38158,0
2011-09-15,23.974,24.894,23.974,24.751,32181,0
2011-09-16,24.885,25.114,24.622,25.106,44836,0
2011-09-19,24.001,24.688,23.89,24.01,19909,0
2011-09-20,23.956,24.317,23.53,23.53,69765,0
2011-09-21,23.53,24.125,22.644,22.768,101349,0
2011-09-22,22.616,23.655,22.261,22.896,80999,0
2011-09-23,22.672,23.619,22.672,23.111,32101,0
2011-09-26,23.826,24.526,23.285,24.435,39324,0
2011-09-27,24.931,25.024,23.549,23.826,81411,0
2011-09-28,23.899,24.368,22.41,22.427,53022,0
2011-09-29,22.925,23.504,22.444,23.275,28372,0
2011-09-30,22.895,23.369,22.206,22.338,35379,0
2011-10-03,22.206,22.85,21.811,21.811,72375,0
2011-10-04,21.857,24.78,21.736,24.744,104659,0
2011-10-05,24.374,24.815,23.648,24.34,29836,0
2011-10-06,23.987,24.459,23.732,24.195,37428,0
2011-10-07,24.508,24.508,22.995,23.095,52642,0
2011-10-10,23.347,24.281,23.302,24.255,71036,0
2011-10-11,23.73,25.06,23.682,24.868,47484,0
2011-10-12,24.894,25.656,24.816,25.53,38532,0
2011-10-13,25.248,25.324,24.668,25.122,17271,0
2011-10-14,25.314,26.082,25.096,25.754,25390,0
2011-10-17,25.148,25.595,24.588,24.761,32015,0
2011-10-18,25.043,25.605,24.309,25.296,57167,0
2011-10-19,24.761,25.359,24.49,24.57,29996,0
2011-10-20,24.535,24.824,23.767,24.444,19922,0
2011-10-21,24.852,24.852,23.836,24.144,67898,0
2011-10-24,23.784,25.267,23.711,25.192,59378,0
2011-10-25,24.823,25.006,23.866,24.077,25785,0
2011-10-26,24.535,25.622,24.037,25.267,40123,0
2011-10-27,26.19,27.836,25.511,27.791,92391,0
2011-10-28,27.754,27.892,26.662,26.962,47163,0
2011-10-31,26.582,27.617,26.518,26.718,34834,0
2011-11-01,26.334,26.334,24.487,24.542,46689,0
2011-11-02,25.096,25.927,24.588,25.811,35051,0
2011-11-03,26.18,27.109,25.193,26.998,27920,0
2011-11-04,26.699,26.833,26.188,26.733,29537,0
2011-11-07,26.76,26.76,26.217,26.661,19151,0
2011-11-08,26.872,27.598,26.542,27.425,26166,0
2011-11-09,26.634,27.228,25.476,25.741,51309,0
2011-11-10,26.699,26.699,25.94,26.116,24986,0
2011-11-11,26.116,27.19,26.116,26.799,44820,0
2011-11-14,26.733,26.733,25.633,25.835,31587,0
2011-11-15,25.835,26.816,25.609,26.525,23879,0
2011-11-16,26.232,27.336,25.835,25.843,21868,0
2011-11-17,25.88,26.478,25.378,25.561,31883,0
2011-11-18,25.66,26.251,25.495,26.188,20313,0
2011-11-21,25.618,25.871,25.149,25.316,14876,0
2011-11-22,25.396,25.396,24.559,24.639,17898,0
2011-11-23,24.442,24.658,23.24,23.293,33913,0
2011-11-25,23.977,24.215,23.222,23.249,19938,0
2011-11-28,24.497,24.532,23.883,24.195,62652,0
2011-11-29,24.093,24.393,23.741,23.902,52602,0
2011-11-30,24.259,25.977,24.214,25.922,126047,0
2011-12-01,25.769,25.958,24.987,25.08,49952,0
2011-12-02,25.534,25.534,25.175,25.353,10250,0
2011-12-05,25.571,26.197,25.232,25.907,55585,0
2011-12-06,25.924,26.06,25.476,25.835,34439,0
2011-12-07,25.589,25.787,25.043,25.703,25869,0
2011-12-08,25.431,25.431,24.939,25.034,40130,0
2011-12-09,25.25,26.626,25.25,26.242,45919,0
2011-12-12,25.787,25.94,24.921,25.421,32141,0
2011-12-13,25.476,25.571,24.506,24.63,38060,0
2011-12-14,24.45,25.25,24.295,25.166,37608,0
2011-12-15,25.561,26.116,25.298,25.816,32007,0
2011-12-16,26.088,26.088,25.411,25.553,67909,0
2011-12-19,25.88,25.932,24.62,24.805,50107,0
2011-12-20,25.308,26.18,25.089,25.968,86919,0
2011-12-21,25.807,26.306,25.713,26.197,24049,0
2011-12-22,26.188,26.743,26.188,26.56,47169,0
