Date,Open,High,Low,Close,Volume,OpenInt
2010-06-29,4.6006,4.6006,4.476,4.4816,137722,0
2010-06-30,4.4945,4.5294,4.4308,4.4308,126940,0
2010-07-01,4.4476,4.4476,4.34,4.3966,159449,0
2010-07-02,4.3966,4.408,4.3457,4.3797,169679,0
2010-07-06,4.476,4.476,4.34,4.3852,176901,0
2010-07-07,4.4135,4.4589,4.3852,4.4589,209738,0
2010-07-08,4.5214,4.5269,4.4535,4.5044,120978,0
2010-07-09,4.4986,4.5837,4.4986,4.5837,115232,0
2010-07-12,4.6119,4.6289,4.5326,4.5723,119541,0
2010-07-13,4.6403,4.6801,4.6344,4.6801,126363,0
2010-07-14,4.6914,4.7025,4.6459,4.6743,100790,0
2010-07-15,4.6857,4.7082,4.6289,4.7082,98783,0
2010-07-16,4.6289,4.7252,4.6064,4.6231,152904,0
2010-07-19,4.6574,4.6574,4.5894,4.6403,61709,0
2010-07-20,4.6119,4.6743,4.5894,4.6688,136784,0
2010-07-21,4.7252,4.7252,4.6289,4.6289,99444,0
2010-07-22,4.7082,4.765,4.6968,4.748,76801,0
2010-07-23,4.7536,4.8158,4.748,4.8158,136945,0
2010-07-26,4.8158,4.8442,4.7931,4.8442,112763,0
2010-07-27,4.8726,4.8783,4.8158,4.833,89946,0
2010-07-28,4.8158,4.8442,4.8045,4.8218,57989,0
2010-07-29,4.8668,4.8668,4.765,4.799,64676,0
2010-07-30,4.799,4.8045,4.7592,4.7761,94814,0
2010-08-02,4.8556,4.9234,4.8271,4.9008,127527,0
2010-08-03,4.9234,4.9234,4.8726,4.8783,105513,0
2010-08-04,4.9123,4.9403,4.884,4.9403,58029,0
2010-08-05,4.9403,4.9403,4.8726,4.9123,80474,0
2010-08-06,4.9008,4.9691,4.8726,4.9633,221815,0
2010-08-09,4.9745,4.986,4.9462,4.9802,95019,0
2010-08-10,4.9633,4.986,4.9292,4.9745,166862,0
2010-08-11,4.7877,4.8442,4.6857,4.6968,97897,0
2010-08-12,4.6801,4.8158,4.6801,4.8102,131608,0
2010-08-13,4.7761,4.7761,4.6629,4.6857,111989,0
2010-08-16,4.7082,4.7082,4.6459,4.6857,82906,0
2010-08-17,4.7309,4.7309,4.6743,4.7025,132117,0
2010-08-18,4.7197,4.7309,4.6688,4.7309,107947,0
2010-08-19,4.748,4.748,4.6459,4.6914,152071,0
2010-08-20,4.7082,4.7082,4.6403,4.6801,99525,0
2010-08-23,4.7252,4.7368,4.6574,4.6743,111948,0
2010-08-24,4.6743,4.6743,4.595,4.6688,104186,0
2010-08-25,4.6344,4.7082,4.595,4.7082,119464,0
2010-08-26,4.7421,4.7421,4.6403,4.6459,128026,0
2010-08-27,4.6516,4.7139,4.6403,4.6743,85938,0
2010-08-30,4.6914,4.7197,4.6176,4.6176,72290,0
2010-08-31,4.6449,4.6565,4.5756,4.5813,158748,0
2010-09-01,4.6459,4.7536,4.6176,4.7368,172568,0
2010-09-02,4.7139,4.8158,4.7139,4.8158,98714,0
2010-09-03,4.8726,4.884,4.8158,4.8218,63211,0
2010-09-07,4.833,4.8442,4.7708,4.7931,71254,0
2010-09-08,4.9123,4.9292,4.799,4.8556,100825,0
2010-09-09,4.9123,4.9403,4.8895,4.9123,121595,0
2010-09-10,4.9519,4.9519,4.9181,4.9519,80222,0
2010-09-13,4.9802,4.9802,4.9234,4.935,159153,0
2010-09-14,4.9462,4.9519,4.8895,4.9008,120322,0
2010-09-15,4.8556,4.9292,4.8556,4.8953,151475,0
2010-09-16,4.8953,4.9691,4.8726,4.935,158285,0
2010-09-17,4.9462,4.9745,4.9234,4.935,117122,0
2010-09-20,4.935,4.9691,4.9234,4.9292,143594,0
2010-09-21,4.9403,4.9745,4.8953,4.9403,146266,0
2010-09-22,4.9519,4.9519,4.9066,4.935,76786,0
2010-09-23,4.9066,4.9802,4.9066,4.9575,150964,0
2010-09-24,4.9802,5.0311,4.9691,5.0031,173488,0
2010-09-27,5.0199,5.0311,4.935,5.0252,115842,0
2010-09-28,5.0143,5.0311,4.9745,5.0252,89657,0
2010-09-29,5.0252,5.0424,5.0084,5.0424,75059,0
2010-09-30,5.0652,5.0993,5.0252,5.0368,115887,0
2010-10-01,5.0593,5.0935,5.0424,5.0708,81342,0
2010-10-04,5.0881,5.0935,5.0084,5.0252,102249,0
2010-10-05,5.0935,5.1446,5.0652,5.0993,191201,0
2010-10-06,5.1389,5.1502,5.0708,5.0881,135852,0
2010-10-07,5.1163,5.1277,5.0708,5.1163,132969,0
2010-10-08,5.1163,5.1673,5.1163,5.1616,124823,0
2010-10-11,5.1616,5.1785,5.1389,5.1616,73038,0
2010-10-12,5.1673,5.1727,5.1105,5.1727,106907,0
2010-10-13,5.2013,5.2068,5.1785,5.1898,112185,0
2010-10-14,5.1843,5.1898,5.1163,5.1502,81604,0
2010-10-15,5.1446,5.1502,5.0993,5.1105,76071,0
2010-10-18,5.1332,5.1446,5.1105,5.1332,72027,0
2010-10-19,5.1332,5.1389,5.0652,5.0881,90568,0
2010-10-20,5.1218,5.1898,5.1163,5.1332,152708,0
2010-10-21,5.1559,5.1898,5.0935,5.1332,185862,0
2010-10-22,5.1559,5.2013,5.1218,5.2013,103796,0
2010-10-25,5.2465,5.3033,5.2126,5.269,280757,0
2010-10-26,5.2638,5.2918,5.2408,5.2465,143706,0
2010-10-27,5.2465,5.2638,5.1956,5.2296,157954,0
2010-10-28,5.2638,5.2805,5.2013,5.2182,128993,0
2010-10-29,5.2416,5.2474,5.2,5.2238,122300,0
2010-11-01,5.2182,5.3033,5.2126,5.2239,78667,0
2010-11-02,5.3033,5.3145,5.2465,5.2638,118098,0
2010-11-03,5.3033,5.3145,5.2465,5.3033,84554,0
2010-11-04,5.3769,5.3825,5.3033,5.3087,198528,0
2010-11-05,5.3258,5.3258,5.2577,5.2747,122038,0
2010-11-08,5.2918,5.2918,5.2408,5.2408,109023,0
2010-11-09,5.2863,5.2863,5.1727,5.1727,219444,0
2010-11-10,5.0765,5.1332,5.0482,5.1218,171932,0
2010-11-11,5.0935,5.1785,5.0593,5.1277,95408,0
2010-11-12,5.1502,5.1502,5.0539,5.0652,104187,0
2010-11-15,5.1163,5.1218,5.0311,5.0482,96543,0
2010-11-16,5.0652,5.0652,4.9292,4.9802,142426,0
2010-11-17,5.0368,5.0539,4.9691,5.0199,103108,0
2010-11-18,5.0482,5.0881,5.0424,5.0652,94565,0
2010-11-19,5.0424,5.0765,5.0084,5.0593,57463,0
2010-11-22,5.0424,5.0821,5.0199,5.0424,193419,0
2010-11-23,5.0424,5.0539,4.9916,4.9916,163097,0
2010-11-24,5.0482,5.0881,5.0252,5.0539,192622,0
2010-11-26,5.0084,5.0368,4.9916,4.9971,46395,0
2010-11-29,5.0031,5.0199,4.9519,5.0143,80288,0
2010-11-30,5.0326,5.0326,4.9514,4.9979,107863,0
2010-12-01,5.0593,5.1446,5.0593,5.1446,146930,0
2010-12-02,5.1502,5.1898,5.105,5.1898,161035,0
2010-12-03,5.1616,5.1785,5.1332,5.1616,93424,0
2010-12-06,5.1727,5.1785,5.1218,5.1616,86542,0
2010-12-07,5.2296,5.2296,5.1673,5.1956,125179,0
2010-12-08,5.2126,5.3485,5.1785,5.2126,199180,0
2010-12-09,5.269,5.2863,5.2239,5.2408,94255,0
2010-12-10,5.2805,5.2976,5.2296,5.2747,58984,0
2010-12-13,5.3258,5.3258,5.2239,5.2239,95704,0
2010-12-14,5.2805,5.2805,5.1559,5.1616,150403,0
2010-12-15,5.1843,5.1898,5.0993,5.1218,102379,0
2010-12-16,5.1446,5.1898,5.1105,5.1785,81662,0
2010-12-17,5.1727,5.1785,5.1105,5.1446,72868,0
2010-12-20,5.1446,5.1446,5.0652,5.0821,69381,0
2010-12-21,5.105,5.1218,5.0539,5.0821,114379,0
2010-12-22,5.0539,5.1277,5.0539,5.1218,141455,0
2010-12-23,5.1559,5.1559,5.0765,5.1163,72781,0
2010-12-27,5.0935,5.1389,5.0821,5.1218,103814,0
2010-12-28,5.1105,5.1559,5.0821,5.0993,88114,0
2010-12-29,5.1309,5.1365,5.0788,5.0846,79384,0
2010-12-30,5.1075,5.1136,5.0555,5.073,93683,0
2010-12-31,5.0996,5.136,5.0693,5.1301,126774,0
2011-01-03,5.1727,5.1956,5.1218,5.1673,105199,0
2011-01-04,5.1898,5.1898,5.1105,5.1105,156076,0
2011-01-05,5.0993,5.1446,5.0881,5.1332,197610,0
2011-01-06,5.1163,5.1727,5.1163,5.1277,148064,0
2011-01-07,5.0593,5.1673,5.0593,5.1163,74816,0
2011-01-10,5.1105,5.1673,5.0881,5.1559,128341,0
2011-01-11,5.1332,5.1843,5.1163,5.1502,101599,0
2011-01-12,5.1559,5.1843,5.1446,5.1616,79160,0
2011-01-13,5.1727,5.1727,5.1446,5.1502,85061,0
2011-01-14,5.1446,5.1843,5.1446,5.1673,67208,0
2011-01-18,5.1218,5.1727,5.1218,5.1616,66951,0
2011-01-19,5.1502,5.1727,5.0881,5.0993,51279,0
2011-01-20,5.0821,5.1163,5.0765,5.0993,67137,0
2011-01-21,5.1389,5.1559,5.1332,5.1502,74437,0
2011-01-24,5.1332,5.1616,5.1105,5.1616,81749,0
2011-01-25,5.1105,5.1446,5.0821,5.1332,166844,0
2011-01-26,5.1163,5.1727,5.1163,5.1616,111986,0
2011-01-27,5.1502,5.1673,5.1277,5.1332,70784,0
2011-01-28,5.1389,5.1673,5.0424,5.0424,71024,0
2011-01-31,5.0693,5.1301,5.0632,5.1058,83291,0
2011-02-01,5.1105,5.1843,5.0935,5.1673,90737,0
2011-02-02,5.1559,5.1785,5.1502,5.1559,116891,0
2011-02-03,5.1559,5.1785,5.1446,5.1616,63241,0
2011-02-04,5.1502,5.1559,5.1277,5.1446,62654,0
2011-02-07,5.1389,5.1956,5.1389,5.1673,112618,0
2011-02-08,5.1502,5.1956,5.1502,5.1898,76673,0
2011-02-09,5.1616,5.1898,5.1559,5.1559,56883,0
2011-02-10,5.1502,5.1843,5.1446,5.1673,53109,0
2011-02-11,5.0593,5.1105,5.0539,5.0935,71732,0
2011-02-14,5.0765,5.1105,5.0765,5.1105,98554,0
2011-02-15,5.0881,5.105,5.0311,5.0539,146680,0
2011-02-16,5.0708,5.0881,5.0539,5.0765,57739,0
2011-02-18,5.0881,5.0935,5.0593,5.0652,98512,0
2011-02-22,5.0424,5.0482,4.9462,4.9575,122174,0
2011-02-23,4.986,4.9971,4.8726,4.9519,153494,0
2011-02-24,4.9234,4.9802,4.9181,4.9575,145383,0
2011-02-25,4.9575,5.0199,4.9575,5.0199,92549,0
2011-02-28,5.0151,5.0672,5.0035,5.0383,88716,0
2011-03-01,5.0084,5.0368,4.9916,5.0252,155657,0
2011-03-02,5.0199,5.0311,4.9971,5.0199,74823,0
2011-03-03,5.0199,5.0652,5.0199,5.0482,76239,0
2011-03-04,5.0482,5.0482,5.0084,5.0199,49125,0
2011-03-07,5.0084,5.0368,4.9691,5.0084,61575,0
2011-03-08,4.9971,5.0424,4.9971,5.0252,63779,0
2011-03-09,5.0199,5.0252,4.9971,5.0084,43257,0
2011-03-10,4.9916,4.9916,4.9181,4.9292,67941,0
2011-03-11,4.9234,4.9971,4.9123,4.9916,97553,0
2011-03-14,4.9633,4.9745,4.9123,4.9691,93743,0
2011-03-15,4.8726,4.9181,4.8102,4.8953,135857,0
2011-03-16,4.8895,4.9123,4.8218,4.833,105046,0
2011-03-17,4.8705,4.9227,4.8705,4.8995,73401,0
2011-03-18,4.9234,4.9519,4.9234,4.935,65914,0
2011-03-21,4.9745,5.0311,4.9462,5.0252,239601,0
2011-03-22,5.0143,5.0199,4.9691,4.9691,79314,0
2011-03-23,4.986,5.0084,4.9691,4.9916,109585,0
2011-03-24,5.0031,5.0311,4.9971,5.0143,49137,0
2011-03-25,5.0199,5.0311,4.9916,4.9971,70560,0
2011-03-28,4.9802,5.0199,4.9575,4.9575,108002,0
2011-03-29,4.9519,4.9916,4.9292,4.9802,97206,0
2011-03-30,4.9916,5.0199,4.9745,4.9802,143873,0
2011-03-31,4.9963,5.0147,4.9844,4.9963,109704,0
2011-04-01,5.0084,5.0368,5.0031,5.0311,37557,0
2011-04-04,5.0084,5.0143,4.9802,4.9916,66876,0
2011-04-05,4.992,5.0267,4.992,5.0035,80499,0
2011-04-06,5.0143,5.0252,4.9916,5.0143,90997,0
2011-04-07,5.0035,5.0267,4.9804,4.9804,76412,0
2011-04-08,4.9971,5.0311,4.9691,4.9691,104661,0
2011-04-11,4.9971,4.9971,4.9403,4.9403,103350,0
2011-04-12,4.8995,4.94,4.8937,4.9284,125641,0
2011-04-13,4.9575,4.9575,4.9234,4.9403,116630,0
2011-04-14,4.9234,4.9519,4.9066,4.9462,70233,0
2011-04-15,4.9519,4.9745,4.9234,4.9575,94006,0
2011-04-18,4.9123,4.9123,4.8668,4.9066,107240,0
2011-04-19,4.8953,4.9519,4.8953,4.9519,92656,0
2011-04-20,4.9691,5.0031,4.9575,4.9745,101711,0
2011-04-21,4.9802,4.9971,4.9691,4.9691,112875,0
2011-04-25,4.9519,4.9691,4.9292,4.9403,107718,0
2011-04-26,4.9458,4.992,4.9343,4.9691,118526,0
2011-04-27,4.9745,4.986,4.9462,4.986,230298,0
2011-04-28,4.9633,4.9802,4.9462,4.9802,95766,0
2011-04-29,4.9659,5.0392,4.9601,4.9963,161971,0
2011-05-02,4.9916,5.0199,4.9745,4.9971,97065,0
2011-05-03,4.9804,4.9979,4.9572,4.9862,109574,0
2011-05-04,4.9862,4.992,4.9227,4.9458,55166,0
2011-05-05,4.8995,4.94,4.8823,4.8879,112419,0
2011-05-06,4.9458,4.9514,4.911,4.911,110632,0
2011-05-09,4.9169,4.9572,4.9054,4.9458,138603,0
2011-05-10,4.9746,4.9804,4.9458,4.9691,83522,0
2011-05-11,4.9631,4.992,4.94,4.992,338232,0
2011-05-12,4.9746,5.073,4.9631,5.073,138166,0
2011-05-13,5.0209,5.0555,5.0151,5.0442,251419,0
2011-05-16,5.0326,5.0672,4.9514,4.9979,124257,0
2011-05-17,4.9862,4.9979,4.9691,4.9804,109317,0
2011-05-18,4.9979,5.0209,4.9631,4.992,139142,0
2011-05-19,4.9514,4.9862,4.9514,4.9862,86811,0
2011-05-20,4.9746,5.0209,4.9458,4.9804,183523,0
2011-05-23,4.9631,4.9746,4.9284,4.9514,176619,0
2011-05-24,4.9572,4.9862,4.9458,4.9746,104269,0
2011-05-25,4.9746,4.9804,4.9458,4.9572,108397,0
2011-05-26,4.9691,4.9979,4.9458,4.9862,104936,0
2011-05-27,4.9804,5.0267,4.9804,4.9979,113916,0
2011-05-31,5.0573,5.0573,5.0028,5.0207,80734,0
2011-06-01,5.0326,5.0383,4.992,4.9979,178626,0
2011-06-02,4.9804,4.992,4.9458,4.9746,87348,0
2011-06-03,4.9284,4.9631,4.9227,4.9343,68202,0
2011-06-06,4.9458,4.9458,4.8765,4.8765,74199,0
2011-06-07,4.8823,4.9227,4.8823,4.8995,79940,0
2011-06-08,4.8823,4.8937,4.8648,4.8648,51104,0
2011-06-09,4.8823,4.9054,4.8705,4.8937,126262,0
2011-06-10,4.8823,4.8995,4.8243,4.8243,78372,0
2011-06-13,4.8359,4.8765,4.8184,4.8533,51707,0
2011-06-14,4.8533,4.911,4.8533,4.8765,59655,0
2011-06-15,4.8648,4.8648,4.8184,4.8243,83834,0
2011-06-16,4.8145,4.8503,4.779,4.785,131958,0
2011-06-17,4.7955,4.8301,4.7895,4.7955,79965,0
2011-06-20,4.8011,4.8301,4.7839,4.8069,70801,0
2011-06-21,4.8418,4.8589,4.7606,4.8474,134693,0
2011-06-22,4.8474,4.8765,4.8418,4.8589,91194,0
2011-06-23,4.8301,4.8301,4.7895,4.8301,95024,0
2011-06-24,4.8474,4.8533,4.7955,4.8011,106069,0
2011-06-27,4.8184,4.8359,4.8011,4.8301,90182,0
2011-06-28,4.8243,4.8589,4.8243,4.8589,106947,0
2011-06-29,4.8823,4.8879,4.8533,4.8765,83603,0
2011-06-30,4.8811,4.9359,4.8811,4.9176,154722,0
2011-07-01,4.9284,4.9862,4.9054,4.9631,100664,0
2011-07-05,4.969,4.9986,4.9627,4.9807,125935,0
2011-07-06,4.933,4.9924,4.933,4.9393,173512,0
2011-07-07,4.9511,4.9986,4.9511,4.969,147619,0
2011-07-08,4.9035,4.9627,4.8918,4.9451,103630,0
2011-07-11,4.8995,4.9284,4.8705,4.8765,137236,0
2011-07-12,4.8682,4.9451,4.8682,4.8918,227766,0
2011-07-13,4.8995,4.9458,4.8937,4.9054,132606,0
2011-07-14,4.911,4.94,4.8589,4.8648,93577,0
2011-07-15,4.8823,4.8823,4.8301,4.8589,269371,0
2011-07-18,4.8359,4.8474,4.8069,4.8301,116981,0
2011-07-19,4.8385,4.933,4.8385,4.9273,168559,0
2011-07-20,4.9054,4.9343,4.8879,4.911,118882,0
2011-07-21,4.9343,4.9746,4.9227,4.9514,89865,0
2011-07-22,4.9627,4.9746,4.9273,4.9627,150496,0
2011-07-25,4.8937,4.9514,4.8937,4.9284,117879,0
2011-07-26,4.9095,4.957,4.9095,4.9451,130551,0
2011-07-27,4.9169,4.9227,4.8705,4.8765,273053,0
2011-07-28,4.8561,4.9215,4.8503,4.8561,158940,0
2011-07-29,4.8082,4.8751,4.7963,4.8326,140745,0
2011-08-01,4.911,4.9979,4.8243,4.8765,108961,0
2011-08-02,4.8324,4.8561,4.779,4.779,133357,0
2011-08-03,4.7732,4.7968,4.7137,4.7732,172172,0
2011-08-04,4.7495,4.7495,4.6129,4.6307,418891,0
2011-08-05,4.625,4.6545,4.512,4.5834,189863,0
2011-08-08,4.4587,4.4766,4.1565,4.192,277713,0
2011-08-09,4.1981,4.3994,4.1622,4.3817,293923,0
2011-08-10,4.3344,4.3641,4.2573,4.2632,251256,0
2011-08-11,4.2156,4.4647,4.2156,4.4413,167779,0
2011-08-12,4.4531,4.5064,4.4351,4.4826,85803,0
2011-08-15,4.5477,4.5597,4.5183,4.5538,87007,0
2011-08-16,4.4647,4.5538,4.4647,4.5538,96156,0
2011-08-17,4.5597,4.6129,4.512,4.5654,163382,0
2011-08-18,4.4351,4.4647,4.352,4.4531,248428,0
2011-08-19,4.4115,4.4884,4.352,4.3937,149102,0
2011-08-22,4.4826,4.4826,4.3047,4.3462,71347,0
2011-08-23,4.3462,4.4826,4.3165,4.4766,101948,0
2011-08-24,4.4884,4.5538,4.4884,4.5301,103110,0
2011-08-25,4.5538,4.5715,4.4884,4.512,56015,0
2011-08-26,4.4944,4.5419,4.3937,4.5241,142349,0
2011-08-29,4.5538,4.619,4.5538,4.5955,68785,0
2011-08-30,4.5894,4.6427,4.512,4.6427,126601,0
2011-08-31,4.6991,4.6991,4.6263,4.6565,210014,0
2011-09-01,4.6427,4.6781,4.625,4.6427,96309,0
2011-09-02,4.5654,4.6018,4.4864,4.4926,80160,0
2011-09-06,4.3937,4.4115,4.3403,4.4115,139442,0
2011-09-07,4.4531,4.5183,4.4351,4.5005,91458,0
2011-09-08,4.5005,4.5359,4.4647,4.4944,136325,0
2011-09-09,4.4233,4.4587,4.3581,4.3879,74930,0
2011-09-12,4.3165,4.4054,4.3107,4.3937,187288,0
2011-09-13,4.3937,4.4413,4.352,4.4115,157025,0
2011-09-14,4.4292,4.5005,4.3994,4.4587,124203,0
2011-09-15,4.4884,4.5183,4.4707,4.5005,72739,0
2011-09-16,4.5419,4.5597,4.512,4.5359,150908,0
2011-09-19,4.4647,4.5241,4.4233,4.4944,99808,0
2011-09-20,4.4944,4.5477,4.4826,4.4884,94374,0
2011-09-21,4.4707,4.4884,4.352,4.376,98583,0
2011-09-22,4.3225,4.3225,4.1743,4.2454,151395,0
2011-09-23,4.1981,4.2336,4.18,4.2336,137913,0
2011-09-26,4.2395,4.2809,4.18,4.2809,155412,0
2011-09-27,4.3462,4.4054,4.3344,4.3462,122153,0
2011-09-28,4.352,4.3817,4.2632,4.2928,107030,0
2011-09-29,4.3107,4.376,4.2217,4.287,214918,0
