Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,30.535,30.766,30.045,30.712,259439,0
2011-12-22,30.757,31.109,30.619,30.95,225085,0
2011-12-23,31.015,31.58,31.015,31.543,250957,0
2011-12-27,31.404,31.959,31.22,31.737,217573,0
2011-12-28,31.6,31.672,30.747,30.997,220706,0
2011-12-29,31.006,31.451,31.006,31.404,148839,0
2011-12-30,31.352,31.597,31.128,31.147,204432,0
2012-01-03,31.968,31.987,31.498,31.69,380953,0
2012-01-04,31.672,32.096,31.302,31.561,310712,0
2012-01-05,31.246,31.441,30.849,31.182,654235,0
2012-01-06,31.164,31.524,30.95,31.33,452275,0
2012-01-09,31.339,31.59,30.702,30.997,605186,0
2012-01-10,31.451,31.94,31.339,31.886,450710,0
2012-01-11,29.056,29.232,27.215,28.195,2661333,0
2012-01-12,28.362,28.362,27.699,27.843,1567510,0
2012-01-13,27.699,27.882,27.529,27.816,2429910,0
2012-01-17,28.047,28.287,27.499,27.563,677371,0
2012-01-18,27.547,27.77,27.318,27.708,729378,0
2012-01-19,27.726,28.667,27.652,28.438,730018,0
2012-01-20,28.362,28.628,28.362,28.53,473051,0
2012-01-23,28.491,28.657,28.132,28.465,439905,0
2012-01-24,28.278,28.549,27.975,28.429,496922,0
2012-01-25,28.456,29.295,28.456,29.184,340745,0
2012-01-26,28.105,30.278,28.105,30.165,813106,0
2012-01-27,30.036,30.84,30.027,30.692,512954,0
2012-01-30,30.278,30.924,30.045,30.637,656911,0
2012-01-31,30.905,31.081,30.161,30.515,865356,0
2012-02-01,30.664,31.571,30.527,31.349,535360,0
2012-02-02,31.201,31.59,31.201,31.451,511647,0
2012-02-03,31.792,32.392,31.663,32.392,565869,0
2012-02-06,32.18,32.18,31.672,31.773,408270,0
2012-02-07,31.516,31.943,31.322,31.803,395450,0
2012-02-08,31.673,32.064,31.656,31.683,489506,0
2012-02-09,31.86,32.045,31.443,31.794,458137,0
2012-02-10,31.479,32.32,31.414,32.218,491116,0
2012-02-13,32.411,32.734,32.199,32.31,308501,0
2012-02-14,32.123,32.494,31.886,32.466,402309,0
2012-02-15,32.607,32.672,32.032,32.542,537078,0
2012-02-16,32.532,33.047,32.32,32.985,334489,0
2012-02-17,33.237,33.272,32.698,32.931,408155,0
2012-02-21,32.993,33.263,32.542,32.913,492070,0
2012-02-22,32.76,33.084,32.644,32.922,392811,0
2012-02-23,32.867,32.959,32.532,32.706,261921,0
2012-02-24,32.901,33.016,32.64,32.776,365618,0
2012-02-27,32.579,32.876,32.015,32.357,506893,0
2012-02-28,32.458,32.76,32.087,32.542,454569,0
2012-02-29,32.542,32.542,31.378,31.405,603083,0
2012-03-01,31.626,32.061,31.551,31.857,294942,0
2012-03-02,31.87,32,31.452,31.601,274065,0
2012-03-05,31.515,31.571,30.969,31.254,396527,0
2012-03-06,31.006,31.264,30.682,30.792,384940,0
2012-03-07,30.876,31.359,30.876,31.246,117733,0
2012-03-08,31.526,31.665,31.044,31.508,207303,0
2012-03-09,31.35,32.352,31.35,32.194,265817,0
2012-03-12,32.203,32.343,31.766,31.889,261144,0
2012-03-13,32.091,32.556,31.926,32.415,396643,0
2012-03-14,32.241,32.712,32.222,32.462,245366,0
2012-03-15,32.547,33.101,32.371,32.974,282272,0
2012-03-16,33.036,33.521,32.873,33.217,397277,0
2012-03-19,32.883,33.342,32.62,32.992,273960,0
2012-03-20,32.703,32.825,32.518,32.748,194706,0
2012-03-21,32.712,33.503,32.518,33.362,344529,0
2012-03-22,33.13,33.13,32.333,32.805,241062,0
2012-03-23,32.669,32.815,31.889,32.019,431202,0
2012-03-26,32.379,32.49,31.202,31.516,1265938,0
2012-03-27,31.544,31.553,31.255,31.433,470979,0
2012-03-28,31.452,31.544,31.164,31.433,353622,0
2012-03-29,31.283,31.414,31.034,31.072,843856,0
2012-03-30,31.343,31.352,30.922,30.997,776558,0
2012-04-02,30.997,31.619,30.931,31.35,617273,0
2012-04-03,31.396,31.702,31.273,31.553,761064,0
2012-04-04,31.237,31.433,30.746,30.81,615100,0
2012-04-05,30.746,31.081,30.653,30.746,324633,0
2012-04-09,30.303,30.533,30.239,30.383,348185,0
2012-04-10,30.373,30.467,29.356,29.376,412326,0
2012-04-11,29.691,29.737,29.439,29.595,428448,0
2012-04-12,29.491,30.104,29.491,29.978,330010,0
2012-04-13,29.893,29.893,29.068,29.134,287211,0
2012-04-16,29.168,29.474,28.917,29.215,403816,0
2012-04-17,29.466,29.681,28.946,29.087,1176341,0
2012-04-18,29.002,29.318,28.946,29.134,476448,0
2012-04-19,29.205,29.662,29.087,29.395,357609,0
2012-04-20,29.491,29.846,29.449,29.71,585061,0
2012-04-23,29.356,29.5,28.89,29.298,379382,0
2012-04-24,29.269,29.376,28.837,28.837,680834,0
2012-04-25,29.178,29.538,28.696,29.03,1366798,0
2012-04-26,29.097,30.161,29.097,30.023,1306045,0
2012-04-27,30.05,30.663,29.921,30.429,729695,0
2012-04-30,30.36,30.387,29.95,30.106,475571,0
2012-05-01,30.142,30.876,30.132,30.524,648523,0
2012-05-02,30.265,30.617,30.123,30.617,419748,0
2012-05-03,30.614,30.79,30.325,30.511,310714,0
2012-05-04,30.275,30.524,29.893,30.059,300750,0
2012-05-07,29.969,30.21,29.691,30.152,352061,0
2012-05-08,29.903,30.429,29.672,30.393,398367,0
2012-05-09,30.089,30.234,29.849,30.099,324662,0
2012-05-10,30.298,30.397,30.108,30.185,285688,0
2012-05-11,29.996,30.312,29.949,30.041,592455,0
2012-05-14,29.672,30.059,29.672,29.797,316297,0
2012-05-15,29.728,29.788,29.241,29.376,407300,0
2012-05-16,29.509,29.576,29.134,29.16,386995,0
2012-05-17,29.308,29.457,28.204,28.204,229593,0
2012-05-18,28.342,28.465,27.389,27.462,454726,0
2012-05-21,27.639,27.823,27.165,27.777,716415,0
2012-05-22,27.777,27.87,27.102,27.313,395415,0
2012-05-23,27.128,27.304,26.625,27.257,477326,0
2012-05-24,27.462,27.535,27.202,27.499,214565,0
2012-05-25,27.474,27.682,27.305,27.399,151154,0
2012-05-29,27.687,28.194,27.545,28.103,273789,0
2012-05-30,27.795,27.879,27.563,27.687,344615,0
2012-05-31,27.62,27.705,27.114,27.282,423338,0
2012-06-01,26.739,27.017,26.414,26.653,547229,0
2012-06-04,26.693,26.824,26.377,26.518,447118,0
2012-06-05,26.327,26.913,26.047,26.874,405099,0
2012-06-06,27.036,27.418,26.96,27.278,477354,0
2012-06-07,27.652,27.969,27.176,27.615,622322,0
2012-06-08,27.615,28.454,27.381,28.397,435480,0
2012-06-11,28.626,28.636,27.93,27.995,659505,0
2012-06-12,27.978,28.099,27.427,28.014,372678,0
2012-06-13,28.358,29.011,27.752,28.655,473254,0
2012-06-14,28.636,28.983,28.435,28.694,236772,0
2012-06-15,28.76,29.27,28.616,28.926,495352,0
2012-06-18,28.788,29.441,28.636,29.141,502610,0
2012-06-19,29.134,29.626,29.039,29.432,473474,0
2012-06-20,29.406,29.502,28.973,29.049,406691,0
2012-06-21,28.983,29.169,27.742,27.94,927533,0
2012-06-22,28.07,28.348,27.95,27.95,1679026,0
2012-06-25,27.682,27.682,27.335,27.362,504766,0
2012-06-26,27.465,27.643,27.046,27.13,327053,0
2012-06-27,26.653,27.682,26.653,27.624,375784,0
2012-06-28,27.408,27.94,27.166,27.624,476905,0
2012-06-29,28.179,29.022,28.05,28.742,422644,0
2012-07-02,28.78,29.124,28.564,29.021,360159,0
2012-07-03,29.097,29.196,28.78,29.169,173825,0
2012-07-05,29.187,29.655,29.03,29.348,701249,0
2012-07-06,29.039,29.664,28.955,29.587,594719,0
2012-07-09,29.53,29.645,29.348,29.578,356790,0
2012-07-10,29.684,29.791,29.241,29.386,387402,0
2012-07-11,29.377,29.502,29.105,29.357,428451,0
2012-07-12,29.077,29.386,29.03,29.25,371560,0
2012-07-13,29.348,29.8,29.299,29.45,300776,0
2012-07-16,29.467,29.467,28.713,28.889,420021,0
2012-07-17,29.087,29.299,28.871,29.279,227565,0
2012-07-18,29.144,30.115,29.089,29.959,309354,0
2012-07-19,30.137,30.454,29.458,29.578,472356,0
2012-07-20,29.396,29.432,29.141,29.357,340613,0
2012-07-23,28.78,29.169,28.732,28.945,307967,0
2012-07-24,29.107,29.302,28.837,29.098,705206,0
2012-07-25,29.206,29.684,29.105,29.367,498538,0
2012-07-26,27.017,27.585,23.002,24.035,2684964,0
2012-07-27,24.232,24.808,23.311,24.698,1012472,0
2012-07-30,24.604,24.754,24.448,24.448,852004,0
2012-07-31,24.343,24.737,24.343,24.362,732937,0
2012-08-01,24.332,24.52,24.223,24.241,460621,0
2012-08-02,23.745,23.784,23.334,23.57,893605,0
2012-08-03,23.796,24.448,23.598,24.131,665732,0
2012-08-06,24.16,24.502,23.951,24.277,462264,0
2012-08-07,24.475,24.903,24.448,24.799,361490,0
2012-08-08,24.754,24.959,24.485,24.836,322983,0
2012-08-09,24.845,25.236,24.595,25.125,274891,0
2012-08-10,25.006,25.118,24.799,25.035,306210,0
2012-08-13,25.035,25.035,24.352,24.576,343037,0
2012-08-14,24.707,24.921,24.169,24.475,531308,0
2012-08-15,24.633,25.946,24.633,25.808,703171,0
2012-08-16,25.731,25.826,25.088,25.406,599288,0
2012-08-17,25.377,25.406,25.079,25.2,597142,0
2012-08-20,25.108,25.303,25.044,25.108,436876,0
2012-08-21,25.182,25.592,25.118,25.191,353347,0
2012-08-22,25.163,25.303,24.818,24.855,380170,0
2012-08-23,24.855,24.893,24.52,24.529,363580,0
2012-08-24,24.558,24.953,24.558,24.802,688688,0
2012-08-27,24.921,25.275,24.734,25.053,518549,0
2012-08-28,24.921,25.462,24.725,25.453,594973,0
2012-08-29,25.433,26.037,25.433,25.656,419632,0
2012-08-30,25.443,25.826,25.219,25.619,373358,0
2012-08-31,25.737,26.124,25.57,25.834,502069,0
2012-09-04,25.898,26.625,25.853,26.489,562774,0
2012-09-05,26.569,26.635,26.065,26.48,848543,0
2012-09-06,26.586,27.723,26.569,27.487,936397,0
2012-09-07,27.403,27.62,27.16,27.253,478723,0
2012-09-10,27.301,27.442,27.106,27.338,444874,0
2012-09-11,27.282,27.768,27.282,27.432,728909,0
2012-09-12,27.46,27.908,27.253,27.777,525119,0
2012-09-13,27.777,28.367,27.533,28.03,779080,0
2012-09-14,28.078,28.564,28.03,28.396,433379,0
2012-09-17,28.357,28.357,27.562,27.649,525864,0
2012-09-18,27.442,27.533,27.114,27.235,589873,0
2012-09-19,27.395,28.003,27.17,27.898,782875,0
2012-09-20,27.748,27.881,27.479,27.507,333378,0
2012-09-21,27.62,27.739,27.17,27.18,716042,0
2012-09-24,27.207,27.45,26.886,27.197,428273,0
2012-09-25,27.357,27.46,27.01,27.133,535418,0
2012-09-26,27.133,27.273,26.972,27.039,320380,0
2012-09-27,27.114,27.47,27.029,27.376,395823,0
2012-09-28,27.197,27.31,26.963,27.189,561977,0
2012-10-01,27.197,27.413,27.114,27.319,469641,0
2012-10-02,27.507,28.218,27.18,28.218,653291,0
2012-10-03,27.601,28.245,27.133,28.226,1439828,0
2012-10-04,28.235,28.517,28.04,28.329,593016,0
2012-10-05,28.6,28.733,28.426,28.592,603115,0
2012-10-08,28.498,28.666,28.406,28.507,290441,0
2012-10-09,28.517,28.517,27.366,27.695,789327,0
2012-10-10,27.695,27.832,27.348,27.497,828811,0
2012-10-11,27.731,28.059,27.601,27.918,536089,0
2012-10-12,27.908,28.012,27.263,27.319,504532,0
2012-10-15,27.413,27.768,27.263,27.649,531189,0
2012-10-16,27.715,27.89,27.658,27.695,498919,0
2012-10-17,27.723,28.406,27.649,27.787,881949,0
2012-10-18,27.824,27.824,27.078,27.432,1351928,0
2012-10-19,27.31,27.61,26.915,27.02,432768,0
2012-10-22,27.143,27.153,26.625,26.655,888261,0
2012-10-23,26.405,26.586,26.171,26.198,818714,0
2012-10-24,26.346,26.451,25.515,25.834,1379073,0
2012-10-25,26.606,28.808,26.075,27.442,2234404,0
2012-10-26,27.282,27.395,26.541,26.559,949228,0
2012-10-31,26.645,26.799,26.152,26.279,636821,0
2012-11-01,26.414,26.606,26.307,26.432,1062961,0
2012-11-02,26.586,26.789,26.075,26.075,421811,0
2012-11-05,26.114,26.171,25.861,26.075,437983,0
2012-11-06,26.19,26.356,25.962,26.026,1124944,0
2012-11-07,25.908,25.918,25.506,25.644,563145,0
2012-11-08,25.654,25.747,25.308,25.392,494631,0
2012-11-09,25.346,25.701,25.251,25.552,507686,0
2012-11-12,25.616,25.616,25.168,25.373,1053525,0
2012-11-13,25.196,25.468,24.943,24.99,487475,0
2012-11-14,25.065,25.241,24.597,24.7,497934,0
2012-11-15,24.645,25.149,24.645,25.13,885246,0
2012-11-16,25.112,25.177,24.606,24.802,442175,0
2012-11-19,25.055,25.328,24.98,25.231,380869,0
2012-11-20,25.139,25.204,24.915,25.121,386148,0
2012-11-21,25.139,25.355,24.887,25.308,290563,0
2012-11-23,25.429,25.671,25.308,25.654,103870,0
2012-11-26,25.58,25.786,25.299,25.671,372660,0
2012-11-27,25.598,25.888,25.355,25.421,605385,0
2012-11-28,25.328,25.598,25.083,25.56,746540,0
2012-11-29,25.756,26.451,25.756,26.162,988981,0
2012-11-30,26.18,26.242,25.972,26.162,594953,0
2012-12-03,26.234,26.432,25.998,26.198,444481,0
2012-12-04,26.084,26.356,25.991,26.225,461630,0
2012-12-05,26.19,26.26,25.888,25.981,320447,0
2012-12-06,25.954,26.198,25.691,26.065,413143,0
2012-12-07,26.055,26.606,26.016,26.242,495941,0
2012-12-10,26.18,26.414,25.926,26.26,443406,0
2012-12-11,26.76,27.47,26.75,26.843,760516,0
2012-12-12,26.94,27.185,26.619,27.185,743743,0
2012-12-13,27.241,27.448,26.959,27.25,793671,0
2012-12-14,27.167,27.429,27.035,27.241,471555,0
2012-12-17,27.25,27.383,27.055,27.25,444808,0
2012-12-18,26.93,27.167,26.191,27.075,661322,0
2012-12-19,27.084,27.103,26.765,26.872,554162,0
2012-12-20,26.901,27.111,26.678,27.084,499930,0
2012-12-21,26.804,27.075,26.58,26.986,930823,0
2012-12-24,26.969,26.969,26.444,26.821,183591,0
2012-12-26,26.838,26.891,26.528,26.649,293278,0
2012-12-27,26.639,27.055,26.629,26.872,390290,0
2012-12-28,26.804,26.901,26.464,26.492,178493,0
2012-12-31,26.454,26.838,26.191,26.784,310128,0
2013-01-02,27.317,27.814,27.194,27.814,473659,0
2013-01-03,27.824,28.265,27.787,28.219,307949,0
2013-01-04,28.209,28.265,27.976,28.219,415435,0
2013-01-07,28.05,28.811,28.003,28.659,446162,0
2013-01-08,28.65,28.86,28.484,28.491,387330,0
2013-01-09,28.62,29.095,28.484,28.932,398745,0
2013-01-10,29.027,29.095,28.679,28.765,204553,0
2013-01-11,28.811,28.887,28.136,28.455,407614,0
2013-01-14,28.418,28.727,28.359,28.65,327994,0
2013-01-15,28.558,29.056,28.265,28.989,372765,0
2013-01-16,28.952,28.98,28.707,28.841,295370,0
2013-01-17,28.877,29.571,28.85,29.377,402067,0
2013-01-18,29.289,29.59,29.289,29.571,276904,0
2013-01-22,29.494,29.873,29.486,29.707,298672,0
2013-01-23,29.751,29.864,29.468,29.725,466642,0
2013-01-24,29.844,31.396,29.795,30.802,822827,0
2013-01-25,30.972,31.019,30.58,30.821,433713,0
2013-01-28,30.841,31.179,30.811,31.17,387590,0
2013-01-29,31.114,31.574,30.643,31.481,608646,0
2013-01-30,31.367,31.508,31.152,31.481,635692,0
2013-01-31,31.339,31.367,30.926,31.179,741512,0
2013-02-01,31.453,31.453,31.057,31.189,412067,0
2013-02-04,30.916,31.281,30.7,30.746,376515,0
2013-02-05,31.019,31.226,30.831,31.152,395381,0
2013-02-06,31.659,32.166,31.526,32.017,578513,0
2013-02-07,31.932,32.117,31.78,31.998,380716,0
2013-02-08,31.998,32.474,31.998,32.39,406017,0
2013-02-11,31.611,31.817,30.982,31.329,1228250,0
2013-02-12,31.32,32.194,31.3,31.923,673089,0
2013-02-13,31.968,32.136,31.659,31.826,418682,0
2013-02-14,31.79,31.914,31.17,31.189,532948,0
2013-02-15,31.152,31.244,31,31.039,528031,0
2013-02-19,31.077,31.235,30.784,31.152,625909,0
2013-02-20,31.207,31.31,30.831,30.841,370935,0
2013-02-21,30.878,30.878,30.531,30.682,200377,0
2013-02-22,30.802,30.943,30.643,30.73,236364,0
2013-02-25,30.916,31.17,30.522,30.522,534212,0
2013-02-26,30.652,30.71,30.174,30.297,732269,0
2013-02-27,30.334,30.878,30.334,30.522,567909,0
2013-02-28,30.522,30.952,30.474,30.802,455151,0
2013-03-01,30.616,30.802,30.297,30.54,508633,0
2013-03-04,30.531,30.952,30.361,30.926,301891,0
2013-03-05,31.17,31.686,31.077,31.602,382044,0
2013-03-06,31.611,31.705,31.3,31.339,255463,0
2013-03-07,31.32,31.32,30.943,31.077,281188,0
2013-03-08,31.252,31.64,31.198,31.574,260047,0
2013-03-11,31.5,32.222,31.189,32.204,478534,0
2013-03-12,32.09,32.325,32.09,32.288,184262,0
2013-03-13,32.395,32.557,32.111,32.528,210895,0
2013-03-14,32.577,32.623,32.48,32.614,253699,0
2013-03-15,32.547,32.68,32.266,32.538,379629,0
2013-03-18,32.227,32.652,32.198,32.378,248025,0
2013-03-19,32.461,32.633,32.189,32.453,173306,0
2013-03-20,32.633,32.87,32.509,32.791,138145,0
2013-03-21,32.577,32.781,32.49,32.567,162913,0
2013-03-22,32.605,32.633,32.434,32.577,238143,0
2013-03-25,32.698,32.899,32.247,32.5,238323,0
2013-03-26,32.557,33.007,32.5,32.972,210505,0
2013-03-27,32.791,33.171,32.528,33.035,157600,0
2013-03-28,33.007,33.274,32.781,33.22,170941,0
2013-04-01,33.248,33.463,32.811,33.31,334292,0
2013-04-02,33.229,33.547,32.955,33.092,361193,0
2013-04-03,33.007,33.152,31.936,32.14,786096,0
2013-04-04,32.217,32.434,31.82,32.395,307407,0
2013-04-05,31.992,32.275,31.907,32.207,306893,0
2013-04-08,32.369,32.577,32.103,32.557,283253,0
2013-04-09,32.68,33.171,32.547,33.102,330627,0
2013-04-10,33.238,33.631,33.238,33.612,387827,0
2013-04-11,33.554,34.169,33.554,34.086,285720,0
2013-04-12,33.874,34.169,33.803,33.866,251970,0
2013-04-15,33.708,33.803,32.991,33.3,618677,0
2013-04-16,33.367,33.52,32.89,33.396,389855,0
2013-04-17,33.338,33.367,32.605,32.734,292021,0
2013-04-18,32.743,32.999,32.011,32.283,486446,0
2013-04-19,32.33,32.821,32.312,32.643,279379,0
2013-04-22,32.707,33.3,32.605,33.132,548503,0
2013-04-23,33.347,33.491,32.964,33.454,272513,0
2013-04-24,33.482,33.651,33.229,33.283,533683,0
2013-04-25,32.614,32.614,30.322,31.547,1270251,0
2013-04-26,31.415,31.727,31.18,31.604,837008,0
2013-04-29,31.754,31.962,31.415,31.802,354416,0
2013-04-30,31.783,32.34,31.604,32.131,749441,0
2013-05-01,31.953,32.33,31.849,32.066,538958,0
2013-05-02,32.207,32.35,31.926,32.303,276063,0
2013-05-03,32.518,32.781,32.48,32.605,280325,0
2013-05-06,32.547,32.84,32.453,32.633,329013,0
2013-05-07,32.752,33.092,32.577,33.092,312977,0
2013-05-08,33.073,33.737,32.84,33.737,416817,0
2013-05-09,33.774,34.094,33.631,33.981,412812,0
2013-05-10,34.009,34.49,34,34.385,385509,0
2013-05-13,34.302,34.659,34.284,34.471,595847,0
2013-05-14,34.415,34.868,34.385,34.81,371562,0
2013-05-15,34.791,35.016,34.761,35.008,388980,0
2013-05-16,34.916,34.916,34.641,34.707,402243,0
2013-05-17,34.697,35.063,34.649,34.963,238261,0
2013-05-20,34.954,35.122,34.859,35.036,330853,0
2013-05-21,35.036,35.31,34.916,34.998,312402,0
2013-05-22,34.998,35.083,33.803,33.904,479145,0
2013-05-23,33.593,33.972,33.482,33.923,296072,0
2013-05-24,33.765,33.874,33.491,33.793,95120,0
2013-05-28,34.179,34.385,34.047,34.255,227478,0
2013-05-29,34.057,34.294,33.501,34.123,676611,0
2013-05-30,34.094,34.424,34.009,34.197,132945,0
2013-05-31,34.052,34.678,34.052,34.071,185981,0
2013-06-03,34.141,34.141,33.406,33.857,274456,0
2013-06-04,33.857,34.009,33.274,33.708,376616,0
2013-06-05,33.622,33.718,32.89,32.946,193877,0
2013-06-06,32.899,33.064,32.557,33.007,264137,0
2013-06-07,33.22,33.434,33.092,33.376,249528,0
2013-06-10,33.434,34.066,33.035,33.972,364148,0
2013-06-11,33.631,33.933,33.347,33.679,197843,0
2013-06-12,33.912,33.912,33.107,33.117,102136,0
2013-06-13,33.059,33.754,32.844,33.687,138483,0
2013-06-14,33.735,33.754,33.382,33.441,102992,0
2013-06-17,33.687,33.715,33.049,33.316,179188,0
2013-06-18,33.177,33.507,33.107,33.459,169189,0
2013-06-19,33.392,33.58,32.825,32.903,173953,0
2013-06-20,32.656,32.656,31.13,31.15,350582,0
2013-06-21,31.328,31.678,31.064,31.613,582633,0
2013-06-24,31.357,31.471,30.997,31.261,163345,0
2013-06-25,31.585,31.717,31.122,31.357,280332,0
2013-06-26,31.623,31.669,31.251,31.453,228275,0
2013-06-27,31.669,31.792,31.471,31.623,129620,0
2013-06-28,31.565,31.992,31.481,31.889,1287308,0
2013-07-01,32.076,32.666,32.058,32.132,362003,0
2013-07-02,32.067,32.57,32.067,32.239,285067,0
2013-07-03,32.076,32.352,32.067,32.18,198816,0
2013-07-05,32.616,32.656,32.285,32.502,338226,0
2013-07-08,32.646,32.765,32.511,32.646,348677,0
2013-07-09,31.879,32.021,31.102,31.678,910138,0
2013-07-10,31.678,31.944,31.319,31.462,769643,0
2013-07-11,31.783,32.085,31.736,31.954,1156521,0
2013-07-12,32.001,32.104,31.849,32.031,453179,0
2013-07-15,32.142,32.541,32.021,32.305,520348,0
2013-07-16,32.314,32.598,32.239,32.502,288909,0
2013-07-17,32.446,32.884,32.416,32.775,545501,0
2013-07-18,32.332,33.412,32.011,33.344,689036,0
2013-07-19,33.296,33.61,33.167,33.59,368008,0
2013-07-22,33.561,34.103,33.402,34.065,410677,0
2013-07-23,34.197,34.491,33.952,34.294,354108,0
2013-07-24,34.366,34.491,34.123,34.395,525382,0
2013-07-25,36.772,36.772,33.6,34.9,664818,0
2013-07-26,34.803,34.871,34.405,34.812,181977,0
2013-07-29,34.763,34.947,34.491,34.642,142448,0
2013-07-30,34.453,34.831,34.376,34.669,192581,0
2013-07-31,34.803,35.259,34.679,35.096,411339,0
2013-08-01,35.419,35.845,35.39,35.617,392853,0
2013-08-02,35.504,35.522,35.145,35.466,99825,0
2013-08-05,35.458,35.458,35.057,35.201,197362,0
2013-08-06,35.172,35.332,34.957,35.047,187147,0
2013-08-07,34.9,34.9,34.264,34.453,219930,0
2013-08-08,34.642,34.679,34.376,34.549,250085,0
2013-08-09,34.501,34.754,34.274,34.616,144278,0
2013-08-12,34.462,34.65,34.264,34.578,120624,0
2013-08-13,34.598,34.669,34.16,34.32,199948,0
2013-08-14,34.235,34.415,34.131,34.235,319047,0
2013-08-15,33.961,34.027,33.402,33.402,278192,0
2013-08-16,33.316,33.479,33.04,33.147,351525,0
2013-08-19,33.088,33.287,32.94,33.04,238842,0
2013-08-20,33.078,33.225,32.795,33.078,285671,0
2013-08-21,33.011,33.306,32.646,32.785,211768,0
2013-08-22,32.893,33.571,32.728,33.186,116024,0
2013-08-23,33.279,33.325,32.95,33.167,157178,0
2013-08-26,33.186,33.402,33.069,33.205,183057,0
2013-08-27,32.844,32.884,32.161,32.161,159074,0
2013-08-28,32.18,32.295,32.001,32.171,189027,0
2013-08-29,32.048,32.511,32.048,32.426,173810,0
2013-08-30,32.464,32.464,32.112,32.323,434626,0
2013-09-03,32.656,32.904,31.78,32.247,597338,0
2013-09-04,32.237,32.531,32.237,32.502,314410,0
2013-09-05,32.599,32.988,32.599,32.636,237923,0
2013-09-06,32.756,32.856,32.189,32.599,243992,0
2013-09-09,32.7,32.994,32.666,32.893,225241,0
2013-09-10,33.189,33.415,32.885,33.395,435344,0
2013-09-11,33.412,33.782,33.412,33.677,202013,0
2013-09-12,33.561,33.754,33.269,33.61,601358,0
2013-09-13,33.661,33.995,33.502,33.759,220282,0
2013-09-16,34.018,34.14,33.725,34.018,218395,0
2013-09-17,34.014,34.43,34.014,34.43,195326,0
2013-09-18,34.469,34.707,33.995,34.527,235193,0
2013-09-19,34.624,34.87,34.373,34.383,138195,0
2013-09-20,34.489,34.489,33.878,33.878,423842,0
2013-09-23,33.869,33.985,33.575,33.816,186115,0
2013-09-24,33.878,34.166,33.642,33.985,202871,0
2013-09-25,33.927,34.383,33.73,34.109,357001,0
2013-09-26,34.099,34.281,33.888,34.242,169051,0
2013-09-27,34.166,34.383,33.842,33.995,195668,0
2013-09-30,33.834,34.091,33.633,34.052,348493,0
2013-10-01,33.985,34.687,33.869,34.586,646824,0
2013-10-02,34.537,34.87,34.193,34.84,351410,0
2013-10-03,34.716,35.279,34.586,35.106,608369,0
2013-10-04,35.221,35.496,34.928,35.371,357275,0
2013-10-07,35.116,35.371,34.993,35.039,308063,0
2013-10-08,35.067,35.23,34.697,34.707,318955,0
2013-10-09,34.772,35.096,34.586,34.734,275923,0
2013-10-10,35.067,35.324,34.937,35.155,233871,0
2013-10-11,35.106,35.619,35.076,35.564,252231,0
2013-10-14,35.421,35.943,35.391,35.915,339672,0
2013-10-15,35.752,36.171,35.752,35.905,311982,0
2013-10-16,36.161,36.438,35.905,36.389,374792,0
2013-10-17,36.332,36.903,36.132,36.855,256964,0
2013-10-18,36.912,37.026,36.724,37.018,408043,0
2013-10-21,36.931,37.14,36.733,37.045,177582,0
2013-10-22,37.1,37.483,36.816,37.092,203659,0
2013-10-23,36.989,37.283,36.845,37.189,269374,0
2013-10-24,36.826,37.063,36.477,36.656,693690,0
2013-10-25,35.999,36.895,35.981,36.885,696962,0
2013-10-28,36.865,37.777,36.865,37.768,731367,0
2013-10-29,37.929,38.48,37.768,38.453,553541,0
2013-10-30,38.499,38.879,38.48,38.556,392431,0
2013-10-31,38.746,39.373,38.593,39.24,524325,0
2013-11-01,39.345,39.345,38.48,38.766,589323,0
2013-11-04,38.869,39.316,38.727,39.296,552088,0
2013-11-05,39.079,39.572,38.869,39.46,485093,0
2013-11-06,39.736,39.801,38.869,38.965,594435,0
2013-11-07,39.069,39.212,38.376,38.48,439801,0
2013-11-08,38.433,39.688,38.433,39.61,439643,0
2013-11-11,38.279,39.155,38.11,38.699,611430,0
2013-11-12,38.536,38.813,38.309,38.784,420565,0
2013-11-13,38.528,39.326,38.224,39.27,434621,0
2013-11-14,39.316,39.431,38.965,39.231,647189,0
2013-11-15,39.355,39.411,39.031,39.231,359575,0
2013-11-18,39.441,39.688,39.231,39.336,460159,0
2013-11-19,39.231,39.545,39.013,39.411,299465,0
2013-11-20,39.411,40.011,39.345,39.707,280159,0
2013-11-21,39.45,40.447,39.306,40.145,546289,0
2013-11-22,40.125,40.182,39.811,39.992,360736,0
2013-11-25,40.047,40.342,39.6,39.668,299972,0
2013-11-26,39.62,39.859,39.382,39.581,345361,0
2013-11-27,39.527,39.716,39.392,39.572,377586,0
2013-11-29,39.61,39.698,39.345,39.355,108825,0
2013-12-02,39.212,39.564,39.126,39.165,393341,0
2013-12-03,38.889,39.126,38.708,38.899,504921,0
2013-12-04,38.746,38.813,37.796,38.242,529287,0
2013-12-05,38.233,39.013,38.015,38.975,526277,0
2013-12-06,39.316,39.658,39.231,39.279,291264,0
2013-12-09,39.165,39.306,38.86,39.222,238188,0
2013-12-10,39.24,39.355,39.003,39.175,281250,0
2013-12-11,39.153,39.667,38.142,38.192,579882,0
2013-12-12,38.192,38.283,37.961,38.162,522682,0
2013-12-13,38.293,38.541,37.999,38.371,398298,0
