Date,Open,High,Low,Close,Volume,OpenInt
2010-05-07,12.815,13.12,12.528,12.66,147003,0
2010-05-10,12.789,13.401,12.789,13.357,93916,0
2010-05-11,13.228,13.779,13.129,13.704,90746,0
2010-05-12,13.704,13.919,13.557,13.795,75939,0
2010-05-13,13.704,13.827,13.589,13.795,17571,0
2010-05-14,13.689,13.689,13.268,13.58,37122,0
2010-05-17,13.681,13.879,13.277,13.417,80984,0
2010-05-18,13.566,13.615,12.922,13.004,86223,0
2010-05-19,12.998,13.245,12.781,12.922,58864,0
2010-05-20,12.617,12.741,12.403,12.419,122173,0
2010-05-21,12.297,12.428,12.113,12.146,340804,0
2010-05-24,12.146,12.215,11.482,11.529,86930,0
2010-05-25,11.389,11.389,11.165,11.285,121686,0
2010-05-26,11.323,11.398,11.19,11.294,185612,0
2010-05-27,11.216,11.924,11.216,11.917,109445,0
2010-05-28,11.867,12.019,11.685,11.827,91894,0
2010-06-01,11.769,11.769,11.371,11.413,89117,0
2010-06-02,11.413,11.811,11.207,11.735,44231,0
2010-06-03,11.86,12.378,11.603,11.794,109708,0
2010-06-04,11.529,11.579,11.3,11.3,137566,0
2010-06-07,11.331,11.505,11.141,11.141,102714,0
2010-06-08,11.207,11.307,10.921,11.174,89906,0
2010-06-09,11.307,11.307,10.967,11.103,90968,0
2010-06-10,11.285,11.638,11.156,11.413,73015,0
2010-06-11,11.355,11.563,11.355,11.554,43923,0
2010-06-14,11.693,11.794,11.363,11.43,54961,0
2010-06-15,11.38,11.594,11.38,11.563,81335,0
2010-06-16,11.456,11.586,11.389,11.448,48544,0
2010-06-17,11.474,11.537,11.234,11.513,42337,0
2010-06-18,11.594,11.811,11.522,11.735,180265,0
2010-06-21,11.819,11.874,11.777,11.827,58980,0
2010-06-22,11.899,12.072,11.685,11.72,78257,0
2010-06-23,11.76,11.931,11.72,11.811,43243,0
2010-06-24,11.735,12.01,11.546,11.803,97015,0
2010-06-25,11.891,12.7,11.62,12.608,454135,0
2010-06-28,12.6,12.669,12.224,12.535,157570,0
2010-06-29,12.312,12.436,11.844,11.908,79358,0
2010-06-30,11.949,12.134,11.782,11.824,65061,0
2010-07-01,11.917,12.215,11.62,12.041,92612,0
2010-07-02,12.155,12.155,11.794,11.908,90959,0
2010-07-06,12.105,12.139,11.671,11.72,46145,0
2010-07-07,11.794,12.304,11.794,12.279,97024,0
2010-07-08,12.428,12.503,12.231,12.453,66159,0
2010-07-09,12.419,12.575,12.345,12.558,54127,0
2010-07-12,12.487,12.584,12.345,12.363,38583,0
2010-07-13,12.543,12.89,12.503,12.865,54518,0
2010-07-14,12.781,12.781,12.215,12.428,40533,0
2010-07-15,12.503,12.512,12.207,12.247,38632,0
2010-07-16,12.13,12.239,11.629,11.671,120536,0
2010-07-19,11.678,11.908,11.537,11.62,39238,0
2010-07-20,11.537,11.867,11.331,11.811,74751,0
2010-07-21,11.439,11.439,10.921,10.944,139349,0
2010-07-22,11.119,11.671,11.009,11.439,139576,0
2010-07-23,11.339,11.867,10.862,11.727,163467,0
2010-07-26,12.651,12.939,12.566,12.685,306737,0
2010-07-27,12.774,12.832,12.566,12.617,204573,0
2010-07-28,12.566,12.797,12.327,12.677,256523,0
2010-07-29,12.741,12.981,12.558,12.759,100323,0
2010-07-30,12.55,12.774,12.478,12.566,111066,0
2010-08-02,12.797,13.012,12.558,12.797,90037,0
2010-08-03,12.724,13.004,12.558,12.724,63329,0
2010-08-04,12.75,12.964,12.528,12.642,59848,0
2010-08-05,12.519,12.89,12.224,12.239,132104,0
2010-08-06,12.056,12.182,11.629,11.852,57891,0
2010-08-09,11.976,12.535,11.867,12.453,57032,0
2010-08-10,12.096,12.327,11.827,12.113,85888,0
2010-08-11,11.958,11.992,11.685,11.735,112602,0
2010-08-12,11.629,11.794,11.586,11.663,59951,0
2010-08-13,11.638,11.678,11.554,11.571,46286,0
2010-08-16,11.571,11.654,11.285,11.465,54311,0
2010-08-17,11.612,11.702,11.456,11.554,38739,0
2010-08-18,11.505,11.537,11.259,11.474,65179,0
2010-08-19,11.474,11.474,10.983,11.07,76258,0
2010-08-20,11.001,11.198,10.921,11.198,75226,0
2010-08-23,11.3,11.3,10.754,10.762,50315,0
2010-08-24,10.732,10.862,10.589,10.681,48429,0
2010-08-25,10.664,11.225,10.656,11.126,120168,0
2010-08-26,11.165,11.323,10.905,11.018,65865,0
2010-08-27,11.141,11.629,11.094,11.594,60650,0
2010-08-30,11.537,11.571,11.315,11.413,142978,0
2010-08-31,11.442,11.776,11.052,11.052,541852,0
2010-09-01,11.19,11.513,11.035,11.505,122959,0
2010-09-02,11.448,11.482,11.119,11.398,38768,0
2010-09-03,11.496,11.693,11.406,11.546,99245,0
2010-09-07,11.474,11.474,11.182,11.3,75872,0
2010-09-08,11.339,11.554,11.259,11.294,29135,0
2010-09-09,11.456,11.586,11.19,11.25,30852,0
2010-09-10,11.25,11.413,11.156,11.19,27616,0
2010-09-13,11.331,12.224,11.331,12.063,119918,0
2010-09-14,12.063,12.063,11.769,11.835,59218,0
2010-09-15,11.727,11.917,11.339,11.811,71335,0
2010-09-16,11.76,11.827,11.38,11.563,39696,0
2010-09-17,11.711,11.76,11.505,11.702,121234,0
2010-09-20,11.693,12.354,11.579,12.354,81847,0
2010-09-21,12.304,12.354,12.001,12.063,59745,0
2010-09-22,12.034,12.034,11.663,11.711,42049,0
2010-09-23,11.594,11.984,11.448,11.537,38724,0
2010-09-24,11.72,12.354,11.579,12.345,47762,0
2010-09-27,12.363,12.363,11.94,12.034,20487,0
2010-09-28,12.096,12.297,11.924,12.288,63305,0
2010-09-29,12.215,12.345,12.056,12.336,48565,0
2010-09-30,12.359,12.617,12.342,12.534,119836,0
2010-10-01,12.625,13.012,12.428,12.823,120026,0
2010-10-04,12.823,12.823,12.592,12.66,84467,0
2010-10-05,12.832,13.104,12.692,13.096,69663,0
2010-10-06,12.948,13.245,12.767,13.211,77201,0
2010-10-07,13.259,13.357,13.02,13.178,52197,0
2010-10-08,12.981,13.5,12.981,13.335,50828,0
2010-10-11,13.294,13.484,13.161,13.342,15882,0
2010-10-12,13.277,13.434,13.228,13.318,17982,0
2010-10-13,13.375,13.97,13.145,13.492,529783,0
2010-10-14,13.459,13.459,12.948,13.326,75240,0
2010-10-15,13.476,13.696,13.284,13.426,100907,0
2010-10-18,13.5,13.887,13.277,13.812,72887,0
2010-10-19,13.566,13.97,13.342,13.467,54704,0
2010-10-20,13.606,13.804,13.236,13.639,102078,0
2010-10-21,13.738,13.771,13.178,13.434,69097,0
2010-10-22,13.384,13.539,13.228,13.522,77613,0
2010-10-25,13.557,13.738,13.294,13.459,54861,0
2010-10-26,13.342,13.673,13.326,13.598,58754,0
2010-10-27,13.484,13.704,13.326,13.598,81301,0
2010-10-28,13.755,13.755,13.401,13.492,57935,0
2010-10-29,13.428,13.574,13.309,13.473,32540,0
2010-11-01,13.41,13.492,13.07,13.268,82173,0
2010-11-02,13.476,13.648,13.426,13.648,60267,0
2010-11-03,13.632,13.804,13.508,13.804,27832,0
2010-11-04,13.928,14.521,13.928,14.521,110896,0
2010-11-05,14.579,14.703,14.126,14.21,46777,0
2010-11-08,14.109,14.348,13.937,14.339,58968,0
2010-11-09,14.416,14.572,14.118,14.202,56592,0
2010-11-10,14.273,14.794,14.043,14.785,58478,0
2010-11-11,14.595,14.808,14.348,14.703,55377,0
2010-11-12,14.512,14.512,14.118,14.118,56458,0
2010-11-15,14.282,14.595,14.242,14.282,41439,0
2010-11-16,14.157,14.424,13.871,14.381,205494,0
2010-11-17,14.381,14.572,14.273,14.398,36179,0
2010-11-18,14.628,14.908,14.365,14.85,86129,0
2010-11-19,14.859,14.859,14.612,14.661,126533,0
2010-11-22,14.604,14.604,14.092,14.448,54769,0
2010-11-23,14.225,14.457,14.092,14.416,68138,0
2010-11-24,14.595,14.636,14.339,14.495,99427,0
2010-11-26,14.339,14.457,14.25,14.416,24619,0
2010-11-29,14.313,14.457,14.085,14.424,50212,0
2010-11-30,14.218,14.435,14.15,14.275,153278,0
2010-12-01,14.424,14.587,14.282,14.424,147389,0
2010-12-02,14.416,14.457,14.242,14.424,101875,0
2010-12-03,14.331,14.381,13.97,14.29,81223,0
2010-12-06,14.217,14.348,14.134,14.149,55842,0
2010-12-07,14.348,14.448,14.149,14.322,62540,0
2010-12-08,14.416,14.424,14.126,14.126,80175,0
2010-12-09,14.331,14.331,14.157,14.166,69942,0
2010-12-10,14.175,14.242,13.911,14.21,80512,0
2010-12-13,14.184,14.193,13.946,14.002,60096,0
2010-12-14,14.076,14.118,13.954,14.068,76769,0
2010-12-15,14.068,14.202,13.894,13.946,75521,0
2010-12-16,14.009,14.084,13.944,14.009,182838,0
2010-12-17,14.051,14.068,13.836,13.919,71717,0
2010-12-20,13.985,14.002,13.845,13.894,99951,0
2010-12-21,13.946,14.257,13.845,14.242,193841,0
2010-12-22,14.242,14.424,14.202,14.282,194511,0
2010-12-23,14.29,14.432,14.142,14.21,87733,0
2010-12-27,14.217,14.257,14.051,14.217,58598,0
2010-12-28,14.217,14.545,14.175,14.217,94502,0
2010-12-29,14.22,14.302,14.158,14.185,40722,0
2010-12-30,14.134,14.185,14.023,14.058,25289,0
2010-12-31,14.051,14.182,13.931,13.941,29016,0
2011-01-03,14.217,14.528,14.175,14.365,210043,0
2011-01-04,14.398,14.407,13.894,13.937,73211,0
2011-01-05,13.937,14.175,13.937,14.011,94139,0
2011-01-06,14.034,14.043,13.871,13.993,47144,0
2011-01-07,13.977,14.011,13.492,13.666,44580,0
2011-01-10,13.557,13.887,13.476,13.836,43175,0
2011-01-11,13.928,13.985,13.804,13.928,45771,0
2011-01-12,14.085,14.142,13.771,13.836,28619,0
2011-01-13,13.681,13.879,13.53,13.589,29919,0
2011-01-14,13.598,14.002,13.598,13.985,39430,0
2011-01-18,13.887,14.051,13.795,13.937,102613,0
2011-01-19,13.788,13.946,13.41,13.417,76691,0
2011-01-20,13.326,13.639,13.194,13.211,83080,0
2011-01-21,13.268,13.31,13.02,13.029,58905,0
2011-01-24,13.07,13.268,12.931,13.161,57686,0
2011-01-25,13.137,13.484,13.112,13.318,60813,0
2011-01-26,13.384,13.539,13.284,13.515,63601,0
2011-01-27,13.539,13.681,13.392,13.574,29545,0
2011-01-28,13.589,13.589,13.004,13.245,60683,0
2011-01-31,13.326,13.334,12.832,12.85,63311,0
2011-02-01,12.913,13.342,12.832,13.178,90227,0
2011-02-02,13.112,13.294,12.981,13.037,34777,0
2011-02-03,13.054,13.17,12.89,13.145,35637,0
2011-02-04,13.104,13.268,12.981,13.037,62925,0
2011-02-07,13.087,13.434,13.087,13.326,168867,0
2011-02-08,13.284,13.5,13.186,13.492,37538,0
2011-02-09,13.492,13.492,13.186,13.251,126155,0
2011-02-10,13.134,13.301,13.134,13.226,31571,0
2011-02-11,13.153,13.639,13.153,13.434,39891,0
2011-02-14,13.508,13.681,13.459,13.492,21754,0
2011-02-15,13.434,13.639,13.392,13.434,30973,0
2011-02-16,13.434,13.467,13.326,13.401,50736,0
2011-02-18,13.35,13.366,13.186,13.236,137374,0
2011-02-22,13.186,13.35,13.104,13.211,72056,0
2011-02-23,13.211,13.31,13.07,13.104,71781,0
2011-02-24,13.153,13.178,13.062,13.161,51001,0
2011-02-25,13.151,13.443,13.142,13.309,251584,0
2011-02-28,13.3,13.391,13.113,13.241,50614,0
2011-03-01,13.218,13.283,13.002,13.041,47447,0
2011-03-02,13.117,13.117,12.686,12.876,39957,0
2011-03-03,12.925,13.226,12.925,13.134,88929,0
2011-03-04,13.126,13.209,12.959,13.025,43758,0
2011-03-07,13.067,13.134,12.701,12.909,59497,0
2011-03-08,13.159,13.275,12.942,13.176,50586,0
2011-03-09,13.192,13.235,13.017,13.034,42965,0
2011-03-10,12.783,12.901,12.742,12.768,73260,0
2011-03-11,12.768,12.834,12.617,12.642,60268,0
2011-03-14,12.565,12.608,12.368,12.502,41223,0
2011-03-15,12.374,12.557,12.342,12.451,39586,0
2011-03-16,12.468,12.599,12.308,12.408,79914,0
2011-03-17,12.599,12.783,12.379,12.532,82233,0
2011-03-18,12.599,12.968,12.534,12.925,94842,0
2011-03-21,13.025,13.267,13.025,13.267,39848,0
2011-03-22,13.275,13.275,13.034,13.142,22823,0
2011-03-23,13.108,13.235,12.934,13.134,43904,0
2011-03-24,13.176,13.334,13.167,13.326,47245,0
2011-03-25,13.334,13.55,13.301,13.427,51168,0
2011-03-28,13.459,14.075,13.459,13.583,101048,0
2011-03-29,13.601,13.751,13.476,13.742,37005,0
2011-03-30,13.733,13.784,13.642,13.776,31611,0
2011-03-31,13.775,14.163,13.636,14.147,68200,0
2011-04-01,14.243,14.517,13.992,14.401,95535,0
2011-04-04,14.41,14.659,13.968,14.533,55741,0
2011-04-05,14.475,14.659,14.35,14.393,54792,0
2011-04-06,14.292,14.459,14.167,14.251,57777,0
2011-04-07,14.218,14.284,13.684,13.776,64372,0
2011-04-08,13.899,13.935,13.532,13.532,29422,0
2011-04-11,13.501,13.76,13.366,13.532,31756,0
2011-04-12,13.541,13.634,13.283,13.283,51515,0
2011-04-13,13.384,13.418,12.884,12.942,35944,0
2011-04-14,12.876,13.176,12.876,13.059,23954,0
2011-04-15,13.008,13.516,12.942,13.349,72236,0
2011-04-18,13.192,13.375,13.176,13.309,46425,0
2011-04-19,13.435,13.435,13.076,13.275,64029,0
2011-04-20,13.541,13.818,13.541,13.717,76018,0
2011-04-21,13.776,13.792,13.357,13.667,49718,0
2011-04-25,13.627,13.952,13.609,13.952,63359,0
2011-04-26,13.968,14.185,13.944,14.024,81642,0
2011-04-27,14.009,14.016,13.784,13.959,21478,0
2011-04-28,13.959,14.084,13.726,14.084,29499,0
2011-04-29,14.086,14.086,13.931,13.982,29042,0
2011-05-02,13.899,13.926,13.275,13.275,53014,0
2011-05-03,13.256,13.435,13.132,13.173,42430,0
2011-05-04,13.267,13.283,12.968,12.976,44191,0
2011-05-05,12.928,12.928,12.624,12.641,96024,0
2011-05-06,12.816,12.934,12.642,12.71,58292,0
2011-05-09,12.725,13.041,12.678,12.968,41874,0
2011-05-10,13.334,13.384,12.951,13.218,54534,0
2011-05-11,13.206,13.206,12.725,12.792,32147,0
2011-05-12,12.71,13.151,12.71,13.067,35965,0
2011-05-13,13.041,13.041,12.651,12.651,27029,0
2011-05-16,12.608,12.751,12.534,12.534,116776,0
2011-05-17,12.686,12.768,12.485,12.493,72698,0
2011-05-18,12.518,12.66,12.468,12.625,66070,0
2011-05-19,12.71,12.76,12.468,12.468,65606,0
2011-05-20,12.465,12.582,12.372,12.372,47946,0
2011-05-23,12.185,12.46,12.099,12.124,40751,0
2011-05-24,12.202,12.202,11.891,11.993,70513,0
2011-05-25,11.985,12.159,11.899,12.124,78520,0
2011-05-26,12.083,12.408,12.083,12.374,60706,0
2011-05-27,12.43,12.516,12.372,12.482,17590,0
2011-05-31,12.624,12.624,12.394,12.48,128463,0
2011-06-01,12.542,12.693,12.002,12.035,64463,0
2011-06-02,12.091,12.297,11.931,12.271,50953,0
2011-06-03,12.058,12.414,11.782,11.79,73769,0
2011-06-06,11.765,12.271,11.714,11.993,65909,0
2011-06-07,12.143,12.59,12.108,12.364,69219,0
2011-06-08,12.297,12.499,12.229,12.319,73258,0
2011-06-09,12.379,12.439,12.143,12.17,41456,0
2011-06-10,12.058,12.197,11.993,12.002,52203,0
2011-06-13,12.075,12.075,11.729,11.765,72082,0
2011-06-14,11.849,12.066,11.849,12.012,53013,0
2011-06-15,12.058,12.058,11.586,11.747,45243,0
2011-06-16,11.762,12.3,11.762,12.145,85742,0
2011-06-17,12.237,12.564,12.084,12.245,118860,0
2011-06-20,12.188,12.54,12.179,12.439,33587,0
2011-06-21,12.532,12.743,12.278,12.692,51522,0
2011-06-22,12.616,12.616,12.179,12.197,58812,0
2011-06-23,12.075,12.372,11.993,12.337,47743,0
2011-06-24,12.372,12.397,12.1,12.188,181417,0
2011-06-27,12.229,12.482,12.108,12.278,58701,0
2011-06-28,12.364,12.364,12.188,12.312,137361,0
2011-06-29,12.355,12.355,12.058,12.188,270336,0
2011-06-30,12.313,12.401,12.195,12.22,169416,0
2011-07-01,12.221,12.752,12.188,12.49,193494,0
2011-07-05,12.54,12.659,12.448,12.556,54460,0
2011-07-06,12.642,12.642,12.445,12.607,69456,0
2011-07-07,12.71,12.971,12.632,12.919,115290,0
2011-07-08,12.734,12.87,12.564,12.71,41749,0
2011-07-11,12.624,12.677,12.405,12.457,45386,0
2011-07-12,12.448,12.668,12.143,12.532,33337,0
2011-07-13,12.65,12.783,12.405,12.761,81785,0
2011-07-14,12.743,12.845,12.564,12.659,52269,0
2011-07-15,12.677,12.734,12.49,12.718,55363,0
2011-07-18,12.65,12.853,12.616,12.835,64734,0
2011-07-19,12.933,13.155,12.864,13.112,56311,0
2011-07-20,13.249,13.274,12.886,13.123,73961,0
2011-07-21,13.012,13.401,12.928,13.384,78554,0
2011-07-22,13.274,13.391,13.037,13.365,31359,0
2011-07-25,13.105,13.291,13.062,13.097,44638,0
2011-07-26,13.138,13.241,12.933,12.933,29814,0
2011-07-27,12.817,12.954,12.692,12.861,238929,0
2011-07-28,13.026,13.034,12.812,12.899,58353,0
2011-07-29,12.687,13.034,12.687,12.907,51230,0
2011-08-01,13.029,13.062,12.817,12.911,57908,0
2011-08-02,13.018,13.095,12.736,12.745,84851,0
2011-08-03,12.761,12.98,12.524,12.937,43097,0
2011-08-04,12.778,12.959,12.256,12.265,83962,0
2011-08-05,12.421,12.499,11.898,12.134,56821,0
2011-08-08,11.496,12.372,10.923,11.198,150433,0
2011-08-09,11.537,12.677,10.591,12.548,131233,0
2011-08-10,12.036,12.036,10.819,10.827,120909,0
2011-08-11,10.938,11.808,10.938,11.578,118871,0
2011-08-12,11.672,11.808,11.022,11.022,63056,0
2011-08-15,11.154,11.511,11.139,11.418,62841,0
2011-08-16,11.358,11.503,11.013,11.154,72306,0
2011-08-17,11.251,11.511,11.039,11.225,37428,0
2011-08-18,10.946,10.986,10.591,10.66,120419,0
2011-08-19,10.543,10.888,10.264,10.331,126771,0
2011-08-22,10.582,10.668,10.382,10.475,46434,0
2011-08-23,10.634,11.496,10.543,11.47,126398,0
2011-08-24,11.453,11.723,11.309,11.612,51109,0
2011-08-25,11.799,11.808,11.132,11.189,92464,0
2011-08-26,11.096,11.419,10.891,11.384,45128,0
2011-08-29,11.52,12.125,11.52,12.012,72147,0
2011-08-30,11.553,11.882,11.435,11.679,53073,0
2011-08-31,11.733,11.839,11.405,11.673,138624,0
2011-09-01,11.63,11.816,10.995,11.004,70343,0
2011-09-02,10.843,10.955,10.334,10.35,139626,0
2011-09-06,10.06,10.463,10.052,10.367,90961,0
2011-09-07,10.589,11.061,10.497,11.061,116933,0
2011-09-08,10.925,11.053,10.558,10.573,52923,0
2011-09-09,10.704,10.704,10.155,10.282,109099,0
2011-09-12,9.949,10.507,9.949,10.436,47046,0
2011-09-13,10.54,10.777,10.523,10.72,90206,0
2011-09-14,10.846,11.241,10.736,11.105,122798,0
2011-09-15,11.249,11.522,11.113,11.472,113402,0
2011-09-16,11.179,11.939,11.179,11.762,218594,0
2011-09-19,11.539,11.83,11.481,11.814,170514,0
2011-09-20,11.967,11.976,11.71,11.864,164358,0
2011-09-21,11.83,12.052,11.342,11.411,338888,0
2011-09-22,11.333,11.779,10.9,11.17,327662,0
2011-09-23,11.179,11.53,11.113,11.214,74564,0
2011-09-26,11.496,11.66,11.08,11.625,61445,0
2011-09-27,11.93,12.154,11.615,11.864,83018,0
2011-09-28,11.822,11.906,10.981,10.981,81629,0
2011-09-29,11.472,11.522,11.071,11.446,68404,0
2011-09-30,11.206,11.371,10.884,10.884,81932,0
2011-10-03,10.891,11.35,10.453,10.463,209847,0
2011-10-04,10.41,11.83,10.35,11.779,185062,0
2011-10-05,11.814,12.036,11.539,11.871,54397,0
2011-10-06,11.822,12.003,11.752,11.976,185934,0
2011-10-07,12.036,12.036,11.268,11.358,72841,0
2011-10-10,11.66,11.93,11.53,11.93,109566,0
2011-10-11,11.496,12.118,11.496,12.036,86029,0
2011-10-12,12.118,12.137,11.949,12.052,82657,0
2011-10-13,11.915,11.922,11.66,11.906,52252,0
2011-10-14,12.003,12.154,11.743,12.137,71041,0
2011-10-17,11.976,11.976,11.367,11.384,69667,0
2011-10-18,11.325,12.118,11.325,12.085,129175,0
2011-10-19,12.093,12.093,11.411,11.735,107409,0
2011-10-20,11.701,11.839,11.325,11.71,165689,0
2011-10-21,11.88,11.88,11.071,11.692,174172,0
2011-10-24,11.805,12.182,11.683,12.163,86685,0
2011-10-25,12.087,12.113,11.673,11.795,170161,0
2011-10-26,12.045,12.233,11.796,12.11,81107,0
2011-10-27,12.598,13.086,12.052,12.736,198040,0
2011-10-28,12.607,12.82,12.515,12.581,91665,0
2011-10-31,12.502,12.605,12.197,12.324,69962,0
2011-11-01,12.148,12.443,11.612,11.708,103789,0
2011-11-02,11.958,12.342,11.906,12.307,90664,0
2011-11-03,12.462,12.832,11.995,12.823,101102,0
2011-11-04,12.651,12.764,12.416,12.642,55282,0
2011-11-07,12.678,12.95,12.455,12.82,86390,0
2011-11-08,12.864,13.121,12.642,13.095,130448,0
2011-11-09,12.547,12.805,12.367,12.47,177220,0
2011-11-10,12.703,12.796,12.462,12.554,38941,0
2011-11-11,12.507,12.872,12.324,12.694,138973,0
2011-11-14,12.678,12.754,12.059,12.225,76381,0
2011-11-15,12.283,12.616,12.11,12.572,55930,0
2011-11-16,12.59,12.881,12.274,12.333,103161,0
2011-11-17,12.437,12.572,12.118,12.191,39426,0
2011-11-18,12.22,12.453,12.22,12.416,45245,0
2011-11-21,12.233,12.233,11.839,11.871,95822,0
2011-11-22,11.898,12.021,11.735,11.822,58719,0
2011-11-23,11.735,11.735,11.214,11.268,94162,0
2011-11-25,11.205,11.51,11.112,11.112,27785,0
2011-11-28,11.53,11.839,11.419,11.83,74779,0
2011-11-29,11.805,11.805,11.419,11.496,31313,0
2011-11-30,11.806,12.69,11.619,12.673,220648,0
2011-12-01,12.59,12.59,12.137,12.351,100554,0
2011-12-02,12.554,12.679,12.391,12.488,98569,0
2011-12-05,12.737,12.823,12.496,12.805,79326,0
2011-12-06,12.805,12.832,12.616,12.78,69662,0
2011-12-07,12.66,12.858,12.382,12.78,100989,0
2011-12-08,12.616,12.642,12.07,12.105,47948,0
2011-12-09,12.245,12.711,12.195,12.616,68861,0
2011-12-12,12.408,12.416,12.176,12.382,55424,0
2011-12-13,12.554,12.581,12.03,12.105,40086,0
2011-12-14,12.014,12.547,12.014,12.522,76635,0
2011-12-15,12.711,12.867,12.348,12.842,75455,0
2011-12-16,12.764,13.057,12.538,12.562,154660,0
2011-12-19,12.703,12.805,12.329,12.339,59176,0
2011-12-20,12.788,12.937,12.695,12.927,112065,0
2011-12-21,12.815,12.963,12.719,12.927,36477,0
2011-12-22,12.954,13.092,12.954,13.057,103353,0
