Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,6.7314,6.7608,6.5432,6.696,325045,0
2011-10-04,6.4436,6.7079,6.3611,6.6432,105467,0
2011-10-05,6.608,6.8076,6.5784,6.7841,46992,0
2011-10-06,6.8429,7.0191,6.7547,7.0132,86010,0
2011-10-07,6.9898,7.0426,6.8252,6.8489,28054,0
2011-10-10,6.9663,7.2364,6.9663,7.1306,56517,0
2011-10-11,7.1483,7.3362,7.072,7.1541,32876,0
2011-10-12,7.3069,7.4244,7.2951,7.348,141749,0
2011-10-13,7.3421,7.3539,7.2012,7.2951,22421,0
2011-10-14,7.3833,7.4126,7.3304,7.3714,12808,0
2011-10-17,7.4068,7.4596,7.1248,7.1953,46786,0
2011-10-18,7.1071,7.2716,6.9015,7.2716,45212,0
2011-10-19,7.5184,7.5184,7.2188,7.2188,21758,0
2011-10-20,6.9308,7.1776,6.7547,7.1306,27467,0
2011-10-21,7.2128,7.3539,7.2128,7.3539,28619,0
2011-10-24,7.3773,7.5301,7.3773,7.4362,60121,0
2011-10-25,7.4949,7.4949,7.2891,7.3011,27379,0
2011-10-26,7.4126,7.4126,7.1659,7.2716,43846,0
2011-10-27,7.4184,7.5301,7.3187,7.5125,114662,0
2011-10-28,7.4479,7.4772,7.3773,7.4772,26579,0
2011-10-31,7.2627,7.345,7.1739,7.3007,33564,0
2011-11-01,6.9898,7.2128,6.9251,7.1366,31192,0
2011-11-02,7.2012,7.3773,7.2012,7.3069,10541,0
2011-11-03,7.2834,7.3597,7.26,7.3362,44921,0
2011-11-04,7.3198,7.3831,7.2815,7.3831,12225,0
2011-11-07,7.3714,7.4889,7.2951,7.3656,28811,0
2011-11-08,7.3773,7.4596,7.2951,7.4244,43605,0
2011-11-09,7.2716,7.4479,7.2307,7.2364,71368,0
2011-11-10,7.248,7.3833,7.248,7.2716,15853,0
2011-11-11,7.3304,7.4417,7.3304,7.3773,5295,0
2011-11-14,7.3773,7.4304,7.3597,7.3773,8307,0
2011-11-15,7.3421,7.4362,7.3421,7.4008,23673,0
2011-11-16,7.3421,7.3597,7.2891,7.3597,3490,0
2011-11-17,7.2891,7.2951,7.1131,7.1423,12932,0
2011-11-18,7.1541,7.2246,7.1306,7.1306,16383,0
2011-11-21,7.0132,7.0426,6.9368,7.0366,26618,0
2011-11-22,7.2307,7.2307,7.0191,7.0426,81371,0
2011-11-23,6.9368,6.9487,6.8489,6.9075,22854,0
2011-11-25,6.8489,6.9487,6.7899,6.9133,50379,0
2011-11-28,7.1189,7.1776,7.0308,7.0426,74404,0
2011-11-29,7.0015,7.1071,7.0015,7.0778,31910,0
2011-11-30,7.2562,7.345,7.2562,7.3387,69364,0
2011-12-01,7.348,7.3891,7.2423,7.3597,19143,0
2011-12-02,7.4304,7.4304,7.248,7.2777,31139,0
2011-12-05,7.3362,7.3656,7.254,7.3127,20234,0
2011-12-06,7.2815,7.3578,7.2562,7.2753,35802,0
2011-12-07,7.3071,7.3578,7.2627,7.3198,11579,0
2011-12-08,7.2815,7.345,7.2119,7.2119,73715,0
2011-12-09,7.2627,7.3704,7.2627,7.3133,47334,0
2011-12-12,7.26,7.2834,7.1776,7.2716,30215,0
2011-12-13,7.2128,7.3011,7.0484,7.1366,29473,0
2011-12-14,7.1071,7.2307,7.0484,7.0778,33966,0
2011-12-15,7.1423,7.1483,6.9956,7.0015,42251,0
2011-12-16,7.0979,7.3831,7.0979,7.2119,39729,0
2011-12-19,7.2012,7.3069,6.9133,6.978,203286,0
2011-12-20,7.1071,7.2834,7.1012,7.2128,81162,0
2011-12-21,7.2119,7.2689,7.1042,7.2627,84109,0
2011-12-22,7.2815,7.3704,7.2374,7.345,45434,0
2011-12-23,7.3893,7.5732,7.3767,7.4528,62925,0
2011-12-27,7.4083,7.5162,7.3956,7.459,53768,0
2011-12-28,7.4274,7.5351,7.3323,7.4718,84672,0
2011-12-29,7.5478,7.9661,7.4337,7.4401,38304,0
2011-12-30,7.4718,7.4844,7.4148,7.4654,9429,0
2012-01-03,7.5543,7.643,7.4971,7.5543,40348,0
2012-01-04,7.6048,7.6364,7.5162,7.5287,30409,0
2012-01-05,7.5543,7.6302,7.4844,7.6112,64378,0
2012-01-06,7.3893,7.5922,7.3893,7.5732,45381,0
2012-01-09,7.5858,7.6176,7.5478,7.6176,14613,0
2012-01-10,7.719,7.8268,7.6683,7.7507,37879,0
2012-01-11,7.6809,7.6935,7.643,7.6746,8235,0
2012-01-12,7.7064,7.7316,7.6746,7.6809,10651,0
2012-01-13,7.7443,7.8076,7.6746,7.7379,34617,0
2012-01-17,7.8393,7.9534,7.8204,7.8708,49946,0
2012-01-18,7.8964,7.9914,7.8901,7.9914,37320,0
2012-01-19,8.0233,8.1944,8.0233,8.1371,53574,0
2012-01-20,8.0992,8.2385,8.0866,8.1498,52171,0
2012-01-23,8.1944,8.2639,8.1944,8.1944,33004,0
2012-01-24,8.1816,8.2703,8.1752,8.1752,12865,0
2012-01-25,8.169,8.2766,8.1245,8.2195,62565,0
2012-01-26,8.2576,8.321,8.169,8.1879,20905,0
2012-01-27,8.2069,8.283,8.2069,8.2195,8576,0
2012-01-30,8.0928,8.1436,8.0422,8.0549,90727,0
2012-01-31,8.1245,8.1309,8.0612,8.0675,18676,0
2012-02-01,8.1752,8.1944,8.1309,8.1498,64510,0
2012-02-02,8.2132,8.3653,8.1498,8.359,48891,0
2012-02-03,8.359,8.4097,8.3401,8.4035,35049,0
2012-02-06,8.3083,8.3335,8.2385,8.3019,29565,0
2012-02-07,8.2513,8.3146,8.2322,8.2513,36424,0
2012-02-08,8.3273,8.3526,8.3019,8.3273,17483,0
2012-02-09,8.3019,8.3335,8.2639,8.2766,20551,0
2012-02-10,8.2132,8.2132,7.9977,8.0802,64147,0
2012-02-13,8.1498,8.1562,8.0484,8.0866,122527,0
2012-02-14,8.0737,8.1117,8.0041,8.0737,47381,0
2012-02-15,8.1055,8.1752,8.0866,8.0928,28069,0
2012-02-16,8.0675,8.0866,8.0041,8.0802,80580,0
2012-02-17,8.1498,8.169,8.0992,8.1562,165051,0
2012-02-21,8.1627,8.2069,8.1181,8.1562,37620,0
2012-02-22,8.0866,8.1816,8.0104,8.0422,92968,0
2012-02-23,8.0357,8.0357,7.9723,7.9977,99627,0
2012-02-24,7.9599,8.0104,7.9216,7.9599,50828,0
2012-02-27,7.8584,8.2006,7.8076,8.0041,83880,0
2012-02-28,8.0549,8.0549,7.9599,7.985,30607,0
2012-02-29,8.1562,8.1562,8.0041,8.0104,70353,0
2012-03-01,8.0549,8.1309,7.9661,8.1055,24221,0
2012-03-02,8.1181,8.1371,8.0737,8.0866,20350,0
2012-03-05,8.0422,8.0422,7.928,8.0041,22742,0
2012-03-06,7.8584,7.8964,7.7126,7.7696,55512,0
2012-03-07,7.8329,7.9089,7.7759,7.9028,55569,0
2012-03-08,7.9661,8.0802,7.928,8.0737,40646,0
2012-03-09,8.0928,8.2006,8.0675,8.0802,25820,0
2012-03-12,8.0484,8.0484,7.9408,7.9408,19863,0
2012-03-13,8.0168,8.0866,7.985,8.0737,53997,0
2012-03-14,8.0992,8.1436,7.9089,7.9723,60524,0
2012-03-15,8.0168,8.0802,8.0041,8.0357,28479,0
2012-03-16,8.0104,8.0168,7.9599,7.9661,35252,0
2012-03-19,7.9723,8.0294,7.9599,7.9599,66895,0
2012-03-20,7.9344,7.9408,7.7949,7.8584,88669,0
2012-03-21,7.8646,7.928,7.8646,7.8837,21218,0
2012-03-22,7.8837,7.928,7.7887,7.8708,86987,0
2012-03-23,7.852,7.9089,7.7064,7.8837,107200,0
2012-03-26,7.9216,8.1944,7.8964,8.0422,109034,0
2012-03-27,8.0549,8.0802,7.9661,7.9914,61843,0
2012-03-28,8.0233,8.0675,7.9471,7.9661,43750,0
2012-03-29,7.9599,8.0357,7.9471,8.0104,43688,0
2012-03-30,8.0357,8.1245,8.0357,8.0737,46340,0
2012-04-02,8.1562,8.2006,8.1055,8.1752,63235,0
2012-04-03,8.1752,8.2385,8.1627,8.1627,66152,0
2012-04-04,8.0675,8.0737,8.0104,8.0484,37648,0
2012-04-05,8.0422,8.1371,8.0422,8.0928,16832,0
2012-04-09,8.0484,8.0802,7.9914,7.9977,37722,0
2012-04-10,8.0294,8.0294,7.8708,7.9154,33474,0
2012-04-11,7.9661,7.9977,7.9344,7.9534,19218,0
2012-04-12,7.9534,8.1055,7.9534,8.0866,58080,0
2012-04-13,8.0802,8.0802,8.0104,8.0422,16442,0
2012-04-16,8.0168,8.0802,7.9914,8.0484,32733,0
2012-04-17,8.0802,8.1627,8.0737,8.0928,9932,0
2012-04-18,8.0866,8.1117,8.0422,8.0928,13094,0
2012-04-19,8.0612,8.1055,8.0233,8.0357,8564,0
2012-04-20,8.0928,8.1562,8.0928,8.1245,10539,0
2012-04-23,8.0484,8.0928,7.985,8.0675,27954,0
2012-04-24,8.1055,8.1627,8.0992,8.1245,11531,0
2012-04-25,8.169,8.169,8.0675,8.1436,55958,0
2012-04-26,8.1371,8.1498,8.0928,8.1371,12308,0
2012-04-27,8.1055,8.1562,8.1055,8.1371,30760,0
2012-04-30,8.1752,8.2069,8.1245,8.1879,57730,0
2012-05-01,8.1436,8.3401,8.1436,8.3019,117720,0
2012-05-02,8.3019,8.5174,8.3019,8.473,208775,0
2012-05-03,8.5174,8.7521,8.4413,8.6002,270794,0
2012-05-04,8.644,8.7139,8.6002,8.6377,205668,0
2012-05-07,8.5679,8.6129,8.4794,8.4921,126782,0
2012-05-08,8.5939,8.5939,8.4035,8.5111,78025,0
2012-05-09,8.3906,8.4287,8.3906,8.4161,44651,0
2012-05-10,8.3526,8.4794,8.3526,8.4668,66829,0
2012-05-11,8.4035,8.4921,8.4035,8.473,36793,0
2012-05-14,8.3335,8.4603,8.3335,8.3463,66759,0
2012-05-15,8.3146,8.3653,8.2069,8.2385,82914,0
2012-05-16,8.0928,8.1879,8.0928,8.1562,66738,0
2012-05-17,8.1371,8.1498,8.0549,8.0612,41848,0
2012-05-18,8.0357,8.0357,7.928,7.985,53533,0
2012-05-21,7.9723,8.0992,7.9723,8.0992,47801,0
2012-05-22,8.1944,8.2195,8.1245,8.1498,35108,0
2012-05-23,8.1245,8.2195,8.1055,8.1879,38216,0
2012-05-24,8.1245,8.1562,8.0549,8.1371,37538,0
2012-05-25,8.0294,8.0294,7.8204,7.8457,148236,0
2012-05-29,7.9089,7.9914,7.8268,7.9788,38939,0
2012-05-30,7.8584,7.9216,7.8141,7.8901,46923,0
2012-05-31,7.8457,7.8584,7.719,7.8584,63997,0
2012-06-01,7.7252,8.0168,7.6556,7.6556,51651,0
2012-06-04,7.6302,7.6556,7.4274,7.5668,79332,0
2012-06-05,7.5543,7.5858,7.5162,7.5478,48115,0
2012-06-06,7.6364,7.8964,7.6364,7.8901,136935,0
2012-06-07,7.9661,7.9661,7.7887,7.7887,29790,0
2012-06-08,7.8076,7.8393,7.719,7.8393,47091,0
2012-06-11,7.9216,7.9216,7.8141,7.8204,33236,0
2012-06-12,7.8457,7.8646,7.8076,7.8646,16221,0
2012-06-13,7.8646,7.9599,7.8646,7.8964,24631,0
2012-06-14,7.8268,7.8268,7.7633,7.7633,30281,0
2012-06-15,7.8584,7.8837,7.7633,7.8837,19218,0
2012-06-18,7.8964,7.9788,7.8268,7.9471,26265,0
2012-06-19,7.928,7.985,7.928,7.9723,12308,0
2012-06-20,8.0484,8.0992,7.9723,8.0041,41675,0
2012-06-21,7.9914,8.0294,7.8012,7.8076,37786,0
2012-06-22,7.8708,7.9408,7.7696,7.8268,35171,0
2012-06-25,7.7633,7.8012,7.7633,7.8012,10927,0
2012-06-26,7.8393,7.9089,7.8393,7.8773,7374,0
2012-06-27,7.9534,7.9788,7.9216,7.9723,35115,0
2012-06-28,7.8773,7.9534,7.8457,7.8964,14016,0
2012-06-29,8.0802,8.169,8.0675,8.1245,45439,0
2012-07-02,8.1498,8.1498,8.0484,8.0675,131591,0
2012-07-03,8.1055,8.2766,8.1055,8.2448,74924,0
2012-07-05,8.2385,8.321,8.2132,8.2957,40201,0
2012-07-06,8.1944,8.2385,8.1436,8.169,37028,0
2012-07-09,8.0737,8.1436,8.0549,8.1436,27019,0
2012-07-10,8.2069,8.2448,8.1371,8.1752,59946,0
2012-07-11,8.1879,8.2703,8.1562,8.2132,20951,0
2012-07-12,8.1752,8.1752,8.1055,8.1498,10651,0
2012-07-13,8.1879,8.2766,8.1879,8.2385,33756,0
2012-07-16,8.2513,8.3019,8.2513,8.2766,10257,0
2012-07-17,8.3401,8.3843,8.1879,8.3843,64920,0
2012-07-18,8.3146,8.4287,8.3146,8.3717,29238,0
2012-07-19,8.4224,8.4413,8.3653,8.3653,44827,0
2012-07-20,8.321,8.321,8.2069,8.2132,25864,0
2012-07-23,8.0294,8.0802,7.9216,8.0612,48070,0
2012-07-24,8.0549,8.0549,7.9914,8.0294,42112,0
2012-07-25,8.0612,8.0802,8.0233,8.0422,63685,0
2012-07-26,8.1181,8.1309,8.0866,8.1245,15958,0
2012-07-27,8.2322,8.3273,8.1436,8.3273,46810,0
2012-07-30,8.3019,8.3273,8.2957,8.2957,7665,0
2012-07-31,8.3653,8.3653,8.2766,8.359,32509,0
2012-08-01,8.3273,8.3401,8.2766,8.283,25594,0
2012-08-02,8.283,8.283,8.0422,8.169,40380,0
2012-08-03,8.2385,8.2893,8.2322,8.2639,78408,0
2012-08-06,8.2766,8.2766,8.2322,8.2322,83603,0
2012-08-07,8.2513,8.2766,8.2322,8.2766,21762,0
2012-08-08,8.2322,8.2957,8.2259,8.2957,22131,0
2012-08-09,8.3019,8.3335,8.2639,8.3146,28750,0
2012-08-10,8.3083,8.3273,8.2957,8.3019,37182,0
2012-08-13,8.2893,8.3019,8.2703,8.2703,52584,0
2012-08-14,8.3335,8.3653,8.3019,8.3653,2842,0
2012-08-15,8.359,8.3906,8.3083,8.3843,29368,0
2012-08-16,8.3526,8.4858,8.3526,8.4603,16774,0
2012-08-17,8.4794,8.4794,8.3335,8.4097,8973,0
2012-08-20,8.3781,8.4035,8.3781,8.4035,9661,0
2012-08-21,8.3781,8.4477,8.3401,8.3653,23157,0
2012-08-22,8.3906,8.3906,8.3146,8.3146,2674,0
2012-08-23,8.2576,8.3146,8.2576,8.2957,13116,0
2012-08-24,8.2576,8.3463,8.2513,8.3401,44881,0
2012-08-27,8.3019,8.3401,8.2893,8.3019,25083,0
2012-08-28,8.3019,8.3019,8.2448,8.2448,25745,0
2012-08-29,8.1752,8.2132,8.1752,8.1944,47224,0
2012-08-30,8.1498,8.1498,8.0675,8.1309,54025,0
2012-08-31,8.1879,8.2385,8.1627,8.1627,64898,0
2012-09-04,8.2132,8.2385,8.1816,8.1879,33531,0
2012-09-05,8.1562,8.2448,8.1562,8.2385,63918,0
2012-09-06,8.2766,8.3717,8.2766,8.3717,18143,0
2012-09-07,8.4035,8.473,8.3717,8.473,53928,0
2012-09-10,8.5048,8.5048,8.4413,8.473,36309,0
2012-09-11,8.5111,8.5111,8.4351,8.4541,16901,0
2012-09-12,8.4603,8.5048,8.4603,8.4858,6479,0
2012-09-13,8.4541,8.644,8.4541,8.6002,25218,0
2012-09-14,8.6948,8.8021,8.4794,8.6821,42637,0
2012-09-17,8.6629,8.7902,8.4984,8.7902,88207,0
2012-09-18,8.6821,8.7394,8.6821,8.6821,21150,0
2012-09-19,8.7456,8.7456,8.644,8.644,17306,0
2012-09-20,8.6129,8.619,8.4794,8.619,27538,0
2012-09-21,8.6377,8.7012,8.6377,8.6948,11899,0
2012-09-24,8.6629,8.6629,8.5552,8.6002,67149,0
2012-09-25,8.6129,8.6821,8.5939,8.6129,47426,0
2012-09-26,8.5191,8.5191,8.3261,8.4805,468850,0
2012-09-27,8.4934,8.5706,8.4612,8.5579,170970,0
2012-09-28,8.6217,8.6804,8.5256,8.6412,73271,0
2012-10-01,8.6541,8.7312,8.6541,8.6866,31485,0
2012-10-02,8.7057,8.7248,8.6675,8.6804,28799,0
2012-10-03,8.7185,8.7766,8.6412,8.7575,153724,0
2012-10-04,8.7312,8.8147,8.7248,8.7902,43401,0
2012-10-05,8.8347,8.892,8.8211,8.892,47524,0
2012-10-08,8.783,8.7902,8.7439,8.783,53095,0
2012-10-09,8.8211,8.8211,8.764,8.7703,42177,0
2012-10-10,8.7575,8.7703,8.6866,8.6931,25770,0
2012-10-11,8.6931,8.7248,8.6412,8.6866,27576,0
2012-10-12,8.7185,8.7956,8.6412,8.6866,68998,0
2012-10-15,8.7185,8.7766,8.6476,8.674,48079,0
2012-10-16,8.7511,8.8793,8.7511,8.8729,43341,0
2012-10-17,8.8347,8.931,8.8347,8.892,16713,0
2012-10-18,8.8347,8.912,8.8347,8.8983,38965,0
2012-10-19,8.8475,8.8538,8.7703,8.8147,47520,0
2012-10-22,8.783,8.8147,8.712,8.783,124420,0
2012-10-23,8.7439,8.7575,8.6866,8.7575,61901,0
2012-10-24,8.6931,8.764,8.6675,8.7376,80798,0
2012-10-25,8.7575,8.7575,8.6602,8.7312,17456,0
2012-10-26,8.674,8.7248,8.6602,8.7248,71105,0
2012-10-31,8.8983,8.8983,8.6931,8.7956,82503,0
2012-11-01,8.8211,8.912,8.8211,8.8793,14824,0
2012-11-02,8.8793,8.8793,8.8412,8.8793,38650,0
2012-11-05,8.8147,8.9248,8.764,8.9248,67792,0
2012-11-06,8.9438,8.9511,8.8665,8.9511,42148,0
2012-11-07,8.931,8.931,8.8538,8.8665,47082,0
2012-11-08,8.9755,8.9755,8.7766,8.7902,33440,0
2012-11-09,8.8857,8.9629,8.8147,8.9629,41484,0
2012-11-12,9.1559,9.1559,8.9184,9.0209,51940,0
2012-11-13,8.9565,8.9957,8.9248,8.9248,199385,0
2012-11-14,8.912,8.9511,8.7312,8.7439,48454,0
2012-11-15,8.7439,8.7766,8.5062,8.5579,30426,0
2012-11-16,8.5321,8.7248,8.5321,8.7248,27974,0
2012-11-19,8.7956,8.8857,8.7766,8.8602,21898,0
2012-11-20,8.9184,8.9184,8.8085,8.8538,40071,0
2012-11-21,8.7575,8.8729,8.6994,8.6994,30458,0
2012-11-23,8.912,8.912,8.8412,8.8602,7226,0
2012-11-26,8.8793,8.9511,8.8793,8.9511,42147,0
2012-11-27,8.8475,8.892,8.783,8.7902,74336,0
2012-11-28,8.764,8.8412,8.7057,8.8284,25907,0
2012-11-29,8.892,8.892,8.8085,8.8793,17234,0
2012-11-30,8.8211,8.8602,8.764,8.8475,61447,0
2012-12-03,8.8602,8.892,8.764,8.8021,41927,0
2012-12-04,8.7439,8.783,8.7248,8.7248,59121,0
2012-12-05,8.7376,8.8347,8.7185,8.7956,30872,0
2012-12-06,8.8284,8.8347,8.7703,8.8147,37725,0
2012-12-07,8.7902,8.9373,8.7376,8.9373,135417,0
2012-12-10,8.9511,8.9819,8.892,8.9819,67186,0
2012-12-11,8.9373,9.0401,8.9373,8.9755,20791,0
2012-12-12,9.0209,9.0338,8.892,8.9184,48868,0
2012-12-13,8.9438,9.0274,8.9047,8.9511,64249,0
2012-12-14,8.8793,8.9565,8.7575,8.9511,25393,0
2012-12-17,8.9893,9.0209,8.9629,9.0083,48633,0
2012-12-18,9.0083,9.1043,8.9438,9.0852,105709,0
2012-12-19,9.3462,9.784,9.0618,9.131,292498,0
2012-12-20,9.1387,9.1387,8.9402,8.962,91342,0
2012-12-21,8.962,8.9856,8.8629,8.9165,40631,0
2012-12-24,8.9402,8.9402,8.8475,8.9011,8822,0
2012-12-26,8.9701,8.9856,8.9011,8.9165,20593,0
2012-12-27,8.962,8.962,8.8711,8.932,33058,0
2012-12-28,8.9165,9.1235,8.9165,8.9929,43624,0
2012-12-31,8.8556,9.0392,8.8556,8.9548,38033,0
2013-01-02,9.1463,9.2542,9.131,9.1617,68055,0
2013-01-03,9.2542,9.2765,9.155,9.2698,99320,0
2013-01-04,9.2852,9.4769,9.2765,9.3607,75134,0
2013-01-07,9.2997,9.3926,9.2698,9.3926,64692,0
2013-01-08,9.3229,9.3229,9.262,9.3229,41219,0
2013-01-09,9.2765,9.3926,9.2765,9.3229,34479,0
2013-01-10,9.3229,9.3393,9.2465,9.2929,141089,0
2013-01-11,9.2465,9.3926,9.1617,9.2002,179354,0
2013-01-14,9.3393,9.3926,9.3152,9.3839,72976,0
2013-01-15,9.3926,9.408,9.3762,9.3993,88675,0
2013-01-16,9.4601,9.4998,9.3993,9.4769,58244,0
2013-01-17,9.53,9.53,9.4601,9.4848,28537,0
2013-01-18,9.538,9.578,9.509,9.53,37080,0
2013-01-22,9.4393,9.578,9.4393,9.546,48378,0
2013-01-23,9.546,9.6,9.4918,9.546,71306,0
2013-01-24,9.578,9.585,9.469,9.4769,41811,0
2013-01-25,9.4521,9.66,9.4393,9.538,92446,0
2013-01-28,9.3607,9.516,9.3393,9.3993,162836,0
2013-01-29,9.3839,9.4998,9.3229,9.4158,29456,0
2013-01-30,9.4848,9.4848,9.3607,9.3926,72145,0
2013-01-31,9.3607,9.4158,9.2301,9.2698,80260,0
2013-02-01,9.0392,9.3993,8.9856,9.2929,82660,0
2013-02-04,9.3229,9.3229,9.262,9.3152,73279,0
2013-02-05,9.3152,9.4769,9.2852,9.3926,36172,0
2013-02-06,9.3993,9.4393,9.3307,9.4393,49852,0
2013-02-07,9.3393,9.4393,9.2698,9.4158,28650,0
2013-02-08,9.3762,9.4998,9.3549,9.4601,41293,0
2013-02-11,9.469,9.516,9.4521,9.469,25125,0
2013-02-12,9.516,9.578,9.516,9.554,38470,0
2013-02-13,9.637,9.66,9.569,9.569,62048,0
2013-02-14,9.644,9.644,9.538,9.578,19726,0
2013-02-15,9.644,9.644,9.538,9.554,37830,0
2013-02-19,9.607,9.66,9.516,9.578,44137,0
2013-02-20,9.607,9.653,9.3993,9.4235,67961,0
2013-02-21,9.4769,9.538,9.2929,9.2929,45040,0
2013-02-22,9.408,9.538,9.3926,9.4235,47172,0
2013-02-25,9.524,9.546,9.2698,9.4848,41697,0
2013-02-26,9.408,9.4393,9.3462,9.4235,32875,0
2013-02-27,9.4769,9.66,9.4769,9.653,99823,0
2013-02-28,9.713,9.722,9.607,9.637,24851,0
2013-03-01,9.569,9.762,9.569,9.746,17685,0
2013-03-04,9.637,9.683,9.554,9.585,43381,0
2013-03-05,9.669,9.669,9.546,9.621,47695,0
2013-03-06,9.722,9.738,9.676,9.738,25426,0
2013-03-07,9.753,9.829,9.753,9.823,26958,0
2013-03-08,9.768,9.843,9.762,9.814,32834,0
2013-03-11,9.73,9.814,9.644,9.799,42965,0
2013-03-12,9.746,9.746,9.4461,9.676,39591,0
2013-03-13,9.669,9.753,9.594,9.698,28932,0
2013-03-14,9.669,9.907,9.6,9.637,29644,0
2013-03-15,9.4848,9.637,9.4848,9.629,20517,0
2013-03-18,9.509,9.578,9.3762,9.554,49042,0
2013-03-19,9.4998,9.594,9.2765,9.554,34634,0
2013-03-20,9.614,9.669,9.607,9.66,11418,0
2013-03-21,9.554,9.607,9.524,9.562,13090,0
2013-03-22,9.4918,9.738,9.4313,9.509,31582,0
2013-03-25,9.554,9.746,9.4848,9.4848,60797,0
2013-03-26,9.594,9.762,9.594,9.762,77507,0
2013-03-27,9.867,9.876,9.713,9.713,23723,0
2013-03-28,9.829,9.861,9.722,9.768,24845,0
2013-04-01,9.899,9.899,9.73,9.762,30702,0
2013-04-02,9.73,9.953,9.73,9.838,40248,0
2013-04-03,9.867,9.929,9.867,9.907,57782,0
2013-04-04,9.776,9.937,9.738,9.937,34966,0
2013-04-05,9.915,10.182,9.776,9.867,53093,0
2013-04-08,9.838,9.969,9.791,9.899,28738,0
2013-04-09,9.838,10.036,9.838,9.999,22742,0
2013-04-10,9.829,10.007,9.823,9.969,22302,0
2013-04-11,9.915,9.937,9.823,9.883,16188,0
2013-04-12,9.876,9.876,9.753,9.799,18644,0
2013-04-15,9.738,9.776,9.73,9.738,34839,0
2013-04-16,9.762,9.915,9.762,9.907,19715,0
2013-04-17,9.867,9.953,9.713,9.867,25213,0
2013-04-18,9.937,9.937,9.861,9.915,24572,0
2013-04-19,9.876,9.999,9.753,9.944,21633,0
2013-04-22,9.892,9.937,9.843,9.937,20504,0
2013-04-23,9.823,10.007,9.823,9.937,58776,0
2013-04-24,9.984,10.244,9.944,10.02,30351,0
2013-04-25,9.999,10.027,9.992,10.007,9439,0
2013-04-26,9.992,10.045,9.961,9.969,12199,0
2013-04-29,9.999,10.089,9.977,10.083,16565,0
2013-04-30,10.153,10.191,10.067,10.191,21828,0
2013-05-01,10.191,10.191,10.06,10.191,11130,0
2013-05-02,10.113,10.29,9.969,10.075,27587,0
2013-05-03,10.027,10.027,9.944,10.013,24832,0
2013-05-06,10.089,10.105,10.06,10.083,14358,0
2013-05-07,9.937,10.105,9.937,10.089,54018,0
2013-05-08,10.182,10.191,10.137,10.145,11332,0
2013-05-09,10.182,10.36,10.182,10.198,38023,0
2013-05-10,10.167,10.29,10.097,10.275,17381,0
2013-05-13,10.167,10.275,9.992,10.105,87849,0
2013-05-14,10.027,10.145,10.027,10.089,39605,0
2013-05-15,10.083,10.083,9.753,9.999,123878,0
2013-05-16,9.867,10.027,9.823,10.007,45045,0
2013-05-17,10.051,10.128,9.999,10.075,38868,0
2013-05-20,10.175,10.214,10.145,10.175,27217,0
2013-05-21,10.128,10.175,10.113,10.128,12649,0
2013-05-22,10.097,10.275,10.097,10.128,31949,0
2013-05-23,9.944,10.105,9.753,10.083,135198,0
2013-05-24,10.045,10.121,10.036,10.121,28084,0
2013-05-28,10.206,10.298,10.16,10.206,30067,0
2013-05-29,10.244,10.244,9.984,10.128,43068,0
2013-05-30,10.051,10.083,9.937,10.013,43700,0
2013-05-31,10.077,10.077,9.848,9.872,66156,0
2013-06-03,9.807,9.807,9.585,9.669,167034,0
2013-06-04,9.629,9.768,9.614,9.644,18432,0
2013-06-05,9.554,9.784,9.3993,9.524,118513,0
2013-06-06,9.554,9.707,9.469,9.585,42864,0
2013-06-07,9.509,9.546,9.4235,9.4848,58454,0
2013-06-10,9.4158,9.4158,9.1387,9.155,75529,0
2013-06-11,8.9548,8.9548,8.7558,8.7866,132773,0
2013-06-12,8.9011,9.0392,8.7167,8.8556,95116,0
2013-06-13,8.7475,8.9773,8.5634,8.9773,38644,0
2013-06-14,9.0701,9.2997,8.9475,9.001,80258,0
2013-06-17,9.1091,9.2002,9.1005,9.1387,30169,0
2013-06-18,9.2087,9.2852,9.1235,9.1617,38375,0
2013-06-19,9.0392,9.0701,8.8857,8.8857,59602,0
2013-06-20,8.7558,8.8012,8.5252,8.5634,120863,0
2013-06-21,8.5329,8.6253,8.4486,8.5715,40048,0
2013-06-24,8.4331,8.4331,8.2797,8.3947,55436,0
2013-06-25,8.3947,8.5098,8.1799,8.4868,40241,0
2013-06-26,8.6403,8.7631,8.4637,8.6403,55104,0
2013-06-27,8.7403,8.8629,8.7167,8.8402,23621,0
2013-06-28,9.0246,9.0928,8.793,9.0701,76563,0
2013-07-01,8.9856,9.1091,8.9402,9.0852,66675,0
2013-07-02,9.0091,9.0091,8.9402,8.9701,20137,0
2013-07-03,8.6557,8.7785,8.6557,8.7785,19275,0
2013-07-05,8.8402,8.8402,8.5481,8.7475,48915,0
2013-07-08,8.6253,8.6253,8.5175,8.5561,27380,0
2013-07-09,8.4868,8.6092,8.4868,8.5409,54856,0
2013-07-10,8.5785,8.6403,8.4331,8.4331,62414,0
2013-07-11,8.5785,8.832,8.5785,8.8012,38643,0
2013-07-12,8.8248,8.8402,8.6939,8.8012,41392,0
2013-07-15,8.8556,8.8711,8.6866,8.7866,57678,0
2013-07-16,8.7558,8.8085,8.7558,8.8012,15037,0
2013-07-17,8.832,8.8629,8.8166,8.8556,27449,0
2013-07-18,8.8711,8.8711,8.7785,8.8166,50392,0
