Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,18.984,19.299,18.618,18.965,182417,0
2013-12-10,18.907,19.051,18.495,18.561,217376,0
2013-12-11,18.57,18.676,18.399,18.505,224994,0
2013-12-12,18.495,18.598,18.237,18.523,274356,0
2013-12-13,18.523,18.791,18.237,18.618,272622,0
2013-12-16,18.686,19.403,18.666,19.289,255780,0
2013-12-17,19.338,19.338,19.032,19.309,168955,0
2013-12-18,19.374,19.979,19.07,19.902,334154,0
2013-12-19,19.817,19.979,19.356,19.55,775246,0
2013-12-20,19.645,20.023,19.511,19.732,634287,0
2013-12-23,19.892,20.161,19.606,20.115,346790,0
2013-12-24,20.161,20.363,20.097,20.115,72699,0
2013-12-26,20.171,20.593,20.067,20.468,172293,0
2013-12-27,20.544,20.708,20.363,20.643,194627,0
2013-12-30,20.573,21.141,20.439,21.131,528362,0
2013-12-31,21.102,21.522,20.879,21.043,482236,0
2014-01-02,21.043,21.291,20.316,20.643,314998,0
2014-01-03,20.68,20.985,20.583,20.898,210587,0
2014-01-06,20.956,20.975,20.353,20.468,251606,0
2014-01-07,20.487,20.813,20.151,20.593,294361,0
2014-01-08,20.515,20.813,19.911,20.143,438050,0
2014-01-09,20.219,20.39,19.732,19.911,332534,0
2014-01-10,19.911,20.097,19.654,19.93,396143,0
2014-01-13,19.807,19.826,19.403,19.568,305391,0
2014-01-14,19.732,20.181,19.279,20.143,207463,0
2014-01-15,20.143,20.497,20.058,20.399,289906,0
2014-01-16,20.326,20.515,20.326,20.419,167808,0
2014-01-17,20.439,20.745,20.335,20.698,266511,0
2014-01-21,20.843,21.052,20.67,20.888,330395,0
2014-01-22,20.975,21.052,20.851,21.005,195149,0
2014-01-23,20.927,21.234,20.765,21.092,334778,0
2014-01-24,21.281,21.281,20.439,20.553,503629,0
2014-01-27,20.256,20.728,20.048,20.266,357009,0
2014-01-28,20.363,20.477,19.853,19.921,220092,0
2014-01-29,19.596,19.826,19.531,19.645,218315,0
2014-01-30,19.826,21.197,19.777,19.911,416074,0
2014-01-31,19.472,20.343,19.472,20.077,332825,0
2014-02-03,20.058,20.343,18.82,18.82,524031,0
2014-02-04,18.965,20.603,18.676,18.83,321752,0
2014-02-05,18.476,18.926,18.284,18.618,362557,0
2014-02-06,18.646,19.163,18.636,19.002,771409,0
2014-02-07,19.089,19.462,18.946,19.193,221281,0
2014-02-10,19.999,20.573,18.706,19.183,266891,0
2014-02-11,19.134,19.356,18.234,19.252,248307,0
2014-02-12,19.279,19.989,19.089,19.939,377596,0
2014-02-13,19.853,20.588,19.767,20.544,411517,0
2014-02-14,20.296,20.823,20.143,20.804,326785,0
2014-02-18,20.946,21.174,20.573,20.728,473418,0
2014-02-19,20.583,20.861,19.989,20.077,433641,0
2014-02-20,20.018,20.515,18.955,19.403,1132284,0
2014-02-21,19.491,20.009,17.889,17.995,1386871,0
2014-02-24,18.349,19.154,18.042,18.207,873984,0
2014-02-25,18.227,18.237,17.852,17.966,888568,0
2014-02-26,17.909,18.696,17.909,18.666,817218,0
2014-02-27,18.618,18.763,18.523,18.58,266377,0
2014-02-28,18.599,18.753,18.321,18.456,399012,0
2014-03-03,18.217,18.551,18.207,18.389,495049,0
2014-03-04,18.733,19.645,18.686,19.423,586845,0
2014-03-05,19.328,19.55,19.144,19.442,302897,0
2014-03-06,19.462,19.654,19.29,19.54,144938,0
2014-03-07,19.625,19.758,19.568,19.692,276789,0
2014-03-10,19.702,19.844,19.521,19.712,213205,0
2014-03-11,19.673,19.768,18.819,19.05,349607,0
2014-03-12,18.954,19.271,18.846,19.154,227512,0
2014-03-13,19.289,19.299,18.635,18.715,247691,0
2014-03-14,18.635,19.627,18.635,18.876,236947,0
2014-03-17,19.088,19.111,18.436,18.587,519916,0
2014-03-18,18.635,19.232,18.387,18.906,410106,0
2014-03-19,18.906,19.198,18.377,18.587,481051,0
2014-03-20,18.445,18.781,18.292,18.445,407007,0
2014-03-21,18.695,18.829,18.253,18.455,568809,0
2014-03-24,18.512,18.732,18.314,18.607,327838,0
2014-03-25,18.762,18.896,18.564,18.829,349976,0
2014-03-26,18.945,19.193,18.829,18.836,421919,0
2014-03-27,18.866,19.001,18.617,18.752,262090,0
2014-03-28,18.752,19.193,18.675,18.799,315505,0
2014-03-31,18.906,19.808,18.79,19.722,780679,0
2014-04-01,19.836,20.2,19.737,20.098,552748,0
2014-04-02,20.125,20.277,19.883,20.152,323711,0
2014-04-03,19.99,20.144,19.615,19.827,383935,0
2014-04-04,19.921,20.01,19.223,19.279,427626,0
2014-04-07,19.223,19.242,18.494,18.54,483634,0
2014-04-08,18.484,18.633,18.319,18.494,317058,0
2014-04-09,18.814,18.814,18.31,18.665,307219,0
2014-04-10,18.617,18.617,18.09,18.328,363602,0
2014-04-11,18.328,18.504,18.09,18.253,305029,0
2014-04-14,18.494,18.569,18.09,18.245,443582,0
2014-04-15,18.272,18.347,17.6,18.129,242437,0
2014-04-16,18.282,18.617,17.974,18.215,142871,0
2014-04-17,18.109,18.337,18.03,18.225,1508343,0
2014-04-21,18.186,18.742,18.186,18.635,285406,0
2014-04-22,18.617,19.144,18.54,18.896,327566,0
2014-04-23,18.79,19.115,18.734,18.876,351509,0
2014-04-24,18.328,18.455,17.461,18.445,2617326,0
2014-04-25,18.292,18.514,17.56,17.58,460482,0
2014-04-28,17.58,17.784,17.015,17.255,409705,0
2014-04-29,17.265,17.38,16.956,17.197,291151,0
2014-04-30,17.235,17.37,16.909,17.265,352119,0
2014-05-01,17.159,17.36,16.927,17.102,468453,0
2014-05-02,17.215,17.365,17.159,17.294,471924,0
2014-05-05,17.13,17.332,16.985,17.265,272135,0
2014-05-06,17.215,17.618,17.072,17.102,521358,0
2014-05-07,17.179,17.504,17.062,17.466,330408,0
2014-05-08,17.476,17.766,17.265,17.323,258064,0
2014-05-09,17.225,17.756,17.102,17.747,412857,0
2014-05-12,17.937,18.33,17.727,17.869,414292,0
2014-05-13,17.727,17.898,17.169,17.245,408893,0
2014-05-14,17.169,17.169,16.804,16.89,252198,0
2014-05-15,16.736,16.946,16.466,16.909,207213,0
2014-05-16,16.745,17.139,16.698,17.139,218442,0
2014-05-19,17.072,17.332,16.975,17.13,138073,0
2014-05-20,17.035,17.285,16.708,16.927,490131,0
2014-05-21,17.035,17.215,16.794,17.102,169242,0
2014-05-22,17.102,17.38,16.831,17.323,143429,0
2014-05-23,17.351,17.775,17.351,17.678,376305,0
2014-05-27,17.888,18.032,17.649,17.918,327296,0
2014-05-28,17.908,17.908,17.601,17.708,189854,0
2014-05-29,17.785,17.832,17.575,17.678,135659,0
2014-05-30,17.727,17.756,17.494,17.531,172711,0
2014-06-02,17.654,17.654,17.092,17.304,196020,0
2014-06-03,17.265,17.265,16.927,16.995,244499,0
2014-06-04,16.804,17.139,16.65,17.102,276624,0
2014-06-05,17.159,17.476,16.956,17.275,340168,0
2014-06-06,17.42,17.688,17.275,17.476,255654,0
2014-06-09,17.448,17.601,16.495,17.36,350644,0
2014-06-10,17.304,17.41,17.169,17.294,175806,0
2014-06-11,17.015,17.304,16.9,17.035,185560,0
2014-06-12,16.946,16.946,16.622,16.66,196750,0
2014-06-13,16.736,16.755,16.471,16.543,199862,0
2014-06-16,16.456,17.025,16.451,16.985,464375,0
2014-06-17,16.927,17.457,16.775,17.235,417214,0
2014-06-18,17.207,17.659,17.207,17.304,444349,0
2014-06-19,17.541,17.842,17.159,17.823,368137,0
2014-06-20,17.888,17.985,17.659,17.727,411548,0
2014-06-23,17.785,17.976,17.629,17.737,324599,0
2014-06-24,17.795,18.183,17.678,17.795,467823,0
2014-06-25,17.775,18.087,17.678,18.052,217804,0
2014-06-26,18.042,18.131,17.639,17.976,265373,0
2014-06-27,17.832,18.402,17.832,18.161,1162711,0
2014-06-30,18.042,18.284,17.918,18.111,301930,0
2014-07-01,18.255,18.658,18.078,18.255,314967,0
2014-07-02,18.294,18.294,17.814,17.966,285556,0
2014-07-03,18.023,18.379,18.023,18.217,236018,0
2014-07-07,18.179,18.179,17.832,17.908,203490,0
2014-07-08,17.823,17.966,17.639,17.785,386260,0
2014-07-09,17.879,18.013,17.649,17.708,322036,0
2014-07-10,17.4,17.649,17.159,17.611,520418,0
2014-07-11,17.561,17.669,17.22,17.235,246634,0
2014-07-14,17.42,17.601,17.082,17.531,279755,0
2014-07-15,17.504,17.561,17.37,17.448,182880,0
2014-07-16,17.591,17.86,17.452,17.601,393866,0
2014-07-17,17.541,17.698,17.39,17.41,371770,0
2014-07-18,17.37,17.927,17.335,17.698,340625,0
2014-07-21,17.611,17.737,17.179,17.571,312369,0
2014-07-22,17.649,17.898,17.541,17.775,153801,0
2014-07-23,17.898,17.971,17.551,17.717,243666,0
2014-07-24,17.235,17.698,16.632,16.736,480262,0
2014-07-25,16.543,16.632,15.88,15.965,469822,0
2014-07-28,15.965,15.965,15.438,15.448,468996,0
2014-07-29,15.563,15.816,15.448,15.611,255667,0
2014-07-30,15.786,15.933,15.591,15.659,136543,0
2014-07-31,15.507,15.659,15.112,15.236,427692,0
2014-08-01,15.314,15.487,15.139,15.379,538794,0
2014-08-04,15.408,15.776,15.218,15.737,310150,0
2014-08-05,15.697,16.179,15.534,16.112,413623,0
2014-08-06,16.073,16.554,16.018,16.305,353113,0
2014-08-07,16.389,16.646,16.237,16.371,245470,0
2014-08-08,16.362,16.689,16.218,16.623,208446,0
2014-08-11,16.633,16.939,16.613,16.67,204127,0
2014-08-12,16.447,16.584,16.267,16.362,153507,0
2014-08-13,16.457,16.806,16.276,16.324,231681,0
2014-08-14,16.333,16.747,16.227,16.689,186857,0
2014-08-15,16.872,16.958,16.333,16.477,242494,0
2014-08-18,16.613,16.863,16.467,16.777,230342,0
2014-08-19,16.825,17.007,16.777,16.987,116579,0
2014-08-20,16.863,17.064,16.544,16.67,135112,0
2014-08-21,16.661,16.853,16.437,16.747,165129,0
2014-08-22,16.728,16.958,16.564,16.911,154879,0
2014-08-25,16.997,17.046,16.67,16.728,122733,0
2014-08-26,16.796,16.977,16.535,16.853,174412,0
2014-08-27,16.929,17.007,16.505,16.603,119013,0
2014-08-28,16.623,16.623,16.362,16.437,114056,0
2014-08-29,16.467,16.554,16.343,16.407,155973,0
2014-09-02,16.417,16.863,16.252,16.863,222966,0
2014-09-03,16.92,16.987,16.447,16.487,170230,0
2014-09-04,16.574,16.707,16.13,16.257,332335,0
2014-09-05,16.169,16.407,16.14,16.381,167350,0
2014-09-08,16.515,16.838,16.381,16.535,227285,0
2014-09-09,16.554,16.564,16.083,16.333,204895,0
2014-09-10,16.505,16.505,16.218,16.447,133344,0
2014-09-11,16.343,16.487,16.132,16.305,203079,0
2014-09-12,16.352,16.371,15.879,16.073,316973,0
2014-09-15,16.121,16.121,15.761,15.907,225114,0
2014-09-16,15.898,16.073,15.785,15.994,175869,0
2014-09-17,16.073,16.343,15.746,16.247,226466,0
2014-09-18,16.324,16.487,16.324,16.427,247351,0
2014-09-19,16.574,16.574,15.955,16.083,1177416,0
2014-09-22,16.013,16.013,15.716,15.965,207081,0
2014-09-23,15.907,15.917,15.658,15.746,210896,0
2014-09-24,15.736,15.947,15.638,15.937,202336,0
2014-09-25,15.351,16.079,15.351,15.515,359270,0
2014-09-26,15.524,15.726,15.339,15.676,274781,0
2014-09-29,15.377,15.736,15.244,15.736,270774,0
2014-09-30,15.726,15.787,15.505,15.553,494694,0
2014-10-01,15.59,15.686,15.129,15.167,335916,0
2014-10-02,15.226,15.533,15.032,15.426,220938,0
2014-10-03,15.629,15.672,15.406,15.406,146157,0
2014-10-06,15.396,15.515,15.226,15.367,255527,0
2014-10-07,15.187,15.416,15.119,15.244,331612,0
2014-10-08,12.749,13.788,12.507,13.307,3678895,0
2014-10-09,13.469,13.685,13.087,13.096,1518180,0
2014-10-10,13.027,14.029,12.894,13.615,1408144,0
2014-10-13,14.299,14.338,13.675,13.685,932088,0
2014-10-14,13.798,14.225,13.768,14.009,771066,0
2014-10-15,13.876,14.484,13.607,14.376,1022087,0
2014-10-16,14.215,15.1,14.113,14.934,806673,0
2014-10-17,15.05,15.167,14.735,14.848,414094,0
2014-10-20,14.829,15.013,14.773,14.858,372266,0
2014-10-21,15.06,15.274,14.735,14.944,390092,0
2014-10-22,15.032,15.09,14.745,14.782,349427,0
2014-10-23,15.416,16.127,14.904,15.284,479220,0
2014-10-24,15.339,15.402,15.05,15.119,238441,0
2014-10-27,14.984,15.221,14.867,15.167,368948,0
2014-10-28,15.254,15.446,15.177,15.339,568871,0
2014-10-29,15.406,15.61,15.202,15.363,338971,0
2014-10-30,15.339,15.737,15.226,15.562,290659,0
2014-10-31,15.436,15.947,15.396,15.446,419803,0
2014-11-03,15.505,15.676,15.254,15.329,350491,0
2014-11-04,15.304,15.515,15.274,15.329,212685,0
2014-11-05,15.406,15.695,15.226,15.244,282151,0
2014-11-06,15.304,15.601,15.304,15.387,271834,0
2014-11-07,15.396,15.48,15.15,15.396,460118,0
2014-11-10,15.426,15.534,15.313,15.358,244507,0
2014-11-11,15.387,15.505,15.244,15.264,311074,0
2014-11-12,15.349,15.396,15.216,15.358,553875,0
2014-11-13,15.544,15.63,15.226,15.244,117600,0
2014-11-14,15.226,15.32,15.137,15.216,146693,0
2014-11-17,15.167,15.304,15.012,15.049,215032,0
2014-11-18,15.099,15.32,15.041,15.049,183688,0
2014-11-19,14.943,14.973,14.491,14.585,244492,0
2014-11-20,14.462,15.128,14.442,15.069,407141,0
2014-11-21,15.254,15.396,15.079,15.167,265111,0
2014-11-24,15.167,15.367,15.167,15.358,316509,0
2014-11-25,15.406,15.534,14.993,15.099,230605,0
2014-11-26,14.993,15.049,14.738,14.781,276810,0
2014-11-28,14.818,15.049,14.576,14.605,132574,0
2014-12-01,14.491,14.518,14.163,14.192,415890,0
2014-12-02,14.24,14.528,14.212,14.296,479909,0
2014-12-03,14.315,14.704,14.296,14.595,304686,0
2014-12-04,14.538,14.685,14.402,14.5,230801,0
2014-12-05,14.5,14.685,14.5,14.548,296724,0
2014-12-08,14.286,14.828,14.267,14.335,224045,0
2014-12-09,14.006,14.723,13.997,14.655,254981,0
2014-12-10,14.625,14.847,14.462,14.567,690567,0
2014-12-11,14.645,15.254,14.5,15.216,1011572,0
2014-12-12,15.022,15.544,15.022,15.377,1410271,0
2014-12-15,15.475,15.649,14.675,14.913,806792,0
2014-12-16,14.866,15.235,14.79,15.031,756492,0
2014-12-17,15.031,15.554,14.866,15.544,1248103,0
2014-12-18,15.835,15.977,15.591,15.767,624737,0
2014-12-19,15.87,15.889,15.591,15.806,1011722,0
2014-12-22,15.806,15.875,15.525,15.737,553607,0
2014-12-23,15.835,15.987,15.796,15.849,204285,0
2014-12-24,15.845,15.852,15.717,15.835,209151,0
2014-12-26,15.929,16.132,15.929,16.035,137585,0
2014-12-29,16.015,16.239,16.015,16.123,182477,0
2014-12-30,16.075,16.22,15.996,16.075,297240,0
2014-12-31,16.162,16.181,15.899,15.909,303261,0
2015-01-02,15.996,16.055,15.465,15.687,676329,0
2015-01-05,15.62,15.845,15.602,15.786,356990,0
2015-01-06,15.825,16.035,15.475,15.544,534019,0
2015-01-07,15.845,15.845,15.544,15.796,374706,0
2015-01-08,15.939,16.152,15.737,15.929,465778,0
2015-01-09,15.87,16.318,15.816,16.211,679704,0
2015-01-12,16.211,16.211,15.806,16.045,322669,0
2015-01-13,16.132,16.693,16.055,16.249,510357,0
2015-01-14,16.015,16.41,15.816,16.22,346506,0
2015-01-15,16.259,16.298,15.465,15.554,736560,0
2015-01-16,15.525,15.776,15.382,15.707,409849,0
2015-01-20,15.717,15.727,14.993,15.109,521519,0
2015-01-21,15.059,15.339,14.753,14.828,629516,0
2015-01-22,14.838,15.099,14.615,15.031,649423,0
2015-01-23,15.099,15.132,14.847,14.963,407597,0
2015-01-26,14.963,15.235,14.625,15.147,382134,0
2015-01-27,14.885,15.036,14.635,14.885,324655,0
2015-01-28,15.485,15.687,15.147,15.216,897601,0
2015-01-29,15.187,15.563,15.049,15.485,457804,0
2015-01-30,15.475,15.582,15.099,15.177,752603,0
2015-02-02,15.264,15.322,15.031,15.137,1003362,0
2015-02-03,15.329,15.591,15.226,15.406,1070295,0
2015-02-04,15.377,15.757,15.137,15.339,681395,0
2015-02-05,15.436,15.475,15.264,15.304,553335,0
2015-02-06,15.544,15.62,15.254,15.446,854497,0
2015-02-09,15.436,15.63,15.226,15.304,324508,0
2015-02-10,15.406,15.446,15.094,15.264,452065,0
2015-02-11,15.197,15.465,15.187,15.32,556319,0
2015-02-12,15.406,15.707,15.339,15.63,1376304,0
2015-02-13,15.611,15.909,15.611,15.717,519053,0
2015-02-17,15.687,15.889,15.62,15.796,155410,0
2015-02-18,15.727,15.996,15.727,15.852,252448,0
2015-02-19,18.2,19.021,17.368,18.24,3299943,0
2015-02-20,18.305,18.576,18.133,18.267,1617586,0
2015-02-23,18.353,18.808,18.267,18.566,685849,0
2015-02-24,18.624,19.088,18.615,18.818,2931309,0
2015-02-25,18.836,19.281,18.751,18.973,754094,0
2015-02-26,18.934,19.465,18.769,19.396,766413,0
2015-02-27,19.435,19.987,19.361,19.504,1149047,0
2015-03-02,19.534,19.668,19.465,19.619,805477,0
2015-03-03,19.426,19.688,19.311,19.514,526702,0
2015-03-04,19.369,19.688,19.349,19.445,418111,0
2015-03-05,19.504,19.755,19.349,19.494,342279,0
2015-03-06,19.32,19.475,19.233,19.263,336698,0
2015-03-09,19.33,19.475,19.263,19.426,273574,0
2015-03-10,19.272,19.426,19.03,19.125,265930,0
2015-03-11,19.107,19.339,18.943,19.204,281630,0
2015-03-12,19.194,19.833,19.194,19.795,463980,0
2015-03-13,19.842,19.842,19.155,19.243,329363,0
2015-03-16,19.291,19.465,19.097,19.435,371412,0
2015-03-17,19.339,19.485,19.243,19.359,269752,0
2015-03-18,19.386,19.649,19.224,19.553,643851,0
2015-03-19,19.619,19.948,19.59,19.919,248882,0
2015-03-20,19.998,20.384,19.998,20.288,559339,0
2015-03-23,20.288,20.558,20.199,20.318,295373,0
2015-03-24,20.181,20.463,20.114,20.298,249297,0
2015-03-25,20.403,20.693,20.057,20.057,487641,0
2015-03-26,20.017,20.171,19.785,20.057,379368,0
2015-03-27,19.988,20.124,19.795,19.948,490222,0
2015-03-30,20.106,20.114,19.833,19.928,513365,0
2015-03-31,19.89,20.171,19.785,20.114,282505,0
2015-04-01,19.968,20.066,19.581,19.746,308701,0
2015-04-02,19.775,20.529,19.406,20.403,2255230,0
2015-04-06,20.248,20.656,20.161,20.268,355913,0
2015-04-07,20.288,20.466,20.027,20.199,276467,0
2015-04-08,20.393,20.393,19.988,20.268,221710,0
2015-04-09,20.288,20.412,19.824,20.027,301247,0
2015-04-10,20.133,20.288,19.978,20.219,391559,0
2015-04-13,20.086,20.628,20.057,20.539,550971,0
2015-04-14,20.51,20.578,20.278,20.501,343104,0
2015-04-15,20.502,20.841,20.502,20.647,411011,0
2015-04-16,20.693,20.693,20.258,20.298,201134,0
2015-04-17,20.114,20.171,19.919,20.106,320273,0
2015-04-20,20.288,20.548,20.228,20.51,172817,0
2015-04-21,20.529,20.558,20.171,20.238,128113,0
2015-04-22,20.328,20.647,20.143,20.443,192832,0
2015-04-23,20.548,20.548,19.369,19.697,911330,0
2015-04-24,19.668,19.842,19.416,19.609,799854,0
2015-04-27,19.6,19.815,19.224,19.377,555208,0
2015-04-28,19.339,19.658,19.233,19.658,249994,0
2015-04-29,19.514,19.688,19.281,19.32,387942,0
2015-04-30,20.849,22.001,20.675,21.032,2665696,0
2015-05-01,21.293,21.526,20.772,20.878,706250,0
2015-05-04,21.042,21.546,20.897,21.313,1623572,0
2015-05-05,21.198,21.441,20.994,21.082,627527,0
2015-05-06,21.188,21.293,20.859,21.208,1275277,0
2015-05-07,20.974,21.464,20.974,21.401,476098,0
2015-05-08,21.546,21.779,21.371,21.516,507063,0
2015-05-11,21.489,22.03,21.401,21.924,896348,0
2015-05-12,21.788,21.845,21.431,21.489,718397,0
2015-05-13,21.489,21.546,21.17,21.322,410137,0
2015-05-14,21.342,21.818,21.217,21.809,418079,0
2015-05-15,21.846,21.925,21.431,21.489,264131,0
2015-05-18,21.497,21.751,21.45,21.624,338751,0
2015-05-19,21.692,21.818,21.489,21.682,499354,0
2015-05-20,21.692,21.905,21.555,21.799,252044,0
2015-05-21,21.751,21.855,21.711,21.741,317839,0
2015-05-22,21.721,21.855,21.293,21.332,251734,0
2015-05-26,21.246,21.332,20.988,21.031,496293,0
2015-05-27,21.101,21.332,20.964,21.187,527496,0
2015-05-28,21.071,21.313,20.944,21.178,254156,0
2015-05-29,21.197,21.293,20.82,20.877,352490,0
2015-06-01,21.121,21.361,20.944,21.16,461559,0
2015-06-02,21.121,21.303,20.957,21.111,588423,0
2015-06-03,21.081,21.575,21.011,21.441,549051,0
2015-06-04,21.303,21.575,21.246,21.342,451593,0
2015-06-05,21.322,21.431,21.021,21.275,277002,0
2015-06-08,21.207,21.411,21.178,21.322,388997,0
2015-06-09,21.351,21.614,21.16,21.391,531185,0
2015-06-10,21.489,22.137,21.489,21.885,504516,0
2015-06-11,21.855,22.07,21.614,21.934,266274,0
2015-06-12,22.041,22.254,21.818,22.245,433547,0
2015-06-15,22.146,22.146,21.605,21.954,416223,0
2015-06-16,21.973,22.535,21.954,22.419,989302,0
2015-06-17,22.574,23.729,22.515,23.533,1627349,0
2015-06-18,23.572,23.836,23.36,23.661,767370,0
2015-06-19,23.661,23.961,23.475,23.901,711477,0
2015-06-22,23.981,24.27,23.891,24.243,554105,0
2015-06-23,24.253,24.415,23.771,24.125,507430,0
2015-06-24,24.135,24.36,23.951,24.31,672184,0
2015-06-25,24.475,24.475,23.921,24.155,479439,0
2015-06-26,24.145,24.523,24.019,24.405,841931,0
2015-06-29,24.33,24.493,24.155,24.233,688891,0
2015-06-30,24.465,24.465,24.203,24.29,397118,0
2015-07-01,24.542,24.813,23.971,24.223,603914,0
2015-07-02,24.368,24.368,23.911,23.999,289479,0
2015-07-06,23.796,24.077,23.552,24.058,343620,0
2015-07-07,24.135,24.135,23.38,23.729,575554,0
2015-07-08,23.591,23.738,23.156,23.311,722511,0
2015-07-09,23.514,23.611,23.098,23.252,654754,0
2015-07-10,23.428,23.826,23.282,23.786,605977,0
2015-07-13,24.039,24.155,23.701,24.039,276380,0
2015-07-14,23.961,24.35,23.826,24.253,270675,0
2015-07-15,24.173,24.233,23.981,24.173,329833,0
2015-07-16,24.29,24.405,24.029,24.039,248846,0
2015-07-17,24.049,24.068,23.436,23.514,491505,0
2015-07-20,23.524,23.591,23.282,23.524,232346,0
2015-07-21,23.562,23.601,23.222,23.455,288860,0
2015-07-22,23.475,23.719,23.436,23.591,268027,0
2015-07-23,23.701,23.729,23.213,23.252,411686,0
2015-07-24,23.156,23.292,22.711,22.941,365690,0
2015-07-27,22.681,22.921,22.574,22.826,303401,0
2015-07-28,22.893,23.341,22.721,23.272,406837,0
2015-07-29,23.272,23.786,23.08,23.581,444170,0
2015-07-30,23.806,26.347,23.661,25.066,1584757,0
2015-07-31,25.142,25.461,24.96,25.181,575554,0
2015-08-03,25.075,25.368,24.91,25.271,440345,0
2015-08-04,25.301,25.706,25.048,25.63,493257,0
2015-08-05,25.678,25.822,25.404,25.649,323099,0
2015-08-06,25.773,25.812,25.414,25.541,333094,0
2015-08-07,25.414,25.745,24.92,24.99,381057,0
2015-08-10,25.018,25.359,24.91,25.162,547710,0
2015-08-11,25.009,25.433,24.756,25.113,399870,0
2015-08-12,24.795,25.171,24.639,24.861,348824,0
2015-08-13,24.871,24.99,24.687,24.735,575472,0
2015-08-14,24.63,25.057,24.483,24.95,592865,0
2015-08-17,24.93,25.552,24.803,25.502,1055838,0
2015-08-18,25.522,25.532,25.281,25.387,486437,0
2015-08-19,25.201,25.241,24.91,25.075,575575,0
2015-08-20,24.94,24.99,23.823,23.87,803355,0
2015-08-21,23.502,24.017,23.104,23.638,781946,0
2015-08-24,22.443,23.783,21.829,23.472,869865,0
2015-08-25,24.221,24.221,22.927,23.027,958367,0
2015-08-26,23.397,23.569,22.607,23.037,765373,0
2015-08-27,23.046,23.268,22.89,23.248,805929,0
2015-08-28,23.076,23.452,22.977,23.258,619012,0
2015-08-31,23.248,23.658,23.248,23.549,870670,0
2015-09-01,23.21,23.278,22.588,22.706,626422,0
2015-09-02,23.104,23.472,22.927,23.434,609439,0
2015-09-03,23.452,24.037,23.397,23.648,470076,0
2015-09-04,23.425,23.668,23.327,23.327,320312,0
2015-09-08,23.588,23.889,23.443,23.716,397200,0
2015-09-09,23.842,23.86,23.443,23.462,675725,0
2015-09-10,23.407,23.626,23.017,23.086,448337,0
2015-09-11,22.89,23.228,22.851,23.218,422110,0
2015-09-14,23.298,23.979,23.19,23.939,474809,0
2015-09-15,24.056,24.414,23.949,24.368,451033,0
2015-09-16,24.298,24.464,24.201,24.368,247439,0
2015-09-17,24.308,25.114,24.268,24.891,536657,0
2015-09-18,24.531,24.785,24.133,24.181,841029,0
2015-09-21,24.396,24.502,23.754,23.851,422829,0
2015-09-22,23.745,23.851,23.161,23.278,286450,0
2015-09-23,23.367,23.416,23.017,23.152,316105,0
2015-09-24,23.007,23.007,22.404,22.774,518378,0
2015-09-25,22.997,22.997,22.19,22.21,536770,0
2015-09-28,22.22,22.326,21.714,21.783,420352,0
2015-09-29,21.734,21.938,21.519,21.734,340487,0
2015-09-30,21.967,22.103,21.665,21.802,521025,0
2015-10-01,22.297,22.51,21.578,21.986,533376,0
2015-10-02,21.783,22.006,21.499,21.829,595029,0
2015-10-05,21.938,22.054,21.305,21.909,748539,0
2015-10-06,21.839,21.996,21.394,21.472,473162,0
2015-10-07,21.482,22.774,21.482,22.646,980906,0
2015-10-08,22.56,22.791,22.414,22.627,235499,0
2015-10-09,22.607,22.782,22.287,22.336,242191,0
2015-10-12,22.434,22.588,22.24,22.404,309657,0
2015-10-13,22.346,22.811,22.24,22.277,183109,0
2015-10-14,22.317,22.696,22.084,22.14,351190,0
2015-10-15,22.258,22.696,22.15,22.696,335136,0
2015-10-16,22.746,22.937,22.424,22.927,369719,0
2015-10-19,22.861,23.531,22.861,23.502,521631,0
2015-10-20,23.559,23.638,23.171,23.357,248057,0
2015-10-21,23.347,23.745,22.917,22.937,335546,0
2015-10-22,23.017,23.113,22.746,22.947,458751,0
2015-10-23,23.2,23.238,22.736,23.113,336884,0
2015-10-26,23.142,23.337,22.746,22.801,235295,0
2015-10-27,22.782,22.782,21.819,21.839,466264,0
2015-10-28,21.889,22.716,21.859,22.706,807678,0
2015-10-29,21.315,21.315,17.381,18.946,4649581,0
2015-10-30,19.314,19.723,18.566,18.995,1989708,0
2015-11-02,18.897,19.305,18.78,19.247,812345,0
2015-11-03,19.324,19.324,18.829,19.101,866862,0
2015-11-04,19.178,19.218,18.751,19.149,727555,0
2015-11-05,19.237,19.381,19.003,19.208,529154,0
2015-11-06,19.081,19.228,18.633,18.887,683959,0
2015-11-09,18.936,19.013,18.475,18.809,461081,0
2015-11-10,18.751,18.837,18.302,18.556,595956,0
2015-11-11,18.643,18.731,18.273,18.41,347821,0
2015-11-12,18.351,18.488,18,18.176,392068,0
2015-11-13,18.039,18.43,17.893,18.331,505203,0
2015-11-16,18.341,18.867,18.341,18.819,765453,0
2015-11-17,18.79,19.335,18.575,19.102,1363357,0
2015-11-18,19.209,19.861,19.15,19.804,737836,0
2015-11-19,19.774,19.871,19.511,19.559,370919,0
2015-11-20,19.695,19.938,19.511,19.784,485286,0
2015-11-23,19.647,20.377,19.413,19.627,357162,0
2015-11-24,19.541,19.871,19.365,19.774,190689,0
2015-11-25,19.823,19.998,19.676,19.804,166314,0
2015-11-27,19.774,20.047,19.715,19.928,99683,0
2015-11-30,19.9,19.978,19.258,19.365,612381,0
