Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,2.7535,2.9599,2.7535,2.7617,43879,0
2011-10-04,2.7535,3.7136,2.4761,3.3647,58151,0
2011-10-05,3.1742,3.3727,3.1742,3.3247,39561,0
2011-10-06,3.3247,3.4363,3.2855,3.4203,20706,0
2011-10-07,3.3488,3.4283,3.2537,3.333,65890,0
2011-10-10,3.3964,3.4679,3.3727,3.4679,32139,0
2011-10-11,3.4203,3.5711,3.4203,3.5392,16403,0
2011-10-12,3.5552,3.6981,3.5552,3.674,19132,0
2011-10-13,3.6345,3.6345,3.5552,3.6106,18067,0
2011-10-14,3.6426,3.6821,3.5473,3.6821,16198,0
2011-10-17,3.6106,3.6106,3.4596,3.4679,23087,0
2011-10-18,3.5157,3.6504,3.444,3.6267,27450,0
2011-10-19,3.5947,3.5947,3.444,3.452,17797,0
2011-10-20,3.4916,3.5073,3.3568,3.4203,24987,0
2011-10-21,3.4916,3.9994,3.444,3.944,53077,0
2011-10-24,3.9599,4.2056,3.944,4.2056,28828,0
2011-10-25,4.1742,4.1742,3.7219,3.7773,20765,0
2011-10-26,3.8804,4.0391,3.5947,3.9916,47140,0
2011-10-27,4.1345,4.8407,4.0631,4.6821,101672,0
2011-10-28,4.6423,4.7534,4.4198,4.6581,23394,0
2011-10-31,4.6885,4.6885,4.3778,4.3858,42304,0
2011-11-01,4.1742,4.7615,4.0711,4.1106,32094,0
2011-11-02,4.1983,4.1983,3.9123,4.0711,25850,0
2011-11-03,4.2534,4.2852,4.0869,4.2852,20344,0
2011-11-04,4.2219,4.2219,4.0236,4.0314,10064,0
2011-11-07,4.0151,4.055,3.9758,3.9758,13410,0
2011-11-08,4.0236,4.0236,3.817,3.9518,16814,0
2011-11-09,3.8014,3.8488,3.5157,3.563,26066,0
2011-11-10,3.6504,4.2534,3.5157,3.6821,28063,0
2011-11-11,3.7455,3.825,3.6899,3.817,22452,0
2011-11-14,3.7696,3.8725,3.7696,3.8488,29424,0
2011-11-15,3.825,4.3011,3.8014,4.1983,43131,0
2011-11-16,4.1186,4.1186,3.6981,3.817,160624,0
2011-11-17,3.817,3.8409,3.817,3.817,48633,0
2011-11-18,3.817,3.9282,3.7376,3.8014,77711,0
2011-11-21,3.7061,3.8089,3.7061,3.7537,56025,0
2011-11-22,3.6981,3.7376,3.6583,3.7376,35022,0
2011-11-23,3.6899,3.7696,3.674,3.6899,65033,0
2011-11-25,3.6504,3.674,3.5473,3.5473,23310,0
2011-11-28,3.7616,3.936,3.6899,3.8014,48014,0
2011-11-29,3.8566,3.9758,3.7931,3.8409,52784,0
2011-11-30,4.0977,4.7606,4.0018,4.2811,444540,0
2011-12-01,4.2852,4.4836,4.1585,4.3326,49504,0
2011-12-02,4.436,4.436,4.3326,4.4284,32693,0
2011-12-05,4.5153,4.5153,4.341,4.4836,25744,0
2011-12-06,4.4575,4.5212,4.3778,4.4972,22118,0
2011-12-07,4.3962,4.5947,4.3488,4.5313,29853,0
2011-12-08,4.444,4.444,4.2693,4.2693,30693,0
2011-12-09,4.2933,4.5233,4.2933,4.5076,30348,0
2011-12-12,4.4042,4.4123,4.1983,4.2615,17417,0
2011-12-13,4.3011,4.3011,3.936,3.944,29496,0
2011-12-14,3.936,4.1983,3.936,4.1983,32537,0
2011-12-15,4.2693,4.2693,4.1106,4.1898,14591,0
2011-12-16,4.2456,4.4042,4.2219,4.3884,68204,0
2011-12-19,4.4521,4.4521,4.2376,4.2376,14005,0
2011-12-20,4.4123,4.4123,4.3011,4.4042,40713,0
2011-12-21,4.3962,4.3962,4.1663,4.2219,8016,0
2011-12-22,4.2297,4.2376,4.1742,4.2219,7796,0
2011-12-23,4.2534,4.2852,4.1663,4.2137,6613,0
2011-12-27,4.2456,4.2456,4.1106,4.2376,7033,0
2011-12-28,4.2056,4.2933,3.9916,4.0711,24963,0
2011-12-29,4.0711,4.1822,3.9599,4.0236,41028,0
2011-12-30,4.0036,4.0123,3.9149,3.9325,19926,0
2012-01-03,4.0869,4.1502,4.0711,4.0949,44332,0
2012-01-04,4.055,4.1424,4.055,4.0631,8693,0
2012-01-05,4.0151,4.0949,4.0151,4.0949,9507,0
2012-01-06,4.1026,4.1106,4.0151,4.0314,15544,0
2012-01-09,4.0711,4.1663,3.9994,4.0075,11596,0
2012-01-10,4.1186,4.1264,4.1026,4.1106,11208,0
2012-01-11,4.1549,4.2027,4.0754,4.1392,19969,0
2012-01-12,4.131,4.131,4.0196,4.0434,5694,0
2012-01-13,3.9282,4.0314,3.9282,3.9758,13738,0
2012-01-17,4.0591,4.0591,3.9799,4.0196,16611,0
2012-01-18,4.0869,4.2376,3.9916,4.2376,25224,0
2012-01-19,4.2056,4.3251,4.1663,4.2456,6415,0
2012-01-20,4.2426,4.2823,4.1707,4.2582,14996,0
2012-01-23,4.2615,4.2852,4.1663,4.2852,3043,0
2012-01-24,4.2534,4.4521,4.2534,4.436,10926,0
2012-01-25,4.5631,4.8961,4.5153,4.8961,96359,0
2012-01-26,5.063,5.3566,5.0234,5.1502,42438,0
2012-01-27,5.1181,5.1418,5.0465,5.0701,20345,0
2012-01-30,4.9915,5.0312,4.6979,4.785,37438,0
2012-01-31,4.8537,4.8891,4.7119,4.7385,48549,0
2012-02-01,4.8077,4.8077,4.4893,4.5212,139261,0
2012-02-02,4.561,4.6403,4.4734,4.5212,41394,0
2012-02-03,4.6801,4.8713,4.5529,4.744,286670,0
2012-02-06,4.7201,4.9192,4.712,4.8872,134076,0
2012-02-07,4.9032,5.3807,4.8554,5.2612,114317,0
2012-02-08,5.3172,5.4046,5.0863,5.1498,23820,0
2012-02-09,5.1897,5.3329,5.1101,5.1259,25161,0
2012-02-10,5.0305,5.341,5.0225,5.2136,89905,0
2012-02-13,5.2932,5.3329,5.1658,5.2535,21985,0
2012-02-14,5.2376,5.2612,5.2056,5.2215,5320,0
2012-02-15,5.1498,5.2215,5.0623,5.0863,25799,0
2012-02-16,5.1181,5.1738,4.9827,5.0623,156252,0
2012-02-17,5.1181,5.1181,5.0065,5.0465,69629,0
2012-02-21,5.0465,5.0941,4.9986,5.0544,69244,0
2012-02-22,5.0382,5.0941,5.0065,5.0305,24402,0
2012-02-23,5.0065,5.3172,4.9429,5.2932,32454,0
2012-02-24,5.2453,5.2693,4.9589,5.0623,52493,0
2012-02-27,4.9908,5.0544,4.9669,4.9908,42865,0
2012-02-28,5.0065,5.0783,4.9908,5.0225,11561,0
2012-02-29,5.0561,5.072,4.9121,4.9523,32088,0
2012-03-01,4.9827,5.0065,4.8951,4.9108,34141,0
2012-03-02,4.8793,4.9192,4.8158,4.8316,371593,0
2012-03-05,4.7759,4.8951,4.7759,4.8475,27284,0
2012-03-06,4.8234,4.8713,4.7759,4.8393,57991,0
2012-03-07,4.8316,4.9108,4.8316,4.8554,48999,0
2012-03-08,4.951,4.951,4.712,4.8554,118917,0
2012-03-09,4.8554,4.951,4.8393,4.8713,262686,0
2012-03-12,4.8632,4.9589,4.7759,4.7836,99879,0
2012-03-13,4.951,4.951,4.6961,4.8158,65284,0
2012-03-14,4.8713,4.8793,4.6885,4.728,41586,0
2012-03-15,4.728,4.7836,4.6564,4.7201,40053,0
2012-03-16,4.7201,4.7201,4.561,4.561,182412,0
2012-03-19,4.5847,4.8632,4.5769,4.7836,56322,0
2012-03-20,4.7836,4.8077,4.6885,4.6885,27343,0
2012-03-21,4.728,4.7759,4.6403,4.728,29300,0
2012-03-22,4.6564,4.712,4.5769,4.6961,15821,0
2012-03-23,4.7041,4.7599,4.6484,4.7599,17630,0
2012-03-26,4.8393,4.8554,4.728,4.8158,46976,0
2012-03-27,4.8475,4.9108,4.744,4.744,76819,0
2012-03-28,4.7759,4.8234,4.6961,4.7918,102161,0
2012-03-29,4.7759,4.7918,4.6801,4.736,21442,0
2012-03-30,4.7785,4.8051,4.6895,4.7429,80625,0
2012-04-02,4.712,4.7599,4.6403,4.736,27444,0
2012-04-03,4.7446,4.7446,4.6007,4.6485,34348,0
2012-04-04,4.6248,4.6568,4.5528,4.6248,40697,0
2012-04-05,4.6328,4.8085,4.6248,4.7606,33971,0
2012-04-09,4.6403,4.7519,4.5688,4.736,23737,0
2012-04-10,4.7519,4.7918,4.537,4.561,45033,0
2012-04-11,4.6164,4.7041,4.5769,4.6885,25338,0
2012-04-12,4.6801,4.7676,4.6801,4.736,18210,0
2012-04-13,4.6885,4.6885,4.6006,4.6088,19949,0
2012-04-16,4.6247,4.736,4.5769,4.7041,13765,0
2012-04-17,4.7606,4.8085,4.7126,4.7446,12601,0
2012-04-18,4.6961,4.6961,4.6247,4.6724,13171,0
2012-04-19,4.6564,4.6643,4.6006,4.6088,23540,0
2012-04-20,4.6727,4.7446,4.6165,4.7365,23760,0
2012-04-23,4.6326,4.6643,4.5769,4.6164,21248,0
2012-04-24,4.6088,4.7599,4.6088,4.7599,20466,0
2012-04-25,4.8713,4.8713,4.7599,4.7759,20431,0
2012-04-26,4.744,4.8234,4.736,4.7599,112535,0
2012-04-27,4.7683,4.7683,4.7126,4.7365,12737,0
2012-04-30,4.7293,4.7533,4.6811,4.7533,12963,0
2012-05-01,4.7683,4.7766,4.5928,4.6007,27327,0
2012-05-02,4.6089,4.6887,4.5769,4.5769,24026,0
2012-05-03,4.5769,4.6406,4.489,4.5528,24725,0
2012-05-04,4.5048,4.6485,4.4649,4.5369,31907,0
2012-05-07,4.5449,4.6165,4.5288,4.5688,10403,0
2012-05-08,4.5449,4.7205,4.5128,4.6887,13981,0
2012-05-09,4.6165,4.7766,4.6165,4.7046,24892,0
2012-05-10,4.7606,4.7606,4.6165,4.6568,10367,0
2012-05-11,4.6007,4.7046,4.3291,4.4333,61540,0
2012-05-14,4.3611,4.4649,4.1855,4.3611,25803,0
2012-05-15,4.3851,4.5288,4.3851,4.4409,4780,0
2012-05-16,4.4172,4.4969,4.3132,4.3132,19832,0
2012-05-17,4.3214,4.4649,4.2653,4.4172,23997,0
2012-05-18,4.3851,4.5769,4.3851,4.5528,32454,0
2012-05-21,4.5528,4.6328,4.5128,4.6328,10928,0
2012-05-22,4.6406,4.6406,4.489,4.5369,22655,0
2012-05-23,4.4808,4.5128,4.4251,4.4333,10673,0
2012-05-24,4.449,4.449,4.3851,4.409,9739,0
2012-05-25,4.4251,4.4649,4.3291,4.3693,19969,0
2012-05-29,4.409,4.4969,4.2414,4.3132,18421,0
2012-05-30,4.2653,4.377,4.2653,4.2973,14776,0
2012-05-31,4.2885,4.3606,4.1521,4.1679,53615,0
2012-06-01,4.0817,4.2494,3.9617,3.9856,27179,0
2012-06-04,4.0257,4.0575,3.9856,4.0098,30065,0
2012-06-05,3.9617,4.0736,3.9617,4.0018,12228,0
2012-06-06,4.0817,4.3851,4.0416,4.3132,21347,0
2012-06-07,4.4011,4.5928,4.3449,4.4731,22474,0
2012-06-08,4.449,4.6328,4.4172,4.6007,20692,0
2012-06-11,4.6806,4.6806,4.4251,4.449,30660,0
2012-06-12,4.4969,4.6967,4.4969,4.6727,12395,0
2012-06-13,4.6806,4.7126,4.3291,4.409,17838,0
2012-06-14,4.489,4.6647,4.489,4.6568,16297,0
2012-06-15,4.6328,4.6328,4.5048,4.5128,42242,0
2012-06-18,4.5128,4.6806,4.5128,4.6007,23942,0
2012-06-19,4.6485,4.6806,4.5128,4.6007,25387,0
2012-06-20,4.6007,4.6328,4.5288,4.5688,6998,0
2012-06-21,4.5449,4.6089,4.3291,4.4571,19351,0
2012-06-22,4.5369,4.5688,4.3291,4.5528,119435,0
2012-06-25,4.489,4.5449,4.4011,4.4251,9859,0
2012-06-26,4.4571,4.5048,4.3449,4.4731,17506,0
2012-06-27,4.4731,4.5449,4.4571,4.5449,5975,0
2012-06-28,4.489,4.7525,4.3449,4.7525,106744,0
2012-06-29,4.7827,5.0309,4.6145,4.8537,50637,0
2012-07-02,4.9363,4.9441,4.7926,4.8723,68722,0
2012-07-03,4.8737,4.8737,4.7934,4.8093,16240,0
2012-07-05,4.8337,4.8974,4.6569,4.8093,37960,0
2012-07-06,4.7926,4.8326,4.7126,4.7843,95658,0
2012-07-09,4.8166,4.8166,4.6647,4.6647,51069,0
2012-07-10,4.6647,4.6647,4.6165,4.6165,8985,0
2012-07-11,4.6568,4.6568,4.561,4.5769,16847,0
2012-07-12,4.5449,4.5449,4.449,4.449,20348,0
2012-07-13,4.5048,4.6251,4.4967,4.5529,11783,0
2012-07-16,4.6406,4.6568,4.5288,4.561,28921,0
2012-07-17,4.6251,4.6251,4.4888,4.5449,5539,0
2012-07-18,4.5449,4.6652,4.5127,4.561,12989,0
2012-07-19,4.5848,4.5928,4.489,4.489,13479,0
2012-07-20,4.4406,4.4567,4.2324,4.3123,15740,0
2012-07-23,4.1775,4.2494,4.1454,4.2334,18622,0
2012-07-24,4.2243,4.2243,3.9996,4.0319,27723,0
2012-07-25,4.1933,4.3052,4.1136,4.1214,9752,0
2012-07-26,4.2254,4.2973,4.2254,4.2494,10869,0
2012-07-27,4.2803,4.4888,4.2646,4.4888,14545,0
2012-07-30,4.521,4.521,4.4251,4.4409,5999,0
2012-07-31,4.4019,4.4019,4.3401,4.3489,12573,0
2012-08-01,4.3928,4.4967,4.3284,4.3443,30494,0
2012-08-02,4.3846,4.4328,4.3205,4.3365,22728,0
2012-08-03,4.3365,4.4888,4.2243,4.2402,18530,0
2012-08-06,4.2964,4.4085,4.2964,4.4085,14328,0
2012-08-07,4.4486,4.5928,4.4406,4.5369,16922,0
2012-08-08,4.5449,4.6731,4.4085,4.5689,8445,0
2012-08-09,4.5449,4.7451,4.5449,4.7132,5179,0
2012-08-10,4.7052,4.7052,4.6332,4.649,2921,0
2012-08-13,4.6811,4.6811,4.5689,4.6332,6580,0
2012-08-14,4.6332,4.7132,4.4567,4.4806,6512,0
2012-08-15,4.5048,4.5048,4.4246,4.4567,6172,0
2012-08-16,4.4567,4.5127,4.4567,4.4967,10842,0
2012-08-17,4.4806,4.5209,4.4567,4.5209,17339,0
2012-08-20,4.5127,4.6091,4.4888,4.561,14924,0
2012-08-21,4.577,4.6409,4.5369,4.5529,28301,0
2012-08-22,4.585,4.6652,4.5689,4.585,27897,0
2012-08-23,4.5689,4.5689,4.4888,4.5209,7677,0
2012-08-24,4.5209,4.6409,4.5209,4.6409,6973,0
2012-08-27,4.6409,4.6892,4.5449,4.6332,13900,0
2012-08-28,4.6652,4.7614,4.6332,4.7212,13631,0
2012-08-29,4.6892,4.7691,4.6811,4.7691,12404,0
2012-08-30,4.7132,4.7132,4.6731,4.6731,2756,0
2012-08-31,4.7208,4.7918,4.6855,4.7032,13085,0
2012-09-04,4.7293,4.7293,4.601,4.6091,20261,0
2012-09-05,4.601,4.6332,4.4888,4.5288,16351,0
2012-09-06,4.5529,4.6892,4.5529,4.6169,19191,0
2012-09-07,4.6811,4.6811,4.5928,4.649,9929,0
2012-09-10,4.7293,4.7451,4.601,4.7052,28074,0
2012-09-11,4.7132,4.7533,4.6892,4.7212,7532,0
2012-09-12,4.7052,4.7052,4.6332,4.6972,9479,0
2012-09-13,4.6972,4.7052,4.5288,4.6972,27260,0
2012-09-14,4.7132,4.7132,4.5369,4.6811,48809,0
2012-09-17,4.6332,4.7851,4.585,4.7691,80592,0
2012-09-18,4.7212,4.7776,4.5928,4.7293,32579,0
2012-09-19,4.7132,4.7614,4.601,4.6972,18654,0
2012-09-20,4.649,4.649,4.4567,4.4888,15678,0
2012-09-21,4.561,4.9217,4.4486,4.9217,112490,0
2012-09-24,4.8737,4.8737,4.7451,4.8093,30764,0
2012-09-25,4.8576,4.9217,4.7533,4.8012,71740,0
2012-09-26,4.8272,4.8272,4.7297,4.7741,13252,0
2012-09-27,4.7474,4.7918,4.7474,4.7918,8273,0
2012-09-28,4.7517,4.8496,4.7517,4.7785,14436,0
2012-10-01,4.8093,4.8174,4.6652,4.7614,5547,0
2012-10-02,4.7741,4.7918,4.6855,4.7032,16515,0
2012-10-03,4.7474,4.8182,4.6855,4.7563,27894,0
2012-10-04,4.8004,4.8004,4.6587,4.7297,40951,0
2012-10-05,4.7293,4.7293,4.6409,4.6569,8850,0
2012-10-08,4.6332,4.6892,4.6091,4.6569,4911,0
2012-10-09,4.6091,4.6332,4.5449,4.5529,4483,0
2012-10-10,4.5449,4.5449,4.3365,4.4806,34311,0
2012-10-11,4.5127,4.5127,4.4486,4.4646,9601,0
2012-10-12,4.4406,4.5127,4.4246,4.4728,17162,0
2012-10-15,4.4806,4.5209,4.4728,4.4888,7854,0
2012-10-16,4.5209,4.6409,4.5209,4.6332,35855,0
2012-10-17,4.649,4.6892,4.6409,4.6731,4666,0
2012-10-18,4.649,4.649,4.5529,4.6169,6182,0
2012-10-19,4.5793,4.6145,4.4551,4.5172,22913,0
2012-10-22,4.5209,4.5529,4.4567,4.5288,5489,0
2012-10-23,4.5084,4.5084,4.4373,4.4461,5114,0
2012-10-24,4.6652,5.01,4.6409,4.9059,66492,0
2012-10-25,4.9535,5.0258,4.8093,4.8093,23242,0
2012-10-26,4.7918,4.8093,4.7474,4.7474,18442,0
2012-10-31,4.8228,4.8496,4.7517,4.7606,25990,0
2012-11-01,4.7776,4.8414,4.6972,4.7451,59493,0
2012-11-02,4.7918,4.7918,4.7032,4.7119,81402,0
2012-11-05,4.7297,4.8802,4.7297,4.8625,28380,0
2012-11-06,4.9246,5.0132,4.7918,4.8093,114127,0
2012-11-07,4.765,4.7918,4.6145,4.6766,29966,0
2012-11-08,4.6235,4.7032,4.6235,4.6766,21624,0
2012-11-09,4.6677,4.7741,4.6409,4.7385,13370,0
2012-11-12,4.7918,4.8714,4.7741,4.7918,11458,0
2012-11-13,4.7741,4.8093,4.7741,4.7827,3161,0
2012-11-14,4.8093,4.8093,4.5881,4.5881,24993,0
2012-11-15,4.57,4.6145,4.5259,4.5525,10147,0
2012-11-16,4.5172,4.65,4.4994,4.6235,25181,0
2012-11-19,4.694,4.8272,4.694,4.8272,8622,0
2012-11-20,4.8093,4.8272,4.7918,4.8093,4032,0
2012-11-21,4.8272,4.8625,4.7827,4.8625,1219,0
2012-11-23,4.8625,4.8979,4.8272,4.8714,6968,0
2012-11-26,4.8714,4.9157,4.6587,4.8448,53208,0
2012-11-27,4.8182,4.8272,4.7563,4.7741,7322,0
2012-11-28,4.7385,4.8714,4.7385,4.8714,8876,0
2012-11-29,4.8714,4.9246,4.7827,4.836,12341,0
2012-11-30,4.8496,4.885,4.7338,4.8496,13772,0
2012-12-03,4.836,4.8802,4.8004,4.836,4953,0
2012-12-04,4.8496,4.885,4.8051,4.8141,4082,0
2012-12-05,4.8272,4.8714,4.7827,4.8093,9069,0
2012-12-06,4.7918,4.8272,4.7741,4.8182,9748,0
2012-12-07,4.8448,4.8448,4.7918,4.8272,6670,0
2012-12-10,4.8625,4.96,4.836,4.9334,36673,0
2012-12-11,4.9157,5.0132,4.9157,5.0041,22260,0
2012-12-12,5.0132,5.0132,4.8093,4.836,12189,0
2012-12-13,4.8537,4.9865,4.8537,4.8891,21161,0
2012-12-14,4.8714,4.9513,4.8714,4.9423,11592,0
2012-12-17,4.96,5.0752,4.9246,5.0752,16664,0
2012-12-18,5.0927,5.1281,5.0665,5.1196,14851,0
2012-12-19,5.0927,5.0927,5.0395,5.0752,11667,0
2012-12-20,5.0927,5.1196,4.8891,5.1019,15332,0
2012-12-21,5.0752,5.1814,4.9955,5.1637,96211,0
2012-12-24,5.1106,5.1106,5.0486,5.0486,4028,0
2012-12-26,5.6155,5.6155,5.0486,5.0839,7111,0
2012-12-27,5.0573,5.0839,4.96,5.0041,5843,0
2012-12-28,4.9955,5.022,4.9334,4.969,4145,0
2012-12-31,4.96,5.1372,4.9068,5.0665,19854,0
2013-01-02,5.1814,5.2258,5.0665,5.2168,43371,0
2013-01-03,5.208,5.2967,5.1725,5.2701,13543,0
2013-01-04,5.2877,5.376,5.2432,5.3674,145236,0
2013-01-07,5.3495,5.3674,5.2967,5.3053,65642,0
2013-01-08,5.323,5.3321,5.2967,5.3053,39943,0
2013-01-09,5.33,5.339,5.2945,5.33,8468,0
2013-01-10,5.339,5.3656,5.3033,5.339,10525,0
2013-01-11,5.3585,5.3585,5.2168,5.2258,33651,0
2013-01-14,5.3585,5.4559,5.3585,5.4293,41877,0
2013-01-15,5.4028,5.4028,5.3585,5.385,73130,0
2013-01-16,5.3585,5.3585,5.2877,5.3144,35410,0
2013-01-17,5.3144,5.341,5.2788,5.3321,34937,0
2013-01-18,5.339,5.3656,5.2765,5.3656,73036,0
2013-01-22,5.4028,5.6685,5.3674,5.6685,79596,0
2013-01-23,5.6415,5.7573,5.6058,5.6593,32515,0
2013-01-24,5.6776,5.7483,5.6508,5.6598,43719,0
2013-01-25,5.6681,5.6681,5.5883,5.6237,54874,0
2013-01-28,5.6415,5.6773,5.6058,5.6237,18584,0
2013-01-29,5.6237,5.6237,5.5437,5.5702,27593,0
2013-01-30,5.5969,5.6237,5.5615,5.5791,29811,0
2013-01-31,5.5889,5.5977,5.5535,5.5889,28890,0
2013-02-01,5.6328,5.686,5.5615,5.5702,20426,0
2013-02-04,5.5969,5.7126,5.5348,5.5437,45369,0
2013-02-05,5.5525,5.7573,5.4815,5.7483,81757,0
2013-02-06,5.7126,5.7838,5.686,5.7838,5935,0
2013-02-07,5.7573,5.7838,5.7126,5.7658,6949,0
2013-02-08,5.7393,5.7658,5.6947,5.7214,9497,0
2013-02-11,5.7658,5.8284,5.7658,5.8016,10447,0
2013-02-12,5.7838,5.9529,5.7838,5.9442,7926,0
2013-02-13,5.9529,6.0332,5.9529,6.0242,6356,0
2013-02-14,5.9529,6.1306,5.9529,6.1042,12958,0
2013-02-15,6.1399,6.2377,6.1399,6.2377,21418,0
2013-02-19,6.2555,6.4243,6.2555,6.3888,22251,0
2013-02-20,6.3712,6.3712,6.0332,6.0332,46270,0
2013-02-21,6.051,6.1575,6.051,6.1485,13972,0
2013-02-22,6.1221,6.2465,6.051,6.2465,11192,0
2013-02-25,6.2732,6.3178,5.9349,5.9442,142373,0
2013-02-26,5.9796,6.0332,5.9796,5.9796,4912,0
2013-02-27,5.9529,6.1843,5.9529,6.0953,10465,0
2013-02-28,6.1042,6.1221,5.9442,5.9796,5888,0
2013-03-01,5.9264,6.0332,5.9264,5.9529,9658,0
2013-03-04,5.9264,5.9796,5.9264,5.9709,9433,0
2013-03-05,6.0242,6.0595,5.9709,6.0595,8910,0
2013-03-06,6.051,6.051,5.9529,5.9709,5784,0
2013-03-07,6.0242,6.2021,5.9796,6.1399,27356,0
2013-03-08,6.2109,6.2465,6.1042,6.1666,7310,0
2013-03-11,6.1129,6.1575,6.0061,6.1129,18664,0
2013-03-12,6.0775,6.1575,6.0061,6.0332,11327,0
2013-03-13,6.0863,6.1485,6.0687,6.1485,6406,0
2013-03-14,6.1753,6.2109,6.1221,6.2109,5299,0
2013-03-15,6.2199,6.2645,6.1129,6.2465,36643,0
2013-03-18,6.1753,6.2732,6.1753,6.2555,9388,0
2013-03-19,6.1933,6.2465,6.0687,6.1399,8015,0
2013-03-20,6.1399,6.1843,6.1306,6.1843,4539,0
2013-03-21,6.1221,6.1753,6.0953,6.1485,8167,0
2013-03-22,6.1843,6.2645,6.1843,6.2645,9467,0
2013-03-25,6.2555,6.3178,6.2555,6.3091,13571,0
2013-03-26,6.3178,6.478,6.3178,6.478,16696,0
2013-03-27,6.4691,6.4691,6.3979,6.4243,3044,0
2013-03-28,6.4869,6.6112,6.4602,6.5489,6912,0
2013-04-01,6.5401,6.6738,6.4956,6.5314,44957,0
2013-04-02,6.5847,6.5937,6.4869,6.4869,33852,0
2013-04-03,6.5044,6.5044,6.3178,6.3178,23346,0
2013-04-04,6.3355,6.3712,6.2377,6.2822,39049,0
2013-04-05,6.1399,6.3355,6.1399,6.3091,18942,0
2013-04-08,6.3445,6.3445,6.2465,6.2645,10385,0
2013-04-09,6.2555,6.4158,6.2555,6.3535,10432,0
2013-04-10,6.3535,6.6648,6.3535,6.6648,10171,0
2013-04-11,6.6381,6.6738,6.6112,6.6381,9316,0
2013-04-12,6.5937,6.6381,6.5401,6.5401,4341,0
2013-04-15,6.5044,6.5044,5.8995,6.2021,28265,0
2013-04-16,6.2286,6.2998,6.1843,6.2822,43346,0
2013-04-17,6.1933,6.2286,6.0061,6.1042,19946,0
2013-04-18,6.1306,6.2465,6.1306,6.1843,10709,0
2013-04-19,6.2199,6.3268,6.1753,6.3091,15273,0
2013-04-22,6.2981,6.2981,6.1732,6.2448,6538,0
2013-04-23,6.361,6.361,6.1911,6.2448,12494,0
2013-04-24,6.361,6.4055,6.2717,6.3162,99782,0
2013-04-25,6.3252,6.361,6.2981,6.343,74046,0
2013-04-26,6.3624,6.3712,6.2199,6.2998,63689,0
2013-04-29,6.3091,6.3091,6.2912,6.2998,4598,0
2013-04-30,6.3535,6.4513,6.3535,6.4335,9213,0
2013-05-01,6.4422,6.4422,6.0953,6.2286,43727,0
2013-05-02,6.2732,6.5581,6.2732,6.3799,16501,0
2013-05-03,6.4602,6.4956,6.2998,6.3799,10778,0
2013-05-06,6.4243,6.478,6.3712,6.4602,3599,0
2013-05-07,6.4602,6.7182,6.4602,6.7003,25678,0
2013-05-08,6.7003,6.7896,6.7003,6.7896,53432,0
2013-05-09,6.7987,6.8521,6.7718,6.8254,25837,0
2013-05-10,6.8612,6.8612,6.7093,6.7361,9338,0
2013-05-13,6.745,6.745,6.6109,6.6557,7173,0
2013-05-14,6.6737,6.7808,6.6646,6.7808,6977,0
2013-05-15,6.8254,6.879,6.7361,6.7629,6516,0
2013-05-16,6.7629,6.87,6.7183,6.7808,5200,0
2013-05-17,6.7896,6.7896,6.6646,6.7183,14160,0
2013-05-20,6.7629,6.8254,6.6826,6.8076,11830,0
2013-05-21,6.8344,6.87,6.7808,6.8612,3323,0
2013-05-22,6.8434,6.879,6.7003,6.7003,21507,0
2013-05-23,6.7003,6.7093,6.5663,6.629,14862,0
2013-05-24,6.6109,6.6557,6.5218,6.6109,6127,0
2013-05-28,6.7183,6.7718,6.629,6.6826,13972,0
2013-05-29,6.6378,6.6378,6.4325,6.4947,7484,0
2013-05-30,6.5395,6.6646,6.5395,6.6646,5557,0
2013-05-31,6.6152,6.6778,6.5794,6.5882,7885,0
2013-06-03,6.5843,7.0668,6.5843,6.9863,31789,0
2013-06-04,7.0308,7.0577,6.8076,7.013,60989,0
2013-06-05,6.9863,6.9863,6.7987,6.8076,8585,0
2013-06-06,6.8521,6.8521,6.6737,6.7987,10175,0
2013-06-07,6.8521,6.8521,6.5843,6.6826,14314,0
2013-06-10,6.6378,6.7271,6.6378,6.6737,4392,0
2013-06-11,6.5932,6.629,6.5395,6.5395,2970,0
2013-06-12,6.5218,6.5663,6.2448,6.2536,11171,0
2013-06-13,6.2803,6.4055,6.1911,6.3787,7404,0
2013-06-14,6.3878,6.3878,6.2981,6.343,6385,0
2013-06-17,6.3878,6.3878,6.2627,6.361,9539,0
2013-06-18,6.4055,6.4325,6.2448,6.4325,12842,0
2013-06-19,6.4325,6.4502,6.1911,6.2717,16402,0
2013-06-20,6.1824,6.2269,6.1555,6.1555,12678,0
2013-06-21,6.2002,6.441,6.1645,6.4233,55740,0
2013-06-24,6.3698,6.4592,6.2895,6.4233,16279,0
2013-06-25,6.4682,6.5753,6.4055,6.5576,14272,0
2013-06-26,6.5932,6.6199,6.4859,6.5576,5971,0
2013-06-27,6.6022,7.2811,6.6022,6.9774,38242,0
2013-06-28,7.0338,7.2495,6.9976,7.2135,175479,0
2013-07-01,7.1115,7.2273,7.1115,7.2186,26384,0
2013-07-02,7.2632,7.3257,7.1918,7.2098,8668,0
2013-07-03,7.2543,7.2811,7.2098,7.2186,3458,0
2013-07-05,7.3704,7.7278,7.2811,7.7278,13727,0
2013-07-08,7.7367,7.7811,7.6829,7.71,22833,0
