Date,Open,High,Low,Close,Volume,OpenInt
2014-09-05,30.13,30.16,30.13,30.16,207,0
2014-09-08,29.72,29.865,29.66,29.78,5468,0
2014-09-11,29.2,29.22,29.2,29.22,300,0
2014-09-12,29.55,29.55,29.55,29.55,100,0
2014-09-15,28.86,28.86,28.86,28.86,224,0
2014-09-16,28.53,28.53,28.36,28.53,2795,0
2014-09-19,28.95,28.98,28.9,28.91,998,0
2014-09-24,28.25,28.27,28.25,28.27,600,0
2014-10-02,27.84,27.84,27.648,27.648,351,0
2014-10-03,28.09,28.09,28.09,28.09,100,0
2014-10-06,30.06,30.07,30.06,30.07,3225,0
2014-10-07,29.87,29.87,29.82,29.87,200,0
2014-10-08,29.8,29.8,29.3,29.64,461,0
2014-10-10,28.5,28.5,28.08,28.08,200,0
2014-10-13,27.04,29.69,26.73,29.69,2179,0
2014-10-14,27.75,28.01,27.72,28.01,2478,0
2014-10-16,25.5,25.5,23.73,23.8,1746,0
2014-10-17,25.01,25.01,23.76,24.53,449,0
2014-10-20,25.142,25.142,25.142,25.142,251,0
2014-10-21,25.35,25.35,25.35,25.35,200,0
2014-10-22,25,25,25,25,203,0
2014-10-23,25.442,25.442,25.442,25.442,252,0
2014-10-27,25.4,25.4,25.4,25.4,209,0
2014-10-28,25.38,25.62,25.38,25.62,1500,0
2014-10-29,26.365,26.365,25.99,25.99,200,0
2014-10-30,25.02,26.12,25.02,26.12,700,0
2014-10-31,25.78,26.55,25.78,26.55,400,0
2014-11-03,26.98,27.58,26.47,27.58,2303,0
2014-11-04,25.77,25.79,25.76,25.79,484,0
2014-11-05,28.16,28.225,27.34,28.225,342,0
2014-11-06,28.46,28.46,28.05,28.05,200,0
2014-11-07,28.445,28.445,27.9,27.9,300,0
2014-11-10,27.31,27.84,27.31,27.84,461,0
2014-11-11,27.6,28.17,27.6,28.17,2370,0
2014-11-13,28.77,28.77,28.77,28.77,1000,0
2014-11-17,28.33,28.33,28.32,28.32,1351,0
2014-11-20,28.24,28.61,28.06,28.06,1316,0
2014-11-21,28.075,28.45,28.075,28.45,202,0
2014-11-24,28.45,28.45,28.45,28.45,100,0
2014-11-25,28.38,28.38,28.38,28.38,150,0
2014-11-26,29.275,29.275,29.275,29.275,174,0
2014-12-11,28.88,28.88,28.88,28.88,150,0
2014-12-15,28.52,30.4,28.21,30.4,1954,0
2014-12-16,28.58,28.58,28.55,28.55,291,0
2014-12-18,28.566,28.566,28.566,28.566,255,0
2014-12-19,29.45,29.45,28.76,28.76,431,0
2014-12-22,28.91,29.11,27.06,27.06,2672,0
2014-12-29,29.19,31.4,29.19,31.4,1800,0
2014-12-30,30.31,30.31,30.31,30.31,272,0
2014-12-31,29.64,29.712,29.64,29.69,649,0
2015-01-09,28.44,28.44,28.24,28.31,484,0
2015-01-12,28.33,28.5,28.33,28.42,1300,0
2015-01-20,28.56,28.57,28.56,28.57,1400,0
2015-01-21,27.95,27.95,27.95,27.95,544,0
2015-01-22,28.609,28.609,28.609,28.609,200,0
2015-01-30,27.61,27.66,27.61,27.62,1818,0
2015-02-06,28,28.361,27.97,28.09,3725,0
2015-02-10,28.89,28.89,28.89,28.89,104,0
2015-02-11,28.9,28.9,28.9,28.9,101,0
2015-02-12,28.95,28.95,28.95,28.95,140,0
2015-02-17,29.4,29.55,29.4,29.55,238,0
2015-02-18,28.95,29.37,28.95,29.37,250,0
2015-02-23,29.17,29.17,29.01,29.01,212,0
2015-02-25,28.905,29.102,28.905,28.985,1931,0
2015-02-26,30.095,30.095,30.095,30.095,100,0
2015-02-27,29.43,29.43,29.43,29.43,200,0
2015-03-03,29.28,29.7,29.28,29.7,200,0
2015-03-06,28.96,29.13,28.9,29.03,1300,0
2015-03-11,28.31,28.31,28.31,28.31,600,0
2015-03-19,29.09,29.09,29.09,29.09,300,0
2015-03-20,27.45,27.45,27.45,27.45,500,0
2015-03-23,29.61,29.61,29.61,29.61,300,0
2015-03-24,29.45,29.45,29.45,29.45,1100,0
2015-04-02,29.02,29.41,29.02,29.41,900,0
2015-04-06,28.82,29.25,28.82,29.25,400,0
2015-04-13,29.17,29.35,29.11,29.32,1700,0
2015-04-15,29.15,29.15,29.01,29.01,227,0
2015-04-17,28.9,28.9,28.74,28.75,1100,0
2015-04-20,28.937,28.937,28.937,28.937,204,0
2015-04-24,29.195,29.195,29.195,29.195,101,0
2015-04-30,28.63,28.63,28.63,28.63,100,0
2015-05-01,28.57,29.46,28.57,29.46,200,0
2015-05-04,29.09,29.09,28.86,28.86,400,0
2015-05-05,29.31,29.31,28.45,28.45,900,0
2015-05-06,28.35,28.35,28.35,28.35,200,0
2015-05-07,30.06,30.06,28.86,28.93,807,0
2015-05-11,28.16,28.16,28.16,28.16,100,0
2015-05-18,28.9,28.9,28.9,28.9,102,0
2015-06-01,28.42,28.435,28.09,28.435,400,0
2015-06-02,27.91,28.28,27.91,28.28,200,0
2015-06-08,28.5,29.08,28.5,29.08,500,0
2015-06-12,28.41,28.41,28.41,28.41,200,0
2015-06-16,28.41,28.46,28.36,28.36,400,0
2015-06-25,28.97,28.97,28.97,28.97,100,0
2015-07-02,28.06,28.06,27.82,28.02,800,0
2015-07-06,27.94,27.95,27.94,27.95,200,0
2015-07-07,28.07,28.07,28.05,28.06,600,0
2015-07-08,27.25,27.25,27.25,27.25,100,0
2015-07-10,27.5,27.99,27.43,27.99,3300,0
2015-07-13,28.58,28.6,28.3,28.32,6200,0
2015-07-27,28.25,28.25,28.25,28.25,400,0
2015-07-29,28.52,28.52,28.52,28.52,400,0
2015-08-03,27.97,29.09,27.97,29.09,1600,0
2015-08-05,30.6,30.6,30.6,30.6,400,0
2015-08-07,29.95,30.05,29.95,30.05,400,0
2015-08-11,30.65,30.75,30.65,30.75,500,0
2015-08-12,30.05,30.05,30.05,30.05,100,0
2015-08-17,29.99,29.99,29.99,29.99,400,0
2015-08-18,29.94,29.94,29.94,29.94,1600,0
2015-08-20,28.76,28.76,28.76,28.76,500,0
2015-08-21,28.21,28.44,27.88,27.95,3500,0
2015-08-24,26.61,27.33,26.11,26.69,1432,0
2015-08-25,27.14,27.14,27.14,27.14,100,0
2015-08-26,26.42,27.17,26.42,27.17,3200,0
2015-08-27,27.68,27.77,27.68,27.77,800,0
2015-08-31,27.27,27.27,27.17,27.17,600,0
2015-09-01,26.74,26.74,26.68,26.68,500,0
2015-09-02,27.05,27.5,27.05,27.5,700,0
2015-09-03,27.73,27.73,27.73,27.73,400,0
2015-09-04,27.31,27.31,27.31,27.31,500,0
2015-09-08,27.91,28.01,27.91,28.01,1400,0
2015-09-09,27.99,28.03,27.99,28.03,2600,0
2015-09-10,27.64,27.64,27.64,27.64,400,0
2015-09-11,27.51,27.51,27.51,27.51,1100,0
2015-09-14,27.58,27.59,27.58,27.59,1800,0
2015-09-15,27.71,27.71,27.71,27.71,500,0
2015-09-16,27.7,27.72,27.7,27.72,800,0
2015-09-18,27.48,27.48,27.48,27.48,400,0
2015-09-22,27.29,27.29,27.29,27.29,100,0
2015-09-24,26.56,26.58,26.5,26.5,1495,0
2015-09-25,26.85,26.92,26.69,26.69,1200,0
2015-09-28,25.87,26.04,25.83,25.99,2725,0
2015-09-29,25.82,25.82,25.8,25.8,2000,0
2015-09-30,26.19,26.23,26.19,26.19,1400,0
2015-10-01,26.28,26.28,26.28,26.28,100,0
2015-10-07,26.62,26.98,26.62,26.88,600,0
2015-10-15,27.66,27.82,27.66,27.8,400,0
2015-10-16,27.95,27.95,27.95,27.95,100,0
2015-10-19,28.26,28.26,28.26,28.26,101,0
2015-10-23,28.25,28.25,28.25,28.25,200,0
2015-10-26,28.08,28.09,28.08,28.09,400,0
2015-11-05,26.43,26.43,26.41,26.41,200,0
2015-11-06,26.58,26.58,26.58,26.58,100,0
2015-11-12,26.75,26.75,26.64,26.64,600,0
2015-11-20,27.4,27.4,27.4,27.4,200,0
2015-11-23,26.18,26.18,26.18,26.18,100,0
2015-11-25,26.4,26.4,26.4,26.4,500,0
2015-12-07,26.86,26.98,26.69,26.8,900,0
2015-12-08,26.97,26.97,26.97,26.97,150,0
2015-12-15,26.84,26.84,26.84,26.84,500,0
2015-12-18,26.23,26.23,26.23,26.23,300,0
2015-12-21,26.02,26.1,26.02,26.05,800,0
2015-12-31,27.14,27.159,27.14,27.159,1868,0
2016-01-04,26.71,26.7101,26.71,26.7101,682,0
2016-01-05,26.4,26.4,26.4,26.4,652,0
2016-01-08,25.34,25.34,25.24,25.26,400,0
2016-01-11,30.62,30.62,25.16,25.16,251,0
2016-01-14,25.47,25.47,25.38,25.38,400,0
2016-01-20,24.4012,24.4012,24.4012,24.4012,119,0
2016-01-22,24.924,24.96,24.9,24.9,1585,0
2016-01-25,24.97,24.97,24.95,24.95,200,0
2016-01-28,24.8,24.8,24.8,24.8,100,0
2016-02-02,27.49,27.49,25.5,25.5,400,0
2016-02-17,24.68,24.68,24.68,24.68,510,0
2016-02-24,25,25,25,25,2500,0
2016-03-03,27.47,27.47,27.47,27.47,100,0
2016-03-10,24.95,24.95,24.95,24.95,205,0
2016-03-11,25.39,25.39,25.14,25.14,6412,0
2016-03-15,24.95,24.95,24.93,24.93,683,0
2016-03-18,25.33,25.33,25.33,25.33,457,0
2016-03-21,24.734,24.734,24.63,24.63,772,0
2016-04-01,25.32,25.48,25.32,25.48,1102,0
2016-04-04,25.6099,25.6099,25.6099,25.6099,317,0
2016-04-11,25.67,25.67,25.67,25.67,450,0
2016-04-12,25.66,25.765,25.66,25.765,600,0
2016-04-15,26.07,26.07,26.07,26.07,125,0
2016-04-21,26.9146,26.9146,26.79,26.79,300,0
2016-04-27,26.49,26.75,26.49,26.52,817,0
2016-05-04,26.14,26.156,25.81,25.8797,1803,0
2016-05-18,25.31,25.31,25.31,25.31,262,0
2016-06-01,26.94,26.98,26.94,26.98,201,0
2016-06-07,26.41,26.43,26.36,26.36,300,0
2016-06-10,25.39,25.48,25.39,25.48,300,0
2016-06-21,24.9,24.9,24.73,24.73,789,0
2016-06-24,24.02,24.273,24.02,24.273,400,0
2016-06-30,24.885,24.885,24.885,24.885,100,0
2016-07-25,26.64,26.661,26.64,26.661,1400,0
2016-07-28,26.68,26.69,26.68,26.69,369,0
2016-08-04,26.27,26.294,26.27,26.294,794,0
2016-08-05,22.29,22.29,20.2601,20.86,9790,0
2016-08-08,22.01,22.01,21.48,21.49,5290,0
2016-08-09,21.92,22,21.49,21.49,7041,0
2016-08-10,21.95,21.95,21.12,21.12,886,0
2016-08-15,22.26,22.26,22.26,22.26,225,0
2016-08-16,21.95,21.97,21.95,21.97,200,0
2016-08-17,21.51,21.51,21.3,21.3,300,0
2016-08-18,21.52,21.623,21.52,21.623,500,0
2016-08-19,21.35,21.37,21.35,21.37,200,0
2016-08-22,21.65,21.65,21.65,21.65,100,0
2016-08-23,21.39,21.39,21.39,21.39,100,0
2016-08-30,21.4,21.4,21.22,21.22,200,0
2016-09-02,21.366,21.366,21.26,21.26,4700,0
2016-09-06,21.425,21.425,21.425,21.425,2300,0
2016-09-08,21.43,21.43,21.43,21.43,300,0
2016-09-14,19.115,19.115,19,19,400,0
2016-09-21,19.5819,19.5819,19.5819,19.5819,200,0
2016-09-23,20.2,20.2,20.2,20.2,225,0
2016-09-30,20.11,20.11,20.11,20.11,100,0
2016-10-03,20.11,20.11,20.09,20.1,300,0
2016-10-07,19.46,19.46,19.46,19.46,345,0
2016-10-12,19.1082,19.1082,19.1082,19.1082,345,0
2016-10-13,19.1,19.368,18.92,19.368,800,0
2016-10-17,20,20,20,20,100,0
2016-10-24,19.43,19.43,19.01,19.05,650,0
2016-11-03,18.68,18.68,18.68,18.68,101,0
2016-11-04,18.242,18.242,18.242,18.242,1000,0
2016-11-07,18.9525,18.9525,18.39,18.77,1026,0
2016-11-08,18.14,20.05,17.775,19.46,3301,0
2016-11-09,18.94,21.26,18.94,20.5662,2788,0
2016-11-10,20.71,20.71,20.2103,20.2103,1001,0
2016-11-11,19.93,19.93,19.93,19.93,400,0
2016-11-15,20.9701,22.8,20.9701,22.8,932,0
2016-11-16,21.72,21.72,21.24,21.24,202,0
2016-11-21,20.9739,20.9739,20.9672,20.9672,600,0
2016-11-22,21.3362,23.001,19.96,21.98,14867,0
2016-11-23,21.6026,22.22,21.6026,22.22,2115,0
2016-11-25,22.1,22.14,22.0701,22.0701,2200,0
2016-11-28,24.1,24.1,22.0161,22.072,3268,0
2016-11-29,21.6323,21.73,21.49,21.73,2541,0
2016-11-30,21.68,21.68,21.228,21.228,1592,0
2016-12-01,21.12,21.28,21.07,21.07,1323,0
2016-12-02,23,23.34,23,23.34,800,0
2016-12-05,21.51,23.21,21.51,23.11,3256,0
2016-12-06,21.9747,23.21,21.9747,22.5,3841,0
2016-12-08,22.43,23.21,21.4,23.21,5632,0
2016-12-09,22.12,22.27,21.99,22.044,2067,0
2016-12-12,21.22,22.04,21.22,21.6,3112,0
2016-12-13,21.7,21.7,21.6,21.6,600,0
2016-12-14,22.5334,22.6251,22.5334,22.6251,200,0
2016-12-15,21.51,22.49,21.51,22.02,921,0
2016-12-16,21.5,21.7826,21.5,21.7317,900,0
2016-12-19,20.6,21.08,20.6,21.08,500,0
2016-12-20,21.568,21.568,21.568,21.568,310,0
2016-12-21,21.2,21.28,21.18,21.28,454,0
2016-12-27,21.24,21.24,21.0047,21.2,2641,0
2016-12-30,20.25,20.25,18.9716,20.25,2229,0
2017-01-03,20.25,21.1303,20.25,21.1303,859,0
2017-01-04,20.51,22.05,20.51,22.05,652,0
2017-01-05,20.47,21.4846,19.8,20.0331,1415,0
2017-01-06,20.03,21.06,19.7207,20.11,2162,0
2017-01-10,20.47,20.47,20.47,20.47,102,0
2017-01-12,19.67,20.27,19.67,20.27,785,0
2017-01-13,19.39,20.37,19.39,20.36,520,0
2017-01-17,18.35,19.95,18.35,19.4,3159,0
2017-01-19,19.4,19.4,19.4,19.4,125,0
2017-01-25,19.38,19.38,19.35,19.35,320,0
2017-01-26,19.38,19.38,19.38,19.38,100,0
2017-01-31,19.99,19.99,19.99,19.99,200,0
2017-02-01,18.96,18.96,18.96,18.96,220,0
2017-02-02,20.02,20.02,19.25,19.31,1025,0
2017-02-08,18.75,18.75,18.62,18.62,1796,0
2017-02-21,21.35,21.35,19.62,19.62,498,0
2017-02-22,20.8,20.8,20.5,20.5801,733,0
2017-02-27,20.4,21.285,20.4,21.285,410,0
2017-02-28,19.13,19.3835,17.62,17.62,2114,0
2017-03-01,20.14,20.14,20.14,20.14,410,0
2017-03-02,20.1188,20.1188,19.98,20.11,2248,0
2017-03-03,20,20.8922,19.61,20.03,2817,0
2017-03-06,19.51,20,19.51,20,671,0
2017-03-07,19.5,20.5,19.5,19.606,1073,0
2017-03-09,20.15,20.15,20.15,20.15,195,0
2017-03-10,20.1611,20.1611,19.8699,19.8699,227,0
2017-03-16,20.04,20.8047,20.04,20.8047,1658,0
2017-03-20,19.42,20.3844,19.42,20.3277,1242,0
2017-03-21,20,20,19.9797,19.9797,878,0
2017-03-22,20,20,20,20,305,0
2017-03-23,19.3,19.339,19.3,19.339,411,0
2017-03-27,19.31,19.96,19.31,19.96,2239,0
2017-03-28,20.2353,20.2353,20.2353,20.2353,164,0
2017-03-30,20.1666,20.1666,19.88,19.88,508,0
2017-04-04,20.58,20.8,20.58,20.71,667,0
2017-04-05,21.2975,21.2975,21.2975,21.2975,602,0
2017-04-10,21.16,21.2,21.16,21.2,1750,0
2017-04-12,21.43,21.43,21.43,21.43,100,0
2017-04-19,21.37,21.4443,21.26,21.2727,2130,0
2017-04-20,21.64,21.64,21.64,21.64,100,0
2017-04-24,21.29,21.2929,21.18,21.18,2319,0
2017-04-25,21.4904,21.4904,21.0201,21.03,2700,0
2017-04-26,20.832,21.14,20.832,21.14,1098,0
2017-04-28,21.34,21.34,21.34,21.34,162,0
2017-05-02,21.37,21.37,21.35,21.3601,1803,0
2017-05-03,22.0559,22.0559,22.0559,22.0559,100,0
2017-05-04,22.49,22.49,19.4,20.85,8710,0
2017-05-09,21.27,23.35,21.27,23.24,3395,0
2017-05-10,24.7832,24.7832,23.88,23.88,1780,0
2017-05-12,23.58,23.59,23.57,23.59,2160,0
2017-05-15,23.83,24.6415,23.8,23.8,1268,0
2017-05-16,23.8,23.9286,23.5,23.54,1929,0
2017-05-17,23.6119,23.6119,23.36,23.36,250,0
2017-05-19,23.58,23.58,23.58,23.58,1000,0
2017-05-22,23.95,24,23.85,24,5367,0
2017-05-23,24.01,24.01,23.86,23.87,500,0
2017-06-01,23.82,24,23.82,24,901,0
2017-06-02,24.26,24.45,24.15,24.45,845,0
2017-06-06,24.0828,24.0828,24.0828,24.0828,554,0
2017-06-09,23.86,23.86,23.86,23.86,125,0
2017-06-12,24.2057,24.2057,24.2057,24.2057,100,0
2017-06-13,24.73,24.73,24.73,24.73,230,0
2017-06-16,24.26,24.26,24.21,24.21,503,0
2017-06-20,24.21,24.21,24.21,24.21,300,0
2017-06-21,23.74,23.74,23.67,23.702,852,0
2017-06-22,24,24.11,23.98,23.98,2162,0
2017-06-23,24,24.93,24,24.93,7062,0
2017-06-29,24.8,24.8,24.8,24.8,138,0
2017-07-03,24.8,24.8,24.8,24.8,252,0
2017-07-06,25.1,25.1,24.1,24.1,1913,0
2017-07-07,24.09,24.58,24.09,24.47,1437,0
2017-07-10,23.4001,23.55,23.4001,23.55,400,0
2017-07-11,23.8786,23.98,23.5001,23.5001,1581,0
2017-07-12,23.501,23.74,23.501,23.74,334,0
2017-07-13,23.3576,23.3576,23.3576,23.3576,626,0
2017-07-14,22.99,22.99,22.99,22.99,150,0
2017-07-19,24.21,24.38,24.21,24.38,1376,0
2017-07-20,24.35,24.35,24.35,24.35,200,0
2017-07-25,24.45,24.69,24.39,24.39,3205,0
2017-07-26,24.33,24.33,24.27,24.27,429,0
2017-07-27,24.04,24.09,23,24.09,3280,0
2017-07-31,23.96,23.96,23.96,23.96,101,0
2017-08-02,23.44,24.11,23.44,23.88,2199,0
2017-08-07,24.526,24.526,24.526,24.526,162,0
2017-08-08,22.76,22.76,21.32,21.76,1042,0
2017-08-10,22.72,22.72,22.43,22.5403,1348,0
2017-08-11,22.33,22.8,22.33,22.52,1200,0
2017-08-14,22.62,22.84,22.62,22.81,1101,0
2017-08-15,22.75,22.75,22.59,22.59,658,0
2017-08-23,21.14,21.14,21.14,21.14,100,0
2017-08-24,21.44,21.48,21.44,21.48,1265,0
2017-08-25,21.93,21.93,21.93,21.93,828,0
2017-08-28,22.2,22.2,22.2,22.2,2000,0
2017-08-29,22,22,22,22,100,0
2017-08-31,22.13,22.13,22.13,22.13,101,0
2017-09-01,22.25,22.65,22.25,22.65,1491,0
2017-09-05,22.34,22.34,22.34,22.34,104,0
2017-09-06,22.78,22.78,22.7,22.7,200,0
2017-09-08,22.48,22.48,22.46,22.46,400,0
2017-09-11,23.14,23.14,23.14,23.14,437,0
2017-09-12,23.01,23.16,23.01,23.04,633,0
2017-09-13,23.02,23.36,23.02,23.24,1805,0
2017-09-15,23.05,23.07,22.98,23.07,300,0
2017-09-18,23.3501,23.3501,23.35,23.35,429,0
2017-09-19,22.57,22.619,22.57,22.619,200,0
2017-09-20,22.64,23.3935,22.64,23.3935,206,0
2017-09-25,23.96,24.15,23.96,24.15,6010,0
2017-09-27,24.3415,24.3415,24.2114,24.2114,388,0
2017-10-02,21.71,21.71,21.71,21.71,345,0
2017-10-03,23.84,23.84,23.84,23.84,100,0
2017-10-04,23.4168,23.4168,23.4168,23.4168,100,0
2017-10-17,22.22,22.53,22.22,22.53,1000,0
2017-10-27,22.68,22.68,22.68,22.68,370,0
2017-11-03,22.64,22.64,22.64,22.64,301,0
2017-11-06,22.1801,22.19,22.1801,22.19,832,0
2017-11-08,20.93,21.47,20.93,21.47,755,0
2017-11-09,22.25,22.25,22.25,22.25,149,0
