Date,Open,High,Low,Close,Volume,OpenInt
2010-05-19,0.89,0.9,0.89,0.89,3700,0
2010-05-20,0.94,0.97,0.94,0.94,4600,0
2010-05-21,0.94,0.94,0.79,0.85,10884,0
2010-05-24,0.86,0.9,0.75,0.83,13607,0
2010-05-25,0.83,1,0.79,1,24832,0
2010-05-26,1,1,0.9,1,11989,0
2010-05-27,0.97,0.97,0.82,0.83,8100,0
2010-05-28,0.87,0.92,0.77,0.92,7816,0
2010-06-01,0.9,0.91,0.9,0.9,8900,0
2010-06-02,0.9,0.9,0.9,0.9,500,0
2010-06-04,0.9,0.9,0.9,0.9,8200,0
2010-06-08,0.92,0.92,0.9,0.91,4700,0
2010-06-09,0.91,0.93,0.91,0.93,2550,0
2010-06-17,0.93,0.93,0.93,0.93,1200,0
2010-06-18,0.91,0.91,0.9,0.9,1392,0
2010-06-22,0.45,0.91,0.45,0.85,7084,0
2010-06-23,0.86,0.86,0.84,0.86,8200,0
2010-06-25,0.86,0.86,0.86,0.86,100,0
2010-06-29,0.72,0.8,0.69,0.78,1300,0
2010-07-01,0.69,0.86,0.68,0.73,7586,0
2010-07-07,0.75,0.85,0.75,0.85,2000,0
2010-07-08,0.81,0.81,0.81,0.81,100,0
2010-07-09,0.81,0.9,0.81,0.9,1610,0
2010-07-12,0.92,0.92,0.92,0.92,1683,0
2010-07-14,0.88,0.88,0.88,0.88,1000,0
2010-07-19,0.42,0.94,0.42,0.8,9490,0
2010-07-22,0.94,0.94,0.94,0.94,1700,0
2010-07-23,0.99,1,0.99,1,1700,0
2010-07-26,1,1.05,1,1.05,1871,0
2010-07-27,1.01,1.01,1.01,1.01,100,0
2010-07-29,1.03,1.05,1.03,1.05,500,0
2010-07-30,1.04,1.04,1.02,1.02,3260,0
2010-08-02,1.03,1.03,1.02,1.02,5900,0
2010-08-03,1,1,1,1,1000,0
2010-08-05,1,1,1,1,20029,0
2010-08-18,0.83,0.83,0.83,0.83,800,0
2010-08-19,0.83,0.99,0.83,0.99,2600,0
2010-08-23,1.04,1.04,1,1,1700,0
2010-08-24,1,1,1,1,2957,0
2010-08-25,1,1,1,1,3000,0
2010-08-26,1,1.01,1,1.01,8100,0
2010-08-30,1,1.08,1,1.08,2700,0
2010-08-31,1.05,1.05,1.05,1.05,4250,0
2010-09-01,1.06,1.08,1.02,1.02,400,0
2010-09-07,1.07,1.07,1.07,1.07,980,0
2010-09-08,1.08,1.08,1.08,1.08,520,0
2010-09-09,1.03,1.08,1.03,1.08,1590,0
2010-09-13,1.03,1.09,1,1,10300,0
2010-09-14,0.99,0.99,0.99,0.99,2500,0
2010-09-15,0.99,0.99,0.99,0.99,1000,0
2010-09-17,0.99,0.99,0.99,0.99,200,0
2010-09-20,0.97,1,0.94,1,2272,0
2010-09-22,0.95,0.95,0.95,0.95,100,0
2010-09-29,1.01,1.01,0.95,0.95,9800,0
2010-10-04,1,1,1,1,1000,0
2010-10-06,1,1,1,1,2234,0
2010-10-07,1,1,1,1,100,0
2010-10-12,1,1,1,1,2600,0
2010-10-13,1.05,1.05,0.95,1,10234,0
2010-10-14,1,1.05,1,1.05,7300,0
2010-10-18,1.04,1.04,1.04,1.04,1500,0
2010-10-21,1.04,1.07,1.01,1.01,4300,0
2010-10-25,1.01,1.01,1.01,1.01,800,0
2010-10-29,1.05,1.05,1.05,1.05,600,0
2010-11-01,1.05,1.07,1.02,1.07,4400,0
2010-11-02,1.09,1.1,1.08,1.1,26602,0
2010-11-03,1.1,1.1,1.05,1.05,6700,0
2010-11-04,1.05,1.05,1.05,1.05,20080,0
2010-11-05,1.05,1.05,1.05,1.05,5182,0
2010-11-08,1,1,0.95,0.95,4866,0
2010-11-09,1,1,1,1,5800,0
2010-11-11,1.05,1.05,1,1,8151,0
2010-11-12,1,1,1,1,2500,0
2010-11-18,1,1,1,1,2500,0
2010-11-29,1.1,1.1,1,1,5107,0
2010-12-01,1,1,0.95,0.95,12733,0
2010-12-02,0.94,0.94,0.9,0.92,3326,0
2010-12-06,0.84,0.97,0.84,0.97,11760,0
2010-12-08,0.98,0.98,0.97,0.97,3097,0
2010-12-10,0.98,0.98,0.97,0.97,600,0
2010-12-14,1,1,1,1,3700,0
2010-12-15,1,1,1,1,500,0
2010-12-16,0.97,0.98,0.9,0.9,4800,0
2010-12-17,0.9,0.9,0.9,0.9,344,0
2010-12-20,0.89,0.95,0.89,0.95,1100,0
2010-12-21,0.95,0.95,0.95,0.95,900,0
2010-12-23,0.85,0.85,0.85,0.85,200,0
2010-12-27,0.95,0.95,0.95,0.95,604,0
2010-12-28,0.95,0.95,0.95,0.95,3792,0
2010-12-31,0.8,1,0.8,0.83,2400,0
2011-01-03,0.95,0.95,0.95,0.95,250,0
2011-01-04,0.93,0.93,0.93,0.93,100,0
2011-01-05,0.93,0.93,0.93,0.93,200,0
2011-01-07,0.95,0.95,0.95,0.95,400,0
2011-01-13,0.99,0.99,0.99,0.99,587,0
2011-01-19,1.05,1.05,1.04,1.04,6503,0
2011-01-20,0.99,0.99,0.99,0.99,100,0
2011-01-21,1.06,1.06,1.06,1.06,400,0
2011-01-24,0.95,1.02,0.95,1.02,1800,0
2011-01-26,0.97,0.97,0.95,0.95,1150,0
2011-01-27,1.02,1.05,0.95,1,2000,0
2011-01-28,1.06,1.06,1.06,1.06,207,0
2011-02-01,0.95,0.95,0.95,0.95,400,0
2011-02-03,0.95,0.95,0.95,0.95,100,0
2011-02-07,1.06,1.06,1.06,1.06,5808,0
2011-02-08,1.04,1.06,1.04,1.06,1296,0
2011-02-11,0.88,0.88,0.88,0.88,1000,0
2011-02-14,0.97,1,0.93,1,5200,0
2011-02-15,1,1.06,1,1.06,2606,0
2011-02-16,1.05,1.05,1.05,1.05,1212,0
2011-02-17,1.05,1.05,1.05,1.05,6106,0
2011-02-18,1,1,1,1,1900,0
2011-02-23,1.05,1.05,1.05,1.05,4700,0
2011-02-24,1,1,1,1,1000,0
2011-02-28,1.04,1.04,1,1,235,0
2011-03-02,1.01,1.2,1.01,1.2,927,0
2011-03-03,1.2,1.55,1.16,1.5,50573,0
2011-03-04,1.5,1.6,1.3,1.45,3700,0
2011-03-07,1.5,1.5,1.4,1.45,7966,0
2011-03-08,1.45,2.14,1.45,1.96,196354,0
2011-03-09,1.96,2.3,1.85,1.96,88296,0
2011-03-10,1.87,2.38,1.85,2.34,52441,0
2011-03-11,2.35,2.35,1.94,1.95,61176,0
2011-03-14,2.18,2.18,1.79,1.8,34636,0
2011-03-15,1.8,1.8,1.61,1.8,53894,0
2011-03-16,1.95,1.95,1.16,1.56,49335,0
2011-03-17,1.73,1.73,1.51,1.6,4988,0
2011-03-18,1.6,1.81,1.6,1.65,19112,0
2011-03-21,1.64,1.9,1.51,1.7,22196,0
2011-03-22,1.78,1.9,1.68,1.9,14192,0
2011-03-23,1.84,1.9,1.84,1.85,2800,0
2011-03-24,1.85,1.85,1.8,1.8,2686,0
2011-03-25,1.8,1.8,1.75,1.8,2822,0
2011-03-28,1.77,1.95,1.75,1.87,21202,0
2011-03-29,1.88,1.99,1.76,1.8,4556,0
2011-03-30,1.8,1.89,1.72,1.76,9260,0
2011-03-31,1.8773,1.8773,1.73,1.73,1409,0
2011-04-01,1.71,1.79,1.7,1.79,13268,0
2011-04-04,1.88,1.88,1.75,1.75,7918,0
2011-04-05,1.87,1.87,1.79,1.86,8680,0
2011-04-06,1.76,1.79,1.74,1.75,3741,0
2011-04-07,1.78,1.9,1.78,1.88,13988,0
2011-04-08,1.7,1.9,1.7,1.81,4096,0
2011-04-11,1.78,1.78,1.57,1.75,12530,0
2011-04-12,1.72,1.78,1.54,1.59,3773,0
2011-04-13,1.64,1.8,1.64,1.8,4292,0
2011-04-14,1.53,1.53,1.52,1.52,1211,0
2011-04-15,1.54,1.71,1.54,1.71,210,0
2011-04-18,1.74,1.79,1.69,1.79,7700,0
2011-04-19,1.75,1.77,1.59,1.7,3406,0
2011-04-20,1.69,1.69,1.6,1.67,3950,0
2011-04-21,1.65,1.88,1.6,1.61,9856,0
2011-04-25,1.85,1.89,1.63,1.71,6500,0
2011-04-26,1.63,1.82,1.63,1.67,3410,0
2011-04-27,1.77,1.81,1.68,1.77,3512,0
2011-04-28,1.75,1.79,1.75,1.75,560,0
2011-04-29,1.7,1.7,1.7,1.7,180,0
2011-05-02,1.71,1.74,1.71,1.71,462,0
2011-05-03,1.72,1.8,1.65,1.8,2981,0
2011-05-06,1.78,1.8,1.66,1.66,3734,0
2011-05-09,1.68,1.7,1.6,1.7,24829,0
2011-05-10,1.73,1.73,1.56,1.6,11958,0
2011-05-11,1.6,1.73,1.6,1.65,13707,0
2011-05-12,1.6,1.75,1.53,1.58,4950,0
2011-05-13,1.51,1.57,1.51,1.57,1779,0
2011-05-16,1.58,1.58,1.46,1.46,12460,0
2011-05-17,1.46,1.64,1.37,1.64,1700,0
2011-05-18,1.64,1.64,1.25,1.4,16233,0
2011-05-19,1.56,1.56,1.4,1.4,4200,0
2011-05-20,1.28,1.35,1.25,1.31,10584,0
2011-05-23,1.31,1.32,1.22,1.31,16664,0
2011-05-24,1.35,1.35,1.31,1.35,2163,0
2011-05-25,1.35,1.35,1.31,1.31,2650,0
2011-05-26,1.3,1.47,1.21,1.47,5635,0
2011-05-27,1.47,1.47,1.27,1.32,7110,0
2011-05-31,1.35,1.5,1.22,1.27,14387,0
2011-06-01,1.28,1.43,1.27,1.27,9026,0
2011-06-02,1.43,1.82,1.42,1.57,123506,0
2011-06-03,1.62,1.81,1.52,1.68,59318,0
2011-06-06,1.71,1.79,1.51,1.52,46248,0
2011-06-07,1.52,1.56,1.37,1.37,31995,0
2011-06-08,1.37,1.38,1.28,1.29,30766,0
2011-06-09,1.34,1.36,1.21,1.28,12408,0
2011-06-10,1.26,1.39,1.18,1.27,15705,0
2011-06-13,1.27,1.49,1.2,1.21,37992,0
2011-06-14,1.22,1.4,1.22,1.4,23700,0
2011-06-15,1.35,1.44,1.29,1.34,5335,0
2011-06-16,1.31,1.44,1.24,1.43,6689,0
2011-06-17,1.46,1.46,1.25,1.25,18720,0
2011-06-20,1.25,1.25,1.11,1.15,22871,0
2011-06-21,1.16,1.24,1.16,1.2,800,0
2011-06-22,1.22,1.22,1.22,1.22,1910,0
2011-06-23,1.22,1.22,1.15,1.15,5934,0
2011-06-24,1.16,1.21,1.06,1.12,5019,0
2011-06-27,1.14,1.14,1.1,1.1,18812,0
2011-06-28,1.06,1.14,1.05,1.14,21659,0
2011-06-29,1.12,1.13,1.12,1.13,1200,0
2011-06-30,1.11,1.12,1.06,1.12,14938,0
2011-07-01,1.07,1.07,1.01,1.07,9700,0
2011-07-05,1.07,1.34,1.07,1.3,13221,0
2011-07-06,1.35,1.58,1.35,1.45,68976,0
2011-07-07,1.45,1.47,1.37,1.43,6336,0
2011-07-08,1.38,1.38,1.38,1.38,7160,0
2011-07-11,1.39,1.41,1.3,1.39,8737,0
2011-07-12,1.41,1.55,1.38,1.53,19803,0
2011-07-13,1.43,1.51,1.42,1.44,2720,0
2011-07-14,1.46,1.52,1.46,1.52,14989,0
2011-07-15,1.4,1.46,1.4,1.42,1556,0
2011-07-18,1.45,1.48,1.43,1.48,900,0
2011-07-19,1.47,1.5,1.4,1.47,7916,0
2011-07-20,1.4,1.44,1.4,1.41,4000,0
2011-07-21,1.49,1.5,1.46,1.46,3400,0
2011-07-22,1.5,1.5,1.48,1.48,3000,0
2011-07-25,1.5,1.5,1.5,1.5,500,0
2011-07-26,1.48,1.5,1.4,1.42,12308,0
2011-07-28,1.42,1.44,1.4,1.44,1212,0
2011-07-29,1.44,1.44,1.4,1.41,13103,0
2011-08-01,1.41,1.41,1.4,1.41,844,0
2011-08-02,1.4,1.5,1.4,1.47,4248,0
2011-08-03,1.47,1.47,1.4,1.4,8020,0
2011-08-04,1.43,1.43,1.21,1.23,23699,0
2011-08-05,1.19,1.43,1.19,1.43,6100,0
2011-08-08,1.06,1.47,0.87,1.07,32601,0
2011-08-09,1.02,1.4,1.02,1.2,7700,0
2011-08-10,1.38,1.38,1.2,1.22,2305,0
2011-08-12,1.21,1.21,1.21,1.21,2000,0
2011-08-15,1.19,1.2,1.09,1.14,3700,0
2011-08-16,1.2,1.2,1.11,1.11,4200,0
2011-08-17,1.04,1.19,1.04,1.19,5569,0
2011-08-18,1.19,1.2,1.09,1.18,9209,0
2011-08-19,1.08,1.2,1.08,1.18,10480,0
2011-08-22,1.08,1.2,1.07,1.2,5400,0
2011-08-23,1.21,1.21,1.21,1.21,910,0
2011-08-24,1.24,1.47,1.22,1.38,10170,0
2011-08-25,1.26,1.38,1.23,1.26,2000,0
2011-08-26,1.22,1.25,1.16,1.25,2913,0
2011-08-29,1.27,1.27,1.27,1.27,300,0
2011-08-30,1.38,1.38,1.28,1.38,1149,0
2011-08-31,1.37,1.37,1.37,1.37,151,0
2011-09-06,1.37,1.38,1.17,1.22,7911,0
2011-09-07,1.17,1.22,1.02,1.22,77489,0
2011-09-08,1.15,1.15,1.1,1.1,13300,0
2011-09-09,1.1,1.15,1.1,1.15,600,0
2011-09-12,1.04,1.17,1.04,1.14,3853,0
2011-09-15,1.07,1.08,1.05,1.08,1800,0
2011-09-16,1.07,1.07,1.05,1.05,5357,0
2011-09-19,1.05,1.05,1.05,1.05,4285,0
2011-09-20,1.09,1.09,1.05,1.09,2029,0
2011-09-22,1.08,1.08,1.05,1.06,3528,0
2011-09-23,1.05,1.1,1.01,1.1,8631,0
2011-09-26,1.18,1.19,1.1,1.18,6380,0
2011-09-27,1.14,1.14,1.14,1.14,192,0
2011-09-28,1.16,1.17,1.15,1.15,1000,0
2011-09-29,1.15,1.17,1.15,1.17,3650,0
2011-09-30,1.11,1.34,1.01,1.2,7443,0
2011-10-03,1.2,1.2,1.12,1.12,200,0
2011-10-04,1.16,1.16,1.13,1.13,3000,0
2011-10-06,1.15,1.17,1.13,1.17,7000,0
2011-10-07,1.17,1.17,1.1,1.1,3143,0
2011-10-10,1.05,1.05,1.05,1.05,200,0
2011-10-12,1.12,1.25,1.12,1.25,18298,0
2011-10-13,1.2,1.2,1.19,1.2,350,0
2011-10-14,1.16,1.21,1.05,1.06,3180,0
2011-10-17,1.05,1.05,1.05,1.05,165,0
2011-10-20,1.15,1.2,1.05,1.05,2420,0
2011-10-21,1.05,1.06,1.05,1.06,2275,0
2011-10-24,1.05,1.1,1.05,1.1,3596,0
2011-10-26,1.14,1.15,1.14,1.15,4400,0
2011-10-27,1.11,1.15,1.04,1.08,7756,0
2011-10-28,1.07,1.07,1.07,1.07,551,0
2011-10-31,1.09,1.09,1.02,1.05,2667,0
2011-11-02,1.06,1.08,1.06,1.06,400,0
2011-11-03,1.1,1.1,1.02,1.04,8920,0
2011-11-04,1.03,1.03,1.01,1.03,1200,0
2011-11-07,1.01,1.12,1.01,1.12,2227,0
2011-11-08,1.2,1.25,1.2,1.21,16252,0
2011-11-09,1.22,1.22,1.18,1.18,1754,0
2011-11-10,1.22,1.22,1.2,1.21,4164,0
2011-11-11,1.11,1.15,1.11,1.15,3386,0
2011-11-17,1.01,1.16,1.01,1.16,300,0
2011-11-18,1.01,1.22,1.01,1.22,1900,0
2011-11-28,1.22,1.22,1.2,1.2,1140,0
2011-11-29,1.13,1.13,1.07,1.07,400,0
2011-12-01,1.01,1.01,1.01,1.01,500,0
2011-12-02,1.1,1.1,1.1,1.1,100,0
2011-12-05,1.07,1.1,1.01,1.01,11001,0
2011-12-06,1.08,1.08,1.0792,1.08,4983,0
2011-12-07,0.95,1.11,0.9352,1,4000,0
2011-12-08,1,1,1,1,1284,0
2011-12-09,1.08,1.08,1.06,1.06,1600,0
2011-12-12,1.15,1.15,1.15,1.15,600,0
2011-12-13,1.15,1.15,1.06,1.06,2900,0
2011-12-14,1.07,1.14,1.06,1.06,5400,0
2011-12-15,1.01,1.02,1.01,1.02,285,0
2011-12-16,0.9645,0.9645,0.9645,0.9645,185,0
2011-12-19,1.14,1.14,1.14,1.14,228,0
2011-12-20,1.13,1.13,1.03,1.03,300,0
2011-12-22,1.03,1.03,1.03,1.03,100,0
2011-12-27,1.02,1.02,0.92,0.95,5528,0
2011-12-29,0.95,0.98,0.95,0.98,2805,0
2011-12-30,0.98,1.01,0.8801,1,5498,0
2012-01-03,1,1,1,1,900,0
2012-01-04,1,1.03,0.89,0.9701,3750,0
2012-01-05,1.03,1.03,1.03,1.03,599,0
2012-01-06,1.14,1.14,1,1.014,4490,0
2012-01-10,1.14,1.14,1.1392,1.1392,9916,0
2012-01-11,1.05,1.07,1.01,1.05,3225,0
2012-01-12,1.05,1.05,1.04,1.04,750,0
2012-01-17,1.06,1.14,1.05,1.05,1900,0
2012-01-18,1.13,1.14,1.1199,1.12,4200,0
2012-01-19,1.06,1.14,1.06,1.14,646,0
2012-01-20,1.14,1.14,1.14,1.14,5300,0
2012-01-23,1.15,1.18,1.15,1.17,10300,0
2012-01-24,1.22,1.22,1.2199,1.22,1753,0
2012-01-25,1.22,1.25,1.22,1.25,3327,0
2012-01-26,1.25,1.25,1.25,1.25,400,0
2012-01-27,1.18,1.38,1.18,1.371,500,0
2012-01-30,1.37,1.37,1.29,1.33,4684,0
2012-01-31,1.32,1.34,1.18,1.34,400,0
2012-02-01,1.26,1.26,1.26,1.26,400,0
2012-02-02,1.2,1.2,1.18,1.18,5604,0
2012-02-06,1.17,1.17,1.16,1.16,520,0
2012-02-08,1.19,1.2248,1.16,1.16,840,0
2012-02-10,1.33,1.331,1.16,1.16,1200,0
2012-02-13,1.17,1.28,1.16,1.16,1045,0
2012-02-14,1.33,1.34,1.28,1.28,8698,0
2012-02-15,1.3,1.3,1.16,1.2,5450,0
2012-02-16,1.31,1.34,1.17,1.193,9190,0
2012-02-17,1.25,1.25,1.21,1.21,700,0
2012-02-21,1.21,1.21,1.21,1.21,1749,0
2012-02-23,1.2145,1.2145,1.2145,1.2145,400,0
2012-02-24,1.33,1.33,1.33,1.33,540,0
2012-02-27,1.2,1.34,1.2,1.28,14700,0
2012-02-28,1.33,1.33,1.28,1.31,1752,0
2012-02-29,1.19,1.2699,1.16,1.19,8072,0
2012-03-01,1.21,1.22,1.19,1.21,2299,0
2012-03-02,1.18,1.18,1.16,1.16,3134,0
2012-03-05,1.18,1.33,1.02,1.02,14824,0
2012-03-06,1.21,1.27,1.02,1.2,11230,0
2012-03-07,1.22,1.22,1.2,1.22,4640,0
2012-03-08,1.3,1.3,1.08,1.19,6871,0
2012-03-12,1.12,1.19,1.11,1.17,450,0
2012-03-14,1.17,1.3001,1.156,1.156,5890,0
2012-03-15,1.28,1.28,1.1001,1.26,4326,0
2012-03-19,1.38,1.38,1.13,1.25,10360,0
2012-03-20,1.25,1.32,1.234,1.29,8598,0
2012-03-21,1.2,1.29,1.15,1.22,10248,0
2012-03-22,1.22,1.27,1.2199,1.252,2040,0
2012-03-23,1.27,1.38,1.26,1.38,23045,0
2012-03-27,1.25,1.2501,1.17,1.17,421,0
2012-03-28,1.18,1.21,1.18,1.21,2429,0
2012-03-29,1.21,1.21,1.21,1.21,100,0
2012-03-30,1.3,1.35,1.2999,1.35,2739,0
2012-04-02,1.34,1.35,1.3099,1.3099,4500,0
2012-04-04,1.26,1.26,1.18,1.212,2100,0
2012-04-05,1.1317,1.1317,1.1317,1.1317,500,0
2012-04-09,1.13,1.152,1.13,1.152,2700,0
2012-04-10,1.16,1.2059,1.15,1.15,4732,0
2012-04-11,1.15,1.21,1.15,1.21,6733,0
2012-04-12,1.1506,1.2,1.1506,1.2,3279,0
2012-04-17,1.25,1.4,1.25,1.27,4418,0
2012-04-19,1.2999,1.2999,1.25,1.25,2900,0
2012-04-20,1.25,1.26,1.25,1.26,14936,0
2012-04-23,1.25,1.25,1.25,1.25,500,0
2012-04-26,1.26,1.278,1.26,1.278,450,0
2012-04-27,1.3,1.3,1.27,1.3,1700,0
2012-05-01,1.29,1.29,1.29,1.29,400,0
2012-05-02,1.29,1.29,1.29,1.29,200,0
2012-05-03,1.25,1.25,1.25,1.25,4250,0
2012-05-04,1.27,1.27,1.25,1.25,200,0
2012-05-07,1.25,1.299,1.25,1.299,600,0
2012-05-08,1.25,1.25,1.25,1.25,5250,0
2012-05-09,1.27,1.27,1.18,1.18,1672,0
2012-05-14,1.21,1.21,1.1801,1.1801,2968,0
2012-05-15,1.19,1.19,1.19,1.19,200,0
2012-05-17,1.29,1.29,1.16,1.23,1468,0
2012-05-21,1.15,1.3,1.15,1.3,1146,0
2012-05-22,1.16,1.16,1.15,1.15,879,0
2012-05-25,1.21,1.3,1.1,1.3,3498,0
2012-05-29,1.3,1.3,1.29,1.29,622,0
2012-05-30,1.26,1.26,1.24,1.24,693,0
2012-05-31,1.25,1.27,1.24,1.24,4272,0
2012-06-01,1.3,1.3,1.3,1.3,500,0
2012-06-05,1.24,1.24,1.24,1.24,100,0
2012-06-07,1.3,1.3,1.3,1.3,295,0
2012-06-08,1.24,1.2899,1.13,1.15,1000,0
2012-06-12,1.15,1.15,1.15,1.15,700,0
2012-06-15,1.2499,1.2499,1.2499,1.2499,355,0
2012-06-28,1.11,1.1101,1.11,1.1101,1728,0
2012-06-29,1.15,1.15,1.15,1.15,100,0
2012-07-05,1.1,1.1,1.1,1.1,3100,0
2012-07-13,1.1,1.11,1.1,1.1,500,0
2012-07-17,1.14,1.15,1.14,1.15,3991,0
2012-07-18,1.1,1.1,1.1,1.1,560,0
2012-07-23,1.1,1.1,1.1,1.1,1602,0
2012-07-26,1.09,1.09,1.09,1.09,182,0
2012-07-31,1.09,1.09,1.09,1.09,196,0
2012-08-02,1.09,1.09,1.09,1.09,200,0
2012-08-03,1.1001,1.1001,1.1,1.1,300,0
2012-08-07,1.16,1.55,1.16,1.44,122701,0
2012-08-08,1.45,1.63,1.4,1.4,66034,0
2012-08-09,1.41,1.51,1.35,1.35,20961,0
2012-08-10,1.31,1.38,1.1201,1.2101,18364,0
2012-08-13,1.33,1.5,1.33,1.36,31731,0
2012-08-14,1.45,1.6,1.441,1.5,87219,0
2012-08-15,1.47,1.58,1.38,1.38,30400,0
2012-08-16,1.35,1.6,1.35,1.53,45516,0
2012-08-17,1.5,1.5,1.5,1.5,3675,0
2012-08-20,1.53,1.65,1.53,1.65,13442,0
2012-08-21,1.6,1.97,1.6,1.8,105474,0
2012-08-22,1.84,1.9,1.77,1.8,76586,0
2012-08-23,1.8,2.0001,1.7899,1.9,98975,0
2012-08-24,1.98,2.3,1.977,2.05,76850,0
2012-08-27,2.07,2.1,1.8,1.89,44686,0
2012-08-28,1.95,2.05,1.94,2,92860,0
2012-08-29,2.07,2.15,1.85,2.1,54428,0
2012-08-30,2.1,2.1,1.8601,2,7823,0
2012-08-31,1.95,2,1.95,2,13737,0
2012-09-04,2,2.06,1.95,2.05,26059,0
2012-09-05,2.05,2.2,1.96,1.97,172987,0
2012-09-06,2.06,2.1,1.97,2,18945,0
2012-09-07,1.99,2,1.97,2,14127,0
2012-09-10,1.97,2,1.95,1.95,8585,0
2012-09-11,1.84,1.97,1.8201,1.8701,19786,0
2012-09-12,1.75,1.8601,1.74,1.75,30431,0
2012-09-13,1.77,1.77,1.661,1.676,8315,0
2012-09-14,1.68,1.76,1.4,1.5,134637,0
2012-09-17,1.5,1.67,1.5,1.63,27700,0
2012-09-18,1.69,1.7099,1.69,1.7,2220,0
2012-09-19,1.58,1.6,1.58,1.58,13361,0
2012-09-20,1.68,1.69,1.47,1.53,18841,0
2012-09-21,1.54,1.78,1.54,1.78,26831,0
2012-09-24,1.76,1.77,1.7101,1.76,5900,0
2012-09-25,1.8,1.81,1.6411,1.66,12629,0
2012-09-26,1.74,1.75,1.73,1.73,1600,0
2012-09-27,1.71,1.859,1.71,1.8,12783,0
2012-09-28,1.8,1.8006,1.66,1.66,11700,0
2012-10-01,1.78,1.95,1.65,1.9,35724,0
2012-10-02,1.9,1.939,1.82,1.932,8280,0
2012-10-03,1.93,2.054,1.91,1.93,34794,0
2012-10-04,2.02,2.09,1.9,2.07,34520,0
2012-10-05,1.93,1.99,1.93,1.96,3047,0
2012-10-08,2,2.162,2,2.162,36525,0
