Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,47.747,48.206,47.356,47.609,1745154,0
2011-11-30,48.665,49.871,48.579,49.833,2669088,0
2011-12-01,49.585,50.163,49.414,49.536,2318904,0
2011-12-02,49.874,50.239,49.319,49.348,2002984,0
2011-12-05,50.039,51.082,49.675,51.072,2712263,0
2011-12-06,50.974,51.284,50.533,50.701,2019012,0
2011-12-07,50.486,50.617,49.623,50.224,2275952,0
2011-12-08,49.858,50.407,49.107,49.199,2117346,0
2011-12-09,49.395,50.077,49.358,49.865,2076743,0
2011-12-12,49.302,49.565,48.656,49.462,2362357,0
2011-12-13,49.986,50.847,49.646,49.959,2813114,0
2011-12-14,49.713,49.836,48.452,48.488,2394510,0
2011-12-15,48.983,49.161,47.785,48.012,2135089,0
2011-12-16,48.12,49.079,48.055,48.468,3639019,0
2011-12-19,48.685,48.879,47.636,47.756,1753094,0
2011-12-20,48.742,50.394,48.61,50.333,3930841,0
2011-12-21,50.153,50.413,49.432,49.675,3022849,0
2011-12-22,49.723,49.943,49.537,49.809,2070355,0
2011-12-23,49.988,50.061,49.51,49.705,1532495,0
2011-12-27,49.751,49.997,49.433,49.771,1301030,0
2011-12-28,49.596,49.631,48.935,49.06,1490179,0
2011-12-29,49.264,49.547,49.181,49.396,1319782,0
2011-12-30,49.546,49.575,49.229,49.229,1158376,0
2012-01-03,49.867,50.437,49.06,49.107,2082807,0
2012-01-04,49.011,49.171,48.559,48.955,2319143,0
2012-01-05,48.769,49.348,48.598,49.181,1932889,0
2012-01-06,49.181,50.042,48.897,49.867,2009912,0
2012-01-09,49.943,50.166,49.647,49.924,2111617,0
2012-01-10,50.215,51.555,50.09,51.395,2782078,0
2012-01-11,51.405,52.119,51.337,51.8,2346902,0
2012-01-12,51.969,52.194,51.454,51.903,1502893,0
2012-01-13,51.714,51.839,50.823,51.473,1835424,0
2012-01-17,52.1,52.427,51.657,51.866,1519597,0
2012-01-18,52.1,53,51.885,52.992,1900843,0
2012-01-19,53,53.639,52.908,53.602,2167289,0
2012-01-20,53.535,53.93,53.387,53.592,2193798,0
2012-01-23,53.424,54.072,53.104,53.89,1662097,0
2012-01-24,53.707,54.072,53.592,53.816,1809240,0
2012-01-25,53.997,54.137,53.161,53.997,1667443,0
2012-01-26,54.183,54.504,53.789,53.968,1611130,0
2012-01-27,53.845,54.325,53.563,53.836,1563245,0
2012-01-30,53.292,53.387,52.918,53.094,2462273,0
2012-01-31,53.315,53.39,52.119,52.984,2960369,0
2012-02-01,53.451,54.861,53.171,54.335,2616635,0
2012-02-02,54.335,54.869,54.156,54.315,1129456,0
2012-02-03,54.681,55.293,54.606,54.889,1663167,0
2012-02-06,54.315,54.869,54.277,54.353,2297819,0
2012-02-07,54.164,54.296,53.771,54.092,2142722,0
2012-02-08,54.082,54.147,52.983,54.035,1866624,0
2012-02-09,54.082,54.382,53.716,54.072,1729205,0
2012-02-10,53.488,53.602,52.879,53.208,2392795,0
2012-02-13,53.668,53.668,53.114,53.123,1938297,0
2012-02-14,52.963,53.302,52.945,53.292,2189192,0
2012-02-15,53.48,53.726,52.973,53.179,1307580,0
2012-02-16,53.349,54.532,53.225,54.456,1765097,0
2012-02-17,54.343,54.456,53.798,53.864,1947121,0
2012-02-21,54.325,54.391,53.707,53.997,2348163,0
2012-02-22,55.479,58.512,54.804,57.188,6864007,0
2012-02-23,55.373,56.325,54.945,55.084,6669668,0
2012-02-24,55.133,55.546,54.475,54.504,2683364,0
2012-02-27,54.173,54.708,54.025,54.343,1899728,0
2012-02-28,54.438,54.652,53.939,54.239,1727209,0
2012-02-29,54.249,54.457,53.938,54.297,2757984,0
2012-03-01,54.766,54.776,54.183,54.391,2430648,0
2012-03-02,54.341,54.379,53.682,53.767,1519614,0
2012-03-05,53.629,53.89,52.983,53.387,1535614,0
2012-03-06,53.05,53.577,52.516,52.646,1769350,0
2012-03-07,52.834,53.973,52.815,53.634,2243878,0
2012-03-08,53.895,54.002,53.577,53.721,1787733,0
2012-03-09,53.836,54.606,53.649,54.606,1708959,0
2012-03-12,54.718,55.151,54.597,55.026,1135153,0
2012-03-13,55.284,56.156,54.908,56.146,1584529,0
2012-03-14,55.987,56.201,55.797,56.033,1656855,0
2012-03-15,56.025,56.521,55.546,56.493,1671373,0
2012-03-16,56.41,56.85,56.23,56.455,2886440,0
2012-03-19,56.156,57.037,56.156,56.633,1181916,0
2012-03-20,56.306,56.436,55.996,56.361,989620,0
2012-03-21,56.361,56.587,56.107,56.436,1198433,0
2012-03-22,55.142,55.45,54.127,54.193,4723129,0
2012-03-23,54.311,54.472,53.483,54.169,3021988,0
2012-03-26,54.456,55.266,54.438,55.133,2071232,0
2012-03-27,55.338,55.996,54.917,55.835,2757245,0
2012-03-28,55.66,55.893,55.301,55.864,2352459,0
2012-03-29,55.668,56.27,55.3,56.167,2403048,0
2012-03-30,56.465,56.709,56.052,56.474,2636420,0
2012-04-02,56.392,57.191,56.072,56.911,1927173,0
2012-04-03,56.693,56.712,56.137,56.635,1672981,0
2012-04-04,56.147,56.308,55.44,55.741,1050508,0
2012-04-05,55.516,56.308,55.42,56.298,1043665,0
2012-04-09,55.43,55.816,55.15,55.631,1275277,0
2012-04-10,55.372,55.731,54.933,55.141,2310660,0
2012-04-11,55.469,56.523,55.198,56.495,2736145,0
2012-04-12,56.579,57.087,56.438,57.032,1685264,0
2012-04-13,56.617,57.267,56.251,56.787,2435762,0
2012-04-16,57.003,57.04,56.316,56.759,2305553,0
2012-04-17,57.165,58.066,57.032,57.916,2229522,0
2012-04-18,57.879,58.182,57.445,57.813,1656957,0
2012-04-19,57.691,58.144,56.853,57.315,2184513,0
2012-04-20,54.482,55.516,52.663,53.879,14018538,0
2012-04-23,53.371,53.53,52.797,53.409,4771560,0
2012-04-24,53.352,53.418,52.778,52.975,3381445,0
2012-04-25,53.567,54.369,53.333,54.021,2948551,0
2012-04-26,53.925,54.406,53.793,54.207,1902304,0
2012-04-27,54.263,54.793,54.253,54.565,1858549,0
2012-04-30,54.51,54.754,54.161,54.556,2385149,0
2012-05-01,54.697,55.402,54.397,54.821,1696885,0
2012-05-02,54.426,55.255,53.869,55.188,1866377,0
2012-05-03,55.328,55.526,54.754,54.952,2396929,0
2012-05-04,54.273,54.491,53.361,53.548,2606868,0
2012-05-07,53.097,53.483,52.824,53.247,2301504,0
2012-05-08,52.929,53.154,52.195,52.966,2367903,0
2012-05-09,52.581,53.577,52.148,53.192,2157881,0
2012-05-10,53.475,53.558,51.875,52.166,2317642,0
2012-05-11,52.139,52.921,51.885,52.543,1751420,0
2012-05-14,52.024,52.552,51.819,52.09,1317737,0
2012-05-15,52.139,53.145,52.052,52.224,1875517,0
2012-05-16,52.382,52.806,51.857,51.857,2187250,0
2012-05-17,51.76,52.034,51.018,51.205,2524024,0
2012-05-18,51.31,53.548,50.237,51.3,6269276,0
2012-05-21,51.336,52.129,50.342,51.995,4130620,0
2012-05-22,52.129,53.04,51.829,52.692,2136154,0
2012-05-23,52.467,53.295,51.986,53.145,2010004,0
2012-05-24,53.192,53.192,52.525,53.07,1631193,0
2012-05-25,53.173,53.418,52.824,53.126,1421352,0
2012-05-29,53.173,53.831,52.946,53.295,1737783,0
2012-05-30,52.938,53.088,52.343,52.891,2595693,0
2012-05-31,53.06,53.38,52.477,52.921,2466693,0
2012-06-01,51.895,52.316,51.545,51.573,2527552,0
2012-06-04,52.024,52.324,51.104,51.686,1887847,0
2012-06-05,51.478,52.447,51.468,52.381,1302300,0
2012-06-06,52.702,54.325,52.438,54.297,1723073,0
2012-06-07,54.665,54.769,53.589,53.589,2225393,0
2012-06-08,53.567,53.749,53.173,53.643,2950028,0
2012-06-11,53.757,54.002,52.11,52.166,2598199,0
2012-06-12,52.477,53.427,52.195,53.427,1972021,0
2012-06-13,53.238,53.944,53.07,53.145,2194081,0
2012-06-14,53.277,54.133,52.929,53.992,2243989,0
2012-06-15,53.967,54.949,53.796,54.883,2069236,0
2012-06-18,54.565,55.42,54.369,55.246,1445856,0
2012-06-19,55.526,55.526,55.044,55.497,1933020,0
2012-06-20,55.526,55.684,54.923,55.363,1479254,0
2012-06-21,55.355,55.45,53.492,53.539,2112095,0
2012-06-22,53.751,54.364,53.495,54.267,1771363,0
2012-06-25,53.653,53.821,52.891,53.031,1087788,0
2012-06-26,53.333,53.895,53.116,53.653,1265892,0
2012-06-27,54.021,54.445,53.731,54.133,740208,0
2012-06-28,53.948,53.976,52.882,53.646,1384361,0
2012-06-29,54.331,55.865,54.331,55.855,2172730,0
2012-07-02,55.795,56.382,55.667,56.166,1457838,0
2012-07-03,56.108,56.664,56.08,56.607,1000095,0
2012-07-05,55.591,56.523,55.554,56.392,1865309,0
2012-07-06,56.107,56.392,54.137,54.627,2160734,0
2012-07-09,54.711,54.893,53.599,54.193,1446168,0
2012-07-10,54.627,54.92,53.704,54.201,1300911,0
2012-07-11,54.201,54.477,53.569,54.101,1294841,0
2012-07-12,53.627,53.751,52.692,53.42,1426930,0
2012-07-13,53.447,54.201,53.327,53.986,1046290,0
2012-07-16,53.967,54.277,53.382,53.899,761548,0
2012-07-17,54.306,55.069,53.532,54.883,1583355,0
2012-07-18,54.683,56.402,54.683,56.382,1828879,0
2012-07-19,56.316,56.607,56.079,56.25,2774921,0
2012-07-20,56.221,56.372,55.185,55.37,2481948,0
2012-07-23,54.287,54.287,53.41,53.863,2502126,0
2012-07-24,53.787,53.863,53.259,53.551,2784791,0
2012-07-25,53.589,54.164,53.127,53.327,1974701,0
2012-07-26,54.258,54.959,53.684,54.072,2125095,0
2012-07-27,54.486,55.739,54.467,55.554,1724825,0
2012-07-30,55.554,55.795,54.959,55.204,1135726,0
2012-07-31,55.146,55.389,54.609,54.74,1357512,0
2012-08-01,54.836,55.088,54.56,54.655,1588567,0
2012-08-02,54.267,54.883,53.938,54.524,1227987,0
2012-08-03,54.411,55.815,53.863,55.729,1858945,0
2012-08-06,55.805,56.495,55.601,56.25,1426582,0
2012-08-07,56.562,56.893,56.345,56.392,2155864,0
2012-08-08,56.476,56.798,55.768,56.25,1763598,0
2012-08-09,56.298,56.372,55.629,55.759,2393634,0
2012-08-10,55.72,55.921,55.418,55.691,1356253,0
2012-08-13,55.379,55.649,54.967,54.999,1960394,0
2012-08-14,55.361,55.399,54.579,54.74,1994379,0
2012-08-15,54.873,55.969,54.665,55.853,1341538,0
2012-08-16,55.863,56.788,55.805,56.675,2229530,0
2012-08-17,56.703,56.995,56.182,56.382,3110348,0
2012-08-20,56.201,56.514,55.786,55.996,1680788,0
2012-08-21,56.241,56.457,55.389,55.619,2824485,0
2012-08-22,55.583,56.543,54.65,56.279,5527231,0
2012-08-23,55.71,55.843,54.569,54.903,3522003,0
2012-08-24,54.967,55.271,54.645,55.128,2183478,0
2012-08-27,55.004,55.996,54.959,55.601,2369325,0
2012-08-28,55.486,55.815,55.271,55.457,1744923,0
2012-08-29,55.476,55.749,55.413,55.675,2009965,0
2012-08-30,55.261,55.428,54.74,54.92,1656024,0
2012-08-31,55.467,55.683,54.674,55.233,1471539,0
2012-09-04,55.098,55.504,54.749,55.243,1598546,0
2012-09-05,55.389,55.389,54.73,54.994,2084866,0
2012-09-06,55.214,56.382,55.185,56.363,1634553,0
2012-09-07,56.117,56.476,55.96,56.098,1151434,0
2012-09-10,56.107,56.514,55.996,56.25,1835099,0
2012-09-11,55.95,56.779,55.768,56.562,1677175,0
2012-09-12,56.6,56.76,56.269,56.533,1613121,0
2012-09-13,56.412,56.985,56.192,56.58,2230486,0
2012-09-14,56.58,57.354,56.412,56.873,2559984,0
2012-09-17,56.703,56.975,56.326,56.75,1631629,0
2012-09-18,56.75,57.074,55.96,56.005,1899567,0
2012-09-19,56.211,56.26,55.04,55.316,2410116,0
2012-09-20,54.911,55.524,54.903,55.494,2294093,0
2012-09-21,55.701,55.778,54.911,55.079,6078238,0
2012-09-24,55.399,55.399,54.645,54.883,2467393,0
2012-09-25,55.175,55.195,54.534,54.599,2224066,0
2012-09-26,54.524,54.749,54.297,54.693,3764024,0
2012-09-27,54.873,55.601,54.56,55.509,1954376,0
2012-09-28,55.185,55.619,55.079,55.554,2395538,0
2012-10-01,55.778,56.005,55.374,55.982,2542271,0
2012-10-02,56.174,56.505,55.911,56.467,2459441,0
2012-10-03,56.6,57.827,56.486,57.613,3118824,0
2012-10-04,57.599,57.721,57.185,57.618,1754183,0
2012-10-05,58.111,58.374,57.646,57.827,1667496,0
2012-10-08,57.477,57.666,57.192,57.307,1139087,0
2012-10-09,57.221,57.344,56.605,56.633,1805113,0
2012-10-10,56.796,56.796,56.104,56.427,2356892,0
2012-10-11,56.955,57.04,56.266,56.408,1643950,0
2012-10-12,56.614,57.013,56.408,56.662,1695509,0
2012-10-15,56.682,56.937,56.418,56.871,1683568,0
2012-10-16,57.068,57.856,56.881,57.516,1423292,0
2012-10-17,57.166,57.926,57.166,57.627,1372833,0
2012-10-18,57.569,57.847,57.202,57.353,1253597,0
2012-10-19,57.516,57.798,56.472,56.597,2031416,0
2012-10-22,56.614,56.805,56.256,56.71,1626105,0
2012-10-23,56.056,56.577,55.791,56.364,1667888,0
2012-10-24,56.633,56.663,56.322,56.388,1989275,0
2012-10-25,56.747,56.842,56.178,56.237,1385952,0
2012-10-26,56.152,56.408,55.686,56.187,1514100,0
2012-10-31,56.369,56.53,55.858,56.227,1638599,0
2012-11-01,56.482,58.168,56.256,58.12,1820073,0
2012-11-02,58.187,58.3,57.418,57.892,1709616,0
2012-11-05,57.769,57.827,57.363,57.656,1264513,0
2012-11-06,58.12,58.752,57.487,58.451,1167950,0
2012-11-07,58.13,58.241,57.05,57.268,1727219,0
2012-11-08,57.023,57.326,56.597,56.597,1331536,0
2012-11-09,56.691,57.221,56.227,56.729,1205457,0
2012-11-12,56.805,57.192,56.142,56.152,1547509,0
2012-11-13,55.791,56.568,55.782,56.039,2058376,0
2012-11-14,56.256,56.614,55.255,55.32,2525013,0
2012-11-15,55.31,56.217,55.264,55.605,2544209,0
2012-11-16,55.538,56.227,54.496,56.085,3346017,0
2012-11-19,56.597,56.663,55.364,55.772,2526642,0
2012-11-20,55.724,55.724,54.805,55.033,1996613,0
2012-11-21,55.188,55.791,55.12,55.402,1002375,0
2012-11-23,55.724,56.171,55.623,55.973,746692,0
2012-11-26,55.633,55.81,55.023,55.283,2239841,0
2012-11-27,55.329,55.383,54.77,55.061,1866049,0
2012-11-28,54.905,55.431,54.722,55.421,1579247,0
2012-11-29,55.671,56.247,55.584,55.99,1643007,0
2012-11-30,56.02,56.734,55.955,56.682,2445543,0
2012-12-03,56.766,56.983,56.02,56.217,1361277,0
2012-12-04,56.266,56.623,55.916,56.506,1362813,0
2012-12-05,56.482,57.04,55.878,56.682,2147053,0
2012-12-06,56.568,57.003,56.095,56.511,1519926,0
2012-12-07,56.682,56.766,56.01,56.351,1308937,0
2012-12-10,56.427,56.766,56.266,56.398,1457551,0
2012-12-11,56.577,57.438,56.472,57.183,1577315,0
2012-12-12,57.175,57.798,56.886,57.032,1958615,0
2012-12-13,57.116,57.307,56.398,56.822,1260899,0
2012-12-14,56.673,57.136,56.463,56.937,1307548,0
2012-12-17,56.993,57.931,56.805,57.875,1558185,0
2012-12-18,57.901,58.752,57.892,58.667,1563203,0
2012-12-19,58.762,59.469,58.667,58.782,1983125,0
2012-12-20,58.782,58.782,58.13,58.705,1922535,0
2012-12-21,58.14,58.631,57.712,58.13,3485583,0
2012-12-24,57.847,58.034,57.467,57.986,543769,0
2012-12-26,57.807,58.178,57.408,57.589,785379,0
2012-12-27,57.608,57.675,56.418,57.088,1596157,0
2012-12-28,56.71,56.993,56.132,56.132,1261020,0
2012-12-31,56.001,56.454,55.595,56.271,2154890,0
2013-01-02,56.891,58.611,56.891,58.611,3727352,0
2013-01-03,58.316,58.667,58.195,58.412,2704758,0
2013-01-04,58.658,59.008,58.412,58.868,2006290,0
2013-01-07,58.491,59.131,58.491,58.935,1503466,0
2013-01-08,58.694,58.954,58.353,58.46,1097851,0
2013-01-09,58.61,59.131,58.535,58.973,832668,0
2013-01-10,59.285,59.57,58.61,59.209,1130497,0
2013-01-11,59.093,59.54,58.998,59.407,872383,0
2013-01-14,59.169,59.637,59.103,59.461,1121308,0
2013-01-15,59.295,60.025,59.073,59.723,1584545,0
2013-01-16,59.704,60.137,59.124,59.723,1237907,0
2013-01-17,59.804,60.464,59.57,60.377,1278115,0
2013-01-18,60.232,60.423,59.749,60.413,1293778,0
2013-01-22,60.404,60.508,59.723,60.508,1217607,0
2013-01-23,60.538,60.773,60.386,60.404,1559033,0
2013-01-24,60.717,61.134,60.232,60.548,1770441,0
2013-01-25,60.367,60.849,60.222,60.441,1597992,0
2013-01-28,60.669,61.164,60.594,60.602,1291393,0
2013-01-29,60.488,60.888,59.776,60.602,1283851,0
2013-01-30,60.441,60.649,59.665,59.823,1849071,0
2013-01-31,59.978,60.281,59.073,59.179,3694106,0
2013-02-01,59.929,59.929,59.199,59.674,2385016,0
2013-02-04,59.209,59.767,58.686,58.906,2074673,0
2013-02-05,59.362,59.968,58.647,59.832,1874881,0
2013-02-06,59.49,59.841,58.945,59.684,1984157,0
2013-02-07,59.704,59.92,58.886,59.056,3762564,0
2013-02-08,59.425,59.445,57.035,58.353,5420113,0
2013-02-11,58.49,58.694,58.032,58.268,2284004,0
2013-02-12,58.239,58.45,58.022,58.288,1579812,0
2013-02-13,58.48,58.82,57.804,58.288,1854546,0
2013-02-14,58.079,58.239,57.492,57.643,3149742,0
2013-02-15,57.834,58.925,57.643,58.886,2255596,0
2013-02-19,58.916,59.352,58.801,59.018,1498605,0
2013-02-20,59.179,59.295,58.223,58.268,2221761,0
2013-02-21,57.643,58.46,57.643,58.156,2046807,0
2013-02-22,58.82,59.832,57.918,59.56,3240044,0
2013-02-25,59.704,59.998,58.828,58.838,2630446,0
2013-02-26,58.828,59.54,58.694,59.425,2165712,0
2013-02-27,59.56,60.888,59.066,60.488,2210471,0
2013-02-28,60.488,61.343,60.431,61.164,2607294,0
2013-03-01,60.754,61.77,60.508,61.705,2432034,0
2013-03-04,61.542,62.889,61.437,62.869,2650667,0
2013-03-05,63.153,64.427,63.023,64.398,2823019,0
2013-03-06,64.501,64.9,64.294,64.501,2363194,0
2013-03-07,64.501,64.703,64.16,64.444,1577828,0
2013-03-08,64.435,64.767,63.838,64.275,1984014,0
2013-03-11,63.376,63.781,62.709,63.144,3360550,0
2013-03-12,63.106,63.389,62.803,62.956,1639080,0
2013-03-13,63.193,63.385,62.813,62.85,1776539,0
2013-03-14,63.144,63.275,62.615,62.788,2928130,0
2013-03-15,62.597,62.938,62.065,62.073,2637903,0
2013-03-18,61.552,62.273,61.287,62.055,1327726,0
2013-03-19,62.016,62.264,61.352,61.942,1951635,0
2013-03-20,62.386,62.587,61.741,61.825,1779566,0
2013-03-21,61.428,62.167,61.011,61.952,2749108,0
2013-03-22,61.961,62.508,61.581,62.177,1415973,0
2013-03-25,62.236,62.376,61.418,61.513,2469604,0
2013-03-26,61.932,62.548,61.667,62.358,2095195,0
2013-03-27,62.813,62.822,61.657,62.11,1141561,0
2013-03-28,61.845,62.331,61.76,62.292,2014507,0
2013-04-01,62.292,62.558,61.532,61.76,1521750,0
2013-04-02,62.139,62.719,61.835,62.026,1798083,0
2013-04-03,61.932,62.026,61.114,61.277,1405861,0
2013-04-04,61.219,61.532,60.849,61.39,955298,0
2013-04-05,60.404,61.248,59.767,61.154,1570762,0
2013-04-08,61.371,61.371,60.421,60.725,1162735,0
2013-04-09,61.011,61.011,60.096,60.687,2377761,0
2013-04-10,60.877,61.827,60.648,61.658,1145834,0
2013-04-11,61.818,62.113,61.562,61.762,1648888,0
2013-04-12,61.991,61.991,61.134,61.543,1438789,0
2013-04-15,61.391,61.461,59.946,60.004,1860034,0
2013-04-16,60.079,61.105,59.995,61.085,2091611,0
2013-04-17,60.678,60.763,59.491,59.965,2155876,0
2013-04-18,60.22,60.22,59.154,59.457,2165011,0
2013-04-19,59.051,60.089,58.831,59.897,2969189,0
2013-04-22,60.012,60.154,59.077,59.791,1683310,0
2013-04-23,60.23,61.114,60.051,60.858,1773996,0
2013-04-24,61.334,61.447,60.583,61.057,1604920,0
2013-04-25,53.03,55.142,52.83,54.304,16739039,0
2013-04-26,54.218,56.883,54.044,56.453,9586958,0
2013-04-29,56.597,58.119,56.478,57.966,4397211,0
2013-04-30,57.854,57.854,56.225,56.73,5540080,0
2013-05-01,56.606,57.521,56.359,57.043,2612424,0
2013-05-02,56.986,57.682,56.435,57.14,2463951,0
2013-05-03,57.709,57.785,57.178,57.321,2488760,0
2013-05-06,57.795,58.004,57.196,57.785,2137725,0
2013-05-07,57.615,57.738,57.235,57.605,1622544,0
2013-05-08,57.349,57.595,57.091,57.54,2250131,0
2013-05-09,56.74,57.321,56.007,56.12,4116009,0
2013-05-10,56.634,57.287,56.388,57.263,2524538,0
2013-05-13,56.967,57.043,56.054,56.11,2319091,0
2013-05-14,56.255,56.664,55.998,56.225,2222527,0
2013-05-15,56.255,57.891,56.128,57.633,3488247,0
2013-05-16,57.463,57.929,56.921,56.93,2541338,0
2013-05-17,57.034,57.864,56.568,57.672,2362993,0
2013-05-20,57.393,57.785,56.615,56.73,1815503,0
2013-05-21,56.73,57.071,54.961,55.063,5401475,0
2013-05-22,56.064,57.975,55.22,55.73,8345335,0
2013-05-23,55.286,56.322,54.534,55.893,4535964,0
2013-05-24,55.303,55.582,54.589,55.073,4582938,0
2013-05-28,55.562,56.418,55.17,56.225,2915790,0
2013-05-29,55.826,56.711,55.445,56.359,3421887,0
2013-05-30,55.952,56.711,55.952,56.435,2377044,0
2013-05-31,56.1,56.599,55.45,55.587,2664687,0
2013-06-03,55.6,55.826,54.79,55.239,2780683,0
2013-06-04,55.22,55.675,54.761,54.961,2248542,0
2013-06-05,54.228,55.044,54.228,54.761,3247168,0
2013-06-06,54.971,55.609,54.675,55.6,2612854,0
2013-06-07,55.962,56.798,55.683,56.56,2998585,0
2013-06-10,56.54,56.711,55.749,56.092,2220378,0
2013-06-11,55.465,55.768,54.819,54.914,2552017,0
2013-06-12,55.367,55.367,54.694,54.961,1395824,0
2013-06-13,54.781,55.258,54.382,55.142,2547787,0
2013-06-14,55.063,55.376,54.495,54.694,1531078,0
2013-06-17,54.961,55.313,54.401,55.2,2378265,0
2013-06-18,55.103,55.923,55.103,55.835,2849355,0
2013-06-19,55.666,56.196,55.502,55.59,2186223,0
2013-06-20,55.17,55.72,54.932,55.024,2312364,0
2013-06-21,55.22,55.377,54.382,55.034,2704004,0
2013-06-24,54.961,55.17,53.971,54.698,2052254,0
2013-06-25,54.998,56.16,54.761,55.942,3522648,0
2013-06-26,56.312,56.844,55.883,56.55,3282847,0
2013-06-27,56.957,58.37,56.957,57.825,2976873,0
2013-06-28,57.501,58.521,57.392,58.205,3670693,0
2013-07-01,59.069,60.715,58.881,60.07,4671057,0
2013-07-02,59.81,59.975,58.529,59.328,4130312,0
2013-07-03,58.993,59.643,58.871,59.338,1700012,0
2013-07-05,58.69,59.643,58.584,59.496,1671099,0
2013-07-08,59.821,60.414,59.411,60.062,2661317,0
2013-07-09,60.357,60.622,60.186,60.318,1719251,0
2013-07-10,60.347,60.568,60.146,60.431,1640060,0
2013-07-11,60.737,61.443,60.7,61.405,1961682,0
2013-07-12,61.481,61.853,61.253,61.729,1975371,0
2013-07-15,61.606,61.844,61.376,61.834,2360607,0
2013-07-16,61.941,62.168,61.702,61.882,1661896,0
2013-07-17,61.997,62.303,61.815,62.007,1980493,0
2013-07-18,61.97,62.694,61.844,61.872,1730201,0
2013-07-19,61.481,61.787,60.986,61.119,2183127,0
2013-07-22,61.424,61.719,61.056,61.434,1164351,0
2013-07-23,62.226,62.226,60.709,60.824,1356074,0
2013-07-24,61.223,61.665,60.146,60.195,2020724,0
2013-07-25,60.203,60.46,59.996,60.251,1821161,0
2013-07-26,60.116,61.005,59.839,60.968,1776119,0
2013-07-29,60.622,61.549,60.46,60.604,1774081,0
2013-07-30,60.69,61.024,60.333,60.414,1202386,0
2013-07-31,60.7,61.238,60.509,60.968,1251404,0
2013-08-01,61.263,61.768,60.814,61.509,1784723,0
2013-08-02,61.214,61.338,60.405,60.94,1856903,0
2013-08-05,60.843,61.253,60.786,60.968,1390888,0
2013-08-06,60.767,60.968,60.446,60.709,1236047,0
2013-08-07,60.424,61.491,60.424,61.158,2190361,0
2013-08-08,61.491,61.491,60.872,61.233,2252020,0
2013-08-09,60.959,61.702,60.959,61.472,1643083,0
2013-08-12,61.529,61.844,61.051,61.683,1141493,0
2013-08-13,61.805,62.303,61.273,61.997,1234913,0
2013-08-14,62.007,62.073,61.323,61.777,1364563,0
2013-08-15,61.051,61.434,60.728,60.881,1717163,0
2013-08-16,60.843,61.435,60.719,61.273,1902032,0
2013-08-19,61.061,61.313,60.424,60.489,1372315,0
2013-08-20,60.405,60.747,60.166,60.222,2437405,0
2013-08-21,59.839,61.042,59.727,60.106,3266715,0
2013-08-22,60.203,60.737,59.719,60.671,1677610,0
2013-08-23,60.622,61.376,60.328,61.214,2432610,0
2013-08-26,58.657,62.1,58.657,61.348,2824515,0
2013-08-27,60.578,61.005,60.328,60.767,3226674,0
2013-08-28,60.968,61.032,60.328,60.47,3361047,0
2013-08-29,60.232,60.93,59.986,60.651,1622150,0
2013-08-30,61.049,61.137,60.535,60.744,1521686,0
2013-09-03,60.855,61.611,60.644,60.808,1883485,0
2013-09-04,61.104,61.707,60.769,61.199,2951454,0
2013-09-05,61.391,61.583,61.065,61.218,1464335,0
2013-09-06,61.1,61.951,60.604,61.472,2014571,0
2013-09-09,61.283,62.571,61.283,62.425,2105505,0
2013-09-10,62.894,63.264,62.501,63.255,1696785,0
2013-09-11,63.323,63.647,63.057,63.255,1981709,0
2013-09-12,63.038,63.057,62.411,62.425,2467841,0
2013-09-13,62.75,63.01,62.455,62.903,1574890,0
2013-09-16,63.706,63.781,62.727,62.864,2227650,0
2013-09-17,63.018,63.58,62.778,63.236,1815489,0
2013-09-18,62.265,63.14,62.082,63.028,3161077,0
2013-09-19,63.01,63.475,62.703,63.353,3277408,0
2013-09-20,63.561,64.23,63.428,63.754,7514538,0
2013-09-23,63.513,63.865,63.255,63.343,2041585,0
2013-09-24,63.903,63.903,62.703,62.913,2864378,0
2013-09-25,62.826,63.373,62.758,63.199,3121305,0
2013-09-26,63.503,63.58,62.951,63.294,2479345,0
2013-09-27,62.853,63.698,62.569,63.437,3314637,0
2013-09-30,62.867,63.747,62.838,63.405,3068950,0
2013-10-01,63.333,63.99,63.13,63.382,2197239,0
2013-10-02,63.363,63.475,62.768,63.382,1727735,0
2013-10-03,63.304,63.428,62.244,62.786,3860456,0
2013-10-04,62.98,63.467,62.433,63.236,2480314,0
2013-10-07,62.702,63.392,62.214,63.179,2372684,0
2013-10-08,63.226,63.364,62.29,62.559,2317196,0
2013-10-09,62.682,62.806,62.3,62.453,2215477,0
2013-10-10,63.056,63.255,62.627,62.942,2200422,0
2013-10-11,62.682,64.022,62.539,64.022,2140626,0
2013-10-14,63.821,64.547,63.14,64.499,2100164,0
2013-10-15,64.194,64.479,63.831,63.857,2328908,0
2013-10-16,64.117,64.415,63.754,64.089,2084274,0
2013-10-17,63.982,65.075,63.803,65.046,1841527,0
2013-10-18,65.774,66.119,65.638,65.755,2670720,0
2013-10-21,65.697,66.184,65.599,66.011,1301877,0
2013-10-22,66.213,66.518,65.838,66.453,1959156,0
2013-10-23,66.248,66.479,65.981,66.174,1365332,0
2013-10-24,66.194,67.149,66.119,66.787,2087409,0
2013-10-25,67.14,67.445,66.768,67.378,1796887,0
2013-10-28,67.445,67.915,67.188,67.762,1233899,0
2013-10-29,68.089,68.679,67.847,68.374,1506885,0
