Date,Open,High,Low,Close,Volume,OpenInt
2011-11-18,3.2751,3.4339,3.2354,3.2354,1179,0
2011-11-21,3.2255,3.3347,3.0766,3.2057,4525,0
2011-11-22,3.2057,3.4041,3.2057,3.3644,463,0
2011-11-23,3.3644,3.3744,3.1759,3.295,1763,0
2011-11-25,3.3545,3.3545,3.3545,3.3545,302,0
2011-11-28,3.3545,3.3744,3.1759,3.1759,6348,0
2011-11-29,3.2454,3.3744,3.2354,3.3049,2922,0
2011-11-30,3.18,3.42,3.18,3.3,6116,0
2011-12-01,3.2255,3.3744,3.2255,3.3247,1713,0
2011-12-02,3.3644,3.6721,3.2057,3.6324,2227,0
2011-12-05,3.6126,3.7614,3.5927,3.6026,584,0
2011-12-06,3.47,4.28,3.35,3.55,4585,0
2011-12-07,3.424,3.4835,3.424,3.4637,756,0
2011-12-08,3.682,3.7217,3.6423,3.6721,3420,0
2011-12-09,3.6126,3.7217,3.4438,3.4637,942,0
2011-12-12,3.4438,3.5232,3.4438,3.5232,2529,0
2011-12-13,3.7217,3.7217,3.0965,3.1759,15257,0
2011-12-14,3.156,3.156,3.156,3.156,302,0
2011-12-15,3.3247,3.3347,3.295,3.295,1209,0
2011-12-19,3.2255,3.3347,3.1759,3.2255,4408,0
2011-12-20,3.0965,3.2553,3.0965,3.2553,1411,0
2011-12-21,3.0965,3.4835,3.0965,3.2751,6426,0
2011-12-22,3.2751,3.295,3.0965,3.1759,2881,0
2011-12-23,3.2354,3.3247,3.2255,3.3049,2922,0
2011-12-27,3.3049,3.3049,3.027,3.3049,13846,0
2011-12-28,3.1263,3.2255,3.0568,3.2156,1963,0
2011-12-29,3.2454,3.4339,3.1759,3.1759,5234,0
2011-12-30,3.23,3.29,3.23,3.24,3335,0
2012-01-03,3.027,3.3446,3.027,3.3049,2335,0
2012-01-05,3.2057,3.2057,3.027,3.2057,8855,0
2012-01-06,2.8285,3.3247,2.7789,3.3247,14796,0
2012-01-09,3.295,3.8408,3.295,3.7813,7236,0
2012-01-10,3.8508,3.8508,3.4835,3.4835,12917,0
2012-01-11,3.38,3.49,3.1,3.14,8686,0
2012-01-12,3.34,3.38,3.19,3.23,5340,0
2012-01-13,3.2255,3.682,3.2255,3.3247,18172,0
2012-01-17,3.35,3.45,3.32,3.42,2922,0
2012-01-18,3.424,3.424,3.3744,3.3744,1572,0
2012-01-19,3.3843,3.3843,3.3247,3.3247,1209,0
2012-01-20,3.8408,3.8408,3.4041,3.4538,705,0
2012-01-23,3.5729,3.7019,3.5729,3.7019,202,0
2012-01-24,4.3569,4.3569,3.2454,3.4438,1839,0
2012-01-25,3.2553,3.2553,3.2454,3.2454,302,0
2012-01-26,3.2454,3.3744,3.1957,3.3644,2217,0
2012-01-27,3.45,3.67,3.45,3.67,2835,0
2012-01-30,3.682,3.682,3.5034,3.5034,878,0
2012-02-01,3.7416,3.7416,3.6622,3.6721,1713,0
2012-02-02,3.6721,3.6721,3.6324,3.6721,1264,0
2012-02-03,3.63,3.63,3.38,3.38,3748,0
2012-02-06,3.55,3.83,3.55,3.75,13512,0
2012-02-07,3.75,3.92,3.72,3.79,2519,0
2012-02-08,3.72,3.82,3.66,3.74,5199,0
2012-02-09,3.67,3.86,3.67,3.86,1612,0
2012-02-10,3.95,3.95,3.95,3.95,504,0
2012-02-13,3.99,4.18,3.99,4.15,19027,0
2012-02-14,4.04,4.04,3.37,3.8,8446,0
2012-02-17,3.72,3.72,3.72,3.72,560,0
2012-02-21,3.75,3.79,3.75,3.75,985,0
2012-02-22,3.75,3.85,3.71,3.79,1900,0
2012-02-23,3.62,3.76,3.45,3.45,3700,0
2012-02-24,3.45,3.66,3.45,3.63,5461,0
2012-02-27,3.8,3.81,3.7,3.78,2311,0
2012-02-28,3.73,3.73,3.73,3.73,400,0
2012-02-29,3.77,3.89,3.57,3.81,1662,0
2012-03-01,3.88,4.02,3.88,4,4651,0
2012-03-02,4.03,4.03,3.84,3.92,548,0
2012-03-05,3.86,3.86,3.86,3.86,100,0
2012-03-06,3.75,3.86,3.6,3.79,3949,0
2012-03-07,3.7,3.71,3.56,3.63,2400,0
2012-03-08,3.61,3.65,3.61,3.65,762,0
2012-03-09,3.85,3.85,3.55,3.63,4738,0
2012-03-12,3.59,3.6,3.59,3.6,820,0
2012-03-14,3.65,3.66,3.55,3.55,5045,0
2012-03-15,3.32,3.58,3.32,3.53,2012,0
2012-03-16,3.54,3.63,3.53,3.63,2100,0
2012-03-19,3.63,3.63,3.54,3.57,3850,0
2012-03-20,3.6,3.63,3.53,3.63,4532,0
2012-03-21,3.63,3.78,3.63,3.63,2035,0
2012-03-23,3.59,3.7,3.59,3.69,704,0
2012-03-26,3.73,3.73,3.6,3.6,400,0
2012-03-27,3.61,3.78,3.59,3.7,1000,0
2012-03-28,3.69,3.83,3.66,3.66,2571,0
2012-03-29,3.72,3.72,3.72,3.72,105,0
2012-03-30,3.6,3.6,3.6,3.6,450,0
2012-04-02,3.7,4.34,3.7,3.81,5791,0
2012-04-03,3.81,3.95,3.81,3.91,600,0
2012-04-04,3.91,3.91,3.72,3.74,5341,0
2012-04-09,3.9,3.9,3.85,3.9,8945,0
2012-04-10,3.85,3.85,3.85,3.85,3100,0
2012-04-11,3.41,3.75,3.4,3.7,25092,0
2012-04-12,3.67,3.67,3.56,3.61,4237,0
2012-04-13,3.57,3.63,3.55,3.55,4450,0
2012-04-16,3.54,3.65,3.54,3.65,5249,0
2012-04-17,3.51,3.72,3.25,3.43,10717,0
2012-04-18,3.46,3.46,3.28,3.31,2390,0
2012-04-19,3.3,3.49,3.3,3.49,1320,0
2012-04-23,3.55,3.55,3.55,3.55,280,0
2012-04-24,3.48,3.57,3.48,3.57,675,0
2012-04-25,3.42,3.43,3.4,3.43,3000,0
2012-04-26,3.25,3.3,3.13,3.16,6148,0
2012-04-27,3.29,3.29,3.07,3.07,8845,0
2012-04-30,3.1,3.2,3.05,3.05,5918,0
2012-05-01,3.15,3.16,3.05,3.1,6611,0
2012-05-02,3.02,3.02,3.01,3.02,3308,0
2012-05-03,3.02,3.07,3.02,3.06,4200,0
2012-05-04,3.11,3.11,3.02,3.02,366,0
2012-05-07,3.01,3.06,2.9,3,8800,0
2012-05-08,3.21,3.21,3.05,3.05,700,0
2012-05-09,3.05,3.05,2.95,2.95,2675,0
2012-05-10,2.95,2.96,2.88,2.96,4143,0
2012-05-11,2.9,2.9,2.89,2.89,1399,0
2012-05-14,2.89,2.89,2.89,2.89,716,0
2012-05-15,2.89,2.89,2.89,2.89,300,0
2012-05-16,2.88,2.88,2.82,2.88,717,0
2012-05-17,2.75,2.75,2.72,2.72,3485,0
2012-05-18,2.69,2.7,2.68,2.7,4100,0
2012-05-21,2.72,2.72,2.7,2.7,1000,0
2012-05-22,2.67,2.89,2.67,2.88,2300,0
2012-05-23,3.02,3.05,2.92,2.92,3900,0
2012-05-24,3.15,3.15,3.14,3.14,3900,0
2012-05-25,3.08,3.33,3.05,3.33,2300,0
2012-05-29,3.34,3.34,3.08,3.08,7905,0
2012-05-30,3.09,3.21,3.02,3.02,4836,0
2012-05-31,2.99,2.99,2.95,2.95,2459,0
2012-06-01,2.96,2.96,2.85,2.9,8968,0
2012-06-04,2.87,2.87,2.75,2.79,1039,0
2012-06-05,2.75,2.85,2.6,2.85,800,0
2012-06-06,2.92,2.93,2.79,2.88,3300,0
2012-06-07,3.04,3.04,2.86,2.86,2163,0
2012-06-08,3.01,3.01,2.93,2.93,400,0
2012-06-11,3.18,3.25,2.94,2.94,1200,0
2012-06-12,3.17,3.18,3.01,3.04,1700,0
2012-06-13,3.05,3.05,2.74,2.82,1736,0
2012-06-14,2.81,2.93,2.8,2.81,1200,0
2012-06-15,3,3,2.8,2.9,1303,0
2012-06-18,2.8,2.92,2.8,2.92,300,0
2012-06-19,2.99,3.12,2.86,2.86,1700,0
2012-06-20,2.92,2.92,2.82,2.84,600,0
2012-06-21,3,3,3,3,100,0
2012-06-22,2.98,2.98,2.83,2.83,200,0
2012-06-25,2.81,2.81,2.7,2.7,4879,0
2012-06-27,2.85,2.85,2.84,2.84,200,0
2012-06-28,2.84,2.84,2.83,2.83,800,0
2012-06-29,2.99,2.99,2.96,2.96,1100,0
2012-07-06,2.99,2.99,2.95,2.95,1200,0
2012-07-09,2.99,2.99,2.99,2.99,165,0
2012-07-10,2.82,3,2.82,3,1900,0
2012-07-12,2.99,3.06,2.99,3.06,978,0
2012-07-13,3.01,3.01,2.86,3.01,1441,0
2012-07-16,2.98,2.98,2.9,2.97,2200,0
2012-07-18,3.09,3.1,3,3,1400,0
2012-07-19,2.95,2.95,2.95,2.95,417,0
2012-07-23,2.9,2.9,2.85,2.85,400,0
2012-07-25,2.86,2.89,2.85,2.89,877,0
2012-07-26,2.91,3,2.91,3,400,0
2012-07-27,2.9,2.9,2.9,2.9,2000,0
2012-07-30,2.95,2.95,2.9,2.92,2800,0
2012-07-31,2.9,2.9,2.9,2.9,2100,0
2012-08-03,2.84,2.84,2.84,2.84,300,0
2012-08-06,2.82,2.9,2.82,2.84,7500,0
2012-08-07,2.86,2.89,2.84,2.89,1300,0
2012-08-08,2.89,3,2.82,2.82,21660,0
2012-08-09,2.83,3,2.82,3,12665,0
2012-08-10,2.99,3.14,2.99,3,1672,0
2012-08-13,3.09,3.09,2.85,2.87,3600,0
2012-08-14,2.86,2.93,2.86,2.93,400,0
2012-08-15,2.82,2.84,2.82,2.84,4990,0
2012-08-16,2.9,2.93,2.9,2.93,1650,0
2012-08-17,2.85,2.85,2.68,2.7,12420,0
2012-08-20,2.7,2.75,2.7,2.7,3450,0
2012-08-21,2.71,2.71,2.7,2.71,2350,0
2012-08-22,2.7,2.7,2.7,2.7,1700,0
2012-08-23,2.7,2.7,2.45,2.45,24196,0
2012-08-24,2.31,2.44,2.23,2.25,16844,0
2012-08-27,2.13,2.54,2.13,2.3,6346,0
2012-08-28,2.4,2.47,2.25,2.25,4652,0
2012-08-29,2.36,2.53,2.36,2.53,2690,0
2012-08-30,2.49,2.5,2.46,2.47,2325,0
2012-08-31,2.42,2.42,2.18,2.2,5571,0
2012-09-04,2.25,2.25,2.18,2.18,5000,0
2012-09-05,2.18,2.7,2.18,2.45,7758,0
2012-09-06,2.47,2.64,2.39,2.39,4421,0
2012-09-07,2.27,2.29,2.25,2.27,2305,0
2012-09-10,2.23,2.25,2.15,2.15,12596,0
2012-09-11,2.2,2.53,2.15,2.19,14875,0
2012-09-12,2.19,2.2,2.15,2.15,1800,0
2012-09-13,2.15,2.15,2.15,2.15,1000,0
2012-09-14,2.17,2.17,2.15,2.15,4140,0
2012-09-18,2.2,2.46,2.2,2.46,6350,0
2012-09-19,2.46,2.46,2.4,2.45,9429,0
2012-09-20,2.48,2.65,2.42,2.5,6267,0
2012-09-21,2.56,2.59,2.52,2.52,5746,0
2012-09-24,2.38,2.38,2.34,2.35,2760,0
2012-09-25,2.32,2.4,2.12,2.25,5870,0
2012-09-26,2.25,2.25,2.25,2.25,210,0
2012-09-27,2.2,2.2,2.2,2.2,1100,0
2012-10-01,2.17,2.17,2.13,2.13,2340,0
2012-10-02,2.12,2.18,2.12,2.17,1215,0
2012-10-03,2.22,2.25,2.22,2.25,600,0
2012-10-04,2.2,2.4,2.2,2.4,770,0
2012-10-05,2.25,2.4,2.15,2.37,6828,0
2012-10-08,2.33,2.42,2.31,2.42,1411,0
2012-10-10,2.44,2.44,2.42,2.42,800,0
2012-10-11,2.35,2.4,2.31,2.4,1699,0
2012-10-15,2.39,2.4,2.39,2.4,750,0
2012-10-16,2.4,2.5,2.4,2.5,300,0
2012-10-17,2.5,2.6,2.5,2.58,1100,0
2012-10-19,2.4,2.4,2.32,2.32,1714,0
2012-10-22,2.32,2.32,2.03,2.11,11394,0
2012-10-23,2.11,2.5,2.05,2.5,17343,0
2012-10-24,2.23,2.41,2.23,2.25,4684,0
2012-10-25,2.23,2.25,2.23,2.25,10020,0
2012-10-26,2.38,2.43,2.34,2.34,800,0
2012-10-31,2.47,2.47,2.33,2.47,815,0
2012-11-01,2.37,2.38,2.36,2.36,6412,0
2012-11-02,2.45,2.45,2.4,2.4,8101,0
2012-11-05,2.41,2.51,2.41,2.51,475,0
2012-11-07,2.57,2.57,2.25,2.4,12142,0
2012-11-09,2.35,2.47,2.35,2.4,1200,0
2012-11-12,2.44,2.44,2.4,2.42,2453,0
2012-11-13,2.4,2.45,2.32,2.32,14459,0
2012-11-14,2.54,2.54,2.2,2.34,6012,0
2012-11-15,2.3,2.3,2.2,2.2,3051,0
2012-11-16,2.2,2.2,2.13,2.15,15100,0
2012-11-19,2.25,2.3,2.13,2.27,4900,0
2012-11-20,2.4,2.4,2.4,2.4,221,0
2012-11-21,2.2,2.2,2.18,2.18,2100,0
2012-11-23,2.13,2.15,1.93,1.93,17707,0
2012-11-26,2.02,2.15,1.89,1.95,13339,0
2012-11-27,1.94,2.5,1.92,2.4,39412,0
2012-11-28,2.35,2.45,2.08,2.28,8754,0
2012-11-29,2.53,2.53,2.39,2.4,12960,0
2012-11-30,2.6,2.6,2.4,2.5,7782,0
2012-12-03,2.43,2.43,2.39,2.39,300,0
2012-12-05,2.25,2.55,2.25,2.4,20449,0
2012-12-06,2.57,2.6,2.45,2.53,8800,0
2012-12-07,2.56,2.56,2.55,2.55,3887,0
2012-12-10,2.35,2.46,2.32,2.35,3300,0
2012-12-11,2.45,2.45,2.45,2.45,1258,0
2012-12-13,2.2,2.3,2.12,2.3,525,0
2012-12-14,2.25,2.29,2.12,2.29,2486,0
2012-12-17,2.75,2.75,2.53,2.65,28907,0
2012-12-18,2.66,2.7,2.56,2.65,12829,0
2012-12-19,2.65,2.66,2.53,2.53,5700,0
2012-12-20,2.49,2.59,2.37,2.59,1643,0
2012-12-21,2.49,2.7,2.39,2.54,13548,0
2012-12-24,2.5,2.58,2.35,2.4,18623,0
2012-12-26,2.23,2.37,2.23,2.34,14165,0
2012-12-27,2.33,2.35,2.25,2.26,7810,0
2012-12-28,2.38,2.38,2.15,2.25,10795,0
2012-12-31,2.3,2.38,2.25,2.3,13346,0
2013-01-02,2.38,2.53,2.27,2.37,7100,0
2013-01-03,2.49,2.52,2.39,2.48,700,0
2013-01-04,2.5,2.5,2.29,2.48,1800,0
2013-01-07,2.45,2.45,2.2,2.34,11303,0
2013-01-08,2.42,2.42,2.42,2.42,250,0
2013-01-09,2.46,2.53,2.3,2.47,10926,0
2013-01-10,2.52,2.65,2.48,2.6,7762,0
2013-01-11,2.63,2.71,2.58,2.65,6945,0
2013-01-14,2.59,2.68,2.55,2.68,2282,0
2013-01-15,2.68,2.69,2.4,2.62,3407,0
2013-01-16,2.47,2.64,2.43,2.64,5130,0
2013-01-17,2.65,2.65,2.63,2.63,200,0
2013-01-18,2.45,2.64,2.43,2.64,2098,0
2013-01-22,2.61,2.61,2.61,2.61,269,0
2013-01-23,2.37,2.5,2.31,2.49,3650,0
2013-01-24,2.58,2.65,2.44,2.58,2700,0
2013-01-25,2.49,2.6,2.49,2.59,1353,0
2013-01-28,2.59,2.59,2.48,2.58,2042,0
2013-01-29,2.47,2.69,2.44,2.46,1966,0
2013-01-30,2.6,2.75,2.48,2.7,8149,0
2013-01-31,2.63,2.7,2.59,2.59,1850,0
2013-02-01,2.58,2.69,2.55,2.67,7772,0
2013-02-04,2.69,2.7,2.57,2.67,3775,0
2013-02-05,2.6,2.66,2.6,2.63,3450,0
2013-02-06,2.53,2.64,2.52,2.6,1300,0
2013-02-07,2.52,2.66,2.52,2.66,2100,0
2013-02-08,2.7,2.71,2.65,2.65,4607,0
2013-02-11,2.65,2.72,2.6,2.72,4724,0
2013-02-12,2.67,2.67,2.64,2.64,1000,0
2013-02-13,2.64,2.73,2.64,2.73,1100,0
2013-02-14,2.69,2.7,2.64,2.68,1986,0
2013-02-15,2.7,2.72,2.58,2.72,3295,0
2013-02-19,2.67,2.75,2.64,2.75,6951,0
2013-02-20,2.74,2.74,2.59,2.74,700,0
2013-02-21,2.48,2.66,2.43,2.6,2900,0
2013-02-22,2.48,2.56,2.36,2.56,6170,0
2013-02-25,2.44,2.53,2.43,2.53,8300,0
2013-02-26,2.36,2.53,2.35,2.53,600,0
2013-02-27,2.59,2.59,2.47,2.58,11050,0
2013-02-28,2.58,2.6,2.37,2.52,8608,0
2013-03-01,2.37,2.49,2.25,2.42,35320,0
2013-03-04,2.35,2.41,2.35,2.41,1700,0
2013-03-05,2.35,2.39,2.35,2.39,1460,0
2013-03-06,2.37,2.58,2.37,2.55,9772,0
2013-03-07,2.58,2.6,2.56,2.6,3200,0
2013-03-08,2.58,2.6,2.52,2.55,9522,0
2013-03-11,2.6,2.7,2.57,2.63,2782,0
2013-03-12,2.7,2.7,2.54,2.54,600,0
2013-03-13,2.62,2.62,2.62,2.62,200,0
2013-03-14,2.62,2.62,2.57,2.62,700,0
2013-03-15,2.61,2.75,2.6,2.74,22943,0
2013-03-18,2.7,2.7,2.59,2.66,1300,0
2013-03-19,2.62,2.62,2.49,2.6,7050,0
2013-03-20,2.7,2.7,2.38,2.65,3200,0
2013-03-21,2.37,2.69,2.32,2.69,1100,0
2013-03-25,2.65,2.65,2.41,2.65,3355,0
2013-03-26,2.63,2.63,2.43,2.56,500,0
2013-03-27,2.38,2.59,2.32,2.59,1300,0
2013-03-28,2.58,2.58,2.58,2.58,1100,0
2013-04-01,2.6,2.6,2.47,2.5,9555,0
2013-04-02,2.5,2.55,2.46,2.52,2200,0
2013-04-05,2.66,2.7,2.55,2.64,12300,0
2013-04-08,2.7,2.7,2.39,2.65,4210,0
2013-04-09,2.46,2.69,2.46,2.61,4124,0
2013-04-10,2.63,2.7,2.58,2.69,18342,0
2013-04-11,2.6,2.69,2.51,2.65,1499,0
2013-04-12,2.69,2.69,2.47,2.63,2599,0
2013-04-15,2.63,2.64,2.63,2.64,1000,0
2013-04-16,2.49,2.64,2.49,2.64,2000,0
2013-04-17,2.48,2.64,2.39,2.62,2220,0
2013-04-18,2.41,2.6,2.41,2.6,1091,0
2013-04-22,2.58,2.58,2.57,2.57,300,0
2013-04-23,2.45,2.62,2.33,2.6,5575,0
2013-04-24,2.41,2.6,2.4,2.49,2800,0
2013-04-25,2.38,2.5,2.28,2.48,2433,0
2013-04-26,2.41,2.53,2.28,2.31,2400,0
2013-04-29,2.42,2.55,2.42,2.54,2628,0
2013-04-30,2.37,2.6,2.35,2.53,4306,0
2013-05-01,2.31,2.49,2.31,2.49,400,0
2013-05-02,2.49,2.49,2.49,2.49,100,0
2013-05-06,2.45,2.58,2.32,2.51,8499,0
2013-05-07,2.36,2.5,2.33,2.5,1253,0
2013-05-08,2.34,2.49,2.13,2.4,14185,0
2013-05-09,2.43,2.43,2.14,2.4,2181,0
2013-05-10,2.15,2.42,2.15,2.4,4100,0
2013-05-13,2.4,2.49,2.4,2.49,4749,0
2013-05-14,2.43,2.49,2.28,2.28,4502,0
2013-05-15,2.55,2.55,2.31,2.5,7100,0
2013-05-16,2.5,2.5,2.25,2.49,10723,0
2013-05-17,2.47,2.55,2.45,2.5,8427,0
2013-05-20,2.55,2.55,2.51,2.52,1750,0
2013-05-21,2.55,2.55,2.41,2.54,7199,0
2013-05-22,2.57,2.6,2.57,2.59,500,0
2013-05-24,2.6,2.64,2.6,2.63,4400,0
2013-05-28,2.64,2.64,2.56,2.63,3486,0
2013-05-29,2.43,2.63,2.43,2.62,3800,0
2013-05-30,2.7,2.7,2.63,2.69,3680,0
2013-05-31,2.5,2.69,2.5,2.69,300,0
2013-06-03,2.7,2.7,2.49,2.7,800,0
2013-06-04,2.7,2.7,2.67,2.69,1750,0
2013-06-05,2.69,2.69,2.42,2.66,3237,0
2013-06-06,2.72,2.75,2.72,2.75,400,0
2013-06-07,2.54,2.74,2.53,2.53,707,0
2013-06-10,2.65,2.68,2.64,2.68,1200,0
2013-06-11,2.65,2.7,2.65,2.7,460,0
2013-06-12,2.68,2.69,2.67,2.67,1300,0
2013-06-13,2.68,2.7,2.47,2.7,908,0
2013-06-14,2.66,2.7,2.66,2.7,200,0
2013-06-17,2.58,2.7,2.45,2.69,1634,0
2013-06-18,2.43,2.69,2.43,2.69,650,0
2013-06-19,2.66,2.74,2.66,2.69,2325,0
2013-06-20,2.59,2.69,2.45,2.69,1000,0
2013-06-21,2.7,2.7,2.7,2.7,401,0
2013-06-24,2.68,2.68,2.47,2.68,1300,0
2013-06-26,2.5,2.68,2.46,2.68,3050,0
2013-06-27,2.6,2.67,2.4,2.67,8162,0
2013-06-28,2.63,2.67,2.6,2.65,800,0
2013-07-01,2.6,2.68,2.58,2.67,1100,0
2013-07-02,2.65,2.67,2.62,2.67,700,0
2013-07-03,2.68,2.68,2.67,2.67,700,0
2013-07-05,2.52,2.67,2.48,2.67,1300,0
2013-07-08,2.6,2.68,2.45,2.68,8264,0
2013-07-09,2.49,2.62,2.28,2.62,4872,0
2013-07-10,2.31,2.4,2.31,2.39,2100,0
2013-07-11,2.38,2.61,2.38,2.61,1025,0
2013-07-12,2.62,2.62,2.42,2.45,666,0
2013-07-15,2.44,2.45,2.42,2.43,2100,0
2013-07-16,2.44,2.45,2.43,2.45,2800,0
2013-07-17,2.47,2.49,2.26,2.49,6994,0
2013-07-19,2.34,2.45,2.34,2.45,500,0
2013-07-22,2.5,2.5,2.41,2.42,840,0
2013-07-23,2.43,2.5,2.43,2.5,8793,0
2013-07-24,2.56,2.56,2.53,2.53,2100,0
2013-07-25,2.35,2.58,2.35,2.51,2300,0
2013-07-26,2.34,2.52,2.33,2.45,7797,0
2013-07-29,2.41,2.45,2.32,2.45,1277,0
2013-07-31,2.45,2.45,2.35,2.45,1916,0
2013-08-01,2.33,2.33,2.33,2.33,100,0
2013-08-02,2.44,2.48,2.42,2.48,3400,0
2013-08-06,2.5,2.5,2.4,2.5,4494,0
2013-08-07,2.41,2.41,2.4,2.4,1400,0
2013-08-08,2.32,2.38,2.31,2.31,3450,0
2013-08-09,2.33,2.33,2.3,2.31,7300,0
2013-08-12,2.32,2.46,2.32,2.46,220,0
2013-08-13,2.43,2.43,2.32,2.39,2251,0
2013-08-14,2.43,2.45,2.33,2.39,2680,0
2013-08-15,2.32,2.39,2.3,2.3,2400,0
2013-08-16,2.4,2.4,2.3,2.3,385,0
2013-08-19,2.39,2.6,2.39,2.57,5825,0
2013-08-20,2.53,2.7,2.5,2.66,8450,0
2013-08-21,2.66,2.7,2.64,2.66,5260,0
2013-08-22,2.68,2.78,2.67,2.75,22705,0
2013-08-23,2.75,2.75,2.62,2.75,2039,0
2013-08-27,2.55,2.69,2.55,2.69,500,0
2013-08-28,2.65,2.65,2.63,2.63,700,0
2013-08-29,2.62,2.73,2.62,2.73,700,0
2013-08-30,2.69,2.71,2.69,2.71,400,0
2013-09-03,2.51,2.73,2.51,2.73,1800,0
2013-09-05,2.65,2.73,2.65,2.73,300,0
2013-09-06,2.73,2.73,2.7,2.7,2000,0
2013-09-10,2.53,2.73,2.5,2.55,5126,0
2013-09-11,2.55,2.63,2.5,2.62,5701,0
2013-09-12,2.5,2.58,2.5,2.53,6450,0
2013-09-13,2.5,2.78,2.45,2.49,26525,0
2013-09-16,2.64,2.72,2.64,2.7,1075,0
2013-09-17,2.7,2.7,2.61,2.61,250,0
2013-09-18,2.72,2.72,2.62,2.72,3889,0
2013-09-19,2.76,2.76,2.64,2.75,1200,0
2013-09-20,2.67,2.75,2.67,2.75,2784,0
2013-09-23,2.7,2.7,2.65,2.69,5800,0
2013-09-24,2.61,2.69,2.47,2.51,10816,0
2013-09-25,2.5,2.69,2.5,2.69,7935,0
2013-09-26,2.68,2.7,2.52,2.64,6824,0
2013-09-27,2.69,2.7,2.57,2.7,10234,0
2013-09-30,2.7,2.7,2.7,2.7,100,0
2013-10-02,2.89,2.89,2.5,2.7,2750,0
2013-10-03,2.5,2.7,2.5,2.68,1400,0
2013-10-04,2.61,2.68,2.52,2.66,9900,0
2013-10-07,2.66,2.67,2.65,2.66,3200,0
2013-10-08,2.63,2.95,2.63,2.93,30623,0
2013-10-09,3.09,3.09,2.95,3.05,15502,0
2013-10-10,3.09,3.48,3.06,3.4,37771,0
2013-10-11,3.6,3.6,3.27,3.5,54166,0
2013-10-14,3.29,3.5,3.1,3.45,47497,0
2013-10-15,3.35,3.45,3.15,3.28,38807,0
2013-10-16,3.15,3.37,3.01,3.26,8040,0
2013-10-17,3.2,3.3,3.2,3.28,2114,0
2013-10-18,3.3,3.37,3.21,3.25,7373,0
2013-10-21,3.25,3.38,3.2,3.33,14682,0
2013-10-22,3.38,3.5,3.13,3.47,28142,0
2013-10-23,3.4,3.47,3.4,3.45,700,0
2013-10-24,3.5,3.5,3.17,3.48,13500,0
2013-10-25,3.16,3.46,3.13,3.44,2200,0
2013-10-28,3.29,3.5,3.13,3.25,13724,0
2013-10-29,3.3,3.45,3.3,3.43,3500,0
2013-10-30,3.3,3.49,3.23,3.35,950,0
2013-10-31,3.32,3.4,3.15,3.18,20100,0
2013-11-01,3.39,3.39,3.27,3.27,300,0
2013-11-04,3.47,3.47,3.32,3.32,500,0
2013-11-05,3.42,3.42,3.42,3.42,200,0
2013-11-08,3.22,3.48,3.11,3.48,16805,0
2013-11-11,3.35,3.4,3.23,3.38,700,0
2013-11-12,3.26,3.38,3.18,3.32,11418,0
2013-11-13,3.4,3.42,3.32,3.35,2418,0
2013-11-14,3.13,3.33,3.09,3.21,2900,0
2013-11-15,3.14,3.14,3.14,3.14,100,0
2013-11-18,3.3,3.3,3.3,3.3,100,0
2013-11-19,3.15,3.4,3.1,3.4,20877,0
2013-11-20,3.37,3.48,3.27,3.48,5925,0
2013-11-21,3.37,3.47,3.27,3.3,7191,0
2013-11-22,3.31,3.48,3.31,3.35,5300,0
2013-11-25,3.28,3.47,3.28,3.45,17538,0
2013-11-26,3.45,3.46,3.35,3.35,9955,0
2013-11-27,3.4,3.46,3.4,3.44,2030,0
2013-11-29,3.48,3.48,3.48,3.48,12000,0
2013-12-02,3.47,3.49,3.43,3.47,3540,0
2013-12-03,3.48,3.5,3.43,3.5,5200,0
2013-12-04,3.47,3.47,3.47,3.47,100,0
2013-12-05,3.47,3.54,3.47,3.54,4275,0
2013-12-06,3.46,3.5,3.46,3.5,1000,0
2013-12-09,3.52,3.92,3.49,3.8,13855,0
2013-12-10,3.95,4.79,3.95,4.33,78897,0
2013-12-11,4.4,4.49,4.02,4.02,34408,0
2013-12-12,4.03,4.03,3.48,3.48,13268,0
2013-12-13,3.55,3.59,3.49,3.59,4887,0
2013-12-16,3.5,3.58,3.47,3.57,4561,0
2013-12-17,3.49,3.57,3.45,3.45,7536,0
2013-12-18,3.52,3.52,3.51,3.51,1287,0
2013-12-19,3.51,3.51,3.31,3.33,2507,0
2013-12-20,3.3,3.46,3.3,3.4,13118,0
2013-12-23,3.4,3.81,3.39,3.81,37963,0
2013-12-24,3.84,3.85,3.69,3.7,1660,0
2013-12-26,3.7,4.12,3.7,3.95,6980,0
2013-12-27,3.81,3.94,3.62,3.62,4160,0
2013-12-30,3.63,3.7,3.61,3.7,7702,0
2013-12-31,3.74,3.8,3.17,3.17,8224,0
2014-01-02,3.27,3.65,3.27,3.64,19444,0
2014-01-03,3.64,3.67,3.42,3.55,15208,0
2014-01-06,4,4,3.4,3.55,11033,0
2014-01-07,3.33,3.57,3.33,3.55,14230,0
2014-01-08,3.49,3.73,3.49,3.72,1300,0
2014-01-09,3.55,3.85,3.36,3.85,10658,0
2014-01-10,3.92,4.03,3.86,4,8300,0
2014-01-13,3.95,4,3.95,4,544,0
2014-01-14,4.04,4.04,3.86,4.02,6534,0
2014-01-15,3.99,4.03,3.99,4,8839,0
2014-01-16,4.07,4.25,3.92,4.24,15205,0
2014-01-17,4.13,4.25,4.01,4.24,5200,0
