Date,Open,High,Low,Close,Volume,OpenInt
2010-12-02,27.867,28.417,27.867,28.168,24253,0
2010-12-03,28.189,28.468,28.146,28.395,9086,0
2010-12-06,28.461,28.593,28.322,28.593,14962,0
2010-12-07,29.265,29.265,28.643,28.643,16293,0
2010-12-08,28.643,28.651,28.365,28.446,10615,0
2010-12-09,28.526,28.526,28.066,28.234,10320,0
2010-12-10,28.138,28.272,27.964,27.964,13537,0
2010-12-13,28.293,29.003,28.168,28.534,27111,0
2010-12-14,28.687,28.687,28.278,28.41,13040,0
2010-12-15,28.315,28.352,27.941,27.949,8912,0
2010-12-16,28.204,28.264,28.008,28.102,6923,0
2010-12-17,27.912,28.161,27.912,28.161,13199,0
2010-12-20,28.153,28.337,27.875,27.875,19443,0
2010-12-21,28.175,28.41,27.912,27.912,13838,0
2010-12-22,28.234,28.387,28.189,28.189,17638,0
2010-12-23,28.044,28.424,28.044,28.278,10675,0
2010-12-27,28.24,28.526,28.044,28.526,19919,0
2010-12-28,27.949,27.979,27.766,27.979,10621,0
2010-12-29,28.008,28.037,27.825,28.037,34305,0
2010-12-30,28.153,28.293,28.037,28.293,9254,0
2010-12-31,28.082,28.456,28.082,28.331,8472,0
2011-01-03,29.068,29.075,28.468,28.856,22317,0
2011-01-04,29.047,29.047,28.659,28.892,36361,0
2011-01-05,28.687,29.068,28.687,29.031,67962,0
2011-01-06,28.9,28.9,28.593,28.783,10407,0
2011-01-07,28.615,28.621,28.22,28.417,16300,0
2011-01-10,28.168,28.315,28.088,28.234,10003,0
2011-01-11,28.182,28.512,28.182,28.453,10026,0
2011-01-12,28.387,28.856,28.387,28.673,24720,0
2011-01-13,28.504,28.659,28.315,28.352,10787,0
2011-01-14,28.278,28.475,28.197,28.461,11422,0
2011-01-18,28.534,28.673,28.352,28.438,17427,0
2011-01-19,28.55,28.55,28.023,28.138,6335,0
2011-01-20,27.985,27.985,27.589,27.926,11916,0
2011-01-21,28,28.168,27.774,27.972,9770,0
2011-01-24,27.751,27.941,27.715,27.919,18593,0
2011-01-25,27.817,27.817,27.114,27.663,18498,0
2011-01-26,27.708,27.839,27.686,27.839,5971,0
2011-01-27,27.692,27.692,27.356,27.466,9758,0
2011-01-28,27.261,27.407,26.463,26.684,15065,0
2011-01-31,26.686,26.973,26.686,26.957,23958,0
2011-02-01,27.114,27.437,26.916,27.437,23190,0
2011-02-02,27.437,27.51,27.363,27.4,19415,0
2011-02-03,27.085,27.283,26.895,27.283,11491,0
2011-02-04,27.107,27.114,26.638,26.786,18825,0
2011-02-07,26.653,26.771,26.595,26.602,18698,0
2011-02-08,26.705,26.96,26.705,26.763,30172,0
2011-02-09,26.684,26.705,26.259,26.288,23493,0
2011-02-10,26.164,26.338,26.113,26.23,19239,0
2011-02-11,25.79,26.471,25.79,26.441,17287,0
2011-02-14,26.587,26.632,26.412,26.632,14592,0
2011-02-15,26.595,26.801,26.529,26.75,17831,0
2011-02-16,26.698,27.078,26.698,27.041,12884,0
2011-02-18,27.275,27.437,27.196,27.437,13092,0
2011-02-22,27.057,27.158,26.638,26.638,23266,0
2011-02-23,26.705,26.786,26.302,26.529,24523,0
2011-02-24,26.587,26.808,26.427,26.632,6951,0
2011-02-25,26.75,26.778,26.609,26.75,5048,0
2011-02-28,26.559,26.975,26.545,26.939,10326,0
2011-03-01,27.026,27.026,26.617,26.617,13526,0
2011-03-02,26.632,26.932,26.632,26.916,10809,0
2011-03-03,27.429,27.429,27.21,27.407,20638,0
2011-03-04,27.348,27.553,27.196,27.429,13297,0
2011-03-07,27.196,27.429,26.793,26.99,9191,0
2011-03-08,26.975,27.202,26.909,27.041,14173,0
2011-03-09,26.909,27.099,26.909,27.099,4679,0
2011-03-10,26.953,26.953,26.331,26.572,24611,0
2011-03-11,26.361,26.757,26.361,26.742,22113,0
2011-03-14,26.705,27.21,26.632,27.012,24351,0
2011-03-15,25.761,26.808,25.761,26.808,31580,0
2011-03-16,26.609,26.742,25.973,26.245,17660,0
2011-03-17,26.508,26.653,26.361,26.382,18619,0
2011-03-18,26.632,26.778,26.617,26.66,21736,0
2011-03-21,26.998,27.114,26.909,26.998,7339,0
2011-03-22,27.057,27.269,26.858,27.246,9843,0
2011-03-23,27.297,27.663,27.297,27.603,11359,0
2011-03-24,27.671,27.802,27.584,27.619,15340,0
2011-03-25,27.641,27.802,27.596,27.656,12793,0
2011-03-28,27.729,28.234,27.576,27.576,7406,0
2011-03-29,27.589,27.964,27.589,27.964,3040,0
2011-03-30,28.322,28.461,27.985,28.359,15950,0
2011-03-31,28.385,28.706,28.34,28.551,16614,0
2011-04-01,28.885,29.024,28.615,28.907,7216,0
2011-04-04,29.024,29.024,28.818,28.951,6003,0
2011-04-05,29.105,29.105,28.724,28.826,54923,0
2011-04-06,28.959,28.973,28.724,28.753,29362,0
2011-04-07,28.79,29.031,28.615,28.628,11035,0
2011-04-08,28.826,28.9,28.687,28.731,11491,0
2011-04-11,28.877,29.162,28.724,28.724,17840,0
2011-04-12,28.68,28.864,28.315,28.359,12209,0
2011-04-13,28.651,28.665,28.138,28.197,13963,0
2011-04-14,28.352,28.586,28.168,28.468,6237,0
2011-04-15,28.68,28.68,28.518,28.55,5322,0
2011-04-18,28.272,28.526,27.825,27.985,20377,0
2011-04-19,28.124,28.372,28.124,28.3,19706,0
2011-04-20,28.79,28.988,28.724,28.929,50461,0
2011-04-21,28.937,29.193,28.937,29.119,5299,0
2011-04-25,28.988,29.126,28.9,29.016,3946,0
2011-04-26,29.054,29.252,29.016,29.047,4758,0
2011-04-27,29.047,29.047,28.798,28.798,4101,0
2011-04-28,28.826,28.892,28.71,28.892,6098,0
2011-04-29,28.855,29.198,28.855,29.198,4227,0
2011-05-02,28.98,29.252,28.835,28.892,9810,0
2011-05-03,28.739,29.024,28.329,28.41,33617,0
2011-05-04,28.41,28.41,27.802,27.889,17509,0
2011-05-05,27.817,27.817,27.437,27.459,15230,0
2011-05-06,27.795,28.161,27.371,27.584,15849,0
2011-05-09,27.561,27.81,27.539,27.729,21727,0
2011-05-10,28.015,28.24,28,28.226,12993,0
2011-05-11,28.438,28.438,27.729,27.759,32017,0
2011-05-12,27.546,27.839,27.444,27.839,14050,0
2011-05-13,27.941,27.949,27.283,27.488,6770,0
2011-05-16,27.392,27.611,27.356,27.4,11182,0
2011-05-17,27.4,27.584,27.085,27.584,6627,0
2011-05-18,27.568,28.08,27.568,27.839,6476,0
2011-05-19,27.766,28.037,27.663,27.663,4445,0
2011-05-20,27.589,27.729,27.312,27.584,8784,0
2011-05-23,27.386,27.386,27.071,27.275,8012,0
2011-05-24,27.437,27.539,27.422,27.437,34068,0
2011-05-25,27.173,27.561,27.173,27.297,23706,0
2011-05-26,27.407,27.81,27.312,27.589,9106,0
2011-05-27,27.744,28.096,27.744,28.088,11048,0
2011-05-31,28.272,28.387,28.168,28.387,28059,0
2011-06-01,28.124,28.337,27.781,27.846,14137,0
2011-06-02,27.802,28.066,27.802,28.066,21575,0
2011-06-03,27.86,28.322,27.81,28.248,9862,0
2011-06-06,28.175,28.175,27.568,27.729,15713,0
2011-06-07,27.649,28.066,27.649,27.875,17961,0
2011-06-08,27.795,27.852,27.502,27.619,10962,0
2011-06-09,27.576,27.926,27.576,27.926,5784,0
2011-06-10,27.817,27.839,27.437,27.546,6396,0
2011-06-13,27.539,27.729,27.114,27.29,59436,0
2011-06-14,27.4,27.736,27.4,27.656,12521,0
2011-06-15,27.444,27.635,27.181,27.502,12912,0
2011-06-16,27.341,27.341,26.705,27.057,15560,0
2011-06-17,27.21,27.327,27.035,27.224,11583,0
2011-06-20,27.196,27.283,27.004,27.283,2540,0
2011-06-21,27.386,27.584,27.085,27.525,13115,0
2011-06-22,27.502,27.686,27.363,27.363,11369,0
2011-06-23,27.216,27.283,26.888,27.261,13788,0
2011-06-24,27.283,27.283,26.96,27.158,10885,0
2011-06-27,26.873,27.321,26.873,27.202,13971,0
2011-06-28,27.269,27.656,27.202,27.656,7130,0
2011-06-29,27.692,28.168,27.692,28.161,9567,0
2011-06-30,28.355,28.377,28.34,28.363,4267,0
2011-07-01,28.365,28.767,28.315,28.601,5309,0
2011-07-05,28.761,28.767,28.55,28.716,10022,0
2011-07-06,28.571,28.571,28.468,28.497,10999,0
2011-07-07,28.665,28.71,28.593,28.643,8242,0
2011-07-08,28.43,28.43,27.972,28.337,7942,0
2011-07-11,28.023,28.029,27.451,27.466,4110,0
2011-07-12,27.459,27.656,27.283,27.584,31607,0
2011-07-13,27.736,27.912,27.656,27.875,5137,0
2011-07-14,27.933,27.933,27.239,27.239,5507,0
2011-07-15,27.611,27.723,27.378,27.466,4104,0
2011-07-18,27.269,27.437,26.757,27.181,6721,0
2011-07-19,27.224,27.473,27.224,27.371,10940,0
2011-07-20,27.495,27.51,27.335,27.437,5877,0
2011-07-21,27.495,28.315,27.495,28.248,51192,0
2011-07-22,28.116,28.278,28.116,28.168,11481,0
2011-07-25,27.979,28.272,27.802,27.825,14167,0
2011-07-26,27.919,28.044,27.595,27.603,11850,0
2011-07-27,27.539,27.539,27.071,27.114,6534,0
2011-07-28,26.998,27.129,26.801,26.888,20947,0
2011-07-29,26.739,27.134,26.378,27.069,13194,0
2011-08-01,27.525,27.525,27.057,27.15,8175,0
2011-08-02,27.061,27.061,26.386,26.518,28697,0
2011-08-03,26.632,26.632,25.951,26.508,51248,0
2011-08-04,26.281,26.281,23.91,24.679,136854,0
2011-08-05,24.737,24.898,23.932,24.649,45854,0
2011-08-08,23.428,23.924,22.234,22.556,41943,0
2011-08-09,22.864,23.867,22.622,23.756,70447,0
2011-08-10,23.309,23.706,22.937,22.937,28915,0
2011-08-11,23.243,24.481,23.179,24.4,25806,0
2011-08-12,24.62,24.73,24.298,24.43,14750,0
2011-08-15,24.73,25.227,24.73,25.169,11939,0
2011-08-16,24.759,24.905,24.509,24.905,6241,0
2011-08-17,25.102,25.175,24.92,25.175,9017,0
2011-08-18,24.386,24.4,23.815,24.24,11259,0
2011-08-19,23.992,24.787,23.992,24.159,5057,0
2011-08-22,24.553,24.869,24.019,24.019,10708,0
2011-08-23,24.371,24.598,24.034,24.473,30181,0
2011-08-24,24.386,24.679,24.217,24.357,16630,0
2011-08-25,24.643,24.643,24.144,24.254,5740,0
2011-08-26,24.034,24.504,23.887,24.415,3521,0
2011-08-29,24.561,25.19,24.561,25.066,14153,0
2011-08-30,24.979,25.242,24.78,25.242,4697,0
2011-08-31,25.515,25.889,25.476,25.889,7026,0
2011-09-01,26.074,26.368,26.074,26.157,12058,0
2011-09-02,25.6,25.631,25.203,25.303,23578,0
2011-09-06,24.429,24.935,24.29,24.694,5465,0
2011-09-07,25.228,25.499,25.102,25.499,16582,0
2011-09-08,25.323,25.323,25.155,25.191,27083,0
2011-09-09,24.751,25.023,24.202,24.509,11888,0
2011-09-12,23.852,24.181,23.728,24.181,14283,0
2011-09-13,24.181,24.217,24.042,24.217,2733,0
2011-09-14,24.144,24.488,23.815,24.393,12982,0
2011-09-15,24.656,24.7,24.452,24.679,6586,0
2011-09-16,24.694,24.854,24.56,24.56,9128,0
2011-09-19,23.778,24.196,23.778,24.196,3320,0
2011-09-20,24.076,24.158,23.791,23.878,14301,0
2011-09-21,23.776,23.776,22.963,22.963,7606,0
2011-09-22,21.972,21.995,21.417,21.584,26521,0
2011-09-23,21.474,21.754,21.159,21.247,14643,0
2011-09-26,21.365,21.767,21.24,21.767,8720,0
2011-09-27,22.244,22.889,22.244,22.757,39315,0
2011-09-28,22.508,22.677,22.236,22.288,8508,0
2011-09-29,22.742,22.779,22.369,22.537,34573,0
2011-09-30,22.105,22.105,21.09,21.386,21648,0
2011-10-03,21.291,21.291,20.785,21.013,31137,0
2011-10-04,20.859,20.961,20.249,20.814,28291,0
2011-10-05,20.683,21.402,20.683,21.299,8548,0
2011-10-06,21.028,22.523,21.028,22.508,13044,0
2011-10-07,22.749,22.94,22.523,22.8,13981,0
2011-10-10,23.24,23.462,23.124,23.439,18517,0
2011-10-11,23.255,23.667,23.255,23.388,2395,0
2011-10-12,23.806,24.488,23.431,24.032,18409,0
2011-10-13,23.931,24.437,23.49,23.96,11706,0
2011-10-14,24.818,24.818,23.996,24.017,5936,0
2011-10-17,23.762,23.783,23.278,23.278,3401,0
2011-10-18,23.205,23.644,22.97,23.578,7954,0
2011-10-19,23.469,23.608,23.022,23.285,3383,0
2011-10-20,23.168,23.168,22.42,22.808,49557,0
2011-10-21,23.19,23.38,22.934,23.24,4747,0
2011-10-24,23.526,24.032,23.526,24.025,4219,0
2011-10-25,24.099,24.597,23.644,23.644,6366,0
2011-10-26,24.151,24.151,23.102,23.99,28652,0
2011-10-27,24.927,25.331,24.825,25.287,11922,0
2011-10-28,25.016,25.367,25.016,25.293,2182,0
2011-10-31,24.449,24.714,24.449,24.659,7530,0
2011-11-01,23.138,23.901,23.095,23.901,4317,0
2011-11-02,24.172,24.597,24.172,24.597,793,0
2011-11-03,24.452,24.892,24.069,24.56,4846,0
2011-11-04,24.539,24.663,24.376,24.571,3172,0
2011-11-07,24.715,24.854,24.568,24.854,4878,0
2011-11-08,24.846,25.11,24.833,24.927,5257,0
2011-11-09,24.686,24.839,23.996,23.996,15504,0
2011-11-10,24.143,24.239,23.827,23.827,7124,0
2011-11-11,24.129,24.568,24.129,24.488,1260,0
2011-11-14,24.539,24.539,24.392,24.496,1977,0
2011-11-15,24.611,24.611,24.04,24.165,1317,0
2011-11-16,24.055,24.414,23.909,24.195,11087,0
2011-11-17,24.444,24.444,23.49,23.871,5505,0
2011-11-18,24.165,24.165,23.278,23.644,2045,0
2011-11-21,23.234,23.285,22.727,23.095,5046,0
2011-11-22,22.764,23.05,22.764,22.808,2891,0
2011-11-23,22.582,22.582,22.229,22.325,5962,0
2011-11-25,22.229,22.266,22.229,22.251,1916,0
2011-11-28,22.707,22.727,22.692,22.727,18235,0
2011-11-29,22.727,22.764,22.727,22.727,5086,0
2011-11-30,23.683,23.831,23.479,23.551,8729,0
2011-12-01,23.725,24.076,23.725,23.996,8634,0
2011-12-02,24.187,24.187,23.857,23.857,18523,0
2011-12-05,24.266,24.78,24.259,24.766,54576,0
2011-12-06,24.562,24.734,24.236,24.626,17955,0
2011-12-07,24.486,24.984,24.009,24.727,25488,0
2011-12-08,24.539,24.547,23.713,23.861,7147,0
2011-12-09,23.94,24.352,23.923,24.204,11866,0
2011-12-12,23.629,24.114,23.205,23.462,26231,0
2011-12-13,23.278,23.667,23.058,23.058,49956,0
2011-12-14,23.058,23.058,22.655,22.699,4925,0
2011-12-15,22.839,22.897,22.376,22.846,19872,0
2011-12-16,22.807,22.939,22.737,22.791,9155,0
2011-12-19,22.479,22.721,22.361,22.435,5547,0
2011-12-20,22.852,23.116,22.61,23.095,39428,0
2011-12-21,22.527,23.018,22.518,22.964,12971,0
2011-12-22,22.831,23.283,22.487,23.243,10020,0
