Date,Open,High,Low,Close,Volume,OpenInt
2010-05-24,29.45,29.45,28.227,28.257,8091149,0
2010-05-25,27.704,28.332,27.335,28.267,8706598,0
2010-05-26,28.531,28.728,27.751,27.878,6253168,0
2010-05-27,28.231,28.996,28.156,28.967,6433256,0
2010-05-28,28.878,29.025,28.434,28.472,5486643,0
2010-06-01,28.294,28.472,27.704,27.716,5388302,0
2010-06-02,27.827,28.448,27.525,28.411,3630174,0
2010-06-03,28.355,28.453,27.595,27.827,6478097,0
2010-06-04,27.191,27.551,26.435,26.528,8758510,0
2010-06-07,26.557,26.866,25.682,25.733,10029166,0
2010-06-08,25.822,26.236,25.381,26.167,8833881,0
2010-06-09,26.361,26.637,25.567,25.704,6634423,0
2010-06-10,26.016,26.62,25.846,26.568,5623868,0
2010-06-11,26.24,27.203,26.188,27.138,5605709,0
2010-06-14,27.312,27.349,26.604,26.666,4975076,0
2010-06-15,26.796,27.315,26.61,27.275,5837415,0
2010-06-16,27.106,27.476,26.943,27.312,4434580,0
2010-06-17,27.423,27.436,26.692,27.024,4445350,0
2010-06-18,26.869,27.103,26.758,27.08,5409662,0
2010-06-21,27.358,27.595,27.03,27.162,6738971,0
2010-06-22,27.162,27.499,26.874,26.896,6506430,0
2010-06-23,26.946,27.083,26.443,26.596,4450957,0
2010-06-24,26.443,26.501,25.78,25.878,7952728,0
2010-06-25,26.106,26.513,25.898,26.414,9060220,0
2010-06-28,26.3,26.519,25.967,26.113,3799013,0
2010-06-29,25.738,25.886,24.73,24.88,5620293,0
2010-06-30,24.87,25.411,24.788,25.018,6812657,0
2010-07-01,24.942,25.375,24.407,24.88,6381578,0
2010-07-02,24.949,25.005,24.383,24.664,4142208,0
2010-07-06,24.958,25.435,24.631,24.923,4113508,0
2010-07-07,24.961,25.964,24.961,25.91,5944781,0
2010-07-08,26.177,26.428,25.892,26.33,5305585,0
2010-07-09,26.33,26.784,26.161,26.771,3954569,0
2010-07-12,26.689,26.847,26.327,26.602,2893707,0
2010-07-13,26.899,27.662,26.899,27.458,5621655,0
2010-07-14,27.355,27.355,26.839,27.183,3370959,0
2010-07-15,27.205,27.294,26.546,27.21,3945834,0
2010-07-16,26.814,26.967,26.091,26.164,4452576,0
2010-07-19,26.263,26.554,25.943,26.435,2814083,0
2010-07-20,26.078,26.802,25.79,26.759,4778718,0
2010-07-21,27.122,27.122,26.297,26.34,5359520,0
2010-07-22,26.701,27.615,26.669,27.569,6353795,0
2010-07-23,27.255,27.827,27.168,27.726,3751278,0
2010-07-26,27.751,28.565,27.621,28.552,4853542,0
2010-07-27,28.736,28.857,28.456,28.577,4364355,0
2010-07-28,28.475,28.746,27.928,27.934,3995661,0
2010-07-29,28.22,29.314,28.22,28.976,6762759,0
2010-07-30,28.671,29.664,28.052,29.194,5980829,0
2010-08-02,29.702,30.425,29.394,30.067,5542401,0
2010-08-03,30.09,30.09,29.692,29.763,4914341,0
2010-08-04,29.801,30.07,29.505,29.934,3424629,0
2010-08-05,29.627,29.871,29.61,29.84,2818880,0
2010-08-06,29.613,29.975,29.239,29.811,3611798,0
2010-08-09,29.595,30.258,29.595,30.258,4301539,0
2010-08-10,29.986,30.811,29.798,30.605,5054947,0
2010-08-11,30.133,30.323,29.208,29.229,4859389,0
2010-08-12,28.775,29.26,28.741,29.063,3974627,0
2010-08-13,28.772,29.291,28.772,28.891,3686933,0
2010-08-16,28.7,29.101,28.625,28.755,3056750,0
2010-08-17,29.086,29.692,28.952,29.46,3182014,0
2010-08-18,29.367,29.567,29.166,29.417,1879569,0
2010-08-19,29.115,29.373,28.468,28.568,3619566,0
2010-08-20,28.288,28.818,28.134,28.712,3337159,0
2010-08-23,28.912,28.934,28.577,28.582,2628042,0
2010-08-24,28.245,28.291,27.735,27.783,3718519,0
2010-08-25,27.615,28.186,27.269,28.055,3728047,0
2010-08-26,28.197,28.487,27.738,27.868,3374466,0
2010-08-27,28.091,28.54,27.602,28.537,3426700,0
2010-08-30,28.379,28.465,27.962,27.968,2861737,0
2010-08-31,27.815,28.195,27.571,28.014,3418082,0
2010-09-01,28.475,29.335,28.209,29.13,5340225,0
2010-09-02,29.237,29.463,29.089,29.335,3065173,0
2010-09-03,29.621,29.798,29.52,29.792,5166107,0
2010-09-07,29.469,29.69,29.163,29.346,3259697,0
2010-09-08,29.505,29.983,29.384,29.819,3081924,0
2010-09-09,30.248,30.712,29.981,30.475,5160477,0
2010-09-10,30.512,30.532,29.978,30.189,4319443,0
2010-09-13,30.547,30.984,30.516,30.826,3515375,0
2010-09-14,30.678,31.181,30.549,30.787,3065047,0
2010-09-15,30.605,31.088,30.454,31.058,2350005,0
2010-09-16,30.92,31.006,30.69,30.907,2204857,0
2010-09-17,31.165,31.165,30.393,30.699,4442935,0
2010-09-20,30.871,31.467,30.796,31.417,3731175,0
2010-09-21,31.431,31.431,30.784,30.883,3953632,0
2010-09-22,30.754,31.131,30.318,30.472,3224256,0
2010-09-23,30.211,30.433,29.892,29.914,3042196,0
2010-09-24,30.361,31.285,30.297,31.049,3596475,0
2010-09-27,31.291,31.447,31.023,31.178,3531734,0
2010-09-28,31.122,31.464,30.556,31.345,3494248,0
2010-09-29,31.143,31.303,30.846,30.997,2576762,0
2010-09-30,31.292,31.692,30.859,31.029,3114086,0
2010-10-01,31.407,31.637,30.923,31.322,4594334,0
2010-10-04,31.282,31.554,30.778,31.006,2944420,0
2010-10-05,31.431,32.572,31.014,32.518,5232004,0
2010-10-06,32.549,32.682,32.225,32.665,3127086,0
2010-10-07,32.883,33.09,32.563,32.724,4113041,0
2010-10-08,32.883,33.014,32.49,32.91,2101706,0
2010-10-11,32.883,33.087,32.721,32.914,2048953,0
2010-10-12,33.056,33.769,32.803,33.525,6475870,0
2010-10-13,33.409,34.493,33.409,33.955,4839710,0
2010-10-14,33.799,34.348,33.441,33.726,3877634,0
2010-10-15,33.983,34.149,33.51,33.789,2891383,0
2010-10-18,33.622,34.043,33.409,33.832,3738680,0
2010-10-19,33.444,33.832,32.817,32.977,4607614,0
2010-10-20,33.117,33.971,33.029,33.706,4264359,0
2010-10-21,33.672,34.251,32.552,33.574,3954117,0
2010-10-22,33.59,34.099,33.578,33.633,2698121,0
2010-10-25,33.955,34.096,33.584,33.607,2345578,0
2010-10-26,33.465,33.787,33.353,33.664,2775976,0
2010-10-27,33.261,33.752,33.261,33.672,2954723,0
2010-10-28,33.269,33.522,31.974,33.325,7684156,0
2010-10-29,33.102,33.435,33.012,33.293,2474475,0
2010-11-01,33.429,34.055,33.335,33.995,3393516,0
2010-11-02,34.388,34.619,34.257,34.43,3085960,0
2010-11-03,34.428,34.739,34.211,34.705,2777744,0
2010-11-04,34.968,35.589,34.728,35.457,3520415,0
2010-11-05,35.394,36.283,35.379,36.163,3290434,0
2010-11-08,36.028,36.031,35.226,35.388,2888018,0
2010-11-09,35.536,35.785,35.101,35.267,3770196,0
2010-11-10,35.147,35.274,34.611,34.871,5462599,0
2010-11-11,34.65,35.092,34.486,34.952,2349163,0
2010-11-12,34.536,34.91,34.09,34.345,2802467,0
2010-11-15,34.476,34.806,34.294,34.406,1808550,0
2010-11-16,34.021,34.021,33.035,33.176,5181786,0
2010-11-17,33.391,33.713,33.123,33.539,4021273,0
2010-11-18,34.03,34.285,33.901,33.947,2602233,0
2010-11-19,33.825,34.105,33.406,33.734,2600877,0
2010-11-22,33.55,33.74,33.353,33.626,2420056,0
2010-11-23,33.134,33.225,32.704,32.724,3488573,0
2010-11-24,32.962,33.829,32.962,33.678,3783028,0
2010-11-26,33.258,33.366,33.068,33.099,1086312,0
2010-11-29,32.841,33.35,32.665,33.237,2308369,0
2010-11-30,32.874,33.341,32.788,33.116,3355128,0
2010-12-01,33.776,34.179,33.568,34.143,2913638,0
2010-12-02,34.201,34.868,34.161,34.822,2856990,0
2010-12-03,34.653,34.904,34.09,34.836,2831904,0
2010-12-06,34.642,34.717,34.425,34.576,4229400,0
2010-12-07,34.886,35.042,34.443,34.499,4038960,0
2010-12-08,34.592,34.656,34.203,34.516,3035543,0
2010-12-09,34.781,34.826,33.669,34.087,7306415,0
2010-12-10,34.236,34.443,33.87,34.268,5245573,0
2010-12-13,34.409,34.409,33.971,34.08,2211388,0
2010-12-14,34.009,34.195,33.707,33.799,2303529,0
2010-12-15,33.737,34.288,33.635,33.893,3369182,0
2010-12-16,33.95,33.955,33.469,33.761,2151595,0
2010-12-17,33.419,33.59,32.844,33.264,7983574,0
2010-12-20,32.692,32.841,32.121,32.422,7733655,0
2010-12-21,32.475,32.598,32.404,32.481,5088172,0
2010-12-22,32.18,32.358,31.711,31.921,7232599,0
2010-12-23,31.839,31.881,31.291,31.512,5118406,0
2010-12-27,31.325,32.217,31.285,32.02,3802699,0
2010-12-28,32.078,32.109,31.939,32.035,1888583,0
2010-12-29,32,32.156,31.886,31.962,1941848,0
2010-12-30,31.892,32.127,31.779,32.073,1732387,0
2010-12-31,31.969,32.413,31.948,32.279,2466265,0
2011-01-03,32.595,33.068,32.475,32.847,4067800,0
2011-01-04,33.104,33.157,32.525,32.552,6304503,0
2011-01-05,31.977,32.228,31.444,32.018,9989047,0
2011-01-06,32.041,32.214,31.81,31.851,7516266,0
2011-01-07,31.822,32.575,31.737,32.419,5382175,0
2011-01-10,32.298,32.932,32.118,32.78,4872070,0
2011-01-11,33.267,34.04,33.237,33.629,6137745,0
2011-01-12,33.934,34.277,33.862,34.254,3612424,0
2011-01-13,34.251,34.619,34.121,34.619,3876025,0
2011-01-14,34.536,35.226,34.419,35.182,4335927,0
2011-01-18,35.279,35.279,34.781,34.916,2963755,0
2011-01-19,34.656,34.761,34.208,34.257,3260725,0
2011-01-20,34.251,34.489,33.947,34.328,3178143,0
2011-01-21,34.436,34.642,34.265,34.375,3680907,0
2011-01-24,34.388,34.755,34.385,34.728,3438486,0
2011-01-25,34.533,34.832,34.33,34.814,3035468,0
2011-01-26,34.839,35.026,34.573,34.929,4190799,0
2011-01-27,35.359,35.993,35.115,35.624,5021020,0
2011-01-28,35.847,36.034,34.866,35.075,4101489,0
2011-01-31,35.304,35.437,34.971,35.021,3199446,0
2011-02-01,35.399,36.12,35.168,35.873,4261017,0
2011-02-02,35.718,35.776,35.333,35.379,2070422,0
2011-02-03,35.296,35.419,34.796,35.324,3077169,0
2011-02-04,35.324,35.721,35.058,35.539,1869603,0
2011-02-07,35.613,36.257,35.519,36.186,2342176,0
2011-02-08,36.195,36.752,36.083,36.749,3889115,0
2011-02-09,36.522,36.614,36.23,36.595,3987371,0
2011-02-10,36.291,36.891,36.206,36.845,2367186,0
2011-02-11,36.627,37.459,36.565,37.312,3598928,0
2011-02-14,37.239,3.7481,37.061,37.456,3110255,0
2011-02-15,37.391,37.833,37.29,37.726,3864716,0
2011-02-16,37.817,38.013,37.427,37.783,2819200,0
2011-02-17,37.427,37.684,37.4,37.643,2360670,0
2011-02-18,37.637,37.873,37.403,37.849,3202630,0
2011-02-22,37.341,37.341,36.192,36.275,3690640,0
2011-02-23,36.322,36.713,35.452,35.862,3990493,0
2011-02-24,35.969,36.239,35.405,35.923,3668732,0
2011-02-25,36.203,36.396,36.047,36.266,2012811,0
2011-02-28,36.487,36.574,36.186,36.463,2402915,0
2011-03-01,36.494,36.577,35.754,35.775,3666594,0
2011-03-02,35.729,36.136,35.433,35.901,2323859,0
2011-03-03,36.241,36.954,36.156,36.834,2978963,0
2011-03-04,36.733,36.923,35.96,36.442,2658363,0
2011-03-07,36.608,37.077,35.989,36.095,2390614,0
2011-03-08,36.254,36.931,36.15,36.898,4203241,0
2011-03-09,36.299,36.334,35.308,35.986,6465973,0
2011-03-10,35.503,35.553,34.616,34.641,5717282,0
2011-03-11,34.779,35.218,34.482,35.125,2992166,0
2011-03-14,34.832,35.037,34.333,34.406,3847889,0
2011-03-15,33.761,34.117,33.315,33.904,5057786,0
2011-03-16,33.807,34.105,32.898,33.126,3758417,0
2011-03-17,33.735,33.888,33.264,33.544,4464989,0
2011-03-18,34.025,34.267,33.762,33.82,3280263,0
2011-03-21,34.02,34.585,34.02,34.436,1033623,0
2011-03-22,34.396,34.516,34.091,34.118,3188299,0
2011-03-23,33.985,34.424,33.7,34.383,2567105,0
2011-03-24,34.711,35.278,34.635,35.259,3578200,0
2011-03-25,35.265,35.383,34.941,35.175,1830309,0
2011-03-28,34.879,35.078,34.784,34.873,3052250,0
2011-03-29,34.779,34.976,34.489,34.938,2137753,0
2011-03-30,35.282,35.888,35.198,35.717,2975303,0
2011-03-31,35.582,36.396,35.582,36.38,4533718,0
2011-04-01,36.628,36.998,36.478,36.998,3140013,0
2011-04-04,36.936,37.226,36.675,37.057,2158097,0
2011-04-05,36.843,36.91,36.422,36.445,4217416,0
2011-04-06,36.622,36.725,36.192,36.378,2191602,0
2011-04-07,36.351,36.481,35.974,36.111,2483497,0
2011-04-08,36.342,36.528,36.021,36.241,3165925,0
2011-04-11,36.221,36.593,35.893,36.068,1807840,0
2011-04-12,35.946,36.415,35.825,36.092,3643993,0
2011-04-13,36.36,36.387,35.754,36.016,2103549,0
2011-04-14,35.741,35.793,35.465,35.649,2738985,0
2011-04-15,35.781,35.963,35.462,35.799,2271501,0
2011-04-18,35.413,35.55,35.049,35.31,3448759,0
2011-04-19,35.389,35.429,35.105,35.306,2119151,0
2011-04-20,35.818,36.153,35.726,36.104,2230856,0
2011-04-21,36.224,36.693,36.189,36.628,2211982,0
2011-04-25,36.492,36.569,36.147,36.257,1730529,0
2011-04-26,36.439,36.813,36.332,36.75,1855139,0
2011-04-27,36.859,36.889,36.153,36.612,2447737,0
2011-04-28,36.59,37.113,36.257,37.035,2908722,0
2011-04-29,37.232,37.679,37.148,37.557,3419610,0
2011-05-02,37.751,38.035,37.495,37.539,2412266,0
2011-05-03,37.443,37.466,36.968,37.421,2326167,0
2011-05-04,37.459,3.7481,36.862,37.202,2664970,0
2011-05-05,36.951,36.951,36.275,36.346,3042277,0
2011-05-06,37.063,37.314,36.553,36.725,3198334,0
2011-05-09,36.648,37.11,36.532,36.981,2739664,0
2011-05-10,37.282,37.453,37.098,37.331,2808211,0
2011-05-11,37.147,37.369,36.487,36.708,2361116,0
2011-05-12,36.654,37.375,36.463,37.242,2209969,0
2011-05-13,37.275,37.356,36.854,37.017,2424031,0
2011-05-16,36.837,37.44,36.71,36.923,2166717,0
2011-05-17,36.637,36.849,36.203,36.675,3147500,0
2011-05-18,36.728,37.001,36.428,36.962,1728014,0
2011-05-19,37.057,37.104,36.648,36.954,2681354,0
2011-05-20,36.793,37.104,36.557,36.601,2327109,0
2011-05-23,36.142,36.227,35.559,35.896,2611766,0
2011-05-24,35.979,36.203,35.643,35.882,1844029,0
2011-05-25,35.639,36.123,35.476,36.003,2006446,0
2011-05-26,35.822,36.494,35.497,36.399,2811482,0
2011-05-27,36.596,36.889,36.426,36.87,2449908,0
2011-05-31,37.503,37.847,37.403,37.689,5030048,0
2011-06-01,37.589,37.594,36.354,36.378,4550255,0
2011-06-02,36.326,36.708,35.96,36.468,4617705,0
2011-06-03,35.888,36.417,35.629,36.098,3101907,0
2011-06-06,35.96,36.142,35.441,35.471,3294108,0
2011-06-07,35.709,36.048,35.573,35.624,2480200,0
2011-06-08,35.855,36.042,35.507,35.573,2955658,0
2011-06-09,35.65,36.257,35.576,35.912,2735925,0
2011-06-10,35.773,35.773,35.14,35.457,3487988,0
2011-06-13,35.494,35.882,35.318,35.689,2312653,0
2011-06-14,36.172,36.689,36.102,36.651,3387241,0
2011-06-15,36.34,36.409,35.497,35.726,4219970,0
2011-06-16,35.786,36.064,35.65,35.951,3197774,0
2011-06-17,36.34,36.596,35.982,36.177,2580800,0
2011-06-20,36.073,36.387,35.915,36.159,2753632,0
2011-06-21,36.42,37.03,36.354,36.744,3165419,0
2011-06-22,36.544,36.826,36.299,36.31,2432004,0
2011-06-23,35.83,36.156,35.486,36.102,3304267,0
2011-06-24,36.119,36.257,35.592,35.815,3975422,0
2011-06-27,35.855,36.51,35.737,36.415,2373673,0
2011-06-28,36.615,36.914,36.368,36.914,1922157,0
2011-06-29,37.171,37.913,37.155,37.678,3472312,0
2011-06-30,37.858,38.368,37.479,38.263,3677166,0
2011-07-01,38.083,39.194,38.077,39.129,3538763,0
2011-07-05,39.133,39.436,38.812,39.142,3212146,0
2011-07-06,38.969,39.344,38.651,39.261,2907821,0
2011-07-07,39.687,40.091,39.587,40.003,3836350,0
2011-07-08,39.369,39.954,39.241,39.951,3785525,0
2011-07-11,39.223,39.503,38.276,38.401,3828079,0
2011-07-12,38.325,38.915,38.229,38.282,3007696,0
2011-07-13,38.563,38.838,38.162,38.251,2941560,0
2011-07-14,38.396,38.598,37.775,37.969,2292516,0
2011-07-15,38.122,38.254,37.538,37.98,2665513,0
2011-07-18,37.744,37.901,36.979,37.386,2212201,0
2011-07-19,37.633,38.024,37.522,38.006,2214593,0
2011-07-20,38.285,38.458,37.904,38.086,2258401,0
2011-07-21,38.429,39.366,38.396,39.292,3303328,0
2011-07-22,39.206,39.408,38.823,38.912,1864380,0
2011-07-25,38.303,38.912,38.303,38.728,1565737,0
2011-07-26,38.806,38.964,38.365,38.705,2007758,0
2011-07-27,38.401,38.455,36.871,36.993,3381110,0
2011-07-28,37.088,38.383,37.085,37.72,4134092,0
2011-07-29,37.372,37.572,36.869,37.003,4634304,0
2011-08-01,37.442,37.643,36.465,36.852,4927977,0
2011-08-02,36.58,37.257,35.598,35.653,5457168,0
2011-08-03,35.746,36.492,35.266,36.403,3574802,0
2011-08-04,35.783,35.962,34.182,34.262,4674200,0
2011-08-05,34.918,35.085,32.953,34.292,7510718,0
2011-08-08,32.869,33.676,30.952,31.078,9661638,0
2011-08-09,31.923,33.633,31.063,33.61,8404946,0
2011-08-10,32.659,32.963,31.58,31.895,9229610,0
2011-08-11,32.281,34.157,31.771,33.708,5401781,0
2011-08-12,34.157,34.479,33.412,33.714,3683433,0
2011-08-15,34.04,34.099,33.356,33.785,4921187,0
2011-08-16,33.094,33.885,33.048,33.44,4600032,0
2011-08-17,33.443,33.794,33.337,33.735,4543619,0
2011-08-18,32.486,32.511,31.58,31.98,9695453,0
2011-08-19,31.835,33.066,31.584,32.241,8720341,0
2011-08-22,33.29,33.465,32.383,32.76,5815896,0
2011-08-23,32.851,33.53,32.238,33.53,6946350,0
2011-08-24,33.296,34.195,32.958,34.045,5253334,0
2011-08-25,34.355,34.974,33.254,33.562,5194641,0
2011-08-26,33.248,34.026,32.47,33.762,4048828,0
2011-08-29,34.251,34.817,34.211,34.761,3320525,0
2011-08-30,34.559,35.122,34.249,34.544,4521373,0
2011-08-31,34.931,35.367,34.601,34.948,2715576,0
2011-09-01,34.907,35.073,34.349,34.426,3350660,0
2011-09-02,33.925,34.279,32.951,33.141,4270332,0
2011-09-06,32.007,32.705,31.749,32.655,3423256,0
2011-09-07,33.138,33.761,32.793,33.733,4750590,0
2011-09-08,33.441,33.764,33.029,33.318,3971068,0
2011-09-09,32.983,33.112,32.351,32.553,4925678,0
2011-09-12,32.118,32.975,31.859,32.969,3717800,0
2011-09-13,32.641,33.334,31.829,33.156,5425815,0
2011-09-14,33.34,34.14,32.618,33.659,5622407,0
2011-09-15,34.17,35.046,33.817,34.994,5102483,0
2011-09-16,34.989,35.228,34.081,34.779,4845736,0
2011-09-19,34.099,34.099,33.23,33.708,4749906,0
2011-09-20,33.887,34.441,33.566,33.605,4476561,0
2011-09-21,33.539,33.807,32.245,32.254,4383215,0
2011-09-22,31.249,31.332,28.126,28.21,19093006,0
2011-09-23,28.027,29.186,28.017,28.783,9888117,0
2011-09-26,29.077,29.649,28.39,29.612,7136664,0
2011-09-27,30.537,30.684,29.435,29.652,6791494,0
2011-09-28,29.649,29.804,28.453,28.524,6692781,0
2011-09-29,29.218,29.562,28.667,29.367,5277768,0
2011-09-30,28.722,28.83,27.343,27.942,9171040,0
2011-10-03,27.074,27.742,26.38,26.406,9108727,0
2011-10-04,26.006,27.974,25.627,27.933,8996953,0
2011-10-05,27.872,28.695,27.005,28.588,6176333,0
2011-10-06,28.427,29.105,28.011,29.055,4717677,0
2011-10-07,29.171,29.171,27.723,27.736,5724935,0
2011-10-10,28.595,29.198,28.478,29.15,3575446,0
2011-10-11,28.75,28.75,27.705,28.296,6141094,0
2011-10-12,28.881,28.881,28.348,28.465,7877881,0
2011-10-13,28.266,28.75,27.608,28.604,5382071,0
2011-10-14,29.077,29.845,28.958,29.544,6184330,0
2011-10-17,29.325,29.441,28.607,28.695,5620713,0
2011-10-18,28.714,30.192,28.354,29.851,5162393,0
2011-10-19,29.71,29.886,29.128,29.302,4770982,0
2011-10-20,28.994,29.411,28.72,29.225,5273222,0
2011-10-21,29.654,30.266,29.435,30.248,3724700,0
2011-10-24,30.326,31.178,30.201,31.049,4519658,0
2011-10-25,30.491,30.491,29.455,29.52,5815314,0
2011-10-26,30.413,30.413,28.964,29.464,6836564,0
2011-10-27,31.022,32.338,30.759,31.624,14000181,0
2011-10-28,31.73,32.831,31.521,32.407,9411664,0
2011-10-31,31.728,31.745,31.099,31.155,6056866,0
2011-11-01,28.49,30.441,28.49,29.215,8079351,0
2011-11-02,30.146,30.461,29.609,30.282,3228227,0
2011-11-03,30.852,31.302,29.635,31.213,4852431,0
2011-11-04,30.958,31.361,30.33,31.239,3805984,0
2011-11-07,31.108,31.383,30.58,31.346,2376351,0
2011-11-08,31.487,32.115,31.193,31.861,3219838,0
2011-11-09,30.937,31.01,30.146,30.22,4623928,0
2011-11-10,30.441,30.892,30.171,30.609,3183336,0
2011-11-11,31.175,31.693,31.058,31.433,3987204,0
2011-11-14,31.243,31.338,30.458,30.655,3232764,0
2011-11-15,30.441,30.94,30.292,30.623,3546080,0
2011-11-16,30.225,30.592,29.912,29.976,3887378,0
2011-11-17,29.84,29.84,28.74,29.049,9046873,0
2011-11-18,29.308,29.36,28.844,29.029,4346848,0
2011-11-21,28.517,28.524,27.615,27.892,7041961,0
2011-11-22,27.768,28.393,27.598,27.88,4930062,0
2011-11-23,27.46,27.483,26.811,26.84,4568190,0
2011-11-25,26.745,27.169,26.65,26.77,1719844,0
2011-11-28,27.72,27.921,27.27,27.522,3873269,0
