Date,Open,High,Low,Close,Volume,OpenInt
2011-10-17,9.0791,9.0889,8.9053,8.9536,35966,0
2011-10-18,8.973,9.4758,8.9437,9.4461,44648,0
2011-10-19,9.3587,9.456,9.205,9.2147,37492,0
2011-10-20,9.1083,9.2726,9.0791,9.1857,19613,0
2011-10-21,9.3691,9.4262,9.2726,9.4173,37793,0
2011-10-24,9.4262,9.622,9.379,9.534,49757,0
2011-10-25,9.4857,9.4857,9.2436,9.2631,25161,0
2011-10-26,9.4173,9.573,9.3297,9.534,29941,0
2011-10-27,9.67,9.804,9.2147,9.794,90849,0
2011-10-28,9.774,9.823,9.622,9.728,35304,0
2011-10-31,9.604,9.711,9.3972,9.4074,22370,0
2011-11-01,9.0987,9.379,8.8956,8.9536,39772,0
2011-11-02,9.1277,9.4074,9.0599,9.379,32975,0
2011-11-03,9.4461,9.65,9.3395,9.622,28624,0
2011-11-04,9.4867,9.507,9.3597,9.4371,26485,0
2011-11-07,9.379,9.544,9.32,9.4074,30630,0
2011-11-08,9.3691,9.66,9.2532,9.602,27988,0
2011-11-09,9.3982,9.534,9.1083,9.1083,47115,0
2011-11-10,9.2147,9.3982,9.0406,9.3488,26617,0
2011-11-11,9.456,9.515,9.4074,9.4758,23585,0
2011-11-14,9.3982,9.4758,9.2244,9.32,30639,0
2011-11-15,9.2436,9.544,9.2436,9.524,29636,0
2011-11-16,9.4074,9.515,9.2436,9.2532,14541,0
2011-11-17,9.205,9.379,9.0987,9.2726,26166,0
2011-11-18,9.2826,9.4074,9.205,9.2726,27114,0
2011-11-21,9.0019,9.3884,9.0019,9.1662,26417,0
2011-11-22,9.1662,9.205,9.0406,9.0791,10825,0
2011-11-23,9.0116,9.0406,8.77,8.7795,23761,0
2011-11-25,8.8856,9.0212,8.5765,8.5765,18055,0
2011-11-28,8.7407,9.3691,8.7407,9.3691,31601,0
2011-11-29,9.456,9.456,9.2532,9.3019,16549,0
2011-11-30,9.4758,9.535,9.2999,9.516,65659,0
2011-12-01,9.4857,9.563,9.2826,9.3107,23704,0
2011-12-02,9.456,9.554,9.3019,9.4947,9856,0
2011-12-05,9.4074,9.632,9.3691,9.583,30806,0
2011-12-06,9.555,9.604,9.3884,9.574,16085,0
2011-12-07,9.574,9.604,9.3405,9.4669,24375,0
2011-12-08,9.3982,9.574,9.1271,9.1756,44548,0
2011-12-09,9.2048,9.564,9.2048,9.555,29184,0
2011-12-12,9.4173,9.4659,9.1566,9.32,33902,0
2011-12-13,9.3587,9.4659,9.1083,9.2339,30543,0
2011-12-14,9.2532,9.3297,9.0696,9.0889,42114,0
2011-12-15,9.2631,9.3691,9.205,9.3297,23416,0
2011-12-16,9.4084,9.526,8.8647,9.0006,168191,0
2011-12-19,9.0791,9.1471,8.7312,8.8183,21448,0
2011-12-20,9.0212,9.32,9.0212,9.3107,50548,0
2011-12-21,9.2436,9.4173,8.9617,9.379,32229,0
2011-12-22,8.7675,9.4768,8.7675,9.4371,16444,0
2011-12-23,9.4669,9.4669,9.1172,9.4272,12643,0
2011-12-27,9.457,9.457,9.195,9.2436,31057,0
2011-12-28,9.2436,9.2436,9.0297,9.0687,52995,0
2011-12-29,9.0687,9.2632,9.0687,9.2243,19733,0
2011-12-30,9.2123,9.3288,9.1928,9.2317,18330,0
2012-01-03,9.3982,9.3982,9.1854,9.321,62115,0
2012-01-04,9.2533,9.4173,9.1368,9.3117,13456,0
2012-01-05,9.2533,9.4669,9.2436,9.4669,13725,0
2012-01-06,9.3498,9.4669,9.2145,9.2338,48161,0
2012-01-09,9.2533,9.2826,9.1659,9.195,14321,0
2012-01-10,9.3117,9.3117,9.1368,9.2826,14355,0
2012-01-11,9.1076,9.2338,9.0589,9.2145,19184,0
2012-01-12,9.1854,9.3019,8.9911,9.2632,10286,0
2012-01-13,9.1368,9.2048,9.0494,9.1756,14845,0
2012-01-17,9.0103,9.2048,8.8647,8.8647,23432,0
2012-01-18,8.8549,9.1076,8.8549,9.1076,11861,0
2012-01-19,9.0006,9.0687,8.9421,9.0297,8111,0
2012-01-20,8.9911,9.3117,8.9911,9.2533,15864,0
2012-01-23,9.2533,9.321,9.1271,9.2826,25245,0
2012-01-24,9.2728,9.3307,9.1561,9.3019,19332,0
2012-01-25,9.3307,9.4768,9.2924,9.4272,12330,0
2012-01-26,9.4768,9.4768,9.379,9.4471,16941,0
2012-01-27,9.3117,9.574,9.3117,9.555,25410,0
2012-01-30,9.4371,9.4867,8.9035,9.1561,25675,0
2012-01-31,9.2221,9.2417,8.9682,8.9682,40174,0
2012-02-01,9.0103,9.614,9.0103,9.555,46654,0
2012-02-02,9.2436,9.702,9.1271,9.702,31248,0
2012-02-03,9.507,9.797,9.1466,9.758,58691,0
2012-02-06,9.624,9.777,9.624,9.702,10678,0
2012-02-07,9.4371,9.721,9.4371,9.682,8553,0
2012-02-08,9.634,9.721,9.536,9.692,10967,0
2012-02-09,9.702,9.702,9.1659,9.1756,11408,0
2012-02-10,9.1466,9.3307,8.9911,9.0006,14469,0
2012-02-13,9.0979,9.2145,8.9617,9.1561,15020,0
2012-02-14,9.1076,9.1271,8.9911,9.0882,9343,0
2012-02-15,9.1561,9.1854,9.0494,9.0782,17334,0
2012-02-16,9.1076,9.3405,9.0979,9.3307,9845,0
2012-02-17,9.507,9.517,9.1561,9.3498,16595,0
2012-02-21,9.3691,9.604,9.2145,9.574,17064,0
2012-02-22,9.1368,9.682,9.1368,9.3982,33375,0
2012-02-23,9.3597,9.672,9.3307,9.672,18726,0
2012-02-24,9.634,9.702,9.517,9.536,10494,0
2012-02-27,9.4173,9.526,9.3691,9.4669,10931,0
2012-02-28,9.3691,9.4669,9.2924,9.3019,6457,0
2012-02-29,9.2027,9.378,9.056,9.0657,26665,0
2012-03-01,9.1466,9.195,8.9911,9.0297,35283,0
2012-03-02,9.0267,9.0657,8.9096,8.9778,36404,0
2012-03-05,8.9812,9.3019,8.8937,9.1659,8872,0
2012-03-06,8.9877,9.1342,8.9877,8.9877,13821,0
2012-03-07,9.0365,9.1146,8.9682,9.0951,4413,0
2012-03-08,9.0169,9.1634,8.9778,9.1536,6959,0
2012-03-09,9.1146,9.3097,9.0365,9.2999,11543,0
2012-03-12,9.2924,9.321,9.2728,9.2728,3477,0
2012-03-13,9.321,9.4768,9.2243,9.4173,27128,0
2012-03-14,9.4669,9.4669,9.321,9.3307,7072,0
2012-03-15,9.2924,9.4967,9.2632,9.4867,9380,0
2012-03-16,9.3972,9.535,9.3874,9.506,38008,0
2012-03-19,9.536,9.711,9.4669,9.652,9588,0
2012-03-20,9.624,9.624,9.4084,9.4967,12847,0
2012-03-21,9.4461,9.614,9.3972,9.4957,5931,0
2012-03-22,9.525,9.525,9.2417,9.378,16514,0
2012-03-23,9.4262,9.614,9.3972,9.614,21434,0
2012-03-26,9.692,9.759,9.545,9.749,17774,0
2012-03-27,9.594,9.721,9.4361,9.574,18837,0
2012-03-28,9.516,9.643,9.456,9.643,12463,0
2012-03-29,9.584,9.711,9.4361,9.672,6229,0
2012-03-30,9.759,9.769,9.525,9.525,12706,0
2012-04-02,9.4758,9.759,9.4758,9.749,17120,0
2012-04-03,9.74,9.759,9.535,9.624,12299,0
2012-04-04,9.506,9.643,9.4758,9.506,11311,0
2012-04-05,9.4857,9.564,9.4857,9.554,921,0
2012-04-09,9.3191,9.3577,9.0365,9.0853,28361,0
2012-04-10,9.1146,9.2123,8.9386,8.9682,33393,0
2012-04-11,9.1146,9.3478,9.0657,9.271,17277,0
2012-04-12,9.3577,9.545,9.3191,9.4361,13847,0
2012-04-13,9.3677,9.3677,9.144,9.1536,17375,0
2012-04-16,9.1928,9.3874,9.1928,9.2807,3230,0
2012-04-17,9.3577,9.624,9.3577,9.525,9181,0
2012-04-18,9.4758,9.4758,9.2612,9.3478,14318,0
2012-04-19,9.3874,9.4173,9.2123,9.2417,9575,0
2012-04-20,9.3972,9.624,9.3097,9.4361,20990,0
2012-04-23,9.2612,9.378,9.2317,9.2513,25045,0
2012-04-24,9.2999,9.574,9.2999,9.574,16782,0
2012-04-25,9.692,9.692,9.4758,9.643,11717,0
2012-04-26,9.584,9.721,9.554,9.702,8055,0
2012-04-27,9.624,9.778,9.574,9.769,20375,0
2012-04-30,9.662,9.672,9.4361,9.4758,13136,0
2012-05-01,9.525,9.634,9.3288,9.3385,29823,0
2012-05-02,9.2807,9.4857,9.2807,9.378,22843,0
2012-05-03,9.3191,9.4361,9.2807,9.3288,13609,0
2012-05-04,9.2612,9.2612,9.0464,9.0756,23861,0
2012-05-07,9.0365,9.2807,9.0365,9.1048,8576,0
2012-05-08,9.0267,9.4262,9.0267,9.3577,9566,0
2012-05-09,9.2612,9.2612,9.0169,9.1732,15026,0
2012-05-10,9.2317,9.3972,9.2123,9.3097,2229,0
2012-05-11,9.2027,9.3577,9.183,9.2027,8981,0
2012-05-14,9.1048,9.2417,8.9877,8.9877,12034,0
2012-05-15,9.0267,9.056,8.9974,9.0071,11204,0
2012-05-16,9.0267,9.056,8.9877,9.0071,13614,0
2012-05-17,8.9974,9.1048,8.9682,9.0365,12204,0
2012-05-18,9.0169,9.1732,8.9974,9.0267,27879,0
2012-05-21,9.0267,9.183,9.0169,9.183,18613,0
2012-05-22,9.183,9.183,8.9584,9.0169,26668,0
2012-05-23,8.9386,9.1244,8.9386,9.0464,21964,0
2012-05-24,9.1048,9.2612,8.9877,9.1244,16983,0
2012-05-25,9.144,9.183,9.0756,9.1048,13268,0
2012-05-29,9.183,9.183,8.9974,9.0951,20890,0
2012-05-30,9.0169,9.2513,9.0071,9.0071,15952,0
2012-05-31,9.0071,9.1536,8.9877,9.0464,25783,0
2012-06-01,8.8997,9.0169,8.7922,8.8021,32518,0
2012-06-04,8.88,8.9974,8.7922,8.9194,23769,0
2012-06-05,8.9096,8.9877,8.8509,8.9877,26159,0
2012-06-06,9.1634,9.1928,9.0071,9.183,20201,0
2012-06-07,9.3288,9.3288,9.0365,9.1146,29694,0
2012-06-08,9.0756,9.3288,9.0756,9.2513,26676,0
2012-06-11,9.3097,9.3191,8.9485,8.9682,36387,0
2012-06-12,9.0756,9.3288,9.056,9.3288,20788,0
2012-06-13,9.2417,9.634,9.0951,9.183,27185,0
2012-06-14,9.456,9.721,9.3972,9.721,17168,0
2012-06-15,9.711,9.769,9.378,9.525,66496,0
2012-06-18,9.4957,9.672,9.2904,9.456,33760,0
2012-06-19,9.506,9.702,9.3191,9.652,57233,0
2012-06-20,9.574,9.614,9.3191,9.4173,24462,0
2012-06-21,9.378,9.516,9.183,9.2612,37397,0
2012-06-22,9.2807,9.564,9.2612,9.271,287530,0
2012-06-25,9.1146,9.2999,8.9485,9.1732,61331,0
2012-06-26,9.1928,9.3478,9.0951,9.2317,41411,0
2012-06-27,9.2513,9.711,9.2513,9.711,24057,0
2012-06-28,9.652,9.662,9.3097,9.4461,17720,0
2012-06-29,9.624,9.662,9.4361,9.4659,31939,0
2012-07-02,9.516,9.516,9.3577,9.4957,41223,0
2012-07-03,9.4957,9.667,9.2999,9.652,20740,0
2012-07-05,9.4461,9.604,9.2417,9.525,15979,0
2012-07-06,9.4074,9.634,9.3385,9.535,16360,0
2012-07-09,9.4857,9.652,9.4173,9.574,28771,0
2012-07-10,9.584,9.584,9.378,9.456,21574,0
2012-07-11,9.4461,9.682,9.3874,9.652,20832,0
2012-07-12,9.594,9.711,9.574,9.652,26744,0
2012-07-13,9.652,9.721,9.4758,9.702,22730,0
2012-07-16,9.634,9.672,9.3677,9.378,22417,0
2012-07-17,9.456,9.564,9.2612,9.525,17793,0
2012-07-18,9.4659,9.4957,9.2904,9.4957,51735,0
2012-07-19,9.4758,9.545,9.4074,9.4758,21546,0
2012-07-20,9.3874,9.4758,9.3478,9.4461,25849,0
2012-07-23,9.3097,9.456,9.1928,9.4262,22563,0
2012-07-24,9.4857,9.4857,9.2612,9.378,20141,0
2012-07-25,9.4659,9.535,9.3577,9.4857,22472,0
2012-07-26,9.604,9.634,9.4857,9.564,6004,0
2012-07-27,9.574,9.759,9.456,9.749,46466,0
2012-07-30,9.759,9.759,9.4758,9.525,9488,0
2012-07-31,9.4957,9.574,9.4074,9.4957,27477,0
2012-08-01,9.506,9.525,9.2221,9.2221,40639,0
2012-08-02,9.2123,9.378,9.183,9.2999,26426,0
2012-08-03,9.4361,9.74,9.2999,9.672,17901,0
2012-08-06,9.634,9.634,9.3972,9.516,21755,0
2012-08-07,9.554,9.624,9.4758,9.584,18466,0
2012-08-08,9.506,9.594,9.3874,9.4857,14868,0
2012-08-09,9.614,9.614,9.4758,9.535,7411,0
2012-08-10,9.535,9.535,9.4074,9.4262,6976,0
2012-08-13,9.3288,9.554,9.3288,9.554,7219,0
2012-08-14,9.624,9.652,9.4758,9.4957,7324,0
2012-08-15,9.4758,9.584,9.3577,9.584,7067,0
2012-08-16,9.4758,9.692,9.4758,9.692,14336,0
2012-08-17,9.634,9.711,9.4758,9.702,12046,0
2012-08-20,9.643,9.721,9.3288,9.3677,15150,0
2012-08-21,9.4361,9.574,9.3874,9.4957,19378,0
2012-08-22,9.4758,9.594,9.2999,9.3972,14562,0
2012-08-23,9.378,9.4659,9.2807,9.3874,14844,0
2012-08-24,9.3478,9.594,9.3478,9.564,6364,0
2012-08-27,9.574,9.584,9.3385,9.4758,12110,0
2012-08-28,9.456,9.4659,9.4262,9.4659,10475,0
2012-08-29,9.3288,9.525,9.3288,9.4461,15961,0
2012-08-30,9.3385,9.3587,9.2417,9.3385,9063,0
2012-08-31,9.378,9.4659,9.3288,9.4461,7924,0
2012-09-04,9.4262,9.4758,9.2513,9.4758,17619,0
2012-09-05,9.506,9.564,9.4758,9.506,26297,0
2012-09-06,9.584,9.672,9.545,9.672,46318,0
2012-09-07,9.672,9.672,9.3972,9.535,22686,0
2012-09-10,9.525,9.574,9.378,9.4758,20620,0
2012-09-11,9.4857,9.604,9.4857,9.604,21228,0
2012-09-12,9.604,9.667,9.4262,9.584,14477,0
2012-09-13,9.564,9.74,9.4758,9.73,32407,0
2012-09-14,9.721,9.721,9.545,9.682,32937,0
2012-09-17,9.604,9.721,9.604,9.702,24464,0
2012-09-18,9.584,9.73,9.554,9.702,21240,0
2012-09-19,9.614,9.711,9.545,9.604,23661,0
2012-09-20,9.584,9.634,9.4857,9.516,17692,0
2012-09-21,9.672,9.721,9.614,9.721,74860,0
2012-09-24,9.692,9.721,9.624,9.721,21396,0
2012-09-25,9.74,9.74,9.574,9.662,45023,0
2012-09-26,9.643,9.672,9.574,9.652,23640,0
2012-09-27,9.672,9.672,9.614,9.652,20162,0
2012-09-28,9.584,9.624,9.4957,9.516,15757,0
2012-10-01,9.525,9.682,9.3972,9.456,18209,0
2012-10-02,9.589,9.589,9.4659,9.516,15006,0
2012-10-03,9.554,9.672,9.4173,9.456,16552,0
2012-10-04,9.4857,9.672,9.4857,9.662,14897,0
2012-10-05,9.672,9.692,9.506,9.506,8887,0
2012-10-08,9.4957,9.652,9.4461,9.4957,7330,0
2012-10-09,9.4957,9.624,9.4857,9.4857,18737,0
2012-10-10,9.525,9.594,9.4074,9.545,8579,0
2012-10-11,9.594,9.614,9.3288,9.456,16325,0
2012-10-12,9.4461,9.594,9.3874,9.4461,7361,0
2012-10-15,9.378,9.564,9.378,9.545,10960,0
2012-10-16,9.516,9.516,9.3577,9.3972,12600,0
2012-10-17,9.4361,9.516,9.4173,9.516,12857,0
2012-10-18,9.506,9.506,9.3478,9.3677,6873,0
2012-10-19,9.3288,9.4857,9.0071,9.0951,22359,0
2012-10-22,9.056,9.2612,9.0464,9.1536,9940,0
2012-10-23,9.0951,9.1928,9.0951,9.1634,8279,0
2012-10-24,8.8607,9.1732,8.8607,9.0756,10390,0
2012-10-25,9.1732,9.1732,8.9778,9.056,7458,0
2012-10-26,9.0853,9.0853,8.9485,9.0365,6829,0
2012-10-31,9.0657,9.2513,9.0657,9.2317,6566,0
2012-11-01,9.2317,9.2317,9.0657,9.2317,30414,0
2012-11-02,9.2612,9.2807,8.8898,8.8898,24180,0
2012-11-05,8.8509,9.056,8.8509,9.0071,10797,0
2012-11-06,9.056,9.1244,8.9682,9.0951,10469,0
2012-11-07,8.9877,9.144,8.5774,8.8021,37608,0
2012-11-08,8.8898,8.8898,8.7922,8.7922,26710,0
2012-11-09,8.8118,8.929,8.7727,8.8215,6109,0
2012-11-12,8.7922,8.9289,8.7825,8.8607,19870,0
2012-11-13,8.9485,8.9584,8.7825,8.8118,7545,0
2012-11-14,8.8021,8.9778,8.675,8.7433,13748,0
2012-11-15,8.6555,8.7825,8.4748,8.5576,22027,0
2012-11-16,8.5576,8.6945,8.4602,8.597,19962,0
2012-11-19,8.763,9.0071,8.6555,8.9096,15840,0
2012-11-20,8.8705,8.9338,8.6654,8.763,16789,0
2012-11-21,8.8215,8.8897,8.6493,8.7922,5809,0
2012-11-23,8.8411,8.88,8.763,8.8607,9225,0
2012-11-26,8.8705,9.0169,8.8705,8.9682,11101,0
2012-11-27,8.9338,8.9338,8.7336,8.8215,16324,0
2012-11-28,8.8118,8.8312,8.6555,8.8312,7581,0
2012-11-29,8.8898,8.8997,8.7433,8.8997,12854,0
2012-11-30,8.9386,9.183,8.8997,8.9682,92405,0
2012-12-03,8.9096,9.0365,8.88,9.0365,9155,0
2012-12-04,8.88,9.0365,8.8705,9.0267,7783,0
2012-12-05,9.0267,9.0267,8.8215,8.929,10018,0
2012-12-06,8.8898,8.929,8.8898,8.9194,3207,0
2012-12-07,8.9485,8.9485,8.8509,8.8997,4468,0
2012-12-10,8.929,8.929,8.7532,8.88,10575,0
2012-12-11,8.8898,8.8898,8.8411,8.8898,17400,0
2012-12-12,8.929,8.929,8.6847,8.6847,14350,0
2012-12-13,8.7142,8.8411,8.597,8.6847,9770,0
2012-12-14,8.6359,8.8705,8.6359,8.763,16227,0
2012-12-17,8.8021,8.8898,8.7922,8.8705,12863,0
2012-12-18,8.88,9.0365,8.7433,9.0267,20782,0
2012-12-19,8.9778,9.0365,8.8411,9.0365,15697,0
2012-12-20,9.056,9.614,8.8597,9.564,39265,0
2012-12-21,9.3972,9.614,9.2807,9.574,272898,0
2012-12-24,9.2807,9.545,9.2807,9.378,3254,0
2012-12-26,9.3972,9.574,9.3385,9.4074,12889,0
2012-12-27,9.456,9.584,9.3874,9.4957,67609,0
2012-12-28,9.3478,9.554,9.2807,9.2904,65738,0
2012-12-31,9.3288,9.564,9.2612,9.525,26719,0
2013-01-02,9.525,9.682,9.4074,9.594,80332,0
2013-01-03,9.564,9.934,9.554,9.74,78888,0
2013-01-04,9.749,9.769,9.584,9.749,35894,0
2013-01-07,9.672,9.837,9.624,9.798,88255,0
2013-01-08,9.817,9.817,9.721,9.769,25198,0
2013-01-09,9.749,9.788,9.749,9.778,19320,0
2013-01-10,9.749,9.778,9.749,9.769,12718,0
2013-01-11,9.788,9.788,9.721,9.769,22343,0
2013-01-14,9.711,9.769,9.682,9.749,132451,0
2013-01-15,9.672,9.759,9.643,9.692,245760,0
2013-01-16,9.692,9.73,9.682,9.702,11782,0
2013-01-17,9.711,9.749,9.682,9.711,17947,0
2013-01-18,9.672,9.73,9.643,9.721,19836,0
2013-01-22,9.692,9.74,9.672,9.721,17273,0
2013-01-23,9.74,9.74,9.4361,9.634,16697,0
2013-01-24,9.614,9.692,9.594,9.682,10623,0
2013-01-25,9.73,9.73,9.614,9.711,21618,0
2013-01-28,9.721,9.769,9.681,9.769,27924,0
2013-01-29,9.769,9.867,9.749,9.867,35320,0
2013-01-30,9.827,9.984,9.778,9.934,28311,0
2013-01-31,9.924,9.964,9.759,9.867,22082,0
2013-02-01,9.994,10.355,9.924,10.239,71848,0
2013-02-04,10.229,10.229,10.014,10.014,21664,0
2013-02-05,10.042,10.209,9.924,10.17,19426,0
2013-02-06,10.112,10.229,10.023,10.131,73928,0
2013-02-07,9.994,10.199,9.974,10.112,62661,0
2013-02-08,10.102,10.423,9.984,10.102,89616,0
2013-02-11,10.131,10.189,10.014,10.141,17659,0
2013-02-12,10.121,10.307,9.984,10.16,13967,0
2013-02-13,10.072,10.335,10.072,10.17,15804,0
2013-02-14,10.121,10.121,9.939,10.042,13981,0
2013-02-15,10.082,10.204,9.984,9.984,25945,0
2013-02-19,10.023,10.375,10.004,10.209,112172,0
2013-02-20,10.179,10.239,10.023,10.032,33480,0
2013-02-21,10.032,10.239,9.905,10.082,10154,0
2013-02-22,10.121,10.16,9.994,10.082,15397,0
2013-02-25,10.112,10.112,9.642,9.721,51043,0
2013-02-26,9.867,9.964,9.769,9.924,9987,0
2013-02-27,9.73,9.857,9.73,9.788,20061,0
2013-02-28,9.634,9.807,9.4857,9.759,33192,0
2013-03-01,9.643,9.897,9.624,9.837,15528,0
2013-03-04,9.897,9.964,9.778,9.964,14671,0
2013-03-05,9.964,9.964,9.769,9.887,17857,0
2013-03-06,9.887,9.964,9.769,9.934,9579,0
2013-03-07,9.905,10.014,9.867,9.994,14126,0
2013-03-08,9.994,10.004,9.905,9.974,18345,0
2013-03-11,9.944,10.014,9.944,10.004,28268,0
2013-03-12,10.014,10.082,9.994,10.014,51632,0
2013-03-13,10.014,10.092,10.014,10.023,21804,0
2013-03-14,10.112,10.112,9.964,10.102,31452,0
2013-03-15,10.062,10.112,9.964,10.082,366628,0
2013-03-18,9.974,10.112,9.974,10.072,13418,0
2013-03-19,10.062,10.239,10.062,10.199,16647,0
2013-03-20,10.229,10.298,10.219,10.298,17519,0
2013-03-21,10.269,10.325,10.092,10.141,37081,0
2013-03-22,10.151,10.239,10.132,10.141,12886,0
2013-03-25,10.16,10.259,10.16,10.239,12256,0
2013-03-26,10.259,10.355,10.17,10.355,31933,0
2013-03-27,10.259,10.269,10.17,10.249,12952,0
2013-03-28,10.307,10.307,9.964,9.964,22303,0
2013-04-01,9.944,9.964,9.769,9.847,20553,0
2013-04-02,9.905,9.984,9.769,9.778,17701,0
2013-04-03,9.827,9.964,9.788,9.788,15971,0
2013-04-04,9.827,9.837,9.721,9.749,31918,0
2013-04-05,9.594,9.769,9.594,9.749,8632,0
2013-04-08,9.807,9.827,9.711,9.769,64615,0
2013-04-09,9.769,10.004,9.769,9.837,26030,0
2013-04-10,9.837,10.092,9.837,10.042,22661,0
2013-04-11,10.042,10.16,9.905,10.121,9127,0
2013-04-12,10.121,10.16,10.062,10.112,13421,0
2013-04-15,10.072,10.072,9.574,9.634,54221,0
2013-04-16,9.711,9.867,9.652,9.749,36514,0
2013-04-17,9.643,9.643,9.3191,9.4857,31400,0
2013-04-18,9.516,9.564,9.4074,9.4857,15160,0
2013-04-19,9.4758,9.702,9.4758,9.624,19837,0
2013-04-22,9.634,9.817,9.579,9.702,11625,0
2013-04-23,9.775,9.827,9.575,9.682,123116,0
2013-04-24,9.702,9.702,9.604,9.624,44162,0
2013-04-25,9.624,9.643,9.525,9.614,17699,0
2013-04-26,9.604,9.643,9.4262,9.574,231734,0
2013-04-29,9.672,9.798,9.604,9.672,7474,0
2013-04-30,9.702,9.74,9.545,9.624,21004,0
2013-05-01,9.564,9.564,9.3097,9.3191,66164,0
2013-05-02,9.3385,9.4857,9.2807,9.3478,45614,0
2013-05-03,9.4461,9.672,9.4361,9.4758,13340,0
2013-05-06,9.506,9.584,9.2914,9.554,14214,0
2013-05-07,9.604,9.721,9.516,9.594,36656,0
2013-05-08,9.594,9.837,9.4461,9.759,28013,0
2013-05-09,9.721,9.778,9.4758,9.692,21423,0
2013-05-10,9.711,9.954,9.672,9.807,23289,0
2013-05-13,9.769,9.954,9.682,9.934,19325,0
2013-05-14,9.994,10.127,9.934,10.032,17226,0
2013-05-15,9.974,10.151,9.847,10.131,11931,0
2013-05-16,10.131,10.16,10.014,10.112,26731,0
2013-05-17,10.121,10.16,10.032,10.141,36100,0
2013-05-20,10.092,10.16,9.994,10.072,15558,0
2013-05-21,10.092,10.16,9.934,10.102,13246,0
2013-05-22,10.082,10.16,9.934,10.004,20719,0
2013-05-23,9.944,9.944,9.683,9.857,68675,0
2013-05-24,9.827,10.121,9.749,10.014,46227,0
2013-05-28,10.121,10.259,10.014,10.062,51139,0
2013-05-29,10.032,10.052,9.769,9.897,21614,0
2013-05-30,9.905,10.014,9.807,9.974,31692,0
2013-05-31,9.887,9.934,9.672,9.672,62753,0
2013-06-03,9.74,10.062,9.672,10.014,54641,0
2013-06-04,10.032,10.032,9.692,9.778,25824,0
2013-06-05,9.74,9.877,9.74,9.817,9284,0
2013-06-06,9.788,9.867,9.759,9.867,30647,0
2013-06-07,9.954,9.954,9.702,9.769,29067,0
2013-06-10,9.769,9.769,9.692,9.769,19746,0
2013-06-11,9.662,9.74,9.594,9.672,23127,0
2013-06-12,9.721,9.778,9.682,9.73,17111,0
2013-06-13,9.692,9.954,9.692,9.954,15988,0
2013-06-14,9.964,9.964,9.692,9.711,12486,0
2013-06-17,9.827,9.915,9.682,9.905,59385,0
2013-06-18,9.807,9.924,9.769,9.915,86205,0
2013-06-19,9.887,9.944,9.867,9.877,14578,0
2013-06-20,9.721,9.897,9.711,9.749,38247,0
2013-06-21,9.778,9.964,9.73,9.905,139938,0
2013-06-24,9.798,9.897,9.692,9.798,36313,0
2013-06-25,9.915,9.915,9.759,9.837,97562,0
2013-06-26,9.934,10.052,9.857,9.954,42407,0
2013-06-27,10.023,10.16,9.984,10.16,55504,0
2013-06-28,10.112,10.316,10.092,10.249,207684,0
2013-07-01,10.335,10.335,10.052,10.112,32534,0
2013-07-02,10.072,10.16,10.032,10.112,36992,0
2013-07-03,10.023,10.249,10.014,10.249,35229,0
2013-07-05,10.288,10.648,10.112,10.638,76525,0
2013-07-08,10.618,10.658,10.483,10.521,73429,0
2013-07-09,10.531,10.531,10.365,10.453,41914,0
2013-07-10,10.375,10.492,10.365,10.375,40169,0
2013-07-11,10.453,10.56,10.259,10.335,28370,0
2013-07-12,10.298,10.325,10.259,10.279,9356,0
2013-07-15,10.269,10.325,10.141,10.239,130468,0
2013-07-16,10.239,10.365,10.239,10.335,28701,0
2013-07-17,10.375,10.56,10.375,10.531,27789,0
2013-07-18,10.531,10.56,10.473,10.54,23410,0
2013-07-19,10.453,10.628,10.443,10.579,37874,0
2013-07-22,10.618,10.796,10.579,10.727,23782,0
2013-07-23,10.747,10.767,10.55,10.707,28944,0
2013-07-24,10.648,10.697,10.433,10.501,27372,0
2013-07-25,10.501,10.588,10.404,10.54,21130,0
2013-07-26,10.443,10.443,10.259,10.423,15564,0
2013-07-29,10.394,10.394,10.259,10.269,8834,0
2013-07-30,10.335,10.335,10.037,10.102,26663,0
2013-07-31,10.151,10.365,10.072,10.121,33331,0
2013-08-01,10.239,10.55,10.239,10.54,24762,0
2013-08-02,10.473,10.54,10.209,10.316,16937,0
2013-08-05,10.335,10.335,10.16,10.16,17183,0
2013-08-06,10.16,10.179,9.964,9.974,18717,0
2013-08-07,10.032,10.102,10.004,10.014,10682,0
2013-08-08,10.102,10.102,9.837,9.867,14567,0
2013-08-09,9.877,9.974,9.759,9.847,19667,0
2013-08-12,9.807,9.905,9.788,9.897,4178,0
2013-08-13,10.004,10.062,9.934,10.014,13287,0
2013-08-14,10.042,10.229,10.042,10.16,10454,0
2013-08-15,10.082,10.307,10.042,10.259,39927,0
2013-08-16,10.199,10.316,10.199,10.209,15108,0
2013-08-19,10.259,10.345,10.131,10.131,36341,0
2013-08-20,10.16,10.375,10.131,10.229,39147,0
2013-08-21,10.189,10.259,10.072,10.131,27100,0
2013-08-22,10.16,10.375,10.131,10.325,13671,0
2013-08-23,10.288,10.423,10.199,10.404,9176,0
2013-08-26,10.404,10.433,10.229,10.259,15645,0
2013-08-27,10.141,10.189,9.759,9.778,21758,0
2013-08-28,9.798,9.827,9.662,9.73,42663,0
2013-08-29,9.74,9.788,9.672,9.73,28986,0
