Date,Open,High,Low,Close,Volume,OpenInt
2011-11-09,9.1052,9.1052,9.1052,9.1052,410,0
2011-11-10,9.1273,9.1763,9.1273,9.1579,7271,0
2011-11-11,9.1589,9.1723,9.1589,9.1723,948,0
2011-11-14,9.1782,9.1782,9.1589,9.1782,1290,0
2011-11-15,9.1862,9.1862,9.1723,9.1862,1920,0
2011-11-16,9.0485,9.2016,9.0485,9.1589,5181,0
2011-11-17,9.2016,9.2016,9.1589,9.1723,745,0
2011-11-18,9.1579,9.1579,9.0904,9.0904,4863,0
2011-11-21,9.0637,9.0797,9.0637,9.0797,1488,0
2011-11-22,9.115,9.1535,9.1072,9.1457,6765,0
2011-11-23,9.1457,9.1457,9.1369,9.1457,1221,0
2011-11-25,9.1694,9.1694,9.1694,9.1694,1558,0
2011-11-28,9.1589,9.2558,9.1293,9.1535,8713,0
2011-11-29,9.0932,9.1589,9.0932,9.1589,8526,0
2011-11-30,9.1579,9.1579,9.1579,9.1579,3263,0
2011-12-01,9.1763,9.1763,9.1694,9.1763,2741,0
2011-12-02,9.1579,9.1918,9.1579,9.1694,2037,0
2011-12-05,9.184,9.184,9.184,9.184,1088,0
2011-12-06,9.1832,9.2915,9.1832,9.2915,20860,0
2011-12-07,9.2925,9.3626,9.1626,9.2558,6602,0
2011-12-08,9.3072,9.3208,9.2558,9.3208,5707,0
2011-12-09,9.2905,9.3267,9.2905,9.3052,2742,0
2011-12-12,9.3052,9.3825,9.2761,9.3825,13351,0
2011-12-13,9.3616,9.3616,9.2964,9.3122,1642,0
2011-12-14,9.341,9.341,9.3267,9.341,1605,0
2011-12-15,9.3499,9.4622,9.341,9.4203,10126,0
2011-12-16,9.4411,9.4411,9.4163,9.4163,270,0
2011-12-19,9.4828,9.4988,9.3966,9.4046,1908,0
2011-12-20,9.4203,9.4759,9.4203,9.4759,973,0
2011-12-21,9.4381,9.4381,9.4135,9.4381,2223,0
2011-12-22,9.4542,9.4542,9.4464,9.4464,1903,0
2011-12-27,9.4542,9.4898,9.4542,9.4542,12104,0
2011-12-28,9.4898,9.554,9.4828,9.554,3449,0
2011-12-29,9.513,9.521,9.513,9.513,1363,0
2011-12-30,9.543,9.565,9.529,9.529,1010,0
2012-01-03,9.532,9.572,9.532,9.572,445,0
2012-01-04,9.54,9.54,9.4242,9.4242,12407,0
2012-01-05,9.4411,9.532,9.4411,9.523,4835,0
2012-01-06,9.557,9.61,9.4938,9.566,16221,0
2012-01-09,9.593,9.64,9.572,9.631,14587,0
2012-01-10,9.61,9.623,9.572,9.623,3776,0
2012-01-11,9.624,9.624,9.602,9.617,9117,0
2012-01-12,9.656,9.726,9.656,9.726,4261,0
2012-01-13,9.725,9.803,9.725,9.803,2964,0
2012-01-17,9.806,9.806,9.806,9.806,581,0
2012-01-18,9.803,9.894,9.803,9.894,7527,0
2012-01-19,9.93,10.203,9.93,9.935,14284,0
2012-01-20,9.936,9.936,9.872,9.872,2431,0
2012-01-23,9.879,9.879,9.842,9.842,13524,0
2012-01-24,9.916,10.02,9.9,9.9,27926,0
2012-01-25,9.98,9.98,9.98,9.98,272,0
2012-01-26,9.98,10.02,9.98,10.02,6325,0
2012-01-27,10.022,10.075,10.022,10.038,10133,0
2012-01-30,10.061,10.102,10.043,10.043,12069,0
2012-01-31,10.066,10.075,10.066,10.066,1398,0
2012-02-01,10.141,10.148,10.111,10.111,3574,0
2012-02-02,10.168,10.283,10.133,10.155,7089,0
2012-02-03,10.155,10.168,10.155,10.168,3010,0
2012-02-06,10.133,10.141,10.104,10.141,8921,0
2012-02-07,10.129,10.217,10.129,10.217,4824,0
2012-02-08,10.247,10.338,10.217,10.263,8493,0
2012-02-09,10.247,10.247,10.178,10.24,8850,0
2012-02-10,10.267,10.267,10.267,10.267,392,0
2012-02-13,10.236,10.357,10.236,10.357,15053,0
2012-02-14,10.319,10.319,10.133,10.133,13061,0
2012-02-15,10.168,10.213,10.083,10.083,15111,0
2012-02-16,10.133,10.141,10.104,10.119,8526,0
2012-02-17,10.129,10.143,10.064,10.064,2442,0
2012-02-21,10.03,10.364,10.03,10.245,10488,0
2012-02-22,10.232,10.232,10.165,10.217,5248,0
2012-02-23,10.168,10.168,10.063,10.075,7464,0
2012-02-24,10.091,10.224,10.091,10.091,16927,0
2012-02-27,10.148,10.283,10.141,10.183,8925,0
2012-02-28,10.189,10.189,10.189,10.189,268,0
2012-02-29,10.187,10.25,10.187,10.211,9355,0
2012-03-01,10.224,10.247,10.178,10.24,7684,0
2012-03-02,10.228,10.251,10.228,10.251,6806,0
2012-03-05,10.279,10.279,10.178,10.178,6285,0
2012-03-06,10.206,10.206,10.206,10.206,651,0
2012-03-07,10.183,10.183,10.14,10.14,2516,0
2012-03-08,10.168,10.198,10.168,10.198,4146,0
2012-03-09,10.193,10.193,10.193,10.193,636,0
2012-03-12,10.165,10.165,10.115,10.165,3444,0
2012-03-13,10.158,10.158,10.158,10.158,1160,0
2012-03-14,10.263,10.263,9.932,9.932,14911,0
2012-03-15,9.897,10.301,9.822,9.963,30271,0
2012-03-16,9.89,9.89,9.662,9.662,23296,0
2012-03-19,9.741,9.741,9.662,9.718,4076,0
2012-03-20,9.741,9.919,9.741,9.89,5664,0
2012-03-22,9.806,9.919,9.797,9.919,4102,0
2012-03-23,9.964,10.062,9.964,10.062,2405,0
2012-03-26,10.032,10.032,9.963,9.963,1336,0
2012-03-27,9.991,9.991,9.954,9.963,7523,0
2012-03-28,9.968,9.968,9.968,9.968,132,0
2012-03-29,9.998,10.091,9.998,10.058,2670,0
2012-03-30,10.087,10.104,9.998,10.104,1357,0
2012-04-02,10.118,10.118,10.11,10.11,3183,0
2012-04-03,10.098,10.474,10.098,10.184,4046,0
2012-04-04,10.164,10.164,10.038,10.063,6939,0
2012-04-05,10.046,10.046,10.013,10.013,667,0
2012-04-09,10.081,10.125,10.081,10.125,2658,0
2012-04-10,10.132,10.228,9.979,9.979,12128,0
2012-04-11,10.087,10.183,10.053,10.095,5579,0
2012-04-12,10.259,10.276,10.118,10.118,3103,0
2012-04-13,10.228,10.312,10.095,10.095,5543,0
2012-04-16,10.176,10.213,10.087,10.087,1458,0
2012-04-17,10.113,10.113,9.996,10.055,4820,0
2012-04-18,10.118,10.118,10.062,10.062,876,0
2012-04-19,10.103,10.132,10.103,10.132,398,0
2012-04-20,10.217,10.224,10.127,10.127,1869,0
2012-04-23,10.162,10.176,10.162,10.176,931,0
2012-04-24,10.162,10.176,10.162,10.176,1083,0
2012-04-25,10.213,10.236,10.11,10.11,10105,0
2012-04-26,10.148,10.148,10.053,10.053,2658,0
2012-04-27,10.113,10.178,10.113,10.178,1878,0
2012-04-30,10.139,10.139,10.139,10.139,2147,0
2012-05-01,10.192,10.278,10.135,10.208,6890,0
2012-05-02,10.246,10.278,10.208,10.208,1869,0
2012-05-03,10.246,10.316,10.246,10.316,2482,0
2012-05-04,10.316,10.649,10.224,10.378,17858,0
2012-05-07,10.346,10.346,10.295,10.295,6112,0
2012-05-08,10.287,10.287,10.246,10.246,6761,0
2012-05-09,10.316,10.378,10.262,10.262,4075,0
2012-05-10,10.312,10.32,10.266,10.266,3088,0
2012-05-11,10.287,10.287,10.164,10.246,6047,0
2012-05-14,10.239,10.287,10.192,10.192,3840,0
2012-05-15,10.239,10.239,10.239,10.239,761,0
2012-05-16,10.224,10.224,10.201,10.208,3130,0
2012-05-17,10.253,10.253,10.178,10.178,1125,0
2012-05-21,10.232,10.232,10.098,10.158,8370,0
2012-05-22,10.164,10.164,10.164,10.164,397,0
2012-05-23,10.164,10.171,10.164,10.171,2645,0
2012-05-24,10.184,10.201,10.184,10.192,1241,0
2012-05-25,10.224,10.232,10.224,10.232,1192,0
2012-05-29,10.217,10.287,10.217,10.272,2166,0
2012-05-30,10.239,10.239,10.239,10.239,132,0
2012-06-01,10.291,10.291,10.243,10.243,5958,0
2012-06-04,10.171,10.239,10.171,10.217,8736,0
2012-06-05,10.252,10.269,10.252,10.252,2149,0
2012-06-06,10.245,10.245,10.229,10.229,8317,0
2012-06-07,10.337,10.337,10.207,10.207,2897,0
2012-06-08,10.22,10.291,10.22,10.291,396,0
2012-06-11,10.304,10.304,10.204,10.211,4660,0
2012-06-12,10.211,10.257,10.211,10.257,1093,0
2012-06-13,10.312,10.312,10.145,10.257,8892,0
2012-06-15,10.257,10.32,10.257,10.32,41594,0
2012-06-18,10.326,10.326,10.187,10.243,4679,0
2012-06-19,10.312,10.312,10.235,10.235,2181,0
2012-06-21,10.235,10.266,10.235,10.266,1890,0
2012-06-22,10.223,10.277,10.189,10.277,4174,0
2012-06-25,10.204,10.274,10.204,10.274,1848,0
2012-06-26,10.326,10.326,10.266,10.296,3589,0
2012-06-27,10.304,10.304,10.243,10.25,1582,0
2012-06-28,10.25,10.282,10.25,10.282,1912,0
2012-06-29,10.277,10.277,10.268,10.268,1841,0
2012-07-02,10.337,10.394,10.337,10.345,15984,0
2012-07-03,10.402,10.453,10.388,10.388,4295,0
2012-07-05,10.419,10.44,10.419,10.419,9929,0
2012-07-06,10.496,10.509,10.496,10.509,1118,0
2012-07-09,10.509,10.524,10.408,10.524,7179,0
2012-07-10,10.445,10.496,10.445,10.496,826,0
2012-07-11,10.458,10.458,10.422,10.458,2618,0
2012-07-12,10.394,10.394,10.394,10.394,2618,0
2012-07-13,10.411,10.49,10.402,10.49,19516,0
2012-07-16,10.451,10.451,10.451,10.451,395,0
2012-07-17,10.512,10.512,10.461,10.491,2998,0
2012-07-18,10.512,10.512,10.448,10.469,12188,0
2012-07-19,10.467,10.481,10.467,10.481,1734,0
2012-07-20,10.49,10.512,10.483,10.512,9894,0
2012-07-23,10.377,10.567,10.377,10.567,12484,0
2012-07-24,10.499,10.537,10.469,10.499,22706,0
2012-07-25,10.524,10.567,10.474,10.481,17946,0
2012-07-26,10.488,10.509,10.481,10.509,3800,0
2012-07-27,10.544,10.544,10.475,10.544,15544,0
2012-07-30,10.474,10.502,10.474,10.502,7206,0
2012-07-31,10.523,10.591,10.523,10.54,16444,0
2012-08-01,10.536,10.617,10.469,10.578,15486,0
2012-08-02,10.562,10.634,10.562,10.578,9493,0
2012-08-03,10.596,10.683,10.544,10.676,42889,0
2012-08-06,10.633,10.67,10.604,10.604,10278,0
2012-08-07,10.618,10.747,10.597,10.597,14251,0
2012-08-08,10.512,10.527,10.506,10.527,13585,0
2012-08-09,10.512,10.512,10.402,10.469,14123,0
2012-08-10,10.483,10.499,10.469,10.499,11991,0
2012-08-13,10.512,10.544,10.469,10.483,5868,0
2012-08-14,10.483,10.506,10.483,10.506,4323,0
2012-08-15,10.506,10.52,10.475,10.49,5111,0
2012-08-16,10.483,10.483,10.453,10.469,5865,0
2012-08-17,10.475,10.475,10.433,10.433,7350,0
2012-08-20,10.433,10.604,10.433,10.544,16361,0
2012-08-21,10.483,10.499,10.461,10.461,3374,0
2012-08-22,10.461,10.469,10.44,10.461,8313,0
2012-08-23,10.433,10.469,10.419,10.469,7816,0
2012-08-24,10.433,10.433,10.433,10.433,3116,0
2012-08-27,10.448,10.475,10.425,10.425,9832,0
2012-08-28,10.483,10.527,10.448,10.49,3133,0
2012-08-29,10.475,10.536,10.475,10.536,1743,0
2012-08-30,10.537,10.562,10.537,10.562,2162,0
2012-09-04,10.572,10.572,10.529,10.538,4580,0
2012-09-05,10.572,10.58,10.547,10.547,3111,0
2012-09-06,10.572,10.572,10.538,10.547,5190,0
2012-09-07,10.554,10.554,10.52,10.537,4803,0
2012-09-10,10.528,10.578,10.491,10.578,10414,0
2012-09-11,10.578,10.578,10.578,10.578,132,0
2012-09-12,10.512,10.634,10.512,10.613,6097,0
2012-09-13,10.618,10.639,10.618,10.639,7523,0
2012-09-14,10.693,10.731,10.684,10.693,7529,0
2012-09-17,10.754,10.754,10.671,10.677,3381,0
2012-09-18,10.701,10.701,10.663,10.701,5587,0
2012-09-19,10.677,10.677,10.52,10.578,8225,0
2012-09-20,10.613,10.639,10.588,10.639,4267,0
2012-09-21,10.679,10.733,10.59,10.62,13411,0
2012-09-24,10.626,10.677,10.626,10.671,16698,0
2012-09-25,10.677,10.778,10.677,10.778,25769,0
2012-09-26,10.752,10.752,10.697,10.719,7012,0
2012-09-27,10.719,10.838,10.71,10.784,18810,0
2012-09-28,10.832,10.838,10.783,10.783,18456,0
2012-10-01,10.791,10.835,10.757,10.772,10777,0
2012-10-02,10.85,10.891,10.759,10.891,13367,0
2012-10-03,10.875,10.875,10.802,10.875,8109,0
2012-10-04,10.914,11.024,10.85,10.914,15226,0
2012-10-05,10.97,10.97,10.854,10.854,1297,0
2012-10-08,10.848,10.911,10.806,10.911,8701,0
2012-10-09,10.872,10.911,10.835,10.835,5948,0
2012-10-10,10.835,10.835,10.791,10.791,3875,0
2012-10-11,10.829,10.835,10.781,10.829,7298,0
2012-10-12,10.835,10.835,10.829,10.835,1878,0
2012-10-15,10.888,10.888,10.75,10.872,8866,0
2012-10-16,10.854,10.901,10.854,10.895,1742,0
2012-10-17,10.895,10.895,10.872,10.872,912,0
2012-10-18,10.848,10.911,10.848,10.848,1690,0
2012-10-19,10.872,10.881,10.854,10.881,2328,0
2012-10-22,10.872,10.872,10.799,10.799,2456,0
2012-10-23,10.838,10.838,10.793,10.793,1423,0
2012-10-24,10.835,10.842,10.835,10.842,1422,0
2012-10-25,10.901,10.901,10.791,10.835,10133,0
2012-10-26,10.85,10.905,10.838,10.905,4651,0
2012-10-31,10.974,10.974,10.923,10.974,19424,0
2012-11-01,10.963,11.007,10.881,10.881,13312,0
2012-11-02,10.914,10.914,10.68,10.816,10979,0
2012-11-05,10.792,10.858,10.792,10.838,3625,0
2012-11-06,10.845,10.897,10.845,10.892,3180,0
2012-11-07,10.897,10.988,10.897,10.974,7438,0
2012-11-08,11.011,11.018,11.011,11.018,2643,0
2012-11-09,11.084,11.109,11.084,11.109,4026,0
2012-11-12,11.117,11.166,11.076,11.142,11126,0
2012-11-13,11.117,11.142,11.076,11.117,8642,0
2012-11-14,11.059,11.067,10.966,10.995,8818,0
2012-11-15,11.045,11.067,10.866,10.866,9238,0
2012-11-16,10.905,11.15,10.905,11.142,8872,0
2012-11-19,11.1,11.158,11.1,11.125,2691,0
2012-11-20,11.225,11.233,11.125,11.182,4646,0
2012-11-21,11.225,11.264,11.166,11.233,4889,0
2012-11-26,11.241,11.312,11.233,11.257,13534,0
2012-11-27,11.264,11.352,11.205,11.264,6681,0
2012-11-28,11.264,11.366,11.264,11.366,2440,0
2012-11-29,11.375,11.375,11.359,11.359,2030,0
2012-11-30,11.39,11.414,11.39,11.414,6576,0
2012-12-03,11.51,11.51,11.32,11.32,2819,0
2012-12-04,11.317,11.562,11.262,11.546,23446,0
2012-12-05,11.446,11.454,11.439,11.446,7267,0
2012-12-06,11.594,11.594,11.472,11.494,7967,0
2012-12-07,11.557,11.557,11.4,11.463,4775,0
2012-12-10,11.454,11.454,11.282,11.282,6731,0
2012-12-11,11.296,11.346,11.296,11.32,4116,0
2012-12-12,11.33,11.37,11.11,11.11,11724,0
2012-12-13,11.228,11.259,11.011,11.199,33907,0
2012-12-14,11.152,11.152,11.025,11.093,10778,0
2012-12-17,11.152,11.152,10.95,11.086,9093,0
2012-12-18,11.033,11.047,10.897,10.915,8966,0
2012-12-19,11.054,11.054,10.997,11.033,5824,0
2012-12-20,10.942,11.004,10.817,10.858,17523,0
2012-12-21,10.851,11.011,10.851,10.942,10489,0
2012-12-24,10.979,10.997,10.979,10.997,449,0
2012-12-26,10.95,10.95,10.817,10.866,2928,0
2012-12-27,10.825,10.825,10.728,10.752,12702,0
2012-12-28,10.784,10.784,10.784,10.784,648,0
2012-12-31,10.76,10.833,10.76,10.785,2877,0
2013-01-02,10.988,11.069,10.988,11.054,21005,0
2013-01-03,11.093,11.152,11.093,11.093,1666,0
2013-01-04,11.144,11.152,11.144,11.144,648,0
2013-01-07,11.086,11.161,11.086,11.144,3097,0
2013-01-08,11.422,11.499,11.224,11.224,11874,0
2013-01-09,11.217,11.301,11.202,11.255,5481,0
2013-01-10,11.21,11.24,11.21,11.232,881,0
2013-01-11,11.248,11.248,11.248,11.248,257,0
2013-01-14,11.21,11.21,11.163,11.163,4970,0
2013-01-15,11.139,11.217,11.139,11.202,3658,0
2013-01-16,11.163,11.202,11.163,11.202,511,0
2013-01-17,11.202,11.24,11.148,11.148,5663,0
2013-01-18,11.24,11.359,11.232,11.31,2128,0
2013-01-22,11.217,11.217,11.171,11.171,1914,0
2013-01-23,11.248,11.255,11.154,11.21,2414,0
2013-01-24,11.217,11.294,11.194,11.21,3459,0
2013-01-25,11.21,11.21,11.155,11.155,1928,0
2013-01-28,11.148,11.148,11.072,11.097,4592,0
2013-01-29,11.097,11.097,10.992,11.05,4931,0
2013-01-30,11.163,11.21,11.163,11.202,1274,0
2013-01-31,11.217,11.326,11.217,11.247,5366,0
2013-02-01,11.276,11.282,11.134,11.134,3879,0
2013-02-04,11.217,11.24,11.148,11.155,3682,0
2013-02-05,11.294,11.343,11.179,11.179,4888,0
2013-02-07,11.248,11.286,11.162,11.162,3363,0
2013-02-08,11.182,11.198,11.092,11.15,7476,0
2013-02-11,11.175,11.175,11.142,11.142,2529,0
2013-02-12,11.189,11.189,11.189,11.189,1398,0
2013-02-13,11.189,11.235,11.189,11.22,7626,0
2013-02-15,11.088,11.162,10.988,11.162,6420,0
2013-02-19,11.159,11.159,11.15,11.15,708,0
2013-02-21,11.189,11.213,11.142,11.15,1109,0
2013-02-22,11.154,11.154,11.154,11.154,1268,0
2013-02-25,11.15,11.29,10.955,10.955,10162,0
2013-02-27,10.974,11.078,10.967,11.078,4064,0
2013-03-01,11.078,11.095,11.078,11.078,2667,0
2013-03-04,11.062,11.062,11.054,11.054,925,0
2013-03-05,11.043,11.09,11.043,11.051,1668,0
2013-03-06,11.141,11.141,11.057,11.057,1205,0
2013-03-07,11.064,11.197,11.029,11.189,7276,0
2013-03-08,11.033,11.033,10.896,10.923,9385,0
2013-03-11,10.923,10.988,10.905,10.923,2881,0
2013-03-13,10.806,10.905,10.611,10.633,15918,0
2013-03-14,10.655,10.655,10.485,10.624,9229,0
2013-03-15,10.524,10.594,10.509,10.585,9447,0
2013-03-18,10.509,10.617,10.434,10.584,5914,0
2013-03-19,10.501,10.594,10.501,10.567,8465,0
2013-03-20,10.594,10.799,10.532,10.764,11082,0
2013-03-21,10.715,10.748,10.715,10.724,941,0
2013-03-22,10.717,10.725,10.625,10.625,6070,0
2013-03-25,10.715,10.715,10.611,10.639,5602,0
2013-03-26,10.732,10.732,10.684,10.684,1576,0
2013-03-28,10.725,11,10.725,10.75,5448,0
2013-04-01,10.764,10.843,10.748,10.756,21731,0
2013-04-02,10.727,10.727,10.727,10.727,2949,0
2013-04-03,10.686,10.851,10.672,10.808,9776,0
2013-04-04,10.657,10.673,10.649,10.657,2547,0
2013-04-05,10.845,10.845,10.838,10.838,720,0
2013-04-08,10.851,10.934,10.758,10.934,6530,0
2013-04-09,10.934,10.934,10.758,10.758,1346,0
2013-04-10,10.818,10.827,10.818,10.827,911,0
2013-04-17,10.901,10.938,10.76,10.839,7185,0
2013-04-18,10.926,11.082,10.899,11.013,6859,0
2013-04-19,11.024,11.038,10.947,10.947,2510,0
2013-04-22,10.982,10.982,10.907,10.907,3334,0
2013-04-23,11.02,11.029,10.851,11.02,5133,0
2013-04-24,10.926,10.944,10.917,10.917,550,0
2013-04-25,10.867,10.867,10.867,10.867,640,0
2013-04-26,10.978,10.978,10.894,10.938,2152,0
2013-04-29,11.116,11.116,10.952,10.968,2897,0
2013-04-30,11.045,11.045,10.938,10.938,5246,0
2013-05-01,11.137,11.137,10.894,10.894,1573,0
2013-05-02,10.914,10.924,10.905,10.905,2920,0
2013-05-03,10.91,10.929,10.833,10.833,5068,0
2013-05-06,11.038,11.038,10.833,10.833,1212,0
2013-05-07,10.835,10.905,10.77,10.797,12746,0
2013-05-08,10.942,10.951,10.829,10.829,5434,0
2013-05-09,10.959,10.968,10.951,10.959,2196,0
2013-05-13,10.846,10.938,10.833,10.833,5696,0
2013-05-14,10.879,10.879,10.833,10.879,1517,0
2013-05-15,10.861,10.861,10.827,10.861,3640,0
2013-05-17,10.882,11.005,10.864,10.874,4058,0
2013-05-20,10.901,10.91,10.861,10.879,4480,0
2013-05-21,11.053,11.053,10.827,11.015,3250,0
2013-05-22,10.994,11.002,10.994,11.002,385,0
2013-05-23,10.985,11.015,10.785,10.879,2117,0
2013-05-24,10.797,10.829,10.789,10.829,2205,0
2013-05-28,10.829,10.864,10.829,10.829,5634,0
2013-05-29,10.674,10.711,10.486,10.501,12248,0
2013-05-30,10.665,10.679,10.649,10.679,3409,0
2013-05-31,10.484,10.605,10.484,10.605,4110,0
2013-06-03,10.511,10.629,10.379,10.379,4902,0
2013-06-04,10.455,10.501,10.149,10.334,13565,0
2013-06-05,10.352,10.578,10.311,10.542,6445,0
2013-06-06,10.636,10.975,10.449,10.619,4480,0
2013-06-07,10.821,11.26,10.571,10.589,10288,0
2013-06-10,10.518,10.712,10.362,10.362,10688,0
2013-06-11,10.274,10.274,10.09,10.098,1133,0
2013-06-12,10.199,10.199,9.935,9.942,6763,0
2013-06-13,9.855,9.913,9.855,9.897,3733,0
2013-06-14,10.106,10.106,9.92,10.062,15959,0
2013-06-17,10.145,10.183,9.989,9.998,1135,0
2013-06-18,10.03,10.03,9.908,9.917,10923,0
2013-06-19,9.872,9.872,9.872,9.872,1993,0
2013-06-20,9.67,9.67,9.67,9.67,1396,0
2013-06-21,9.763,9.763,9.746,9.746,2617,0
2013-06-24,9.596,9.722,9.3034,9.3351,3236,0
2013-06-25,9.3499,9.4888,9.1331,9.3499,9777,0
2013-06-26,9.699,9.699,9.4749,9.569,6545,0
2013-06-27,9.608,9.715,9.589,9.715,5844,0
2013-06-28,9.824,10.119,9.824,10.078,6087,0
2013-07-01,9.74,9.756,9.74,9.756,302,0
2013-07-02,9.882,9.897,9.882,9.897,887,0
2013-07-03,9.882,9.882,9.882,9.882,636,0
2013-07-05,9.763,9.763,9.715,9.715,993,0
2013-07-08,9.746,9.746,9.68,9.68,804,0
2013-07-09,9.68,9.68,9.4662,9.4799,5022,0
2013-07-10,9.3179,9.3706,9.279,9.3267,45196,0
2013-07-11,9.4662,9.4662,9.3887,9.4401,8594,0
2013-07-12,9.4662,9.513,9.4662,9.4799,3474,0
2013-07-15,9.4582,9.4582,9.3636,9.4484,2232,0
2013-07-16,9.3267,9.4749,9.3267,9.4749,1530,0
2013-07-17,9.559,9.559,9.3706,9.3706,14913,0
2013-07-18,9.3179,9.3795,9.3179,9.3795,4255,0
2013-07-19,9.3102,9.3102,9.2211,9.279,12625,0
2013-07-22,9.1956,9.1956,9.1418,9.1515,2920,0
2013-07-23,9.0922,9.1956,9.0186,9.1956,4246,0
2013-07-24,9.0922,9.1015,8.964,9.0922,13433,0
2013-07-25,8.891,8.9475,8.875,8.9158,8195,0
2013-07-26,8.9158,8.9158,8.9158,8.9158,495,0
2013-07-29,8.9081,8.9769,8.9081,8.9769,4393,0
2013-07-30,8.9557,9.0352,8.9557,8.964,23853,0
2013-07-31,8.9158,8.9862,8.9158,8.9158,12390,0
2013-08-01,8.8837,8.9557,8.8837,8.8837,3842,0
2013-08-05,8.9158,8.9223,8.85,8.85,40253,0
2013-08-06,8.8166,8.8166,8.808,8.808,1617,0
2013-08-07,8.8422,8.85,8.7944,8.7944,4456,0
2013-08-08,8.8357,8.8526,8.7953,8.7953,9131,0
2013-08-09,8.7732,8.868,8.7732,8.8442,30115,0
2013-08-12,8.861,8.861,8.788,8.788,2253,0
2013-08-13,8.903,8.903,8.7953,8.8357,24437,0
2013-08-14,8.903,9.0055,8.8442,8.903,20753,0
2013-08-15,8.7953,8.9426,8.7806,8.8526,19310,0
2013-08-16,8.788,8.8935,8.7235,8.788,15609,0
2013-08-19,8.8276,8.8357,8.765,8.8107,1767,0
2013-08-20,8.7558,8.8442,8.7235,8.7317,18342,0
2013-08-21,8.8357,8.9187,8.7152,8.7152,8571,0
2013-08-22,8.7317,9.0055,8.7235,8.8107,11934,0
2013-08-23,8.8442,8.8442,8.8442,8.8442,1393,0
2013-08-26,8.8442,8.926,8.788,8.788,2135,0
2013-08-27,8.926,8.9335,8.6985,8.7152,6994,0
2013-08-28,8.7806,8.868,8.6985,8.868,1305,0
2013-08-29,8.8024,8.99,8.8024,8.926,8562,0
2013-08-30,9.1178,9.1743,9.0693,9.1743,16023,0
2013-09-03,8.9612,8.9612,8.8619,8.8619,8448,0
2013-09-04,8.7962,8.8961,8.7751,8.8546,10567,0
2013-09-05,8.7751,8.8546,8.7751,8.8452,2605,0
2013-09-06,8.8203,8.8373,8.8126,8.8373,1801,0
2013-09-09,8.8044,8.9131,8.7407,8.8295,33755,0
2013-09-10,8.8126,8.9131,8.7814,8.8619,8330,0
2013-09-11,8.7962,8.8798,8.6994,8.6994,6618,0
2013-09-12,8.7899,8.8126,8.6184,8.6503,15807,0
2013-09-13,8.6914,8.6994,8.6503,8.6994,6376,0
2013-09-16,8.9047,8.9919,8.8619,8.8961,20467,0
2013-09-17,8.9612,9.0588,8.7407,8.8295,17774,0
2013-09-18,8.7814,9.0588,8.7814,9.0588,9554,0
2013-09-19,9.0675,9.1956,9.0329,9.0768,10172,0
2013-09-20,9.0675,9.0675,9.0588,9.0588,491,0
2013-09-23,9.0768,9.1408,8.9759,9.1082,6020,0
2013-09-24,9.1956,9.1956,9.1005,9.116,5871,0
2013-09-25,9.2397,9.2646,9.1082,9.2055,14271,0
2013-09-26,9.2646,9.3371,9.2646,9.2886,10012,0
2013-09-27,9.3043,9.3043,9.1331,9.1506,7165,0
2013-09-30,9.346,9.3755,9.2548,9.3676,2900,0
2013-10-01,9.1506,9.2211,9.1331,9.1506,6715,0
2013-10-02,9.1408,9.2558,9.1082,9.1506,8648,0
2013-10-03,9.1506,9.1506,9.1506,9.1506,934,0
2013-10-04,9.1506,9.1506,9.0588,9.1005,821,0
2013-10-07,9.0912,9.1005,9.0588,9.0588,2566,0
2013-10-08,9.1408,9.157,8.9825,9.157,5118,0
2013-10-09,9.0912,9.0912,9.0588,9.0588,10480,0
2013-10-11,8.9436,8.9436,8.9268,8.9268,530,0
2013-10-14,8.967,8.967,8.9268,8.9268,7734,0
2013-10-15,8.9268,8.9268,8.9268,8.9268,686,0
2013-10-16,8.9512,8.9512,8.868,8.9121,7590,0
2013-10-17,8.9751,9.0758,8.9196,8.9975,5860,0
2013-10-18,9.2055,9.2055,8.9436,9.0504,6994,0
2013-10-21,8.9751,9.0417,8.9751,9.0417,2714,0
2013-10-22,9.0912,9.1321,8.9919,9.0758,38053,0
2013-10-23,9.0588,9.3286,9.0588,9.2134,4795,0
2013-10-24,9.2646,9.2646,9.157,9.2211,6522,0
2013-10-25,9.2308,9.2397,9.1626,9.1626,5118,0
2013-10-28,9.157,9.2134,9.157,9.1626,1250,0
2013-10-29,9.2134,9.3735,9.1506,9.1626,14143,0
2013-10-30,9.1713,9.2134,9.157,9.1782,3772,0
2013-10-31,9.3381,9.4183,9.3132,9.3755,8519,0
2013-11-01,9.1872,9.2134,9.1872,9.2055,5606,0
2013-11-04,9.2134,9.2397,9.1713,9.1782,22673,0
2013-11-05,9.1872,9.2308,9.1782,9.1782,11167,0
2013-11-06,9.2055,9.2211,9.157,9.157,3092,0
2013-11-07,9.1497,9.1956,9.1497,9.1872,3425,0
2013-11-08,9.1782,9.1956,9.0581,9.0749,10154,0
2013-11-11,8.99,9.1703,8.99,9.0749,14306,0
2013-11-12,9.0309,9.0485,9.0223,9.0399,2404,0
2013-11-13,9.0581,9.0816,9.0485,9.0749,5988,0
2013-11-14,9.0816,9.1398,8.99,9.0138,50968,0
2013-11-15,9.0656,9.1062,9.0309,9.0816,13077,0
