Date,Open,High,Low,Close,Volume,OpenInt
2010-08-04,18.078,18.3,17.987,18.087,3875731,0
2010-08-05,18.244,18.282,17.969,18.142,3069010,0
2010-08-06,18.188,18.612,18.169,18.291,4284078,0
2010-08-09,18.4,18.447,18.005,18.291,2638345,0
2010-08-10,17.923,18.41,17.817,18.326,4026561,0
2010-08-11,18.178,18.307,17.581,17.708,5115619,0
2010-08-12,17.987,18.41,17.978,18.235,5017248,0
2010-08-13,18.253,18.41,18.124,18.335,2871605,0
2010-08-16,18.548,18.962,18.513,18.853,4429619,0
2010-08-17,19.093,19.321,18.925,19.197,3855489,0
2010-08-18,19.121,19.83,18.915,19.691,5922987,0
2010-08-19,19.84,20.043,19.259,19.489,4146070,0
2010-08-20,19.111,19.425,18.979,19.396,3220734,0
2010-08-23,19.453,19.582,19.027,19.131,3170755,0
2010-08-24,18.567,19.405,18.557,18.934,4852045,0
2010-08-25,19.213,19.884,19.158,19.821,5739541,0
2010-08-26,20.07,20.716,19.979,20.35,8299291,0
2010-08-27,20.529,21.064,20.254,21.029,7092672,0
2010-08-30,21.064,21.377,20.967,21.083,4892003,0
2010-08-31,21.306,21.744,20.705,20.805,8703963,0
2010-09-01,21.186,21.186,20.587,20.76,5493224,0
2010-09-02,21.158,21.673,21.003,21.351,5457132,0
2010-09-03,21.425,22.117,21.102,22.034,5830366,0
2010-09-07,22.291,22.515,22.044,22.282,6589708,0
2010-09-08,22.569,22.799,22.126,22.145,7490954,0
2010-09-09,22.357,22.357,21.261,21.444,7260901,0
2010-09-10,21.425,22.117,21.261,22.034,5722674,0
2010-09-13,22.108,22.403,21.87,21.943,5136432,0
2010-09-14,22.412,23.383,22.394,22.818,10625627,0
2010-09-15,22.881,23.103,22.615,22.891,5739540,0
2010-09-16,23.113,23.463,23.015,23.41,6378159,0
2010-09-17,23.538,23.574,22.826,23.078,6944208,0
2010-09-20,23.271,23.4,22.764,23.141,6322166,0
2010-09-21,22.919,23.262,22.062,23.196,11222191,0
2010-09-22,23.669,23.974,23.354,23.945,9390055,0
2010-09-23,23.84,24.507,23.65,24.165,10230860,0
2010-09-24,24.791,24.94,24.433,24.534,10707161,0
2010-09-27,24.721,24.858,24.165,24.478,6229009,0
2010-09-28,24.145,24.756,23.508,24.672,10842925,0
2010-09-29,24.876,24.987,24.468,24.894,7931079,0
2010-09-30,25.033,25.07,24.028,24.579,9425676,0
2010-10-01,24.82,25.024,24.468,24.598,8001501,0
2010-10-04,24.396,24.507,23.678,24.126,6124594,0
2010-10-05,24.721,25.169,24.578,24.94,7539841,0
2010-10-06,25.059,25.187,24.672,24.867,7048324,0
2010-10-07,25.115,25.152,23.621,24.018,11012643,0
2010-10-08,23.887,24.672,23.796,24.562,6334359,0
2010-10-11,24.524,24.904,24.313,24.524,5433262,0
2010-10-12,24.323,24.747,23.935,24.672,5707467,0
2010-10-13,25.152,25.559,24.996,25.347,7476339,0
2010-10-14,25.393,26.184,25.235,25.678,8672018,0
2010-10-15,25.605,25.643,24.913,25.549,7118174,0
2010-10-18,25.549,25.741,25.098,25.732,7068728,0
2010-10-19,24.967,25.272,23.63,23.974,11879426,0
2010-10-20,24.036,24.721,23.906,24.608,7859023,0
2010-10-21,24.672,24.849,23.383,23.743,8861518,0
2010-10-22,23.669,24.201,23.483,24.182,4708843,0
2010-10-25,24.922,25.402,24.721,25.207,6907465,0
2010-10-26,24.913,25.501,24.617,25.187,6119145,0
2010-10-27,24.867,24.904,24.046,24.849,6705061,0
2010-10-28,25.187,25.491,24.839,25.411,5958842,0
2010-10-29,25.549,26.649,25.549,26.518,8326100,0
2010-11-01,27.071,27.586,26.47,26.692,8400301,0
2010-11-02,27.319,27.421,26.931,27.421,6785717,0
2010-11-03,27.487,27.586,26.516,27.31,11245784,0
2010-11-04,28.805,29.893,28.418,29.698,12846076,0
2010-11-05,30.078,31.018,29.717,30.39,13329287,0
2010-11-08,31.102,32.393,30.778,32.345,15941811,0
2010-11-09,34.089,34.311,29.293,29.802,37857641,0
2010-11-10,30.706,32.107,29.641,32.079,25073545,0
2010-11-11,32.488,32.733,31.279,32.641,14649769,0
2010-11-12,31.472,32.031,30.335,31.166,15892655,0
2010-11-15,30.972,31.25,30.179,30.427,10666724,0
2010-11-16,29.341,29.423,28.148,29.23,20165652,0
2010-11-17,29.145,30.668,29.082,30.271,11956789,0
2010-11-18,31.784,32.115,31.294,31.416,12455910,0
2010-11-19,30.981,32.003,30.759,32.003,8641790,0
2010-11-22,32.431,33.37,32.097,33.324,12507151,0
2010-11-23,32.984,33.149,32.107,32.762,12208876,0
2010-11-24,32.956,33.426,32.538,32.872,8082433,0
2010-11-26,32.07,32.614,31.93,32.421,4488121,0
2010-11-29,32.547,33.203,31.84,33.048,10033919,0
2010-11-30,33.193,34.366,33.128,34.025,11842973,0
2010-12-01,34.956,35.233,34.238,34.956,10966721,0
2010-12-02,35.261,35.703,34.964,35.317,10669081,0
2010-12-03,35.64,36.433,35.538,36.257,10264120,0
2010-12-06,36.874,37.805,36.653,37.668,15387141,0
2010-12-07,38.804,39.051,36.228,36.228,20972711,0
2010-12-08,35.787,35.906,34.163,35.243,16288765,0
2010-12-09,35.869,36.054,35.169,35.491,9699586,0
2010-12-10,35.382,35.621,34.561,35.519,9160111,0
2010-12-13,36.939,37.114,36.091,36.274,9598924,0
2010-12-14,36.423,36.625,35.797,36.117,8445298,0
2010-12-15,35.418,36.064,34.734,34.964,10001213,0
2010-12-16,34.642,34.723,33.442,34.448,14358093,0
2010-12-17,34.247,34.964,33.849,33.849,12797921,0
2010-12-20,34.321,34.918,33.859,34.908,7926647,0
2010-12-21,34.946,35.049,34.43,34.724,6633326,0
2010-12-22,34.82,34.857,33.499,33.601,7370079,0
2010-12-23,33.334,34.126,32.669,33.886,7329048,0
2010-12-27,34.182,34.209,33.221,33.729,3617255,0
2010-12-28,34.57,35.509,34.163,35.326,7696659,0
2010-12-29,35.923,35.96,35.332,35.563,7215749,0
2010-12-30,35.701,35.775,34.749,34.924,5590406,0
2010-12-31,35.226,36.191,35.135,36.005,6496004,0
2011-01-03,36.616,36.893,35.243,35.585,9854526,0
2011-01-04,35.436,35.481,32.956,33.794,16417331,0
2011-01-05,33.129,33.924,31.878,33.804,15904987,0
2011-01-06,33.757,33.766,31.499,31.532,15400960,0
2011-01-07,30.842,32.412,30.317,30.907,20370368,0
2011-01-10,30.805,31.692,30.759,31.581,13270948,0
2011-01-11,32.752,32.909,32.21,32.383,10995969,0
2011-01-12,32.547,32.742,31.552,31.849,9187027,0
2011-01-13,31.664,31.905,29.571,29.976,15399571,0
2011-01-14,29.321,29.553,28.507,29.237,16554579,0
2011-01-18,29.866,30.594,29.802,30.225,10001102,0
2011-01-19,31.211,31.231,29.66,29.783,9612949,0
2011-01-20,28.554,29.145,28.059,29.046,14478776,0
2011-01-21,28.714,29.321,28.175,28.195,9084601,0
2011-01-24,28.078,29.118,27.928,28.195,11788035,0
2011-01-25,27.735,27.937,26.61,26.967,21963246,0
2011-01-26,26.906,28.648,26.849,28.629,15417434,0
2011-01-27,28.989,29.145,27.402,27.716,14536701,0
2011-01-28,27.557,29.101,27.421,29.046,14930331,0
2011-01-31,28.9,29.151,28.187,28.412,10951556,0
2011-02-01,29.038,30.225,28.677,30.189,13224962,0
2011-02-02,30.437,30.484,29.589,29.847,8793442,0
2011-02-03,30.197,31.507,29.617,31.433,12768761,0
2011-02-04,31.737,32.441,31.13,31.231,14658611,0
2011-02-07,31.896,32.051,31.211,31.433,9431031,0
2011-02-08,32.182,32.528,31.905,32.441,11094998,0
2011-02-09,32.641,32.79,31.532,32.097,11586667,0
2011-02-10,31.301,32.001,30.987,31.568,11360717,0
2011-02-11,31.673,32.125,31.406,31.571,9066153,0
2011-02-14,32.144,32.733,32.097,32.538,9092211,0
2011-02-15,33.212,33.886,33.085,33.784,11876891,0
2011-02-16,33.97,34.026,32.9,33.157,11897830,0
2011-02-18,34.459,36.433,34.329,36.146,24580161,0
2011-02-22,38.055,38.637,35.906,35.989,29184780,0
2011-02-23,36.552,37.771,36.036,37.742,22173495,0
2011-02-24,37.584,37.633,35.398,35.621,22459294,0
2011-02-25,36.165,37.54,35.925,37.477,13566653,0
2011-02-28,38.04,39.381,37.863,39.25,19037395,0
2011-03-01,40.403,40.587,39.471,40.198,19730718,0
2011-03-02,40.541,40.587,39.284,40.116,16582908,0
2011-03-03,39.552,40.44,38.656,40.329,17639466,0
2011-03-04,40.884,41.87,40.723,41.464,20895201,0
2011-03-07,42.666,42.781,40.879,41.525,22577374,0
2011-03-08,41.28,41.621,39.59,41.198,17291044,0
2011-03-09,41.648,41.797,39.767,40.023,12737086,0
2011-03-10,38.122,38.787,37.098,37.577,26218618,0
2011-03-11,36.109,39.064,35.64,38.675,20267574,0
2011-03-14,38.575,39.018,37.586,38.455,11321455,0
2011-03-15,35.556,37.006,35.206,36.563,18759021,0
2011-03-16,36.903,37.577,34.908,35.491,18781505,0
2011-03-17,35.729,36.625,35.46,35.832,10738849,0
2011-03-18,37.217,37.271,36.369,36.839,12330353,0
2011-03-21,38.285,38.924,37.688,38.851,11540884,0
2011-03-22,38.807,39.552,38.122,39.22,11181317,0
2011-03-23,39.58,41.603,39.424,41.409,15653286,0
2011-03-24,42.369,42.461,40.043,40.135,24008698,0
2011-03-25,40.568,41.288,39.838,40.43,15438633,0
2011-03-28,39.673,40.43,39.332,39.415,13314708,0
2011-03-29,39.139,40.356,38.835,39.597,11006125,0
2011-03-30,40.514,40.837,39.627,40.624,12234613,0
2011-03-31,41.133,41.439,39.834,40.019,15113477,0
2011-04-01,39.848,40.126,39.018,39.534,13928859,0
2011-04-04,40.541,41.27,40.393,40.705,11989019,0
2011-04-05,40.633,42.425,40.302,42.406,18669280,0
2011-04-06,43.171,43.329,41.835,42.221,18671603,0
2011-04-07,42.15,42.867,41.721,42.008,11446722,0
2011-04-08,43.089,43.94,42.534,43.302,19024647,0
2011-04-11,43.365,43.513,40.208,40.715,24812831,0
2011-04-12,40.264,40.607,38.51,39.11,23609371,0
2011-04-13,40.18,40.264,38.779,39.129,15735998,0
2011-04-14,39.371,40.116,38.87,39.58,17397374,0
2011-04-15,40.014,40.475,39.182,39.332,15973482,0
2011-04-18,39.265,39.265,36.875,38.39,24348916,0
2011-04-19,38.481,39.645,37.826,39.571,14457430,0
2011-04-20,40.216,40.615,38.314,38.491,19825677,0
2011-04-21,39.361,39.627,38.501,39.101,17397674,0
2011-04-25,39.885,40.043,37.635,37.873,23808264,0
2011-04-26,37.006,37.098,35.888,36.155,21078560,0
2011-04-27,36.711,38.962,36.304,38.779,22225277,0
2011-04-28,38.851,39.59,37.763,37.91,20570942,0
2011-04-29,37.914,38.064,36.989,37.5,16378014,0
2011-05-02,35.178,36.875,34.448,34.865,23872239,0
2011-05-03,34.38,34.797,33.383,34.068,28633298,0
2011-05-04,33.746,34.772,33.073,34.272,26737535,0
2011-05-05,33.282,34.316,31.7,32.451,28468852,0
2011-05-06,32.851,34.19,32.545,33.064,21808629,0
2011-05-09,34.143,34.615,33.405,34.034,17107793,0
2011-05-10,34.523,34.819,33.894,33.968,14192883,0
2011-05-11,33.243,33.43,30.989,31.329,20580498,0
2011-05-12,30.313,32.305,29.934,31.346,21315374,0
2011-05-13,31.661,32.438,30.867,31.477,13900084,0
2011-05-16,31.153,32.447,31.015,31.153,13158579,0
2011-05-17,30.848,31.754,30.414,31.68,13403491,0
2011-05-18,32.18,32.527,31.615,31.818,12874167,0
2011-05-19,32.067,32.243,31.497,32.028,8500126,0
2011-05-20,31.841,32.827,31.22,32.385,13627687,0
2011-05-23,32.086,33.018,31.487,31.772,12298884,0
2011-05-24,32.4,33.09,32.269,32.907,12224864,0
2011-05-25,33.46,34.153,33.083,33.811,12289743,0
2011-05-26,33.718,33.819,32.75,33.322,10803672,0
2011-05-27,33.634,33.992,33.521,33.714,7157325,0
2011-05-31,34.295,34.342,33.251,33.927,9325365,0
2011-06-01,33.765,34.246,33.054,33.165,12497680,0
2011-06-02,33.305,33.619,31.875,32.535,11303635,0
2011-06-03,32.042,32.846,31.785,32.47,7993724,0
2011-06-06,32.535,32.907,30.774,31.06,11774165,0
2011-06-07,31.532,31.571,30.731,31.11,10500961,0
2011-06-08,30.528,30.925,29.647,29.881,12043039,0
2011-06-09,30.019,30.879,29.63,30.63,7824334,0
2011-06-10,30.131,30.333,29.362,29.638,8594834,0
2011-06-13,29.178,29.447,27.766,28.235,15374730,0
2011-06-14,28.393,29.168,28.32,28.976,7619258,0
2011-06-15,28.718,29.307,28.235,28.689,10232880,0
2011-06-16,28.708,28.855,27.525,27.958,10361458,0
2011-06-17,27.939,28.558,27.785,27.894,9808812,0
2011-06-20,27.718,28.873,27.718,28.791,8059439,0
2011-06-21,29.149,30.518,29.105,30.499,9740328,0
2011-06-22,30.528,31.053,30.121,30.296,9670489,0
2011-06-23,29.512,30.676,29.077,30.61,10506487,0
2011-06-24,30.61,30.61,29.215,29.336,8976167,0
2011-06-27,29.131,29.418,28.652,29.178,6906352,0
2011-06-28,29.4,29.972,29.05,29.963,7358136,0
2011-06-29,30.425,31.043,29.751,30.795,10497221,0
2011-06-30,30.97,31.082,30.312,30.489,6834996,0
2011-07-01,29.872,30,29.362,29.944,8378669,0
2011-07-05,31.259,32.245,30.767,31.821,11863723,0
2011-07-06,32.291,33.539,32.201,33.474,14485893,0
2011-07-07,33.992,34.316,33.29,33.327,10438341,0
2011-07-08,33.318,33.899,33.095,33.492,8226254,0
2011-07-11,33.437,33.761,31.913,32.318,10822461,0
2011-07-12,31.93,34.362,31.93,33.871,12462693,0
2011-07-13,34.896,35.738,34.491,35.379,17930884,0
2011-07-14,36.34,36.432,34.739,35.101,14959879,0
2011-07-15,35.23,35.86,35.13,35.85,8219197,0
2011-07-18,36.662,37.033,36.246,36.671,11621860,0
2011-07-19,36.847,36.857,35.213,35.536,11589609,0
2011-07-20,34.924,36.551,34.51,36.414,9898826,0
2011-07-21,36.273,36.377,35.026,35.395,10701759,0
2011-07-22,35.85,36.691,35.674,36.504,9493445,0
2011-07-25,37.097,37.18,35.813,35.968,8546964,0
2011-07-26,35.96,36.625,35.746,36.396,6482221,0
2011-07-27,36.615,36.967,34.214,34.435,12453089,0
2011-07-28,34.092,34.639,33.66,34.148,9670035,0
2011-07-29,33.844,34.069,32.731,33.335,7435382,0
2011-08-01,33.243,34.648,33.206,33.464,7444034,0
2011-08-02,34.24,34.933,33.702,34.434,7293105,0
2011-08-03,35.091,35.86,34.788,35.452,9821341,0
2011-08-04,35.72,35.738,31.91,32.401,14945072,0
2011-08-05,32.708,33.354,29.89,31.552,15168060,0
2011-08-08,31.129,32.174,30.102,30.713,16002418,0
2011-08-09,30.158,32.744,29.862,32.744,14173430,0
2011-08-10,32.488,34.538,31.571,34.011,12409443,0
2011-08-11,33.67,34.648,32.3,34.233,10841213,0
2011-08-12,34.093,34.583,33.373,34.454,6705162,0
2011-08-15,34.583,35.756,34.038,35.729,6152757,0
2011-08-16,35.341,35.701,34.416,34.768,6569229,0
2011-08-17,35.008,35.691,34.704,34.999,5046389,0
2011-08-18,35.017,35.036,33.68,34.011,6464982,0
2011-08-19,34.695,36.469,34.5,35.516,10632654,0
2011-08-22,36.404,37.391,36.089,37.189,10408121,0
2011-08-23,36.469,37.052,35.304,35.832,10177954,0
2011-08-24,35.405,35.711,33.29,34.287,11694129,0
2011-08-25,33.937,35.785,33.68,35.13,7986218,0
2011-08-26,35.148,36.478,34.047,36.415,6803306,0
2011-08-29,36.236,36.523,34.989,35.987,6151721,0
2011-08-30,36.422,36.939,36.201,36.7,5813228,0
2011-08-31,36.821,37.444,36.033,36.607,6599133,0
2011-09-01,36.469,37.024,35.923,36.747,7012856,0
2011-09-02,37.415,38.214,37.035,37.619,5534046,0
2011-09-06,37.098,37.783,36.08,37.044,7754989,0
2011-09-07,36.035,37.644,35.775,37.55,5734844,0
2011-09-08,38.087,38.141,37.254,37.607,6125952,0
2011-09-09,36.774,37.626,36.303,36.82,5949021,0
2011-09-12,35.795,36.868,34.951,36.35,7440501,0
2011-09-13,36.47,36.562,35.268,36.423,6593199,0
2011-09-14,36.192,36.293,35.387,35.572,4806350,0
2011-09-15,35.248,35.637,34.453,35.619,5247988,0
2011-09-16,35.943,36.801,35.304,36.562,9047217,0
2011-09-19,36.94,37.365,36.432,36.94,6468850,0
2011-09-20,36.81,38.238,36.616,37.855,6260787,0
2011-09-21,37.809,39.297,37.56,37.597,8627148,0
2011-09-22,35.313,35.313,32.152,32.781,12901679,0
2011-09-23,31.049,31.993,29.091,29.877,13255404,0
2011-09-26,28.722,30.004,28.249,29.839,10334857,0
2011-09-27,31.791,32.002,30.08,30.448,9264303,0
2011-09-28,30.366,30.884,28.182,28.323,9260060,0
2011-09-29,28.876,29.341,27.123,27.888,9242372,0
2011-09-30,27.372,28.34,27.095,27.233,6745721,0
2011-10-03,27.87,28.075,26.862,26.961,6766507,0
2011-10-04,26.649,26.649,23.892,25.382,12563009,0
2011-10-05,25.53,27.231,24.966,27.131,6932749,0
2011-10-06,27.495,28.919,27.152,28.773,8205043,0
2011-10-07,29.23,29.357,27.178,27.813,7165402,0
2011-10-10,28.813,29.101,28.351,28.795,4543481,0
2011-10-11,28.524,29.366,28.229,29.302,5322072,0
2011-10-12,29.921,30.534,29.414,30.311,6275553,0
2011-10-13,29.858,29.867,28.258,28.859,6863130,0
2011-10-14,29.813,29.877,29.046,29.728,4139924,0
2011-10-17,29.68,29.795,28.786,29.037,4201726,0
2011-10-18,28.278,29.22,27.195,28.813,8656387,0
2011-10-19,28.813,28.813,26.584,26.733,8411537,0
2011-10-20,26.354,27.231,25.9,26.899,9285029,0
2011-10-21,27.562,27.787,27.169,27.554,4987844,0
2011-10-24,27.759,29.062,27.703,28.886,5899889,0
2011-10-25,28.892,30.432,28.263,29.784,8531562,0
2011-10-26,30.468,31.161,29.544,30.884,10164918,0
2011-10-27,31.568,32.752,31.429,32.324,9357198,0
2011-10-28,32.389,33.695,32.241,33.261,7030469,0
2011-10-31,32.719,32.728,31.752,31.993,5184930,0
2011-11-01,30.72,31.952,29.839,31.508,8569614,0
2011-11-02,32.18,33.039,31.68,32.28,6767768,0
2011-11-03,32.964,33.335,32.149,33.335,9148783,0
2011-11-04,32.908,33.594,32.36,33.372,5069360,0
2011-11-07,33.815,34.305,33.632,34.305,6882338,0
2011-11-08,34.484,34.568,33.633,33.652,7715577,0
2011-11-09,32.36,34.078,32.186,32.409,8649625,0
2011-11-10,32.427,33.002,31.22,32.399,7193245,0
2011-11-11,32.648,33.751,32.545,33.548,4352255,0
2011-11-14,33.446,33.695,32.465,32.834,4160071,0
2011-11-15,32.88,33.251,32.241,32.704,4231736,0
2011-11-16,32.222,32.852,32.017,32.073,4508555,0
2011-11-17,31.656,31.739,29.633,29.839,9976079,0
2011-11-18,30.117,30.664,29.497,29.886,6179916,0
2011-11-21,29.015,29.32,28.328,29.18,6576783,0
2011-11-22,29.479,30.127,29.099,29.968,5927086,0
2011-11-23,29.32,29.598,28.614,28.839,6247605,0
2011-11-25,28.392,29.18,28.384,28.662,2742090,0
2011-11-28,29.978,30.32,29.727,29.968,5410450,0
2011-11-29,29.978,30.497,28.968,29.061,6176991,0
