Date,Open,High,Low,Close,Volume,OpenInt
2010-11-24,27.835,28.002,27.548,27.993,4727702,0
2010-11-26,27.869,28.19,27.754,28.123,1661924,0
2010-11-29,27.943,28.066,27.761,28.035,2967512,0
2010-11-30,27.803,28.085,27.762,27.928,3679090,0
2010-12-01,28.141,28.239,27.853,28.198,4057139,0
2010-12-02,28.116,28.214,27.943,28.057,3074004,0
2010-12-03,28.035,28.158,27.819,28.057,3732680,0
2010-12-06,28.057,28.503,27.917,28.066,2384515,0
2010-12-07,28.132,28.207,27.861,27.926,2969552,0
2010-12-08,27.869,28.011,27.712,27.901,3093101,0
2010-12-09,28.019,28.503,28.002,28.412,6891268,0
2010-12-10,28.447,28.542,28.214,28.405,3347399,0
2010-12-13,28.371,28.447,28.239,28.438,3356839,0
2010-12-14,28.363,28.69,28.363,28.62,2237098,0
2010-12-15,28.52,28.667,28.511,28.652,2384186,0
2010-12-16,28.681,28.973,28.652,28.914,2485779,0
2010-12-17,28.907,29.161,28.784,29.154,2875516,0
2010-12-20,29.096,29.137,28.62,28.644,3419926,0
2010-12-21,28.759,28.807,28.594,28.709,2157504,0
2010-12-22,28.469,28.611,28.116,28.28,2547485,0
2010-12-23,28.273,28.52,28.273,28.405,1913372,0
2010-12-27,28.405,28.511,28.354,28.429,1411168,0
2010-12-28,28.438,28.542,28.354,28.462,924926,0
2010-12-29,28.436,28.627,28.436,28.541,1339478,0
2010-12-30,28.51,28.559,28.411,28.468,1341800,0
2010-12-31,28.417,28.733,28.417,28.631,1371306,0
2011-01-03,28.718,28.718,28.447,28.578,2311914,0
2011-01-04,28.56,28.661,28.33,28.388,3490473,0
2011-01-05,28.38,28.578,28.33,28.477,1928273,0
2011-01-06,28.447,28.542,28.345,28.52,2149150,0
2011-01-07,28.462,28.578,28.305,28.405,2350127,0
2011-01-10,28.265,28.594,28.265,28.503,2272440,0
2011-01-11,28.503,28.585,28.354,28.462,2417977,0
2011-01-12,28.594,28.85,28.469,28.751,2017023,0
2011-01-13,28.603,28.93,28.603,28.768,1717472,0
2011-01-14,28.734,28.815,28.611,28.792,1426438,0
2011-01-18,28.751,28.957,28.718,28.898,2259011,0
2011-01-19,28.751,28.907,28.62,28.709,1893220,0
2011-01-20,28.636,29.245,28.585,29.04,3654149,0
2011-01-21,29.202,29.219,29.005,29.096,2105617,0
2011-01-24,29.154,29.186,28.751,28.882,2741126,0
2011-01-25,28.898,28.914,28.681,28.841,2222919,0
2011-01-26,28.914,28.922,28.627,28.882,3336338,0
2011-01-27,28.807,28.866,28.503,28.578,2626473,0
2011-01-28,28.542,28.661,28.345,28.38,2725244,0
2011-01-31,28.348,28.445,28.077,28.127,2410799,0
2011-02-01,28.181,28.313,28.123,28.257,1984785,0
2011-02-02,28.166,28.503,28.166,28.322,2025821,0
2011-02-03,28.273,28.52,28.273,28.396,2466947,0
2011-02-04,28.455,28.462,28.214,28.354,2184182,0
2011-02-07,28.371,28.396,28.027,28.198,1992700,0
2011-02-08,28.322,28.462,28.174,28.288,1547022,0
2011-02-09,28.288,28.447,28.239,28.438,1195123,0
2011-02-10,28.322,28.462,28.107,28.248,1601530,0
2011-02-11,28.174,28.388,28.057,28.363,1586856,0
2011-02-14,28.296,28.447,28.223,28.405,1606715,0
2011-02-15,28.233,28.462,28.233,28.447,1355520,0
2011-02-16,28.421,28.486,28.233,28.438,2478806,0
2011-02-17,28.447,28.832,28.337,28.784,3675545,0
2011-02-18,27.878,28.019,26.906,27.662,12877676,0
2011-02-22,27.217,27.68,27.208,27.532,3784130,0
2011-02-23,27.441,28.066,27.432,27.901,4873884,0
2011-02-24,27.958,27.975,27.474,27.598,4166400,0
2011-02-25,27.622,27.779,27.607,27.662,2380551,0
2011-02-28,27.786,27.912,27.652,27.729,3102941,0
2011-03-01,27.837,27.837,27.563,27.645,2703946,0
2011-03-02,27.712,27.779,27.53,27.58,2487291,0
2011-03-03,27.653,27.903,27.613,27.829,2384913,0
2011-03-04,27.761,27.901,27.495,27.637,1966276,0
2011-03-07,27.746,27.754,27.504,27.522,1890735,0
2011-03-08,27.564,27.91,27.557,27.844,2367676,0
2011-03-09,27.869,28.233,27.786,28.174,2267479,0
2011-03-10,28.102,28.352,27.888,28.285,2888616,0
2011-03-11,28.207,28.421,28.207,28.239,2410657,0
2011-03-14,28.098,28.141,27.811,27.887,2777847,0
2011-03-15,27.326,27.695,27.26,27.622,3266845,0
2011-03-16,27.504,27.628,27.2,27.513,4104651,0
2011-03-17,27.688,27.73,27.447,27.546,2168308,0
2011-03-18,27.712,27.91,27.521,27.597,3871164,0
2011-03-21,27.721,27.837,27.645,27.661,887100,0
2011-03-22,27.795,27.795,27.503,27.622,1937952,0
2011-03-23,27.522,27.548,27.268,27.488,2355596,0
2011-03-24,27.573,27.737,27.474,27.622,1698843,0
2011-03-25,27.695,27.779,27.597,27.645,1250270,0
2011-03-28,27.614,27.761,27.522,27.54,1276145,0
2011-03-29,27.488,27.573,27.234,27.366,2709581,0
2011-03-30,27.479,27.637,27.354,27.407,2568475,0
2011-03-31,27.471,27.531,27.249,27.275,2434805,0
2011-04-01,27.388,27.429,27.338,27.363,1553333,0
2011-04-04,27.463,27.463,27.23,27.238,1451857,0
2011-04-05,27.23,27.415,27.23,27.363,2382780,0
2011-04-06,27.354,27.762,27.264,27.68,2750701,0
2011-04-07,27.661,27.77,27.606,27.754,2495985,0
2011-04-08,27.786,27.871,27.613,27.645,2333154,0
2011-04-11,27.703,27.903,27.688,27.695,2147898,0
2011-04-12,27.645,28.27,27.645,28.03,3575296,0
2011-04-13,28.102,28.119,27.953,27.996,2225371,0
2011-04-14,27.936,28.203,27.888,28.077,1869603,0
2011-04-15,28.128,28.245,28.044,28.119,2573508,0
2011-04-18,27.879,27.978,27.637,27.637,3391935,0
2011-04-19,27.606,27.695,27.421,27.695,3461364,0
2011-04-20,27.846,27.936,27.58,27.695,1985756,0
2011-04-21,27.688,27.721,27.247,27.331,3017023,0
2011-04-25,27.331,27.415,27.181,27.23,2386407,0
2011-04-26,27.305,27.53,27.247,27.494,1854108,0
2011-04-27,27.538,27.779,27.512,27.606,2085440,0
2011-04-28,27.606,27.795,27.512,27.747,2048175,0
2011-04-29,27.675,27.964,27.675,27.912,1629061,0
2011-05-02,27.936,28.203,27.862,28.085,2186324,0
2011-05-03,27.936,28.186,27.936,28.044,1740598,0
2011-05-04,28.07,28.203,27.894,27.969,2857800,0
2011-05-05,27.846,27.919,27.68,27.779,2931517,0
2011-05-06,27.919,28.145,27.888,27.936,2074759,0
2011-05-09,27.894,27.953,27.747,27.762,3089018,0
2011-05-10,27.871,28.136,27.855,28.053,1781344,0
2011-05-11,28.014,28.178,27.91,27.978,2639363,0
2011-05-12,27.888,28.578,27.888,28.533,3371787,0
2011-05-13,28.501,29.308,28.484,29.243,7115247,0
2011-05-16,29.109,29.33,28.967,29.224,2909678,0
2011-05-17,29.066,29.382,28.967,29.166,2595189,0
2011-05-18,29.166,29.374,29.091,29.315,1890796,0
2011-05-19,29.417,29.632,29.324,29.365,2454225,0
2011-05-20,29.292,29.365,29.059,29.283,3592497,0
2011-05-23,28.627,29.365,28.569,29.043,6773790,0
2011-05-24,29.036,29.41,28.909,29.251,4162577,0
2011-05-25,29.158,29.166,28.709,28.777,3662158,0
2011-05-26,28.777,28.843,28.661,28.709,3259698,0
2011-05-27,28.777,28.893,28.619,28.785,1829420,0
2011-05-31,28.897,28.948,28.728,28.872,1797754,0
2011-06-01,28.808,28.826,28.533,28.619,2278721,0
2011-06-02,28.644,28.691,28.293,28.343,2296017,0
2011-06-03,28.203,28.336,27.987,27.987,2180084,0
2011-06-06,27.961,28.07,27.936,27.969,1828518,0
2011-06-07,28.016,28.106,27.904,28.033,1973935,0
2011-06-08,27.962,28.054,27.821,27.989,2122980,0
2011-06-09,27.989,28.491,27.93,28.281,2733626,0
2011-06-10,28.245,28.27,28.005,28.014,2050173,0
2011-06-13,28.037,28.293,28.005,28.186,2005460,0
2011-06-14,28.203,28.352,28.07,28.293,1813397,0
2011-06-15,28.195,28.195,27.996,28.053,1900607,0
2011-06-16,28.122,28.333,28.007,28.307,1875627,0
2011-06-17,28.425,28.627,28.348,28.391,2168771,0
2011-06-20,28.31,28.55,28.293,28.446,1076275,0
2011-06-21,28.541,28.541,28.285,28.436,1819731,0
2011-06-22,28.409,28.491,28.215,28.24,2028062,0
2011-06-23,27.93,27.962,27.377,27.51,5912430,0
2011-06-24,27.695,28.409,27.644,28.173,5906660,0
2011-06-27,28.249,28.34,28.08,28.266,2099452,0
2011-06-28,28.307,28.366,27.98,28.039,2557276,0
2011-06-29,28.366,29.17,28.366,28.818,5562559,0
2011-06-30,28.877,28.946,28.606,28.707,2937961,0
2011-07-01,28.651,28.853,28.549,28.794,1837035,0
2011-07-05,28.743,28.76,28.517,28.627,2040260,0
2011-07-06,28.567,28.769,28.517,28.743,2437754,0
2011-07-07,29.02,29.02,28.474,28.558,2798721,0
2011-07-08,28.416,28.735,28.416,28.635,2458648,0
2011-07-11,28.434,28.643,28.34,28.61,2753326,0
2011-07-12,28.909,29.345,28.674,28.985,6858172,0
2011-07-13,29.077,29.202,28.661,28.7,5373186,0
2011-07-14,28.76,28.886,28.451,28.54,4215829,0
2011-07-15,28.532,28.532,28.258,28.425,3303842,0
2011-07-18,28.348,28.391,27.955,28.13,2957827,0
2011-07-19,28.173,28.434,28.047,28.434,2278688,0
2011-07-20,28.517,28.576,28.298,28.298,1739042,0
2011-07-21,28.391,28.576,28.348,28.443,2064184,0
2011-07-22,28.54,28.54,28.289,28.333,1377227,0
2011-07-25,28.19,28.233,28.08,28.097,1530754,0
2011-07-26,28.157,28.298,28.007,28.149,1952137,0
2011-07-27,28.106,28.149,27.803,27.856,1797448,0
2011-07-28,27.863,27.938,27.703,27.712,1092591,0
2011-07-29,27.613,27.908,27.485,27.696,2129779,0
2011-08-01,27.803,27.837,27.285,27.621,2491919,0
2011-08-02,27.492,27.536,27.339,27.339,2344901,0
2011-08-03,27.319,27.661,27.242,27.612,2852196,0
2011-08-04,27.413,27.729,26.782,26.782,5503360,0
2011-08-05,27.001,27.26,26.605,26.724,7283384,0
2011-08-08,26.397,26.699,25.651,25.718,10825499,0
2011-08-09,25.869,26.044,25.047,25.736,10858300,0
2011-08-10,25.592,25.758,24.882,24.946,10445224,0
2011-08-11,25.047,25.549,24.928,25.332,5328250,0
2011-08-12,25.265,25.751,25.106,25.718,10827196,0
2011-08-15,25.8,26.07,25.6,26.028,3291023,0
2011-08-16,25.911,26.093,25.844,25.977,3197488,0
2011-08-17,26.079,26.32,26.037,26.238,2216745,0
2011-08-18,25.895,26.07,25.383,25.499,3754239,0
2011-08-19,25.374,25.758,25.164,25.164,3942826,0
2011-08-22,25.525,25.557,25.308,25.339,2304347,0
2011-08-23,25.365,25.869,25.241,25.852,3309704,0
2011-08-24,25.844,26.28,25.726,26.247,3378304,0
2011-08-25,26.296,26.329,25.683,25.736,2651997,0
2011-08-26,25.643,26.079,25.3,25.911,2333153,0
2011-08-29,26.079,26.574,26.079,26.574,2305055,0
2011-08-30,26.514,26.663,26.247,26.565,2388889,0
2011-08-31,26.634,26.78,26.456,26.704,3021864,0
2011-09-01,26.681,26.814,26.53,26.699,2822915,0
2011-09-02,26.721,27.037,26.252,26.362,5040308,0
2011-09-06,25.769,26.132,25.71,26.132,2567853,0
2011-09-07,26.454,26.548,26.293,26.521,1935483,0
2011-09-08,26.462,26.599,26.302,26.362,2528557,0
2011-09-09,26.178,26.178,25.751,25.852,2545781,0
2011-09-12,25.683,25.8,25.357,25.726,2434932,0
2011-09-13,25.8,25.92,25.643,25.869,2591314,0
2011-09-14,25.902,26.38,25.758,26.178,2661753,0
2011-09-15,26.354,26.38,26.128,26.304,2317549,0
2011-09-16,26.395,26.462,26.183,26.278,3648575,0
2011-09-19,26.019,26.178,25.793,26.088,1876937,0
2011-09-20,26.088,26.372,26.037,26.17,2364846,0
2011-09-21,26.128,26.312,25.701,25.701,2601238,0
2011-09-22,25.197,25.911,25.081,25.817,4151605,0
2011-09-23,25.897,26.395,25.548,26.19,4867146,0
2011-09-26,26.312,26.647,26.202,26.63,2803293,0
2011-09-27,26.814,27.492,26.805,27.125,3518783,0
2011-09-28,27.149,27.318,26.745,26.745,2167827,0
2011-09-29,27.005,27.223,26.798,27.038,2022037,0
2011-09-30,26.891,27.553,26.839,27.122,3487376,0
2011-10-03,26.911,27.613,26.911,27.366,6197296,0
2011-10-04,27.214,27.606,26.87,27.606,5636763,0
2011-10-05,27.519,27.646,27.275,27.51,4154336,0
2011-10-06,27.427,27.757,27.358,27.597,3715279,0
2011-10-07,27.597,27.908,27.571,27.696,3087959,0
2011-10-10,27.908,28.128,27.781,28.119,2598831,0
2011-10-11,28.094,28.442,28.02,28.306,2781379,0
2011-10-12,28.474,28.474,28.111,28.119,2543067,0
2011-10-13,28.094,28.154,27.85,28.028,3030168,0
2011-10-14,28.356,28.391,28.028,28.314,1917995,0
2011-10-17,28.231,28.373,27.908,27.976,1837669,0
2011-10-18,28.02,28.645,27.841,28.442,2697525,0
2011-10-19,28.442,28.602,28.296,28.314,2316826,0
2011-10-20,28.28,28.483,27.925,28.137,2924929,0
2011-10-21,28.442,28.746,28.339,28.645,2150834,0
2011-10-24,28.669,28.669,28.331,28.466,1789643,0
2011-10-25,28.459,28.533,28.146,28.171,1332789,0
2011-10-26,28.373,28.451,28.128,28.314,1986123,0
2011-10-27,28.627,28.746,28.314,28.382,3099615,0
2011-10-28,28.442,28.459,28.085,28.296,2255537,0
2011-10-31,28.396,28.396,28.059,28.112,2966541,0
2011-11-01,27.781,28.012,27.662,27.765,4235014,0
2011-11-02,27.899,27.899,27.561,27.671,2586206,0
2011-11-03,27.891,28.187,27.749,28.154,2675058,0
2011-11-04,27.973,28.145,27.872,28.026,1580613,0
2011-11-07,27.994,28.788,27.934,28.788,3806240,0
2011-11-08,28.711,28.847,28.585,28.821,3044449,0
2011-11-09,28.517,28.517,28.094,28.179,2381715,0
2011-11-10,28.391,28.483,28.102,28.408,1713052,0
2011-11-11,28.645,28.693,28.288,28.568,1946094,0
2011-11-14,28.5,28.5,28.288,28.391,1111621,0
2011-11-15,28.339,28.645,28.306,28.54,1369337,0
2011-11-16,28.339,28.611,28.137,28.205,2839371,0
2011-11-17,28.231,28.442,28.037,28.247,2842597,0
2011-11-18,28.382,28.5,28.205,28.451,2170077,0
2011-11-21,28.179,28.577,27.966,28.416,4050110,0
2011-11-22,27.867,28.069,26.574,26.918,8757397,0
2011-11-23,26.709,27.046,26.421,26.421,3337660,0
2011-11-25,26.462,26.961,26.395,26.925,1592047,0
2011-11-28,27.214,27.231,26.7,26.798,3472919,0
2011-11-29,26.911,27.191,26.888,27.054,2809063,0
