Date,Open,High,Low,Close,Volume,OpenInt
2010-02-24,7.14,7.2187,7.1205,7.2057,2290506,0
2010-02-25,7.1003,7.2187,7.0844,7.1855,2093057,0
2010-02-26,7.2244,7.2403,7.1349,7.1486,3081329,0
2010-03-01,7.1537,7.1898,7.1104,7.1205,3033736,0
2010-03-02,7.1003,7.21,7.1003,7.2006,5117272,0
2010-03-03,7.2057,7.2959,7.1689,7.2641,2893414,0
2010-03-04,7.2959,7.3067,7.2006,7.2244,2138722,0
2010-03-05,7.249,7.2692,7.2057,7.2641,2201435,0
2010-03-08,7.2447,7.301,7.2057,7.2295,2404894,0
2010-03-09,7.2187,7.2447,7.1147,7.1486,5434374,0
2010-03-10,7.1299,7.1898,7.0634,7.1248,4315729,0
2010-03-11,7.0945,7.1299,7.044,7.0533,3117335,0
2010-03-12,7.0634,7.0743,6.9198,6.9472,5729541,0
2010-03-15,6.9039,6.9515,6.8477,6.9472,3900552,0
2010-03-16,6.9515,7.1638,6.9248,7.1443,3604833,0
2010-03-17,7.158,7.4158,7.1443,7.4013,4884276,0
2010-03-18,7.3688,7.5414,7.3688,7.4894,5128904,0
2010-03-19,7.5212,7.5464,7.3298,7.3854,4458310,0
2010-03-22,7.3594,7.4952,7.3111,7.4952,4514017,0
2010-03-23,7.5009,7.5515,7.4013,7.5515,5508554,0
2010-03-24,7.5313,7.5414,7.4064,7.436,3649880,0
2010-03-25,7.5009,7.5363,7.3963,7.4013,3962312,0
2010-03-26,7.436,7.5212,7.4064,7.4309,3067016,0
2010-03-29,7.4706,7.5009,7.3963,7.4158,2358338,0
2010-03-30,7.4158,7.4555,7.3501,7.3688,2769865,0
2010-03-31,7.3638,7.4851,7.3248,7.436,4908821,0
2010-04-01,7.4706,7.5103,7.3688,7.4064,3024122,0
2010-04-05,7.3854,7.5609,7.3854,7.5053,5936934,0
2010-04-06,7.4757,7.5262,7.4555,7.4706,3935911,0
2010-04-07,7.4706,7.4793,7.3212,7.3298,4853601,0
2010-04-08,7.2901,7.3161,7.1689,7.2844,4088312,0
2010-04-09,7.2793,7.3594,7.21,7.3407,2920856,0
2010-04-12,7.3551,7.4013,7.2793,7.3963,3112364,0
2010-04-13,7.3746,7.4064,7.2959,7.3594,2657544,0
2010-04-14,7.4013,7.4519,7.3688,7.4309,4225900,0
2010-04-15,7.4309,7.5103,7.4064,7.4706,3432302,0
2010-04-16,7.4706,7.4894,7.3746,7.4013,4434476,0
2010-04-19,7.3854,7.5666,7.3501,7.5464,6143040,0
2010-04-20,7.6764,7.7666,7.6006,7.7529,4991233,0
2010-04-21,7.7717,7.8475,7.7204,7.7767,4453441,0
2010-04-22,7.7572,7.7969,7.5854,7.6215,7181680,0
2010-04-23,7.6475,7.7493,7.5262,7.7493,5376899,0
2010-04-26,7.7919,7.9478,7.7204,7.8424,4719152,0
2010-04-27,7.8013,7.8778,7.5515,7.5717,5486915,0
2010-04-28,7.6663,7.8424,7.5912,7.8063,4542190,0
2010-04-29,7.8424,7.867,7.6518,7.7919,4648535,0
2010-04-30,7.8063,7.8164,7.5948,7.6157,4043443,0
2010-05-03,7.6814,7.7204,7.6215,7.7016,2669942,0
2010-05-04,7.61,7.6713,7.5313,7.5811,4605958,0
2010-05-05,7.5811,7.6865,7.4663,7.4851,3702977,0
2010-05-06,7.4757,7.867,7.0584,7.2641,12998655,0
2010-05-07,7.2692,7.3638,7.1147,7.14,5371309,0
2010-05-10,7.3905,7.436,7.301,7.4309,3626114,0
2010-05-11,7.3594,7.5609,7.3067,7.4851,3289728,0
2010-05-12,7.5161,7.5948,7.4605,7.5948,3278969,0
2010-05-13,7.5717,7.7363,7.5262,7.5515,3522019,0
2010-05-14,7.5103,7.5912,7.3298,7.3638,3550172,0
2010-05-17,7.3746,7.4605,7.2844,7.4468,2708861,0
2010-05-18,7.5313,7.6049,7.3407,7.3638,3187425,0
2010-05-19,7.3638,7.4519,7.2295,7.3407,3384033,0
2010-05-20,7.1898,7.2793,7.049,7.0533,6767146,0
2010-05-21,6.958,7.158,6.9039,7.1248,5770176,0
2010-05-24,7.1147,7.2403,7.0634,7.0692,3643630,0
2010-05-25,6.9429,7.14,6.8692,7.1205,4654191,0
2010-05-26,7.1443,7.2006,7.0194,7.0634,3560896,0
2010-05-27,7.1638,7.2959,7.0692,7.2793,2915244,0
2010-05-28,7.275,7.3067,7.1797,7.2353,3767257,0
2010-06-01,7.1797,7.2403,7.0064,7.0194,3148978,0
2010-06-02,7.0634,7.1147,6.9429,7.1003,3550412,0
2010-06-03,7.1349,7.14,7.044,7.0743,2861082,0
2010-06-04,6.9198,7.01,6.8426,6.8477,4947936,0
2010-06-07,6.8996,6.9515,6.7825,6.7891,4302469,0
2010-06-08,6.7891,6.8477,6.7234,6.8277,5157324,0
2010-06-09,6.8801,6.9292,6.734,6.752,4313025,0
2010-06-10,6.8584,6.8801,6.7135,6.8085,4358831,0
2010-06-11,6.7392,6.8527,6.734,6.8527,3357594,0
2010-06-14,6.8844,6.9631,6.7782,6.8801,3110276,0
2010-06-15,6.9515,7.01,6.8743,6.9956,2534331,0
2010-06-16,6.9386,6.9631,6.8477,6.8895,2653424,0
2010-06-17,6.8743,6.9429,6.7984,6.9386,3245203,0
2010-06-18,6.9429,6.9429,6.7935,6.8628,4063347,0
2010-06-21,6.9292,6.9631,6.7891,6.8085,1925320,0
2010-06-22,6.8142,6.9515,6.8142,6.8334,2405973,0
2010-06-23,6.8334,6.8527,6.7283,6.7626,2668923,0
2010-06-24,6.7283,6.7577,6.6029,6.6138,4455514,0
2010-06-25,6.6283,6.752,6.5774,6.752,4764519,0
2010-06-28,6.7428,6.7984,6.7135,6.7472,1710860,0
2010-06-29,6.6725,6.6774,6.4462,6.4776,5131841,0
2010-06-30,6.453,6.6522,6.4475,6.52,4146931,0
2010-07-01,6.5029,6.5319,6.3214,6.4319,4872705,0
2010-07-02,6.4572,6.5172,6.3972,6.4319,2179460,0
2010-07-06,6.5132,6.594,6.3822,6.4319,2962140,0
2010-07-07,6.4462,6.6774,6.4462,6.667,2989889,0
2010-07-08,6.7184,6.7891,6.6373,6.7283,1740350,0
2010-07-09,6.7184,6.8477,6.6987,6.8477,1418957,0
2010-07-12,6.8277,6.8383,6.7392,6.8085,1631461,0
2010-07-13,6.8895,7.049,6.8801,7.0295,2157870,0
2010-07-14,7.01,7.0353,6.9248,6.9739,1582543,0
2010-07-15,6.9898,7.0064,6.8801,6.9472,2347084,0
2010-07-16,6.9133,6.9328,6.653,6.6571,2541547,0
2010-07-19,6.6881,6.7079,6.5725,6.653,2750042,0
2010-07-20,6.594,6.9292,6.5517,6.9198,4139689,0
2010-07-21,6.9689,7.0014,6.7935,6.7935,3190823,0
2010-07-22,7.1248,7.3905,7.1248,7.3854,5131927,0
2010-07-23,7.3854,7.4519,7.3501,7.436,3595479,0
2010-07-26,7.4266,7.5515,7.4158,7.5009,3171838,0
2010-07-27,7.5262,7.5464,7.4706,7.5103,3166021,0
2010-07-28,7.5103,7.5103,7.3905,7.4208,1541649,0
2010-07-29,7.4519,7.4952,7.2844,7.441,2496784,0
2010-07-30,7.3688,7.4605,7.2844,7.41,1896851,0
2010-08-02,7.4952,7.6157,7.4706,7.61,3003766,0
2010-08-03,7.6049,7.6713,7.4266,7.4309,3179235,0
2010-08-04,7.4793,7.4894,7.3551,7.4158,2653801,0
2010-08-05,7.3638,7.441,7.3551,7.3746,1656424,0
2010-08-06,7.3161,7.436,7.275,7.3854,1735232,0
2010-08-09,7.441,7.4605,7.3905,7.4266,2030039,0
2010-08-10,7.3746,7.436,7.3111,7.3638,1625127,0
2010-08-11,7.254,7.275,7.0894,7.0894,2291823,0
2010-08-12,7.0245,7.1053,7.0144,7.0743,1986451,0
2010-08-13,7.0634,7.158,7.0533,7.0634,1336317,0
2010-08-16,7.0194,7.3464,7.0194,7.3298,2735977,0
2010-08-17,7.41,7.4266,7.3407,7.3688,2417130,0
2010-08-18,7.3746,7.5103,7.3067,7.441,2156263,0
2010-08-19,7.4158,7.4266,7.3464,7.3594,2116155,0
2010-08-20,7.3248,7.4555,7.3067,7.4064,2683919,0
2010-08-23,7.4605,7.4663,7.3551,7.3638,1917557,0
2010-08-24,7.301,7.3464,7.2151,7.254,1974494,0
2010-08-25,7.2244,7.3638,7.2151,7.3212,6337729,0
2010-08-26,7.3594,7.4013,7.2403,7.2692,3003227,0
2010-08-27,7.3501,7.3905,7.2244,7.3746,3162353,0
2010-08-30,7.3356,7.3638,7.2353,7.2403,3542745,0
2010-08-31,7.2216,7.3197,7.2071,7.2728,4368189,0
2010-09-01,7.3551,7.4158,7.2295,7.3746,5208685,0
2010-09-02,7.3688,7.4519,7.2901,7.3638,4946270,0
2010-09-03,7.4266,7.4793,7.3797,7.4793,3390613,0
2010-09-07,7.4706,7.4706,7.3212,7.3248,2450341,0
2010-09-08,7.3594,7.41,7.3161,7.3594,2193009,0
2010-09-09,7.4519,7.4519,7.3356,7.3797,1698075,0
2010-09-10,7.3905,7.4706,7.3464,7.441,2400082,0
2010-09-13,7.5212,7.6215,7.4851,7.6049,3110812,0
2010-09-14,7.5009,7.6612,7.4266,7.61,3682631,0
2010-09-15,7.5767,7.6367,7.5313,7.5948,2163369,0
2010-09-16,7.5717,7.6258,7.5363,7.5912,1949038,0
2010-09-17,7.6316,7.6663,7.5811,7.6367,3923661,0
2010-09-20,7.6417,7.7016,7.5717,7.6915,3113310,0
2010-09-21,7.7016,7.711,7.5854,7.5948,2917224,0
2010-09-22,7.5767,7.6562,7.5565,7.5609,2140453,0
2010-09-23,7.5009,7.6865,7.4952,7.5767,2760831,0
2010-09-24,7.6468,7.8518,7.6367,7.8475,4798780,0
2010-09-27,7.8518,7.8518,7.6612,7.6764,2840205,0
2010-09-28,7.7312,7.9615,7.7016,7.9117,4610701,0
2010-09-29,7.8922,7.9428,7.7818,7.867,3154823,0
2010-09-30,7.9153,8.0626,7.8756,7.8807,4775550,0
2010-10-01,7.9724,7.9868,7.3111,7.5464,12322484,0
2010-10-04,7.5053,7.5464,7.3501,7.4266,5162464,0
2010-10-05,7.4894,7.4894,7.301,7.41,7030197,0
2010-10-06,7.3963,7.4064,7.2959,7.3111,3248345,0
2010-10-07,7.3551,7.4013,7.1855,7.2006,3532509,0
2010-10-08,7.21,7.2244,6.9956,7.1898,7062322,0
2010-10-11,7.2006,7.2244,7.0353,7.0844,6308079,0
2010-10-12,7.0844,7.441,7.0844,7.3854,7848170,0
2010-10-13,7.4266,7.4952,7.3746,7.436,4344828,0
2010-10-14,7.41,7.5464,7.3464,7.3594,3045491,0
2010-10-15,7.4013,7.41,7.2844,7.301,2686346,0
2010-10-18,7.2844,7.3298,7.2006,7.3298,5405299,0
2010-10-19,7.2641,7.4266,7.2295,7.2692,5500727,0
2010-10-20,7.301,7.441,7.2844,7.3963,4328765,0
2010-10-21,6.9631,7.049,6.4776,6.5132,30033870,0
2010-10-22,6.5132,6.536,6.3926,6.4119,9340924,0
2010-10-25,6.4572,6.6471,6.4462,6.5836,6986966,0
2010-10-26,6.5517,6.7725,6.5463,6.752,7495550,0
2010-10-27,6.7031,6.7184,6.5319,6.5415,8363873,0
2010-10-28,6.5415,6.6373,6.5319,6.6234,6005411,0
2010-10-29,6.62,6.7228,6.5463,6.7171,8825099,0
2010-11-01,6.7283,6.7283,6.5415,6.694,7904514,0
2010-11-02,6.7234,6.8743,6.6621,6.8692,5551739,0
2010-11-03,6.8692,6.8692,6.6725,6.752,4189656,0
2010-11-04,6.8186,6.9248,6.7984,6.9198,3468095,0
2010-11-05,6.9133,7.0945,6.8743,7.0743,4148773,0
2010-11-08,7.0894,7.0894,6.8692,6.9248,3085094,0
2010-11-09,6.9292,6.9631,6.8334,6.8383,2889431,0
2010-11-10,6.8186,7.0743,6.8186,7.0584,3756474,0
2010-11-11,6.979,7.0245,6.9292,6.9631,2146505,0
2010-11-12,6.8996,6.984,6.8844,6.9039,2212620,0
2010-11-15,6.9198,6.9472,6.8584,6.8945,1978889,0
2010-11-16,6.8383,6.8743,6.7472,6.7825,2413173,0
2010-11-17,6.8142,6.984,6.7891,6.958,3886994,0
2010-11-18,7.0194,7.0245,6.9292,6.958,1779860,0
2010-11-19,6.9689,6.9689,6.8477,6.9429,1808694,0
2010-11-22,6.909,6.9429,6.8527,6.9039,3128195,0
2010-11-23,6.8383,6.9739,6.8186,6.9198,2232434,0
2010-11-24,6.9689,7.0144,6.8844,6.9429,2290878,0
2010-11-26,6.9198,6.9198,6.8584,6.8584,1434960,0
2010-11-29,6.8383,6.8527,6.7135,6.8383,2720628,0
2010-11-30,6.7719,6.8628,6.7611,6.7719,3392759,0
2010-12-01,6.8584,6.909,6.8186,6.8628,2768416,0
2010-12-02,6.8895,7.0743,6.8527,6.9133,4948330,0
2010-12-03,6.8801,6.9956,6.8743,6.9631,2355665,0
2010-12-06,6.9631,6.9739,6.9133,6.9429,2396901,0
2010-12-07,6.9631,6.9631,6.8477,6.8844,2936734,0
2010-12-08,6.8945,6.9472,6.8477,6.8945,2290540,0
2010-12-09,6.9386,6.9631,6.8628,6.9515,2971374,0
2010-12-10,6.958,7.0064,6.9386,7.0014,2206432,0
2010-12-13,7.0144,7.0245,6.9292,7.0144,2308592,0
2010-12-14,7.0014,7.0353,6.984,7.0014,1733482,0
2010-12-15,6.9328,7.0144,6.909,6.9133,2878582,0
2010-12-16,6.9328,6.9956,6.9039,6.9328,3255906,0
2010-12-17,6.9472,7.0533,6.9248,6.958,3266345,0
2010-12-20,6.9739,7.0014,6.8996,6.9198,2356805,0
2010-12-21,6.9328,7.0014,6.9248,6.9386,2091536,0
2010-12-22,6.9689,6.979,6.8996,6.9472,2388280,0
2010-12-23,6.9472,6.9739,6.9248,6.9292,1980362,0
2010-12-27,6.9328,6.9328,6.8239,6.8743,2218921,0
2010-12-28,6.909,6.909,6.8142,6.8383,1531239,0
2010-12-29,6.8613,6.9472,6.8213,6.9241,1717376,0
2010-12-30,6.9126,6.9472,6.8981,6.9075,1322900,0
2010-12-31,6.9147,6.9393,6.8521,6.8628,2074245,0
2011-01-03,6.909,6.9292,6.8383,6.8743,3486538,0
2011-01-04,6.8743,6.8895,6.7825,6.8383,2395894,0
2011-01-05,6.8239,6.8527,6.8085,6.8277,2933914,0
2011-01-06,6.8527,6.8584,6.7984,6.8186,3648692,0
2011-01-07,6.8527,6.8527,6.562,6.5836,6515769,0
2011-01-10,6.5885,6.6331,6.5566,6.594,6477603,0
2011-01-11,6.6283,6.6331,6.5774,6.6283,4303480,0
2011-01-12,6.6571,6.694,6.594,6.6331,4158286,0
2011-01-13,6.6331,6.752,6.6186,6.7079,3292031,0
2011-01-14,6.7234,6.8477,6.7031,6.8334,3048706,0
2011-01-18,6.8334,6.8628,6.7472,6.8334,3099343,0
2011-01-19,6.8034,6.8584,6.7079,6.7234,2484539,0
2011-01-20,6.6987,6.8996,6.6881,6.8945,3876722,0
2011-01-21,6.8895,6.979,6.8426,6.9472,3316148,0
2011-01-24,6.9248,6.979,6.8844,6.9386,2071642,0
2011-01-25,6.9292,7.0014,6.8844,6.984,2598898,0
2011-01-26,6.979,7.0584,6.958,7.0389,3281413,0
2011-01-27,7.01,7.1248,6.984,7.1003,3950066,0
2011-01-28,7.3111,7.4555,6.958,6.9956,5088105,0
2011-01-31,7.005,7.0346,6.7485,6.7485,5250754,0
2011-02-01,6.7725,6.8426,6.7725,6.8186,3841834,0
2011-02-02,6.8239,6.9386,6.7984,6.8628,2274301,0
2011-02-03,6.8844,6.9739,6.8477,6.9515,1958374,0
2011-02-04,6.9689,7.044,6.9328,7.0245,2331101,0
2011-02-07,7.044,7.0692,6.9631,7.0144,1652834,0
2011-02-08,7.0245,7.0786,7.0014,7.0786,2180976,0
2011-02-09,7.0786,7.0786,6.9472,6.9631,2015627,0
2011-02-10,6.9631,7.0353,6.9429,7.0107,2394318,0
2011-02-11,6.979,7.044,6.9429,7.044,1799797,0
2011-02-14,7.0295,7.049,6.9198,6.9328,2730881,0
2011-02-15,6.9248,7.0634,6.9133,7.049,1996946,0
2011-02-16,7.049,7.0692,7.0144,7.0353,1717632,0
2011-02-18,7.1248,7.1956,7.1248,7.1537,1714546,0
2011-02-22,7.0894,7.1443,7.0144,7.0295,1970023,0
2011-02-23,7.049,7.1147,6.8584,6.8584,1723213,0
2011-02-24,6.8477,6.8801,6.7472,6.8426,3078273,0
2011-02-25,6.8844,6.9515,6.847,6.9515,2007720,0
2011-02-28,6.9682,7.0959,6.9472,6.9472,2279465,0
2011-03-01,6.9739,6.9956,6.8527,6.8736,2157240,0
2011-03-02,6.8736,6.9429,6.847,6.8938,2487097,0
2011-03-03,6.958,7.0858,6.9328,7.0548,3663126,0
2011-03-04,7.0649,7.1068,7.0144,7.0649,3124726,0
2011-03-07,7.0844,7.158,6.9956,7.0533,2612730,0
2011-03-08,7.0801,7.1068,7.0302,7.0548,2748413,0
2011-03-09,7.0548,7.1068,7.0302,7.0959,1654827,0
2011-03-10,7.049,7.049,6.9328,6.9689,2375014,0
2011-03-11,6.9292,7.0353,6.8794,6.9905,2353816,0
2011-03-14,6.9739,7.0259,6.9328,6.9429,1868244,0
2011-03-15,6.8736,7.0064,6.837,6.9515,2081726,0
2011-03-16,6.9472,7.044,6.9191,6.958,3439468,0
2011-03-17,7.0389,7.0548,6.8721,6.9378,7206917,0
2011-03-18,7.0201,7.0201,6.807,6.958,5158165,0
2011-03-21,6.9956,7.1501,6.9328,7.1263,2319740,0
2011-03-22,7.1263,7.1876,7.044,7.044,1860605,0
2011-03-23,7.0259,7.0389,6.9039,6.9905,1950118,0
2011-03-24,7.0107,7.0259,6.9386,7.0014,1415878,0
2011-03-25,6.9905,7.044,6.9631,6.9797,1706623,0
2011-03-28,6.9848,7.0107,6.9292,6.9631,2325320,0
2011-03-29,6.9472,7.044,6.9472,7.0302,2456829,0
2011-03-30,7.0389,7.1876,7.0389,7.1652,2876011,0
2011-03-31,7.179,7.179,7.0959,7.1522,2271310,0
2011-04-01,7.2035,7.3046,7.1559,7.3046,3429323,0
2011-04-04,7.293,7.4049,7.293,7.389,4223761,0
2011-04-05,7.3724,7.5414,7.3674,7.4851,5344991,0
2011-04-06,7.5053,7.5262,7.4143,7.4511,3444494,0
2011-04-07,7.4302,7.4656,7.3674,7.384,2453962,0
2011-04-08,7.389,7.4894,7.3046,7.4547,5079550,0
2011-04-11,7.4403,7.5212,7.4143,7.5161,3635207,0
2011-04-12,7.4598,7.5212,7.4251,7.4706,3726015,0
2011-04-13,7.5002,7.5363,7.4598,7.475,3070643,0
2011-04-14,7.4656,7.4952,7.4547,7.4656,3787946,0
2011-04-15,7.4894,7.5919,7.4851,7.5616,3496241,0
2011-04-18,7.4894,7.5053,7.4093,7.4706,3079456,0
2011-04-19,7.4952,7.5212,7.4598,7.4851,2199736,0
2011-04-20,7.5565,7.5919,7.4894,7.5161,2361983,0
2011-04-21,7.5161,7.5724,7.4894,7.5666,1241824,0
2011-04-25,7.4143,7.5666,7.4143,7.5212,1625581,0
2011-04-26,7.5565,7.6063,7.5313,7.6063,2572443,0
2011-04-27,7.6222,7.6829,7.5811,7.6829,1703906,0
2011-04-28,7.6829,7.693,7.5212,7.5414,5603816,0
2011-04-29,7.6814,7.9081,7.6461,7.8157,8679244,0
2011-05-02,7.8251,7.8908,7.7688,7.7688,2977754,0
2011-05-03,7.7118,7.8157,7.6677,7.7551,1714517,0
2011-05-04,7.7543,7.7839,7.698,7.7442,2654132,0
2011-05-05,7.7168,7.8049,7.698,7.7334,2429328,0
2011-05-06,7.7984,7.8294,7.7168,7.7738,2611564,0
2011-05-09,7.7688,7.8395,7.7392,7.7984,2113978,0
2011-05-10,7.8338,7.9103,7.8193,7.8872,4694415,0
2011-05-11,7.872,7.9883,7.8554,7.9226,2508082,0
2011-05-12,7.8756,8.007,7.8453,8.002,1890548,0
2011-05-13,7.9962,8.007,7.9464,7.9861,2716879,0
2011-05-16,7.942,8.0164,7.9103,7.9363,3406215,0
2011-05-17,7.8597,7.9919,7.8547,7.9262,2854991,0
2011-05-18,7.9204,8.072,7.9204,8.0669,2444518,0
2011-05-19,8.0872,8.0872,7.9312,7.9363,3113227,0
2011-05-20,7.9168,8.0099,7.841,7.8662,3515795,0
2011-05-23,7.7738,7.9153,7.7738,7.8655,2822807,0
2011-05-24,7.8872,7.9204,7.8489,7.8756,1875299,0
2011-05-25,7.8547,7.9002,7.8143,7.8807,2444277,0
2011-05-26,7.8597,7.955,7.8453,7.942,2856731,0
2011-05-27,7.9688,8.0099,7.9226,7.9991,1472658,0
2011-05-31,8.0547,8.0987,7.9854,8.0879,3088015,0
2011-06-01,8.0778,8.1738,8.002,8.0164,3691724,0
2011-06-02,8.0215,8.0323,7.8872,7.942,2909333,0
2011-06-03,7.8879,8.0099,7.8662,7.9117,2503776,0
2011-06-06,7.8922,7.9485,7.8099,7.872,2396624,0
2011-06-07,7.8828,7.9435,7.8352,7.8352,2462749,0
2011-06-08,7.8258,7.846,7.7442,7.8258,4243670,0
2011-06-09,7.8301,7.8301,7.6886,7.7601,3245505,0
2011-06-10,7.7284,7.7284,7.5854,7.6533,3111361,0
2011-06-13,7.6627,7.7226,7.5912,7.6778,2746853,0
2011-06-14,7.7399,7.7652,7.6006,7.7089,2162246,0
2011-06-15,7.6576,7.7038,7.6266,7.6627,4533314,0
2011-06-16,7.6006,7.7399,7.6006,7.6829,2139709,0
2011-06-17,7.7168,7.7803,7.6533,7.6886,3167796,0
2011-06-20,7.6533,7.7998,7.6533,7.7803,2847095,0
2011-06-21,7.7998,7.9168,7.7688,7.8973,2293330,0
2011-06-22,7.8828,8.0049,7.8352,7.9016,2154165,0
2011-06-23,7.846,7.9283,7.7652,7.8554,3611755,0
2011-06-24,7.841,7.8828,7.7998,7.8612,2546511,0
2011-06-27,7.8771,7.9738,7.8511,7.8879,1853618,0
2011-06-28,7.9226,7.9789,7.9117,7.9789,1302892,0
2011-06-29,7.9991,8.0958,7.9832,8.0511,2039309,0
2011-06-30,8.0749,8.1117,8.0222,8.028,2329732,0
2011-07-01,8.0655,8.1774,8.0511,8.1637,2519327,0
2011-07-05,8.1731,8.1817,8.0186,8.0655,1868908,0
2011-07-06,8.059,8.3146,8.0222,8.2171,6456366,0
2011-07-07,8.0186,8.0843,7.8922,7.9168,5806853,0
2011-07-08,7.841,7.9485,7.841,7.9384,2153924,0
2011-07-11,7.8554,7.9016,7.841,7.8554,3177085,0
2011-07-12,7.8352,8.0049,7.8301,7.9283,2580337,0
2011-07-13,7.9536,8.046,7.8973,8.0186,2637477,0
2011-07-14,8.0604,8.0792,7.9016,7.9283,2443700,0
2011-07-15,7.9572,7.963,7.872,7.9485,2303601,0
2011-07-18,7.9327,8.0186,7.872,8.0099,3270319,0
2011-07-19,8.033,8.1731,8.0128,8.1456,2491548,0
2011-07-20,8.1471,8.2019,8.0908,8.1363,4249881,0
2011-07-21,8.1471,8.2344,8.1117,8.1731,5209819,0
2011-07-22,8.1817,8.1875,8.1117,8.142,2996219,0
2011-07-25,8.1117,8.1218,8.0294,8.0402,2731065,0
2011-07-26,8.0431,8.5831,8.0431,8.5008,9333954,0
2011-07-27,8.4539,8.4683,8.2951,8.3009,6400600,0
2011-07-28,8.2792,8.5579,8.2388,8.3665,20314407,0
2011-07-29,8.2741,8.4077,8.2171,8.3146,5103460,0
2011-08-01,8.3969,8.4438,8.2489,8.2799,4813338,0
2011-08-02,8.2337,8.3759,8.2012,8.2063,6572952,0
2011-08-03,8.2178,8.2178,7.9536,8.1817,6495915,0
2011-08-04,8.0987,8.1406,7.8626,7.8735,7988479,0
2011-08-05,7.9435,8.0402,7.7442,7.9991,13140196,0
2011-08-08,7.7334,7.9168,7.4728,7.4937,11782257,0
2011-08-09,7.5912,7.9991,7.4381,7.9832,15210992,0
2011-08-10,7.8662,8.1009,7.6829,7.7089,14308133,0
2011-08-11,7.7334,8.3911,7.7038,8.3146,11075062,0
2011-08-12,8.3146,8.3911,8.1117,8.1471,8308487,0
2011-08-15,8.2019,8.3102,8.142,8.3009,5435827,0
2011-08-16,8.2236,8.2951,8.1687,8.2597,7150548,0
2011-08-17,8.2893,8.3572,8.2178,8.3254,9133808,0
2011-08-18,7.7089,8.3254,7.7038,8.1471,9469213,0
2011-08-19,8.0655,8.2019,8.0294,8.0655,10068045,0
2011-08-22,8.2546,8.2741,8.0908,8.142,4745329,0
2011-08-23,8.1687,8.2395,8.0843,8.2178,5410061,0
2011-08-24,8.2128,8.3521,8.1637,8.2857,4697060,0
2011-08-25,8.3059,8.3622,8.0698,8.1059,4510132,0
2011-08-26,8.0222,8.1817,7.9189,8.1355,4659151,0
2011-08-29,8.2344,8.3969,8.2128,8.3969,4295532,0
2011-08-30,8.381,8.7535,8.3305,8.6777,9257087,0
2011-08-31,8.7268,8.7434,8.5976,8.6654,3769005,0
2011-09-01,8.6936,8.7954,8.612,8.6676,4555443,0
2011-09-02,8.4893,8.6705,8.4496,8.4626,4346186,0
2011-09-06,8.3146,8.49,8.2438,8.4178,3252510,0
2011-09-07,8.4741,8.7023,8.4178,8.6965,4496244,0
2011-09-08,8.6344,8.8907,8.6026,8.7311,3569805,0
2011-09-09,8.6589,8.7116,8.3001,8.3102,6377136,0
2011-09-12,8.2388,8.3203,8.1731,8.3146,4712642,0
2011-09-13,8.3572,8.3868,8.2337,8.3305,4028800,0
2011-09-14,8.4077,8.459,8.2337,8.3976,3928765,0
