Date,Open,High,Low,Close,Volume,OpenInt
2010-04-07,1741.761,1758.2445,1719.7829,1752.75,35,0
2010-04-08,1750.0035,1755.4981,1730.7727,1733.52,36,0
2010-04-09,1752.751,1780.2236,1728.0256,1763.74,26,0
2010-04-12,1766.479,1785.7097,1752.7428,1755.49,19,0
2010-04-13,1741.761,1755.4973,1728.0247,1752.75,15,0
2010-04-14,1766.4873,1771.9818,1747.2564,1763.74,18,0
2010-04-15,1760.989,1774.7253,1739.011,1750,19,0
2010-04-16,1750.0042,1760.9933,1667.5864,1684.07,29,0
2010-04-19,1673.0782,1722.5288,1623.6276,1681.32,25,0
2010-04-20,1689.5572,1703.2935,1667.5793,1686.81,11,0
2010-04-21,1684.0629,1692.3047,1601.6455,1607.14,29,0
2010-04-22,1615.3866,1662.09,1598.9031,1662.09,16,0
2010-04-23,1653.8475,1681.32,1637.3639,1681.32,13,0
2010-04-26,1662.0845,1689.557,1653.8428,1656.59,15,0
2010-04-27,1645.6004,1656.5894,1579.6665,1596.15,23,0
2010-04-28,1612.6382,1637.3635,1598.902,1620.88,16,0
2010-04-29,1629.1183,1648.349,1604.393,1637.36,23,0
2010-04-30,1642.8555,1700.5478,1634.6138,1648.35,26,0
2010-05-03,1645.6035,1656.5925,1604.3947,1629.12,19,0
2010-05-04,1607.1383,1626.369,1579.6658,1615.38,33,0
2010-05-05,1480.765,1508.2374,1343.4028,1346.15,85,0
2010-05-06,1337.9107,1343.4052,1151.0977,1208.79,72,0
2010-05-07,1233.5129,1277.4688,1145.601,1156.59,50,0
2010-05-10,1249.9975,1277.47,1225.2723,1277.47,45,0
2010-05-11,1260.9942,1260.9942,1159.3455,1164.84,49,0
2010-05-12,1184.0685,1263.739,1184.0685,1252.75,34,0
2010-05-13,1269.2298,1285.7133,1233.5155,1239.01,18,0
2010-05-14,1228.0172,1244.5007,1200.5448,1225.27,23,0
2010-05-17,1239.009,1260.987,1189.5585,1228.02,28,0
2010-05-18,1236.2635,1271.9778,1214.2855,1219.78,20,0
2010-05-19,1217.0335,1222.528,1164.8357,1200.55,19,0
2010-05-20,1167.5813,1181.3175,1098.9,1098.9,41,0
2010-05-21,1096.1584,1184.0708,1071.433,1164.84,48,0
2010-05-24,1170.3345,1217.038,1162.0927,1164.84,19,0
2010-05-25,1277.4682,1445.05,1222.5233,1445.05,138,0
2010-05-26,1456.0453,1469.7816,1285.7155,1291.21,60,0
2010-05-27,1381.8648,1406.59,1326.9199,1406.59,42,0
2010-05-28,1431.3192,1464.2863,1381.8687,1450.55,46,0
2010-06-01,1431.3216,1456.0469,1392.86,1392.86,39,0
2010-06-02,1425.8248,1593.4073,1409.3412,1590.66,59,0
2010-06-03,1565.9325,1593.405,1486.2623,1538.46,32,0
2010-06-04,1497.2502,1516.4809,1412.0855,1417.58,33,0
2010-06-07,1442.3082,1447.8027,1304.9455,1310.44,35,0
2010-06-08,1348.9016,1370.8796,1277.473,1310.44,29,0
2010-06-09,1337.9142,1351.6505,1258.2437,1271.98,22,0
2010-06-10,1304.943,1340.6572,1282.965,1337.91,21,0
2010-06-11,1318.6812,1359.89,1299.4504,1359.89,18,0
2010-06-14,1381.8638,1447.7976,1362.6331,1395.6,24,0
2010-06-15,1423.0775,1450.55,1384.6159,1450.55,21,0
2010-06-16,1436.8181,1442.3126,1390.1146,1414.84,19,0
2010-06-17,1414.8353,1414.8353,1362.6375,1390.11,12,0
2010-06-18,1390.1092,1417.5818,1376.373,1409.34,24,0
2010-06-21,1431.3155,1497.2494,1425.821,1436.81,19,0
2010-06-22,1442.3118,1469.7844,1420.3337,1434.07,21,0
2010-06-23,1428.572,1461.539,1401.0994,1450.55,16,0
2010-06-24,1428.5753,1436.8171,1381.8719,1403.85,19,0
2010-06-25,1409.3448,1469.7845,1392.8612,1464.29,17,0
2010-06-28,1478.0197,1480.767,1425.822,1447.8,13,0
2010-06-29,1412.0896,1417.5841,1340.661,1351.65,21,0
2010-06-30,1351.646,1384.6129,1304.9428,1307.69,15,0
2010-07-01,1326.9225,1337.9115,1239.0105,1299.45,21,0
2010-07-02,1318.6835,1343.4089,1291.211,1302.2,13,0
2010-07-06,1310.437,1357.1402,1269.2283,1277.47,18,0
2010-07-07,1280.2164,1381.8645,1271.9747,1376.37,21,0
2010-07-08,1390.1129,1434.069,1359.8931,1423.08,19,0
2010-07-09,1414.8374,1442.31,1390.1121,1442.31,11,0
2010-07-12,1439.558,1447.7997,1379.1185,1417.58,12,0
2010-07-13,1439.5583,1461.5362,1425.822,1447.8,15,0
2010-07-14,1447.8007,1447.8007,1401.0975,1428.57,12,0
2010-07-15,1425.8243,1434.066,1368.132,1390.11,15,0
2010-07-16,1370.8806,1379.1224,1318.6827,1321.43,15,0
2010-07-19,1340.6562,1351.6452,1307.6893,1326.92,9,0
2010-07-20,1304.9459,1370.88,1293.9569,1370.88,12,0
2010-07-21,1384.6132,1395.6022,1332.4155,1337.91,11,0
2010-07-22,1365.3884,1412.0918,1359.8938,1403.85,16,0
2010-07-23,1390.1051,1445.05,1381.8634,1445.05,17,0
2010-07-26,1431.3229,1467.0373,1431.3229,1464.29,17,0
2010-07-27,1472.5252,1478.0197,1428.5693,1447.8,13,0
2010-07-28,1447.8018,1456.0435,1423.0765,1439.56,14,0
2010-07-29,1450.5475,1483.5145,1409.3388,1478.02,16,0
2010-07-30,1456.0432,1530.219,1439.5597,1519.23,18,0
2010-08-02,1538.4637,1574.1781,1521.9802,1552.2,15,0
2010-08-03,1546.7081,1560.4444,1519.2355,1524.73,20,0
2010-08-04,1535.7168,1615.3873,1535.7168,1612.64,35,0
2010-08-05,1593.408,1596.1553,1538.4629,1571.43,19,0
2010-08-06,1538.4647,1574.179,1513.7393,1563.19,17,0
2010-08-09,1579.6736,1582.4208,1549.4537,1563.19,8,0
2010-08-10,1524.7217,1543.9525,1497.2493,1516.48,15,0
2010-08-11,1497.2561,1500.0034,1445.0582,1453.3,24,0
2010-08-12,1431.3236,1450.5544,1406.5982,1414.84,21,0
2010-08-13,1403.849,1434.0689,1387.3655,1392.86,26,0
2010-08-16,1392.8582,1439.5616,1376.3747,1401.1,29,0
2010-08-17,1420.3275,1464.2835,1417.5803,1447.8,20,0
2010-08-18,1442.307,1445.0543,1406.5927,1409.34,21,0
2010-08-19,1406.5943,1417.5833,1354.3965,1370.88,27,0
2010-08-20,1357.1396,1412.0845,1351.6451,1406.59,21,0
2010-08-23,1414.8359,1425.8249,1335.1655,1340.66,25,0
2010-08-24,1318.6835,1335.1671,1291.211,1302.2,18,0
2010-08-25,1291.2085,1335.1645,1274.725,1329.67,15,0
2010-08-26,1332.4225,1354.4006,1269.2355,1274.73,12,0
2010-08-27,1291.2108,1324.1779,1250.0019,1271.98,46,0
2010-08-30,1269.229,1310.4377,1258.24,1258.24,14,0
2010-08-31,1258.2429,1310.4408,1258.2429,1291.21,15,0
2010-09-01,1321.4248,1354.3917,1307.6886,1346.15,20,0
2010-09-02,1351.6529,1384.62,1324.1802,1384.62,18,0
2010-09-03,1406.5923,1412.0868,1337.911,1348.9,28,0
2010-09-07,1337.9153,1357.1462,1302.201,1313.19,13,0
2010-09-08,1332.4208,1337.9153,1299.4537,1313.19,8,0
2010-09-09,1346.1581,1357.1471,1313.191,1324.18,19,0
2010-09-10,1326.9264,1359.8936,1318.6847,1343.41,18,0
2010-09-13,1365.3865,1395.6063,1362.6392,1381.87,17,0
2010-09-14,1379.1162,1403.8414,1362.6328,1365.38,17,0
2010-09-15,1359.891,1376.3745,1351.6492,1370.88,12,0
2010-09-16,1370.879,1387.3625,1346.1537,1359.89,10,0
2010-09-17,1370.8836,1379.1254,1326.9274,1354.4,16,0
2010-09-20,1357.1464,1384.619,1326.9266,1373.63,31,0
2010-09-21,1362.6338,1403.8425,1362.6338,1376.37,15,0
2010-09-22,1373.6263,1398.3515,1357.1427,1359.89,13,0
2010-09-23,1348.9027,1384.6171,1335.1665,1351.65,14,0
2010-09-24,1373.622,1401.0945,1359.8858,1395.6,14,0
2010-09-27,1401.0992,1428.5718,1381.8685,1420.33,23,0
2010-09-28,1428.57,1442.3062,1392.8558,1428.57,41,0
2010-09-29,1423.074,1483.5135,1423.074,1467.03,27,0
2010-09-30,1464.2814,1489.0066,1412.0838,1425.82,21,0
2010-10-01,1436.8118,1453.2952,1401.0975,1428.57,17,0
2010-10-04,1417.5862,1425.8279,1368.1355,1373.63,18,0
2010-10-05,1395.6047,1425.8245,1381.8685,1420.33,15,0
2010-10-06,1412.0873,1425.8235,1379.1202,1409.34,21,0
2010-10-07,1420.327,1428.5687,1381.8655,1387.36,15,0
2010-10-08,1387.3586,1428.5672,1381.8641,1425.82,17,0
2010-10-11,1414.8303,1475.2697,1406.5886,1445.05,15,0
2010-10-12,1442.3055,1458.789,1417.5803,1447.8,12,0
2010-10-13,1456.04,1480.7652,1453.2928,1456.04,16,0
2010-10-14,1456.0417,1475.2725,1442.3055,1447.8,16,0
2010-10-15,1475.2761,1475.2761,1431.32,1431.32,15,0
2010-10-18,1431.3227,1447.8063,1414.8392,1434.07,13,0
2010-10-19,1414.8332,1428.5695,1357.141,1368.13,18,0
2010-10-20,1384.6157,1436.8135,1379.1212,1420.33,13,0
2010-10-21,1434.0622,1447.7984,1370.8755,1376.37,14,0
2010-10-22,1387.361,1403.8445,1370.8775,1398.35,9,0
2010-10-25,1409.34,1425.8235,1403.8455,1409.34,11,0
2010-10-26,1395.6073,1401.1018,1379.1237,1392.86,15,0
2010-10-27,1381.8708,1392.8598,1359.8927,1362.64,17,0
2010-10-28,1478.02,1508.2397,1434.064,1478.02,54,0
2010-10-29,1478.0172,1502.7424,1456.0393,1475.27,26,0
2010-11-01,1475.27,1508.2369,1456.0393,1475.27,20,0
2010-11-02,1491.7548,1521.9745,1472.5241,1516.48,18,0
2010-11-03,1524.7213,1535.7102,1370.8755,1376.37,58,0
2010-11-04,1417.579,1436.8097,1379.1175,1406.59,31,0
2010-11-05,1412.088,1431.3188,1387.3627,1390.11,22,0
2010-11-08,1392.8602,1434.069,1384.6184,1423.08,32,0
2010-11-09,1439.5614,1552.1988,1431.3196,1510.99,75,0
2010-11-10,1494.5023,1560.4362,1472.5243,1546.7,45,0
2010-11-11,1543.9543,1626.3717,1524.7235,1618.13,54,0
2010-11-12,1582.4226,1604.4007,1541.2137,1554.95,42,0
2010-11-15,1563.1873,1579.6708,1524.7257,1560.44,21,0
2010-11-16,1543.9548,1543.9548,1447.801,1458.79,42,0
2010-11-17,1467.0347,1491.76,1458.7929,1491.76,21,0
2010-11-18,1519.2308,1530.2198,1486.2637,1500,19,0
2010-11-19,1491.7575,1549.4498,1483.5157,1519.23,22,0
2010-11-22,1524.7292,1543.96,1494.5093,1543.96,18,0
2010-11-23,1516.48,1530.2162,1491.7548,1516.48,25,0
2010-11-24,1524.723,1557.69,1516.4813,1557.69,22,0
2010-11-26,1549.4461,1615.38,1543.9516,1615.38,16,0
2010-11-29,1609.8902,1686.8133,1601.6485,1640.11,59,0
2010-11-30,1642.8618,1648.3563,1604.4001,1634.62,28,0
2010-12-01,1664.8381,1670.3326,1637.3655,1642.86,23,0
2010-12-02,1651.0972,1664.8335,1642.8555,1648.35,15,0
2010-12-03,1642.8545,1656.5907,1615.382,1637.36,15,0
2010-12-06,1642.8603,1714.289,1640.1131,1703.3,31,0
2010-12-07,1733.5187,1744.5077,1659.3427,1662.09,21,0
2010-12-08,1670.3334,1673.0807,1604.3992,1623.63,21,0
2010-12-09,1640.109,1656.5925,1615.3837,1629.12,13,0
2010-12-10,1629.1165,1656.589,1604.3913,1645.6,14,0
2010-12-13,1662.0842,1686.8094,1623.6228,1626.37,13,0
2010-12-14,1637.3661,1640.1134,1585.1682,1593.41,16,0
2010-12-15,1593.4045,1626.3715,1585.1628,1587.91,12,0
2010-12-16,1585.1617,1585.1617,1557.6893,1576.92,11,0
2010-12-17,1574.1781,1593.4088,1552.2,1552.2,25,0
2010-12-20,1568.6775,1607.139,1554.9413,1596.15,13,0
2010-12-21,1598.9057,1664.84,1596.1585,1664.84,18,0
2010-12-22,1664.8392,1692.3118,1642.8611,1684.07,21,0
2010-12-23,1681.321,1703.299,1664.8374,1692.31,13,0
2010-12-27,1692.308,1695.0553,1664.8355,1670.33,10,0
2010-12-28,1670.327,1684.0632,1637.36,1637.36,16,0
2010-12-29,1645.6071,1648.3543,1609.8927,1612.64,12,0
2010-12-30,1615.3884,1662.0918,1609.8939,1653.85,30,0
2010-12-31,1653.85,1675.8281,1629.1247,1653.85,9,0
2011-01-03,1678.5669,1717.0284,1642.8528,1645.6,52,0
2011-01-04,1662.0916,1673.0807,1587.9156,1623.63,28,0
2011-01-05,1620.8819,1667.5853,1609.8929,1642.86,49,0
2011-01-06,1648.3564,1670.3345,1640.1147,1664.84,87,0
2011-01-07,1675.822,1708.789,1656.5913,1697.8,46,0
2011-01-10,1686.8103,1739.008,1673.074,1717.03,37,0
2011-01-11,1741.7575,1744.5048,1648.351,1659.34,28,0
2011-01-12,1681.319,1686.8135,1659.341,1670.33,23,0
2011-01-13,1675.8241,1681.3186,1609.89,1609.89,20,0
2011-01-14,1626.3727,1634.6145,1585.164,1629.12,24,0
2011-01-18,1618.1363,1634.6199,1593.411,1604.4,19,0
2011-01-19,1612.6329,1618.1274,1530.2155,1535.71,27,0
2011-01-20,1519.2355,1552.2026,1497.2574,1524.73,27,0
2011-01-21,1535.7107,1571.4249,1513.7328,1516.48,19,0
2011-01-24,1510.9919,1563.1898,1510.9919,1532.97,17,0
2011-01-25,1519.2262,1538.4569,1480.7648,1505.49,20,0
2011-01-26,1519.2347,1552.2018,1486.2675,1543.96,21,0
2011-01-27,1554.9455,1565.9345,1521.9785,1560.44,12,0
2011-01-28,1560.4398,1560.4398,1505.4947,1530.22,23,0
2011-01-31,1532.9718,1543.9608,1505.4992,1524.73,16,0
2011-02-01,1541.2121,1607.1463,1527.4758,1593.41,28,0
2011-02-02,1590.6612,1653.848,1582.4194,1631.87,50,0
2011-02-03,1640.1147,1664.84,1601.653,1664.84,20,0
2011-02-04,1664.8322,1675.8212,1596.151,1607.14,24,0
2011-02-07,1615.3845,1629.1208,1598.901,1609.89,14,0
2011-02-08,1604.3955,1626.3735,1585.1647,1609.89,9,0
2011-02-09,1598.9035,1618.1343,1574.1782,1582.42,12,0
2011-02-10,1579.6683,1596.1517,1565.932,1587.91,12,0
2011-02-11,1579.6675,1607.14,1571.4258,1607.14,9,0
2011-02-14,1607.141,1645.6025,1596.152,1618.13,14,0
2011-02-15,1598.8993,1642.8552,1598.8993,1618.13,15,0
2011-02-16,1631.8726,1648.3562,1601.6527,1604.4,21,0
2011-02-17,1607.1393,1631.8645,1593.403,1626.37,15,0
2011-02-18,1637.3671,1637.3671,1598.9055,1604.4,19,0
2011-02-22,1568.6825,1618.1331,1541.21,1541.21,27,0
2011-02-23,1532.9636,1532.9636,1414.832,1436.81,74,0
2011-02-24,1434.0665,1458.7918,1420.3302,1450.55,31,0
2011-02-25,1458.7918,1467.0335,1425.8247,1450.55,24,0
2011-02-28,1461.54,1469.7818,1445.0565,1461.54,16,0
2011-03-01,1472.525,1475.2722,1414.8328,1417.58,26,0
2011-03-02,1420.3283,1456.0425,1406.592,1428.57,25,0
2011-03-03,1436.8155,1469.7826,1428.5737,1442.31,21,0
2011-03-04,1447.7979,1508.2372,1442.3034,1505.49,23,0
2011-03-07,1513.7373,1541.2098,1478.0229,1510.99,27,0
2011-03-08,1500.0006,1510.9896,1450.55,1450.55,21,0
2011-03-09,1447.8055,1464.289,1436.8164,1453.3,17,0
2011-03-10,1439.5654,1453.3017,1414.84,1414.84,22,0
2011-03-11,1387.3603,1434.0635,1387.3603,1417.58,24,0
2011-03-14,1192.3086,1296.7043,1153.8471,1260.99,102,0
2011-03-15,1118.1298,1211.5362,1101.6463,1197.8,100,0
2011-03-16,1197.8027,1211.539,1142.8577,1200.55,110,0
2011-03-17,1217.0363,1239.0144,1186.8164,1203.3,50,0
2011-03-18,1211.542,1282.9708,1203.3003,1263.74,200,0
2011-03-21,1299.451,1340.6598,1271.9784,1310.44,49,0
2011-03-22,1318.6793,1354.3935,1310.4375,1337.91,29,0
2011-03-23,1335.169,1346.1581,1291.2129,1324.18,24,0
2011-03-24,1343.4108,1354.3999,1321.4327,1324.18,22,0
2011-03-25,1335.1625,1348.8987,1304.9428,1307.69,17,0
2011-03-28,1310.4367,1310.4367,1241.7555,1247.25,33,0
2011-03-29,1244.5053,1252.747,1203.2965,1219.78,24,0
2011-03-30,1219.7845,1222.5318,1164.8393,1214.29,28,0
2011-03-31,1206.0427,1230.768,1195.0537,1208.79,22,0
2011-04-01,1208.7935,1225.2771,1175.8265,1192.31,22,0
2011-04-04,1192.311,1222.5308,1192.311,1203.3,17,0
2011-04-05,1197.8003,1241.7562,1189.5585,1228.02,21,0
2011-04-06,1239.0118,1252.748,1222.5282,1230.77,20,0
2011-04-07,1230.77,1250.0008,1211.5392,1230.77,16,0
2011-04-08,1228.0263,1244.5099,1208.7955,1214.29,15,0
2011-04-11,1211.537,1225.2732,1173.0755,1178.57,19,0
2011-04-12,1167.5827,1192.308,1156.5937,1170.33,21,0
2011-04-13,1178.5672,1186.809,1153.8421,1175.82,13,0
2011-04-14,1162.0831,1219.7752,1162.0831,1195.05,19,0
2011-04-15,1186.8103,1219.7772,1184.063,1217.03,14,0
2011-04-18,1200.5536,1208.7954,1178.5755,1184.07,21,0
2011-04-19,1178.5737,1197.8045,1167.5847,1192.31,15,0
2011-04-20,1211.5338,1225.27,1189.5559,1225.27,19,0
2011-04-21,1233.5117,1233.5117,1200.5448,1225.27,8,0
2011-04-25,1217.0293,1241.7545,1197.7986,1236.26,12,0
2011-04-26,1239.0156,1285.7191,1222.532,1274.73,19,0
2011-04-27,1277.4707,1277.4707,1214.284,1258.24,16,0
2011-04-28,1255.4973,1277.4753,1233.5192,1252.75,15,0
2011-04-29,1247.251,1266.4817,1214.284,1258.24,19,0
2011-05-02,1258.2418,1293.956,1247.2527,1250,17,0
2011-05-03,1244.5088,1250.0033,1173.08,1173.08,28,0
2011-05-04,1153.8492,1195.0581,1140.1129,1173.08,35,0
2011-05-05,1167.5864,1197.8063,1162.0919,1184.07,27,0
2011-05-06,1203.298,1222.5288,1175.8255,1181.32,27,0
2011-05-09,1186.8086,1228.0172,1184.0614,1225.27,12,0
2011-05-10,1236.2674,1266.4873,1214.2893,1263.74,16,0
2011-05-11,1252.7421,1255.4893,1181.3138,1195.05,50,0
2011-05-12,1186.8156,1239.0136,1184.0684,1222.53,25,0
2011-05-13,1222.5278,1230.7696,1167.5827,1170.33,34,0
2011-05-16,1167.5845,1222.5297,1153.8482,1162.09,20,0
2011-05-17,1156.5907,1181.3159,1120.8765,1137.36,25,0
2011-05-18,1137.362,1159.34,1129.1202,1159.34,13,0
2011-05-19,1170.3344,1175.829,1112.6419,1134.62,18,0
2011-05-20,1134.6171,1134.6171,1101.65,1101.65,15,0
2011-05-23,1087.91,1104.3935,1063.1848,1087.91,20,0
2011-05-24,1096.1497,1118.1276,1057.6883,1065.93,25,0
2011-05-25,1057.6973,1079.6754,1038.4664,1054.95,25,0
2011-05-26,1054.9477,1151.1018,1049.4532,1142.86,39,0
2011-05-27,1159.3362,1192.3031,1126.3693,1145.6,22,0
2011-05-31,1137.361,1153.8445,1076.9215,1148.35,40,0
2011-06-01,1148.3552,1148.3552,1090.6627,1093.41,24,0
2011-06-02,1096.1564,1142.8599,1090.6619,1112.64,19,0
2011-06-03,1093.409,1112.6398,1076.9255,1082.42,22,0
2011-06-06,1076.9225,1112.6368,1046.7027,1049.45,17,0
2011-06-07,1054.9421,1068.6784,997.25,997.25,22,0
2011-06-08,997.2482,1010.9845,923.0728,925.82,25,0
2011-06-09,923.0721,956.039,906.5887,945.05,21,0
2011-06-10,956.0473,969.7836,914.8383,953.3,25,0
2011-06-13,950.5462,964.2824,895.6013,936.81,32,0
2011-06-14,939.5619,964.2873,912.0894,961.54,24,0
2011-06-15,936.8104,958.7884,881.8655,887.36,42,0
2011-06-16,892.8582,917.5835,865.3857,901.1,44,0
2011-06-17,912.0927,945.0599,898.3564,914.84,87,0
2011-06-20,906.59,923.0735,887.3593,906.59,18,0
2011-06-21,917.5786,961.5345,914.8314,956.04,20,0
2011-06-22,945.0528,986.2614,931.3165,947.8,15,0
2011-06-23,931.3188,934.066,865.3847,890.11,33,0
2011-06-24,890.1058,917.5782,837.9083,846.15,47,0
2011-06-27,914.834,914.834,815.933,848.9,29,0
2011-06-28,848.9037,884.6181,846.1564,862.64,16,0
2011-06-29,868.1355,887.3663,854.3992,873.63,27,0
2011-06-30,879.1186,991.7556,879.1186,917.58,67,0
2011-07-01,923.0809,947.8063,876.3774,934.07,36,0
2011-07-05,939.5614,975.2757,865.3855,870.88,29,0
2011-07-06,870.8755,892.8534,859.8866,876.37,23,0
2011-07-07,890.1137,925.8281,873.6301,903.85,27,0
2011-07-08,892.8555,931.317,887.361,898.35,17,0
2011-07-11,884.6171,890.1116,843.4082,851.65,20,0
2011-07-12,848.9018,873.6271,837.9127,840.66,14,0
2011-07-13,846.1574,895.6081,840.6628,873.63,16,0
2011-07-14,884.6199,898.3563,837.9164,854.4,17,0
2011-07-15,854.3981,859.8926,824.1782,832.42,26,0
2011-07-18,832.4138,873.6224,829.6666,846.15,18,0
2011-07-19,851.6494,901.1,848.9021,901.1,26,0
2011-07-20,912.091,928.5745,881.8711,923.08,15,0
2011-07-21,917.5813,958.79,909.3395,958.79,19,0
2011-07-22,942.3065,964.2845,936.812,958.79,9,0
2011-07-25,934.0628,958.7879,920.3265,936.81,8,0
2011-07-26,931.3211,986.2663,931.3211,972.53,14,0
2011-07-27,978.0262,983.5208,920.3337,934.07,20,0
2011-07-28,931.3208,947.8044,912.09,912.09,13,0
2011-07-29,890.1069,947.799,879.1179,936.81,20,0
2011-08-01,956.047,961.5415,879.1237,892.86,19,0
2011-08-02,876.3747,931.3198,873.6274,901.1,22,0
2011-08-03,906.5972,906.5972,837.9156,873.63,22,0
2011-08-04,848.8967,865.3801,656.59,656.59,70,0
2011-08-05,670.3273,673.0745,538.4596,587.91,93,0
2011-08-08,554.9434,640.108,549.4489,618.13,36,0
2011-08-09,637.3622,689.56,604.3952,689.56,55,0
2011-08-10,659.3416,818.6825,615.3855,620.88,28,0
2011-08-11,626.3723,686.8117,618.1306,678.57,25,0
2011-08-12,689.5655,689.5655,634.62,634.62,20,0
2011-08-15,662.0909,681.3218,645.6073,673.08,18,0
2011-08-16,659.3416,667.5834,618.1327,620.88,28,0
2011-08-17,629.1255,645.6091,598.9055,604.4,28,0
2011-08-18,582.4142,629.1172,563.1836,626.37,31,0
2011-08-19,601.6527,659.3455,598.9055,634.62,28,0
2011-08-22,653.8471,656.5943,601.6492,620.88,19,0
2011-08-23,623.6309,634.62,612.6418,634.62,15,0
2011-08-24,642.8552,648.3497,612.6355,618.13,31,0
2011-08-25,653.8412,656.5885,615.38,615.38,25,0
2011-08-26,596.1537,637.3625,590.6592,609.89,17,0
2011-08-29,618.131,634.6145,615.3838,629.12,16,0
2011-08-30,626.3728,640.109,615.3838,629.12,15,0
2011-08-31,607.1417,631.867,576.922,598.9,39,0
2011-09-01,587.9127,612.638,585.1655,590.66,19,0
2011-09-02,576.9189,582.4134,563.1828,565.93,16,0
2011-09-06,557.6918,563.1863,535.7138,549.45,19,0
2011-09-07,582.4199,582.4199,549.4527,552.2,19,0
